id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_154b49b76d1a89ed1872f11597cf0dde,@USER @USER ሌብነትን ለመማረክ ቢል ጥሩ ነበር ይሄ ሌባ,0,1,0,0,1,0,amh,[LANG=amh] @USER @USER ሌብነትን ለመማረክ ቢል ጥሩ ነበር ይሄ ሌባ,"[0.703379213809967, -0.031191740185022354, -0.3265284597873688, -3.712083578109741, -4.853658199310303, -3.647946834564209]"
amh_1b8bf1abf35b9772f7a4e4feb20122d1,@USER 27 መዝረፍ እና መግደል የለመደ ወያኔ ዛሬም በትግራይ ህዝብ ትከሻ ተንጠልጥሎ የሴይጣናዊ ስራ ቀጥሏል,1,1,0,0,1,0,amh,[LANG=amh] @USER 27 መዝረፍ እና መግደል የለመደ ወያኔ ዛሬም በትግራይ ህዝብ ትከሻ ተንጠልጥሎ የሴይጣናዊ ስራ ቀጥሏል,"[2.8501837253570557, 8.297456741333008, -6.73036527633667, 2.6127207279205322, -9.587152481079102, -6.157807350158691]"
amh_c5e5486f8546c320673614c7d09782bc,@USER ወይ ጌታ ሰይጣን እባክህ በአማልክት ደም ውስጥ ተባርክ ፡፡ ወይ ድማ ማሪ ፣ ደማ ማሪ ፣ ደማ ማሪ።,1,0,1,0,0,0,amh,[LANG=amh] @USER ወይ ጌታ ሰይጣን እባክህ በአማልክት ደም ውስጥ ተባርክ ፡፡ ወይ ድማ ማሪ ፣ ደማ ማሪ ፣ ደማ ማሪ።,"[-4.73101806640625, -3.201262950897217, -3.420952558517456, -1.3768136501312256, -5.325118064880371, -11.13597297668457]"
amh_7f63de8b89f3748adcfc8b09034e6239,@USER ራያ፣ ወያኔና ሁሴን ጅብሪል ምንድን ነው የሚያገናኛቸው ?,0,0,0,0,0,0,amh,[LANG=amh] @USER ራያ፣ ወያኔና ሁሴን ጅብሪል ምንድን ነው የሚያገናኛቸው ?,"[1.6801799535751343, 3.8509364128112793, -0.7399903535842896, -6.88020658493042, -3.4007344245910645, -1.830682396888733]"
amh_20c4df624f9ef96c88f74558274ed2a7,የኛ ፈረስ እንኳ በሰዎች በጦጣዎች ሁሉ ይጠበቃል። ሌባ እስቲ ወንድ ሁን በአጠገቡ ዝር በል!!,0,1,0,0,0,0,amh,[LANG=amh] የኛ ፈረስ እንኳ በሰዎች በጦጣዎች ሁሉ ይጠበቃል። ሌባ እስቲ ወንድ ሁን በአጠገቡ ዝር በል!!,"[-0.574425220489502, -7.6601104736328125, -13.517385482788086, -4.0169196128845215, -7.452882289886475, -5.359079360961914]"
amh_7cbfc39ce2e36fdeb0ccae50a831f525,በአርበኞች ቀን የምስራቅ አማራ ፋኖዎች በወልዲያ የመጀመሪያ ዙር ተመራቂዎችን አስመርቀዋል,0,0,0,0,0,0,amh,[LANG=amh] በአርበኞች ቀን የምስራቅ አማራ ፋኖዎች በወልዲያ የመጀመሪያ ዙር ተመራቂዎችን አስመርቀዋል,"[-4.341372966766357, -0.5708174705505371, -10.621707916259766, -7.962225437164307, -6.3926262855529785, -12.094046592712402]"
amh_df012f0d3c1d88e90870654baa347b30,@USER ብአዴን የወንጀለኞች ጥርቅም ነው ቀን ሲያልፍ ተለቃቅመው ወህኒ የሚወርዱት በመጀመሪያ አነሱ ናቸው:: ያኔ ተላላኪ ነበርኩ አይሰራም,1,1,0,0,0,1,amh,[LANG=amh] @USER ብአዴን የወንጀለኞች ጥርቅም ነው ቀን ሲያልፍ ተለቃቅመው ወህኒ የሚወርዱት በመጀመሪያ አነሱ ናቸው:: ያኔ ተላላኪ ነበርኩ አይሰራም,"[6.124296188354492, 6.902200222015381, -2.7325387001037598, 0.4709770381450653, -8.065581321716309, -4.154356956481934]"
amh_a61ab5167e44694bcb30f04fff51329f,@USER @USER @USER አንተ የሌባ ዘር ደምጠጪ ምንአባክ ተመጣለክ አሁን ቁልቆላም ጭንቅላት,0,1,0,1,0,1,amh,[LANG=amh] @USER @USER @USER አንተ የሌባ ዘር ደምጠጪ ምንአባክ ተመጣለክ አሁን ቁልቆላም ጭንቅላት,"[3.4497475624084473, 9.621097564697266, 1.1051642894744873, -5.607295513153076, -2.098919153213501, -6.698831081390381]"
amh_b5b974be3c7b8b01e65e5ab408569899,@USER @USER @USER አሸባሪ የትም በጀት ነው ዱቄት የሚደረገው፤ አሸባሪ አታቅም እንዴ?,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER አሸባሪ የትም በጀት ነው ዱቄት የሚደረገው፤ አሸባሪ አታቅም እንዴ?,"[3.409308433532715, -0.25482699275016785, 6.465424537658691, -2.892524003982544, -1.0595576763153076, -7.283919334411621]"
amh_7692c6389d960564e08d3310c184b046,አማራ ሀይሉን ያድሳል። በኦሮሞ መስፋፋት የተያዙበትን የቀድሞ ግዛቶቹን እነ ወለጋን ጨምሮ ሌሎቹንም ያስመልሳል - ሻለቃ ዳዊት ወ/ጊዮርጊስ,0,0,0,0,1,1,amh,[LANG=amh] አማራ ሀይሉን ያድሳል። በኦሮሞ መስፋፋት የተያዙበትን የቀድሞ ግዛቶቹን እነ ወለጋን ጨምሮ ሌሎቹንም ያስመልሳል - ሻለቃ ዳዊት ወ/ጊዮርጊስ,"[-1.0530108213424683, -2.9134764671325684, -17.36432456970215, -4.187345504760742, -3.296443462371826, -5.867354869842529]"
amh_a233f643b0838ede23418ee6b6de4ea7,አፋር በሌሊት የትግራይ ሰራዊት፣ የአማራ ዘማች በያሎ ተደመሰሰ፣የኦሮሚያ ልዩ ሃይል ለመንግስት አንታዘዝም፣ በቆቦ መስመር ውጊያ,1,0,0,1,0,1,amh,[LANG=amh] አፋር በሌሊት የትግራይ ሰራዊት፣ የአማራ ዘማች በያሎ ተደመሰሰ፣የኦሮሚያ ልዩ ሃይል ለመንግስት አንታዘዝም፣ በቆቦ መስመር ውጊያ,"[3.4323840141296387, -0.7754085063934326, -14.785307884216309, -1.6362173557281494, 2.397379159927368, -0.7452734708786011]"
amh_93397c023e3007c82adb167727530e37,ከወያኔ ጋር ንግግር መጀመርም መስዋዕት የሆኑትን የሰሜን ጦር አባላትን መክዳት ነው ??,1,0,0,0,1,0,amh,[LANG=amh] ከወያኔ ጋር ንግግር መጀመርም መስዋዕት የሆኑትን የሰሜን ጦር አባላትን መክዳት ነው ??,"[2.843942165374756, 0.5497140288352966, -14.919212341308594, 0.7055402398109436, -0.7856882810592651, -4.861394882202148]"
amh_f0626c814bfde9943592796e5870c6ff,Breaking News/ሰበር ዜና/ የተሰውትን የሰሜን እዝ ጓዶች ሬሳቸውንልብሳቸውን አውልቀው ፀሀይ ላይ አስጥተ . via @USER,0,1,0,0,0,0,amh,[LANG=amh] Breaking News/ሰበር ዜና/ የተሰውትን የሰሜን እዝ ጓዶች ሬሳቸውንልብሳቸውን አውልቀው ፀሀይ ላይ አስጥተ . via @USER,"[-0.02206621877849102, 1.6660797595977783, -1.7396342754364014, -7.589043140411377, -6.811625957489014, -3.0142579078674316]"
amh_9d1105335d73781caf86c210444d5606,የመከላከያ ጭራ ተከትለን ስለገባን ያሸነፍን መስሎን ነበር እንጂ ወያኔ ከአቅማችን በላይ ነው። አንዳርጋቸው ፅጌ #TDF,1,1,0,1,0,0,amh,[LANG=amh] የመከላከያ ጭራ ተከትለን ስለገባን ያሸነፍን መስሎን ነበር እንጂ ወያኔ ከአቅማችን በላይ ነው። አንዳርጋቸው ፅጌ #TDF,"[5.464027404785156, -0.8723598122596741, -2.5200252532958984, 3.6628596782684326, -4.227884292602539, -1.794000267982483]"
amh_a5c4742e96d8c8044e142d1af710de79,"አዲስ አበባ ሳይሆን ፊንፊኔ ዩኒቨርስቲ ይባልልን ""ነፍጠኛ ከግቢው ይውጣ! የ6 ኪሎ ""ቄሮ "" ልጅና ወረቀት የያዘውን.አይደል",0,1,0,1,1,1,amh,"[LANG=amh] አዲስ አበባ ሳይሆን ፊንፊኔ ዩኒቨርስቲ ይባልልን ""ነፍጠኛ ከግቢው ይውጣ! የ6 ኪሎ ""ቄሮ "" ልጅና ወረቀት የያዘውን.አይደል","[2.0403153896331787, 2.382878541946411, -4.657553672790527, 3.7010304927825928, -1.212687373161316, -3.6719391345977783]"
amh_fdd7b2463f9bd6e42273e987cd5c3961,@USER @USER #የህወሃት ደም አለብህ አልፈርድብህም። የአባትህ #የዲያቢሎሱ_ህወሃት_ሌባ ልጅ ነህ። ምድረ #ስግብግብ,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER #የህወሃት ደም አለብህ አልፈርድብህም። የአባትህ #የዲያቢሎሱ_ህወሃት_ሌባ ልጅ ነህ። ምድረ #ስግብግብ,"[6.554965019226074, 2.3488006591796875, -1.1147778034210205, -3.572455406188965, -7.450927257537842, -6.34457540512085]"
amh_7f24cfd9524cec581c4c9e2e2abae857,ሰውን:ከአውሬ:የሚያስር:እርጉዝ በሳንጃ የሚተተትረው ቡድን እርቅና ወንድማማችነት ብለው ግዜ ሊገዙ መሞከራቸውን በደንብ ተረድተናል::,1,1,1,0,0,0,amh,[LANG=amh] ሰውን:ከአውሬ:የሚያስር:እርጉዝ በሳንጃ የሚተተትረው ቡድን እርቅና ወንድማማችነት ብለው ግዜ ሊገዙ መሞከራቸውን በደንብ ተረድተናል::,"[2.699856758117676, 5.9586310386657715, 4.708590507507324, -3.759953022003174, -2.8041248321533203, -3.605982542037964]"
amh_938a9e2ecf2db2a98781bfee926efa5b,በህዋት ሴራ ሰይጣን እራሱ ይቀናል,0,0,1,0,0,0,amh,[LANG=amh] በህዋት ሴራ ሰይጣን እራሱ ይቀናል,"[-5.9601945877075195, 2.064875364303589, 3.9331252574920654, -6.120048522949219, -7.14733362197876, -10.515317916870117]"
amh_198290719c8be41ff6a6362a4d60e449,@USER አመስጋኝ የለም መቸም። ሀብታሙ እና ኤርሚያስ ወያኔን ወደ መቀሌ ለማባረር የየድርሻቸውን ተወጥተዋል። እንደ ሀብታሙ አይነት ሰዎች ያስፈልጋሉ ፤ ሁሉም ሰው አንድ አይነት ነገር ይሰብ አይባልም።,1,0,0,0,0,0,amh,[LANG=amh] @USER አመስጋኝ የለም መቸም። ሀብታሙ እና ኤርሚያስ ወያኔን ወደ መቀሌ ለማባረር የየድርሻቸውን ተወጥተዋል። እንደ ሀብታሙ አይነት ሰዎች ያስፈልጋሉ ፤ ሁሉም ሰው አንድ አይነት ነገር ይሰብ አይባልም።,"[5.178686141967773, 4.86006498336792, -8.910661697387695, -2.769259214401245, -6.369423866271973, -1.4186888933181763]"
amh_17a1a9e4c4631d72a93550bb389ee87a,በዚሁ መሰረትም የትግራይን ህዝብ ለመጨፍለቅ በምዕራብ በኩል የተሰማራው ወራሪው ሀይል አይቀጡ ቅጣት እየቀጣው ይገኛል። 1/2 #Tigray #Tigrai #Ethiopia,0,1,0,1,0,0,amh,[LANG=amh] በዚሁ መሰረትም የትግራይን ህዝብ ለመጨፍለቅ በምዕራብ በኩል የተሰማራው ወራሪው ሀይል አይቀጡ ቅጣት እየቀጣው ይገኛል። 1/2 #Tigray #Tigrai #Ethiopia,"[0.024106966331601143, 5.748581409454346, -13.003120422363281, 1.9021520614624023, -4.9793877601623535, -1.1092702150344849]"
amh_f20665e898055c41d5276feb0d8022e8,ኦፌኮ ትህነግ በኦሮሞ ወጣት ላይ በደል ሲፈጽም አላየሁም ብሎ ለኦሮሞ ህዝብ ቁርጡን ተናግሩ ራሱን ቢያጠፋ ይሻላል,1,0,0,0,0,1,amh,[LANG=amh] ኦፌኮ ትህነግ በኦሮሞ ወጣት ላይ በደል ሲፈጽም አላየሁም ብሎ ለኦሮሞ ህዝብ ቁርጡን ተናግሩ ራሱን ቢያጠፋ ይሻላል,"[4.214723110198975, -1.8143436908721924, -14.221508026123047, -2.3033394813537598, -1.4441298246383667, -5.680959701538086]"
amh_16950bc58a0786a97c7735b42cdd44db,አቤቱ ህዝብህን አድን? ጥሩ ፀሎት ነው። አሁን እየሞተ ያለው ትህነግ ለ28 አመት ስትገለው ከነበረው የአማራ ህዝብ ስለማይበልጥ፣ የተከፈለው ተከፍሎ ትህነግ ከአፈር በታች መሆን አለባት!!,1,0,0,1,0,1,amh,[LANG=amh] አቤቱ ህዝብህን አድን? ጥሩ ፀሎት ነው። አሁን እየሞተ ያለው ትህነግ ለ28 አመት ስትገለው ከነበረው የአማራ ህዝብ ስለማይበልጥ፣ የተከፈለው ተከፍሎ ትህነግ ከአፈር በታች መሆን አለባት!!,"[3.2928640842437744, 2.5109102725982666, -9.519237518310547, 3.642876148223877, -1.2702466249465942, 2.0903992652893066]"
amh_0dc5f68fd890402b0de6fc68a42c0d18,እኔንኳ ከምርጫው በፊት ነበር ትህነግ ይብቃው ያልኹት። ምናልባት ከ 600 በላይ ንጹሐን አይታረዱም ነበር። አሁንም ከተቀበረ ዘገዬ አይባልም።,1,1,0,0,0,0,amh,[LANG=amh] እኔንኳ ከምርጫው በፊት ነበር ትህነግ ይብቃው ያልኹት። ምናልባት ከ 600 በላይ ንጹሐን አይታረዱም ነበር። አሁንም ከተቀበረ ዘገዬ አይባልም።,"[0.7933195233345032, 1.3449723720550537, -5.229837417602539, -1.7893192768096924, -3.90877366065979, -4.704769134521484]"
amh_257d596a014cc2a468b3f2fc535762f6,ትኩረት ለገበሬው! አገሬ ገበሬ ችግር ላይ ነው: በዚህ በአንበጣ መንጋ ይመታል : በዚያ ለጦርነት ይፈለጋል . ፈጣሪ መልካሙን ዘመን ያድርግልን !,0,0,0,0,0,0,amh,[LANG=amh] ትኩረት ለገበሬው! አገሬ ገበሬ ችግር ላይ ነው: በዚህ በአንበጣ መንጋ ይመታል : በዚያ ለጦርነት ይፈለጋል . ፈጣሪ መልካሙን ዘመን ያድርግልን !,"[-1.0379382371902466, -2.5838088989257812, -10.293020248413086, -0.026252897456288338, -2.4453847408294678, -4.268198490142822]"
amh_d62dbe316563e7d5bb7e657934e5cc53,@USER አቶ ጌታቸው በናትህ ስንት ዘራፍ ዘራፍ ሽንታም ነፍጠኛ እንደማረካቹ ብቻ በደንብአድርጋቹለታርክ የምሆን ቭድዮ ቅረፁ አሳዩን በተለይ እነ ትግራይ ን እነጨብጣታለን ያሉትን ዱኩማኖችን,1,0,1,0,0,0,amh,[LANG=amh] @USER አቶ ጌታቸው በናትህ ስንት ዘራፍ ዘራፍ ሽንታም ነፍጠኛ እንደማረካቹ ብቻ በደንብአድርጋቹለታርክ የምሆን ቭድዮ ቅረፁ አሳዩን በተለይ እነ ትግራይ ን እነጨብጣታለን ያሉትን ዱኩማኖችን,"[1.1506117582321167, 3.248579502105713, -7.118947505950928, -0.049580127000808716, 0.40606775879859924, -7.577785968780518]"
amh_e7b0ac4055fb287b9cb5e51cc47cfdb0,ታላቅ ድል፤ ከፍተኛ የፋኖ አማራሮች ተደመሰሱ | የትግራይ ሰራዊት ላሊበላን ተቆጣጠረ | ጆ ባይደን መግለጫ ሰጡ 04/04/2014,1,0,0,1,0,1,amh,[LANG=amh] ታላቅ ድል፤ ከፍተኛ የፋኖ አማራሮች ተደመሰሱ | የትግራይ ሰራዊት ላሊበላን ተቆጣጠረ | ጆ ባይደን መግለጫ ሰጡ 04/04/2014,"[-2.4646408557891846, -1.5339864492416382, -12.488061904907227, -2.910189628601074, -1.817976713180542, -3.209033489227295]"
amh_8281487a2dd0108ff1b03a856846d637,የአብይ ወታደር ሽንፈት ደረሰበት ከኤርትራ ወደ ሽራሮ ዳግም የሚጓዝ የነበረ የአብይና የኢሳያስ ሰራዊት ሙሉ ለሙሉ ተደመሰሰ!!,1,0,0,1,0,1,amh,[LANG=amh] የአብይ ወታደር ሽንፈት ደረሰበት ከኤርትራ ወደ ሽራሮ ዳግም የሚጓዝ የነበረ የአብይና የኢሳያስ ሰራዊት ሙሉ ለሙሉ ተደመሰሰ!!,"[2.7202506065368652, 1.5023943185806274, -15.643818855285645, -0.3550145924091339, -1.9980173110961914, 2.2741355895996094]"
amh_312c62f58ee49c1b284976819a3b07fe,ቤተ ክርስቲያን ማጥፋት የመጨረሻ ክርቢት የምዕራብያውያን ተልዕኮ እና ጉዳይ ማስፈጸሚያ በኢትዮጵያ ኦርቶዶክስ ተዋሕዶ ቤተክርስቲያን እምነት,1,0,0,0,1,1,amh,[LANG=amh] ቤተ ክርስቲያን ማጥፋት የመጨረሻ ክርቢት የምዕራብያውያን ተልዕኮ እና ጉዳይ ማስፈጸሚያ በኢትዮጵያ ኦርቶዶክስ ተዋሕዶ ቤተክርስቲያን እምነት,"[-2.9740796089172363, -6.421447277069092, -13.193683624267578, -3.353008985519409, -1.6846383810043335, -5.051619529724121]"
amh_2237815e4ae8cc7aa45809385e49c332,@USER የኣማራን ህዝብ የማደራጀት የማስታጠቅ ስራ በፍጥነትና በብዛት መስራት አለበት,0,1,0,1,0,0,amh,[LANG=amh] @USER የኣማራን ህዝብ የማደራጀት የማስታጠቅ ስራ በፍጥነትና በብዛት መስራት አለበት,"[1.7894935607910156, -4.592555999755859, -14.705177307128906, -7.174505710601807, -8.698396682739258, -12.90758991241455]"
amh_94f7cc21497093a22eda9055f4e36e94,የ12ኛ ክፍል ተፈታኝ ተማሪዎች በሰላም ወደየቤታቸው እንዲገቡ ፋኖ በቂ ጥበቃ ያደርጋል!,0,0,0,0,0,0,amh,[LANG=amh] የ12ኛ ክፍል ተፈታኝ ተማሪዎች በሰላም ወደየቤታቸው እንዲገቡ ፋኖ በቂ ጥበቃ ያደርጋል!,"[-6.93425989151001, -3.182493209838867, -11.405502319335938, -5.821908473968506, -0.5997594594955444, -7.63950777053833]"
amh_9ec8f04bf62b410f2f39a8698852270a,በዚህ ወቅት በአማራ ክልል ምንም ዓይነት ሠላማዊ ሠልፍ አያስፈልግም!,1,0,0,1,1,0,amh,[LANG=amh] በዚህ ወቅት በአማራ ክልል ምንም ዓይነት ሠላማዊ ሠልፍ አያስፈልግም!,"[-0.05760003626346588, -11.70195198059082, -14.788970947265625, -5.7566237449646, -1.3142483234405518, -6.9602508544921875]"
amh_3cc7e8464b2a8667371ed7d17727721b,እውነታው ይሄ ነው !! ህዝብ ጠላት ሆኖ አያውቅም ፣ TPLF ግን ማፍያ ዘራፊ አሸባሪ ስብስብ ስለሆነ መወገድ አለበት #TplfmustGo,1,1,0,1,0,0,amh,[LANG=amh] እውነታው ይሄ ነው !! ህዝብ ጠላት ሆኖ አያውቅም ፣ TPLF ግን ማፍያ ዘራፊ አሸባሪ ስብስብ ስለሆነ መወገድ አለበት #TplfmustGo,"[3.9868128299713135, 2.455716609954834, -7.871577262878418, 0.5089290738105774, -2.1911261081695557, -9.264715194702148]"
amh_9ee4da85cdddad5049f0af822210a6c4,አማራ ባንክ የማንንም ጫጫታ ሳይሰማ ከፍ ብሎ በግርማ ስራውን ጀምሯል። ቁርጠኛ መሪ ካለ ይህ ህዝብ ትልልቅ ተቋማትን መገንባት ይችላል ።,0,0,0,0,0,0,amh,[LANG=amh] አማራ ባንክ የማንንም ጫጫታ ሳይሰማ ከፍ ብሎ በግርማ ስራውን ጀምሯል። ቁርጠኛ መሪ ካለ ይህ ህዝብ ትልልቅ ተቋማትን መገንባት ይችላል ።,"[-1.2636001110076904, -2.573990821838379, -15.338125228881836, -3.487483263015747, -7.014411449432373, -8.67890453338623]"
amh_20cbb104a1d90c50465b0fcdc98aa3b0,ክህደቱን ማድበስበስ ከከሀዲዎች ጋር ማበር ነው! #ክህደቱ በግልጽ ይነገር! #የወደቁት የጀግና ሽኝት ይደረግላቸው! #የወንበዴው ማንነት ለአለም ይገለጥ!,1,1,0,0,1,0,amh,[LANG=amh] ክህደቱን ማድበስበስ ከከሀዲዎች ጋር ማበር ነው! #ክህደቱ በግልጽ ይነገር! #የወደቁት የጀግና ሽኝት ይደረግላቸው! #የወንበዴው ማንነት ለአለም ይገለጥ!,"[6.626363754272461, -3.4064712524414062, -13.287294387817383, -2.1130752563476562, -1.985970139503479, -2.370840549468994]"
amh_161286b6457e67f9ed354a2020a7f647,@USER ሂድ አሽቋላጭ! ወንበዴና ባንዳ ቡድንም ወንድም ሆነ እንዴ?! እንዳትመልስልኝ,0,1,0,0,0,0,amh,[LANG=amh] @USER ሂድ አሽቋላጭ! ወንበዴና ባንዳ ቡድንም ወንድም ሆነ እንዴ?! እንዳትመልስልኝ,"[2.6246180534362793, -2.343700408935547, -7.058169364929199, -1.1228190660476685, -0.9725255370140076, 0.7026287317276001]"
amh_0bd4a8aaed74c7cccad1c209d99e7e24,የፓርላማ አባላት ሆይ ሌላው ነገር ቢያቅታችሁ እንኳን ቢያንስ ቢያንስ ትሕነግን በአሸባሪነት ፈርጁ! አንድ ቁምነገር ሥሩ - ሕወሃት አሸባሪ ድርጅት ናት ብላችሁ ወስኑ!?? #TplfmustGo #TPLFSurrender,1,1,0,0,1,1,amh,[LANG=amh] የፓርላማ አባላት ሆይ ሌላው ነገር ቢያቅታችሁ እንኳን ቢያንስ ቢያንስ ትሕነግን በአሸባሪነት ፈርጁ! አንድ ቁምነገር ሥሩ - ሕወሃት አሸባሪ ድርጅት ናት ብላችሁ ወስኑ!?? #TplfmustGo #TPLFSurrender,"[6.410293102264404, 0.09230800718069077, -7.815406799316406, 0.5024190545082092, -4.177526473999023, -2.1752402782440186]"
amh_02e6e645681f49490af04c6df5072f6f,ጌታቸው ረዳ ከ CNN ጋ የነበረው ቆይታ #ሃለዋትናን_ድሕንነትናን_ብቕልፅምና #ትግራይ_ትስዕር Digital Weyane ዲጂታል ወያነ,0,0,0,0,0,0,amh,[LANG=amh] ጌታቸው ረዳ ከ CNN ጋ የነበረው ቆይታ #ሃለዋትናን_ድሕንነትናን_ብቕልፅምና #ትግራይ_ትስዕር Digital Weyane ዲጂታል ወያነ,"[-1.1974635124206543, -3.0681397914886475, -14.229135513305664, -2.8411800861358643, -4.401002407073975, -4.548643112182617]"
amh_a0e42d2f5f4c32015e425777c2210170,@USER ሞት ለወያኔ ላይነሳ ይቀበራል . ዘላለማዊ ክብር ለጀግናው መከላከያ ሰራዊታችን,1,1,0,1,0,0,amh,[LANG=amh] @USER ሞት ለወያኔ ላይነሳ ይቀበራል . ዘላለማዊ ክብር ለጀግናው መከላከያ ሰራዊታችን,"[3.1208038330078125, -6.770163536071777, -10.358148574829102, -2.8303771018981934, -9.487553596496582, -2.1042957305908203]"
amh_8df52863b9ac68bb20c36595758b57ad,በዚህ ግርግር ኦነግ አማራ ክልል ሰርጎ በመግባት ንፁሃንን ሊጨፈጭፍ ይችላል::,1,1,0,0,0,0,amh,[LANG=amh] በዚህ ግርግር ኦነግ አማራ ክልል ሰርጎ በመግባት ንፁሃንን ሊጨፈጭፍ ይችላል::,"[3.6305785179138184, 7.525498390197754, -11.299428939819336, -4.6598968505859375, -4.763980388641357, -11.755914688110352]"
amh_00e6a5a111f911f1e7c1810f98b2d3e1,@USER @USER ቲቲ ልክ ነሽ እኮ:: ግን አንቺም እንደሌሎቹ ወያኔ እያልሺኝ ባልሆነ?,0,0,0,0,1,0,amh,[LANG=amh] @USER @USER ቲቲ ልክ ነሽ እኮ:: ግን አንቺም እንደሌሎቹ ወያኔ እያልሺኝ ባልሆነ?,"[3.424377679824829, 0.40577802062034607, -12.237674713134766, -5.754519939422607, -0.05394086614251137, -7.082626819610596]"
amh_a91d729bf691dacfb6c54e79993f81fb,የሰው ልጅ ፈርሀ እግዚአብሔር ከውስጡ የጠፋ እለት ከሰይጣን በላይ እንደሚከፋ ይህ #ዘመን ምስክር ነው????,0,0,0,0,0,0,amh,[LANG=amh] የሰው ልጅ ፈርሀ እግዚአብሔር ከውስጡ የጠፋ እለት ከሰይጣን በላይ እንደሚከፋ ይህ #ዘመን ምስክር ነው????,"[-3.775604009628296, -6.928037166595459, -7.507890224456787, -11.37716007232666, -8.514604568481445, -7.641271591186523]"
amh_1070f2a9f368e04009545b781b49132f,@USER በጣም ትንሽ ብልት አለብህ እና ምንም ዉሻ አይገኝልህም ይመስለኛል ምክኒያቱም ትራም u ዘረኛ የሰላም ሰላምን ስለሚወዱ ወደ ገሃነም ይሂዱ,1,0,1,0,0,0,amh,[LANG=amh] @USER በጣም ትንሽ ብልት አለብህ እና ምንም ዉሻ አይገኝልህም ይመስለኛል ምክኒያቱም ትራም u ዘረኛ የሰላም ሰላምን ስለሚወዱ ወደ ገሃነም ይሂዱ,"[-0.14665286242961884, 3.173111915588379, -7.330780029296875, 4.461802005767822, -3.8341498374938965, -6.073455810546875]"
amh_722d04f3885d46592e7355b403b89894,በ1983 በአርባጉጉ እና በደኖ ኦነግ አማራውን ጨፈጨፈ ብዙ ዋይታም በዛ ልክ እንዳሁኑ መንግስት ጫና በዛበት በወቅቱ መንግስትም ከኦነግ ጋ የጥቅም ጠብ ለይ ነበርና ጉዳዩ ተፋፋመ የዛኔው መንግስት ህወሓት በቴሌቪዥን ሳይቀር,0,1,0,0,0,0,amh,[LANG=amh] በ1983 በአርባጉጉ እና በደኖ ኦነግ አማራውን ጨፈጨፈ ብዙ ዋይታም በዛ ልክ እንዳሁኑ መንግስት ጫና በዛበት በወቅቱ መንግስትም ከኦነግ ጋ የጥቅም ጠብ ለይ ነበርና ጉዳዩ ተፋፋመ የዛኔው መንግስት ህወሓት በቴሌቪዥን ሳይቀር,"[2.7635583877563477, 4.944113254547119, -11.299545288085938, -0.22948500514030457, -4.124404430389404, -3.6679866313934326]"
amh_f34ff29d4c28c20778dde44399ce8700,@USER አቤት የኛ ዓምላክ! በሱ ደሞ ከወያኔም አፈጠነው!,0,0,0,0,0,0,amh,[LANG=amh] @USER አቤት የኛ ዓምላክ! በሱ ደሞ ከወያኔም አፈጠነው!,"[5.3046674728393555, -1.7043424844741821, -7.9548773765563965, 2.1005451679229736, -7.9712982177734375, -1.3369249105453491]"
amh_f304fc2a707a56d72b9d90e63d86363c,ልዩ መረጃ #Ethiopia : ጨው በርና በር ማሪያም በመከላክያ ሰራዊታችን ፋኖ እና የአማራ ልዩ ሀይል ቁጥጥር ስር ሆነዋል!,0,0,0,0,0,0,amh,[LANG=amh] ልዩ መረጃ #Ethiopia : ጨው በርና በር ማሪያም በመከላክያ ሰራዊታችን ፋኖ እና የአማራ ልዩ ሀይል ቁጥጥር ስር ሆነዋል!,"[-4.195304870605469, -7.143853187561035, -10.60965347290039, -10.057221412658691, -3.8222391605377197, -1.6002665758132935]"
amh_e8060b67fcdb993782755e234f5c78b7,የኢትዮጵያ ወጣቶች ቁጣ በጉለሌ ክ/ከተማ የአሻባሪው ጁንታ ቡድን ቀብር ግብአተ መሬት ይፈጸማል! ኢትዮጵያ ታሸንፋለች!!,1,1,0,0,0,1,amh,[LANG=amh] የኢትዮጵያ ወጣቶች ቁጣ በጉለሌ ክ/ከተማ የአሻባሪው ጁንታ ቡድን ቀብር ግብአተ መሬት ይፈጸማል! ኢትዮጵያ ታሸንፋለች!!,"[7.789804935455322, 4.126848220825195, -9.00027084350586, -0.29287388920783997, -0.8674331903457642, 3.5818710327148438]"
amh_9babde364d320afe8cd9bbda3cee4bc8,@USER ትህነግ ከኢትዮጵያ ህዝብ ጋር ነው ጦርነት የገጠመው,1,0,0,0,0,1,amh,[LANG=amh] @USER ትህነግ ከኢትዮጵያ ህዝብ ጋር ነው ጦርነት የገጠመው,"[1.3217320442199707, -1.157588243484497, -10.817316055297852, -7.0341081619262695, -4.038231372833252, -5.27928352355957]"
