id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_01a7a18f91846f1c680b578dff964651,"RT,10万左右收法系全号，性价比高的联系我。黑人留着慢慢卖",0,1,0,0,0,zho,"[LANG=zho] RT,10万左右收法系全号，性价比高的联系我。黑人留着慢慢卖","[-3.6181678771972656, -0.5639723539352417, -4.0426025390625, -3.7751972675323486, -3.5395660400390625]"
zho_8a250595fb4ef8ad12bcfa4120bae6d5,这种事骂黑人呀，骂国人算什么意思，真是团的一手好结。,0,1,0,0,0,zho,[LANG=zho] 这种事骂黑人呀，骂国人算什么意思，真是团的一手好结。,"[-2.98864483833313, 2.1624884605407715, -3.1056997776031494, -2.9874989986419678, -1.9389301538467407]"
zho_4d6baecef02f70d553883ac14c20dc49,看到了小仙女满满的胶原蛋白，好嫩。同身高的老母亲还在减肥中。。。,0,0,0,0,0,zho,[LANG=zho] 看到了小仙女满满的胶原蛋白，好嫩。同身高的老母亲还在减肥中。。。,"[-4.0287981033325195, -3.511516571044922, -4.303305149078369, -2.874530076980591, -3.5181524753570557]"
zho_09cec721910e52cc9d3472b43276ef85,那天看你饿得站在我桌边不肯走我不是把剩菜给你吃了，你还惦记凉面啦,0,0,0,0,0,zho,[LANG=zho] 那天看你饿得站在我桌边不肯走我不是把剩菜给你吃了，你还惦记凉面啦,"[-4.176023960113525, -3.8974080085754395, -4.167637348175049, -3.2593088150024414, -2.776869297027588]"
zho_c8e21f4d4a3423f2da98f8d5701b584d,我们这边也是说小日本，或者是日本鬼子，就是骂人的意思。,0,1,0,0,0,zho,[LANG=zho] 我们这边也是说小日本，或者是日本鬼子，就是骂人的意思。,"[-3.0586838722229004, 1.300577998161316, -3.209287166595459, -3.6566202640533447, -2.9775309562683105]"
zho_979e5a0739fec6bf584bf3b466a59d07,额，身为四川人，我竟然用四川话差点读不出来，真是惭愧惭愧。,0,0,0,0,0,zho,[LANG=zho] 额，身为四川人，我竟然用四川话差点读不出来，真是惭愧惭愧。,"[-4.404730319976807, -2.5005133152008057, -4.101066589355469, -3.4599127769470215, -2.127809524536133]"
zho_8d1581e67849311c937b53116ef4f962,江西本地女的几年不结婚马上问题解决。彩礼贵不贵不都是人炒的？一边给一边骂之会越来越高,0,0,0,1,0,zho,[LANG=zho] 江西本地女的几年不结婚马上问题解决。彩礼贵不贵不都是人炒的？一边给一边骂之会越来越高,"[-3.0191712379455566, -0.8013080954551697, -2.286855697631836, 2.0245625972747803, -1.7077058553695679]"
zho_4ad8c19c8b7926a5c4176d6ae7a77d22,现在云南的本科大学都基本搬去呈贡了。马加爵是在五华区老校区杀的人。,0,0,0,0,0,zho,[LANG=zho] 现在云南的本科大学都基本搬去呈贡了。马加爵是在五华区老校区杀的人。,"[-0.49623358249664307, -0.46182337403297424, -4.530384063720703, -3.8889644145965576, -0.9037659764289856]"
zho_99970416c0033a4f449677b680876eff,不是一回事吧，就像马尔克斯的马孔多，陈忠实的白鹿原。,0,0,0,0,0,zho,[LANG=zho] 不是一回事吧，就像马尔克斯的马孔多，陈忠实的白鹿原。,"[-3.493710994720459, -3.911351203918457, -4.73194694519043, -3.2474215030670166, -2.6345677375793457]"
zho_c7e8a3182ac37b25b89452ebad75e9a6,不知道事实就不要瞎逼逼，不黑人家你能死还是能被强奸,0,0,0,0,1,zho,[LANG=zho] 不知道事实就不要瞎逼逼，不黑人家你能死还是能被强奸,"[-2.8335766792297363, -1.8530975580215454, -2.468820810317993, 2.098181962966919, -0.6867137551307678]"
zho_647632d1eb26dd331e0b3698749de98c,我的眼睛真的是跟小仙女一模一样！！！条条全中，太痛苦了,0,0,0,0,0,zho,[LANG=zho] 我的眼睛真的是跟小仙女一模一样！！！条条全中，太痛苦了,"[-4.421017169952393, -3.8692142963409424, -4.0128278732299805, -2.5376951694488525, -2.307295083999634]"
zho_c37511398c520564b1db680da1481e16,全神贯注不是讲的几个小孩在坑里玩吗，有个小孩算数后来很厉害,0,0,0,0,0,zho,[LANG=zho] 全神贯注不是讲的几个小孩在坑里玩吗，有个小孩算数后来很厉害,"[-3.9829907417297363, -3.803678035736084, -3.9873838424682617, -2.7552332878112793, 0.8038052320480347]"
zho_93a4364cf3697de70149f77c06dc49ef,u1s1，那个图片里对女人的解读基本没什么毛病，如果你觉得不对，那么请在五千年人类史中举出反例,0,0,0,1,0,zho,[LANG=zho] u1s1，那个图片里对女人的解读基本没什么毛病，如果你觉得不对，那么请在五千年人类史中举出反例,"[-2.623655319213867, -2.8987622261047363, -2.5506701469421387, 2.21378755569458, -2.3922994136810303]"
zho_00d0dde21cf472cefb758393d653b9f0,可以说，以上的地域歧视只能说是略有夸大。但是几乎全部都有事实依据。要真是空穴来风根本不可能流传开来。,0,1,0,0,0,zho,[LANG=zho] 可以说，以上的地域歧视只能说是略有夸大。但是几乎全部都有事实依据。要真是空穴来风根本不可能流传开来。,"[-2.0047543048858643, -0.8681485056877136, -2.783074140548706, -3.892296552658081, -0.5548182725906372]"
zho_e9589963d1b4caedffc75c7cc139589d,不按照母拳预定的轨迹和套路行事，大概率被母拳成为普信,0,0,0,1,0,zho,[LANG=zho] 不按照母拳预定的轨迹和套路行事，大概率被母拳成为普信,"[-2.748055934906006, -3.718562364578247, -3.2020559310913086, 1.8607267141342163, -1.724361777305603]"
zho_3d2cb730928437e38ebf5ee0792da4d1,我新疆的回族也算被黑惨了，虽然一部分确实有错但是不至于上升整个地域,0,1,0,0,0,zho,[LANG=zho] 我新疆的回族也算被黑惨了，虽然一部分确实有错但是不至于上升整个地域,"[-2.8761839866638184, 2.13053560256958, -3.0038270950317383, -3.166630268096924, -2.393916368484497]"
zho_38fffeb6f5fc0111738cac7265ad3353,男人说得话都不能信，而你说你是男人？,0,0,0,1,0,zho,[LANG=zho] 男人说得话都不能信，而你说你是男人？,"[-3.3779571056365967, -3.1022541522979736, -2.8045740127563477, 1.5650302171707153, -2.544196844100952]"
zho_ad527fe5ff273afe23eff0e593fdb685,对，玛莎真的是我见过最漂亮的黑人妹子再对比一下第十季那个黑妹我到现在都没记住她的名字,0,1,0,0,0,zho,[LANG=zho] 对，玛莎真的是我见过最漂亮的黑人妹子再对比一下第十季那个黑妹我到现在都没记住她的名字,"[-3.2201147079467773, -1.3437566757202148, -4.070136070251465, -3.9534878730773926, -3.7025065422058105]"
zho_d50a673f0c001e77ab913ec2bf55ca2d,假设他说的话有前提，只是他没有说的话，那请问任何的论证在哪里？,0,0,0,0,0,zho,[LANG=zho] 假设他说的话有前提，只是他没有说的话，那请问任何的论证在哪里？,"[-2.9433200359344482, -4.115082740783691, -4.101957321166992, -4.1742658615112305, -3.3003625869750977]"
zho_647101968456ce9a6b0d8f4159994bde,你这个北京土著前男友后来结婚了么，找的是北京本地老婆还是外地老婆呢？,0,0,0,0,0,zho,[LANG=zho] 你这个北京土著前男友后来结婚了么，找的是北京本地老婆还是外地老婆呢？,"[-3.5014703273773193, -3.1892404556274414, -4.64914083480835, -0.9548984169960022, -3.3478164672851562]"
zho_b5ef58809d75a6b029be2ccc97ec001e,我目前在成都 ，马上毕业 在考虑会山西还是去广州？,0,0,0,0,0,zho,[LANG=zho] 我目前在成都 ，马上毕业 在考虑会山西还是去广州？,"[-3.360264301300049, -3.3873789310455322, -3.977264881134033, -3.901015043258667, -3.6330642700195312]"
zho_0f422f20b7b7a3f67ca3741bb7ce9438,新疆河南人很多的，只不过这两个身份都比较容易被歧视，深有体会,0,1,0,0,0,zho,[LANG=zho] 新疆河南人很多的，只不过这两个身份都比较容易被歧视，深有体会,"[-3.1318020820617676, 2.0894734859466553, -2.4933054447174072, -2.702852964401245, -2.661318063735962]"
zho_b8f080eb4b3de897c03157ffa9d98e69,听见吉林同事骂她男朋友“辽宁杆子”，这才知道原来三省内部也有歧视。不过相比我们内斗省这根本不值一提。,0,1,0,0,0,zho,[LANG=zho] 听见吉林同事骂她男朋友“辽宁杆子”，这才知道原来三省内部也有歧视。不过相比我们内斗省这根本不值一提。,"[-1.371355414390564, 0.2465108036994934, -4.12146520614624, -3.6790096759796143, -0.7426111102104187]"
zho_cc9332ed7061d4ea6a0802cb7c143a15,辽宁大连的，一直想大冬天去吉林长白山瞅瞅，感受大雪封山的感觉,0,0,0,0,0,zho,[LANG=zho] 辽宁大连的，一直想大冬天去吉林长白山瞅瞅，感受大雪封山的感觉,"[-3.680659770965576, -3.0176806449890137, -4.094697952270508, -3.9993104934692383, -3.237272024154663]"
zho_99207898b5a134500dca1bd1904d747e,政治庇护不可能了。cnn和bbc都点名批评屁几万歧视黑人了,1,1,0,0,0,zho,[LANG=zho] 政治庇护不可能了。cnn和bbc都点名批评屁几万歧视黑人了,"[-0.830942690372467, 2.2837178707122803, -1.762550711631775, -3.0662038326263428, -1.9435938596725464]"
zho_5df3674474523fc4cf3e035b5f2e2a84,这意思不是最早动物还分辨不了tx行为和yx行为吗？,0,0,0,0,0,zho,[LANG=zho] 这意思不是最早动物还分辨不了tx行为和yx行为吗？,"[-4.071827411651611, -3.4042482376098633, -4.777371406555176, -3.0955376625061035, -2.237266778945923]"
zho_dec7aa1c89c774a32dc181d80ca3bd72,看到这个我想起来之前看到的冷知识…瑜伽是印度人为了更多体位研发的…,0,0,0,0,0,zho,[LANG=zho] 看到这个我想起来之前看到的冷知识…瑜伽是印度人为了更多体位研发的…,"[-3.4725160598754883, -1.7842214107513428, -2.8106894493103027, -4.126626014709473, -3.717836380004883]"
zho_4901016899365c4cb3bfecf45f67c218,这么。。。。恶心的吗。。。。这个男的,0,0,0,1,0,zho,[LANG=zho] 这么。。。。恶心的吗。。。。这个男的,"[-3.422639846801758, -3.9489264488220215, -3.0807175636291504, 1.0669597387313843, -0.845841646194458]"
zho_ffa2f97e586bc88a5ee596aa61ed2e49,那只是你们省的情况……吉林一直都是计入总分的,0,0,0,0,0,zho,[LANG=zho] 那只是你们省的情况……吉林一直都是计入总分的,"[-3.3609468936920166, -3.506213665008545, -4.4979248046875, -4.2412567138671875, -2.9143972396850586]"
zho_54d3457d3a42c7b1ad052d4c837d5b6a,这个已经不算私人感情问题了，这是道德品行问题，当然还有聚众淫乱等违法行为，也不知道大陆法律对台湾人是否有效,1,1,0,0,0,zho,[LANG=zho] 这个已经不算私人感情问题了，这是道德品行问题，当然还有聚众淫乱等违法行为，也不知道大陆法律对台湾人是否有效,"[0.0877818614244461, -1.2788039445877075, -3.4284181594848633, -2.5118534564971924, 0.24143044650554657]"
zho_4cb734884cac96eb5add27bd101ef390,看到最后一句快看哭了......(我慢慢变成了我喜欢的男孩子的样子......,0,0,0,0,0,zho,[LANG=zho] 看到最后一句快看哭了......(我慢慢变成了我喜欢的男孩子的样子......,"[-3.7685372829437256, -3.446758270263672, -3.89375638961792, -2.791124105453491, -3.6634597778320312]"
zho_5aaf01deea2f251098cccf71944e45c9,现在随着南北文化的交融，以及人民群众对健康饮食的重视。东北的菜码应该会缩小到合理程度。,0,0,0,0,0,zho,[LANG=zho] 现在随着南北文化的交融，以及人民群众对健康饮食的重视。东北的菜码应该会缩小到合理程度。,"[-3.7669622898101807, -0.17845343053340912, -3.6294238567352295, -3.240614652633667, -3.5713930130004883]"
zho_1ff6b23bb380cfaeecc0c47877907c56,这小伙的声音，不是一般的恶心。西北人吧，哈哈哈。,0,1,0,0,0,zho,[LANG=zho] 这小伙的声音，不是一般的恶心。西北人吧，哈哈哈。,"[-4.25710916519165, -1.0782657861709595, -4.307151794433594, -3.701188087463379, -1.6601531505584717]"
zho_5ecac8b2d3bad0b59a83571a99a3d95e,感觉你的回答是最真实的，没人有这个闲功夫去批判�,0,0,0,0,0,zho,[LANG=zho] 感觉你的回答是最真实的，没人有这个闲功夫去批判�,"[-3.6734702587127686, -4.408442497253418, -4.279648303985596, -3.4912145137786865, -1.4185917377471924]"
zho_513c4a52af85962c808637cca22bcffa,我也是羡慕啊，日本也有少数民族。和族和汉族都是最多的。,0,0,0,0,0,zho,[LANG=zho] 我也是羡慕啊，日本也有少数民族。和族和汉族都是最多的。,"[-3.5482325553894043, -0.39617103338241577, -3.714247941970825, -3.9163401126861572, -3.648142099380493]"
zho_fb8f3a0209238bfd359ed28eec86ea3b,我们的学校是培养人才的，做学术研究的。现在变成了妓院,0,0,0,1,0,zho,[LANG=zho] 我们的学校是培养人才的，做学术研究的。现在变成了妓院,"[-2.8551735877990723, -2.5034425258636475, -2.7993531227111816, -1.3190490007400513, 2.1385059356689453]"
zho_2168847b02ab092162d4b1e4aa972b33,二卷这么恐怖的吗(ŐдŐ๑)？浙江人表示630只能上北农。。。看来这几年浙江卷水了不少啊,0,0,0,0,1,zho,[LANG=zho] 二卷这么恐怖的吗(ŐдŐ๑)？浙江人表示630只能上北农。。。看来这几年浙江卷水了不少啊,"[-3.8018863201141357, -3.1531620025634766, -4.498386859893799, -3.648470163345337, 0.6101487278938293]"
zho_564a1f67f59270f03b777fa84999bab1,七彩云南的醇品普洱，能不能给他买的网址？？求！,0,0,0,0,0,zho,[LANG=zho] 七彩云南的醇品普洱，能不能给他买的网址？？求！,"[-3.7317776679992676, -2.7466468811035156, -3.971745014190674, -4.058821201324463, -3.3734183311462402]"
zho_61a58c7bc4ad872dfd446db34873b232,歧亚裔不算种族歧视，政治正确，政治正确,1,1,0,0,0,zho,[LANG=zho] 歧亚裔不算种族歧视，政治正确，政治正确,"[-0.09736412763595581, 1.3298527002334595, -1.7203052043914795, -3.049219846725464, -3.2078096866607666]"
zho_9217aa6ea5dd02c76a1173a94f612ed8,对对，跟黑人斗酒那里有跟看过的一部电影很像，一直想不起来是什么,0,0,0,0,0,zho,[LANG=zho] 对对，跟黑人斗酒那里有跟看过的一部电影很像，一直想不起来是什么,"[-3.417487621307373, -1.9873210191726685, -4.05049991607666, -4.115384578704834, -3.663449764251709]"
zho_2b81fc66158711d0a94c29c61255731f,高以翔也超帅，黑人发的他打篮球的视频，简直漫画脸！,0,0,0,0,0,zho,[LANG=zho] 高以翔也超帅，黑人发的他打篮球的视频，简直漫画脸！,"[-3.4218027591705322, -2.392174243927002, -4.52568244934082, -4.178725719451904, -3.2108867168426514]"
zho_f35ba3a52aaca24dfe59356349d1a771,音乐剧用非白人很正常，《芝加哥》《悲惨世界》《卡门》也用过亚裔，这个主要还是看实力。,0,0,0,0,0,zho,[LANG=zho] 音乐剧用非白人很正常，《芝加哥》《悲惨世界》《卡门》也用过亚裔，这个主要还是看实力。,"[-3.851217031478882, -0.8990821838378906, -4.481671333312988, -3.978818416595459, -2.7502849102020264]"
zho_32361878053fcdbf159b0e4fd928a188,亲爹为什么不把后爹杀死？抢自己女人，还强奸自己女儿。,0,0,0,0,1,zho,[LANG=zho] 亲爹为什么不把后爹杀死？抢自己女人，还强奸自己女儿。,"[-2.486055850982666, -2.680060863494873, -2.5623836517333984, 2.1990387439727783, -0.34937790036201477]"
zho_2a6b9d8198e80e5a15ab11152b3ae865,而且要说秒杀王霏霏和孟佳是 miss 女团成员更可以秒杀其他人吧,0,0,0,0,0,zho,[LANG=zho] 而且要说秒杀王霏霏和孟佳是 miss 女团成员更可以秒杀其他人吧,"[-4.533693790435791, -3.5753493309020996, -4.019707679748535, -1.3454076051712036, -2.5056943893432617]"
zho_5fa0740e13a0ed53f91f5e33c9d85ee5,看到你说河北的吓我一跳，还好我只跪过他奶奶,0,0,0,0,0,zho,[LANG=zho] 看到你说河北的吓我一跳，还好我只跪过他奶奶,"[-3.5174942016601562, -1.7905367612838745, -4.719980716705322, -3.9086649417877197, -3.1754891872406006]"
zho_2a7376baf19c7368141a35e2f88ce52c,想起了火遍网络的what is your name 黑人小哥,0,0,0,0,0,zho,[LANG=zho] 想起了火遍网络的what is your name 黑人小哥,"[-3.5717227458953857, -1.6256693601608276, -3.9735774993896484, -4.020785331726074, -3.897047996520996]"
zho_7e418546277be037ef4fee39abb33215,黑人抬棺这首 Astronomia 2K19 (Radio Edit) 第四步的时候找不见歌 [捂脸]谢谢你了昂,0,0,0,0,0,zho,[LANG=zho] 黑人抬棺这首 Astronomia 2K19 (Radio Edit) 第四步的时候找不见歌 [捂脸]谢谢你了昂,"[-3.8689041137695312, -1.1050889492034912, -4.575319766998291, -3.7864317893981934, -3.108198642730713]"
zho_beca6ce0930d68115013bcb168400369,好奇答主是北京哪所高校的_(??ω?? 」∠)_？,0,0,0,0,0,zho,[LANG=zho] 好奇答主是北京哪所高校的_(??ω?? 」∠)_？,"[-3.4160194396972656, -3.681739091873169, -3.9809179306030273, -3.7751033306121826, -3.5971570014953613]"
zho_9cb6bcd5eabe7297ce9756fca079f490,怕得病就不要随便，正经男人女人一生只和一个做爱怎么会得病⁉,0,0,0,1,0,zho,[LANG=zho] 怕得病就不要随便，正经男人女人一生只和一个做爱怎么会得病⁉,"[-2.4903883934020996, -2.937955141067505, -1.4924211502075195, 2.428217887878418, -2.375041961669922]"
zho_6556d731548253461f18d3af61ac2ca4,同意。中国加上美国核心的话，土耳其加新疆核心我没意见。国策叫“把白人殖民者从黄种人的土地上赶出去”,1,1,0,0,0,zho,[LANG=zho] 同意。中国加上美国核心的话，土耳其加新疆核心我没意见。国策叫“把白人殖民者从黄种人的土地上赶出去”,"[1.3433656692504883, 1.7223329544067383, -2.338529348373413, -1.5475717782974243, -2.152512311935425]"
zho_af0288e12d380e9ed87cff01d88b3cc7,至少06年那会在奥克兰的那个40来岁的讲师觉得刘玉玲才是最性感的亚裔女演员,0,0,0,0,0,zho,[LANG=zho] 至少06年那会在奥克兰的那个40来岁的讲师觉得刘玉玲才是最性感的亚裔女演员,"[-3.7483935356140137, -2.710148811340332, -4.14995002746582, -3.172562837600708, -3.612919330596924]"
zho_e77922c9e02ae1632f9b637033f5806b,中国56个民族，55个少数民族都有优惠政策，就汉族没有( •̥́ ˍ •̀ू ),0,1,0,0,0,zho,[LANG=zho] 中国56个民族，55个少数民族都有优惠政策，就汉族没有( •̥́ ˍ •̀ू ),"[-3.518789768218994, 0.6716170310974121, -3.4752259254455566, -3.551692247390747, -3.40208101272583]"
zho_911cc11c3f76bca69d64f15544df8595,基努的确是有黄种人血统的混血儿，印第安的情况不清楚，但他奶奶的确是个华人……,0,0,0,0,0,zho,[LANG=zho] 基努的确是有黄种人血统的混血儿，印第安的情况不清楚，但他奶奶的确是个华人……,"[-3.602902889251709, -0.19940470159053802, -3.363360643386841, -3.7832484245300293, -3.402982711791992]"
zho_c6ae986fa19c8f0140f0ec8111edf965,上海地铁站骗子是真的多。。各种借钱，换零钱的，都不能信,0,0,0,0,1,zho,[LANG=zho] 上海地铁站骗子是真的多。。各种借钱，换零钱的，都不能信,"[-3.889740467071533, -1.9576576948165894, -3.5198848247528076, -3.432511568069458, 1.476357340812683]"
zho_1337253ee764c022224d7785b8df1bad,女方打胎跟男方就等于结仇了，还扯什么应不应该离婚，你以为她老公还愿意瞅她一眼。。。,0,0,0,1,0,zho,[LANG=zho] 女方打胎跟男方就等于结仇了，还扯什么应不应该离婚，你以为她老公还愿意瞅她一眼。。。,"[-2.8825173377990723, -3.5475974082946777, -3.1742939949035645, 1.9154912233352661, -1.9586540460586548]"
zho_5ed5100ffb3fca61b709f3b090f83497,现在网络上有多少人都宣传自己为男性考虑，会独立思考，结果看到小作文就脑子都不要了。,0,0,0,1,0,zho,[LANG=zho] 现在网络上有多少人都宣传自己为男性考虑，会独立思考，结果看到小作文就脑子都不要了。,"[-2.6347079277038574, -2.612849712371826, -2.606687068939209, 2.2280290126800537, -2.518558979034424]"
zho_b8038534fbd69e391213f76fc911e185,如果各位不想被地域黑，同样地，对别的地区也不要地域黑,0,1,0,0,0,zho,[LANG=zho] 如果各位不想被地域黑，同样地，对别的地区也不要地域黑,"[-2.6030433177948, 0.7978319525718689, -3.3891234397888184, -3.6991162300109863, -2.8320670127868652]"
zho_e723fb38eaba0ce37f9bfcdbbbd91794,很难不支持 确实 这个圈子的人 还总觉得自己高大上 笑死,0,0,0,0,1,zho,[LANG=zho] 很难不支持 确实 这个圈子的人 还总觉得自己高大上 笑死,"[-4.463231086730957, -3.8384218215942383, -4.092655181884766, -2.5749661922454834, -1.918762445449829]"
zho_81612b231f59cc1a1af268f68c171059,关键她们别留在国内啊，等到中国遍地黑娃娃，看着就恶心，�,0,1,0,0,0,zho,[LANG=zho] 关键她们别留在国内啊，等到中国遍地黑娃娃，看着就恶心，�,"[-2.673835039138794, 2.363779067993164, -2.584791660308838, -2.2046797275543213, -1.4001781940460205]"
zho_900c73513d0c55b1fe2aa0765c79bf42,现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？�,0,1,0,0,0,zho,[LANG=zho] 现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？�,"[-2.8396711349487305, 2.2695305347442627, -2.769414186477661, -2.511009931564331, -2.3925395011901855]"
zho_641df072b0037e65f03873a24453e0eb,电影里本来就是少女期的国王啊，还没真正执权，叫国师国师妈妈的啊,0,0,0,0,0,zho,[LANG=zho] 电影里本来就是少女期的国王啊，还没真正执权，叫国师国师妈妈的啊,"[-3.604581832885742, -3.753650665283203, -4.481675624847412, -1.8091059923171997, -3.1730265617370605]"
zho_b1ec379b67d1628c5e7ed8a71bd08743,上北京看闺女，穿着闺女给买的贵衣服，蛮正常啊,0,0,0,0,0,zho,[LANG=zho] 上北京看闺女，穿着闺女给买的贵衣服，蛮正常啊,"[-4.329425811767578, -3.2451255321502686, -4.094602584838867, -2.311201333999634, -3.3608055114746094]"
zho_319819c1cc6dd19685187f0a28f3831d,兄弟说的好啊我虽然不敢说但是我给你赞我管有没有女孩子关注我（滑稽,0,0,0,0,0,zho,[LANG=zho] 兄弟说的好啊我虽然不敢说但是我给你赞我管有没有女孩子关注我（滑稽,"[-3.8361220359802246, -3.352311372756958, -4.024377822875977, -3.2703378200531006, -3.485905647277832]"
zho_7a699189ed176ab1867d08959b557eda,把浙江地理优势全部说成浙江人的优势有时候会让人恶心的的,0,0,0,0,1,zho,[LANG=zho] 把浙江地理优势全部说成浙江人的优势有时候会让人恶心的的,"[-2.59421443939209, 1.9011342525482178, -3.015841484069824, -2.643183469772339, -1.6095035076141357]"
zho_43b8a8912bcc10d922be18b4173e3c30,我觉得这要看说话方所谓的，贤惠，指的是什么了,0,0,0,0,0,zho,[LANG=zho] 我觉得这要看说话方所谓的，贤惠，指的是什么了,"[-3.389225482940674, -3.963413953781128, -3.8883280754089355, -3.32338547706604, -3.8001744747161865]"
zho_a8edb097614f061b60cabce0bc1dd401,果然虫混奴隶大蛆就是虫混奴隶大蛆连最基本说话都不会说,0,0,0,0,1,zho,[LANG=zho] 果然虫混奴隶大蛆就是虫混奴隶大蛆连最基本说话都不会说,"[-0.7055342793464661, -2.1819560527801514, -4.130948066711426, -2.234682321548462, 1.2755595445632935]"
zho_bf2a448d680375791c57117ec2c9630b,山东完美契合，尤其是文化价值观那点。你看看这个问题，提法内容，背后的逻辑就知道了。,0,0,0,0,0,zho,[LANG=zho] 山东完美契合，尤其是文化价值观那点。你看看这个问题，提法内容，背后的逻辑就知道了。,"[-3.043081760406494, -3.4899322986602783, -4.168101787567139, -4.493145942687988, -3.3800346851348877]"
zho_6b1eb08744118a1ebbcecd5409627870,既然感情基础还在你就要基于这件事情给他惩罚，先分床睡一个月吧,0,0,0,0,0,zho,[LANG=zho] 既然感情基础还在你就要基于这件事情给他惩罚，先分床睡一个月吧,"[-3.941789150238037, -4.21922492980957, -3.839071750640869, -0.8083910942077637, -2.7142319679260254]"
zho_404be525a1664da398ffce14f0014adb,黑龙江人天天东北东北，都忘了自己叫黑龙江了吧。拉着辽吉和你一起背锅？,0,1,0,0,0,zho,[LANG=zho] 黑龙江人天天东北东北，都忘了自己叫黑龙江了吧。拉着辽吉和你一起背锅？,"[-1.9546840190887451, 2.120447874069214, -3.2771666049957275, -3.3080928325653076, -1.7228875160217285]"
zho_51bf07e265d90855f4fb9b5b4e47630e,好看的！果断关注了！（另外将来一定得找个学妹这样的女朋友哦[害羞]）,0,0,0,0,0,zho,[LANG=zho] 好看的！果断关注了！（另外将来一定得找个学妹这样的女朋友哦[害羞]）,"[-3.50369930267334, -3.2050893306732178, -4.047283172607422, -3.5215201377868652, -3.5962116718292236]"
zho_3e172dd429d2e481fb62d5fa7e2d1919,科恩的比較浪，但是cameo那黑人放克腔也很耐聽，最主要是原版MV特別逗,0,0,0,0,0,zho,[LANG=zho] 科恩的比較浪，但是cameo那黑人放克腔也很耐聽，最主要是原版MV特別逗,"[-3.934192657470703, -2.619617223739624, -4.394907474517822, -4.003036022186279, -2.850058078765869]"
zho_e01b512543bda53eee2ef200988d3a07,据说境外挂IP大多是广东上海北京这几个地址，所以妖魔鬼怪多,0,0,0,0,1,zho,[LANG=zho] 据说境外挂IP大多是广东上海北京这几个地址，所以妖魔鬼怪多,"[-4.439997673034668, -3.1062042713165283, -4.40888786315918, -1.722952961921692, -1.9902995824813843]"
zho_247d5dc1dccd6b763173fc34a0c651dc,我觉得内在逻辑是。 能欺负或者玩弄大部分女性的男人，要么高富帅，要么也比较会骗女孩子把。,0,0,0,1,0,zho,[LANG=zho] 我觉得内在逻辑是。 能欺负或者玩弄大部分女性的男人，要么高富帅，要么也比较会骗女孩子把。,"[-2.405846357345581, -3.3363795280456543, -2.8891000747680664, 2.383559465408325, -2.2976880073547363]"
zho_ff767212808290d40fafdb787038e4fe,反过来东北人很多在浙江，浙江人像你们意见领袖说的歧视东北人，东北人能有这么多吗,0,1,0,0,0,zho,[LANG=zho] 反过来东北人很多在浙江，浙江人像你们意见领袖说的歧视东北人，东北人能有这么多吗,"[-2.345128297805786, 2.1504738330841064, -2.5416476726531982, -3.225752115249634, -2.540886878967285]"
zho_ab6b812b75cdeb9ad44e0af76022c695,印度人是不是都有性瘾啊，印度教本身也比较淫荡。,0,1,1,0,0,zho,[LANG=zho] 印度人是不是都有性瘾啊，印度教本身也比较淫荡。,"[-1.8673816919326782, 1.7428618669509888, 1.3146618604660034, -0.5575823187828064, -1.6123876571655273]"
zho_315d31f2510af494d4e4c483f1df3438,因为很难取别的证明。这种事女的是很容易告男的强奸。,0,0,0,1,0,zho,[LANG=zho] 因为很难取别的证明。这种事女的是很容易告男的强奸。,"[-2.373549222946167, -3.3964457511901855, -2.6905925273895264, 2.3941822052001953, -1.9709047079086304]"
zho_2ac20e2ecd24c0787118c70616994f1d,女性花钱买精生混血，合法！男性花钱代孕不合法！！绝对不可以！！希望代孕判刑！！,0,0,0,1,0,zho,[LANG=zho] 女性花钱买精生混血，合法！男性花钱代孕不合法！！绝对不可以！！希望代孕判刑！！,"[-1.4331549406051636, -0.8371115326881409, -1.8753615617752075, 2.65712571144104, -1.8005820512771606]"
zho_8f055d0208ced8697d09fbb77a544ac5,歧视算轻的，杀你都不为过，白人警察枪杀黑人的事发生了不止一次，最后杀人犯啥事都没有,0,1,0,0,0,zho,[LANG=zho] 歧视算轻的，杀你都不为过，白人警察枪杀黑人的事发生了不止一次，最后杀人犯啥事都没有,"[-2.8095180988311768, 2.2880494594573975, -1.9255486726760864, -2.6216351985931396, -1.9884297847747803]"
zho_1ef005393a414ac7ac6662cf13e0594d,黑人和白色狗emmmmmmm，政治，摄影大赛一等奖非它莫属。,1,1,0,0,0,zho,[LANG=zho] 黑人和白色狗emmmmmmm，政治，摄影大赛一等奖非它莫属。,"[-0.9985228180885315, 2.68496036529541, -1.0791877508163452, -2.6695072650909424, -1.28042733669281]"
zho_ef34d0390df9b11ba39fbbd26405dab2,青儿！！！七仙女的时候超喜欢她，感觉她小小的超可爱,0,0,0,0,0,zho,[LANG=zho] 青儿！！！七仙女的时候超喜欢她，感觉她小小的超可爱,"[-3.8827595710754395, -3.2939395904541016, -4.090298652648926, -3.283421277999878, -3.5630321502685547]"
