id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_f259b98a5d59ad88b1f2d0ab892e75cc,ឥឡូវគ្រាន់តែមួយឆ្នាំមួយម៉ឺនពីរពាន់ ហើយឥឡូវនេះកម្មករ គឺកម្មករទាបបំផុតដែលនេះក៏ ៤០០បាតដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ឥឡូវគ្រាន់តែមួយឆ្នាំមួយម៉ឺនពីរពាន់ ហើយឥឡូវនេះកម្មករ គឺកម្មករទាបបំផុតដែលនេះក៏ ៤០០បាតដែរ។,"[5.190284252166748, -9.84941577911377, -14.778554916381836, -10.630595207214355, -6.36514139175415, -5.480344772338867]"
khm_b2c1b5dcad843e3b33de297d0d829582,ការក្រើនរំលឹកនេះ ធ្វើឡើងស្របពេលដែលកម្ពុជាបានរកឃើញករណីជនជាតិនីហ្សេរីយ៉ា (Nigerian) ម្នាក់ដែលអាជ្ញាធរថៃបានធ្វើរោគវិនិច្ឆ័យថាមានជំងឺអុតស្វា ហើយបុរសរូបនេះបានរត់គេចខ្លួនចូលមកកម្ពុជា។,0,0,0,0,1,0,khm,[LANG=khm] ការក្រើនរំលឹកនេះ ធ្វើឡើងស្របពេលដែលកម្ពុជាបានរកឃើញករណីជនជាតិនីហ្សេរីយ៉ា (Nigerian) ម្នាក់ដែលអាជ្ញាធរថៃបានធ្វើរោគវិនិច្ឆ័យថាមានជំងឺអុតស្វា ហើយបុរសរូបនេះបានរត់គេចខ្លួនចូលមកកម្ពុជា។,"[0.08351794630289078, -14.612200736999512, -10.533875465393066, -10.589132308959961, -5.49671745300293, -9.880001068115234]"
khm_cca84cc4db5361fb29705fdd4e75d7a6,គិតបែបនេះហើយទើបធ្វើឲ្យទទួលបាននូវសេចក្តីរីករាយសប្បាយចិត្ត មិនសោកស្តាយនូវអ្វីដែរយើងបានទិញនោះ។,1,0,0,0,0,0,khm,[LANG=khm] គិតបែបនេះហើយទើបធ្វើឲ្យទទួលបាននូវសេចក្តីរីករាយសប្បាយចិត្ត មិនសោកស្តាយនូវអ្វីដែរយើងបានទិញនោះ។,"[10.039396286010742, -11.867846488952637, -11.135966300964355, -15.463849067687988, -6.4035797119140625, -11.219728469848633]"
khm_60af71db32d9f80f91ef4f169b4ffa25,សម្តេចព្រះមហាអរិយវង្សបណ្ឌិត សៅរ៍ ចន្ទថុល្ល ព្រះអនុប្រធានទី៣ ថេរសភា ព្រះពុទ្ធសាសនា នៅព្រះរាជាណាចក្រកម្ពុជា និងជាព្រះចៅអធិការវត្តលង្កា ព្រះកុសុមារាម មានសង្ឃដីកាថា ព្រះអង្គមានព្រះទ័យរីករាយ ដែលមានពុទ្ធបរិស័ទជួយជួសជុលសំណង់បុរាណបែបព្រះពុទ្ធសាសនានៅក្នុងវត្តលង្កា ហើយពុទ្ធបរិស័ទនឹងទទួលផលបុណ្យកុសល។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចព្រះមហាអរិយវង្សបណ្ឌិត សៅរ៍ ចន្ទថុល្ល ព្រះអនុប្រធានទី៣ ថេរសភា ព្រះពុទ្ធសាសនា នៅព្រះរាជាណាចក្រកម្ពុជា និងជាព្រះចៅអធិការវត្តលង្កា ព្រះកុសុមារាម មានសង្ឃដីកាថា ព្រះអង្គមានព្រះទ័យរីករាយ ដែលមានពុទ្ធបរិស័ទជួយជួសជុលសំណង់បុរាណបែបព្រះពុទ្ធសាសនានៅក្នុងវត្តលង្កា ហើយពុទ្ធបរិស័ទនឹងទទួលផលបុណ្យកុសល។,"[2.994758367538452, -10.582389831542969, -7.300558090209961, -8.035954475402832, -13.231164932250977, -3.9063527584075928]"
khm_22e69bdf2030acdb25495b90fd147e8c,កូនប្រុសច្បងរបស់ខ្ញុំលេងកីឡាបាល់ទះ,0,0,0,0,0,0,khm,[LANG=khm] កូនប្រុសច្បងរបស់ខ្ញុំលេងកីឡាបាល់ទះ,"[2.4391660690307617, -9.371199607849121, -14.160419464111328, -12.918889999389648, -4.1643524169921875, -11.56516170501709]"
khm_f8121660b8952c556400b4398ce79c86,សាលា SCIA ព្យាយាមនាំការអប់រំស្តង់ដាសឹង្ហបុរីសម្រាប់សិស្សានុសិស្សកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] សាលា SCIA ព្យាយាមនាំការអប់រំស្តង់ដាសឹង្ហបុរីសម្រាប់សិស្សានុសិស្សកម្ពុជា។,"[7.203033447265625, -13.500284194946289, -11.655734062194824, -13.255372047424316, -8.352404594421387, -13.077953338623047]"
khm_9a0367591bda488e8b8948a319ce0759,ដូច្នេះពូជស្រូវថ្មីដែលបានបង្កាត់ក្រោយ ដោយការខិតខំរបស់អ្នកបង្កាត់ពូជមានលក្ខណៈធន់នឹងកត្តាចង្រៃនិងជំងឺច្រើនប្រភេទ,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះពូជស្រូវថ្មីដែលបានបង្កាត់ក្រោយ ដោយការខិតខំរបស់អ្នកបង្កាត់ពូជមានលក្ខណៈធន់នឹងកត្តាចង្រៃនិងជំងឺច្រើនប្រភេទ,"[5.497797966003418, -14.774282455444336, -8.79265308380127, -10.199824333190918, -8.234050750732422, -8.079405784606934]"
khm_853e2ff3b151f015b7dce73c4654fef6,មែនទែនទៅ ពេលដែលយើងមិនអាចទទួលបាននូវក្តីស្រលាញ់សមតាមបំណង បេះដូងដែលស្លោកស្រពោន ក៏ត្អូញត្អែរ ប៉ុន្តែតើវាឈឺចាប់ដោយសារតែគេ ឬក៏ដោយសារតែខ្លួនឯង?,1,0,0,0,0,0,khm,[LANG=khm] មែនទែនទៅ ពេលដែលយើងមិនអាចទទួលបាននូវក្តីស្រលាញ់សមតាមបំណង បេះដូងដែលស្លោកស្រពោន ក៏ត្អូញត្អែរ ប៉ុន្តែតើវាឈឺចាប់ដោយសារតែគេ ឬក៏ដោយសារតែខ្លួនឯង?,"[-0.16510601341724396, -12.536913871765137, -13.186528205871582, -11.563039779663086, 0.3616708517074585, -1.8154910802841187]"
khm_9b82e3effda431411daad5de8f38c37f,ការសិក្សាជាច្រើន បានព្រមានថា ទំនប់វារីអគ្គិសនីនេះ នឹងបង្កផលប៉ះពាល់យ៉ាងខ្លាំងដល់បំលាស់ទីរបស់ត្រី ពូជត្រី និងបរិមាណត្រី។,0,0,0,0,1,0,khm,[LANG=khm] ការសិក្សាជាច្រើន បានព្រមានថា ទំនប់វារីអគ្គិសនីនេះ នឹងបង្កផលប៉ះពាល់យ៉ាងខ្លាំងដល់បំលាស់ទីរបស់ត្រី ពូជត្រី និងបរិមាណត្រី។,"[-6.547483444213867, -12.148699760437012, -7.684980869293213, 2.1445136070251465, 0.904457151889801, -1.8948642015457153]"
khm_219cb89267719fae2c6cde254579ae33,ឯកឧត្តមរដ្ឋមន្ត្រីប្រតិភូ អ៊ុច បូររិទ្ធ បានសម្តែងនូវការស្វាគមន៍យ៉ាងកក់ក្តៅចំពោះលោកស្រី ខាន់នី វីកណា រាចា និងបានអះអាងសាជាថ្មីពីការគាំទ្រទាំងស្រុងរបស់រាជរដ្ឋាភិបាលកម្ពុជាចំពោះការងាររបស់ អង្គការ UNDP នៅកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមរដ្ឋមន្ត្រីប្រតិភូ អ៊ុច បូររិទ្ធ បានសម្តែងនូវការស្វាគមន៍យ៉ាងកក់ក្តៅចំពោះលោកស្រី ខាន់នី វីកណា រាចា និងបានអះអាងសាជាថ្មីពីការគាំទ្រទាំងស្រុងរបស់រាជរដ្ឋាភិបាលកម្ពុជាចំពោះការងាររបស់ អង្គការ UNDP នៅកម្ពុជា។,"[4.530401229858398, -10.318045616149902, -6.852261543273926, -8.508034706115723, -8.2335786819458, -7.111376762390137]"
khm_8b554240db016d76daafe2990890e3e1,ចំណែកអ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជា លោក សុខ ឥសាន យល់ថា ការសម្រេចរបស់តុលាការពេលនេះគឺផ្អែកតាមអង្គហេតុ និងអង្គច្បាប់ត្រឹមត្រូវ។,1,0,0,0,0,0,khm,[LANG=khm] ចំណែកអ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជា លោក សុខ ឥសាន យល់ថា ការសម្រេចរបស់តុលាការពេលនេះគឺផ្អែកតាមអង្គហេតុ និងអង្គច្បាប់ត្រឹមត្រូវ។,"[6.657231330871582, -14.273478507995605, -15.357510566711426, -11.47309398651123, -5.399479866027832, -7.402773380279541]"
khm_e288e8933963e3cafe7d2e55bc52aa3d,និស្សិតខ្មែរដ៏កម្សត់ ថយមកអង្គុយក្បែរកូនតុ ហើយចាប់ផ្តើមកាន់ប៊ិច តែនាងមិនដឹងថាត្រូវសរសេរពីអ្វីឡើយ,0,0,0,0,1,0,khm,[LANG=khm] និស្សិតខ្មែរដ៏កម្សត់ ថយមកអង្គុយក្បែរកូនតុ ហើយចាប់ផ្តើមកាន់ប៊ិច តែនាងមិនដឹងថាត្រូវសរសេរពីអ្វីឡើយ,"[-0.1927855759859085, -9.197795867919922, -9.481405258178711, -14.049901008605957, 0.3099459409713745, -7.9341301918029785]"
khm_d656ff73acec0be0ab1c0d359067fd72,ប៉ុន្តែទសវត្សរ៍ខាងមុខត្រូវបានគេរំពឹងថានឹងពង្រីកការគំរាមកំហែងដល់ប្រទេសចំនួន៦៤ ត្រឹមឆ្នាំ២០៤៥ ដែលតំណាងឱ្យ ៧១ ភាគរយនៃផលិតកម្មស្បៀងអាហារពិភពលោកបច្ចុប្បន្ន រួមទាំងប្រទេសសេដ្ឋកិច្ចធំៗ ដូចជា ចិន ឥណ្ឌា ប្រេស៊ីល និងសហរដ្ឋអាមេរិក។,0,0,0,1,0,0,khm,[LANG=khm] ប៉ុន្តែទសវត្សរ៍ខាងមុខត្រូវបានគេរំពឹងថានឹងពង្រីកការគំរាមកំហែងដល់ប្រទេសចំនួន៦៤ ត្រឹមឆ្នាំ២០៤៥ ដែលតំណាងឱ្យ ៧១ ភាគរយនៃផលិតកម្មស្បៀងអាហារពិភពលោកបច្ចុប្បន្ន រួមទាំងប្រទេសសេដ្ឋកិច្ចធំៗ ដូចជា ចិន ឥណ្ឌា ប្រេស៊ីល និងសហរដ្ឋអាមេរិក។,"[4.776208877563477, -13.683465003967285, -11.257792472839355, -11.416338920593262, -8.783894538879395, -9.912044525146484]"
khm_a733e88625b834cdde11e5210d0c227e,ការហាត់ប្រាណ អាចជាកិច្ចការដ៏លំបាកមួយចំពោះមនុស្សជាច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ការហាត់ប្រាណ អាចជាកិច្ចការដ៏លំបាកមួយចំពោះមនុស្សជាច្រើន។,"[-2.9807701110839844, -10.84206485748291, -12.306044578552246, -9.200907707214355, 2.5237839221954346, -3.3585238456726074]"
khm_caead927672c9fef783e7124bb8aa540,ទាក់ទិននឹងរឿងទឹកជំនន់នេះដែរ លោក ឈូ ប៊ុនរឿង ប្រធានមន្ទីរអប់រំយុវជន និងកីឡាខេត្តបន្ទាយមានជ័យ បានប្រាប់អង្គភាពសារព័ត៌មាន SBM News ថា ក្នុងចំណោម៩ស្រុក-ក្រុងក្នុងខេត្តបន្ទាយមានជ័យ មាន៨ស្រុក-ក្រុងហើយ ដែលរងផលប៉ះពាល់ដោយសារទឹកជំនន់។,1,0,0,0,0,0,khm,[LANG=khm] ទាក់ទិននឹងរឿងទឹកជំនន់នេះដែរ លោក ឈូ ប៊ុនរឿង ប្រធានមន្ទីរអប់រំយុវជន និងកីឡាខេត្តបន្ទាយមានជ័យ បានប្រាប់អង្គភាពសារព័ត៌មាន SBM News ថា ក្នុងចំណោម៩ស្រុក-ក្រុងក្នុងខេត្តបន្ទាយមានជ័យ មាន៨ស្រុក-ក្រុងហើយ ដែលរងផលប៉ះពាល់ដោយសារទឹកជំនន់។,"[7.351926326751709, -11.507244110107422, -13.315017700195312, -11.534724235534668, -11.666234970092773, -11.575034141540527]"
khm_b5ba95cd6377853f5392a09a9e0ba595,លោកស្រីថ្លែងថាកន្លងមក អ្នកស្រីតែងប្រកាសប្រាប់អ្នកជំងឺភូមិរកាថា បើនរណាខ្វះខាតស្បៀងអាហារខ្លាំងត្រូវទៅជួបមន្ត្រីឃុំរបស់លោកស្រី ដើម្បី ចាត់ចែងជូនទៅតាមលទ្ធភាព។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រីថ្លែងថាកន្លងមក អ្នកស្រីតែងប្រកាសប្រាប់អ្នកជំងឺភូមិរកាថា បើនរណាខ្វះខាតស្បៀងអាហារខ្លាំងត្រូវទៅជួបមន្ត្រីឃុំរបស់លោកស្រី ដើម្បី ចាត់ចែងជូនទៅតាមលទ្ធភាព។,"[3.5378828048706055, -9.53872299194336, -12.335777282714844, -11.027871131896973, -3.632427453994751, -9.461535453796387]"
khm_0d3add866bf89f2ad4b17e3c2bda18da,កិច្ចប្រជុំនឹងប្រព្រឹត្តទៅនៅថ្ងៃទី ៥ ខែតុលា ដើម្បីឆ្លើយតបនឹងមូលហេតុនៃការធ្លាក់ចុះតម្លៃប្រេង និងការប្រែប្រួលទីផ្សារធ្ងន់ធ្ងរ ដែលបានជំរុញឱ្យអង្គការប្រេងកំពូល OPEC+ និងប្រទេសអារ៉ាប៊ីសាអូឌីត បានលើកឡើងថា៖«ពួកគេអាចនឹងកាត់បន្ថយផលិតផលប្រេង»។,0,0,0,1,0,0,khm,[LANG=khm] កិច្ចប្រជុំនឹងប្រព្រឹត្តទៅនៅថ្ងៃទី ៥ ខែតុលា ដើម្បីឆ្លើយតបនឹងមូលហេតុនៃការធ្លាក់ចុះតម្លៃប្រេង និងការប្រែប្រួលទីផ្សារធ្ងន់ធ្ងរ ដែលបានជំរុញឱ្យអង្គការប្រេងកំពូល OPEC+ និងប្រទេសអារ៉ាប៊ីសាអូឌីត បានលើកឡើងថា៖«ពួកគេអាចនឹងកាត់បន្ថយផលិតផលប្រេង»។,"[4.4180006980896, -15.586955070495605, -9.662549018859863, -13.700613975524902, -5.223141193389893, -8.535566329956055]"
khm_0713b89ce6efb501def151f038941f72,អារម្មណ៍ដែលលង់ស្រលាញ់ មិនដឹងថាវាចេញមកពីណាទេ។,1,0,0,0,0,0,khm,[LANG=khm] អារម្មណ៍ដែលលង់ស្រលាញ់ មិនដឹងថាវាចេញមកពីណាទេ។,"[4.0543532371521, -12.009443283081055, -13.999452590942383, -14.171029090881348, -5.842369556427002, -8.68777847290039]"
khm_db35b2a2f3ee2edad3fb2fd702d6e203,ដូច្នេះ វានៅមិនទាន់ច្បាស់ថា តើរុស្ស៊ីនឹងបោះបង្គោលព្រំដែនអន្តរជាតិរបស់ខ្លួននៅឯណា នៅពេលដែលការបញ្ចូលត្រូវបានបញ្ចប់។,0,0,0,0,1,0,khm,[LANG=khm] ដូច្នេះ វានៅមិនទាន់ច្បាស់ថា តើរុស្ស៊ីនឹងបោះបង្គោលព្រំដែនអន្តរជាតិរបស់ខ្លួននៅឯណា នៅពេលដែលការបញ្ចូលត្រូវបានបញ្ចប់។,"[-7.57789945602417, -8.357270240783691, -8.110719680786133, -9.199244499206543, -4.571633815765381, -2.4489400386810303]"
khm_ed5024b9c2ece13880cc39085458f8c0,នៅព្រឹកថ្ងៃទី ១ ខែតុលា ឆ្នាំ ២០២២ ស្អែកនេះសម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រ្តី នៃព្រះរាជាណាចក្រកម្ពុជា នឹងអញ្ជើញជួបសំណេះសំណាលជាមួយប្រជាពលរដ្ឋ ដែលបាន ចាប់ឆ្នោតមកស់នៅតំបន់អភិវឌ្ឍន៍ភូមិធម្មជាតិរុនតាឯក ក្នុងឃុំរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប។,1,0,0,0,0,0,khm,[LANG=khm] នៅព្រឹកថ្ងៃទី ១ ខែតុលា ឆ្នាំ ២០២២ ស្អែកនេះសម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រ្តី នៃព្រះរាជាណាចក្រកម្ពុជា នឹងអញ្ជើញជួបសំណេះសំណាលជាមួយប្រជាពលរដ្ឋ ដែលបាន ចាប់ឆ្នោតមកស់នៅតំបន់អភិវឌ្ឍន៍ភូមិធម្មជាតិរុនតាឯក ក្នុងឃុំរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប។,"[4.711249351501465, -13.959318161010742, -5.00625467300415, -9.770112991333008, -10.507684707641602, -7.091803550720215]"
khm_d9a2a44525ad95e55befb629dd3264a7,ការផ្អាកចរចរណ៍នេះដើម្បីបង្ការគ្រោះថ្នាក់ជាយថាហេតុនិងទប់ស្កាត់ការខូចខាតហេដ្ឋារចនាសម្ព័ន្ធស្ពានថ្នល់។,1,0,0,0,0,0,khm,[LANG=khm] ការផ្អាកចរចរណ៍នេះដើម្បីបង្ការគ្រោះថ្នាក់ជាយថាហេតុនិងទប់ស្កាត់ការខូចខាតហេដ្ឋារចនាសម្ព័ន្ធស្ពានថ្នល់។,"[2.996527910232544, -16.350217819213867, -7.212283134460449, -13.924871444702148, -6.964693069458008, -12.610061645507812]"
khm_7f2150cb12e818a2a123fd2540132aa7,គួរបញ្ជាក់ដែរថា តាមរយៈសេចក្តីថ្លែងការណ៍នេះ ក្រសួងការបរទេសកម្ពុជា ក៏បានអំពាវនាវដល់សាធារណរដ្ឋប្រជា-មានិតប្រជាធិបតេយ្យកូរ៉េ អនុវត្តឱ្យបានពេញលេញនូវរាល់សេចក្តីសម្រេចចិត្តរបស់ក្រុមប្រឹក្សាសន្តិសុអង្គការសហប្រជាជាតិ និងកាតព្វកិច្ចអន្តរជាតិរបស់ខ្លួន ហើយអំពាវនាវឱ្យភាគីពាក់ព័ន្ធទាំងអស់រក្សាភាពអត់ធ្មត់ និងបង្កើតបរិយាកាសអំណោយផលដល់ការបន្តកិច្ចចរចា៦ភាគីឡើងវិញ ដែលអាចនាំមកនូវការរំសាយអាវុធនុយក្លេអ៊ែរនៃឧបទ្វីបកូរ៉េ ដែលពេញលេញ អាចផ្ទៀងផ្ទាត់បាន មិនអាចវិលត្រឡប់ថយក្រោយ និងដោយសន្តិវិធី៕,1,0,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ដែរថា តាមរយៈសេចក្តីថ្លែងការណ៍នេះ ក្រសួងការបរទេសកម្ពុជា ក៏បានអំពាវនាវដល់សាធារណរដ្ឋប្រជា-មានិតប្រជាធិបតេយ្យកូរ៉េ អនុវត្តឱ្យបានពេញលេញនូវរាល់សេចក្តីសម្រេចចិត្តរបស់ក្រុមប្រឹក្សាសន្តិសុអង្គការសហប្រជាជាតិ និងកាតព្វកិច្ចអន្តរជាតិរបស់ខ្លួន ហើយអំពាវនាវឱ្យភាគីពាក់ព័ន្ធទាំងអស់រក្សាភាពអត់ធ្មត់ និងបង្កើតបរិយាកាសអំណោយផលដល់ការបន្តកិច្ចចរចា៦ភាគីឡើងវិញ ដែលអាចនាំមកនូវការរំសាយអាវុធនុយក្លេអ៊ែរនៃឧបទ្វីបកូរ៉េ ដែលពេញលេញ អាចផ្ទៀងផ្ទាត់បាន មិនអាចវិលត្រឡប់ថយក្រោយ និងដោយសន្តិវិធី៕,"[1.9731389284133911, -14.634073257446289, -12.086464881896973, -11.067241668701172, -8.428732872009277, -10.785390853881836]"
khm_9017e4658b5eef041205e0a9cb2a22c1,ប្រឈមមុខចំពោះមាសសុទ្ធដូច បណ្ឌិត ហ៊ុន ម៉ាណែត ទណ្ឌិត សម រង្ស៊ី ច្បាស់ជារឹងថ្គាមពិបាករកច្រកសមរម្យ និងឡូហ្ស៊ីកដើម្បីដោះខ្លួនចេញឲ្យរួចផុតបានឡើយ ក្រៅតែពីការ ប្រើល្បិចថោកទាបដើម្បីគេចវេសដូច ដែលខ្លួនធ្លាប់តែបានធ្វើកាលពីពេលកន្លងទៅ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រឈមមុខចំពោះមាសសុទ្ធដូច បណ្ឌិត ហ៊ុន ម៉ាណែត ទណ្ឌិត សម រង្ស៊ី ច្បាស់ជារឹងថ្គាមពិបាករកច្រកសមរម្យ និងឡូហ្ស៊ីកដើម្បីដោះខ្លួនចេញឲ្យរួចផុតបានឡើយ ក្រៅតែពីការ ប្រើល្បិចថោកទាបដើម្បីគេចវេសដូច ដែលខ្លួនធ្លាប់តែបានធ្វើកាលពីពេលកន្លងទៅ។,"[-3.7466542720794678, -8.230578422546387, -10.302420616149902, -7.028176784515381, -1.7978554964065552, -7.304496765136719]"
khm_faed4666693dc14ccea1ac2602b6e3a5,រដ្ឋមន្ត្រីការបរទេសថៃបានចេញមកផ្ញើសារអបអរសាទរមុនគេទៅកាន់សមភាគីខ្លួនគឺឯកឧត្តមឧបនាយករដ្ឋមន្ត្រី ប្រាក់ សុខុន រដ្ឋមន្ត្រីក្រសួងការបរទេស និងសហប្រតិបត្តិការអន្តរជាតិ ហើយនៅថ្ងៃបន្តបន្ទាប់មានរដ្ឋាភិបាលនៃប្រទេសចិន បានប្រកាសគាំទ្រយ៉ាងពេញទំហឹងដល់រាជរដ្ឋាភិបាលកម្ពុជា ក្នុងនាមជាប្រធានប្តូរវេនអាស៊ាន ក្នុងការជួយសម្របសម្រួលដោះស្រាយវិបត្តិក្នុងប្រទេសមីយ៉ាន់ម៉ា។,1,0,0,0,0,0,khm,[LANG=khm] រដ្ឋមន្ត្រីការបរទេសថៃបានចេញមកផ្ញើសារអបអរសាទរមុនគេទៅកាន់សមភាគីខ្លួនគឺឯកឧត្តមឧបនាយករដ្ឋមន្ត្រី ប្រាក់ សុខុន រដ្ឋមន្ត្រីក្រសួងការបរទេស និងសហប្រតិបត្តិការអន្តរជាតិ ហើយនៅថ្ងៃបន្តបន្ទាប់មានរដ្ឋាភិបាលនៃប្រទេសចិន បានប្រកាសគាំទ្រយ៉ាងពេញទំហឹងដល់រាជរដ្ឋាភិបាលកម្ពុជា ក្នុងនាមជាប្រធានប្តូរវេនអាស៊ាន ក្នុងការជួយសម្របសម្រួលដោះស្រាយវិបត្តិក្នុងប្រទេសមីយ៉ាន់ម៉ា។,"[4.3900957107543945, -12.436301231384277, -8.565476417541504, -12.904606819152832, -10.691495895385742, -10.07736587524414]"
khm_85ab39950f8e5763d1741fe2e436e134,នៅសតវត្សទី១៧ សៀមបានឈ្លានពានកាន់កាប់ប្រទេសកម្ពុជា ហើយបានប្រែឈ្មោះខេត្តបន្ទាយមានជ័យជាខេត្តស៊ីសុផុន។,0,0,1,0,0,0,khm,[LANG=khm] នៅសតវត្សទី១៧ សៀមបានឈ្លានពានកាន់កាប់ប្រទេសកម្ពុជា ហើយបានប្រែឈ្មោះខេត្តបន្ទាយមានជ័យជាខេត្តស៊ីសុផុន។,"[5.414766311645508, -9.952852249145508, -11.65224552154541, -7.900805473327637, -10.48758316040039, -7.487177848815918]"
khm_be6e6fdc713bbd40d41b782cd9277f81,ថ្ងៃនេះបាយរួច ងងុយចង់គេងថ្ងៃ តែគិតថាសរសេរអត្ថបទបង្ហើយវិញចំណេញជាង អង្គុយសរសេរម៉ាល្ងាចហើយ ទៅជាភ្លេចចុចរក្សាទុកវិញ,1,0,0,0,0,0,khm,[LANG=khm] ថ្ងៃនេះបាយរួច ងងុយចង់គេងថ្ងៃ តែគិតថាសរសេរអត្ថបទបង្ហើយវិញចំណេញជាង អង្គុយសរសេរម៉ាល្ងាចហើយ ទៅជាភ្លេចចុចរក្សាទុកវិញ,"[-1.051222324371338, -9.956253051757812, -8.672440528869629, -14.660179138183594, 1.3296912908554077, -1.461084008216858]"
khm_44768229570d7a54fc9dfb739a199cda,មាសសុទ្ធមិនខ្លាចភ្លើងទេ ភាពស្មោះត្រង់នាំឱ្យមនុស្សមានតម្លៃបំផុត មនុស្សដូចបងស្រីជាដើម,1,0,0,0,0,0,khm,[LANG=khm] មាសសុទ្ធមិនខ្លាចភ្លើងទេ ភាពស្មោះត្រង់នាំឱ្យមនុស្សមានតម្លៃបំផុត មនុស្សដូចបងស្រីជាដើម,"[9.104636192321777, -12.480969429016113, -11.422930717468262, -12.557039260864258, -7.252626419067383, -15.02110767364502]"
khm_007bd37b63389e5f9e8a410707f0a037,"ក្រុមហ៊ុនធានារ៉ាប់រងដូចជា អេទីកា ឡាយហ្វ៍ អ៊ិនសួរេន, សុវណ្ណាភូមិ ឡាយហ្វ៍ និង GC Life Insurance បានអនុវត្តវិធីសាស្តរដ៏ត្រឹមត្រូវ ហើយរំពឹងថាអាជីវកម្មនឹងមានកំណើនល្អប្រសើរបន្ទាប់ពីជំងឺរាតត្បាតបានធ្វើឱ្យប៉ះពាល់ដល់កំណើនអាជីវកម្ម។",1,0,0,0,0,0,khm,"[LANG=khm] ក្រុមហ៊ុនធានារ៉ាប់រងដូចជា អេទីកា ឡាយហ្វ៍ អ៊ិនសួរេន, សុវណ្ណាភូមិ ឡាយហ្វ៍ និង GC Life Insurance បានអនុវត្តវិធីសាស្តរដ៏ត្រឹមត្រូវ ហើយរំពឹងថាអាជីវកម្មនឹងមានកំណើនល្អប្រសើរបន្ទាប់ពីជំងឺរាតត្បាតបានធ្វើឱ្យប៉ះពាល់ដល់កំណើនអាជីវកម្ម។","[8.349006652832031, -12.146196365356445, -12.834980964660645, -10.761109352111816, -4.605174541473389, -9.975574493408203]"
khm_57cc8c5dae12fa4b2ce43f25de338fce,ស្របពេលពលរដ្ឋរស់នៅសងខាងផ្លូវល្បឿនលឿនត្អូញត្អែរពីផលលំបាកក្នុងការឆ្លងកាត់ដើម្បីចូលផ្ទះ និងធ្វើដំណើរទៅកាន់ស្រែចម្ការរបស់ខ្លួននោះ ពលរដ្ឋដែលប្រើប្រាស់ផ្លូវល្បឿនលឿននេះបានបង្ហាញភាពរីករាយផងដែរ។,0,0,0,0,1,0,khm,[LANG=khm] ស្របពេលពលរដ្ឋរស់នៅសងខាងផ្លូវល្បឿនលឿនត្អូញត្អែរពីផលលំបាកក្នុងការឆ្លងកាត់ដើម្បីចូលផ្ទះ និងធ្វើដំណើរទៅកាន់ស្រែចម្ការរបស់ខ្លួននោះ ពលរដ្ឋដែលប្រើប្រាស់ផ្លូវល្បឿនលឿននេះបានបង្ហាញភាពរីករាយផងដែរ។,"[-6.968505859375, -14.764650344848633, -6.373465538024902, -14.05051040649414, 3.1551313400268555, -6.205461025238037]"
khm_2a821632ee749b0b435877aed06c6478,ភ្នំពេញ៖ ក្រសួងមហាផ្ទៃកំពុងរៀបចំសេចក្តីព្រាងអនុក្រឹត្យ ស្តីពីការគ្រប់គ្រងអាកាសយានគ្មានមនុស្សបើក (ដ្រូន) ដែលក្នុងនោះមាន៨ជំពូក និង៣៥មាត្រា ដើម្បីការពារសន្តិសុខជាតិ។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ ក្រសួងមហាផ្ទៃកំពុងរៀបចំសេចក្តីព្រាងអនុក្រឹត្យ ស្តីពីការគ្រប់គ្រងអាកាសយានគ្មានមនុស្សបើក (ដ្រូន) ដែលក្នុងនោះមាន៨ជំពូក និង៣៥មាត្រា ដើម្បីការពារសន្តិសុខជាតិ។,"[0.7542330622673035, -14.957917213439941, -13.690957069396973, -11.349987030029297, -5.6380815505981445, -8.173376083374023]"
