id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_b4417849b4333069309e3dd8b04e07a7,@USER 😂😂😂dan wahala ba,,,,,,hau,[LANG=hau] @USER 😂😂😂dan wahala ba,"[-3.9195711612701416, -3.660515546798706, -3.9481866359710693, -4.1974382400512695, -4.436471462249756]"
hau_edcb7e101dc9a1a2ac13b3dea4cebacc,kai bakaga arniya bache ##url,,,,,,hau,[LANG=hau] kai bakaga arniya bache ##url,"[-2.6548264026641846, -2.398188829421997, -2.74954891204834, -4.658568382263184, -5.14372444152832]"
hau_fe54e6c97e9dccc04d953a4a19f6c7b6,"Dasu da oga mai jan kai ae duk kidahumai ne 😂😂😂,ka kyalesu da tarin hular su kawai 😂😂😂",,,,,,hau,"[LANG=hau] Dasu da oga mai jan kai ae duk kidahumai ne 😂😂😂,ka kyalesu da tarin hular su kawai 😂😂😂","[-0.6591565012931824, -1.1007150411605835, -1.2860517501831055, -1.6891080141067505, -2.283165216445923]"
hau_0806845e62e64c8fdb338d45242095be,lmao i was not gonna complain today but someone called me wawiya coz i did not answer him when he asked if it was numan i was going to as i dey suffer this stroll too,,,,,,hau,[LANG=hau] lmao i was not gonna complain today but someone called me wawiya coz i did not answer him when he asked if it was numan i was going to as i dey suffer this stroll too,"[-4.251150608062744, -3.350217819213867, -3.622300148010254, -4.498224258422852, -3.5001518726348877]"
hau_193625298cd9dbd61a8e92c011f8b777,@USER dan farine kai kenan allah yasa kai ba dolo bane🤣,,,,,,hau,[LANG=hau] @USER dan farine kai kenan allah yasa kai ba dolo bane🤣,"[-4.177397727966309, -3.6802167892456055, -3.693281888961792, -3.837468385696411, -4.834634780883789]"
hau_e3c4723496c6933a7e4de65515459d19,@USER something is happening..... why inyamura ?,,,,,,hau,[LANG=hau] @USER something is happening..... why inyamura ?,"[-4.4985551834106445, -3.044722318649292, -4.074154853820801, -4.342670917510986, -4.395035743713379]"
hau_8cb832612fcd59aeaf2aa40a0192c902,"Wato duk abinda ka hada da jaki,sai yaci kasa. Wani lusari,bagidaje nagani wai a wajen taron nan yasan yan kwankwasiyya manyan su da kanana banzaye ne.  Yan Kwankwasiyyan nan dai,duk da ba taron su bane,da karamci irin nasu dayasa suka zo,duk a VVIP aka ajiye su. Kai kuma dan tasha,an barka da tunanin abinci zaizo wajen ka ma ko bazai zo ba,amma kana da bakin yi ma wasu izgilanci.  Indai wadannan ne mash kare muhibba da muradi na Eeepeecee a manhajar nan,tabbas basu d maraba da shugaban jam'iyyar su na jiha. Kadan ne masu hankali a cikinsu.",,,,,,hau,"[LANG=hau] Wato duk abinda ka hada da jaki,sai yaci kasa. Wani lusari,bagidaje nagani wai a wajen taron nan yasan yan kwankwasiyya manyan su da kanana banzaye ne.  Yan Kwankwasiyyan nan dai,duk da ba taron su bane,da karamci irin nasu dayasa suka zo,duk a VVIP aka ajiye su. Kai kuma dan tasha,an barka da tunanin abinci zaizo wajen ka ma ko bazai zo ba,amma kana da bakin yi ma wasu izgilanci.  Indai wadannan ne mash kare muhibba da muradi na Eeepeecee a manhajar nan,tabbas basu d maraba da shugaban jam'iyyar su na jiha. Kadan ne masu hankali a cikinsu.","[1.739392638206482, -2.775848627090454, -2.684114933013916, -2.629619836807251, -4.5028862953186035]"
hau_a7fe3d89ce3ea80fa736f8708874faec,@USER muhammadu kafi sunan arna ! ✊🏼,,,,,,hau,[LANG=hau] @USER muhammadu kafi sunan arna ! ✊🏼,"[-4.031951427459717, -3.7297379970550537, -3.5069897174835205, -4.147362232208252, -4.844712257385254]"
hau_a83a953b607ee69a675356831c5218e5,i used to *cry* whenever i spot my eyes on such kind infants as almajiri people... may god give us the strength of iman to help them wherever they are ##url,,,,,,hau,[LANG=hau] i used to *cry* whenever i spot my eyes on such kind infants as almajiri people... may god give us the strength of iman to help them wherever they are ##url,"[-4.577853679656982, -3.4481608867645264, -3.642385959625244, -4.600122928619385, -3.835766315460205]"
hau_523162de75ea21acc75728e748c1b0ff,"duniya makaranta ""idan ka rasa mahaifi ka rasa jagora. idan ka rasa dan uwa ka shiga kadaici. idan ka rasa uwa shikenan, fitilarka ta dushe."" prof. mansur sokoto @USER ##url",,,,,,hau,"[LANG=hau] duniya makaranta ""idan ka rasa mahaifi ka rasa jagora. idan ka rasa dan uwa ka shiga kadaici. idan ka rasa uwa shikenan, fitilarka ta dushe."" prof. mansur sokoto @USER ##url","[-4.055126667022705, -3.288994789123535, -3.3345861434936523, -4.570229530334473, -4.861161708831787]"
hau_905a1664d393c029a2de3458568015c8,"Wallahi nadade banga dan yaudara irin Nasiru Elrufai ba 🤔Wallahi da an bashi Minister duk wannan surutun bazaiyi su ba,Ba a taba Gwamnati da ta mayar da Najeriya baya ba irin Gwamnatin Buhari, Gwamnatin barayi, Gwamnatin rusa kasa",,,,,,hau,"[LANG=hau] Wallahi nadade banga dan yaudara irin Nasiru Elrufai ba 🤔Wallahi da an bashi Minister duk wannan surutun bazaiyi su ba,Ba a taba Gwamnati da ta mayar da Najeriya baya ba irin Gwamnatin Buhari, Gwamnatin barayi, Gwamnatin rusa kasa","[2.4424359798431396, -2.0378992557525635, -1.5215061902999878, -3.0813310146331787, -2.885622501373291]"
hau_41d1b9a47e712956156526b6e7929487,@USER maguzawa ai qannen babarka ne,,,,,,hau,[LANG=hau] @USER maguzawa ai qannen babarka ne,"[-3.474561929702759, -3.1069681644439697, -3.274677276611328, -4.106099605560303, -3.923726797103882]"
hau_66667e0b5cd0a6357ab647159aa01705,@USER kalla nonuwan shegiya kamar na tunkiya,,,,,,hau,[LANG=hau] @USER kalla nonuwan shegiya kamar na tunkiya,"[-3.68780779838562, -3.0643513202667236, -3.5628561973571777, -3.942064046859741, -4.001822471618652]"
hau_b11b299bcadf3772431e3b074383520e,@USER that’s why the balls on ur chest are vertically perpendicular and misplaced. idiot karuwa like you. how dare you denigrate the north.,,,,,,hau,[LANG=hau] @USER that’s why the balls on ur chest are vertically perpendicular and misplaced. idiot karuwa like you. how dare you denigrate the north.,"[-4.717549800872803, -2.902512788772583, -3.9406983852386475, -4.944555759429932, -3.364234447479248]"
hau_681f1f59ffa1823add7a2d132b2e1ffd,Kagani ko wawaye sunsa wannan sakarkarun suna ganin wai buhari na dawani kima a kasar nan munyi Allah wadarai da abinda su Atiku suke kasar nan wannan ay sakarci ne kurinka bin mutumin dashi ne sullan shigarmu wannan masifa,,,,,,hau,[LANG=hau] Kagani ko wawaye sunsa wannan sakarkarun suna ganin wai buhari na dawani kima a kasar nan munyi Allah wadarai da abinda su Atiku suke kasar nan wannan ay sakarci ne kurinka bin mutumin dashi ne sullan shigarmu wannan masifa,"[0.6750176548957825, -3.8403103351593018, -3.0041747093200684, -3.82144832611084, -4.2930827140808105]"
hau_f5e650cdae931cd5defc410b4b98a9c2,"@USER yan iska ne fah, some of them will not call you kaine wani toh ina tasha kuma zan tafi",,,,,,hau,"[LANG=hau] @USER yan iska ne fah, some of them will not call you kaine wani toh ina tasha kuma zan tafi","[-4.159533977508545, -2.6346018314361572, -3.041843891143799, -4.209539890289307, -3.485914945602417]"
hau_f50cc89488d6b79cdd0826462736126e,@USER hahaha. for real bata maguzawa ba,,,,,,hau,[LANG=hau] @USER hahaha. for real bata maguzawa ba,"[-3.9155595302581787, -3.489034652709961, -3.6001906394958496, -3.7608470916748047, -3.6478655338287354]"
hau_f5ba4d4713df5bde7db29d0a3d96b01b,@USER uwarki tayi asarar haihuwarki banza dakikiya gaja jaka dabba gurbatattciya kawai,,,,,,hau,[LANG=hau] @USER uwarki tayi asarar haihuwarki banza dakikiya gaja jaka dabba gurbatattciya kawai,"[-3.3249142169952393, -2.047455310821533, -2.237147569656372, -2.8324134349823, -3.9010634422302246]"
hau_7128aa03d8782f0abba8ba500c8f60d5,"@USER je kaci uwarka, dan iska dan ludu irin ka, jahili kafiri mai kwana da yara..",,,,,,hau,"[LANG=hau] @USER je kaci uwarka, dan iska dan ludu irin ka, jahili kafiri mai kwana da yara..","[-1.6292659044265747, -1.5461065769195557, -0.498643159866333, -1.835781455039978, -2.865185022354126]"
hau_72d21c185488cba88246a3196dc3eec1,ai ba karya ya fada ba su aisha anci kudin talakawa anyi jiki real dagaske ne lokacin a rame kike an fada @USER ##url,,,,,,hau,[LANG=hau] ai ba karya ya fada ba su aisha anci kudin talakawa anyi jiki real dagaske ne lokacin a rame kike an fada @USER ##url,"[-3.2364792823791504, -3.193826913833618, -3.1047375202178955, -4.116041660308838, -4.689431667327881]"
hau_f868c5ec8dc9c261433e0112944fd840,@USER matan banza kuma na.........,,,,,,hau,[LANG=hau] @USER matan banza kuma na.........,"[-4.228164196014404, -3.4391629695892334, -3.6039252281188965, -3.306410312652588, -4.294117450714111]"
hau_cf634b7751a96c25780fb86d3cbde3c3,Yan South America dukka yan tasha ne Kalli Golan nan,,,,,,hau,[LANG=hau] Yan South America dukka yan tasha ne Kalli Golan nan,"[-0.05456295609474182, 0.5370944738388062, -1.3802541494369507, -2.95023512840271, -3.1928560733795166]"
hau_6694eb2b43b02f6df694ccf97575c4b7,@USER he should go with his own kwamo kamar wani dan almajiri,,,,,,hau,[LANG=hau] @USER he should go with his own kwamo kamar wani dan almajiri,"[-4.134687423706055, -3.4964606761932373, -3.650245428085327, -4.399929523468018, -3.5975828170776367]"
hau_fefa274f38c1fa6beccb7c28ac5c84b5,Haka kawai sun sa mana kin iyamuri a xukatanmu kuma gara inyamuri da bayarabe,,,,,,hau,[LANG=hau] Haka kawai sun sa mana kin iyamuri a xukatanmu kuma gara inyamuri da bayarabe,"[-3.300950527191162, -3.2005364894866943, -2.739382266998291, -3.5477724075317383, -4.370693206787109]"
hau_cde6f095a763d4702b41df31b3b84d1b,@USER kam dan shi’a saboda mutua bh,,,,,,hau,[LANG=hau] @USER kam dan shi’a saboda mutua bh,"[-4.0730061531066895, -3.5184109210968018, -3.0981831550598145, -3.965703010559082, -3.9595425128936768]"
hau_54d97d82315a0e1a2dbeae00c602f023,@USER dan baki namu 🙄,,,,,,hau,[LANG=hau] @USER dan baki namu 🙄,"[-4.097923755645752, -3.618713140487671, -3.8957059383392334, -3.905830144882202, -2.7958407402038574]"
hau_2c13424048a254b24022e8a31da48c11,@USER zarah ba matsiyaciya bace..zata baka,,,,,,hau,[LANG=hau] @USER zarah ba matsiyaciya bace..zata baka,"[-3.6280248165130615, -3.158276081085205, -3.9467687606811523, -3.6186301708221436, -4.551399230957031]"
hau_5412b06427817f0308244770cc8e69f4,@USER arna masu gashi kenan,,,,,,hau,[LANG=hau] @USER arna masu gashi kenan,"[-4.081369400024414, -3.646538019180298, -3.9117307662963867, -4.072941303253174, -3.493764877319336]"
hau_0736d91f18e79cd85e4b2bf7cf85f0dd,"@USER by allah i felt not happy and even nearly cry when i watched this incident on twitter. we don't have boko haram here in kano nor isis..... or talibanists, walh we love christian, is just misunderstanding and may god forgive you.",,,,,,hau,"[LANG=hau] @USER by allah i felt not happy and even nearly cry when i watched this incident on twitter. we don't have boko haram here in kano nor isis..... or talibanists, walh we love christian, is just misunderstanding and may god forgive you.","[-4.237911701202393, -3.6665477752685547, -3.5721380710601807, -4.663543224334717, -4.575593948364258]"
hau_b63e33a35413291048ed915e3883c31a,"Da ace intellectualism ne yake samun trending a Arewa, wallahi damutane da dama sun wuce inda suke yanzu.  Amma shashanci, hauka, iskanci da gulma ne kawai suke samun trending a Arewa.  Se anyi magana ace hassada, indai haka kadauka to hassadanne.",,,,,,hau,"[LANG=hau] Da ace intellectualism ne yake samun trending a Arewa, wallahi damutane da dama sun wuce inda suke yanzu.  Amma shashanci, hauka, iskanci da gulma ne kawai suke samun trending a Arewa.  Se anyi magana ace hassada, indai haka kadauka to hassadanne.","[-1.7777053117752075, 1.3450486660003662, -2.390833854675293, -2.455563545227051, -2.8840067386627197]"
hau_f5c4ea08f0eaf03317a81cdce9c6eaaa,@USER good luck inyamuri,,,,,,hau,[LANG=hau] @USER good luck inyamuri,"[-4.740950107574463, -3.4123387336730957, -3.673083543777466, -4.0916666984558105, -4.181849479675293]"
hau_c3e88741946ff3c74166cc63e8545749,wai ita arniya 😂😂😂@USER ##url,,,,,,hau,[LANG=hau] wai ita arniya 😂😂😂@USER ##url,"[-4.118887424468994, -3.4075677394866943, -3.5972323417663574, -4.3091912269592285, -4.920029640197754]"
hau_a54ef82a74327a38fea489beb212de99,abinda na fahimta daga duk wani account mai sunan ƴa mace a wannan kafa shine . gardawa ne ke bude wannan account da sunan mata dan yaudaran mayun mata a twitter . mai wannan sunan duk da tarin masoya da take da shi a waje babu wanda yayi mata sai tazo twitte? ##url,,,,,,hau,[LANG=hau] abinda na fahimta daga duk wani account mai sunan ƴa mace a wannan kafa shine . gardawa ne ke bude wannan account da sunan mata dan yaudaran mayun mata a twitter . mai wannan sunan duk da tarin masoya da take da shi a waje babu wanda yayi mata sai tazo twitte? ##url,"[-3.8725574016571045, -3.324608564376831, -2.7750473022460938, -1.667819619178772, -3.950951337814331]"
hau_9b3dac6eca52ef5b9737d2f439fec299,@USER ngd abkina gani nai aikaman yamaidani arne shiyasa nace mai haka,,,,,,hau,[LANG=hau] @USER ngd abkina gani nai aikaman yamaidani arne shiyasa nace mai haka,"[-3.821049690246582, -3.5678627490997314, -3.4820661544799805, -4.0959954261779785, -4.5278120040893555]"
hau_37886f9b98fabfb3bf5264582af29d1c,Wallahi ba asararru irin yan homo da lesbian. Sheku makafi,,,,,,hau,[LANG=hau] Wallahi ba asararru irin yan homo da lesbian. Sheku makafi,"[-2.8086278438568115, -2.688345193862915, -2.1339259147644043, 2.2292776107788086, -2.7672557830810547]"
hau_e1d9ca425cc90b3dc13ce21d99eec95c,people that use gb whatsapp are munafikai there is nothing anybody can tell me 🤣🤣😂 ##url,,,,,,hau,[LANG=hau] people that use gb whatsapp are munafikai there is nothing anybody can tell me 🤣🤣😂 ##url,"[-4.197741985321045, -3.3180019855499268, -3.482987403869629, -4.614871501922607, -4.080082893371582]"
hau_dc6d96c3f60532eb8e9a846ccc0d0882,"sai aya ta kai mutum wuta amma at the end of the day sai dan bidi’a yace ma malaman izala na kai mutum wuta hahahaha, i wonder oo.😂😂🤣🤣 ##url",,,,,,hau,"[LANG=hau] sai aya ta kai mutum wuta amma at the end of the day sai dan bidi’a yace ma malaman izala na kai mutum wuta hahahaha, i wonder oo.😂😂🤣🤣 ##url","[-3.4963715076446533, -3.471245288848877, -3.102489471435547, -4.639914035797119, -5.12107515335083]"
hau_b37875236bab62ac57037bc1e11de974,"@USER that ashariya is for the maguzawa, the inhabitants of the land before the advent knowledge and that culture of ashariya is gradually evacuated",,,,,,hau,"[LANG=hau] @USER that ashariya is for the maguzawa, the inhabitants of the land before the advent knowledge and that culture of ashariya is gradually evacuated","[-3.866567611694336, -1.371222734451294, -3.051693916320801, -5.024473667144775, -5.282356262207031]"
hau_dd345b1707f832b84e446b2a539405a0,"forget any sentiments, wallahi the moments you see a lady doing some things ka san ba ta da kunya kuma akwai matsala. akwai abubuwan da karuwa 'yar tasha ce kawai mara tarbiyya za ta iya yi. mun manta da addininmu da al'adarmu mu na daurewa karya wurin zama. duk ma su cewa",,,,,,hau,"[LANG=hau] forget any sentiments, wallahi the moments you see a lady doing some things ka san ba ta da kunya kuma akwai matsala. akwai abubuwan da karuwa 'yar tasha ce kawai mara tarbiyya za ta iya yi. mun manta da addininmu da al'adarmu mu na daurewa karya wurin zama. duk ma su cewa","[-4.335636615753174, -3.7349493503570557, -2.5985751152038574, -2.238445520401001, -4.955426216125488]"
hau_ce5c7c976cbebd2a1cb1b998f771619f,@USER tsinanne mai kama da biri😏,,,,,,hau,[LANG=hau] @USER tsinanne mai kama da biri😏,"[-3.7428362369537354, -3.257880449295044, -3.7829554080963135, -3.786142110824585, -4.102580547332764]"
hau_1c09f4783bcde99f477ca5c4f002c8b5,"inec/rec chairman dr mutiu agboke, director of dss folorunsho b alade, deputy commissioner of operations dcp charles dike, commander ndlea nandi chidi, icpc chairman osun odebayo samuel o. odebayo. comptroller corrections ogunsakin tolu, nscdc vincent g. linus, ##url",,,,,,hau,"[LANG=hau] inec/rec chairman dr mutiu agboke, director of dss folorunsho b alade, deputy commissioner of operations dcp charles dike, commander ndlea nandi chidi, icpc chairman osun odebayo samuel o. odebayo. comptroller corrections ogunsakin tolu, nscdc vincent g. linus, ##url","[-3.310673475265503, -3.3001110553741455, -3.6755354404449463, -5.356314182281494, -4.378801345825195]"
hau_75fe3c0df160aefc91c7301ecb5e226d,"IZALA yau @USER ya budo shafin ku. An ji kunya dai. se an ce yan kwangila ne ba addini ba ku yi ta ihu, bayan kuma kudin da kasashen waje ke turowa.",,,,,,hau,"[LANG=hau] IZALA yau @USER ya budo shafin ku. An ji kunya dai. se an ce yan kwangila ne ba addini ba ku yi ta ihu, bayan kuma kudin da kasashen waje ke turowa.","[-0.10229332745075226, -3.2965259552001953, 0.12540303170681, -4.117520809173584, -3.2817559242248535]"
hau_d8ec9a208ff127957ea527f6dedd8ff2,@USER amin ya rabb big bro,,,,,,hau,[LANG=hau] @USER amin ya rabb big bro,"[-4.445561408996582, -3.708933115005493, -3.668036460876465, -4.072484016418457, -4.3221821784973145]"
hau_e1d582e3b25bd3190abc1e3547f9776c,daga yau nida inyamuri mun yanke duk wata alaka ta kasuwanci koh abota ✌ ##url,,,,,,hau,[LANG=hau] daga yau nida inyamuri mun yanke duk wata alaka ta kasuwanci koh abota ✌ ##url,"[-3.9519879817962646, -3.2693042755126953, -2.9974851608276367, -4.185407638549805, -4.2631425857543945]"
hau_c7a4d64c21b4573fc695bb9dc31cf563,"ita fa zamfara kamar madina ce, babu yawan kafirai sai dai yawan munafukai! in mun fita nan su bullo nan, toh ta allah ba taku ba mahassada mukhtar shehu idris ake nufi ba surki! @USER ##url",,,,,,hau,"[LANG=hau] ita fa zamfara kamar madina ce, babu yawan kafirai sai dai yawan munafukai! in mun fita nan su bullo nan, toh ta allah ba taku ba mahassada mukhtar shehu idris ake nufi ba surki! @USER ##url","[-3.5933749675750732, -3.1142985820770264, -3.1520066261291504, -4.711465358734131, -4.858798027038574]"
hau_7c79aba47662a4798e96d4b468ac427f,Wato yan Katsina fa munafurci dakuma baƙin ciki a nono sukasha wallahi yayan wahala 🏃🏃🏃,,,,,,hau,[LANG=hau] Wato yan Katsina fa munafurci dakuma baƙin ciki a nono sukasha wallahi yayan wahala 🏃🏃🏃,"[-3.6959917545318604, 1.0986547470092773, -2.9889369010925293, -3.4602324962615967, -3.7596633434295654]"
hau_0fd5d3e1a7460bd378c0bf73eed96127,ai yaran ba wani mummuna bane 😂 ##url,,,,,,hau,[LANG=hau] ai yaran ba wani mummuna bane 😂 ##url,"[-3.5914900302886963, -3.2886743545532227, -2.891106128692627, -4.210885047912598, -5.051762580871582]"
hau_daa0e855cd0a1fc8db33fde20d8eb693,we are committed to research and generate data on the issue of almajiri and not just sentiments #almajiriissue @USER,,,,,,hau,[LANG=hau] we are committed to research and generate data on the issue of almajiri and not just sentiments #almajiriissue @USER,"[-4.44891357421875, -3.4079487323760986, -3.688992500305176, -4.449085712432861, -4.041080474853516]"
hau_038805ee96a58140290ab6bd4b42d631,"@USER : saying 'goodbye' without reasons.thats mutuwa arne, ko kazano grave dinka ne? 😂😁😝",,,,,,hau,"[LANG=hau] @USER : saying 'goodbye' without reasons.thats mutuwa arne, ko kazano grave dinka ne? 😂😁😝","[-3.6816694736480713, -3.027592897415161, -3.3219621181488037, -4.522958278656006, -4.843935012817383]"
hau_e2c249144cb81bf6a46ea9c4b708374a,@USER kai jahili ne,,,,,,hau,[LANG=hau] @USER kai jahili ne,"[-4.413619518280029, -2.6753838062286377, -3.8252124786376953, -3.9428274631500244, -4.090020656585693]"
hau_49a19314f89303570ebd30027b43871e,"@USER subhana'allah, gaskiya dan akuya ne.",,,,,,hau,"[LANG=hau] @USER subhana'allah, gaskiya dan akuya ne.","[-4.239326477050781, -2.6746408939361572, -3.895191192626953, -4.325019359588623, -4.933257102966309]"
hau_2bc839cf2948be52582e7258b678cb41,@USER yan tasha ne,,,,,,hau,[LANG=hau] @USER yan tasha ne,"[-3.831812858581543, -2.5080182552337646, -3.4685893058776855, -4.090175151824951, -4.160024642944336]"
hau_3508dc24a4e685f9a17262a41587122a,ni abdulkadir bashir huda tabbatar ba mai kashe ɗan manzon allah saw sai tsinanne👹ɗan wuta🔥 kome zaka ce kace inma ka kirani ɗan shi'a oho🤷 labbaika yarasullah allahumma salli'ala saiyadina #muhammad wa'ala alihi washabi wasallim🤲 ##url,,,,,,hau,[LANG=hau] ni abdulkadir bashir huda tabbatar ba mai kashe ɗan manzon allah saw sai tsinanne👹ɗan wuta🔥 kome zaka ce kace inma ka kirani ɗan shi'a oho🤷 labbaika yarasullah allahumma salli'ala saiyadina #muhammad wa'ala alihi washabi wasallim🤲 ##url,"[-3.470785140991211, -3.037562370300293, -2.3136067390441895, -4.33886194229126, -4.914663314819336]"
hau_6cf9b36080004d9465a4d404671aaf23,"@USER cewa zakuyi, "" super inyamurai sun fara da kafar dama""",,,,,,hau,"[LANG=hau] @USER cewa zakuyi, "" super inyamurai sun fara da kafar dama""","[-3.6918368339538574, -3.383308172225952, -3.518895149230957, -4.436554431915283, -4.519914150238037]"
hau_03d093859855e05d202d190a3a943080,beauty without addini jahila kenan😜😜 ##url,,,,,,hau,[LANG=hau] beauty without addini jahila kenan😜😜 ##url,"[-3.905419111251831, -3.5404176712036133, -3.2250547409057617, -3.6938960552215576, -4.667287826538086]"
hau_a87990610bc8bc9177bfd983f05d0062,dan akuya kenan 😄 ##url,,,,,,hau,[LANG=hau] dan akuya kenan 😄 ##url,"[-3.976759910583496, -3.4036219120025635, -3.843477964401245, -4.208213806152344, -4.026978492736816]"
hau_39cfac71832ed2592f436af2d0f54aa2,@USER tayimn guntuwa 😂💔,,,,,,hau,[LANG=hau] @USER tayimn guntuwa 😂💔,"[-4.336513519287109, -3.6047260761260986, -3.734834671020508, -3.7884745597839355, -3.8251535892486572]"
hau_db10d494701af174e6009ae74cfa64ce,me boyewa qaunar annabi bance mar musulmi bazance kafuri neba munafurcin sa bai nauba.,,,,,,hau,[LANG=hau] me boyewa qaunar annabi bance mar musulmi bazance kafuri neba munafurcin sa bai nauba.,"[-2.478942632675171, -2.1768505573272705, -0.5820062160491943, -4.2963738441467285, -4.7132182121276855]"
hau_b96611edd15c87acd61a8db5cc74eb67,@USER akwai daliline shi yasa... in tunkuza taji matsa saita fidda mai ay... allah yasa mu wanye lapia.,,,,,,hau,[LANG=hau] @USER akwai daliline shi yasa... in tunkuza taji matsa saita fidda mai ay... allah yasa mu wanye lapia.,"[-3.9461147785186768, -3.6329846382141113, -3.4232962131500244, -4.117039203643799, -4.463945388793945]"
hau_2b23b720f255931c7afd2b3e060ae56e,@USER berlin ne maganin mahaukaciya.. that man is a disciplinary committee on it's own,,,,,,hau,[LANG=hau] @USER berlin ne maganin mahaukaciya.. that man is a disciplinary committee on it's own,"[-3.7706570625305176, -3.2823970317840576, -3.9607315063476562, -4.922854423522949, -4.527385711669922]"
hau_fa1b2b23db0cb6278311391ae6f78aae,Mahaukacin Banza!!! Shehunku inyassi a Hotel Ya mutu a America a Hannun Karuwa,,,,,,hau,[LANG=hau] Mahaukacin Banza!!! Shehunku inyassi a Hotel Ya mutu a America a Hannun Karuwa,"[-1.2278395891189575, 0.16131636500358582, 1.1619067192077637, -3.220696210861206, -2.5798463821411133]"
hau_946ac4b4368a93a81e6a2023f82fd89a,hijabin ki ya daina bamu sha'awa @USER tunda kin zama kura da fatar akuya. yahudawan nan babu inda zasu kaiki sai halaka.,,,,,,hau,[LANG=hau] hijabin ki ya daina bamu sha'awa @USER tunda kin zama kura da fatar akuya. yahudawan nan babu inda zasu kaiki sai halaka.,"[-1.8180012702941895, -2.3600051403045654, 0.16122551262378693, -0.7317225933074951, -3.635723352432251]"
hau_98bed232c114e131d2711abb073cc2bd,@USER kana ruwa 😂 😂 😂 katon banza kake shooting 💔 😂,,,,,,hau,[LANG=hau] @USER kana ruwa 😂 😂 😂 katon banza kake shooting 💔 😂,"[-4.04652738571167, -3.3954010009765625, -3.654348373413086, -3.8791918754577637, -3.836313486099243]"
hau_a537c9080c62afd8e1fb45e3c912ae34,human rights activist but na almajiri dey wash ur clothes.,,,,,,hau,[LANG=hau] human rights activist but na almajiri dey wash ur clothes.,"[-4.223796367645264, -3.1991653442382812, -3.7791643142700195, -4.68061637878418, -2.605412721633911]"
hau_b4e71d0d5fbe16fa0c9e5fca5ddfc7c0,wash yourself as if you can marry almajiri with full islamic knowledge. 😒 @USER,,,,,,hau,[LANG=hau] wash yourself as if you can marry almajiri with full islamic knowledge. 😒 @USER,"[-4.761454105377197, -3.111783981323242, -3.4813244342803955, -4.048576831817627, -3.683480978012085]"
hau_7b952e26507077ed1fa03893d091caba,@USER kallon arna kenan🤣🤣,,,,,,hau,[LANG=hau] @USER kallon arna kenan🤣🤣,"[-4.092604160308838, -3.5164735317230225, -3.876871109008789, -4.072831630706787, -3.9567291736602783]"
hau_24623d6c49a4b2f36d06ce34995984c0,musbey ko wa kake? to kai katon jaki ne ##url,,,,,,hau,[LANG=hau] musbey ko wa kake? to kai katon jaki ne ##url,"[-3.505033254623413, -2.795196056365967, -2.695265054702759, -4.08959436416626, -5.110363006591797]"
hau_5e54a4a6f4a3a68586b4863bba6f6ac1,"wacce bata son kishiya allah ka bata yaya mata dozen (12).. su rasa samari masu auren su sai dai masu mata, kuma matan auma au ve ba za a musu kishiya ba.. muga ta fafin.. munafikai ##url",,,,,,hau,"[LANG=hau] wacce bata son kishiya allah ka bata yaya mata dozen (12).. su rasa samari masu auren su sai dai masu mata, kuma matan auma au ve ba za a musu kishiya ba.. muga ta fafin.. munafikai ##url","[-3.3882951736450195, -3.510603427886963, -2.2499747276306152, -3.4896597862243652, -5.067045211791992]"
hau_1a323da27330bb938abbcb514685a75d,"@USER tsinannu ba, za suchi uwarsu ne",,,,,,hau,"[LANG=hau] @USER tsinannu ba, za suchi uwarsu ne","[-3.839343786239624, -2.5071752071380615, -3.847294807434082, -4.145753383636475, -3.6579692363739014]"
hau_20c113ef810c62815341fc0ac0541786,"imam maleek yace dukk wanda ya karyata cewa ba kafirai bane to shima ya kafurta, duddacewa badole mashabar tazamo daidaiba. amma kin san cewa hukun cin mai tsananine. ##url",,,,,,hau,"[LANG=hau] imam maleek yace dukk wanda ya karyata cewa ba kafirai bane to shima ya kafurta, duddacewa badole mashabar tazamo daidaiba. amma kin san cewa hukun cin mai tsananine. ##url","[-3.270509958267212, -2.951357126235962, -1.4320998191833496, -4.378448963165283, -5.20235013961792]"
hau_3bc1ffa3bdc927ceffe8ab40907a3e98,allah yamana maganin duk wani munafiki dake cikinsu!! ##url,,,,,,hau,[LANG=hau] allah yamana maganin duk wani munafiki dake cikinsu!! ##url,"[-3.7570574283599854, -2.8690946102142334, -2.976278066635132, -4.19966459274292, -5.034588813781738]"
hau_e175289c8c582a3d3dc91bdd1309114c,@USER she committed a great mistake kuma ana fadamata amman kiduba kiga just wannan karaman yarinyar fa take ma mutane rising voice wai duk wanda ya mata magana sai ta zageshi. sanin kankine tunda kike twitter baki taba ganin ko arne yayi hosting na kalar wannan space enba bare muslmi.,,,,,,hau,[LANG=hau] @USER she committed a great mistake kuma ana fadamata amman kiduba kiga just wannan karaman yarinyar fa take ma mutane rising voice wai duk wanda ya mata magana sai ta zageshi. sanin kankine tunda kike twitter baki taba ganin ko arne yayi hosting na kalar wannan space enba bare muslmi.,"[-3.7627854347229004, -3.452375650405884, -2.569647789001465, -3.079882860183716, -4.243481159210205]"
