id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_9c14aeb689ea0fea1dba9c574dc4b4d8,kesho tuamk tupigi raila amollo odinga kura iebc,,,,,,swa,[LANG=swa] kesho tuamk tupigi raila amollo odinga kura iebc,"[-0.12503786385059357, -3.7415506839752197, -2.3750905990600586, -4.648317337036133, -5.3366594314575195]"
swa_0336629b0d1ec760c30bb720b57b29dd,civic duti iebc registraion center gituamba primari school,,,,,,swa,[LANG=swa] civic duti iebc registraion center gituamba primari school,"[-4.362986087799072, -3.2479164600372314, -3.0441887378692627, -4.299546241760254, -4.609875679016113]"
swa_83d98c2fb9a9a379fc4fa754e468d038,sieeeettt nimerusha kura ya woman rep kwa ballot box ya mp sadbutrelievedfaceanxiousfacewithsweatanxiousfacewithsweat awa wase wa iebc hawasaidii ata middlefingeranxiousfacewithsweatanxiousfacewithsweat,,,,,,swa,[LANG=swa] sieeeettt nimerusha kura ya woman rep kwa ballot box ya mp sadbutrelievedfaceanxiousfacewithsweatanxiousfacewithsweat awa wase wa iebc hawasaidii ata middlefingeranxiousfacewithsweatanxiousfacewithsweat,"[-2.159008264541626, -4.101728439331055, -3.837440013885498, -4.53753662109375, -4.604262828826904]"
swa_577e7c04d9e92e3708982e36f802185d,dem wako aliuliza iebc in full kwa interview akasema uuweeh facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheart,,,,,,swa,[LANG=swa] dem wako aliuliza iebc in full kwa interview akasema uuweeh facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheart,"[-3.980882167816162, -3.5478227138519287, -4.144003391265869, -5.046881675720215, -3.630443811416626]"
swa_38dc9e8b4275d723e8c7dfcd3c0994c3,citizen wanasema ati kwa portal ni submit station ukiangalia kwa iebc iko thinkingface,,,,,,swa,[LANG=swa] citizen wanasema ati kwa portal ni submit station ukiangalia kwa iebc iko thinkingface,"[-3.896820545196533, -3.631899833679199, -3.5595755577087402, -4.635778427124023, -4.973638534545898]"
swa_751e8093a68ff29b424f2aad06ade784,mumeamua kuchukua kazi ya chebukati na iebc facewithhandovermouthfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouth,,,,,,swa,[LANG=swa] mumeamua kuchukua kazi ya chebukati na iebc facewithhandovermouthfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouth,"[-3.4397475719451904, -3.581824779510498, -3.631840229034424, -4.898051738739014, -4.522394180297852]"
swa_bd3bce816b98f48f308f154f24795ea6,kila mtu anajifanya kuna mtu anajua iebc,,,,,,swa,[LANG=swa] kila mtu anajifanya kuna mtu anajua iebc,"[-3.4173572063446045, -3.729947566986084, -3.2484121322631836, -4.862189292907715, -4.639745712280273]"
swa_350abaa290965aba93b6c1131c6b1788,mtu amekuwa prison for the last year akitoka anaeza dhani miguna miguna ndio chairman wa iebc babatheth,,,,,,swa,[LANG=swa] mtu amekuwa prison for the last year akitoka anaeza dhani miguna miguna ndio chairman wa iebc babatheth,"[-0.9519820809364319, -3.945159912109375, -3.5530905723571777, -4.952724933624268, -3.8328604698181152]"
swa_04afc92717135080671903b4b3398119,hata mkitangaza raila odinga saa sita usiku we ll be out to wait iebc,,,,,,swa,[LANG=swa] hata mkitangaza raila odinga saa sita usiku we ll be out to wait iebc,"[-2.7450504302978516, -3.7008674144744873, -2.776491641998291, -4.6147141456604, -4.9481706619262695]"
swa_d5c00e6c189343a0bd08434332f75e4e,baba apew hizi kura za wajackoya wsr apew za bishop iebc wafany final talli iish tumechoka kukaza,,,,,,swa,[LANG=swa] baba apew hizi kura za wajackoya wsr apew za bishop iebc wafany final talli iish tumechoka kukaza,"[-2.431755304336548, -3.4740796089172363, -3.289308547973633, -4.6593804359436035, -5.049591064453125]"
swa_dce75c28a17ad5bc03e5ee70abebdb1d,bdw niuliz nani anawait interview ya viva machelefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy atazingua facewithtearsofjoy electionske iebc iebc inawezekana railatheth,,,,,,swa,[LANG=swa] bdw niuliz nani anawait interview ya viva machelefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy atazingua facewithtearsofjoy electionske iebc iebc inawezekana railatheth,"[-2.7085354328155518, -3.755324125289917, -3.2954323291778564, -5.1731276512146, -5.011580944061279]"
swa_77db56bec3024ebd7ef32c252e751b38,hii ndio form kesho pigia mtu wako kura na uwek kwa debe enda mtaani piga shughuli iebc will announc the winner mweny malalamishi aingi kortini judiciari itaamua halafu kasong sawa usikufi mtu ukijirusha kwa bara bara,,,,,,swa,[LANG=swa] hii ndio form kesho pigia mtu wako kura na uwek kwa debe enda mtaani piga shughuli iebc will announc the winner mweny malalamishi aingi kortini judiciari itaamua halafu kasong sawa usikufi mtu ukijirusha kwa bara bara,"[-4.094936847686768, -3.3540375232696533, -3.478372812271118, -4.81179666519165, -4.843502998352051]"
swa_8d736455cccd245f0cb0ba070cef850b,so leo ndio iebc wamejua kuwa gubernatori ballot paper za mombasa na kakamega ziko faulti ei lingolin,,,,,,swa,[LANG=swa] so leo ndio iebc wamejua kuwa gubernatori ballot paper za mombasa na kakamega ziko faulti ei lingolin,"[-4.206602096557617, -2.712517261505127, -3.211120367050171, -4.465877056121826, -4.82856559753418]"
swa_bf96757d88108938311a2267eea2dd1c,iebc nayo iko na mchezo sasa,,,,,,swa,[LANG=swa] iebc nayo iko na mchezo sasa,"[-4.526019096374512, -3.7444238662719727, -3.6054813861846924, -4.410553455352783, -3.935364007949829]"
swa_e08dbc0133433726aa1f6ba3c6b81d69,here in ikolomani constitu kakamenga counti we are demand iebc to swear in hii maneno tulishamaliza kitaambo super unoppos senat,,,,,,swa,[LANG=swa] here in ikolomani constitu kakamenga counti we are demand iebc to swear in hii maneno tulishamaliza kitaambo super unoppos senat,"[-0.7848228216171265, -3.2483949661254883, -2.5845727920532227, -4.489853382110596, -5.030811309814453]"
swa_feb57aa00bd1a4134544d9749aa73684,he is still lead in a current survey ikolomani lugari malava matungu mumia east mumia west navakholo buter lurambi iebc declear him a winner now tumechoka kuongoj,,,,,,swa,[LANG=swa] he is still lead in a current survey ikolomani lugari malava matungu mumia east mumia west navakholo buter lurambi iebc declear him a winner now tumechoka kuongoj,"[-3.228041648864746, -2.986767530441284, -3.464376449584961, -5.0632734298706055, -4.137166500091553]"
swa_dd57897458a7e8c01785b8676403a886,huyo mzee ame panic alidhani iebc itam as lick facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,,,,,,swa,[LANG=swa] huyo mzee ame panic alidhani iebc itam as lick facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-2.4553143978118896, -4.3515777587890625, -3.9606757164001465, -4.901285648345947, -3.848231554031372]"
swa_8f64b6a7965278e1da2cb3d15bbedbed,someth is not ad up raila ruto kindiki sonko nairobi iebc inawezekana statehous ntv citizen tv odm uda jala kamukunji langata uhuru chebukati matiangi kibicho gachagua martha justic azimio kenya kwanza,,,,,,swa,[LANG=swa] someth is not ad up raila ruto kindiki sonko nairobi iebc inawezekana statehous ntv citizen tv odm uda jala kamukunji langata uhuru chebukati matiangi kibicho gachagua martha justic azimio kenya kwanza,"[-2.645685911178589, -3.438944101333618, -3.32285213470459, -4.841116428375244, -5.181258201599121]"
swa_2f5e879ea53360ff0dea679b3cd1ccce,iebc to wanjigi we shika vitu zako uend,,,,,,swa,[LANG=swa] iebc to wanjigi we shika vitu zako uend,"[-3.205564498901367, -3.624579668045044, -2.9988088607788086, -4.809532642364502, -4.958601951599121]"
swa_e135417cd99143c83c00da2e7f90839a,eti kangata wa barua kumeendaj hapo kwa iebc eti run mate hakupeana barua ya resign in time a requir,,,,,,swa,[LANG=swa] eti kangata wa barua kumeendaj hapo kwa iebc eti run mate hakupeana barua ya resign in time a requir,"[-2.87709641456604, -3.8230397701263428, -3.8105058670043945, -5.046319484710693, -4.287349700927734]"
swa_213110be3ba76266e190439b1dc3351b,peopl not give up on sonko s iebc clearanc yaani mpaka thi late wako patient wakisubiri toka saa sita mchana our is to make sure kila mtu ako sawa kuna polic presenc ile mbaya,,,,,,swa,[LANG=swa] peopl not give up on sonko s iebc clearanc yaani mpaka thi late wako patient wakisubiri toka saa sita mchana our is to make sure kila mtu ako sawa kuna polic presenc ile mbaya,"[-2.334582567214966, -3.8411946296691895, -3.6737277507781982, -4.805622100830078, -4.198952674865723]"
swa_b275792b9b54378b613d5cb99432489d,iebc wananiitia interview saa hii na nishaingia mboka ama ni scammer bana,,,,,,swa,[LANG=swa] iebc wananiitia interview saa hii na nishaingia mboka ama ni scammer bana,"[-4.216414451599121, -2.7333009243011475, -3.713569164276123, -4.917220592498779, -3.395310401916504]"
swa_d2b57bacb11e180799008896ae8ac4ae,amesema anaenda interview ya iebc huko kwao adio till next time wrcsafarir vasha,,,,,,swa,[LANG=swa] amesema anaenda interview ya iebc huko kwao adio till next time wrcsafarir vasha,"[-4.362536907196045, -3.7493700981140137, -3.798872947692871, -4.863400936126709, -3.8067359924316406]"
swa_68b37e7453f9e1a896ab9468e14e5aa5,kampuni ya nguvu za umem nchini kplc imewahakikishia wanamarsabit kuwa inajizat kutatua tatizo la kupotea mara kwa mara kwa nguvu za umem kplc imesema inashirikiana na tume ya uchaguzi iebc kuhakikisha kuwa umem unakuwepo zoezi la uchaguzi tareh mwezi huu,,,,,,swa,[LANG=swa] kampuni ya nguvu za umem nchini kplc imewahakikishia wanamarsabit kuwa inajizat kutatua tatizo la kupotea mara kwa mara kwa nguvu za umem kplc imesema inashirikiana na tume ya uchaguzi iebc kuhakikisha kuwa umem unakuwepo zoezi la uchaguzi tareh mwezi huu,"[-3.9035255908966064, -3.644488573074341, -4.0464630126953125, -5.144779205322266, -3.0296576023101807]"
swa_3456fb35713cca2a9705c543ad722b94,hio train ya iebc wanasema inarun hadi itabidi nijipin blunt ka hivi,,,,,,swa,[LANG=swa] hio train ya iebc wanasema inarun hadi itabidi nijipin blunt ka hivi,"[-2.5223686695098877, -3.814223051071167, -3.675004005432129, -4.562209129333496, -4.838029861450195]"
swa_0c4b7bd6d72f00cc8fbb7469ac2666ea,vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa electiomsbilanoma naivashayouthpeacedeclar,,,,,,swa,[LANG=swa] vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa electiomsbilanoma naivashayouthpeacedeclar,"[-4.288492679595947, -3.215550422668457, -2.9615633487701416, -4.633072376251221, -4.184935569763184]"
swa_9eb45ed3d16dd071332c3de1b4c3b620,wameanza mapema sana kwani wanacompet na iebc,,,,,,swa,[LANG=swa] wameanza mapema sana kwani wanacompet na iebc,"[-3.963371515274048, -3.8477039337158203, -3.5232834815979004, -4.681884765625, -3.9238173961639404]"
swa_ef83f1bb7ed6171d0c1aa42350520b0c,vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,,,,,,swa,[LANG=swa] vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,"[-4.429825782775879, -3.094226121902466, -3.306274890899658, -4.602296352386475, -3.0759360790252686]"
swa_7a14391c6b539f1f06e324e4d53a659a,chebukati hata hakai mtu wa kuhold offic kama iebc bana he look tire and bore,,,,,,swa,[LANG=swa] chebukati hata hakai mtu wa kuhold offic kama iebc bana he look tire and bore,"[-0.5423756837844849, -4.20537805557251, -3.616672992706299, -4.969012260437012, -3.8436872959136963]"
swa_684b2c4e64d5d92fa7bccea2ed86947b,nani huchangua hawa iebc offici sure tiredfacewastebasketwastebasketwastebasket hakuna watu hapa,,,,,,swa,[LANG=swa] nani huchangua hawa iebc offici sure tiredfacewastebasketwastebasketwastebasket hakuna watu hapa,"[-0.37614890933036804, -2.455843925476074, -4.1379804611206055, -4.338005065917969, -3.327146291732788]"
swa_bba8cc46b1deb96ba89d1ecb33a4096e,ukisema tu chebukati ama iebc chairman utakufa kisungu mingi burefacewithtearsofjoy,,,,,,swa,[LANG=swa] ukisema tu chebukati ama iebc chairman utakufa kisungu mingi burefacewithtearsofjoy,"[-1.0107356309890747, -3.440333843231201, -3.50356125831604, -4.950433254241943, -4.585323333740234]"
swa_b1a0104275a0e61afe3f532295c53ef2,kenyaelect unalala kidogo hivi ukiamka unapata the th wako ako kwa hio tv station ingin facewithtearsofjoyfacewithtearsofjoy iebc kenyadecid,,,,,,swa,[LANG=swa] kenyaelect unalala kidogo hivi ukiamka unapata the th wako ako kwa hio tv station ingin facewithtearsofjoyfacewithtearsofjoy iebc kenyadecid,"[-3.708927631378174, -3.4232287406921387, -3.0932250022888184, -4.388824462890625, -4.848495006561279]"
swa_5ac496cd9e871a48a96d26ff59ebeb96,iebc bana sahii ata hesabu ya akili iwezi anxieti tu,,,,,,swa,[LANG=swa] iebc bana sahii ata hesabu ya akili iwezi anxieti tu,"[-3.1852214336395264, -3.6180434226989746, -3.520651340484619, -4.884098052978516, -3.8793139457702637]"
swa_53d332ee49014d07b1e934fbd053a62b,huyo iebc offici amepatikana najua he ha share some sensit inform,,,,,,swa,[LANG=swa] huyo iebc offici amepatikana najua he ha share some sensit inform,"[-1.342746615409851, -3.5543363094329834, -3.574948787689209, -4.802785396575928, -4.437374114990234]"
swa_a8a0f2f2c7b1a6115c987424847101da,result zimefika za twitter analyt sio za iebc,,,,,,swa,[LANG=swa] result zimefika za twitter analyt sio za iebc,"[-4.625720500946045, -3.5900442600250244, -3.327235460281372, -4.531891345977783, -4.14084529876709]"
swa_89f920e8536eb962d2dd302042e3e49d,iebc wako kadi bora tusiwe wajinga,,,,,,swa,[LANG=swa] iebc wako kadi bora tusiwe wajinga,"[-1.0062003135681152, -2.554922580718994, -3.034308671951294, -4.439774036407471, -2.6606884002685547]"
swa_fba466058d64b6be3572509f65cad234,chebukati ledama iebc raila odinga stop regga liter,,,,,,swa,[LANG=swa] chebukati ledama iebc raila odinga stop regga liter,"[0.32296860218048096, -3.4813735485076904, -2.5292234420776367, -4.291355133056641, -5.311709403991699]"
swa_bf157be9ca26da292cf9d3a77a9c434f,hii rangi ya iebc walieka kwa kidol mlisema inafaa kutoka after siku ngapi wadai juu weeh,,,,,,swa,[LANG=swa] hii rangi ya iebc walieka kwa kidol mlisema inafaa kutoka after siku ngapi wadai juu weeh,"[-4.039613246917725, -3.4537155628204346, -3.344111442565918, -4.661695957183838, -4.521221160888672]"
swa_f267e44021debc80751150f15fdc75da,hesabu za iebc mlibomoa kubomoa but za safe day ndiyo mnalemewa kulemewasquintingfacewithtonguegrinningsquintingface,,,,,,swa,[LANG=swa] hesabu za iebc mlibomoa kubomoa but za safe day ndiyo mnalemewa kulemewasquintingfacewithtonguegrinningsquintingface,"[-3.0695321559906006, -3.8203985691070557, -3.5371432304382324, -4.94142484664917, -4.400803089141846]"
swa_4ddacad8c49ab4f82102c16b8bb01946,mungu ni mwema opaqu monday iebc ruto,,,,,,swa,[LANG=swa] mungu ni mwema opaqu monday iebc ruto,"[-1.4353439807891846, -2.6349680423736572, -1.659507393836975, -4.502015590667725, -4.477110862731934]"
swa_89dc8d045230673b9b9650dd117cd551,salaaal havi sikuoni kwa list kuliendaj lawyer venezuelan chebukati iebc whatsapp,,,,,,swa,[LANG=swa] salaaal havi sikuoni kwa list kuliendaj lawyer venezuelan chebukati iebc whatsapp,"[-3.3410913944244385, -3.605381965637207, -3.4865036010742188, -4.673416614532471, -4.857816696166992]"
swa_33a5ae162ad203ecaf6efe51be6be6bd,rai mteul william ruto ameelezea imani yake kwa idara ya mahakama saa chach kabla ya kuanza kusikilizwa kwa kesi inayopinga ushindi wake uliotangazwa na mkuu wa iebc wafula chebukati uchaguzi mkuu wa agosti,,,,,,swa,[LANG=swa] rai mteul william ruto ameelezea imani yake kwa idara ya mahakama saa chach kabla ya kuanza kusikilizwa kwa kesi inayopinga ushindi wake uliotangazwa na mkuu wa iebc wafula chebukati uchaguzi mkuu wa agosti,"[-4.297486305236816, -3.806058168411255, -3.8253540992736816, -4.6146111488342285, -4.40586519241333]"
swa_42e6c9e245bb434672d1f2865625ce63,kitui rural mp david mboni mwalika to sue iebc,,,,,,swa,[LANG=swa] kitui rural mp david mboni mwalika to sue iebc,"[-4.02742338180542, -3.483006715774536, -3.4794349670410156, -4.812329292297363, -4.686392784118652]"
swa_5bd9b058abbcad252c8e10d2625e1fa4,ni kama in futur hizi kazi za iebc zita anza kufanywa na foreign bana,,,,,,swa,[LANG=swa] ni kama in futur hizi kazi za iebc zita anza kufanywa na foreign bana,"[-3.546448230743408, -3.5154669284820557, -3.5202465057373047, -4.259749889373779, -4.524014949798584]"
swa_389e97f1e55d6e259f45ba313a2ebd64,dad facewithtearsofjoy kwani mtu mmoja anaibiwa elect time in a row mtu akishindwa kihalali anashinda huku akisema iebc chair ako na makosa yaaani he ha to win for a chair to be good hakuendangi hivyo asiyekubali kushindwa sio mshindanilitterinbinsignlitterinbinsignlitterinbinsignlitterinbinsign,,,,,,swa,[LANG=swa] dad facewithtearsofjoy kwani mtu mmoja anaibiwa elect time in a row mtu akishindwa kihalali anashinda huku akisema iebc chair ako na makosa yaaani he ha to win for a chair to be good hakuendangi hivyo asiyekubali kushindwa sio mshindanilitterinbinsignlitterinbinsignlitterinbinsignlitterinbinsign,"[-2.756502389907837, -4.136594772338867, -3.840141773223877, -5.013376712799072, -4.552758693695068]"
swa_5c31fde0062d79450f83fe830e8fa37f,there s a game iebc uhuny wanacheza rao rao uhuny wanacheza ruto na iebc,,,,,,swa,[LANG=swa] there s a game iebc uhuny wanacheza rao rao uhuny wanacheza ruto na iebc,"[-3.273169994354248, -3.287874937057495, -3.3010547161102295, -5.191342353820801, -4.751181602478027]"
swa_b3fa9f9474427353fbe6e774f8f9190c,raundi hii hakuna kelel za fungua server chebukati aliamua kucheza pro form ziko onlin ukitaka piga hesabu yako ukimaliza ngojea hesabu ya iebc kama umeshinda sawa kama umeshindwa meza dawa kula fiti na upig tizi chebukati for the win kenyadecid,,,,,,swa,[LANG=swa] raundi hii hakuna kelel za fungua server chebukati aliamua kucheza pro form ziko onlin ukitaka piga hesabu yako ukimaliza ngojea hesabu ya iebc kama umeshinda sawa kama umeshindwa meza dawa kula fiti na upig tizi chebukati for the win kenyadecid,"[-3.953141450881958, -3.2358877658843994, -3.580486297607422, -5.093299388885498, -4.404259204864502]"
swa_f5f1940e78bd1d7ca8598172ffb9616a,iebc ilifanya vijana watafut nssfraisinghandsmediumdarkskintonefacewithtearsofjoy,,,,,,swa,[LANG=swa] iebc ilifanya vijana watafut nssfraisinghandsmediumdarkskintonefacewithtearsofjoy,"[-3.4037370681762695, -3.7851269245147705, -3.8181591033935547, -4.844815254211426, -4.404123783111572]"
swa_65dadcf0865a9e8d0388c9a3222f9bc6,hatukatai mmefanya hesabu yenu lakini is iebc s on the same page a you,,,,,,swa,[LANG=swa] hatukatai mmefanya hesabu yenu lakini is iebc s on the same page a you,"[-4.138181209564209, -3.6114542484283447, -3.7084391117095947, -4.904041290283203, -4.034143447875977]"
swa_d80d37b8c89b669bd8163cf1e6fa58c2,speakinghead kama iebc wameshindwa watum moya aend na certif ya mshindi tutajulia tiktok winkingfacewithtonguefacewithtearsofjoyfacewithtearsofjoy mwango dr ruto mt kenya kicc manchest unit malacia ronaldo sancho,,,,,,swa,[LANG=swa] speakinghead kama iebc wameshindwa watum moya aend na certif ya mshindi tutajulia tiktok winkingfacewithtonguefacewithtearsofjoyfacewithtearsofjoy mwango dr ruto mt kenya kicc manchest unit malacia ronaldo sancho,"[-3.20886492729187, -3.617034435272217, -3.5715532302856445, -4.810361385345459, -4.7136712074279785]"
swa_9bc643f16f7b25464c0891a4c81e9545,vile mambo inaenda tungoj tu iebcfacewithtearsofjoybrokenheart,,,,,,swa,[LANG=swa] vile mambo inaenda tungoj tu iebcfacewithtearsofjoybrokenheart,"[-3.2267396450042725, -4.0683698654174805, -3.932656764984131, -4.760194778442383, -3.655592203140259]"
swa_e94a6556d13552f2cd430df65a375bf9,meme zikoo tunangoja iebcfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,,,,,,swa,[LANG=swa] meme zikoo tunangoja iebcfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-3.8551275730133057, -3.2921462059020996, -3.7965004444122314, -4.738635540008545, -4.476816654205322]"
swa_a5a8221b7e875974c3598762d7336816,chebukati and hi iebcuda know that the president elect is either raila or odinga sasa kutangaza tu raila ama odinga ni kitu ya kuweka watu sana aach mchezo baba the th,,,,,,swa,[LANG=swa] chebukati and hi iebcuda know that the president elect is either raila or odinga sasa kutangaza tu raila ama odinga ni kitu ya kuweka watu sana aach mchezo baba the th,"[-2.5350921154022217, -3.7655465602874756, -3.1263210773468018, -4.71287202835083, -5.199413299560547]"
swa_24aee5d57073cdd541abae508cca111f,ata na totenham ni kama wako na stress za electionske odinga iebc boma,,,,,,swa,[LANG=swa] ata na totenham ni kama wako na stress za electionske odinga iebc boma,"[-3.6312191486358643, -3.8193166255950928, -3.287921905517578, -4.719202518463135, -4.763513088226318]"
swa_8e9986360b82a34e953cccd426ec00bf,lmao kwani mnatoa wapi hizi elect updat facewithtearsofjoyama iebc washasema,,,,,,swa,[LANG=swa] lmao kwani mnatoa wapi hizi elect updat facewithtearsofjoyama iebc washasema,"[-4.253402233123779, -3.480438470840454, -3.5610644817352295, -4.659955024719238, -4.467452526092529]"
swa_bea47aac4110778db236df3f8129c379,raila odinga ruto georg luchiri david mwaure total regist pigia kurar rejected total actual valid pigia kuras watu watumi akili kuiba,,,,,,swa,[LANG=swa] raila odinga ruto georg luchiri david mwaure total regist pigia kurar rejected total actual valid pigia kuras watu watumi akili kuiba,"[-2.5649540424346924, -3.453611373901367, -3.608139991760254, -4.974453449249268, -4.703312873840332]"
swa_0e6b003523d682db47c3f124d6f4289d,media ha to stop the count mahali juu wakimaliza befor iebc itakua chao mnadhani wamelemewa,,,,,,swa,[LANG=swa] media ha to stop the count mahali juu wakimaliza befor iebc itakua chao mnadhani wamelemewa,"[-3.8115696907043457, -3.786055326461792, -3.1269590854644775, -4.872112274169922, -3.657602071762085]"
swa_48e28d0ac20aaadc1e240c0273ec4fbb,vile server za iebc zimekuwa zikitufanyia,,,,,,swa,[LANG=swa] vile server za iebc zimekuwa zikitufanyia,"[-4.483092308044434, -3.7318122386932373, -3.793977975845337, -4.548466205596924, -4.204225540161133]"
swa_dc1e8787852ddb703c14ed6f84196a74,iebc sport kenyan cyclist suleiman kangangi dead after crash dure race in vermont,,,,,,swa,[LANG=swa] iebc sport kenyan cyclist suleiman kangangi dead after crash dure race in vermont,"[-4.930344581604004, -3.1001837253570557, -4.210025787353516, -4.660918235778809, -3.989518880844116]"
swa_3bf731b503089ad986655dbb88015125,nitatendawajibuwangu nikingojea watangaz matokeo nairobi kenya,,,,,,swa,[LANG=swa] nitatendawajibuwangu nikingojea watangaz matokeo nairobi kenya,"[-2.917785406112671, -3.8773276805877686, -3.6624345779418945, -4.556735038757324, -3.9273715019226074]"
swa_76c848f7593c09602411b743e5744f6a,fellow kenyan in short chairman wafula chebukati amesema patienc pay,,,,,,swa,[LANG=swa] fellow kenyan in short chairman wafula chebukati amesema patienc pay,"[-3.4770381450653076, -3.2542121410369873, -3.795206069946289, -5.416198253631592, -4.161816120147705]"
swa_a24d640ac1b3d52271f2b91b6e9669d8,jana pale canada hall tukiwa train ya elect observ courtesi of electionsbilanoma,,,,,,swa,[LANG=swa] jana pale canada hall tukiwa train ya elect observ courtesi of electionsbilanoma,"[-4.220104694366455, -3.4631190299987793, -3.3786213397979736, -4.145013809204102, -4.948826789855957]"
swa_3e7422ff7ca2f5fd7b1d21d643a1844d,umoja ni nguvu daima tuchaguw amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini electionsbilanoma tusibleedndiowalead,,,,,,swa,[LANG=swa] umoja ni nguvu daima tuchaguw amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini electionsbilanoma tusibleedndiowalead,"[-3.3767316341400146, -3.8098363876342773, -3.301664352416992, -4.917746543884277, -4.806398391723633]"
swa_be4911f7b40d62bc6d22f1d05cfdb309,nakurupeaceconcert mimimkenya umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu electionsbilanoma tusibleedndiowalead,,,,,,swa,[LANG=swa] nakurupeaceconcert mimimkenya umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu electionsbilanoma tusibleedndiowalead,"[-3.721097946166992, -3.5580546855926514, -3.4426541328430176, -4.850278854370117, -4.767602920532227]"
swa_6badb6b9e29e465f8c688d7810d5d90f,huko nyayo nako ni uhuru ulitupiga uhuru umetutesa kiongozi wa Wakikuyu hawa,,,,,,swa,[LANG=swa] huko nyayo nako ni uhuru ulitupiga uhuru umetutesa kiongozi wa Wakikuyu hawa,"[-2.7835493087768555, 2.524282693862915, -4.649038314819336, -3.491903781890869, -1.598904013633728]"
swa_eb4a9e6ca165fd96ce68dd73b9406d22,mimi naomba hivi kabla chebukati atangaz matokeo ya uraisi mheshimiwa ruto azungumz na wafuasi wake kwamba wakubalian na matokeo vivyo mheshimiwa raila nay afany hivyo bila shaka hakutakuwa na vurugu wa aina yotot amani idumu kenya ibilisi ashindw,,,,,,swa,[LANG=swa] mimi naomba hivi kabla chebukati atangaz matokeo ya uraisi mheshimiwa ruto azungumz na wafuasi wake kwamba wakubalian na matokeo vivyo mheshimiwa raila nay afany hivyo bila shaka hakutakuwa na vurugu wa aina yotot amani idumu kenya ibilisi ashindw,"[-2.4382946491241455, -3.865257740020752, -3.3138935565948486, -4.938185214996338, -4.275545120239258]"
swa_687c4954cabd1ee1b703fbdbd7d0f0ad,kura ya mp inahesabiwa siku mbili iko shida apa iebc anyway kiambaahasdecid,,,,,,swa,[LANG=swa] kura ya mp inahesabiwa siku mbili iko shida apa iebc anyway kiambaahasdecid,"[-3.148932695388794, -3.381850242614746, -2.9038193225860596, -4.444863796234131, -5.170601844787598]"
swa_6990c02f61acebaf6be084888b5a7c9f,kweli imekua nikuchomeana,,,,,,swa,[LANG=swa] kweli imekua nikuchomeana,"[-4.14431095123291, -3.4278104305267334, -4.352969169616699, -3.786907911300659, -2.234187602996826]"
swa_c0bc9e84c391217747586a9b9b41fe2e,peac peac kenya ni mimi kenya ni wew,,,,,,swa,[LANG=swa] peac peac kenya ni mimi kenya ni wew,"[-4.6145758628845215, -3.4140124320983887, -4.356389045715332, -4.454591751098633, -3.563138008117676]"
swa_c40beaedefc5786ddc68b3f58969d4a2,choir ya mechangamka pale boma weuh,,,,,,swa,[LANG=swa] choir ya mechangamka pale boma weuh,"[-1.4413694143295288, -2.793264627456665, -1.7153266668319702, -3.1792995929718018, -0.8765609264373779]"
swa_78d7281169216b01c689833ad0fcffa8,wapi mukhisa kitui atuimbi kidogo boma,,,,,,swa,[LANG=swa] wapi mukhisa kitui atuimbi kidogo boma,"[-0.7921112775802612, -1.235975980758667, -2.3463051319122314, -2.418956995010376, -0.2853594422340393]"
swa_7304c8bce34d1594294a676a0d45fb0d,oya mnaweza angusha hii mix tulifanya na sema miondoko,,,,,,swa,[LANG=swa] oya mnaweza angusha hii mix tulifanya na sema miondoko,"[-2.1944997310638428, -1.0673961639404297, -2.955723285675049, -1.3304262161254883, -0.0027352420147508383]"
