id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_fc8f8829a77347b6c2b9b0dba4152cba,بر منکرش لعنت. ولی اینها تا به مشروطه و پهلوی‌ها می‌رسن خالی از منطق می‌شن. و کاری جز تحقیر و توهین نمی‌شناسن.,,,,,,fas,[LANG=fas] بر منکرش لعنت. ولی اینها تا به مشروطه و پهلوی‌ها می‌رسن خالی از منطق می‌شن. و کاری جز تحقیر و توهین نمی‌شناسن.,"[2.5612401962280273, -3.453763723373413, -1.1936901807785034, -3.4662420749664307, -4.206306457519531]"
fas_d90688f38f28b286f74bff75bd22887a,من نمیفهمم مگه سوسیال دموکرات بودن یا ملی گرا بودن نوعی از حکومته که بخواد تو یه نظر سنجی با مشروطه خواهی باشه؟,,,,,,fas,[LANG=fas] من نمیفهمم مگه سوسیال دموکرات بودن یا ملی گرا بودن نوعی از حکومته که بخواد تو یه نظر سنجی با مشروطه خواهی باشه؟,"[2.3501508235931396, -2.357295036315918, -1.1393152475357056, -2.903961181640625, -3.4748928546905518]"
fas_4cb0002218cdce0c30dedd1719390459,مشروطه خواهان اونایی بودند که در مجلس بودند و رای دادند به برگزاری مجلس موسسان جهت اعلام انقراض سلسله قاجار و شکل گیری پهلوی :),,,,,,fas,[LANG=fas] مشروطه خواهان اونایی بودند که در مجلس بودند و رای دادند به برگزاری مجلس موسسان جهت اعلام انقراض سلسله قاجار و شکل گیری پهلوی :),"[2.667785167694092, -3.0973408222198486, -1.4209470748901367, -3.566751003265381, -4.657588481903076]"
fas_993418eda2691f6bb02d0b60c524b38b,من در حد مشروطه سلطنتی می‌فهمم. در حدی که صرفا کاخ و اینا باشن و بچرخن اونورا. ولی برگشتن به صد سال قبلو نه.,,,,,,fas,[LANG=fas] من در حد مشروطه سلطنتی می‌فهمم. در حدی که صرفا کاخ و اینا باشن و بچرخن اونورا. ولی برگشتن به صد سال قبلو نه.,"[2.7366883754730225, -4.138296127319336, -2.349376678466797, -2.9680867195129395, -4.177420616149902]"
fas_5b1ce9c6b4988cc9ee660da90c5fa111,ببین وقتی میگی نخوندن خودت بخون بند به بند ق.ا مشروطه رو برات فرستادم اما شما امت گرایی ها عقل رو فرستادید مرخصی الی ابد,,,,,,fas,[LANG=fas] ببین وقتی میگی نخوندن خودت بخون بند به بند ق.ا مشروطه رو برات فرستادم اما شما امت گرایی ها عقل رو فرستادید مرخصی الی ابد,"[3.6519954204559326, -2.836505651473999, -1.3312878608703613, -2.297961711883545, -3.441058874130249]"
fas_b7a4e2eb8ee4d28ba797c39b0b71b095,همیشه همین بوده. هر  اندیشه و دست آوردی را از اول مضحکه کردند از مشروطه و پارلمان بگیر بیا تا دموکراسی و آزادی و حقوق بشر,,,,,,fas,[LANG=fas] همیشه همین بوده. هر  اندیشه و دست آوردی را از اول مضحکه کردند از مشروطه و پارلمان بگیر بیا تا دموکراسی و آزادی و حقوق بشر,"[2.5501348972320557, -1.9697434902191162, -2.652017116546631, -2.3562047481536865, -1.5032775402069092]"
fas_a87647d1e97a65ded83e56cc0cd6dc63,پانترکیست سعی در مصادره حدیث_نجفی را دارد. اینها زودتر از سلطنت طلبان شروع کردند به مصادره افراد کشته شده.,,,,,,fas,[LANG=fas] پانترکیست سعی در مصادره حدیث_نجفی را دارد. اینها زودتر از سلطنت طلبان شروع کردند به مصادره افراد کشته شده.,"[3.1951489448547363, -2.403625011444092, 1.2274619340896606, -3.401639699935913, -3.418703556060791]"
fas_e1797ae773ecc17c142d6a73ea0ca7d8,ما فریاد میزنیم شما مصادره میکنین .,,,,,,fas,[LANG=fas] ما فریاد میزنیم شما مصادره میکنین .,"[2.8109638690948486, -4.209836006164551, -3.808060646057129, -3.7220003604888916, -1.8103684186935425]"
fas_0c01a65c94421d3e8de5b2cf5897cbf2,اینا تخصص در مصادره همه چیز رو دارن,,,,,,fas,[LANG=fas] اینا تخصص در مصادره همه چیز رو دارن,"[2.9382383823394775, -3.622865915298462, -3.002647638320923, -3.4268550872802734, -3.5414373874664307]"
fas_0b9c50b26182585ec6b6a76bbf8c42e1,مصادره کردنش حکم پرتاب سه امتیازی رو داره,,,,,,fas,[LANG=fas] مصادره کردنش حکم پرتاب سه امتیازی رو داره,"[1.2147061824798584, -4.697470664978027, -3.6284704208374023, -3.4894697666168213, -0.44588446617126465]"
fas_95b854cddec62b097e752ee1fc363e0a,کشتی تروریست‌های اماراتی توسط قهرمانان یمنی مصادره شد,,,,,,fas,[LANG=fas] کشتی تروریست‌های اماراتی توسط قهرمانان یمنی مصادره شد,"[2.4104349613189697, -0.4727737307548523, -1.724648118019104, -3.201934814453125, -3.4158482551574707]"
fas_76c7ebbc27b6bae10722cc8a7ab9359f,داغون رژیم زن زندگی آزادی هم مصادره کرده,,,,,,fas,[LANG=fas] داغون رژیم زن زندگی آزادی هم مصادره کرده,"[3.1990795135498047, -2.581346273422241, -1.010697603225708, 1.1345641613006592, -4.001322269439697]"
fas_c97b318d4ee5c3c852ca13fb6800a33b,وقتشه اموال علی کریمی را مصادره کنید به نفع خسارات وارده,,,,,,fas,[LANG=fas] وقتشه اموال علی کریمی را مصادره کنید به نفع خسارات وارده,"[2.4745612144470215, -3.1126201152801514, -2.5712056159973145, -3.37200927734375, -2.744819164276123]"
fas_0bf4552278b4850275bab6c88a34f146,به عنوان چپ ها هرگز نفهمیدیم و انقلابمون مصادره شد.,,,,,,fas,[LANG=fas] به عنوان چپ ها هرگز نفهمیدیم و انقلابمون مصادره شد.,"[3.3542287349700928, -2.8149986267089844, -2.013065814971924, -2.8339755535125732, -4.171783924102783]"
fas_a5176a0dd5d4217248bd84590993ee12,هنوز کسی درخواست مصادره تخمای علی آقا کریمی رو نداده؟,,,,,,fas,[LANG=fas] هنوز کسی درخواست مصادره تخمای علی آقا کریمی رو نداده؟,"[2.936100482940674, -3.8634278774261475, -2.9807345867156982, -2.830291748046875, -3.80059814453125]"
fas_74a390196fda9bb2936d603db8ac2da9,یزدی ها هر چی باشن به اسم خودشون مصادره میکنن با تغییراتی :)),,,,,,fas,[LANG=fas] یزدی ها هر چی باشن به اسم خودشون مصادره میکنن با تغییراتی :)),"[1.6088544130325317, -1.7348592281341553, -3.28336238861084, -4.050838470458984, -1.5217642784118652]"
fas_5a2ff001e5e5e464c4696d610a61e570,بی شک همینطوره و این انقلاب مصادره شدنی نیست خوبیش به همینه,,,,,,fas,[LANG=fas] بی شک همینطوره و این انقلاب مصادره شدنی نیست خوبیش به همینه,"[3.0408246517181396, -3.576205253601074, -1.9195739030838013, -3.1415388584136963, -4.573344707489014]"
fas_1427d35e69029a6ead2470483cf3e765,برای تموم خونه هایی که مصادره کردید به اسم کمیته وبنیاد مستضعفان,,,,,,fas,[LANG=fas] برای تموم خونه هایی که مصادره کردید به اسم کمیته وبنیاد مستضعفان,"[2.920258045196533, -2.895232915878296, -2.7427926063537598, -4.172725200653076, -3.5075976848602295]"
fas_cfe8be4b4f45d5dc934bb8a639534a15,مصادره کردن هر جنبش مردی به نام خودشم به پرونده رذالت‌هاش اضافه کنید,,,,,,fas,[LANG=fas] مصادره کردن هر جنبش مردی به نام خودشم به پرونده رذالت‌هاش اضافه کنید,"[3.0562679767608643, -3.2954251766204834, -2.5228939056396484, -2.8373734951019287, -3.8677945137023926]"
fas_40da8de07028015e686788245cc6a80e,اموالش را دولت باید ضبط و به نفع بیمارستان‌ها و پرورشگا‌ها مصادره کند.,,,,,,fas,[LANG=fas] اموالش را دولت باید ضبط و به نفع بیمارستان‌ها و پرورشگا‌ها مصادره کند.,"[3.0515453815460205, -3.938385248184204, -2.895381450653076, -3.8929708003997803, -3.302846670150757]"
fas_0976c9862c9ef272268de1375eb4abba,اونا رو فراری دادیم که آزاد بشیم که متاسفانه توسط اینا مصادره شد,,,,,,fas,[LANG=fas] اونا رو فراری دادیم که آزاد بشیم که متاسفانه توسط اینا مصادره شد,"[3.0377352237701416, -3.3617889881134033, -2.768974781036377, -2.998316526412964, -4.604987144470215]"
fas_70fff966d77836b3d6161e43103aa9ef,بحث خط دادن و همدلی داشتن با یک شعار، به مصادره ربطی نداره.,,,,,,fas,[LANG=fas] بحث خط دادن و همدلی داشتن با یک شعار، به مصادره ربطی نداره.,"[2.2560670375823975, -4.0198750495910645, -2.9169838428497314, -3.801175832748413, -3.4240164756774902]"
fas_abb882d1e6e3d98efc1c51ff15cc1d64,دیدم توییت تازه است گفتم تا با معنای ارتجاء کسانی مصادره به مطلوبش نکردن بگم بهتون:),,,,,,fas,[LANG=fas] دیدم توییت تازه است گفتم تا با معنای ارتجاء کسانی مصادره به مطلوبش نکردن بگم بهتون:),"[0.9368175864219666, -4.998569965362549, -4.145508289337158, -2.8587582111358643, -1.5528329610824585]"
fas_293510a4ab165789b55a88c48bea66f1,ولی چپول‌ها میگن باید اموال ماسک مصادره بشه، چرا؟ چون داره به مردم دنیا ظلم میکنه,,,,,,fas,[LANG=fas] ولی چپول‌ها میگن باید اموال ماسک مصادره بشه، چرا؟ چون داره به مردم دنیا ظلم میکنه,"[2.6764438152313232, -3.134636640548706, -3.854548931121826, -3.324521780014038, -1.8948376178741455]"
fas_bc92e354fbbf151b8cf75ee3947d00d6,از اول انقلاب کلی خونه و زمین مصادره شده ، فقط مال اقا نادر غم شده واست وسط باز ؟,,,,,,fas,[LANG=fas] از اول انقلاب کلی خونه و زمین مصادره شده ، فقط مال اقا نادر غم شده واست وسط باز ؟,"[1.857317566871643, -4.394771099090576, -3.6243185997009277, -4.306976795196533, -0.9514337778091431]"
fas_ee97fa73bb853f2b7fd75391463f5c7a,پنجشیری ها تاجیک اند و اهمیتِ هویت مردم را مصادره نکردن، برای شما باید مشخص باشد.,,,,,,fas,[LANG=fas] پنجشیری ها تاجیک اند و اهمیتِ هویت مردم را مصادره نکردن، برای شما باید مشخص باشد.,"[1.3373864889144897, 0.21674372255802155, -2.144291877746582, -4.520534038543701, -2.4200491905212402]"
fas_d65be6611b80acb85b4c78c3e285f81e,الان به اندازه کافی ترسیدید یا اون 30 میلیون عم از حسابمون مصادره کنن؟؟,,,,,,fas,[LANG=fas] الان به اندازه کافی ترسیدید یا اون 30 میلیون عم از حسابمون مصادره کنن؟؟,"[2.2375271320343018, -3.978290319442749, -3.3414602279663086, -4.314541339874268, -1.8592489957809448]"
fas_dffac03638d500bc5054c7146e2a5529,محموله‌ها باید گرفته شن و مصادره شن به افغانستان و یمن و کشورهای به تاراج رفته خاورمیانه ...,,,,,,fas,[LANG=fas] محموله‌ها باید گرفته شن و مصادره شن به افغانستان و یمن و کشورهای به تاراج رفته خاورمیانه ...,"[3.190730094909668, -1.4270029067993164, -2.706721305847168, -3.6926305294036865, -4.124446392059326]"
fas_74f99979b64b501f21cb9c204596dd02,خونه علی کریمی رو مصادره کردن؟ با خونه ای که تو قلب تک تک ما درست کرده چه میکنن؟؟,,,,,,fas,[LANG=fas] خونه علی کریمی رو مصادره کردن؟ با خونه ای که تو قلب تک تک ما درست کرده چه میکنن؟؟,"[2.2297403812408447, -4.1959733963012695, -3.667701005935669, -3.660860300064087, -2.9083993434906006]"
fas_81686c9bdf55e6e271871825ebc8d909,مهمه واقعا؟؟؟؟؟؟ این که کی اول بار گفته؟ والا مردم دارن پاره میشن اینقدر نگران مصادره نیستن,,,,,,fas,[LANG=fas] مهمه واقعا؟؟؟؟؟؟ این که کی اول بار گفته؟ والا مردم دارن پاره میشن اینقدر نگران مصادره نیستن,"[3.1122210025787354, -3.6895480155944824, -2.8580565452575684, -3.1658740043640137, -4.108314514160156]"
fas_10dc8e375141636ed6d909d5c0d8bc39,شنیدم که مصلی زمینش مصادره ای بوده و شاکیه خصوصی داره و شکایت کرده براهمین جلو ساختش گرفته شده,,,,,,fas,[LANG=fas] شنیدم که مصلی زمینش مصادره ای بوده و شاکیه خصوصی داره و شکایت کرده براهمین جلو ساختش گرفته شده,"[1.876251220703125, -4.316041946411133, -3.389194965362549, -3.69189190864563, -1.893515944480896]"
fas_069bd609b72499643bd07193a3c48e2a,اینا که تو مصادره حرف ندارن، مردم شعار  میدادن #ژن_ژیان_ئازادی  منوتو میگفت مردم سنندج میگن ژیان ژیان پهلوی,,,,,,fas,[LANG=fas] اینا که تو مصادره حرف ندارن، مردم شعار  میدادن #ژن_ژیان_ئازادی  منوتو میگفت مردم سنندج میگن ژیان ژیان پهلوی,"[1.6070148944854736, -2.18096661567688, -3.14469575881958, -3.399068593978882, -2.6680610179901123]"
fas_d451f4dbcc6910fa68c843cbde21982d,مصادره خون ملت ایران تاسط ایادی رسانه ای سلطنت طلب_مجاهد خلق و کمونیست و تجزیه طلب  اوج رزالت است,,,,,,fas,[LANG=fas] مصادره خون ملت ایران تاسط ایادی رسانه ای سلطنت طلب_مجاهد خلق و کمونیست و تجزیه طلب  اوج رزالت است,"[3.2047507762908936, -0.6934928894042969, -1.5421687364578247, -3.1676418781280518, -4.010689735412598]"
fas_3ab857b05b8176b19247a30866b00d58,دکتر محمد یه دونه بود اونم مظفری بود. لطفا اسامی و عناوین بزرگان غایب در توییتر فارسی رو‌ مصادره نکنید!,,,,,,fas,[LANG=fas] دکتر محمد یه دونه بود اونم مظفری بود. لطفا اسامی و عناوین بزرگان غایب در توییتر فارسی رو‌ مصادره نکنید!,"[-0.7625569701194763, -2.5260984897613525, -4.030826091766357, -3.7784841060638428, 2.1830785274505615]"
fas_f4f0935d65492efd488fef83703b1dd9,از مصادره اموال شما جیره خواران نظام کثیف جمهوری اسهالی اتمام فقرا و مردم زیر خط فقر استفاده خواهند کرد,,,,,,fas,[LANG=fas] از مصادره اموال شما جیره خواران نظام کثیف جمهوری اسهالی اتمام فقرا و مردم زیر خط فقر استفاده خواهند کرد,"[3.31903338432312, -2.597641944885254, -2.151702404022217, -3.542384386062622, -4.457859039306641]"
fas_659a114d672ca11ef91af096aa3a3d16,شخص مردمی و معتمد باید باشه بهش برسونیم  ترس از هیچی نیست فقط میگم نکنه که مصادره بشه دست بیناموسا بیوفته,,,,,,fas,[LANG=fas] شخص مردمی و معتمد باید باشه بهش برسونیم  ترس از هیچی نیست فقط میگم نکنه که مصادره بشه دست بیناموسا بیوفته,"[1.725404143333435, -4.569606781005859, -3.6263742446899414, -4.184711933135986, -2.123856782913208]"
fas_54816376554d3fb312f98acb9b2d4ee2,"حالا درسته محمود درویش میگه، ""به زن سخت نگیرید مگر به هنگام در آغوش کشیدنش."" ولی دلیل نمیشه بغل ر مصادره کنید.",,,,,,fas,"[LANG=fas] حالا درسته محمود درویش میگه، ""به زن سخت نگیرید مگر به هنگام در آغوش کشیدنش."" ولی دلیل نمیشه بغل ر مصادره کنید.","[-0.6408410668373108, -4.979371070861816, -2.5915279388427734, 0.9706706404685974, -1.310644507408142]"
fas_8aa4e437b01edf272b636c42990fd38b,درسته. قضیه سانسور و آزادی بیان هم خیلی مهمه.,,,,,,fas,[LANG=fas] درسته. قضیه سانسور و آزادی بیان هم خیلی مهمه.,"[0.07248933613300323, -2.047675848007202, -2.573812484741211, -3.7562685012817383, -0.8831412196159363]"
fas_029e9cc12bfaa0edd5cfbb75bf20e450,به مناسبت روز جهانی رفع #خشونت_علیه_زنان خواستار  آزادی فوری مدافعان حقوق زنان و حفاظت از آزادی بیان، تجمع و اعتراض مسالمت‌آمیز هستم.,,,,,,fas,[LANG=fas] به مناسبت روز جهانی رفع #خشونت_علیه_زنان خواستار  آزادی فوری مدافعان حقوق زنان و حفاظت از آزادی بیان، تجمع و اعتراض مسالمت‌آمیز هستم.,"[0.14314651489257812, -2.7401018142700195, -2.601214647293091, 0.36255547404289246, -2.021775007247925]"
fas_a143d3044a1bb1491d81925c548d2b80,بلایی که داره به سر روزنامه‌نگاری میاد در «مهد آزادی بیان»! پست امروز جف بزوس مالک آمازون و واشنگتن پست (در توییتر),,,,,,fas,[LANG=fas] بلایی که داره به سر روزنامه‌نگاری میاد در «مهد آزادی بیان»! پست امروز جف بزوس مالک آمازون و واشنگتن پست (در توییتر),"[-0.6198945045471191, -2.9978973865509033, -4.100313663482666, -4.306482315063477, -0.23987209796905518]"
fas_8635c42093bbe77e171f7511dfe3c03e,مطمئنم دارن یه ماله‌ای میکشن و میگن اصلا روش از پا درآوردن آخوند همینه. اینا دلیلشون برای عاشق ترامپ بودن هیچ ربطی به آخوند و آزادی بیان و فلان نداشت و نداره.,,,,,,fas,[LANG=fas] مطمئنم دارن یه ماله‌ای میکشن و میگن اصلا روش از پا درآوردن آخوند همینه. اینا دلیلشون برای عاشق ترامپ بودن هیچ ربطی به آخوند و آزادی بیان و فلان نداشت و نداره.,"[2.6268937587738037, -1.34633469581604, 0.7047938108444214, -2.560260534286499, -4.279910564422607]"
fas_afd689ac553fe211cfdfdffffbb6c318,مذهبی های معمولی نه ولی عرزشیا و چپ ها و آخوندا باید سرکوب شن چون علنا دشمن ایران و ایرانی ان  آزادی بیان به نظر من مال کسیه که داره انتقاد می‌کنه و دنبال اصلاحه ، نه مال کسی که کلا می‌خواد سر به تن کشور و حاکمش و مردمش نباشه  الان به طور مثال من مجازم به پدر و مادر خدابیامرز تو توهین کنم؟!,,,,,,fas,[LANG=fas] مذهبی های معمولی نه ولی عرزشیا و چپ ها و آخوندا باید سرکوب شن چون علنا دشمن ایران و ایرانی ان  آزادی بیان به نظر من مال کسیه که داره انتقاد می‌کنه و دنبال اصلاحه ، نه مال کسی که کلا می‌خواد سر به تن کشور و حاکمش و مردمش نباشه  الان به طور مثال من مجازم به پدر و مادر خدابیامرز تو توهین کنم؟!,"[1.8132280111312866, -0.41919416189193726, 2.1545140743255615, -2.0549187660217285, -2.3477413654327393]"
fas_8be27297caf3352cbe2cb3269812af8e,اونجوری میشد پارک فرزندآوری که :)),,,,,,fas,[LANG=fas] اونجوری میشد پارک فرزندآوری که :)),"[-0.03433431684970856, -3.441748857498169, -1.880973219871521, 1.5621005296707153, -0.15976428985595703]"
fas_9d9483d613bf8b73dbed9cdd2c554489,الان فرزندآوری اونقدر دغدغه‌شونه بعید نیست عکس آلت و نحوه تولید مثل رو هم با همین روش‌های احمقانه نشون بدن,,,,,,fas,[LANG=fas] الان فرزندآوری اونقدر دغدغه‌شونه بعید نیست عکس آلت و نحوه تولید مثل رو هم با همین روش‌های احمقانه نشون بدن,"[-1.2863386869430542, -3.624481439590454, -2.3648650646209717, 1.038110613822937, -0.016105253249406815]"
fas_e2d4be2337bb6dd609749127206f3869,نه بابا ترسناک بود، خواننده زن با حجاب کامل و لباس سنتی,,,,,,fas,[LANG=fas] نه بابا ترسناک بود، خواننده زن با حجاب کامل و لباس سنتی,"[-1.33804452419281, -1.162674069404602, 2.1903152465820312, 0.9337245225906372, -0.798533022403717]"
fas_fbdea9743b263b9a85f1f46db7a36924,خانم عسگری خیلی ممنون که به دنیا ثابت کردید #حجاب محدودیت نیست,,,,,,fas,[LANG=fas] خانم عسگری خیلی ممنون که به دنیا ثابت کردید #حجاب محدودیت نیست,"[0.5687143206596375, -3.17148494720459, 3.04266095161438, 1.2657241821289062, -3.052215814590454]"
fas_3ccbccc71a667df039ca16fa856e6f0b,با این فکر که «حجاب هیچوقت انتخابی نیست» بریم بیرون شاید بهتر شه,,,,,,fas,[LANG=fas] با این فکر که «حجاب هیچوقت انتخابی نیست» بریم بیرون شاید بهتر شه,"[0.6298468112945557, -2.5863680839538574, 3.0576674938201904, 0.6603370308876038, -2.2264132499694824]"
fas_95abc490555f19bcb59666517ea7cb10,زن چرا اعصاب نداری؟ منظورم مذمت حجاب، خصوصا روی موی فر کوتاه بود. :)))),,,,,,fas,[LANG=fas] زن چرا اعصاب نداری؟ منظورم مذمت حجاب، خصوصا روی موی فر کوتاه بود. :)))),"[-1.2008037567138672, -2.2559893131256104, 2.505474090576172, 2.1950743198394775, -1.7972514629364014]"
fas_fb7096ebc3b3096953a49e583c2e1619,همه کاراشو خودم کردم، مسلطم، ولی از ارائه بدم میاد حمیدرضا، اونم جلو این دولتیا، باید حجاب بپوشم و ...,,,,,,fas,[LANG=fas] همه کاراشو خودم کردم، مسلطم، ولی از ارائه بدم میاد حمیدرضا، اونم جلو این دولتیا، باید حجاب بپوشم و ...,"[0.30380016565322876, -2.195006847381592, 2.2301251888275146, 1.0881177186965942, -1.8475096225738525]"
fas_7efc52a46bc670b2ea9d3d1133c9bd5d,دلم می‌خواد هرچی مرد هست که نظر میدن «جمهوری اسلامی دیگه کاری به حجاب زن‌ها نداره» رو خفه کنم!,,,,,,fas,[LANG=fas] دلم می‌خواد هرچی مرد هست که نظر میدن «جمهوری اسلامی دیگه کاری به حجاب زن‌ها نداره» رو خفه کنم!,"[1.2540684938430786, -2.0776305198669434, 2.1571578979492188, 1.8776103258132935, -2.073068857192993]"
fas_1ebe42cfc8a27beec36b1d9fff0827fa,دقیقاً درسته نمونه‌اش اینه که ملت حجاب کسی براشون مهم نیست، تو مترو، تو خیابون، تو نونوایی، تو بانک و هرجایی، تنها کسی که گیر داده به حجاب سیستم و تعداد خیلی کمی از هواداران سیستم هستن. رفیق شدن ولی ظاهرا پیش نخواهد اومد مگر اینکه سیستم تغییر کنه,,,,,,fas,[LANG=fas] دقیقاً درسته نمونه‌اش اینه که ملت حجاب کسی براشون مهم نیست، تو مترو، تو خیابون، تو نونوایی، تو بانک و هرجایی، تنها کسی که گیر داده به حجاب سیستم و تعداد خیلی کمی از هواداران سیستم هستن. رفیق شدن ولی ظاهرا پیش نخواهد اومد مگر اینکه سیستم تغییر کنه,"[2.4557158946990967, -1.7100188732147217, 2.992711067199707, -0.23423424363136292, -3.010503053665161]"
fas_78802788d546d1a258807f8bbdaf7ed9,مسئله اینه که تو ایران هم زیر حجاب پدرسالاری از تو موی بلند می‌خواد، موی بلند با مادستی زنانه گره خورده تو خیلی از فرهنگ‌ها,,,,,,fas,[LANG=fas] مسئله اینه که تو ایران هم زیر حجاب پدرسالاری از تو موی بلند می‌خواد، موی بلند با مادستی زنانه گره خورده تو خیلی از فرهنگ‌ها,"[-1.4680688381195068, -1.7905406951904297, 2.1344540119171143, 2.718156337738037, -1.5098718404769897]"
fas_ffbcb716b38ddadca38cd37306942e81,ای وای نه! طبق تجربه شخصی میگم اگه بد بشه، حجاب بدترش می‌کنه. من یه مدت شبیه کلم بروکلی بزرگی بودم که سلیفون کشیدن سرش.  😭🤦🏻‍♀️,,,,,,fas,[LANG=fas] ای وای نه! طبق تجربه شخصی میگم اگه بد بشه، حجاب بدترش می‌کنه. من یه مدت شبیه کلم بروکلی بزرگی بودم که سلیفون کشیدن سرش.  😭🤦🏻‍♀️,"[0.1145031750202179, -2.1270182132720947, 3.460897922515869, -0.23946243524551392, -2.427640676498413]"
fas_83a3f1ea31d3f9d99bc70bb57e90c14a,نمیدونم چرا از این اینفلوئنسرهای حجابی گرل ها بدم میاد ، نه به خاطر اینکه حجاب دارن ها به خاطر اینکه ادایی هستن و همش شو آف😒,,,,,,fas,[LANG=fas] نمیدونم چرا از این اینفلوئنسرهای حجابی گرل ها بدم میاد ، نه به خاطر اینکه حجاب دارن ها به خاطر اینکه ادایی هستن و همش شو آف😒,"[-1.0224872827529907, -2.364184856414795, 2.8407764434814453, 1.7313408851623535, -1.079983115196228]"
fas_ced9c24b34fa108635c911803879801f,بعدشم ، امیر نادری فیلمای قبل انقلابش همه ی زن ها بی حجاب بودن اگه سازدهنی و دونده هم همینطوره پس تلویزیون جمهوری اسلامی چطوری نشون داده؟!,,,,,,fas,[LANG=fas] بعدشم ، امیر نادری فیلمای قبل انقلابش همه ی زن ها بی حجاب بودن اگه سازدهنی و دونده هم همینطوره پس تلویزیون جمهوری اسلامی چطوری نشون داده؟!,"[0.8156192302703857, -1.4424574375152588, 0.3577568531036377, -0.2467995584011078, -0.8869155049324036]"
fas_c0ed21bfe24e7927c8e4192d6ecedfba,اینجا کانورت هم می کنند بعضیا و مسلمونهای خودشون هم هستند که اونا البته کمتر حجاب دارند ولی من باز به خودم میگم طرف بالغه به تو چه,,,,,,fas,[LANG=fas] اینجا کانورت هم می کنند بعضیا و مسلمونهای خودشون هم هستند که اونا البته کمتر حجاب دارند ولی من باز به خودم میگم طرف بالغه به تو چه,"[-0.8941141366958618, -2.6039748191833496, 3.1916933059692383, 0.9550041556358337, -2.3566439151763916]"
fas_37aee5e96474a7df8e60071017a5c553,هرچی می‌کشیم از موسوی و رهنورد و خاتمی و روحانی و مخملباف می‌کشیم  حجاب رو اینا اجباری کردن بهروز وثوقی رو اینا ممنوع‌الکار کردن کوی دانشگاه کار اینا بود,,,,,,fas,[LANG=fas] هرچی می‌کشیم از موسوی و رهنورد و خاتمی و روحانی و مخملباف می‌کشیم  حجاب رو اینا اجباری کردن بهروز وثوقی رو اینا ممنوع‌الکار کردن کوی دانشگاه کار اینا بود,"[2.6045680046081543, -1.5177667140960693, 1.1601474285125732, -1.826290488243103, -3.614370584487915]"
fas_a0f9bd5335f84613ee54687082f24f89,جمهوری اسلامی سر حجاب کوتاه آمده است؟ جمهوری اسلامی طرفداران اجرای قانون عفاف را جمع کرد و مثل سگ در بیابان ول کرد.  در برنامه امشب ۳۰ دقیقه بلسک,,,,,,fas,[LANG=fas] جمهوری اسلامی سر حجاب کوتاه آمده است؟ جمهوری اسلامی طرفداران اجرای قانون عفاف را جمع کرد و مثل سگ در بیابان ول کرد.  در برنامه امشب ۳۰ دقیقه بلسک,"[2.4965498447418213, -3.01058030128479, 2.44722843170166, -1.7527037858963013, -2.9944169521331787]"
fas_8f09021a0a6f963a16c1b583a5dd8eb9,من موندم مگه قانون حجاب تصویب شد که اصفهان چند ماهه جریمه نقدی گذاشته برای بی حجابی مگه میشه انقد بی در و پیکر باشه هر شهری برای خودش قانون داشته باشه؟,,,,,,fas,[LANG=fas] من موندم مگه قانون حجاب تصویب شد که اصفهان چند ماهه جریمه نقدی گذاشته برای بی حجابی مگه میشه انقد بی در و پیکر باشه هر شهری برای خودش قانون داشته باشه؟,"[1.3027411699295044, -2.5254299640655518, 2.782557964324951, -1.684875726699829, -2.617316484451294]"
fas_f13258f3cf38373f410e260f47786180,ملت به زن مسلمون محجبه که فشن رو فالو کنه فحش میدن واسه میریم و شانی خانم که جای حجاب کلاه گیس میذارن ولی همون کارا رو میکنند اکلیلی میشن. جدی فرقشون مگه چیه؟,,,,,,fas,[LANG=fas] ملت به زن مسلمون محجبه که فشن رو فالو کنه فحش میدن واسه میریم و شانی خانم که جای حجاب کلاه گیس میذارن ولی همون کارا رو میکنند اکلیلی میشن. جدی فرقشون مگه چیه؟,"[-0.8790879249572754, -2.181030511856079, 2.8214731216430664, 2.744166612625122, -1.7533912658691406]"
fas_3245db40de78a562a14152cc6b16a2fa,در روز جهانی زن حرفی ندارم بزنم جز حرف همیشگیم: استقلال استقلال استقلال,,,,,,fas,[LANG=fas] در روز جهانی زن حرفی ندارم بزنم جز حرف همیشگیم: استقلال استقلال استقلال,"[-2.0274746417999268, -2.1972849369049072, -3.399141311645508, -0.8346723318099976, 3.7100555896759033]"
fas_abf9acceccdaeba363bb24c9ce304a43,استقلال که تعریفش مشخصه دیگه زن,,,,,,fas,[LANG=fas] استقلال که تعریفش مشخصه دیگه زن,"[-1.8001676797866821, -3.1625022888183594, -2.445613384246826, 2.380303144454956, 1.1784740686416626]"
fas_c64520a52c45573dd1bcee5e3f250b77,سردردی دارم که میتونم به عنوان معضل انسانی جدید اعلام استقلال کنم,,,,,,fas,[LANG=fas] سردردی دارم که میتونم به عنوان معضل انسانی جدید اعلام استقلال کنم,"[-2.3887102603912354, -3.5987706184387207, -3.4576048851013184, -2.781796932220459, 1.5743082761764526]"
