id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_38211571ffe18fcbfbc445712f2ec51b,اسلامی معاشرے کو بے حیائی کے زریعے خراب کرنے والے کے خلاف بھی جہاد فرض ھو جاتا ھے #WeSupportNS,,,,,,urd,[LANG=urd] اسلامی معاشرے کو بے حیائی کے زریعے خراب کرنے والے کے خلاف بھی جہاد فرض ھو جاتا ھے #WeSupportNS,"[0.3496286869049072, -0.4929879307746887, 1.6213074922561646, 1.017762541770935, -1.4659518003463745]"
urd_574c32af4383909c318bd1aef85b2c3f,وردی والے، حکومت والے، اخبار والے، میڈیا والے اور ایم کیو ایم سے جلنے والے سب الّو کے پٹھے جھوٹے ثابت ہوگٸے! @URL,,,,,,urd,[LANG=urd] وردی والے، حکومت والے، اخبار والے، میڈیا والے اور ایم کیو ایم سے جلنے والے سب الّو کے پٹھے جھوٹے ثابت ہوگٸے! @URL,"[3.5179283618927, 2.106658697128296, 2.3939690589904785, 2.2953202724456787, 2.135450839996338]"
urd_78bf79a24d8ecda15140cbeb43dd4cf4,#ملک_کے_وسیع_تر_مفاد_میں    کوئی پنجابی، سندھی، پشتون، بلوچی نہ بنے پلیز پلیز,,,,,,urd,[LANG=urd] #ملک_کے_وسیع_تر_مفاد_میں    کوئی پنجابی، سندھی، پشتون، بلوچی نہ بنے پلیز پلیز,"[-1.694689393043518, -1.3990544080734253, -3.2429394721984863, -4.142601013183594, -4.8335418701171875]"
urd_13bfa4145f9c8f975516fc3adff42e8c,سپریم کورٹ کو عمرانڈوز ججز سے پاک کیا جائے #ہم_نہیں_مانتےہمخیالوں_کےفیصلے,,,,,,urd,[LANG=urd] سپریم کورٹ کو عمرانڈوز ججز سے پاک کیا جائے #ہم_نہیں_مانتےہمخیالوں_کےفیصلے,"[3.4682137966156006, 2.0490691661834717, 2.4400765895843506, 2.258760452270508, 2.193176031112671]"
urd_21d9744a0f6cc6d8233eed7b18076d2d,بے لگام صیہونی فوج کی غزہ میں سفاک بربریت کے مناظر @URL via @USER,,,,,,urd,[LANG=urd] بے لگام صیہونی فوج کی غزہ میں سفاک بربریت کے مناظر @URL via @USER,"[2.361931324005127, 0.41851234436035156, 0.44754087924957275, 0.23476526141166687, -0.6961849331855774]"
urd_84eed4bda5ba7f5e056ea3a1a858519b,عمران خان اور اسٹبلشمنٹ کے ٹٹے اٹھا کر اپنی اربوں کی ٹیکس چوری معاف کروانے والا #اےاروائی_حرامخور,,,,,,urd,[LANG=urd] عمران خان اور اسٹبلشمنٹ کے ٹٹے اٹھا کر اپنی اربوں کی ٹیکس چوری معاف کروانے والا #اےاروائی_حرامخور,"[2.6405673027038574, 1.1448464393615723, 1.2656927108764648, 1.3345199823379517, 1.4055174589157104]"
urd_16d188847a4ea0910d33253edd4341bd,"""احساس کمتری"" اور ""ذہنی غلامی"" کےباب میں مورخ لکھےگا کہ  ""پیرس واقعے کےبعد بلآخر تمام فیس بکی  ""موم بتی مافیا""DP تبدیل مافیا""میں تبدیل ہوگیا",,,,,,urd,"[LANG=urd] ""احساس کمتری"" اور ""ذہنی غلامی"" کےباب میں مورخ لکھےگا کہ  ""پیرس واقعے کےبعد بلآخر تمام فیس بکی  ""موم بتی مافیا""DP تبدیل مافیا""میں تبدیل ہوگیا","[2.3334240913391113, -0.3655092716217041, -0.8682438135147095, -0.18227751553058624, 0.3273157477378845]"
urd_f11555d5e39423eb5c234b648174b23a,مولوی ڈیزل کی دھلائئ کےلئے سرف ایکسل والوں کی فخریہ پیشکش 😂😂 @URL,,,,,,urd,[LANG=urd] مولوی ڈیزل کی دھلائئ کےلئے سرف ایکسل والوں کی فخریہ پیشکش 😂😂 @URL,"[2.6552507877349854, 1.9026210308074951, 3.131577968597412, 2.2998273372650146, 1.7689741849899292]"
urd_72c00588e99bca1cd89c7ebe9243bf1d,ایس پی تشدد کیس میں عمران خان کو پھانسی اور ماڈل ٹاؤن قتل عام کیس میں ہمیں نوبل پرائز ملنا چاہیے - مریم نواز,,,,,,urd,[LANG=urd] ایس پی تشدد کیس میں عمران خان کو پھانسی اور ماڈل ٹاؤن قتل عام کیس میں ہمیں نوبل پرائز ملنا چاہیے - مریم نواز,"[1.1174958944320679, -1.2215118408203125, -0.736595094203949, -0.889202892780304, -1.8194618225097656]"
urd_ee76bd51f8224f16d240a87f5cc78a1c,ہماری حکومت پاکستان ملکی اداروں سے اپیل ہے گستاخ صحابہ رض ضامن ملعون کو گرفتار کیا جائے۔ #تبراعبادت_نہی_شرارت,,,,,,urd,[LANG=urd] ہماری حکومت پاکستان ملکی اداروں سے اپیل ہے گستاخ صحابہ رض ضامن ملعون کو گرفتار کیا جائے۔ #تبراعبادت_نہی_شرارت,"[2.16870379447937, 1.6391527652740479, 3.4134955406188965, 1.8453072309494019, 2.019846200942993]"
urd_89fb885e120fa6ab6de1119b3ee4594e,@USER وزیرآباد سے واشنگٹن تک موٹر وے بچها دیتے اگر یہ دهرنے نہ ہوتے شوبازشریف #CrimeMinisterNawazSharif,,,,,,urd,[LANG=urd] @USER وزیرآباد سے واشنگٹن تک موٹر وے بچها دیتے اگر یہ دهرنے نہ ہوتے شوبازشریف #CrimeMinisterNawazSharif,"[2.9089415073394775, 1.544716238975525, 1.229995608329773, 1.7336007356643677, 1.2290680408477783]"
urd_52ae2dd6088da1e4a3c4ca0452b9c05f,لاہور:پیپلزپارٹی نےپارلیمانی جمہوری نظام کوآگےلیکرچلناہے،فیصل صالح حیات,,,,,,urd,[LANG=urd] لاہور:پیپلزپارٹی نےپارلیمانی جمہوری نظام کوآگےلیکرچلناہے،فیصل صالح حیات,"[-2.384455919265747, -3.550156831741333, -3.115654468536377, -3.7517545223236084, -5.236374378204346]"
urd_b75b63434af60b2bb9a8413c1e66c80d,سائنسدان برادری کے مشاہدے مطابق آج کل دیسی لبرل زیادہ فتوے دیتے ہیں ـ #کھبےمولوی,,,,,,urd,[LANG=urd] سائنسدان برادری کے مشاہدے مطابق آج کل دیسی لبرل زیادہ فتوے دیتے ہیں ـ #کھبےمولوی,"[2.2608282566070557, 1.100463628768921, 1.6996577978134155, 0.9734973311424255, 0.743698000907898]"
urd_293a2d631fe56e93cb19895336975011,"سندھیوں کو پنجابی نے سپورٹ نہ کیا تو سندھی ""نہ گھر کے رھیں گے نہ گھاٹ کے"" کیونکہ پنجاب پر قبضہ کے شوق میں @URL @URL",,,,,,urd,"[LANG=urd] سندھیوں کو پنجابی نے سپورٹ نہ کیا تو سندھی ""نہ گھر کے رھیں گے نہ گھاٹ کے"" کیونکہ پنجاب پر قبضہ کے شوق میں @URL @URL","[2.2759807109832764, 2.6587746143341064, 1.478641390800476, 1.2678910493850708, 1.5553518533706665]"
urd_dafe818536e4c4a2a1be1c3c50ef696c,مہاجروں، خاص طور ملیر کے مہاجروں کل کا الیکش 5 کروڑ مہاجروں کی بقاء کا ریفرڈم ہے ملیر کے مہاجروں کل آپ 5 کروڑ مہاجروں کا مقدمہ لڑنے جارے هو,,,,,,urd,[LANG=urd] مہاجروں، خاص طور ملیر کے مہاجروں کل کا الیکش 5 کروڑ مہاجروں کی بقاء کا ریفرڈم ہے ملیر کے مہاجروں کل آپ 5 کروڑ مہاجروں کا مقدمہ لڑنے جارے هو,"[1.6388014554977417, 1.3877183198928833, -0.9369680285453796, -1.5422230958938599, -1.1869537830352783]"
urd_f8507e273ea5660472d7aa64b5ad18fb,لوط عليه السلام کے دور میں قوم لوط تھا اور نیازی کے دور میں قوم یوتھ ہے دونوں عقل سے بلکل فارغ 😜 سحری مبارک #اسپیکروزیراعظم_آئین_کےغدار,,,,,,urd,[LANG=urd] لوط عليه السلام کے دور میں قوم لوط تھا اور نیازی کے دور میں قوم یوتھ ہے دونوں عقل سے بلکل فارغ 😜 سحری مبارک #اسپیکروزیراعظم_آئین_کےغدار,"[3.2820918560028076, 2.416275978088379, 2.8060173988342285, 2.4988298416137695, 2.31982684135437]"
urd_99e181cba8bbbb54304f498d94df333f,لاہور:عمران خان نے بنی گالا کی منی ٹریل دے دی ہے، شفقت محمود,,,,,,urd,[LANG=urd] لاہور:عمران خان نے بنی گالا کی منی ٹریل دے دی ہے، شفقت محمود,"[-1.5472153425216675, -3.3984687328338623, -3.2650647163391113, -3.8716013431549072, -4.908438682556152]"
urd_16220c53f6b356540d5cb58e732d14eb,"ایم کیو ایم نے پرویز خٹک کیخلاف آرٹیکل 6 کے تحت کارروائی کا مطالبہ کر دیا ۔خبر ""لسانیت و فوج کو تقسیم کرنے ( پٹھان FC )،ملک کیخلاف باتیں""",,,,,,urd,"[LANG=urd] ایم کیو ایم نے پرویز خٹک کیخلاف آرٹیکل 6 کے تحت کارروائی کا مطالبہ کر دیا ۔خبر ""لسانیت و فوج کو تقسیم کرنے ( پٹھان FC )،ملک کیخلاف باتیں""","[2.1502323150634766, 1.43287992477417, 0.7254258394241333, 0.5075974464416504, 0.24085208773612976]"
urd_cd9ae1a42299a98d54b6929d69c06182,ن-لیگ اگلا نعرہ پنجابستان کا لگانے جا رہی ہے۔,,,,,,urd,[LANG=urd] ن-لیگ اگلا نعرہ پنجابستان کا لگانے جا رہی ہے۔,"[3.075223207473755, 2.9019463062286377, 2.059522867202759, 2.38509202003479, 2.141622304916382]"
urd_fd75fb1b39600d40cff75e44c4d0eeac,لاہور:تمام اقلیتوں کو مکمل مذہبی آزادی حاصل ہے،شہبازشریف,,,,,,urd,[LANG=urd] لاہور:تمام اقلیتوں کو مکمل مذہبی آزادی حاصل ہے،شہبازشریف,"[-3.023836135864258, -3.660870313644409, -3.5456624031066895, -4.121249675750732, -5.160951614379883]"
urd_5e80bc5ab69339f5dd9a5acf51978aed,توہین مذہب کی مختلف اقسام اور ہمارا رد عمل @URL @URL,,,,,,urd,[LANG=urd] توہین مذہب کی مختلف اقسام اور ہمارا رد عمل @URL @URL,"[-3.3016703128814697, -3.2638065814971924, -2.822075605392456, -3.863147258758545, -4.827675819396973]"
urd_69b4a05b290d26bf3ca0e2c6de2eda2d,اوئے پٹاخے!! داماد یہود زندیق کا سالا باوا جی بنی گالا,,,,,,urd,[LANG=urd] اوئے پٹاخے!! داماد یہود زندیق کا سالا باوا جی بنی گالا,"[3.000704526901245, 2.555790424346924, 3.2212843894958496, 2.4824604988098145, 2.333432674407959]"
urd_ecb491085d5acc01498bb7fc2e667837,عجیب سہ جمہوری نظام ہے چورے کرو کرپشن جس پہ نیب کا کیس چلتی ہو اج وزیراعظم ہی۔۔یہ امپورٹڈ حکومت نامنظور ہے۔چور شوباز,,,,,,urd,[LANG=urd] عجیب سہ جمہوری نظام ہے چورے کرو کرپشن جس پہ نیب کا کیس چلتی ہو اج وزیراعظم ہی۔۔یہ امپورٹڈ حکومت نامنظور ہے۔چور شوباز,"[3.212106943130493, 2.1451337337493896, 2.186812400817871, 2.043449878692627, 2.0495362281799316]"
urd_410ad40abea9b4467d4df6e1096a0989,مراسلہ پر بروقت تحقیقات کیوں نا کرائیں، حکومت کو بیرونی مداخلت پر کیوں گرنے دیا گیا. جناح کا کراچی آج سوال کرے گا #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] مراسلہ پر بروقت تحقیقات کیوں نا کرائیں، حکومت کو بیرونی مداخلت پر کیوں گرنے دیا گیا. جناح کا کراچی آج سوال کرے گا #امپورٹڈ_حکومت_نامنظور,"[2.4609336853027344, 1.3021581172943115, 1.2127817869186401, 1.1008715629577637, 1.1570426225662231]"
urd_1d0b14848eb67684d90525b345cfe5d9,اگر 25 مئی کے فسطائیت میں ملوث افسران کو سزا ملتی تو اسلام آباد پولیس کو یہ سب کرنے کی ہمت نہ ہوتی۔ #کنجروں_کاٹولہ_TLP #شہباز_گل_کو_رہا_کرو,,,,,,urd,[LANG=urd] اگر 25 مئی کے فسطائیت میں ملوث افسران کو سزا ملتی تو اسلام آباد پولیس کو یہ سب کرنے کی ہمت نہ ہوتی۔ #کنجروں_کاٹولہ_TLP #شہباز_گل_کو_رہا_کرو,"[2.002342939376831, 0.6574971079826355, 0.5913501977920532, 0.7249132394790649, 0.8631559610366821]"
urd_f4f8dc27ad88001e5cf7e5813b5e0b40,ریاست مدینہ کی مثالیں دینے @URL ریاست مدینہ میں گستاخ رسول کی سزا صرف موت @URL #PunishAsiaUnder_295c,,,,,,urd,[LANG=urd] ریاست مدینہ کی مثالیں دینے @URL ریاست مدینہ میں گستاخ رسول کی سزا صرف موت @URL #PunishAsiaUnder_295c,"[1.818626880645752, 1.9726768732070923, 2.908233165740967, 1.7860468626022339, 2.1003267765045166]"
urd_53863ef9ef34873a96d4bf480f997e41,ڈاکٹرطاہرالقادری کی رہائش گاە پر پولیس کے وحشیانہ حملے، عورتوں سمیت بے گناہوں کی ہلاکتوں کو فرعونیت اور @URL @URL,,,,,,urd,[LANG=urd] ڈاکٹرطاہرالقادری کی رہائش گاە پر پولیس کے وحشیانہ حملے، عورتوں سمیت بے گناہوں کی ہلاکتوں کو فرعونیت اور @URL @URL,"[-0.6340288519859314, -3.347933769226074, -2.496572494506836, -3.3531532287597656, -4.9436235427856445]"
urd_d32aaf1d7f1f30e98a9a83e2efca967f,پی ٹی اَئ کے دور حکومت میں جو تبدیلی اَنے کا امکان مذہبی انتہا پسندی میں اضافہ ہوگا کلچر، ادب، آرٹ کی حوصلہ شکنی پریس پر اور پابندیاں,,,,,,urd,[LANG=urd] پی ٹی اَئ کے دور حکومت میں جو تبدیلی اَنے کا امکان مذہبی انتہا پسندی میں اضافہ ہوگا کلچر، ادب، آرٹ کی حوصلہ شکنی پریس پر اور پابندیاں,"[1.3243111371994019, -0.25402551889419556, 0.7185885310173035, -0.8311848044395447, -0.7776685953140259]"
urd_51dd04a4d7740ef9ce216f34f84054d6,8جون کو سرٹیفائیڈ چور #نااہل_نوازشریف کے کیس کا فیصلہ آرہا ھے اور اتفاق سے آٹھ جون کو بھی جمعہ ہی ھے. 😁 روک سکو تو روک لو #نواز_شوباز_فیل @URL,,,,,,urd,[LANG=urd] 8جون کو سرٹیفائیڈ چور #نااہل_نوازشریف کے کیس کا فیصلہ آرہا ھے اور اتفاق سے آٹھ جون کو بھی جمعہ ہی ھے. 😁 روک سکو تو روک لو #نواز_شوباز_فیل @URL,"[2.613670587539673, 1.09019935131073, 1.5174407958984375, 1.1781301498413086, 1.0680381059646606]"
urd_0cc3e8be6f26198dbfd6292375875308,"""میں قطر آیا ھوں تو آپ سمجھے میں مانگنے آیا ھوں  میں مانگنے نہیں, بلکہ میں اپنی بھتیجی کا پچھلا حساب لینے آیا @URL شوبازشریف",,,,,,urd,"[LANG=urd] ""میں قطر آیا ھوں تو آپ سمجھے میں مانگنے آیا ھوں  میں مانگنے نہیں, بلکہ میں اپنی بھتیجی کا پچھلا حساب لینے آیا @URL شوبازشریف","[2.132495641708374, 0.35991615056991577, -0.16005466878414154, 0.21786829829216003, -0.17440274357795715]"
urd_f6c0cb2b63c3aaafe0364820a8976cf0,ایم کیوایم نےمولانا عبدالعزیز کیخلاف سندھ اسمبلی میں تحریک التوا جمع کرادی ۔۔۔آرٹیکل چھ کے تحت مقدمہ درج کرنے کا مطالبہ by PTVNewspk,,,,,,urd,[LANG=urd] ایم کیوایم نےمولانا عبدالعزیز کیخلاف سندھ اسمبلی میں تحریک التوا جمع کرادی ۔۔۔آرٹیکل چھ کے تحت مقدمہ درج کرنے کا مطالبہ by PTVNewspk,"[-1.8680404424667358, -3.278892755508423, -3.0653529167175293, -3.8574650287628174, -4.882788181304932]"
urd_477cf135c93491efb73f1e1a0f49343b,پرانی ویڈیو کلپس پر توہین کے مقدمات  لگتا ہے کوئی ہے جو ملک میں لازمی فسادات کروانا چاہتا ہے۔۔ ذرا سوچو,,,,,,urd,[LANG=urd] پرانی ویڈیو کلپس پر توہین کے مقدمات  لگتا ہے کوئی ہے جو ملک میں لازمی فسادات کروانا چاہتا ہے۔۔ ذرا سوچو,"[1.2660683393478394, -0.7258859276771545, -0.25806379318237305, -0.429110050201416, -0.5558098554611206]"
urd_c965c5c57d675091e6b29855fe64e295,نہ صلیبی صہیونی نہ رافضی ہنودی ستمگروں نے گھڑلی اسلامی دہشتگردی #ساجن,,,,,,urd,[LANG=urd] نہ صلیبی صہیونی نہ رافضی ہنودی ستمگروں نے گھڑلی اسلامی دہشتگردی #ساجن,"[2.1926732063293457, 1.7517622709274292, 2.401442527770996, 1.4610546827316284, 1.4271759986877441]"
urd_9e1211405486c33afb377a96d30405fd,باجوہ صاحب افسوس ہے کے آپ میر جعفر ہیں😡😡😡😡@USER @USER @USER,,,,,,urd,[LANG=urd] باجوہ صاحب افسوس ہے کے آپ میر جعفر ہیں😡😡😡😡@USER @USER @USER,"[1.5909342765808105, 0.794943630695343, 0.7132102251052856, 0.3282035291194916, -0.04414548724889755]"
urd_762647ede80662433b81f88425a92b14,رسول الله کی ذات کو ایک ملحد بھی مذہب سے ہٹ کر اپنی رہنمایی کے لئے دیکھے تواعلی اوصاف سے بھرپور پایے گا,,,,,,urd,[LANG=urd] رسول الله کی ذات کو ایک ملحد بھی مذہب سے ہٹ کر اپنی رہنمایی کے لئے دیکھے تواعلی اوصاف سے بھرپور پایے گا,"[-2.704491376876831, -2.4694159030914307, -0.8279733657836914, -3.852811813354492, -4.954916000366211]"
urd_05c6ff15270c57facb48624207f06541,احتیاط دودھ کی سبیل میٹھے پانی کی سبیل لنگر کھاتے وقت خیال رکھیں تقسیم کرنے والا کوئ کمینہ گستاخ صحابہ تو نہیں۔!!,,,,,,urd,[LANG=urd] احتیاط دودھ کی سبیل میٹھے پانی کی سبیل لنگر کھاتے وقت خیال رکھیں تقسیم کرنے والا کوئ کمینہ گستاخ صحابہ تو نہیں۔!!,"[0.8769343495368958, -0.9340908527374268, 1.9630415439605713, -2.321423292160034, -2.753657341003418]"
urd_d0d9a19b3156421dfd8920e4a5222997,کاش عمران خان پانامہ اور دھرنوں کی سیاست کی بجائے خیبر پختونخوا پر توجہ دیتے تو اگلے الیکشن میں دو تین سیٹیں تو جیت جاتے #میٹرو_آگئی_ملتان,,,,,,urd,[LANG=urd] کاش عمران خان پانامہ اور دھرنوں کی سیاست کی بجائے خیبر پختونخوا پر توجہ دیتے تو اگلے الیکشن میں دو تین سیٹیں تو جیت جاتے #میٹرو_آگئی_ملتان,"[2.021611452102661, 1.2292814254760742, 0.9351047873497009, 0.8273462653160095, 0.8682106733322144]"
urd_8a78c7bca4f1c6ae875e3c559447844c,ملک میں قانون کی نہیں، اشرافیہ کی حکمرانی ہے۔۔۔ چیف جسٹس اسلام آباد ہائی کورٹ اطہر من اللہ,,,,,,urd,[LANG=urd] ملک میں قانون کی نہیں، اشرافیہ کی حکمرانی ہے۔۔۔ چیف جسٹس اسلام آباد ہائی کورٹ اطہر من اللہ,"[1.4661332368850708, -1.2651422023773193, 0.023145083338022232, -0.43062397837638855, -0.5466135144233704]"
urd_5d93817ca58976f0be56c925a621b569,گستاخ رکشہ کو توہین رسالت پر سزا مل گئی😕 @URL,,,,,,urd,[LANG=urd] گستاخ رکشہ کو توہین رسالت پر سزا مل گئی😕 @URL,"[0.07078681886196136, -2.159970760345459, 0.7407974004745483, -0.3833620846271515, -1.3081471920013428]"
urd_dcdd24ade84596c5a5c162eb530cd79c,عوام کی نظریں سپریم کورٹ پر ہے اور سپریم کورٹ کی نظریں نیوٹرلز پر,,,,,,urd,[LANG=urd] عوام کی نظریں سپریم کورٹ پر ہے اور سپریم کورٹ کی نظریں نیوٹرلز پر,"[-0.8395364284515381, -3.633741855621338, -2.999166965484619, -4.3546881675720215, -4.564128875732422]"
urd_6f2382e4616d9aea929aa9279276ef58,کشمیر ہندو کی مرمت سے آذاد ہو @URL #JihadEKAshmir,,,,,,urd,[LANG=urd] کشمیر ہندو کی مرمت سے آذاد ہو @URL #JihadEKAshmir,"[2.259370803833008, 2.791790246963501, 3.011035680770874, 2.274068593978882, 1.7534143924713135]"
urd_6bb43ec409fe2b06105e43401c7b00fc,سیدها بولو ہم عوام کا مینڈیٹ لے کر آئے ہیں عوام کا سب کچهہ لے کر جائیں گے,,,,,,urd,[LANG=urd] سیدها بولو ہم عوام کا مینڈیٹ لے کر آئے ہیں عوام کا سب کچهہ لے کر جائیں گے,"[0.06936229765415192, -2.828397512435913, -2.1053695678710938, -3.312992811203003, -3.7074973583221436]"
urd_a497a0f4c6c0e6ddd5875c48258ce20f,"مغرب میں لوگوں کو اندازہ نہیں کہ توہین مذہب مسلمانوں کےلئے کس قدر تکلیف کا باعث بنتی ہے, عمران خان کا نیویارک میں کانفرنس سے خطاب #DawnNews #imranKhan #Islam #ProphetMuhammad #NationalReadersConference @URL",,,,,,urd,"[LANG=urd] مغرب میں لوگوں کو اندازہ نہیں کہ توہین مذہب مسلمانوں کےلئے کس قدر تکلیف کا باعث بنتی ہے, عمران خان کا نیویارک میں کانفرنس سے خطاب #DawnNews #imranKhan #Islam #ProphetMuhammad #NationalReadersConference @URL","[-2.663609743118286, -3.190660238265991, -2.1974775791168213, -3.8907177448272705, -5.519569396972656]"
urd_8132454e2e662bab8d5457fe5a9cac4b,"اب PTI کا اگلا منشور اور نعرہ ۔۔۔۔۔۔۔ مخالفِ عمران خان کی ایک ھی سزا , سر تن سے جدا سر تن سے جدا ۔",,,,,,urd,"[LANG=urd] اب PTI کا اگلا منشور اور نعرہ ۔۔۔۔۔۔۔ مخالفِ عمران خان کی ایک ھی سزا , سر تن سے جدا سر تن سے جدا ۔","[3.1335182189941406, 1.8618271350860596, 1.7694741487503052, 2.0661444664001465, 1.740752935409546]"
urd_8685965b806aabe0fceb21a102eaa11b,سسلین مافیا کے حربے عدلیہ کو دباؤ میں لانے کی کوشش ہیں، عمران خان #OurJudiciaryOurPride,,,,,,urd,[LANG=urd] سسلین مافیا کے حربے عدلیہ کو دباؤ میں لانے کی کوشش ہیں، عمران خان #OurJudiciaryOurPride,"[-1.3820470571517944, -3.725903272628784, -3.4207956790924072, -4.048155307769775, -4.219785690307617]"
urd_c7f3fcef8afe43d6586055f237c53e5e,پاکستانی میڈیا میں مغربی کلچر ناقابل. قبول ھے #SadStoryOfPakMedia @URL,,,,,,urd,[LANG=urd] پاکستانی میڈیا میں مغربی کلچر ناقابل. قبول ھے #SadStoryOfPakMedia @URL,"[3.460749387741089, 2.560365915298462, 2.3756794929504395, 2.564237594604492, 2.414701223373413]"
urd_6f86705dd48e295cf0e3b6f139971a91,جنید جمشید کی توہین رسالت: تکفیری مولوی خاموش کیوں؟ @URL,,,,,,urd,[LANG=urd] جنید جمشید کی توہین رسالت: تکفیری مولوی خاموش کیوں؟ @URL,"[2.2029106616973877, 0.953488290309906, 2.4709742069244385, 0.6414476633071899, 0.36031320691108704]"
urd_3fdcc3d71889bd08b7372096638822bf,ابھی تک عدالت میں کوئی منی ٹریل پیش نہیں کیا گیا ، فواد چوہدری,,,,,,urd,[LANG=urd] ابھی تک عدالت میں کوئی منی ٹریل پیش نہیں کیا گیا ، فواد چوہدری,"[-3.3740720748901367, -3.542750358581543, -3.7553043365478516, -3.9526031017303467, -5.138625144958496]"
urd_69c1223ec6f072aec18ce5438ca3b3f0,توہین عدالت ہو تو فوری ایکشن توہین رسالت صلی اللہ علیہ وسلم   ہو تو کوئی ایکشن نہیں 😡,,,,,,urd,[LANG=urd] توہین عدالت ہو تو فوری ایکشن توہین رسالت صلی اللہ علیہ وسلم   ہو تو کوئی ایکشن نہیں 😡,"[-0.42889145016670227, -3.4069888591766357, 0.7202014327049255, -1.9059098958969116, -3.7665157318115234]"
urd_df830ca8e4be4d40c55f800ad99db75a,جنوبی پنجاب صوبہ محاذ تحریک انصاف میں ضم ہوگئی,,,,,,urd,[LANG=urd] جنوبی پنجاب صوبہ محاذ تحریک انصاف میں ضم ہوگئی,"[-0.8692612051963806, -2.712573289871216, -2.8382720947265625, -2.6975817680358887, -4.091737270355225]"
urd_a254834738c9309500aa861ca885277b,#جسٹس_قاضی_فائز_عیسٰی_قومی_ہیرو  ہیں. پنجاب بار کا اقدام قابلِ مذمت ہے اور پنجابیوں کے ماتھے پہ کالک ہے.,,,,,,urd,[LANG=urd] #جسٹس_قاضی_فائز_عیسٰی_قومی_ہیرو  ہیں. پنجاب بار کا اقدام قابلِ مذمت ہے اور پنجابیوں کے ماتھے پہ کالک ہے.,"[2.589542865753174, 2.087238073348999, 1.5367923974990845, 1.4833804368972778, 1.677618145942688]"
urd_f858281c79e170abc38a2f261099c9d9,#نوٹ_دکھامنصورنچا زرد صحافت کے علمبردار منصور علی خان،عمر چیمہ،طلعت حسین،منیب الرحمان،شاہریب خانزادہ- @URL,,,,,,urd,[LANG=urd] #نوٹ_دکھامنصورنچا زرد صحافت کے علمبردار منصور علی خان،عمر چیمہ،طلعت حسین،منیب الرحمان،شاہریب خانزادہ- @URL,"[-0.7311710119247437, -2.4334442615509033, -2.7803637981414795, -3.6702053546905518, -3.9397943019866943]"
urd_800610055172f2585593a78dd2f972d9,اگر ایک مرد پیار کرنے کے لئے مرد کا طلب گار ہو تو وہ بھی ہم جنس پرست ہوتا ہے؟😳,,,,,,urd,[LANG=urd] اگر ایک مرد پیار کرنے کے لئے مرد کا طلب گار ہو تو وہ بھی ہم جنس پرست ہوتا ہے؟😳,"[-2.4878742694854736, -3.5744597911834717, -2.269073009490967, 0.07623127847909927, -4.216536998748779]"
urd_33744e0b63462463ca186a34a638336f,نواز شریف کے خلاف فیصلے میں '' گارڈ فادر'' کا لفظ میں نے لکھا تھا۔,,,,,,urd,[LANG=urd] نواز شریف کے خلاف فیصلے میں '' گارڈ فادر'' کا لفظ میں نے لکھا تھا۔,"[1.1306341886520386, -1.2547719478607178, -1.3872519731521606, -2.0504348278045654, -1.6703437566757202]"
urd_2012804b86f58301d3c089d1109fe747,@USER آمِّينَ الْبَيْتَ الْحَرَامَ حج وعمرہ کیلئے آنے والوں کی بے حرمتی نہ کرو5:2,,,,,,urd,[LANG=urd] @USER آمِّينَ الْبَيْتَ الْحَرَامَ حج وعمرہ کیلئے آنے والوں کی بے حرمتی نہ کرو5:2,"[-3.5839691162109375, -3.110337018966675, -2.27813458442688, -4.359250545501709, -5.4416632652282715]"
urd_2db1e8d52ddae0585f0f1e1a52978458,#ISICatchBlasphemer گستاخ جہاں بھی گئے ذلیل ہی ہوئے گستاخ رسولﷺ کی ایک سزا سر تن سے جدا سر تن سے جدا,,,,,,urd,[LANG=urd] #ISICatchBlasphemer گستاخ جہاں بھی گئے ذلیل ہی ہوئے گستاخ رسولﷺ کی ایک سزا سر تن سے جدا سر تن سے جدا,"[0.8571465611457825, 0.6259158253669739, 2.0835800170898438, 0.11468736082315445, 0.009450487792491913]"
urd_536060d06fb3a070b399a21ff9057bde,بلے توڑنے سے نعوذ باللہ ریاست مدینہ نہیں بنتی ریاست مدینہ میں تو خالد بن ولید کی تلواریں ٹوتتی ہیں  #MrUturn,,,,,,urd,[LANG=urd] بلے توڑنے سے نعوذ باللہ ریاست مدینہ نہیں بنتی ریاست مدینہ میں تو خالد بن ولید کی تلواریں ٹوتتی ہیں  #MrUturn,"[2.7137351036071777, 2.036442995071411, 2.6399073600769043, 1.901189923286438, 2.0321238040924072]"
urd_7cac2d4ffe3608ee601a3f20bf25c7cb,شیخ رشید پاکستانی معاشرے کا المیہ ہیں جن کا نہ کوئی ماضی تها نہ حال نہ مستقبل :پ ہارون رشید,,,,,,urd,[LANG=urd] شیخ رشید پاکستانی معاشرے کا المیہ ہیں جن کا نہ کوئی ماضی تها نہ حال نہ مستقبل :پ ہارون رشید,"[2.079653263092041, 1.4829990863800049, 1.402406930923462, 0.8435378074645996, 0.8447394967079163]"
