id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_39969fe784d84f519269089781349f6f,أسهم «نيسان» تقفز 11% بعد تقرير عن خطة لطلب استثمار من «تيسلا»,,,,,,arb,[LANG=arb] أسهم «نيسان» تقفز 11% بعد تقرير عن خطة لطلب استثمار من «تيسلا»,"[-4.548818588256836, -3.7323262691497803, -3.985032558441162, -3.8785436153411865, -4.703390598297119]"
arb_40807a48f465f296008e04a770a623ad,ارتفاع أسهم «جست إيت» 54% بعد عرض شراء بـ4.3 مليار دولار من بروسوس,,,,,,arb,[LANG=arb] ارتفاع أسهم «جست إيت» 54% بعد عرض شراء بـ4.3 مليار دولار من بروسوس,"[-4.57349157333374, -3.750633716583252, -3.9149813652038574, -3.9194395542144775, -4.637758731842041]"
arb_9f851b278961b1c24212b592cb8b1abe,فتح باب الترشيح لجوائز التنوع والشمولية من «إياتا»,,,,,,arb,[LANG=arb] فتح باب الترشيح لجوائز التنوع والشمولية من «إياتا»,"[-4.512754440307617, -3.6804463863372803, -3.9343249797821045, -3.818521738052368, -4.792524337768555]"
arb_5cf991f16a322cf28cedcbae066cd2ed,تعرف إلى تكاليف العيش في 12 مدينة كبرى حول العالم 2025,,,,,,arb,[LANG=arb] تعرف إلى تكاليف العيش في 12 مدينة كبرى حول العالم 2025,"[-4.539394855499268, -3.644152879714966, -3.610241651535034, -3.545389175415039, -4.761679649353027]"
arb_1b94b3c5975168fed527d3d86cabc93a,زيلينسكي: أوكرانيا وأمريكا تعملان بشكل بنّاء للتوصل إلى اتفاق اقتصادي,,,,,,arb,[LANG=arb] زيلينسكي: أوكرانيا وأمريكا تعملان بشكل بنّاء للتوصل إلى اتفاق اقتصادي,"[-4.032132625579834, -3.781822681427002, -3.955247402191162, -3.8540122509002686, -4.991656303405762]"
arb_25ab45c2db760e8487c81a2816d71b61,لقاء أمريكي روسي جديد في الرياض الثلاثاء,,,,,,arb,[LANG=arb] لقاء أمريكي روسي جديد في الرياض الثلاثاء,"[-3.8551833629608154, -3.761777877807617, -3.9685068130493164, -4.334641933441162, -5.03419828414917]"
arb_81e0b2b22514991c8fb13a29ffd4606c,«الحوار الإسلامي» يؤكد أهمية الوحدة بين المذاهب,,,,,,arb,[LANG=arb] «الحوار الإسلامي» يؤكد أهمية الوحدة بين المذاهب,"[-4.055723667144775, -3.8745248317718506, -3.2616043090820312, -3.900324821472168, -5.128838539123535]"
arb_5740a583791bd48d256faa24ea934db2,ملك الأردن يستقبل الشرع في عمّان الأربعاء,,,,,,arb,[LANG=arb] ملك الأردن يستقبل الشرع في عمّان الأربعاء,"[-4.0713210105896, -3.648196220397949, -3.785919189453125, -3.8948006629943848, -5.11821985244751]"
arb_6da3d8cd296419d21a1263b49a59c79f,الدنمارك.. تظاهرات تطالب بوقف تسليم معدات عسكرية لإسرائيل,,,,,,arb,[LANG=arb] الدنمارك.. تظاهرات تطالب بوقف تسليم معدات عسكرية لإسرائيل,"[-4.055878162384033, -3.632356643676758, -3.8943967819213867, -3.840724229812622, -5.110204696655273]"
arb_8a7bba4e3aaea23946a2c12caa5af292,ماكرون في البيت الأبيض لإجراء محادثات مع ترامب حول أوكرانيا,,,,,,arb,[LANG=arb] ماكرون في البيت الأبيض لإجراء محادثات مع ترامب حول أوكرانيا,"[-3.9717233180999756, -3.9241209030151367, -4.05674934387207, -3.9187560081481934, -4.852611541748047]"
arb_a618b91464f14b9a8642de0b21e50dae,لأول مرة.. قيادي بحماس يبدي تحفظات قوية بشأن هجوم 7 أكتوبر,,,,,,arb,[LANG=arb] لأول مرة.. قيادي بحماس يبدي تحفظات قوية بشأن هجوم 7 أكتوبر,"[-4.24193000793457, -3.756305694580078, -3.7653648853302, -3.6015543937683105, -4.586287975311279]"
arb_7b4c5690106a2ed5fd54a2d7cff4834e,استقالة وزير نيوزيلندي لمس ذراع موظف أثناء نقاش محتدم,,,,,,arb,[LANG=arb] استقالة وزير نيوزيلندي لمس ذراع موظف أثناء نقاش محتدم,"[-3.955720901489258, -3.720893144607544, -4.113151550292969, -3.598360776901245, -4.879632472991943]"
arb_12e0ea46e933c5c73a554475071c25ac,زعمت ضَرْبه والده.. يائير نتنياهو يقاضي نائبة في الكنيست الإسرائيلي,,,,,,arb,[LANG=arb] زعمت ضَرْبه والده.. يائير نتنياهو يقاضي نائبة في الكنيست الإسرائيلي,"[-3.627089262008667, -3.7593531608581543, -3.8658485412597656, -3.9164798259735107, -5.155298709869385]"
arb_de22f42f91a892e46274598427c81fb2,ماذا تعرف عن أنبوب الغاز العابر للصحراء ؟,,,,,,arb,[LANG=arb] ماذا تعرف عن أنبوب الغاز العابر للصحراء ؟,"[-4.099183559417725, -3.4831647872924805, -3.896390199661255, -3.923074245452881, -4.853428363800049]"
arb_a22f45d470a882156662fbf5746b1d4b,المنتجات السودانية تنتشر في السوق الأوغندي,,,,,,arb,[LANG=arb] المنتجات السودانية تنتشر في السوق الأوغندي,"[-4.465982913970947, -3.6096649169921875, -3.9497485160827637, -3.8991620540618896, -4.621127128601074]"
arb_d7e3e6ebe37d588cc7ae605f8295e8f4,"استحواذ""أسمنت المدينة"" تؤكد نيتها بالاستحواذ على ""أسمنت أم القرى""",,,,,,arb,"[LANG=arb] استحواذ""أسمنت المدينة"" تؤكد نيتها بالاستحواذ على ""أسمنت أم القرى""","[-4.473850727081299, -3.6781203746795654, -3.8946914672851562, -4.117477893829346, -4.719721794128418]"
arb_e9d320bbfe0750bd02bef228bdf165f6,مايك والتز: نثمن دور ولي العهد السعودي في المحادثات مع روسيا,,,,,,arb,[LANG=arb] مايك والتز: نثمن دور ولي العهد السعودي في المحادثات مع روسيا,"[-3.8788535594940186, -3.7570714950561523, -3.5867350101470947, -3.5570075511932373, -4.759842395782471]"
arb_9346f5d2b20332ecc619a97afefb71c1,"السعودية تعرب عن تضامنها مع الكويت في حادثة تمرين "" ملاحظ الصحراء“",,,,,,arb,"[LANG=arb] السعودية تعرب عن تضامنها مع الكويت في حادثة تمرين "" ملاحظ الصحراء“","[-4.1920671463012695, -3.7262368202209473, -4.126101493835449, -3.833895444869995, -4.7661871910095215]"
arb_147e42237be8ebec22bd9b4fc38f3d73,ولي العهد السعودي لـ بوتين: الحوار السبيل الوحيد لحل الأزمات الدولية,,,,,,arb,[LANG=arb] ولي العهد السعودي لـ بوتين: الحوار السبيل الوحيد لحل الأزمات الدولية,"[-3.7509381771087646, -3.899113178253174, -3.757824420928955, -3.8396711349487305, -4.924365520477295]"
arb_6926017328ad5798a915907f2100fa5d,"وول ستريتوول ستريتمؤشر ""S&P 500"" يعمق تراجعه بسبب عدم اليقين المرتبط بسياسات ترامب""مورغان ستانلي"": لا يزال أعلى المؤشرات جودة من حيث آفاق نمو الأرباح",,,,,,arb,"[LANG=arb] وول ستريتوول ستريتمؤشر ""S&P 500"" يعمق تراجعه بسبب عدم اليقين المرتبط بسياسات ترامب""مورغان ستانلي"": لا يزال أعلى المؤشرات جودة من حيث آفاق نمو الأرباح","[-4.211872577667236, -3.8522942066192627, -3.9613189697265625, -3.885444402694702, -4.741209983825684]"
arb_61980117c578f5da2885d5a401fdcf3e,"إيلون ماسكأسهم ""نيسان"" تهوي بعد نفي ماسك اهتمام ""تسلا"" بالاستثمار فيهاأسواق المال",,,,,,arb,"[LANG=arb] إيلون ماسكأسهم ""نيسان"" تهوي بعد نفي ماسك اهتمام ""تسلا"" بالاستثمار فيهاأسواق المال","[-4.35650634765625, -3.911309003829956, -4.074280261993408, -4.02947473526001, -4.5836896896362305]"
arb_30377be140d82352daf42efa2d8d56c9,عملاتالدولار يصعد مع تجدد المخاوف بشأن الرسوم الجمركية,,,,,,arb,[LANG=arb] عملاتالدولار يصعد مع تجدد المخاوف بشأن الرسوم الجمركية,"[-4.188736438751221, -3.899235486984253, -3.9548823833465576, -3.589578151702881, -4.5206475257873535]"
arb_6f45a4836242f9fd50e34a64c8474c8e,الأسهم الأوروبيةارتفاعات قوية للمؤشرات الألمانية مع فوز حزب المحافظين بالانتخابات,,,,,,arb,[LANG=arb] الأسهم الأوروبيةارتفاعات قوية للمؤشرات الألمانية مع فوز حزب المحافظين بالانتخابات,"[-4.151061534881592, -3.865846633911133, -3.9159953594207764, -3.7477669715881348, -4.854642868041992]"
arb_2c3447d68bd2d1643998422f3fe7e9b3,عملاتاليورو يصعد لأعلى مستوى في شهر بعد فوز المحافظين بألمانيا,,,,,,arb,[LANG=arb] عملاتاليورو يصعد لأعلى مستوى في شهر بعد فوز المحافظين بألمانيا,"[-4.343277931213379, -3.8339271545410156, -4.018434524536133, -3.8000900745391846, -4.6604766845703125]"
arb_d6103931fa8039aad07484cd5e126388,"""تحت الصفر"".. موجة برد تضرب مناطق سعودية تبدأ غدًا وتستمر 3 أيام",,,,,,arb,"[LANG=arb] ""تحت الصفر"".. موجة برد تضرب مناطق سعودية تبدأ غدًا وتستمر 3 أيام","[-4.412027835845947, -3.493910789489746, -3.879714250564575, -3.528686285018921, -4.7733001708984375]"
arb_9fd8597e878b2ec50e4e4d65201f593e,"بتوجيه الملك.. تسمية ميادين الرياض بـ "" أئمة وملوك الدولة السعودية""",,,,,,arb,"[LANG=arb] بتوجيه الملك.. تسمية ميادين الرياض بـ "" أئمة وملوك الدولة السعودية""","[-1.8319324254989624, -4.237679481506348, -1.8607271909713745, -4.2560601234436035, -5.1692304611206055]"
arb_659640851306563492affa238c0a7f25,٠٢:٢٥ياسر الرميان: 4 أسباب تجعل السعودية رائدة في الذكاء الاصطناعي,,,,,,arb,[LANG=arb] ٠٢:٢٥ياسر الرميان: 4 أسباب تجعل السعودية رائدة في الذكاء الاصطناعي,"[-4.299769878387451, -3.892939567565918, -4.120030879974365, -4.002138137817383, -3.9407737255096436]"
arb_cb4d175c25371203b727275e84efae78,"""برد العجوز""موجة برد قوية تضرب السعودية.. هذه تفاصيلها",,,,,,arb,"[LANG=arb] ""برد العجوز""موجة برد قوية تضرب السعودية.. هذه تفاصيلها","[-4.206727027893066, -3.8437716960906982, -3.9613194465637207, -3.6860053539276123, -4.488510608673096]"
arb_1fea2d6754c6ef3994ec8756fad47e47,"""تطوير الشرقية"" تناقش المخطط الإقليمي لتوجيه التنمية",,,,,,arb,"[LANG=arb] ""تطوير الشرقية"" تناقش المخطط الإقليمي لتوجيه التنمية","[-4.10103702545166, -3.6444990634918213, -3.7109322547912598, -4.028792858123779, -5.121917724609375]"
arb_7ea47edcbdd4cd4d995a6b156a3be552,"""بوكسينغ داي"": تقليد كروي إنجليزي فريد وهدية للمشاهدين وضغط على اللاعبين",,,,,,arb,"[LANG=arb] ""بوكسينغ داي"": تقليد كروي إنجليزي فريد وهدية للمشاهدين وضغط على اللاعبين","[-4.2341461181640625, -3.522048234939575, -4.257447242736816, -3.9836082458496094, -4.403713226318359]"
arb_4209c48290675069f10af7d9248db3d2,لماذا ينتظر الناس دائما الشهر الأول من السنة للبدء في تحسين لياقتهم؟,,,,,,arb,[LANG=arb] لماذا ينتظر الناس دائما الشهر الأول من السنة للبدء في تحسين لياقتهم؟,"[-4.521387100219727, -3.84926700592041, -3.862884044647217, -4.045138835906982, -4.547591209411621]"
arb_5d50649ff139403aa8cfa07a9ea779f0,أهم انتقالات 2024، مبابي في صفوف ريال مدريد، فكيف كان أداء النجم الفرنسي؟,,,,,,arb,[LANG=arb] أهم انتقالات 2024، مبابي في صفوف ريال مدريد، فكيف كان أداء النجم الفرنسي؟,"[-5.092739582061768, -3.5924856662750244, -4.06539249420166, -3.9548499584198, -3.8491945266723633]"
arb_eed21cf268a2165cddaea5a036c55ee8,البرازيلي فينيسيوس جونيور يحصد جائزة أفضل لاعب في العالم,,,,,,arb,[LANG=arb] البرازيلي فينيسيوس جونيور يحصد جائزة أفضل لاعب في العالم,"[-4.818173885345459, -3.5514004230499268, -3.874613046646118, -3.63978910446167, -4.442584037780762]"
arb_ad9a8a5a0868eb24b9e6daed97f58b3e,المستوطنون المتطرفون يستولون على أراضي الضفة الغربية بوتيرة متسارعة - تقرير لبي بي سي,,,,,,arb,[LANG=arb] المستوطنون المتطرفون يستولون على أراضي الضفة الغربية بوتيرة متسارعة - تقرير لبي بي سي,"[-3.36649489402771, -3.14703631401062, -3.745649814605713, -3.7450904846191406, -5.420999526977539]"
arb_671591fe098f57d851e3ef43a4900383,تحقيق لبي بي سي يكشف مخاطر إنتاج النفط على صحة الملايين في الشرق الأوسط,,,,,,arb,[LANG=arb] تحقيق لبي بي سي يكشف مخاطر إنتاج النفط على صحة الملايين في الشرق الأوسط,"[-4.1660308837890625, -3.664301633834839, -3.818279266357422, -3.746350049972534, -4.843371391296387]"
arb_476ce02c8244ffd98b6914c73f42fdaa,مأساة بريطاني ماتت زوجته جوعا في السودان بعد مناشدات تجاهلتها سفارة بلاده,,,,,,arb,[LANG=arb] مأساة بريطاني ماتت زوجته جوعا في السودان بعد مناشدات تجاهلتها سفارة بلاده,"[-4.211301803588867, -3.5794169902801514, -3.8430235385894775, -3.3052332401275635, -4.66070556640625]"
arb_2c34f3a34d2c9976320776f09b4bd6bd,ناجون من حادث غرق قارب سياحي مصري يتهمون السلطات بالتغطية على الحقيقة,,,,,,arb,[LANG=arb] ناجون من حادث غرق قارب سياحي مصري يتهمون السلطات بالتغطية على الحقيقة,"[-3.902470111846924, -3.8711302280426025, -3.990882396697998, -3.9665133953094482, -4.974156856536865]"
arb_2a84e7e5b847d660d03515deab83e916,"أمازون""أمازون"" تدفع مليار دولار إضافية للاستحواذ الكامل على حقوق أفلام ""جيمس بوند""",,,,,,arb,"[LANG=arb] أمازون""أمازون"" تدفع مليار دولار إضافية للاستحواذ الكامل على حقوق أفلام ""جيمس بوند""","[-4.426688194274902, -3.7656280994415283, -3.975034236907959, -4.121399879455566, -4.5963897705078125]"
arb_c13b1d4497a05d8e777d8b0cfa335459,وارن بافيتوارن بافيت يبيع مزيدا من الأسهم ويراكم مزيدا من السيولة.. من دون توضيح الأسباب!,,,,,,arb,[LANG=arb] وارن بافيتوارن بافيت يبيع مزيدا من الأسهم ويراكم مزيدا من السيولة.. من دون توضيح الأسباب!,"[-3.8889498710632324, -4.109219551086426, -4.06113338470459, -4.127707004547119, -4.390255928039551]"
arb_7dfb281ea20839c056d25a62f6071a20,"٠٦:٥٥""إكويتي"" للعربية: نتائج ""إنفيديا"" هذا الأسبوع ستحدد اتجاهات السوق الأميركية",,,,,,arb,"[LANG=arb] ٠٦:٥٥""إكويتي"" للعربية: نتائج ""إنفيديا"" هذا الأسبوع ستحدد اتجاهات السوق الأميركية","[-4.31785774230957, -3.8214685916900635, -3.9348833560943604, -3.9575769901275635, -4.6704559326171875]"
arb_bbe279b8a39f683c797dbefed20e9ab7,"٠٥:٥٦خبير للعربية: الحرب التجارية مع الصين ""معقدة"" وتؤدي إلى ارتفاع التضخم الأميركي",,,,,,arb,"[LANG=arb] ٠٥:٥٦خبير للعربية: الحرب التجارية مع الصين ""معقدة"" وتؤدي إلى ارتفاع التضخم الأميركي","[-4.328794002532959, -3.767075538635254, -3.8746695518493652, -3.6106486320495605, -4.878422737121582]"
arb_9c95c50711fd469003d6e4fcc295c804,الجنيه المصري يتعرض لضعوط جديدة.. والدولار يصل لهذا المستوى!قصص اقتصادية,,,,,,arb,[LANG=arb] الجنيه المصري يتعرض لضعوط جديدة.. والدولار يصل لهذا المستوى!قصص اقتصادية,"[-4.522958755493164, -3.8515918254852295, -3.9947590827941895, -3.564638614654541, -4.22406005859375]"
arb_b4e551431f4062525453e044b63508dc,"3مصر تحرك دعاوى جنائية ضد 162 شركة من منتجي ""كتاكيت التسمين""",,,,,,arb,"[LANG=arb] 3مصر تحرك دعاوى جنائية ضد 162 شركة من منتجي ""كتاكيت التسمين""","[-4.249279499053955, -3.6919443607330322, -3.995863437652588, -3.9196770191192627, -4.778384685516357]"
arb_66b35a262d67013b06a207aca21908b4,"""هواوي"" تطلق هاتف ""Mate XT"" خارج الصين للمرة الأولى.. هذا سعره",,,,,,arb,"[LANG=arb] ""هواوي"" تطلق هاتف ""Mate XT"" خارج الصين للمرة الأولى.. هذا سعره","[-4.728142261505127, -3.4987549781799316, -3.958189010620117, -3.8465797901153564, -4.676754951477051]"
arb_3c0a58b1ef7cb0e4420d5c4cde362098,"رعب من ثوران ""بركان يلوستون"" في أميركا.. أخطر من 100 قنبلة نووية",,,,,,arb,"[LANG=arb] رعب من ثوران ""بركان يلوستون"" في أميركا.. أخطر من 100 قنبلة نووية","[-3.475865364074707, -3.5174667835235596, -3.700824499130249, -4.134796142578125, -5.082310199737549]"
arb_631c3de9adb8517011b04b87cd8f1c09,"""كل امرأة لديها خوف"" - لماذا تستمر المخاطر التي تواجه الرياضيات؟",,,,,,arb,"[LANG=arb] ""كل امرأة لديها خوف"" - لماذا تستمر المخاطر التي تواجه الرياضيات؟","[-4.190687656402588, -3.79744029045105, -3.7699356079101562, -3.863215684890747, -4.766022682189941]"
arb_1b2ff2f8cf7d5a1a61bbb9763f1ffa64,7 كواليس ومشاهدات من القمة الأفريقية الـ38,,,,,,arb,[LANG=arb] 7 كواليس ومشاهدات من القمة الأفريقية الـ38,"[-4.125312328338623, -3.5651233196258545, -3.8155810832977295, -3.6223227977752686, -4.435900688171387]"
arb_32757a1aaa75fb1156970edfd393c701,أسلوب الحكيم.. دراسة في بلاغة القدماء والمحدثين,,,,,,arb,[LANG=arb] أسلوب الحكيم.. دراسة في بلاغة القدماء والمحدثين,"[-4.123374938964844, -3.6372833251953125, -3.4287867546081543, -4.098596096038818, -4.873538494110107]"
arb_75d72022e519a15ec47c67efc0bc6f2b,كيف عمل الشيخ الطاهر بن عاشور على عصرنة التعليم في تونس؟,,,,,,arb,[LANG=arb] كيف عمل الشيخ الطاهر بن عاشور على عصرنة التعليم في تونس؟,"[-3.8634657859802246, -3.9426980018615723, -3.5056943893432617, -4.050988674163818, -4.975945949554443]"
arb_13ad57aa1914abf52bd7b95d6928b181,الإسماعيلية في أفغانستان.. أهل الضيافة على طريق الحرير,,,,,,arb,[LANG=arb] الإسماعيلية في أفغانستان.. أهل الضيافة على طريق الحرير,"[-4.145737171173096, -3.836773633956909, -3.8935325145721436, -3.900395631790161, -4.773397445678711]"
arb_7a344b9d13c8905a2c29fae227fe2691,الوطن كملاذ.. “طيور مهاجرة” لإبراهيم السعافين تفتح صندوق الذكريات,,,,,,arb,[LANG=arb] الوطن كملاذ.. “طيور مهاجرة” لإبراهيم السعافين تفتح صندوق الذكريات,"[-3.72987961769104, -3.723475694656372, -3.983531951904297, -4.369075298309326, -4.942086696624756]"
arb_fe0312651ecbad54decae79535dfe3eb,مكتبات القدس في دائرة الاستهداف الإسرائيلي,,,,,,arb,[LANG=arb] مكتبات القدس في دائرة الاستهداف الإسرائيلي,"[-3.603036880493164, -3.752835988998413, -3.8879172801971436, -4.0407257080078125, -4.434300899505615]"
arb_ee19b24564ee60c6cad9cbe360eb59aa,الشرطة الهندية تصادر كتبا إسلامية في كشمير,,,,,,arb,[LANG=arb] الشرطة الهندية تصادر كتبا إسلامية في كشمير,"[-3.916273355484009, -3.4653618335723877, -3.7411365509033203, -3.953700542449951, -5.237433910369873]"
arb_6eac3c66800ef55e287fe9513bd84ef5,عذّبه الأسد الأب وشهد فرار الابن.. محمد برو وعدالة تأخرت نصف قرن,,,,,,arb,[LANG=arb] عذّبه الأسد الأب وشهد فرار الابن.. محمد برو وعدالة تأخرت نصف قرن,"[-1.7255178689956665, -3.76183819770813, -3.5752220153808594, -3.4589850902557373, -4.0750861167907715]"
arb_ee9f269a173296c9c658d2092e7a50e9,دمشق.. الثقافة والمكتبات تتنفسان بعد رحيل الأسد وتضرر مرافق حكومية,,,,,,arb,[LANG=arb] دمشق.. الثقافة والمكتبات تتنفسان بعد رحيل الأسد وتضرر مرافق حكومية,"[-3.7039735317230225, -3.6787190437316895, -3.845172166824341, -3.8533527851104736, -5.24677038192749]"
arb_9af68fb1e270ff1533870492b9b0164d,مصطفى السباعي.. الوجه المشتبك لعالِم الشريعة الرقيق,,,,,,arb,[LANG=arb] مصطفى السباعي.. الوجه المشتبك لعالِم الشريعة الرقيق,"[-3.8221631050109863, -3.8238041400909424, -3.4853146076202393, -4.253922939300537, -4.760430335998535]"
arb_ff7f1a34cf8a64f9f3a2cc8cfa3f25c1,معارك الكونغو الديمقراطية.. عرض حول العوامل الداخلية والخارجية,,,,,,arb,[LANG=arb] معارك الكونغو الديمقراطية.. عرض حول العوامل الداخلية والخارجية,"[-3.9415321350097656, -3.8443353176116943, -3.812898635864258, -3.8258559703826904, -4.872559070587158]"
arb_20f41b3aad47106911de2f52a888d253,تغيير اسم مطار علي بونغو في الغابون,,,,,,arb,[LANG=arb] تغيير اسم مطار علي بونغو في الغابون,"[-4.2870564460754395, -3.650757074356079, -4.104840278625488, -4.243381023406982, -4.2901763916015625]"
arb_1305b3bfd3fcb0359da45d196a9b4c45,رائدة بالجيش الأميركي: إغلاق قواعدنا في النيجر انتكاسة إستراتيجية,,,,,,arb,[LANG=arb] رائدة بالجيش الأميركي: إغلاق قواعدنا في النيجر انتكاسة إستراتيجية,"[-3.716496706008911, -3.7439961433410645, -3.762542724609375, -3.5985546112060547, -4.884590148925781]"
arb_cfd6e7f5700bbefd559abb697d2f0c41,رئيس الكونغو يعتزم تشكيل حكومة وحدة وطنية,,,,,,arb,[LANG=arb] رئيس الكونغو يعتزم تشكيل حكومة وحدة وطنية,"[-4.219162940979004, -3.7612078189849854, -3.99112606048584, -3.7082550525665283, -4.959578514099121]"
arb_ab2e614ecb81236847e647e2745c5e66,الفاروق عبد العزيز: السينما كانت نافذتي للعالم والرقابة أوقفت مسيرتي بمصر,,,,,,arb,[LANG=arb] الفاروق عبد العزيز: السينما كانت نافذتي للعالم والرقابة أوقفت مسيرتي بمصر,"[-3.6593644618988037, -3.6160099506378174, -3.8048131465911865, -4.250659942626953, -4.766890525817871]"
arb_1ddbe5a2b7ae6fea813eb239f0a05abd,متحف الحرب في سول.. ذاكرة الصراع الكوري الحية,,,,,,arb,[LANG=arb] متحف الحرب في سول.. ذاكرة الصراع الكوري الحية,"[-3.9815304279327393, -3.759201765060425, -3.933119773864746, -3.985565662384033, -4.766934394836426]"
arb_873c37272fe1353b0fb5ea10be0ce39d,الروائي أحمد مسعود: الانتفاضة الفلسطينية الثالثة ستكون ثقافية,,,,,,arb,[LANG=arb] الروائي أحمد مسعود: الانتفاضة الفلسطينية الثالثة ستكون ثقافية,"[-4.005998134613037, -3.5856432914733887, -3.9491465091705322, -4.128903865814209, -5.126445770263672]"
arb_cdd21838691b9233546270579988641e,جدل الغنائية والدرامية.. في نماذج من الشعر الفلسطيني الحديث,,,,,,arb,[LANG=arb] جدل الغنائية والدرامية.. في نماذج من الشعر الفلسطيني الحديث,"[-4.225739002227783, -3.586965799331665, -3.8838021755218506, -3.959475517272949, -4.862846374511719]"
arb_e7e0f44464cb4f3a13b3cadaa9feb4b4,"فضاء يضم الإبداع و""كل ما كرهه الدكتاتور"".. فيلا ""أنور خوجا"" تتحول لمقر للإقامة الفنية",,,,,,arb,"[LANG=arb] فضاء يضم الإبداع و""كل ما كرهه الدكتاتور"".. فيلا ""أنور خوجا"" تتحول لمقر للإقامة الفنية","[-3.670872688293457, -3.769930839538574, -3.996731996536255, -3.9812815189361572, -5.059521675109863]"
arb_2e36351edd4596a653e8ba849c7815ad,مسجد سول المركزي منارة الإسلام في كوريا الجنوبية,,,,,,arb,[LANG=arb] مسجد سول المركزي منارة الإسلام في كوريا الجنوبية,"[-2.3114612102508545, -3.275853395462036, -1.120000958442688, -3.4419784545898438, -5.081876754760742]"
arb_9911374b5a54491d7136087c66e4984b,مختص بالطيران: إنشاء مدينة تصنيع الطائرات بجدة سيخفض تكلفة الطيران,,,,,,arb,[LANG=arb] مختص بالطيران: إنشاء مدينة تصنيع الطائرات بجدة سيخفض تكلفة الطيران,"[-4.409048080444336, -3.579376220703125, -3.7181713581085205, -3.939091444015503, -4.80021333694458]"
arb_3e05bdb70d4dc449dcbcebe77d526189,الجزيرة نت تسبر أغوار عالم الطب التقليدي في كوريا الجنوبية,,,,,,arb,[LANG=arb] الجزيرة نت تسبر أغوار عالم الطب التقليدي في كوريا الجنوبية,"[-4.307734489440918, -3.351921319961548, -3.8661253452301025, -3.8571434020996094, -4.818792819976807]"
arb_073267ec71ee95b63ac1e40266c913e2,10 أسباب تجعل دربند الوجهة السياحية الأجمل في طهران,,,,,,arb,[LANG=arb] 10 أسباب تجعل دربند الوجهة السياحية الأجمل في طهران,"[-4.231268882751465, -3.6504392623901367, -3.8888907432556152, -3.7840278148651123, -4.534636497497559]"
arb_74986a9b9f3234fcc8968f4f2e8995d8,من الأرجوان الملكي إلى قصص المهمشين.. صور تكشف وجهها الإنساني,,,,,,arb,[LANG=arb] من الأرجوان الملكي إلى قصص المهمشين.. صور تكشف وجهها الإنساني,"[-3.8136115074157715, -3.4512484073638916, -3.9669055938720703, -3.799912452697754, -4.577029705047607]"
arb_0bc7f424d8bea4d04ad44281dc9ab5e4,لعشاق الأدرينالين.. شاهد مغامرة الطيران الشراعي بسماء إنترلاكن السويسرية,,,,,,arb,[LANG=arb] لعشاق الأدرينالين.. شاهد مغامرة الطيران الشراعي بسماء إنترلاكن السويسرية,"[-4.430710315704346, -3.670185089111328, -4.11830997467041, -3.586989641189575, -4.920053005218506]"
arb_7da98a8a2d5a005a2d497f058ec2c6b7,كرنفال البندقية.. تقليد ساحر يجمع بين التاريخ والفن والغموض,,,,,,arb,[LANG=arb] كرنفال البندقية.. تقليد ساحر يجمع بين التاريخ والفن والغموض,"[-4.098016738891602, -3.923102617263794, -4.024615287780762, -3.9594621658325195, -4.755095481872559]"
arb_5cd9ae890b7701c7fb76d28a8b9d9164,برئاسة الملك.. مجلس الوزراء السعودي يجدد التزام الرياض بتعزيز السلام العالمي السعودية تتطلع إلى تطوير حلول مبتكرة لتعزيز الاستجابة الإنسانية عبر منتدى الرياض الدولي الإنساني,,,,,,arb,[LANG=arb] برئاسة الملك.. مجلس الوزراء السعودي يجدد التزام الرياض بتعزيز السلام العالمي السعودية تتطلع إلى تطوير حلول مبتكرة لتعزيز الاستجابة الإنسانية عبر منتدى الرياض الدولي الإنساني,"[-4.007221698760986, -3.85139799118042, -3.8538284301757812, -3.7530128955841064, -4.910852432250977]"
arb_a8c6b8e7e09fc63889b72c48319332c9,غداً.. تشغيل محطة قصر الحكم ضمن شبكة قطار الرياض,,,,,,arb,[LANG=arb] غداً.. تشغيل محطة قصر الحكم ضمن شبكة قطار الرياض,"[-4.332492351531982, -3.707751512527466, -3.801201343536377, -3.556859254837036, -4.916693210601807]"
arb_99ee0164585055dc245d6e50fde1ad0e,ترامب: المباحثات في السعودية كانت رائعة وولي العهد مذهل,,,,,,arb,[LANG=arb] ترامب: المباحثات في السعودية كانت رائعة وولي العهد مذهل,"[-3.2357819080352783, -3.650362253189087, -3.6035337448120117, -3.4105303287506104, -4.7496185302734375]"
arb_65271d1dd923823f41c0572405d5ae30,ترمب للعربية: تربطني صداقة قوية بالملك سلمان والأمير محمد بن سلمان,,,,,,arb,[LANG=arb] ترمب للعربية: تربطني صداقة قوية بالملك سلمان والأمير محمد بن سلمان,"[-3.6688497066497803, -3.826585292816162, -3.6015727519989014, -3.851898670196533, -5.033139705657959]"
arb_8f59da9bc0df83fca3272ba0f072d5e6,اكتشف إيران من شواطئ رامسر إلى قلب طهران,,,,,,arb,[LANG=arb] اكتشف إيران من شواطئ رامسر إلى قلب طهران,"[-3.8852312564849854, -3.5936636924743652, -4.040294647216797, -4.105442047119141, -3.9693524837493896]"
