id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_87b09a510dad7e5309a53ca0f3492c9c,"Geçmiş olsun. Bu olay tartışmasız, apaçık Ali'ye karşı işlenmiş cezasız kalmaması gereken bi suç. Trans haklarını ısrarla, vazgeçmeden savunmamız gerektiğinin somut bi örneği.",,,,,,tur,"[LANG=tur] Geçmiş olsun. Bu olay tartışmasız, apaçık Ali'ye karşı işlenmiş cezasız kalmaması gereken bi suç. Trans haklarını ısrarla, vazgeçmeden savunmamız gerektiğinin somut bi örneği.","[-3.030134916305542, -3.7192459106445312, -3.7463555335998535, -1.1794527769088745, -5.530122756958008]"
tur_0c178e5bef20279ac2c1142772ff6775,"@USER Polise ana avrat küfreden hakimler mafya,terörist yada zengin karşısında süt dökmüş kedi gibi oluyorlar.",,,,,,tur,"[LANG=tur] @USER Polise ana avrat küfreden hakimler mafya,terörist yada zengin karşısında süt dökmüş kedi gibi oluyorlar.","[3.878351926803589, 0.34589195251464844, -0.6180627346038818, -2.841627359390259, -0.8175328969955444]"
tur_0855d7e6a4a44d69499945f80306a562,"Bırakın artık herkes kendi pisliğini yaşasın en azından bilmiyorduk dünyanın bu kadar kötü insanlarla dolduğunu, daha fazla içini boşaltmayın inandığımız şeylerin sırf reyting için devam etmeyin bu pis yayınlara #EsraErolKapatılsın #RTUK",,,,,,tur,"[LANG=tur] Bırakın artık herkes kendi pisliğini yaşasın en azından bilmiyorduk dünyanın bu kadar kötü insanlarla dolduğunu, daha fazla içini boşaltmayın inandığımız şeylerin sırf reyting için devam etmeyin bu pis yayınlara #EsraErolKapatılsın #RTUK","[-1.3544009923934937, -4.167984962463379, -3.1699204444885254, -3.0686748027801514, -1.280572533607483]"
tur_f8c5fbf5196587e796afc03b6abfc791,Berat Albayrak: 'Tarlada 2 lira olan domates şehirde nasıl 8 lira oluyor?' Fabrikadan 28 liraya çıkan rakı bayide nasıl 170 lira oluyorsa 310 liralık elektrik faturası nasıl 495 lira oluyorsa 110.000 liralık araba nasıl 425.000 lira oluyorsa İşte öyle oluyor...,,,,,,tur,[LANG=tur] Berat Albayrak: 'Tarlada 2 lira olan domates şehirde nasıl 8 lira oluyor?' Fabrikadan 28 liraya çıkan rakı bayide nasıl 170 lira oluyorsa 310 liralık elektrik faturası nasıl 495 lira oluyorsa 110.000 liralık araba nasıl 425.000 lira oluyorsa İşte öyle oluyor...,"[-1.938781499862671, -4.3222174644470215, -4.325711250305176, -4.948168754577637, -3.4831573963165283]"
tur_61946e2e6c783276e9fd610a8e0834f1,@USER Müslümanları namazda öldürmek adet olmuşsa korumanın yakında olmasında ne sakınca var. Gösteriş değil bu...,,,,,,tur,[LANG=tur] @USER Müslümanları namazda öldürmek adet olmuşsa korumanın yakında olmasında ne sakınca var. Gösteriş değil bu...,"[1.3386707305908203, -2.5405266284942627, 2.776811122894287, -2.323657751083374, -3.418550729751587]"
tur_663a892ba7097a5dfb19740515b65b1d,Vücut kırgınlığım nedeniyle yaptırdığım Covid-19 test sonucum pozitif çıktı. Çok şükür genel durumum iyi. Tedavim evde devam ediyor. Rabbim tüm hastalarımıza şifa versin. Dualarınızı beklerim.,,,,,,tur,[LANG=tur] Vücut kırgınlığım nedeniyle yaptırdığım Covid-19 test sonucum pozitif çıktı. Çok şükür genel durumum iyi. Tedavim evde devam ediyor. Rabbim tüm hastalarımıza şifa versin. Dualarınızı beklerim.,"[-4.2292046546936035, -3.371981382369995, -3.765509605407715, -3.8218607902526855, -5.302883148193359]"
tur_63e876beefb063b02ae6098922cec84e,"Eeee neymiş? Bugün Gence'de sivillere yaptıklarını, dün 1992'de Hocalı'da, 1914-1922'de Anadolu'da yaptılar. Yavuz hırsız ev sahibini bastırır hesabı, asıl suçlu kendileriyken, karşılarındakini soykırımcı diye suçlarlar. Dünya da sadece kıs kıs gülerek bakar. Zira ölen Türk.",,,,,,tur,"[LANG=tur] Eeee neymiş? Bugün Gence'de sivillere yaptıklarını, dün 1992'de Hocalı'da, 1914-1922'de Anadolu'da yaptılar. Yavuz hırsız ev sahibini bastırır hesabı, asıl suçlu kendileriyken, karşılarındakini soykırımcı diye suçlarlar. Dünya da sadece kıs kıs gülerek bakar. Zira ölen Türk.","[2.7904274463653564, 2.565744161605835, -2.6888561248779297, -3.1688413619995117, -2.741830825805664]"
tur_9aebb4873abafa8265be664d5ed52350,"Nokta atışı.. ""#SüresizNafaka yasasının siyasi bir yanı yok.Kadın erkek eşitliği ile de ilgisi yok.Kusura bakmayın ama,bir kadının, 300 TL nafaka için bir ay beklemesini savunmanın kadın hakları ile ilgisini kuramıyorum. Kadın-erkek eşitliğini savunanlar bunu bir daha düşünün.!""",,,,,,tur,"[LANG=tur] Nokta atışı.. ""#SüresizNafaka yasasının siyasi bir yanı yok.Kadın erkek eşitliği ile de ilgisi yok.Kusura bakmayın ama,bir kadının, 300 TL nafaka için bir ay beklemesini savunmanın kadın hakları ile ilgisini kuramıyorum. Kadın-erkek eşitliğini savunanlar bunu bir daha düşünün.!""","[1.0406756401062012, -3.3074676990509033, -1.7356942892074585, 2.1168618202209473, -3.4293627738952637]"
tur_fce44422075de558903161217e04980d,yakinmisiz falan dinlemem bi transfobigi savunacaksaniz devam edin engeller gecerim sizi,,,,,,tur,[LANG=tur] yakinmisiz falan dinlemem bi transfobigi savunacaksaniz devam edin engeller gecerim sizi,"[-2.838850736618042, -3.3257246017456055, -2.361551523208618, 1.0859692096710205, -2.9783756732940674]"
tur_06c48973352fa88cf2347dedf932056b,@USER Kısa süreli Silahlı çatışma seslerinin hemen ardından güçlü bir patlama sesi geldi.. Aklıma yatmayan 20 km ötedeki Payas kontrol noktasında şüphelenilen teröristler nasıl oluyor da Şehir merkezindeki 3 ana caddeden birinin ortasına kadar gelebiliyor?? Umarım aydınlatılır!!,,,,,,tur,[LANG=tur] @USER Kısa süreli Silahlı çatışma seslerinin hemen ardından güçlü bir patlama sesi geldi.. Aklıma yatmayan 20 km ötedeki Payas kontrol noktasında şüphelenilen teröristler nasıl oluyor da Şehir merkezindeki 3 ana caddeden birinin ortasına kadar gelebiliyor?? Umarım aydınlatılır!!,"[-1.2360235452651978, -0.805613100528717, -3.394989252090454, -4.198760986328125, -5.735069274902344]"
tur_8a9710af4a2e31dc3c1a94813763694a,"LÜTFEN RT ATARAK YAYALIM BUNU!! Ege üniversitesi tıp fakültesinde çok sayıda yaralı, durumu ağır olanlar var 0RH NEGATİF kan ihtiyacı varmış oraya yakın olanlar gidip kan verebilir mi çok önemli #Deprem #depremizmir",,,,,,tur,"[LANG=tur] LÜTFEN RT ATARAK YAYALIM BUNU!! Ege üniversitesi tıp fakültesinde çok sayıda yaralı, durumu ağır olanlar var 0RH NEGATİF kan ihtiyacı varmış oraya yakın olanlar gidip kan verebilir mi çok önemli #Deprem #depremizmir","[-3.8344900608062744, -3.5972466468811035, -3.7853612899780273, -4.058389186859131, -4.381557464599609]"
tur_28a7b8612b499ce0198bf6f0da54a75f,@USER Müteahhitin yapı denetim firmasını kendi parasıyla seçtiği bir sistemde resmen tabut inşaatı bu evler.,,,,,,tur,[LANG=tur] @USER Müteahhitin yapı denetim firmasını kendi parasıyla seçtiği bir sistemde resmen tabut inşaatı bu evler.,"[1.7612972259521484, -2.4863803386688232, -1.4153510332107544, -2.398956060409546, 0.7602718472480774]"
tur_b2e7f2e433229a9a8684ad2eb64fe9b7,Allah'ım sen enkaz altındakilerine yardım et. Sevdiklerine de sabır ver yarabbim. (Amin) #izmirdeprem #deprem #enkazaltındakiler,,,,,,tur,[LANG=tur] Allah'ım sen enkaz altındakilerine yardım et. Sevdiklerine de sabır ver yarabbim. (Amin) #izmirdeprem #deprem #enkazaltındakiler,"[-4.248153209686279, -3.6193368434906006, -3.746644973754883, -4.030990123748779, -4.172991752624512]"
tur_d148f6b012a6373be9cdf20e662fa912,#BenimSorum bu kadar deprem vergisi alınıyorda eski binalar neden güçlendirilip yenisi yapılmıyor her afetten sonra birilerinin canı yanıyor sonra gündem degişiyor... madem biliyorsunuzki neden çoktan bir şey yapmadınız!! #SALI,,,,,,tur,[LANG=tur] #BenimSorum bu kadar deprem vergisi alınıyorda eski binalar neden güçlendirilip yenisi yapılmıyor her afetten sonra birilerinin canı yanıyor sonra gündem degişiyor... madem biliyorsunuzki neden çoktan bir şey yapmadınız!! #SALI,"[1.0195175409317017, -4.811117172241211, -4.195172309875488, -4.804205417633057, -1.6473896503448486]"
tur_80867d15258ad06b56625674f289d19f,"Bundan 100 yıl önce Atatürk’ün ısrarla Sovyetlere ve Ermenilere bırakmak istemediği Nahçıvan bugün itibariyle Azerbaycan Türkiye kara yolu bağlantısının geçiş noktası oldu. Stalin neden ısrarla Nahçıvan’ı istediğini anlamamıştı, Atatürk ise Türk kapısı demişti oraya++",,,,,,tur,"[LANG=tur] Bundan 100 yıl önce Atatürk’ün ısrarla Sovyetlere ve Ermenilere bırakmak istemediği Nahçıvan bugün itibariyle Azerbaycan Türkiye kara yolu bağlantısının geçiş noktası oldu. Stalin neden ısrarla Nahçıvan’ı istediğini anlamamıştı, Atatürk ise Türk kapısı demişti oraya++","[-1.5458561182022095, -1.6617511510849, -3.765763521194458, -4.638157367706299, -5.049803733825684]"
tur_7708a506be4ff7219c83937f91590f2b,"Ne penaltı kaçırması beee! Şike ile maç kazanan bir takımın kazanmasını ""adam kazandı"" diyerek meşrulaştırmak penaltı kaçırmak mı oluyor? @USER",,,,,,tur,"[LANG=tur] Ne penaltı kaçırması beee! Şike ile maç kazanan bir takımın kazanmasını ""adam kazandı"" diyerek meşrulaştırmak penaltı kaçırmak mı oluyor? @USER","[-3.9767136573791504, -3.4528980255126953, -4.24955940246582, -4.26229190826416, -3.8541338443756104]"
tur_2fa462d931dfda02dea6bb93373f1366,"Değişir. Yıl sonunda uygulanacak otopark yönetmeliği bir türlü oturmadı, yeni imar kanununda, yapı denetimi sisteminde sıkıntılar var.",,,,,,tur,"[LANG=tur] Değişir. Yıl sonunda uygulanacak otopark yönetmeliği bir türlü oturmadı, yeni imar kanununda, yapı denetimi sisteminde sıkıntılar var.","[-3.886690139770508, -3.492194175720215, -3.825711727142334, -4.195614814758301, -5.2480244636535645]"
tur_2f4b7d887e2acca29c01cc9f3f736137,@USER @USER Takibe alınmıştır.🇹🇷 @USER hocamızın dediği gibi bir birimize destek olmayacaksak Twitter da ne işimiz var. Birlikte Daha Güçlüyüz.. 🇹🇷,,,,,,tur,[LANG=tur] @USER @USER Takibe alınmıştır.🇹🇷 @USER hocamızın dediği gibi bir birimize destek olmayacaksak Twitter da ne işimiz var. Birlikte Daha Güçlüyüz.. 🇹🇷,"[-2.769390821456909, -3.881312370300293, -3.5548129081726074, -3.810537338256836, -3.7483437061309814]"
tur_0e47e0a84d2673e5da0267184d3b3c8b,queer insanların aileleri iyi insanlar olunca çok duygulanıyorum,,,,,,tur,[LANG=tur] queer insanların aileleri iyi insanlar olunca çok duygulanıyorum,"[-4.250825881958008, -3.7760660648345947, -4.046558856964111, -3.675827741622925, -4.772644996643066]"
tur_7fef5844b016424323ae53e6118c2a3c,"“CHP,İP,HDP ve SP 2018 yılında ortak anayasa çalışması yaptığı” iddiası hakkında ""Görünen şu ki yapılmış.O dönem cumhurbaşkanı adayıydım, benim haberim yoktu"" diyen Mu*** İn**’nin sözleri “CHP’de işlerin nasıl yürütüldüğünü” göstermesi bakımından ilginç. #HdpkkAnayasası",,,,,,tur,"[LANG=tur] “CHP,İP,HDP ve SP 2018 yılında ortak anayasa çalışması yaptığı” iddiası hakkında ""Görünen şu ki yapılmış.O dönem cumhurbaşkanı adayıydım, benim haberim yoktu"" diyen Mu*** İn**’nin sözleri “CHP’de işlerin nasıl yürütüldüğünü” göstermesi bakımından ilginç. #HdpkkAnayasası","[-0.26262998580932617, -3.7935638427734375, -3.212526559829712, -3.8780016899108887, -5.619417190551758]"
tur_7aa0e122a3cb9849b43cc2c6c8e52e57,Ben bu saray nedimesi Nedim’in Aktrollerden daha aptal olduğunu düşünüyorum. Belki de Çin malı pilli bir robottur,,,,,,tur,[LANG=tur] Ben bu saray nedimesi Nedim’in Aktrollerden daha aptal olduğunu düşünüyorum. Belki de Çin malı pilli bir robottur,"[-1.9296863079071045, -2.3125078678131104, -4.130059719085693, 0.44891616702079773, -1.184260606765747]"
tur_5d71eb8b723f444d6fcb44c195ebb111,"@USER Tarih boyunca erkek avlayıcı kadın toplayıcıdır, kadınların askere gittiği ülkeler de azdır, bizde ataerkillik çok olduğu için olmaz",,,,,,tur,"[LANG=tur] @USER Tarih boyunca erkek avlayıcı kadın toplayıcıdır, kadınların askere gittiği ülkeler de azdır, bizde ataerkillik çok olduğu için olmaz","[1.0564781427383423, -1.8612664937973022, -1.1862905025482178, 2.9854748249053955, -2.112884759902954]"
tur_ebe37fbef19e4feeee62b9fcd0ddccf4,"Devlet büyüklerimize özel olması adına, Seçilmiş kişilere yani bin doz #Covid_19 aşısı Ingiltere'den getirilmiş.Kendilerinin seçilmiş olduğunu zanneden devlet büyükleri Ingiliz aşısı vurulurken,vatandaşa Çin aşısını vuracaklar.Kraliçe'nin manevi şeysileri! Iddia o ki,durum budur.",,,,,,tur,"[LANG=tur] Devlet büyüklerimize özel olması adına, Seçilmiş kişilere yani bin doz #Covid_19 aşısı Ingiltere'den getirilmiş.Kendilerinin seçilmiş olduğunu zanneden devlet büyükleri Ingiliz aşısı vurulurken,vatandaşa Çin aşısını vuracaklar.Kraliçe'nin manevi şeysileri! Iddia o ki,durum budur.","[3.7892568111419678, 1.5913455486297607, 0.7179081439971924, -1.9662381410598755, -2.6951234340667725]"
tur_0398f0144624c5f011d0cd322732a379,Pandemiden dolayı seyreltilmiş sınıfların olması daha güvenli olur ve bunun için de güçlü bir öğretmen kadrosuna ihtiyaç vardır. #ZiyaHoca60BinHak @USER @USER,,,,,,tur,[LANG=tur] Pandemiden dolayı seyreltilmiş sınıfların olması daha güvenli olur ve bunun için de güçlü bir öğretmen kadrosuna ihtiyaç vardır. #ZiyaHoca60BinHak @USER @USER,"[-3.618062973022461, -4.1603851318359375, -4.063485145568848, -4.389848232269287, -4.555631637573242]"
tur_df3c05e7c6acca18a6ef206b7b9cfcff,@USER @USER Doymamakta haklı kim olsa doymaz senin güzelliğine tadına sıcaklığına sexyliğine bebeğim 💋👅,,,,,,tur,[LANG=tur] @USER @USER Doymamakta haklı kim olsa doymaz senin güzelliğine tadına sıcaklığına sexyliğine bebeğim 💋👅,"[-3.8390939235687256, -3.705207586288452, -4.003378868103027, -3.373316764831543, -4.8138628005981445]"
tur_88a56116256900960c9304b129ed6668,EmlakYönetimi Atamaİstiyor Verdiğimiz çabaların karşılığını almak için çok bekledik. İstihdam sevincini yaşamak istiyoruz. TAPU'YA 1500 ATAMA #emlakveemlakyönetimi @USER @USER,,,,,,tur,[LANG=tur] EmlakYönetimi Atamaİstiyor Verdiğimiz çabaların karşılığını almak için çok bekledik. İstihdam sevincini yaşamak istiyoruz. TAPU'YA 1500 ATAMA #emlakveemlakyönetimi @USER @USER,"[-3.7469613552093506, -3.95198130607605, -3.9905080795288086, -4.363227367401123, -4.490368843078613]"
tur_db104a38d98df258b5258bc5020842e5,"İngiltere Sağlık Bakanı Matt Hancock; kendi ülkelerinde mutasyon geçiren CoViD-19 virüsünün ""kontrolden çıktığı"" açıklamasını yaptı!",,,,,,tur,"[LANG=tur] İngiltere Sağlık Bakanı Matt Hancock; kendi ülkelerinde mutasyon geçiren CoViD-19 virüsünün ""kontrolden çıktığı"" açıklamasını yaptı!","[-4.219491481781006, -3.3495125770568848, -3.8799049854278564, -3.8077967166900635, -5.137986660003662]"
tur_92fb326886e4a9289ff409dff0368b59,Bizler artık en verimli yaşlarımızda masa başında ders çalışarak tükenmek yerine tahta başında ders anlatarak yaşamak istiyoruz 🌸 @USER #CarsmbaCb60BinTakvim,,,,,,tur,[LANG=tur] Bizler artık en verimli yaşlarımızda masa başında ders çalışarak tükenmek yerine tahta başında ders anlatarak yaşamak istiyoruz 🌸 @USER #CarsmbaCb60BinTakvim,"[-3.832425355911255, -4.479239463806152, -4.298108100891113, -4.173611640930176, -3.0104546546936035]"
tur_18a1d61c46f768a164667142e0f943b2,Covid-19 salgınıyla mücadelede sağlık çalışanı sayısı yetersiz. Hukuksuzca ihraç edilen sağlık emekçileri işlerine iade edilsin. #OHALkomisyonuHukuksuzdur,,,,,,tur,[LANG=tur] Covid-19 salgınıyla mücadelede sağlık çalışanı sayısı yetersiz. Hukuksuzca ihraç edilen sağlık emekçileri işlerine iade edilsin. #OHALkomisyonuHukuksuzdur,"[-0.8449018001556396, -3.4411375522613525, -3.1426918506622314, -3.4100053310394287, -4.139430046081543]"
tur_ee48969f092e6eafacb8ce5142f7a9e0,Hamza Yerlikaya'nın sahte diplomayı bilerek kullandığına dair mahkeme kararının haberine “unutulma hakkı” kapsamında olduğu gerekçesiyle erişim engeli geldi.,,,,,,tur,[LANG=tur] Hamza Yerlikaya'nın sahte diplomayı bilerek kullandığına dair mahkeme kararının haberine “unutulma hakkı” kapsamında olduğu gerekçesiyle erişim engeli geldi.,"[-0.8328339457511902, -3.6968815326690674, -3.834352731704712, -4.145683765411377, -3.394857168197632]"
tur_e5f7a63f7c24c98bff00e0b82d443aae,"Engin Nurşani’in sırlama erkanını paylaşmıştım ama İran’cı ve diyanet alevileri rahatsız olup twitter e beni şikayet etmiş ve o videomu kaldırtıp 12 saat paylaşım yasağı vermiş twitter, hakaret yoktu yazımda twitter niye engelledi? Şimdi yorumsuz paylaşıyorum, biz buyuz çatlayın",,,,,,tur,"[LANG=tur] Engin Nurşani’in sırlama erkanını paylaşmıştım ama İran’cı ve diyanet alevileri rahatsız olup twitter e beni şikayet etmiş ve o videomu kaldırtıp 12 saat paylaşım yasağı vermiş twitter, hakaret yoktu yazımda twitter niye engelledi? Şimdi yorumsuz paylaşıyorum, biz buyuz çatlayın","[3.061755418777466, 2.170567512512207, 3.14323353767395, -0.8762767910957336, -1.8320552110671997]"
tur_3d83ac8b6ac48c4c489d74e60081086a,"öğrenci haklarını savunmak için öğrenci, kadın haklarını savunmak için kadın, eşcinsel haklarını savunmak için eşcinsel, hayvan haklarını savunmak için hayvan olmanıza gerek yok",,,,,,tur,"[LANG=tur] öğrenci haklarını savunmak için öğrenci, kadın haklarını savunmak için kadın, eşcinsel haklarını savunmak için eşcinsel, hayvan haklarını savunmak için hayvan olmanıza gerek yok","[-1.8385908603668213, -3.9134905338287354, -3.1240835189819336, 0.10543129593133926, -2.875924587249756]"
tur_2a1a5f11c31fd979dc1b0e4b2aac8386,"Boğaziçi’ndeki öğrencileri kışkırtan açıklamalarda bulunan sözüm ona öğretim üyelerinin derhal incelenip bir daha sapkın, sapık,terör ve terörist yetiştirememeleri için ne gerekliyse yapılması lazım. #MelihBuluYalnızDeğildir",,,,,,tur,"[LANG=tur] Boğaziçi’ndeki öğrencileri kışkırtan açıklamalarda bulunan sözüm ona öğretim üyelerinin derhal incelenip bir daha sapkın, sapık,terör ve terörist yetiştirememeleri için ne gerekliyse yapılması lazım. #MelihBuluYalnızDeğildir","[2.4081246852874756, 1.579155683517456, -0.4700811207294464, -2.2326180934906006, -0.7716485261917114]"
tur_6cbe318e85b037e3cf769ccc395ee481,Bahçelere imar affı bekliyoruz. HobiBahçesi YıkımınaHayır #HobiBahceleriYıkılmasın,,,,,,tur,[LANG=tur] Bahçelere imar affı bekliyoruz. HobiBahçesi YıkımınaHayır #HobiBahceleriYıkılmasın,"[-3.100984811782837, -4.042532920837402, -3.919090747833252, -4.128201007843018, -3.307119131088257]"
tur_1fa3cb5b15c52839b1f50335f4ec30af,İskilipli Atıf 1920’de; “Mustafa Kemal eşkıyadır ve öldürülmesi farzdır” dedi. Çünkü Iskilipli işgalcilerden yanaydı ve Kurtuluş Savaşı’na karşıydı yani iliklerine kadar HAİNDİ! Biz hainden değil vatanı kurtaran Gazi Mustafa Kemal Atatürk’ten yanayız.,,,,,,tur,[LANG=tur] İskilipli Atıf 1920’de; “Mustafa Kemal eşkıyadır ve öldürülmesi farzdır” dedi. Çünkü Iskilipli işgalcilerden yanaydı ve Kurtuluş Savaşı’na karşıydı yani iliklerine kadar HAİNDİ! Biz hainden değil vatanı kurtaran Gazi Mustafa Kemal Atatürk’ten yanayız.,"[2.359172821044922, -0.5507068037986755, -2.3740453720092773, -3.129072904586792, -3.2566254138946533]"
tur_07a343a413db00c40d648294c43aa1ad,Süresiz nafaka mağdurlarına vereceği müjdeli haberle nafakayı süreli hale getirerek geç kalan adaleti sağlayacak tek lidersin.Güvenimiz tamdır.#Er***ınYanındayız,,,,,,tur,[LANG=tur] Süresiz nafaka mağdurlarına vereceği müjdeli haberle nafakayı süreli hale getirerek geç kalan adaleti sağlayacak tek lidersin.Güvenimiz tamdır.#Er***ınYanındayız,"[-1.9010359048843384, -4.68559455871582, -2.5390870571136475, -4.131819248199463, -4.2382707595825195]"
tur_ac04852d1f4a25054c68504254964c4e,"Bilal Er***'ın imam hatipten arkadaşının kazandığı 280 milyonluk ihaleyle ilgili paylaşıma da erişim engeli getirildi. Sosyal medya yasasını niye çıkardıklarını biliyorsunuz, değil mi?",,,,,,tur,"[LANG=tur] Bilal Er***'ın imam hatipten arkadaşının kazandığı 280 milyonluk ihaleyle ilgili paylaşıma da erişim engeli getirildi. Sosyal medya yasasını niye çıkardıklarını biliyorsunuz, değil mi?","[-1.9274452924728394, -4.648081302642822, -2.231661319732666, -4.133630752563477, -4.222127914428711]"
tur_641e39ff76e4b5c1177afef5ee273c88,Unutmayın. Özgecan Aslan ve diğer binlercesini.,,,,,,tur,[LANG=tur] Unutmayın. Özgecan Aslan ve diğer binlercesini.,"[-2.7180490493774414, -3.9701297283172607, -3.6956748962402344, -2.7420883178710938, -4.203214168548584]"
tur_43e350d75f35db1e91e1b9045078beef,"Masumların kafalarına kurşun sıkan hainleri kim aklamaya ve arkalamaya yelteniyorsa bilinsin ki cinayetlere taammüden iştirak etmiş demektir. Ve teröristtir. Herkes tarafını ve tercihini yapmalıdır: Ya hıyanet ya hidayet, ya melanet ya da millet #KâbusaHazırOlun",,,,,,tur,"[LANG=tur] Masumların kafalarına kurşun sıkan hainleri kim aklamaya ve arkalamaya yelteniyorsa bilinsin ki cinayetlere taammüden iştirak etmiş demektir. Ve teröristtir. Herkes tarafını ve tercihini yapmalıdır: Ya hıyanet ya hidayet, ya melanet ya da millet #KâbusaHazırOlun","[2.550973892211914, 0.593687117099762, 2.4226205348968506, -2.073631525039673, -3.0293188095092773]"
tur_42ed3fef609c7220595cbd3eca6cf7e9,KATLEDİLEN TRANSLAR İSYANIMIZDIR! TRANS HAKLARI İNSAN HAKLARIDIR. #Zamanabırakmıyoruz,,,,,,tur,[LANG=tur] KATLEDİLEN TRANSLAR İSYANIMIZDIR! TRANS HAKLARI İNSAN HAKLARIDIR. #Zamanabırakmıyoruz,"[-1.4181290864944458, -2.081768035888672, -2.2859950065612793, 1.9786652326583862, -3.903090238571167]"
tur_fbfbd9f7d8a841463c564bebf68781fb,AYMGündeminiz İNFAZOlmalı @USER @USER Infazda esitlik sart,,,,,,tur,[LANG=tur] AYMGündeminiz İNFAZOlmalı @USER @USER Infazda esitlik sart,"[1.3264003992080688, -3.914975881576538, -1.7628532648086548, -3.877021312713623, -2.075819730758667]"
tur_f108411afa9e10a6680926a48d9ea0a7,"Canım kardeşim, canım lubunyam 💜🌈",,,,,,tur,"[LANG=tur] Canım kardeşim, canım lubunyam 💜🌈","[-3.88731050491333, -3.0245769023895264, -3.726789951324463, -3.24969744682312, -5.215348243713379]"
tur_00ccf3faa9454ef727dbcdb50587422c,@USER He he her iyi sey sahsimdan kötü oldumu chp dis mihrak terörist edebiyati uyan Türkiye soyguna hayir,,,,,,tur,[LANG=tur] @USER He he her iyi sey sahsimdan kötü oldumu chp dis mihrak terörist edebiyati uyan Türkiye soyguna hayir,"[2.8279080390930176, 1.4205999374389648, -1.6970069408416748, -2.5566790103912354, -3.757786512374878]"
tur_f933260a4febce2a23c1e7377b9ec0e9,Piyasa çarklarının daha hızlı döneceği günlerin arifesinde Sn. Genel Müdürümüz @USER liderliğinde büyük şahlanışa hazırız. #kurumiciimdmüjdesi,,,,,,tur,[LANG=tur] Piyasa çarklarının daha hızlı döneceği günlerin arifesinde Sn. Genel Müdürümüz @USER liderliğinde büyük şahlanışa hazırız. #kurumiciimdmüjdesi,"[-3.0372278690338135, -4.373749732971191, -3.9905683994293213, -4.31138277053833, -3.1040871143341064]"
tur_da1beccb041c8b9e954e1af1987aa8da,Ege Üniversitesi'nde eğitimini sürdürürken pkk'lı teröristlerin saldırısı sonucu şehadet şerbetini içen Ülkücü Şehidimiz #FıratYılmazÇakıroğlu'nu vefatının yıl dönümünde rahmet ve dualarla anıyoruz. ''Ülkücülük en büyük unvan şehadet en yüce makamın adıdır.'',,,,,,tur,[LANG=tur] Ege Üniversitesi'nde eğitimini sürdürürken pkk'lı teröristlerin saldırısı sonucu şehadet şerbetini içen Ülkücü Şehidimiz #FıratYılmazÇakıroğlu'nu vefatının yıl dönümünde rahmet ve dualarla anıyoruz. ''Ülkücülük en büyük unvan şehadet en yüce makamın adıdır.'',"[-1.4985066652297974, -2.8934054374694824, -1.4216228723526, -3.1262099742889404, -4.964953422546387]"
tur_8623141fc6b31501df4d4f498f58295e,"Türkistan’ı Türksüz bırakmak, Türkiye’yi Türksüz bırakmak.. Hayalleri hep aynı oldu. #Ahıska #Fergana",,,,,,tur,"[LANG=tur] Türkistan’ı Türksüz bırakmak, Türkiye’yi Türksüz bırakmak.. Hayalleri hep aynı oldu. #Ahıska #Fergana","[1.1411405801773071, 2.3214235305786133, -0.9275555610656738, -3.0747268199920654, -3.586233377456665]"
tur_3f6d7db03b16877c99e7c3b968f54cc4,Tutuşurum ama alevini fark etmezler,,,,,,tur,[LANG=tur] Tutuşurum ama alevini fark etmezler,"[0.10356684029102325, -0.18202418088912964, 0.8744093179702759, 1.3492766618728638, -0.98563152551651]"
tur_f8761b644dddc84ddd33d155c575c863,@USER İngilizDerinDevleti'nin İslam ülkelerinde operasyon yaptığı Türkiye'yi parçalamaya çalıştığı Belgeli kaynaklı Ortadoğu kan gölü Türkiye'de darbeler oluyor Bunların kaynağını açıkladık diye bize kumpas yapılıyor -HalkıBöyle Kandırıyorlar-,,,,,,tur,[LANG=tur] @USER İngilizDerinDevleti'nin İslam ülkelerinde operasyon yaptığı Türkiye'yi parçalamaya çalıştığı Belgeli kaynaklı Ortadoğu kan gölü Türkiye'de darbeler oluyor Bunların kaynağını açıkladık diye bize kumpas yapılıyor -HalkıBöyle Kandırıyorlar-,"[2.9733071327209473, 1.0452349185943604, 1.2353256940841675, -2.1801366806030273, -3.158717393875122]"
tur_e27e4c41760238c4ffef520d70b08b37,Odasında kpop posteri albümü var diye millete küfür eden ataerkillik şampiyonu Türk erkeği örneği;,,,,,,tur,[LANG=tur] Odasında kpop posteri albümü var diye millete küfür eden ataerkillik şampiyonu Türk erkeği örneği;,"[1.4550305604934692, -1.3094134330749512, -2.725975751876831, 2.0654499530792236, -2.330310583114624]"
