id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_bdb9a907f7b466fd3608bcf21fb6b705,为啥是山东呢，几十年前山东人闯东北，现在也有东北人来山东的。,,,,,,zho,[LANG=zho] 为啥是山东呢，几十年前山东人闯东北，现在也有东北人来山东的。,"[-4.923708915710449, -2.858630657196045, -4.36128044128418, -4.540264129638672, -4.343350410461426]"
zho_19a0a373de9e71d805453caa5449d219,想想要是以前的我，肯定十分厌恶现在的样子吧，真让人感叹,,,,,,zho,[LANG=zho] 想想要是以前的我，肯定十分厌恶现在的样子吧，真让人感叹,"[-4.6423258781433105, -3.8857743740081787, -4.479644775390625, -3.097468137741089, -3.2226545810699463]"
zho_cee70b4b724daaeb2510901a50b875b7,结婚和离婚都走法律程序，婚前财产鉴定保全，法律没有规定结婚要彩礼，结婚就一条双方自愿,,,,,,zho,[LANG=zho] 结婚和离婚都走法律程序，婚前财产鉴定保全，法律没有规定结婚要彩礼，结婚就一条双方自愿,"[-4.653550624847412, -4.209975242614746, -2.5940632820129395, -1.73404061794281, -4.3304009437561035]"
zho_cccffce60ab9139c45ea6a5111f75dad,呵呵，我说读小学的时候怎么感觉很奇怪，整个人都西方化了呢……,,,,,,zho,[LANG=zho] 呵呵，我说读小学的时候怎么感觉很奇怪，整个人都西方化了呢……,"[-3.587833881378174, -0.8839015364646912, -4.442348480224609, -2.89656138420105, -1.4517985582351685]"
zho_6f01f7f72856b3e413059b620ecf2989,笑了笑了，前脚还滚呐，你就是嫉妒，后脚那我这五万块钱怎么办，这脑子，笑了笑了,,,,,,zho,[LANG=zho] 笑了笑了，前脚还滚呐，你就是嫉妒，后脚那我这五万块钱怎么办，这脑子，笑了笑了,"[-3.1928560733795166, -4.669322967529297, -4.58151912689209, -4.378448963165283, -1.883102297782898]"
zho_2a971f85813395a02d91866c14111268,我们家没有。我们家只有2个亲戚外嫁，嫁到日本的,,,,,,zho,[LANG=zho] 我们家没有。我们家只有2个亲戚外嫁，嫁到日本的,"[-4.9625349044799805, -1.425494909286499, -4.383480072021484, -3.523920774459839, -4.724428653717041]"
zho_798da92ee9ee1205f66fc837cc383759,广州坐了十三年地铁，除了特定几个站有时候能看到一两个，其他时候没再看见�️,,,,,,zho,[LANG=zho] 广州坐了十三年地铁，除了特定几个站有时候能看到一两个，其他时候没再看见�️,"[-4.6545281410217285, -3.293062448501587, -3.6729867458343506, -3.5945568084716797, -4.35630464553833]"
zho_0f4135f9731a790191f97d9b63621f52,不知道怎么说带个娃找下家本身是很难的何必迁怒,,,,,,zho,[LANG=zho] 不知道怎么说带个娃找下家本身是很难的何必迁怒,"[-4.800145149230957, -3.064351797103882, -3.649265766143799, -3.7586071491241455, -4.708606719970703]"
zho_c7cd940aee962b4b61bd31f2fb4bbdf2,甲：你是哪里人？乙：我是弗兰长沙人甲：请我去现场看《快乐大本营》吧,,,,,,zho,[LANG=zho] 甲：你是哪里人？乙：我是弗兰长沙人甲：请我去现场看《快乐大本营》吧,"[-4.283989429473877, -3.2675588130950928, -3.9502205848693848, -3.6660406589508057, -4.920996189117432]"
zho_de59034604b7574ecab9693f0f3536e9,先有福利再有蹭，饭菜放外面一定会招苍蝇。苍蝇让人恶心不假，但是是谁把饭菜放外面的�,,,,,,zho,[LANG=zho] 先有福利再有蹭，饭菜放外面一定会招苍蝇。苍蝇让人恶心不假，但是是谁把饭菜放外面的�,"[-3.9948441982269287, -4.055883407592773, -3.8653035163879395, -3.779299259185791, 2.0721397399902344]"
zho_84e8a511340ff305d2c01255eb29951b,我对国外的了解不是靠电视， 更不是靠媒体。 都是亲身经历。 谢谢✌️,,,,,,zho,[LANG=zho] 我对国外的了解不是靠电视， 更不是靠媒体。 都是亲身经历。 谢谢✌️,"[-4.506011486053467, -3.1195762157440186, -4.171351909637451, -4.402315616607666, -4.76092004776001]"
zho_dfc0c570ee24051f04b687ec4629ffa8,每个省各个教学质量都不一样，就这你都直接无视，做没有意义的对比。,,,,,,zho,[LANG=zho] 每个省各个教学质量都不一样，就这你都直接无视，做没有意义的对比。,"[-4.562347412109375, -3.1148927211761475, -4.3701677322387695, -4.274445533752441, -1.6910386085510254]"
zho_f85a971af18c42f5d12763dc68279afd,太真实了。这个才像是真正在现实生活中经历过的人。,,,,,,zho,[LANG=zho] 太真实了。这个才像是真正在现实生活中经历过的人。,"[-4.826415538787842, -3.3304874897003174, -3.9962196350097656, -4.045406818389893, -4.503170967102051]"
zho_e3aa1bc5895015595c861fce3c8ca381,这不是很正常么，你自己评论也不这么说的么？这操作溜,,,,,,zho,[LANG=zho] 这不是很正常么，你自己评论也不这么说的么？这操作溜,"[-4.933127403259277, -3.3956100940704346, -3.8009469509124756, -3.9042394161224365, -4.58922004699707]"
zho_d64a6719faaa5737ce8e4f0f5a13365c,你这每个字中间加个点看的人头都是晕的，想让大家看明白，建议你去掉那个点。,,,,,,zho,[LANG=zho] 你这每个字中间加个点看的人头都是晕的，想让大家看明白，建议你去掉那个点。,"[-5.4570631980896, -3.6169180870056152, -3.8462603092193604, -3.7683942317962646, -2.7594656944274902]"
zho_46031d36259cc2e1ee7df6138f16d614,乡后宁，到上海，上海含窝港佛来，咪西咪西七含菜，咪西咪西七含菜,,,,,,zho,[LANG=zho] 乡后宁，到上海，上海含窝港佛来，咪西咪西七含菜，咪西咪西七含菜,"[-4.769925594329834, -3.1433935165405273, -2.5426712036132812, -3.854689836502075, -3.8075599670410156]"
zho_0b70293b122babe77db90b04ad503dc6,钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱,,,,,,zho,[LANG=zho] 钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱,"[-4.379786491394043, -4.092344284057617, -4.17317533493042, -3.8501410484313965, -2.8317959308624268]"
zho_664039c35bd348ba790a80c54303f41b,博弈双方要维持相似的道德水准，所以扩大化不仅不是坏事，反而是大好事,,,,,,zho,[LANG=zho] 博弈双方要维持相似的道德水准，所以扩大化不仅不是坏事，反而是大好事,"[-3.5967819690704346, -4.197354793548584, -4.604527950286865, -3.767910957336426, -3.35498309135437]"
zho_cc1bc5ecf1aadf8a8579c23e4f9db5e4,教育质量提高不上去，人在多有什么用，没钱有啥办法，没有高级教师，有啥办法,,,,,,zho,[LANG=zho] 教育质量提高不上去，人在多有什么用，没钱有啥办法，没有高级教师，有啥办法,"[-4.28239107131958, -3.974614381790161, -3.901853561401367, -4.28602933883667, -0.20388469099998474]"
zho_d0f603c2cfddbff43385f29daed3c5ef,不是推的，是在知乎上直接搜的��所有的我都搜了，真的感觉对河南人现在挺友善了,,,,,,zho,[LANG=zho] 不是推的，是在知乎上直接搜的��所有的我都搜了，真的感觉对河南人现在挺友善了,"[-4.843468189239502, 1.6052998304367065, -3.700287342071533, -4.196542739868164, -4.344113349914551]"
zho_414520972da411924454ad6b5fc09061,一个说自己还没30岁，一个是63岁，区别咋这么大呢,,,,,,zho,[LANG=zho] 一个说自己还没30岁，一个是63岁，区别咋这么大呢,"[-4.394876003265381, -4.4802446365356445, -4.9727983474731445, -3.744905710220337, -1.092029333114624]"
zho_705070de6fd30c1f2198fcfbc04b29eb,如果把江浙沪的ip永久换成我这ip，其余啥都不变，你们换吗�,,,,,,zho,[LANG=zho] 如果把江浙沪的ip永久换成我这ip，其余啥都不变，你们换吗�,"[-3.756279230117798, 2.491797685623169, -3.42448353767395, -3.848809242248535, -4.342267990112305]"
zho_7d5d5babee8c93c1f1f7ae34c3402e70,以前有个女人炫耀她老公先结扎再结婚，反正不生孩子，别人问她以后会不会离婚，女人摊手,,,,,,zho,[LANG=zho] 以前有个女人炫耀她老公先结扎再结婚，反正不生孩子，别人问她以后会不会离婚，女人摊手,"[-4.159952640533447, -3.947053909301758, -3.743701219558716, 0.11680275946855545, -4.550891876220703]"
zho_fd8d0767186dfab5441d470fbb478f76,不多说了，一多说就被删，删了好几次，好棒棒哦,,,,,,zho,[LANG=zho] 不多说了，一多说就被删，删了好几次，好棒棒哦,"[-4.75853967666626, -2.8330917358398438, -3.7075319290161133, -3.6775801181793213, -4.894423484802246]"
zho_c2909e8c1c322d1eaf53e717b5baacc0,为什么实名制的互联网时代，这些人还能这样发布这种极端言论。,,,,,,zho,[LANG=zho] 为什么实名制的互联网时代，这些人还能这样发布这种极端言论。,"[-1.7876218557357788, -2.7554757595062256, -4.025455474853516, -3.151667833328247, 0.2058330923318863]"
zho_ad905a8a352f42f0537c82d40fcd87dd,图来了���知乎竟然不让上传超过5M的GIF�拍了好几次�查看动图,,,,,,zho,[LANG=zho] 图来了���知乎竟然不让上传超过5M的GIF�拍了好几次�查看动图,"[-4.611439228057861, -3.6780338287353516, -4.005369186401367, -4.160938739776611, -4.303823471069336]"
zho_12ca35d7d5ddb88b6c0216668d7b3ac5,詹姆斯四肢发达，身体强壮。在古代能以一敌百。大家觉得给诸葛亮一万詹姆斯能统一三国吗？,,,,,,zho,[LANG=zho] 詹姆斯四肢发达，身体强壮。在古代能以一敌百。大家觉得给诸葛亮一万詹姆斯能统一三国吗？,"[-2.3833045959472656, -2.0305240154266357, -3.283081293106079, -4.506829738616943, -1.903774619102478]"
zho_cf9a8d69ce942ba1b7bafea60ff73c4a,做过错事的来领道歉信，按格式写完交给我，谢谢,,,,,,zho,[LANG=zho] 做过错事的来领道歉信，按格式写完交给我，谢谢,"[-4.825029373168945, -3.7295687198638916, -3.676950693130493, -3.328967809677124, -4.629299163818359]"
zho_0768d5b85fd0165cfeffd268be3e04b9,我空间加了一个号以为是发搞笑说说的结果天天打钕拳我直接把她删了,,,,,,zho,[LANG=zho] 我空间加了一个号以为是发搞笑说说的结果天天打钕拳我直接把她删了,"[-4.946290493011475, -3.772575616836548, -4.286016941070557, -3.2679383754730225, -3.652594804763794]"
zho_e6a1b168897cfd02fb632fef228dae7e,我不觉得是困扰，我觉得没啥问题，那些作品我只想远离�,,,,,,zho,[LANG=zho] 我不觉得是困扰，我觉得没啥问题，那些作品我只想远离�,"[-5.27838659286499, -2.950233221054077, -4.028698921203613, -2.9925286769866943, -2.1982786655426025]"
zho_2172e302c71f698d40acd9b3e0a1baae,你TM在外面和自己家人不顺口冒出句家乡话，标签太多了,,,,,,zho,[LANG=zho] 你TM在外面和自己家人不顺口冒出句家乡话，标签太多了,"[-4.9133100509643555, 1.3124362230300903, -4.192050933837891, -4.120778560638428, -2.861694574356079]"
zho_dd5c02679e3bc345098f41f8c33c3db9,我也来了！姐妹你关私信了，我的回复发不过去。你把我拉进去吧,,,,,,zho,[LANG=zho] 我也来了！姐妹你关私信了，我的回复发不过去。你把我拉进去吧,"[-4.699394226074219, -2.900395393371582, -3.6762278079986572, -3.5017201900482178, -5.427326679229736]"
zho_eef0af590696a82ac9b9202321ac70ba,中秋节快到了，节前不是越来越忙吗？�不过，这个更新速度我爱了,,,,,,zho,[LANG=zho] 中秋节快到了，节前不是越来越忙吗？�不过，这个更新速度我爱了,"[-4.534695148468018, -3.9242184162139893, -3.7286171913146973, -3.9660301208496094, -4.405883312225342]"
zho_c63d2e0853f16f45bbbeb4c87fb60980,你扯远了吧。 原题说的是找个男友。。。没你说的那么多磕磕绊绊的。,,,,,,zho,[LANG=zho] 你扯远了吧。 原题说的是找个男友。。。没你说的那么多磕磕绊绊的。,"[-4.835124492645264, -3.4699771404266357, -3.766345262527466, -3.009646415710449, -4.846717834472656]"
zho_c9571d1d8fff42720ae46e95572af576,看个人吧 有些欧洲小国是对中国人印象不错 但要谈婚论嫁还是得看个人能力,,,,,,zho,[LANG=zho] 看个人吧 有些欧洲小国是对中国人印象不错 但要谈婚论嫁还是得看个人能力,"[-3.9494309425354004, 1.279276728630066, -4.059076309204102, -3.2925865650177, -5.269515037536621]"
zho_90a6b680c3479a34ae55e76893bdb6fa,这种手术正规大医院一般不做的。地方我不太清楚,,,,,,zho,[LANG=zho] 这种手术正规大医院一般不做的。地方我不太清楚,"[-4.3948974609375, -3.263829469680786, -3.6736981868743896, -3.845743417739868, -4.833711624145508]"
zho_04a0e9e2565cac7d6796575fdeeaa6eb,个人肯定没办法对他们好，但是从法律上来讲的话确实没办法,,,,,,zho,[LANG=zho] 个人肯定没办法对他们好，但是从法律上来讲的话确实没办法,"[-4.7865166664123535, -2.8235814571380615, -4.172922134399414, -3.107497453689575, 1.2622195482254028]"
zho_5c0da4e2a817ee781cc2b604cfc2b087,。。。。。。没有孩子不是家庭 那叫二人世界,,,,,,zho,[LANG=zho] 。。。。。。没有孩子不是家庭 那叫二人世界,"[-4.03275728225708, -5.034979343414307, -3.775322198867798, -2.293222665786743, 0.9982231259346008]"
zho_07738edf9129bc839491b26d1645646a,个人是觉得这样的。不过你的评论很诚恳，虽不接受，谢谢交流。,,,,,,zho,[LANG=zho] 个人是觉得这样的。不过你的评论很诚恳，虽不接受，谢谢交流。,"[-4.512290000915527, -3.4366414546966553, -4.052218437194824, -3.951286792755127, -4.931155204772949]"
zho_9fd1022cd8a634e67d5feed86aa08ac8,我生理上的恶心比我的理智大怎么办，总感觉是一种病态了,,,,,,zho,[LANG=zho] 我生理上的恶心比我的理智大怎么办，总感觉是一种病态了,"[-4.664526462554932, -3.7478859424591064, -4.3267130851745605, -2.9476873874664307, 0.17483162879943848]"
zho_5c5dd291792c52d0ff50c8a97e94140c,就像某个著名品牌的负责人说过，“被人抄袭虽然很糟糕，但没人抄袭更糟糕。”,,,,,,zho,[LANG=zho] 就像某个著名品牌的负责人说过，“被人抄袭虽然很糟糕，但没人抄袭更糟糕。”,"[-4.704226970672607, -3.8016183376312256, -4.527822494506836, -4.472361087799072, -2.3258724212646484]"
zho_043638022c49b0e8752e6cbf93e5ec09,备注：本人于今天上午一点发的同名帖子被系统删除，删前已有100多评论。大家猜猜是怎么回事呢,,,,,,zho,[LANG=zho] 备注：本人于今天上午一点发的同名帖子被系统删除，删前已有100多评论。大家猜猜是怎么回事呢,"[-4.450183391571045, -3.3251545429229736, -3.848041534423828, -3.7448699474334717, -5.214863300323486]"
zho_3fb1b4837607c35807f0ccdf145dbd07,这人喜欢的不是文科而是文学吧，文史类学科讲理性、讲逻辑而且极其复杂的也不少,,,,,,zho,[LANG=zho] 这人喜欢的不是文科而是文学吧，文史类学科讲理性、讲逻辑而且极其复杂的也不少,"[-4.744103908538818, -4.083981513977051, -4.45052433013916, -3.7865798473358154, -2.970384120941162]"
zho_2c41888f75dc37ebdd580ea87434dfb6,钻石在特定条件下会灰飞烟灭，而且这个特定条件很容易达成。所以钻戒这个东西，不吉利的。,,,,,,zho,[LANG=zho] 钻石在特定条件下会灰飞烟灭，而且这个特定条件很容易达成。所以钻戒这个东西，不吉利的。,"[-5.6434125900268555, -3.4524729251861572, -2.7380948066711426, -1.9208282232284546, 0.12783777713775635]"
zho_42b4def8925dd2e89aa5430bbb1c1c68,我租住一年的房子，我走的时候跟你住进去差不多一个样,,,,,,zho,[LANG=zho] 我租住一年的房子，我走的时候跟你住进去差不多一个样,"[-4.740888595581055, -2.822033643722534, -3.5869641304016113, -3.611056327819824, -4.971728324890137]"
zho_5dc2d696343e98857f7c4e7eff3e5488,他还想用激将法套我的信息，可惜我已经不上当惹,,,,,,zho,[LANG=zho] 他还想用激将法套我的信息，可惜我已经不上当惹,"[-4.2499918937683105, -4.143349647521973, -4.1907196044921875, -3.3206121921539307, -2.393673896789551]"
zho_b7b371619649ddad5e352dfc78829ba9,你的考虑这个确实对。我就被我认为很好的朋友坑得很惨，虽然不是这方面。,,,,,,zho,[LANG=zho] 你的考虑这个确实对。我就被我认为很好的朋友坑得很惨，虽然不是这方面。,"[-4.717278480529785, -3.2881133556365967, -4.0603742599487305, -4.176889896392822, -4.5860676765441895]"
zho_9acd513a1965d0d36611878629a4a0fc,�对了我只是尝试解释，至于我，我都不接受不理解不接触,,,,,,zho,[LANG=zho] �对了我只是尝试解释，至于我，我都不接受不理解不接触,"[-4.911210060119629, -2.974576711654663, -4.016777992248535, -3.6697866916656494, -4.1723246574401855]"
zho_c3bc0f178775983ebe98f8bf22d0baef,反感释义1.不满或反对的情绪 2.心理学名词。 因反对或不满而引起的厌憎心理,,,,,,zho,[LANG=zho] 反感释义1.不满或反对的情绪 2.心理学名词。 因反对或不满而引起的厌憎心理,"[-4.188065052032471, -3.617753505706787, -4.487007141113281, -4.416819095611572, -4.225534915924072]"
zho_9e63bc1fda24082bcc11fb5224b403c5,谢谢，今天挺开心的，听到你的话就更开心了。,,,,,,zho,[LANG=zho] 谢谢，今天挺开心的，听到你的话就更开心了。,"[-4.506787300109863, -3.1071250438690186, -3.71927547454834, -3.8514068126678467, -4.859114646911621]"
zho_38cf2cc7873fe04cedaa54df8db9a537,西瓜是博士，冰瓜变成了疾控的医生，火豌豆改为七色彩虹,,,,,,zho,[LANG=zho] 西瓜是博士，冰瓜变成了疾控的医生，火豌豆改为七色彩虹,"[-4.210475921630859, -4.398391246795654, -4.846384048461914, -3.601440668106079, -2.876350164413452]"
zho_f35dc79e83566bad8b80babbe7831ec1,这一波反污名化浪潮是回击的好机会，千万不能错过了,,,,,,zho,[LANG=zho] 这一波反污名化浪潮是回击的好机会，千万不能错过了,"[-3.6763267517089844, -3.986344337463379, -4.474935531616211, -3.96799635887146, -3.4348647594451904]"
zho_6e6645bc3e58d1f8ac3f07422542a929,摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）,,,,,,zho,[LANG=zho] 摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）,"[-4.263304233551025, -2.691812038421631, -4.07630729675293, -4.004518985748291, -5.063198566436768]"
zho_eeff188bf04780927a1ada5287d94d8b,别的评论都被他删差不多了你和他说这么多有用？,,,,,,zho,[LANG=zho] 别的评论都被他删差不多了你和他说这么多有用？,"[-4.279609203338623, -3.8968584537506104, -4.315389633178711, -3.987480401992798, -3.3133742809295654]"
zho_4cb7839db14bd44be6843710e91de420,不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能,,,,,,zho,[LANG=zho] 不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能,"[-4.441117763519287, -3.8397557735443115, -4.098721027374268, -3.785861015319824, -3.9104886054992676]"
zho_6649961561d492aaf83e0f98224cd40e,请你们正视这个事情，这不是谣言。是实际存在，它就在广州发生了,,,,,,zho,[LANG=zho] 请你们正视这个事情，这不是谣言。是实际存在，它就在广州发生了,"[-4.689494609832764, -3.738297700881958, -4.021229267120361, -3.9563655853271484, -4.44091796875]"
zho_5eefbe0963c49ba0ba8975ef01ca56cb,就基本清楚后面的信息是什么，包括发这个的人是什么人了,,,,,,zho,[LANG=zho] 就基本清楚后面的信息是什么，包括发这个的人是什么人了,"[-4.275123119354248, -2.9353177547454834, -3.9885671138763428, -3.8098511695861816, -5.281697750091553]"
zho_76371218334b814f6976d04657486e4b,心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,,,,,,zho,[LANG=zho] 心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,"[-4.510731220245361, -4.25288200378418, -3.963684320449829, -4.0836052894592285, -2.2002265453338623]"
zho_a0dce00ca3727d4abfef89aaf192a913,你的重点放错了，我的意思是那些人太偏激了��,,,,,,zho,[LANG=zho] 你的重点放错了，我的意思是那些人太偏激了��,"[-4.07754373550415, -3.7310616970062256, -5.1479878425598145, -4.529911518096924, -3.4085235595703125]"
zho_34eec66a005ed24012c4b32d0e92d75b,还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,,,,,,zho,[LANG=zho] 还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,"[-4.456697463989258, -3.931248903274536, -4.226011276245117, -3.590742588043213, -4.0655741691589355]"
zho_1b80941a4b10c4de70cdb53c3a0452d4,你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,,,,,,zho,[LANG=zho] 你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,"[-4.5792436599731445, -3.560114860534668, -4.22144889831543, -3.7437069416046143, -4.527555465698242]"
zho_0973fab52560d70e4b0ea10614173ef6,圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,,,,,,zho,[LANG=zho] 圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,"[-4.2894978523254395, -4.118242263793945, -3.901353120803833, -4.616372585296631, -0.7670623064041138]"
zho_b03da0bb7039f6dd82df959df5c9dd07,你不会真以为我是小号了吧，没见度度都不说话了吗,,,,,,zho,[LANG=zho] 你不会真以为我是小号了吧，没见度度都不说话了吗,"[-5.023242473602295, -3.823862314224243, -3.9624664783477783, -3.658022880554199, -3.8258306980133057]"
zho_003240a34f2d9b03f5da182c9984cf8c,对呀我说的是一部分人，我也相信存在的那部分是少数,,,,,,zho,[LANG=zho] 对呀我说的是一部分人，我也相信存在的那部分是少数,"[-3.557032346725464, -3.4500863552093506, -3.944462299346924, -4.685977458953857, -1.739697813987732]"
zho_ffc44297f371e977aa1a503268aabbb7,大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,,,,,,zho,[LANG=zho] 大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,"[-5.126701831817627, -3.1060330867767334, -3.9549601078033447, -3.7376163005828857, -4.402743816375732]"
zho_05f5635b9b4f902abf7b9bbfd213e3b3,物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,,,,,,zho,[LANG=zho] 物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,"[-4.752941608428955, -2.770664691925049, -4.354515075683594, -3.210752248764038, -1.136015772819519]"
zho_c818b7b291d9ef5db010e574ce756727,拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,,,,,,zho,[LANG=zho] 拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,"[-4.726564407348633, -3.768981695175171, -4.042405128479004, -3.1810052394866943, -1.3935465812683105]"
zho_b7297cc53694e6b93ce326b8595b5b33,你别回复我了，不知道谁在张口就来????,,,,,,zho,[LANG=zho] 你别回复我了，不知道谁在张口就来????,"[-4.658545017242432, -3.792720317840576, -4.182337284088135, -3.7488155364990234, -3.968172311782837]"
zho_bdf2af06d43280a34e6b901d09f8b2d7,为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,,,,,,zho,[LANG=zho] 为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,"[-4.3547539710998535, -2.944657564163208, -4.09076452255249, -3.490469217300415, -1.6464406251907349]"
zho_41bcc6d4e95e1ad75131f5554702f5ee,就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,,,,,,zho,[LANG=zho] 就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,"[0.9835237860679626, -4.728196144104004, -4.3368706703186035, -3.206062078475952, -2.733957529067993]"
zho_3cf05c1d2955d2726bc82946f58762d5,也确实有很多女的会买耳机啊有问题吗？男的女的都有,,,,,,zho,[LANG=zho] 也确实有很多女的会买耳机啊有问题吗？男的女的都有,"[-4.493037223815918, -3.6436641216278076, -3.6634390354156494, -1.654830813407898, -4.810560703277588]"
zho_84a4ba57f055d227af88ef02b501b3d1,你真是这个问题的回答和评论区里少有的这么大度的�,,,,,,zho,[LANG=zho] 你真是这个问题的回答和评论区里少有的这么大度的�,"[-4.570171356201172, -3.818629503250122, -4.260357856750488, -3.659806966781616, -3.9773128032684326]"
zho_7fead833cc967d5e2183a20a15001818,匿名发言：我不准备隐瞒，我勇敢真诚坦率，我只是不想有麻烦。�,,,,,,zho,[LANG=zho] 匿名发言：我不准备隐瞒，我勇敢真诚坦率，我只是不想有麻烦。�,"[-4.515937328338623, -3.2077295780181885, -4.199923515319824, -3.924121141433716, -4.832067489624023]"
zho_65f1d401a3dea82745cf988c942b5aae,�这人男的，你看他往期回答，笑死个人。尤其是88年女相亲那个。,,,,,,zho,[LANG=zho] �这人男的，你看他往期回答，笑死个人。尤其是88年女相亲那个。,"[-4.428359508514404, -4.524338722229004, -3.825385332107544, -0.22675499320030212, -4.075370788574219]"
zho_f759395e05ba90ea8c8055da71020bcc,哥们我支持你，好女人值得珍惜，既然他欺骗你在先，那就没必要有负罪感！,,,,,,zho,[LANG=zho] 哥们我支持你，好女人值得珍惜，既然他欺骗你在先，那就没必要有负罪感！,"[-3.987443685531616, -3.851113796234131, -3.614485263824463, 0.6608776450157166, -4.807784080505371]"
zho_69f970da22582e9d21e1f5f82db9b19c,每个人与每个人都是不同的。你要记得这点。,,,,,,zho,[LANG=zho] 每个人与每个人都是不同的。你要记得这点。,"[-4.721290588378906, -3.276796340942383, -3.9838922023773193, -4.029529571533203, -4.6361589431762695]"
zho_b28c53e04549070bba8cefc9aa73329a,最近缺钱，请问下怎么样发帖才能有钱？联系谁领？贴吧等级我可以刷，有空告知一下，急。,,,,,,zho,[LANG=zho] 最近缺钱，请问下怎么样发帖才能有钱？联系谁领？贴吧等级我可以刷，有空告知一下，急。,"[-4.820929050445557, -3.0571653842926025, -3.5511913299560547, -3.837162733078003, -5.0011115074157715]"
zho_a5ecf694bb30ae9b2d8d52bb9162263a,是被阿娜夺舍了吗我寻思着就阿娜这个水平应该也学不会盗号啊,,,,,,zho,[LANG=zho] 是被阿娜夺舍了吗我寻思着就阿娜这个水平应该也学不会盗号啊,"[-4.462191104888916, -3.556676149368286, -4.420841693878174, -2.410961627960205, -2.072152853012085]"
zho_562636c022eba37f41ef1b5b06bab9b4,能跟喷神在这事儿上想到一块儿去也是小老弟我的荣幸���,,,,,,zho,[LANG=zho] 能跟喷神在这事儿上想到一块儿去也是小老弟我的荣幸���,"[-4.3764119148254395, -3.431419849395752, -4.234367370605469, -4.059108257293701, -4.541031837463379]"
zho_49e98874af58a02721c0aa288803284d,缓期10年执行。这意味着，只要她遵守缓刑的规定就不会坐牢。,,,,,,zho,[LANG=zho] 缓期10年执行。这意味着，只要她遵守缓刑的规定就不会坐牢。,"[-3.7001774311065674, -3.7671334743499756, -4.029709815979004, -2.5008671283721924, -5.361431121826172]"
zho_7fa1cad408e47fca992a2793b7424c92,没啥用的这个吧早就被人监管了，以前很多人的,,,,,,zho,[LANG=zho] 没啥用的这个吧早就被人监管了，以前很多人的,"[-4.750336170196533, -4.236465930938721, -4.309660911560059, -4.259253978729248, -2.884547472000122]"
zho_7c0337c66c037dfa092b36968502b74d,地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆�初中地理听过课吗？,,,,,,zho,[LANG=zho] 地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆�初中地理听过课吗？,"[-4.325197696685791, -3.545241117477417, -3.9192349910736084, -4.029626369476318, -4.259357452392578]"
zho_e2811cdc4b565623895dbc04cea30111,这也是我认为的感性，我认为的感性就是人总是趋向于自我强化而不是打破自我。,,,,,,zho,[LANG=zho] 这也是我认为的感性，我认为的感性就是人总是趋向于自我强化而不是打破自我。,"[-4.652278423309326, -3.8839547634124756, -4.275752544403076, -2.471869707107544, -2.9744718074798584]"
zho_a69aa833f40fcbb150b05a1162cbf403,在家里卫生间发现的一个小瓶子也不知道是啥，大家瞅瞅有认识的不,,,,,,zho,[LANG=zho] 在家里卫生间发现的一个小瓶子也不知道是啥，大家瞅瞅有认识的不,"[-4.485036849975586, -2.6925675868988037, -3.7748570442199707, -4.018965244293213, -5.314790725708008]"
zho_d367428b534c6070942af88d1ab24bda,我只能说被惹急了，你要是总和他对话，你就明白他是什么样的人了,,,,,,zho,[LANG=zho] 我只能说被惹急了，你要是总和他对话，你就明白他是什么样的人了,"[-5.022122383117676, -3.181499481201172, -4.124042510986328, -2.83465313911438, -2.5191116333007812]"
