id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_49990c87b8a4d02fba92b9c6a22918e3,@USER ዘላባጅ ዘረኛ! አማራ የሚያራውጥልህ አልመሰለህም ነበር። ዕንብህ እንደመጣ መገመት አያቅተንም።,,,,,,amh,[LANG=amh] @USER ዘላባጅ ዘረኛ! አማራ የሚያራውጥልህ አልመሰለህም ነበር። ዕንብህ እንደመጣ መገመት አያቅተንም።,"[1.191971778869629, 2.0083253383636475, -1.9906166791915894, -2.144270658493042, 1.6538838148117065]"
amh_db637d16a2af95e996af726e8f7f75a0,@USER ከአማራ ይልቅ ሱዳኖች ይሻሉናል፣ አማራ የምንጊዜም ጠላት ነው፣ ዘር ማጥፋት ስለፈፀማችሁት እና ከአማራ ጋር እንኳን አብሮ መኖር አብሮ መለመንም አይቻል ላላችሁት ይቅርታ ትጠይቂያለሽ????,,,,,,amh,[LANG=amh] @USER ከአማራ ይልቅ ሱዳኖች ይሻሉናል፣ አማራ የምንጊዜም ጠላት ነው፣ ዘር ማጥፋት ስለፈፀማችሁት እና ከአማራ ጋር እንኳን አብሮ መኖር አብሮ መለመንም አይቻል ላላችሁት ይቅርታ ትጠይቂያለሽ????,"[1.0101550817489624, 2.4947564601898193, -2.809922695159912, -3.016932249069214, -0.678152322769165]"
amh_b5d0dcd0b530f1c6b1d8508998a603da,@USER በጣም ደስ ይላል ጌች። የዛ አካባቢ ሰው ምንያህል እንግዳ ተቀባይ እንደሆነ እኔም መመስከር እችላለሁ። ፈጣሪ ክፉውን ሁሉ ያርቅላቸው።,,,,,,amh,[LANG=amh] @USER በጣም ደስ ይላል ጌች። የዛ አካባቢ ሰው ምንያህል እንግዳ ተቀባይ እንደሆነ እኔም መመስከር እችላለሁ። ፈጣሪ ክፉውን ሁሉ ያርቅላቸው።,"[-3.92574143409729, -3.5402274131774902, -4.3946075439453125, -4.321810245513916, -3.934680223464966]"
amh_41624ca11c9b4b1d9e2609e29093b390,@USER አንተ ስትናገርም ሆነ ስትፅፍ ? እኔን ያቅለሸልሸኛል ። ማፈሪያ ! ፍናፍንት !,,,,,,amh,[LANG=amh] @USER አንተ ስትናገርም ሆነ ስትፅፍ ? እኔን ያቅለሸልሸኛል ። ማፈሪያ ! ፍናፍንት !,"[-1.3366905450820923, -1.2177032232284546, -3.841708183288574, -2.1395018100738525, 2.6488077640533447]"
amh_20eabe1fc552c8aed1689b508b1d21ec,ሰበር መረጃ መከላከያ ሠራዊት ሁመራ ያለው የሊ-ወያኔ ልዩ ሀይል በማስለቀቅ ወደ ማይካድራ መንገ via @USER,,,,,,amh,[LANG=amh] ሰበር መረጃ መከላከያ ሠራዊት ሁመራ ያለው የሊ-ወያኔ ልዩ ሀይል በማስለቀቅ ወደ ማይካድራ መንገ via @USER,"[-0.9976159930229187, -3.110063076019287, -4.245290756225586, -4.343864917755127, -4.553763389587402]"
amh_6d62d81cd88d65142ade253f8e905df4,@USER ትህነግ እንዴት የዛን አካባቢ ሰው እንዳሰቃየችውና እንደዘረፈችው የሚያሳይ ነው,,,,,,amh,[LANG=amh] @USER ትህነግ እንዴት የዛን አካባቢ ሰው እንዳሰቃየችውና እንደዘረፈችው የሚያሳይ ነው,"[2.9790561199188232, 0.0696309432387352, -2.7526893615722656, -2.4903781414031982, -3.865041971206665]"
amh_883a3b8f062906c8950047df28ceb722,@USER ትግሬ እድሜ ልኩን አማራን ሲፈጅና ሲያስፈጅ የት ነበራችሁ? ትግሬ የአማራ ወዳጅ ሆኖ አያውቅም,,,,,,amh,[LANG=amh] @USER ትግሬ እድሜ ልኩን አማራን ሲፈጅና ሲያስፈጅ የት ነበራችሁ? ትግሬ የአማራ ወዳጅ ሆኖ አያውቅም,"[0.7883183360099792, 2.6594738960266113, -2.7918291091918945, -3.0552990436553955, 0.5015490055084229]"
amh_34ea53cc125bae10d5249bdb8439017b,@USER @USER አማራው መውጫ የሌለው ኪሳራ ውስጥ ገብቷል ። ጦርነት መጥፎ እና ዘግናኝ መሆኑን የትላንት ጎንደር ሆስፒታል ውሎን ማየት ብቻ በቂ ነው።,,,,,,amh,[LANG=amh] @USER @USER አማራው መውጫ የሌለው ኪሳራ ውስጥ ገብቷል ። ጦርነት መጥፎ እና ዘግናኝ መሆኑን የትላንት ጎንደር ሆስፒታል ውሎን ማየት ብቻ በቂ ነው።,"[-0.3826756477355957, 0.35446372628211975, -4.1573662757873535, -4.17852258682251, -3.3289599418640137]"
amh_0219cd6a90ac0154c0d3d562bb8006cc,@USER @USER አብረ መሽግ ከወያኔ ጋር። የት አባታችሁ ነበራችሁ ላለፉት 2 አመታት? የወንበዴ አጋር ሁላ!,,,,,,amh,[LANG=amh] @USER @USER አብረ መሽግ ከወያኔ ጋር። የት አባታችሁ ነበራችሁ ላለፉት 2 አመታት? የወንበዴ አጋር ሁላ!,"[2.383019208908081, -0.43222469091415405, -2.7851061820983887, -2.69732666015625, -1.1267529726028442]"
amh_18b21a845a51df5d36d825a57d27f7af,@USER @USER የት እንደምትደበቅ ማየት ነው ምድረ ባንዳ,,,,,,amh,[LANG=amh] @USER @USER የት እንደምትደበቅ ማየት ነው ምድረ ባንዳ,"[1.683034062385559, 1.2831391096115112, -2.6983261108398438, -2.576561212539673, -0.3911583423614502]"
amh_e416c9e1044613aa7651b17c9f508910,@USER እነሱ እኮ አጥፍተናል አሸባሪ ነበርን ይቅርታ ይደረግልን ብለው ወደ ለውጥ ጎዳና እየሄዱ ነው። ወያኔ ግን በድሮው style ካልቀጠልኩ እያለች ነው። ይሄ ነው ልዩነቱ,,,,,,amh,[LANG=amh] @USER እነሱ እኮ አጥፍተናል አሸባሪ ነበርን ይቅርታ ይደረግልን ብለው ወደ ለውጥ ጎዳና እየሄዱ ነው። ወያኔ ግን በድሮው style ካልቀጠልኩ እያለች ነው። ይሄ ነው ልዩነቱ,"[2.0236575603485107, -1.9160070419311523, -3.5252134799957275, -3.2390553951263428, -2.633958101272583]"
amh_e14705ddbb3a7be1382ab03a3ceeaf0a,ይህን እያየ ኦነግ ሸኔ እንዴት ከወያኔ ጋር ወገነ? ይህ ልጅ እኮ እንደዚህ የሆነው በኦሮሞነቱ ነው!!,,,,,,amh,[LANG=amh] ይህን እያየ ኦነግ ሸኔ እንዴት ከወያኔ ጋር ወገነ? ይህ ልጅ እኮ እንደዚህ የሆነው በኦሮሞነቱ ነው!!,"[1.9391809701919556, 0.8425351977348328, -2.3018743991851807, -2.140927314758301, 1.30077064037323]"
amh_3131912ac7d230053dc4e1fe8f3877fb,@USER ጦርነትን ማን ይወዳል?ሌባ አስቀምጦ እድገት መመኘት አይቻልም,,,,,,amh,[LANG=amh] @USER ጦርነትን ማን ይወዳል?ሌባ አስቀምጦ እድገት መመኘት አይቻልም,"[-2.6755263805389404, -3.055645704269409, -4.752561092376709, -5.04522180557251, -3.244320869445801]"
amh_81cf6cf7080f655c848ce5ceba5d7934,@USER እናንተ ደግሞ ሠላም ታቃላችሁ። ያውም ለአማራ ህዝብ,,,,,,amh,[LANG=amh] @USER እናንተ ደግሞ ሠላም ታቃላችሁ። ያውም ለአማራ ህዝብ,"[-2.162217855453491, -0.9082831740379333, -4.328632354736328, -5.438963890075684, -4.059525966644287]"
amh_ed5ae7d71513620268e54da61c31ed2a,@USER ዋዜማ እንዲህ እሴተ-ቢስና ዜና አቅራቢና የድምጺ ወያኔ አፍ ሆና ማየት አሳፋሪ ነው። ሰምተነዋል።,,,,,,amh,[LANG=amh] @USER ዋዜማ እንዲህ እሴተ-ቢስና ዜና አቅራቢና የድምጺ ወያኔ አፍ ሆና ማየት አሳፋሪ ነው። ሰምተነዋል።,"[1.9194961786270142, -0.5989384651184082, -3.256124973297119, -3.101417064666748, 0.3059433400630951]"
amh_7e801c138565f56e634a1c2f879ae49c,@USER @USER ልክ ነው ሲጀመር ጦርነቱ ከፌደራል መንግስት ጋር ነበር ነገር ግን እየሞተም ያላ የዓማራ ሚኒሻ ልዮ ጏይ መሆኑም በራሱ ለዓማራና ትግራይ ህዝብ ሌላ ስህተት ነው,,,,,,amh,[LANG=amh] @USER @USER ልክ ነው ሲጀመር ጦርነቱ ከፌደራል መንግስት ጋር ነበር ነገር ግን እየሞተም ያላ የዓማራ ሚኒሻ ልዮ ጏይ መሆኑም በራሱ ለዓማራና ትግራይ ህዝብ ሌላ ስህተት ነው,"[1.6344553232192993, 1.4969079494476318, -2.8886923789978027, -2.88283634185791, -1.0639303922653198]"
amh_92fd35801cfb8e11d55893d5584a37a8,አባቶቻችን በደማቸው ያቆዩአትን እምዬ ኢትዮጲያ አንተ እያለህ ማንም አይደፍራትም አማራውን እንደ ከብት ለመንዳት ቀላሉ መንገድ እቺን ቃል ከትንሽ ቀረርቶ ጋር ካሰማሃው እየዘለለ ይማገዳል??,,,,,,amh,[LANG=amh] አባቶቻችን በደማቸው ያቆዩአትን እምዬ ኢትዮጲያ አንተ እያለህ ማንም አይደፍራትም አማራውን እንደ ከብት ለመንዳት ቀላሉ መንገድ እቺን ቃል ከትንሽ ቀረርቶ ጋር ካሰማሃው እየዘለለ ይማገዳል??,"[1.3554357290267944, 1.515777587890625, -1.9215341806411743, -2.0589067935943604, -0.1288008987903595]"
amh_4a3d15e98a8bc8f4e8b7c9c8770e9890,@USER አንቺ ዝተታም አሮጊት አሁን ነው አማራው ትዝ የሚለሽ,,,,,,amh,[LANG=amh] @USER አንቺ ዝተታም አሮጊት አሁን ነው አማራው ትዝ የሚለሽ,"[-1.7143367528915405, 1.1561305522918701, -2.9340994358062744, -1.264240026473999, 2.564309597015381]"
amh_532a67512537a6f31c87afbc16085bc6,@USER ችግሩ አማራውን ገድላችኋል መሬቱን ወስዳችኋልና ዝም በሉ,,,,,,amh,[LANG=amh] @USER ችግሩ አማራውን ገድላችኋል መሬቱን ወስዳችኋልና ዝም በሉ,"[1.5028860569000244, 2.0199403762817383, -3.598778486251831, -4.233606338500977, -1.5656496286392212]"
amh_316ffa3c88e1e7507fdd0dbba93f96ba,@USER ክክክክ ሽለላ ጥበብ ነው አልታደልሽም ድንጋይ ምንም አያውቅም ባንዳነት እና በጀርባ መውጋት ልምዳቹ ነው አሁን ፊት ለፊት ነው ጨዋታው,,,,,,amh,[LANG=amh] @USER ክክክክ ሽለላ ጥበብ ነው አልታደልሽም ድንጋይ ምንም አያውቅም ባንዳነት እና በጀርባ መውጋት ልምዳቹ ነው አሁን ፊት ለፊት ነው ጨዋታው,"[0.7655357718467712, -2.483474016189575, -4.8509111404418945, -3.8431594371795654, 1.2223111391067505]"
amh_371aac786cf89b65f6eff3acbdcbafe1,በተጀመረው የጦርነት ግርግር የትህነግ ወንጀለኞች እንዳያመልጡ በሚል የተወሰደ እርምጃ እንደሆነ ይናገራል,,,,,,amh,[LANG=amh] በተጀመረው የጦርነት ግርግር የትህነግ ወንጀለኞች እንዳያመልጡ በሚል የተወሰደ እርምጃ እንደሆነ ይናገራል,"[1.1556984186172485, -0.9146513342857361, -3.790778875350952, -3.347656726837158, -2.8123655319213867]"
amh_909a5aff156f5349fb99ff9d829eb0c7,@USER @USER ጨዋታው ተጠናቋል። ነፍጠኛው ኢትዮጵያዊ አሸንፋል ወያኔ ለትውልድ አስቦ መቼም ሰርቶ አያቅም ተራ ወንበዴ ሌባ ነበር።,,,,,,amh,[LANG=amh] @USER @USER ጨዋታው ተጠናቋል። ነፍጠኛው ኢትዮጵያዊ አሸንፋል ወያኔ ለትውልድ አስቦ መቼም ሰርቶ አያቅም ተራ ወንበዴ ሌባ ነበር።,"[2.3390817642211914, 1.2570565938949585, -2.690263271331787, -2.427083730697632, -0.6319016218185425]"
amh_cad5b39aca03f2e7c7f76fa6c8ae6e3a,@USER ከሰኞ ጀምሮ ቁጥራቸው በርከት ያለ የአሸባሪው የህወሓት ቡድን ዘመድ አዝማድ እና ልጆች ከሀገር ውጪ እየሸሹ ነው። ቢታሰብበት??,,,,,,amh,[LANG=amh] @USER ከሰኞ ጀምሮ ቁጥራቸው በርከት ያለ የአሸባሪው የህወሓት ቡድን ዘመድ አዝማድ እና ልጆች ከሀገር ውጪ እየሸሹ ነው። ቢታሰብበት??,"[2.365835428237915, -0.7454454302787781, -2.9916749000549316, -3.1573054790496826, -1.1729222536087036]"
amh_8eca8228116735b8d7acbab1fdc2bf24,@USER @USER ዙሪያህን ጠላት ከበህ ደሀውን ልታስፈጅ ህዋት እኮ በትጥቅ አንደኛ ናት አማራ ምን ትጥቅ አለው የውክልና ጦርነት በራሱ ላይ ከፍቶ ልጆቹን የሚያሳርደው እንዴ ያማችዋል,,,,,,amh,[LANG=amh] @USER @USER ዙሪያህን ጠላት ከበህ ደሀውን ልታስፈጅ ህዋት እኮ በትጥቅ አንደኛ ናት አማራ ምን ትጥቅ አለው የውክልና ጦርነት በራሱ ላይ ከፍቶ ልጆቹን የሚያሳርደው እንዴ ያማችዋል,"[1.2982655763626099, 1.412527322769165, -2.793475866317749, -2.4133336544036865, -0.612246572971344]"
amh_6a6e1217dd25acc173127a8ea60e27d0,@USER @USER @USER ራሱ ትህነግ ስለሆነ ነዋ !! ትህነግ የዘረኝነት እና በአማራ ላይ ለደረሰው እና ለሚደርሰው ጭፍጨፋ ሁሉ ተጠያቂ ስለሆነ ነው። ገባሽ አንቺ አስመሳይ !!,,,,,,amh,[LANG=amh] @USER @USER @USER ራሱ ትህነግ ስለሆነ ነዋ !! ትህነግ የዘረኝነት እና በአማራ ላይ ለደረሰው እና ለሚደርሰው ጭፍጨፋ ሁሉ ተጠያቂ ስለሆነ ነው። ገባሽ አንቺ አስመሳይ !!,"[1.7090816497802734, 0.5097041130065918, -3.0736637115478516, -0.9112761616706848, 2.126190423965454]"
amh_fcc29d78207ddbefc51699e2bf4d036e,@USER እኛ ግን ገና ለገና አብይ አማራና ትግራይን ደም ለማቃባት እየሰራው ያለ ድራማ ስለሆነ ደም ቢቀቡንም እኛ አንቀባም ልንል አንችልም። እንቃባለን እንጂ!! 3/3,,,,,,amh,[LANG=amh] @USER እኛ ግን ገና ለገና አብይ አማራና ትግራይን ደም ለማቃባት እየሰራው ያለ ድራማ ስለሆነ ደም ቢቀቡንም እኛ አንቀባም ልንል አንችልም። እንቃባለን እንጂ!! 3/3,"[1.5781352519989014, 2.077000856399536, -0.6424059867858887, -1.8412997722625732, 1.657888650894165]"
amh_24d55955cd3f883896d2578fe2d030c7,@USER እይ ግራሲገባሽ ጥፍር ነቃይ ሽንትፕን የሸናሽበት አማራ እንግዲህ ቻይው,,,,,,amh,[LANG=amh] @USER እይ ግራሲገባሽ ጥፍር ነቃይ ሽንትፕን የሸናሽበት አማራ እንግዲህ ቻይው,"[0.5574061274528503, 1.0202767848968506, -2.2147130966186523, -1.1835635900497437, 2.272620677947998]"
amh_999ea7c7882bb2268ecf15b428fe6fa5,በ አንዳንድ ስግብግብ ጁንታ ሜመሮች ምክንያት ስግብግብ ጁንታ የሚለው ቃል ሊደብረኝ ነው!!????,,,,,,amh,[LANG=amh] በ አንዳንድ ስግብግብ ጁንታ ሜመሮች ምክንያት ስግብግብ ጁንታ የሚለው ቃል ሊደብረኝ ነው!!????,"[2.600045919418335, -0.2258925884962082, -2.412163496017456, -1.7449427843093872, 0.4187125563621521]"
amh_e98e53191c412bbdc38c48c46140c27d,TPLF &PP የኢትዮጵያ አምላክ ይፍረድባችሁ ???? #SayNoToWarEthiopia,,,,,,amh,[LANG=amh] TPLF &PP የኢትዮጵያ አምላክ ይፍረድባችሁ ???? #SayNoToWarEthiopia,"[-0.914692223072052, -3.916212320327759, -3.924924612045288, -4.692228317260742, -4.309569835662842]"
amh_304cddc61e2f2da503450cc88765dd61,@USER እረ.እረረረ ሆ .ግን አሜን እግዚአብሔር ከቀርበው ሰይጣን ይርቀዋልና አሜን!,,,,,,amh,[LANG=amh] @USER እረ.እረረረ ሆ .ግን አሜን እግዚአብሔር ከቀርበው ሰይጣን ይርቀዋልና አሜን!,"[-3.466853380203247, -3.4943935871124268, -4.399007320404053, -4.462637424468994, -3.4274842739105225]"
amh_82e024b9fb2ed3ec85d9aaf11ff29515,@USER ትህነግ ኦነግ የኛ ጠላቶች ፅንፈኞች ዘረኞች። እየወደሙ ነው ይቀጥላል። መሰሪዎች ዘረኞች ሆይ እያወቃችሁ ድርድር አትበሉን አማራ በደሙ ያሸንፋል ።,,,,,,amh,[LANG=amh] @USER ትህነግ ኦነግ የኛ ጠላቶች ፅንፈኞች ዘረኞች። እየወደሙ ነው ይቀጥላል። መሰሪዎች ዘረኞች ሆይ እያወቃችሁ ድርድር አትበሉን አማራ በደሙ ያሸንፋል ።,"[2.828392744064331, 1.91817307472229, -2.3507087230682373, -3.0301244258880615, -2.647022008895874]"
amh_65644c2987e300df8b6cb1cc4145942f,- ስለዚህ ማን ጦርነቱን እንደጀመረው! እና ማን ጦርነት ለማስነሳት ሲቋምጥ እንደነበረው ለማወቅ አይከብድም! TPLF ሰሜን እዝን እንዳልሰረቀችውም መረዳት ይቻላል!,,,,,,amh,[LANG=amh] - ስለዚህ ማን ጦርነቱን እንደጀመረው! እና ማን ጦርነት ለማስነሳት ሲቋምጥ እንደነበረው ለማወቅ አይከብድም! TPLF ሰሜን እዝን እንዳልሰረቀችውም መረዳት ይቻላል!,"[1.2509095668792725, -1.4910144805908203, -3.239593982696533, -3.4352800846099854, -3.5866012573242188]"
amh_ca8d2d7abcbe8becc09f3c2803eba78a,@USER @USER ደርግ እኮ ነው ወታደራዊ ጁንታ ይባል የነበረው?????,,,,,,amh,[LANG=amh] @USER @USER ደርግ እኮ ነው ወታደራዊ ጁንታ ይባል የነበረው?????,"[2.611185073852539, -0.7367212772369385, -3.049083709716797, -2.7141966819763184, -2.111427068710327]"
amh_fc1d47483e4f152f83bdfe9e03485761,@USER @USER @USER @USER አብይ ትግራይን እየደበደበ ያለውኮ የወለጋን ጭፍጨፋ እንዳነቃበት ነዉ:: አንዱ ምክንያት እሱ ነዉ::,,,,,,amh,[LANG=amh] @USER @USER @USER @USER አብይ ትግራይን እየደበደበ ያለውኮ የወለጋን ጭፍጨፋ እንዳነቃበት ነዉ:: አንዱ ምክንያት እሱ ነዉ::,"[1.854283094406128, 0.8807180523872375, -1.6589820384979248, -2.251725912094116, 1.345699429512024]"
amh_d87b8d8d6d6f435f1c604938e0f54ece,@USER እና ሌባ ቤትሽን ገብቶ ዘርፎሽ ሲሮጥ ዝም ብለሽ ታይዋለሽ? ነው ለጓደኞችሽ ጠበቃ መሆንሽ ነው?,,,,,,amh,[LANG=amh] @USER እና ሌባ ቤትሽን ገብቶ ዘርፎሽ ሲሮጥ ዝም ብለሽ ታይዋለሽ? ነው ለጓደኞችሽ ጠበቃ መሆንሽ ነው?,"[-1.7818220853805542, -2.785592794418335, -4.395219802856445, -1.3727964162826538, 2.5476810932159424]"
amh_ddef960951fc996f4529d7e014b6f9b4,@USER ኪኪኪ ቅማላም ትሗናም ፂላ ምን ልታመጡ ይሆን??? ከናንተ ነብሰ በላ ጋር የሰላም ድርድር ብሎ ነገር የለም በጦርነት ብቻ ነዉ የምንግባባዉ።,,,,,,amh,[LANG=amh] @USER ኪኪኪ ቅማላም ትሗናም ፂላ ምን ልታመጡ ይሆን??? ከናንተ ነብሰ በላ ጋር የሰላም ድርድር ብሎ ነገር የለም በጦርነት ብቻ ነዉ የምንግባባዉ።,"[2.4161217212677, -0.1922646313905716, -2.455142021179199, -2.143784761428833, 1.2150102853775024]"
amh_e4cf7b47039799174ca8819343e9f260,@USER ሊል ይችላል! ይህን ግዛት አንድ መፍትሄ ካልሰጠ ብልጽግና ከአማራ ጋር ተፋታ ብአዴንም ጨርሶ ከሕዝቡ ልብ ወጣ ማለት ነው:: ዳግም ፈንጅ ቀብረው ከተመለሱ ሌላ ትግል ይጠይቃል,,,,,,amh,[LANG=amh] @USER ሊል ይችላል! ይህን ግዛት አንድ መፍትሄ ካልሰጠ ብልጽግና ከአማራ ጋር ተፋታ ብአዴንም ጨርሶ ከሕዝቡ ልብ ወጣ ማለት ነው:: ዳግም ፈንጅ ቀብረው ከተመለሱ ሌላ ትግል ይጠይቃል,"[2.1678781509399414, 1.1191456317901611, -2.193382978439331, -2.5667879581451416, -2.0608441829681396]"
amh_e16f66f207f89ab11a9ee509542331b7,@USER ተባረኪ ከክፉ ሃሳቦች መሃል መልካምን ነገርን እንናስብ ዘንድ ተግተሳልና። መልካም ይብዛ።,,,,,,amh,[LANG=amh] @USER ተባረኪ ከክፉ ሃሳቦች መሃል መልካምን ነገርን እንናስብ ዘንድ ተግተሳልና። መልካም ይብዛ።,"[-3.2879321575164795, -3.8459699153900146, -4.081459045410156, -4.865216255187988, -3.7255659103393555]"
amh_b619661e81d547b2bad78197b0614ba4,ቆይ ግን መከላኪያ በሚወስደው እርምጃ የኣማራ ልዩ ሀይል ምን ኣስገባው ያኔ ሳይታወጅ ኣይጀምርም ነበር,,,,,,amh,[LANG=amh] ቆይ ግን መከላኪያ በሚወስደው እርምጃ የኣማራ ልዩ ሀይል ምን ኣስገባው ያኔ ሳይታወጅ ኣይጀምርም ነበር,"[0.04592970013618469, -1.2802274227142334, -3.436947822570801, -3.8087193965911865, -3.3176167011260986]"
amh_147d76df59ef453e1fbc8968527934cb,@USER ያማል ግን እሱ ታሪክ አልፎል አሁን ሌላ ሀገር ነች በአሁን ሰአት ግን ቀንደኛ ጠላታችን ጁንታው ነው ።,,,,,,amh,[LANG=amh] @USER ያማል ግን እሱ ታሪክ አልፎል አሁን ሌላ ሀገር ነች በአሁን ሰአት ግን ቀንደኛ ጠላታችን ጁንታው ነው ።,"[2.6938109397888184, -0.5761086940765381, -3.5292513370513916, -3.508134603500366, -1.5047417879104614]"
amh_1048f3e9e2b162d4515c3abef49b703b,@USER @USER ኢትዮጵያ ለዘላለም ትኖራለች። ድል ለመላው ለኢትዮጵያ ህዝብ ድል ለመላው ለኢትዮጵያ መከላከያ ሰራዊት፥ ሞት ለወያኔ,,,,,,amh,[LANG=amh] @USER @USER ኢትዮጵያ ለዘላለም ትኖራለች። ድል ለመላው ለኢትዮጵያ ህዝብ ድል ለመላው ለኢትዮጵያ መከላከያ ሰራዊት፥ ሞት ለወያኔ,"[2.7093570232391357, -0.5408324599266052, -2.840524673461914, -2.9084794521331787, -3.7009739875793457]"
amh_9c85a825cab9be7e575779a6d43a12d7,አብይ ኦርቶዶክስን ሊያጠፋ የመጣ ነው ይሄን ሃይል ነው እንግዲ አማራው የሚደግፈው,,,,,,amh,[LANG=amh] አብይ ኦርቶዶክስን ሊያጠፋ የመጣ ነው ይሄን ሃይል ነው እንግዲ አማራው የሚደግፈው,"[0.4157375395298004, 0.7885809540748596, 2.426645278930664, -2.653993606567383, 1.8595575094223022]"
amh_e126b48e840c08527cf9ced5b1dc0f81,@USER @USER @USER ሞት ለኢሳያስ እና ለአብይ ድል ለወያኔ በሚል ይስተካከል። ኢትዮጵያ እንድትፈርስ እየሰሩ ያሉት ሁለቱ እብዶች ስለሆኑ።,,,,,,amh,[LANG=amh] @USER @USER @USER ሞት ለኢሳያስ እና ለአብይ ድል ለወያኔ በሚል ይስተካከል። ኢትዮጵያ እንድትፈርስ እየሰሩ ያሉት ሁለቱ እብዶች ስለሆኑ።,"[3.0805532932281494, -0.17604395747184753, -2.575242042541504, -2.6469318866729736, -2.0553505420684814]"
amh_811a2f9cf597b03b5907641a595ef6f6,@USER ኣንተስ ከ30 ኣመታት በፊት ጫካ የነበረ ላለፉት 30 ኣመታት ሲቦጠቡጥ የነበሩ ጁንታዎች ኣሁን በኢትዮጵያ ላይ ጦርነት ሲያውጁ እንዴት ታምናቸዋለህ?,,,,,,amh,[LANG=amh] @USER ኣንተስ ከ30 ኣመታት በፊት ጫካ የነበረ ላለፉት 30 ኣመታት ሲቦጠቡጥ የነበሩ ጁንታዎች ኣሁን በኢትዮጵያ ላይ ጦርነት ሲያውጁ እንዴት ታምናቸዋለህ?,"[2.102429151535034, -1.380796194076538, -3.9017045497894287, -1.9960365295410156, 1.9790126085281372]"
amh_654c010ecc6c57288ee96b793e9f29c8,@USER @USER ፌስቡክ ላይ በዚህ ሳምንት ያስተላለፈውን በሙ አጥፍቷል?? #ጁንታው,,,,,,amh,[LANG=amh] @USER @USER ፌስቡክ ላይ በዚህ ሳምንት ያስተላለፈውን በሙ አጥፍቷል?? #ጁንታው,"[1.9211865663528442, -1.6802431344985962, -3.3311545848846436, -3.2133734226226807, -0.8408809304237366]"
amh_5c9073146a33d256a8b9db58e0d43eb4,ጦርነት አስከፍ ነው ብለን ነው እንጂ ወያኔማ ዕድሜ ልኳን ቴረርስት ማፍያ ቡዱን እንደሆነ ይታወቃል:: #StopTheWar #Ethiopia,,,,,,amh,[LANG=amh] ጦርነት አስከፍ ነው ብለን ነው እንጂ ወያኔማ ዕድሜ ልኳን ቴረርስት ማፍያ ቡዱን እንደሆነ ይታወቃል:: #StopTheWar #Ethiopia,"[2.571061849594116, -1.1499476432800293, -3.057783365249634, -2.994407892227173, -0.6029608845710754]"
amh_709fc3333724bdbfccd20560f3918b21,የትግራይ ህዝብ ለኛ ወገንና ተገን ነው። ለስግብግብ ጁንታው ግን ምሽግ ነው። የጠቅላይ ኢታማዦር ሺም አዛዥ ዶ/ር አብይ አህመድ,,,,,,amh,[LANG=amh] የትግራይ ህዝብ ለኛ ወገንና ተገን ነው። ለስግብግብ ጁንታው ግን ምሽግ ነው። የጠቅላይ ኢታማዦር ሺም አዛዥ ዶ/ር አብይ አህመድ,"[2.6172311305999756, 0.1868807077407837, -2.535862922668457, -2.554649591445923, -0.09447219222784042]"
amh_5c2cfd63d83b1a7851586e6d8e001253,@USER @USER አማራ ወንዝ ሆኖ ይብላሽ አቦ ! መሽረፈታቹህ ሲያርገበግባቹህ አማራ ላይ ፊጥ ትላላቹህ ! ደነዝ,,,,,,amh,[LANG=amh] @USER @USER አማራ ወንዝ ሆኖ ይብላሽ አቦ ! መሽረፈታቹህ ሲያርገበግባቹህ አማራ ላይ ፊጥ ትላላቹህ ! ደነዝ,"[0.19376970827579498, 1.9330534934997559, -2.897490978240967, -2.0136220455169678, 1.0698381662368774]"
amh_41d04ab9294b1879d4f74316db740e97,ወያላዉ አስር ብር ሰጥቼዉ መልስ አልመልስ ሲለኝ ጁንታንም አልኩት??,,,,,,amh,[LANG=amh] ወያላዉ አስር ብር ሰጥቼዉ መልስ አልመልስ ሲለኝ ጁንታንም አልኩት??,"[2.418444871902466, -1.2730475664138794, -3.080181837081909, -3.1917130947113037, 0.3964126706123352]"
amh_4baa32855c3a61491c2e3e78419b133e,@USER ኢትዮጵያ የሰማኒያ ብሄሮች ናት ከአማራም ከኦሮሞም በላይ ህወሃትን እኛ አንወደደውም??,,,,,,amh,[LANG=amh] @USER ኢትዮጵያ የሰማኒያ ብሄሮች ናት ከአማራም ከኦሮሞም በላይ ህወሃትን እኛ አንወደደውም??,"[1.9214946031570435, 0.8993729948997498, -2.689750909805298, -3.5515778064727783, -2.4138498306274414]"
amh_b4d1bfe14ffd978e89ec699d03f13d3f,@USER @USER ይህን ሁሉኮ አንድ የነፍጠኛ ጥይት ገደል ይከተዋል።,,,,,,amh,[LANG=amh] @USER @USER ይህን ሁሉኮ አንድ የነፍጠኛ ጥይት ገደል ይከተዋል።,"[2.1164684295654297, 0.9532066583633423, -2.7983455657958984, -3.013335943222046, -1.9784032106399536]"
