id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c2dbdd10695ebbae09c32904713e881b,"eso he oido. no eres judio, no?",,,,,,spa,"[LANG=spa] eso he oido. no eres judio, no?","[-4.732826232910156, -2.6872451305389404, -2.503857135772705, -4.602548122406006, -4.398159027099609]"
spa_f4e0da566fe529e2b3a8c3c5c01406e0,esta que se rompe de buena la judia.,,,,,,spa,[LANG=spa] esta que se rompe de buena la judia.,"[-0.9690251350402832, 0.3055163025856018, -0.312338650226593, -4.380256652832031, -3.3021461963653564]"
spa_a28dee0a1b1149fa5be6b0212ec21106,estamos a favor de israel.,,,,,,spa,[LANG=spa] estamos a favor de israel.,"[-2.71927547454834, -3.0670888423919678, -2.298954486846924, -4.3674774169921875, -4.892571926116943]"
spa_e4be99eefeda2030f516c8946fe86c6f,"estas feminazis que le quieren cortar a lso nino las bolingas y el pitilingo.
""circuncision de cristo"", alonso berruguete (1526-32, museo nacional de escultura)",,,,,,spa,"[LANG=spa] estas feminazis que le quieren cortar a lso nino las bolingas y el pitilingo.
""circuncision de cristo"", alonso berruguete (1526-32, museo nacional de escultura)","[2.4200196266174316, -2.2202579975128174, 0.4957611858844757, 0.692487895488739, -3.5444319248199463]"
spa_0f58e61c249e4a6d887eb0991ad1d816,este marica ojeroso y con pelos de oca violada se acaba de desvelar,,,,,,spa,[LANG=spa] este marica ojeroso y con pelos de oca violada se acaba de desvelar,"[-2.1949195861816406, -0.7687552571296692, -1.7307801246643066, 1.6323331594467163, 1.7384275197982788]"
spa_69381a0b3a9e8a300d3d258695d10793,este tren es homofobo q aun no he visto un maricon con espejo limpio,,,,,,spa,[LANG=spa] este tren es homofobo q aun no he visto un maricon con espejo limpio,"[0.42219921946525574, -2.6370198726654053, -2.138120651245117, 4.183518886566162, -0.9196038246154785]"
spa_058b24328df69dacb11f4d84ca0dd5d5,esto es verdadero un microfono cura feminazis de izquierdas,,,,,,spa,[LANG=spa] esto es verdadero un microfono cura feminazis de izquierdas,"[3.697054624557495, -1.4867830276489258, -2.2573513984680176, 3.4543192386627197, -1.2541216611862183]"
spa_f2719835abfb76bf206f9437c27d7a5a,"esto no es una guerra, es un genocidio en contra del pueblo palestino.
netanyahu, asesino de ninos, maricon, desgraciado, infeliz, ctm. (me enoje)",,,,,,spa,"[LANG=spa] esto no es una guerra, es un genocidio en contra del pueblo palestino.
netanyahu, asesino de ninos, maricon, desgraciado, infeliz, ctm. (me enoje)","[3.4019198417663574, 2.5332894325256348, 2.0031988620758057, 0.20942918956279755, -1.2353118658065796]"
spa_ea7bcf2d4394e7266a9e73f05edafb1c,"estoy guay!! las cosas van bien, en discord estoy invisible para evitar a cierta gringa que me tiene bastante quemada xd",,,,,,spa,"[LANG=spa] estoy guay!! las cosas van bien, en discord estoy invisible para evitar a cierta gringa que me tiene bastante quemada xd","[-3.83324933052063, -2.136337995529175, -3.761260986328125, -4.20166540145874, -4.293427467346191]"
spa_130caa0240cfd0275188f4691290f8c9,estoy seguro que si fuera del islam estarias diciendo que es algo cultural y que hay que respetarlo,,,,,,spa,[LANG=spa] estoy seguro que si fuera del islam estarias diciendo que es algo cultural y que hay que respetarlo,"[-1.0030238628387451, -0.19410766661167145, 1.686371088027954, -3.3363027572631836, -2.1905364990234375]"
spa_6643858d7bad8e33e69d38ad544b8b71,estudiar el planeta del que tuviste que huir eso suena mucho a judio jeje,,,,,,spa,[LANG=spa] estudiar el planeta del que tuviste que huir eso suena mucho a judio jeje,"[-3.2598142623901367, -0.5931247472763062, -1.321070671081543, -5.237879276275635, -4.815986633300781]"
spa_5d4abcca814fe84b3bb78f769ada37c0,excelente hilo de lo que esta pasando con la camara de representantes gringa:,,,,,,spa,[LANG=spa] excelente hilo de lo que esta pasando con la camara de representantes gringa:,"[-3.967712640762329, -3.4840586185455322, -3.4640231132507324, -4.543221473693848, -4.89118766784668]"
spa_a470bc068b1f3464ab5da48dccc3af3d,facil israel tordoya que gane?,,,,,,spa,[LANG=spa] facil israel tordoya que gane?,"[0.8149939179420471, -0.6317232251167297, -0.48035505414009094, -4.686803817749023, -2.6232316493988037]"
spa_d236e5e79d0e78fb065bd824ddd44ac3,felpudo? nos convierte al islam,,,,,,spa,[LANG=spa] felpudo? nos convierte al islam,"[-4.165785789489746, -2.1768388748168945, -0.6202902793884277, -3.296940565109253, -4.660765647888184]"
spa_1003dd2f3c95f53a3245b8fcf061002c,"feminista progre y abraza, el islam jajaja oye no lo se",,,,,,spa,"[LANG=spa] feminista progre y abraza, el islam jajaja oye no lo se","[-2.9295032024383545, -3.178328275680542, -1.4470789432525635, -2.165320634841919, -4.603484153747559]"
spa_d39a7fa313a1ed9da37d0219d32919d5,ficha del consejo judio de amsterdam,,,,,,spa,[LANG=spa] ficha del consejo judio de amsterdam,"[-4.284328937530518, -2.9683351516723633, -3.333691120147705, -4.7555012702941895, -4.816121578216553]"
spa_af18eb22e13985d3ee6b0ad332485883,"frente a aquellos que hablan de islam e islamismo como si de un constructo monolitico se tratara, mas textos como este.",,,,,,spa,"[LANG=spa] frente a aquellos que hablan de islam e islamismo como si de un constructo monolitico se tratara, mas textos como este.","[-3.6180827617645264, -3.519261360168457, -2.2850863933563232, -4.706238269805908, -4.820852279663086]"
spa_22db89c9f02ad0464c613b8f2f8710f3,"gente, necesito ayuda, deberia decirle amablemente a la gringa que la palabra que busca es allusions y no illusions?",,,,,,spa,"[LANG=spa] gente, necesito ayuda, deberia decirle amablemente a la gringa que la palabra que busca es allusions y no illusions?","[-4.009817600250244, -3.4663281440734863, -3.4645419120788574, -4.693765163421631, -3.831334114074707]"
spa_57145c041979652cd3ba6c8cd4d2f9f9,gracias dios por no ser gringo,,,,,,spa,[LANG=spa] gracias dios por no ser gringo,"[-1.0223454236984253, -1.2043249607086182, -2.1146228313446045, -4.0472917556762695, -0.9138420820236206]"
spa_90c730bb41469ad073cb3e0191c9f271,gringa y mexicana igual el futbol tambien comenzo siendo ingles,,,,,,spa,[LANG=spa] gringa y mexicana igual el futbol tambien comenzo siendo ingles,"[-4.224095821380615, -2.8335235118865967, -3.5462589263916016, -4.5942511558532715, -4.456737518310547]"
spa_2299d6d58094b4fefeabb737ba318b5d,hablamos del globalismo judio no del palestino,,,,,,spa,[LANG=spa] hablamos del globalismo judio no del palestino,"[1.3200467824935913, 0.48296600580215454, 0.9864298701286316, -4.335569858551025, -2.8914568424224854]"
spa_b084dbd2b55119fa39488adde67daa4c,han parado ya las feminazis de dar la matraca con las mismas mierdas de querer ser tratadas como seres humanos?,,,,,,spa,[LANG=spa] han parado ya las feminazis de dar la matraca con las mismas mierdas de querer ser tratadas como seres humanos?,"[3.431760549545288, -1.24741792678833, -2.092468500137329, 3.3775408267974854, -1.5033586025238037]"
spa_d94afcc747bd9e2218ec83aec0c803ad,has conocido a algun judio en primer lugar?,,,,,,spa,[LANG=spa] has conocido a algun judio en primer lugar?,"[-4.884769916534424, -1.7144497632980347, -2.1058120727539062, -4.6088948249816895, -4.346166610717773]"
spa_f11030c6360f69a6a0463b38bf4bd712,hay algo muy perverso en la masculinidad mal entendida. estos son los que lloran porque feminazis y tal.,,,,,,spa,[LANG=spa] hay algo muy perverso en la masculinidad mal entendida. estos son los que lloran porque feminazis y tal.,"[1.1573063135147095, -2.3399994373321533, -2.1686086654663086, 2.650373697280884, -1.1219102144241333]"
spa_be841cd3e5d432513e28e6bfa311e31d,hay corrupcion en la liga,,,,,,spa,[LANG=spa] hay corrupcion en la liga,"[-3.22940993309021, -2.475257158279419, -3.445021629333496, -4.72807502746582, -3.1983718872070312]"
spa_8ef7251099389eb0c9e17a2adc980e2d,"hay mil videos de el en youtube, os los aconsejo. un gran judio anti sionista.",,,,,,spa,"[LANG=spa] hay mil videos de el en youtube, os los aconsejo. un gran judio anti sionista.","[-1.435259461402893, -0.6351579427719116, -0.3912000060081482, -5.518039226531982, -3.6158289909362793]"
spa_42967dc0aad5b1531c6ea5b55c10c38e,"hay mucha peyejas que asesinan a bebes recien nacidos y muchas feminazis asquerosas que abortan, habria que abortarlas a ellas .",,,,,,spa,"[LANG=spa] hay mucha peyejas que asesinan a bebes recien nacidos y muchas feminazis asquerosas que abortan, habria que abortarlas a ellas .","[3.702784538269043, -0.25862640142440796, -1.7199736833572388, 3.0169427394866943, -0.06223153695464134]"
spa_7e00d6d9644b3eabd27cb030533ceb50,"hay que sacar el cristianismo e introducir el islam, eh?",,,,,,spa,"[LANG=spa] hay que sacar el cristianismo e introducir el islam, eh?","[-1.9365172386169434, -1.3831019401550293, 0.8486850261688232, -3.8233635425567627, -4.365118503570557]"
spa_a903dbab007765daa27be8b5459c4614,herodes era judio. no se puede criticar.,,,,,,spa,[LANG=spa] herodes era judio. no se puede criticar.,"[-4.239290714263916, -1.7382659912109375, -1.7117350101470947, -5.228870391845703, -3.543515205383301]"
spa_cacfb18f784f7abd80e3b89e729b3b1b,hijo del mal. vuelve el gringo,,,,,,spa,[LANG=spa] hijo del mal. vuelve el gringo,"[0.970729410648346, 1.1146456003189087, -0.4262904226779938, -2.3511288166046143, 2.184830904006958]"
spa_8e0863eacaf4a08b44059a8a3e5f9349,hoy dia del holocausto en israel,,,,,,spa,[LANG=spa] hoy dia del holocausto en israel,"[0.32288894057273865, 0.13143521547317505, 1.1979225873947144, -4.795215129852295, -1.271210789680481]"
spa_90f4efe0884b8d75b76504890a80733f,"importante.
dios guarda a israel.",,,,,,spa,"[LANG=spa] importante.
dios guarda a israel.","[-4.1169114112854, -3.184861898422241, -2.9367897510528564, -4.339704990386963, -4.784041404724121]"
spa_b2127244bcfc2100a78f21b594a66de3,"inmersion linguistica en la corrupcion, carallo.",,,,,,spa,"[LANG=spa] inmersion linguistica en la corrupcion, carallo.","[0.5462286472320557, 1.5332282781600952, -2.19357967376709, -2.566298484802246, 0.2581677734851837]"
spa_f246da92f98fa775240a943f0b58c2b6,israel asesino ninos palestinos. israel mato civiles inocentes palestinos. israel es un estado asesino.,,,,,,spa,[LANG=spa] israel asesino ninos palestinos. israel mato civiles inocentes palestinos. israel es un estado asesino.,"[3.1587812900543213, 2.645360231399536, 1.6013821363449097, -2.531956195831299, -2.6307129859924316]"
spa_53f4d83e797a6f49b590f1a839a3a532,israel celebrando la independenca jajajajaja,,,,,,spa,[LANG=spa] israel celebrando la independenca jajajajaja,"[-1.6163948774337769, -2.2040317058563232, -2.357128143310547, -5.475508213043213, -4.955279350280762]"
spa_b4d5250dc63eaf871d931ca81b9a9bdb,israel diaz marcando para panama,,,,,,spa,[LANG=spa] israel diaz marcando para panama,"[-3.8408679962158203, -2.776616334915161, -3.3708572387695312, -4.860278606414795, -4.670717239379883]"
spa_7975f03bb85fb8ff4ba75843b4a93d84,"israel es el estado de la nacion judia, y las guerras, se las hicieron sus vecinos.",,,,,,spa,"[LANG=spa] israel es el estado de la nacion judia, y las guerras, se las hicieron sus vecinos.","[-0.9332587122917175, -0.44144952297210693, -0.9098513126373291, -5.09366512298584, -5.724810600280762]"
spa_15a182c279141228158a969427a42ef0,israel es un estado legitimo,,,,,,spa,[LANG=spa] israel es un estado legitimo,"[-0.2273229956626892, -3.2715208530426025, -2.01668381690979, -4.156838893890381, -5.6208624839782715]"
spa_55762c3d670520c9fa15a9216bed68bc,israel no es un pais.,,,,,,spa,[LANG=spa] israel no es un pais.,"[-2.3826487064361572, -2.5525691509246826, -2.5311195850372314, -4.380759239196777, -5.471915245056152]"
spa_ab0164357cabb22281898d7f5dbec98a,israel pratica terrorismo de estado,,,,,,spa,[LANG=spa] israel pratica terrorismo de estado,"[3.1711411476135254, 1.6289043426513672, 0.039965271949768066, -3.0715415477752686, -1.9570327997207642]"
spa_339634dcb5dbca69f89a03d0e16b9ec6,"israel reyes , orbelin, mudo aguirre",,,,,,spa,"[LANG=spa] israel reyes , orbelin, mudo aguirre","[-3.698505401611328, -2.4897983074188232, -2.7143654823303223, -5.001851558685303, -3.792813301086426]"
spa_6638cbff22f857de409cc7d2f2bf35f2,"izquierda y derecha tienen un largo historial de corrupcion.
para ambos bandos la corrupcion mala es la del otro.",,,,,,spa,"[LANG=spa] izquierda y derecha tienen un largo historial de corrupcion.
para ambos bandos la corrupcion mala es la del otro.","[3.2625625133514404, -1.5175542831420898, -1.385005235671997, -2.5586984157562256, -3.895608425140381]"
spa_e2b5e148c13188476d63fd3e0f60fec3,ja! taste atlas no tiene cara para criticar al pan de pascua si pone como un top ten a la cocineria gringa poh!,,,,,,spa,[LANG=spa] ja! taste atlas no tiene cara para criticar al pan de pascua si pone como un top ten a la cocineria gringa poh!,"[-3.1389353275299072, -2.15118670463562, -2.3041059970855713, -5.056382656097412, -2.8833298683166504]"
spa_ca7cf809207343ff8b2e947b9e64776d,jaja el no era judio?no se festeja la navidad,,,,,,spa,[LANG=spa] jaja el no era judio?no se festeja la navidad,"[-4.092784881591797, -2.422002077102661, -2.422703742980957, -5.280028343200684, -4.717123508453369]"
spa_ccfa945f0b71bd3f9854cee58ce491cd,"jajajajjajajajaaj lpm hay una serie muy buena de una mujer judia q hace stand up no se si la ubicas mrs maisel, es barbara",,,,,,spa,"[LANG=spa] jajajajjajajajaaj lpm hay una serie muy buena de una mujer judia q hace stand up no se si la ubicas mrs maisel, es barbara","[-4.714166164398193, -2.537036418914795, -3.32181978225708, -4.716882228851318, -4.626069068908691]"
spa_0aa5ed9ecb04864ed80badd705398ba5,"jamas negue que su perspectiva sea gringa. lo afirmo. pero sostengo que su enfoque cuenta, no se le puede denostar esa parte.",,,,,,spa,"[LANG=spa] jamas negue que su perspectiva sea gringa. lo afirmo. pero sostengo que su enfoque cuenta, no se le puede denostar esa parte.","[-4.049785137176514, -2.86852765083313, -3.4597015380859375, -4.805263042449951, -4.316598892211914]"
spa_3c85761f99fd18eb48b19a781047a0c5,jamon a una mujer judia. todo bien.,,,,,,spa,[LANG=spa] jamon a una mujer judia. todo bien.,"[-4.286084175109863, -2.767845392227173, -3.038825035095215, -4.243620872497559, -4.785120487213135]"
spa_e368cef9f4e9c33eeec199345249fdc0,"javier milei obtuvo el ""premio nobel judio"" por su apoyo a israel",,,,,,spa,"[LANG=spa] javier milei obtuvo el ""premio nobel judio"" por su apoyo a israel","[-4.155459880828857, -3.0234928131103516, -3.6328248977661133, -4.325924396514893, -5.10525369644165]"
spa_0fe648e461364af47562d46208fa67b7,judio es un tema o no ? para estas reflexiones nazistas ?,,,,,,spa,[LANG=spa] judio es un tema o no ? para estas reflexiones nazistas ?,"[0.34883391857147217, 1.4671239852905273, 1.2264410257339478, -2.9850800037384033, -1.462111473083496]"
spa_1bcaf0ab5dc169cfd67a234d849bc389,ke berwensa ser gringo en estos momentos,,,,,,spa,[LANG=spa] ke berwensa ser gringo en estos momentos,"[-3.3444764614105225, -2.7710154056549072, -3.3976712226867676, -4.7908124923706055, -4.0638651847839355]"
spa_07ca9d59325de4952556767b89d88df9,kiero ser giorgina g sin el novio maricon pero si me toca me da igual me lo como tooo,,,,,,spa,[LANG=spa] kiero ser giorgina g sin el novio maricon pero si me toca me da igual me lo como tooo,"[-2.5944507122039795, -2.140528917312622, -1.7845088243484497, 1.703072428703308, -1.0867375135421753]"
spa_eee04006cb7c06ab71c0230c7bfa56e6,"la 4t sera impune, prepotente y corrupta o no sera.",,,,,,spa,"[LANG=spa] la 4t sera impune, prepotente y corrupta o no sera.","[3.2527410984039307, -2.9583168029785156, -2.0368733406066895, -3.267099142074585, -1.8986369371414185]"
spa_17bb6276e7663b5c8787329d939d3532,"la corrupcion es la sena de identidad del siempre sucio y corrupto pp.
una maquina de corrupcion galopante.",,,,,,spa,"[LANG=spa] la corrupcion es la sena de identidad del siempre sucio y corrupto pp.
una maquina de corrupcion galopante.","[4.1317057609558105, -1.211090087890625, -1.426897406578064, -2.9480652809143066, -2.8256399631500244]"
spa_93cd950f5357188ac5f29c48f750ab5a,la corrupcion esta en todas partes.,,,,,,spa,[LANG=spa] la corrupcion esta en todas partes.,"[-3.6752970218658447, -2.8955748081207275, -3.1124227046966553, -5.0534257888793945, -3.0941312313079834]"
spa_cc6d50e4726cec6298dc52dcc2cbe478,la cuenta en espanol de la organizacion judia antisionista torah jews tambien esta aqui.,,,,,,spa,[LANG=spa] la cuenta en espanol de la organizacion judia antisionista torah jews tambien esta aqui.,"[-3.828979730606079, -3.2240097522735596, -3.3615050315856934, -4.653432369232178, -4.997067928314209]"
spa_4290396f472679569f3b07e2109cb8cd,la culpa del accidente aereo de washington es de las feminazis.,,,,,,spa,[LANG=spa] la culpa del accidente aereo de washington es de las feminazis.,"[3.965956687927246, -0.8406502604484558, -1.5662314891815186, 3.1761221885681152, -1.5821255445480347]"
spa_cfafe4732441b426a808edaaa07a33ec,"la culpa es de las feminazis de pelo morado, aunque quizas se ha descartado a eta demasiado pronto.",,,,,,spa,"[LANG=spa] la culpa es de las feminazis de pelo morado, aunque quizas se ha descartado a eta demasiado pronto.","[3.20585036277771, -0.1434028446674347, -2.1914315223693848, 3.056420087814331, -1.8879978656768799]"
spa_b5c90feff56dca50aa4afca7c3f434d5,"la dosis diaria de corrupcion.
#mazondimision.",,,,,,spa,"[LANG=spa] la dosis diaria de corrupcion.
#mazondimision.","[1.3567018508911133, -1.3117451667785645, -1.2039016485214233, -4.258430004119873, -0.7331051826477051]"
spa_48725e53a7302c0b7f2cea6a58b13ef7,la izquierda ha hecho del islam su religion oficial. quizas porque comparten el mismo odio a occidente,,,,,,spa,[LANG=spa] la izquierda ha hecho del islam su religion oficial. quizas porque comparten el mismo odio a occidente,"[3.1911745071411133, 0.1937902271747589, 2.2773358821868896, -2.8989336490631104, -2.8379921913146973]"
spa_d5ba9417050b4b6df848384dc75c6ada,"la justicia espanola esta ""presuntamente"" corrupta.",,,,,,spa,"[LANG=spa] la justicia espanola esta ""presuntamente"" corrupta.","[2.746141195297241, -1.5032811164855957, -2.2131848335266113, -3.94002628326416, -0.04990968853235245]"
spa_cb4d9f566f39a8bc512ec89a809c150b,la mafia techbro gringa esta con la pera viendo como se les cae abajo la burbuja de la ia.,,,,,,spa,[LANG=spa] la mafia techbro gringa esta con la pera viendo como se les cae abajo la burbuja de la ia.,"[-1.8280549049377441, -1.7464821338653564, -2.2398107051849365, -5.276366710662842, -2.041651725769043]"
spa_9ee8efa95d80be3c7479d5ffe69d45db,la mente gringa no puede entender el concepto de trenes,,,,,,spa,[LANG=spa] la mente gringa no puede entender el concepto de trenes,"[0.14437933266162872, 0.8176546096801758, -1.9541748762130737, -2.7613627910614014, 1.0571156740188599]"
spa_ddc82877ab0896006d0c4f4949dca31e,la mia tiene recien 6 y para mas remate es gringa asi que nos estamos ensenando mutuamente nuestros mundos y es bakan,,,,,,spa,[LANG=spa] la mia tiene recien 6 y para mas remate es gringa asi que nos estamos ensenando mutuamente nuestros mundos y es bakan,"[-4.036064147949219, -2.9457685947418213, -3.6047887802124023, -4.45048189163208, -4.779356479644775]"
spa_651c41bbb8189355ef6dcd25f36f0f92,la ola de corrupcion sigue vigente.,,,,,,spa,[LANG=spa] la ola de corrupcion sigue vigente.,"[0.9797764420509338, -2.4526705741882324, -3.473172664642334, -4.7622809410095215, -0.8546913266181946]"
spa_ec6da3ad5e5d38df946e3018c1f470f1,"la plataforma x ya se puso a militar el antisemitismo de musk, no podes hablar de la traicion de la daia a la colectividad judia",,,,,,spa,"[LANG=spa] la plataforma x ya se puso a militar el antisemitismo de musk, no podes hablar de la traicion de la daia a la colectividad judia","[2.016880750656128, 1.9820785522460938, 2.2672033309936523, -3.4354350566864014, -1.0868972539901733]"
spa_6573951082260bceed97fdaff6e2f83c,"la politica gringa es una forma de infringir y administra el sufrimiento, donde la casa siempre gana.",,,,,,spa,"[LANG=spa] la politica gringa es una forma de infringir y administra el sufrimiento, donde la casa siempre gana.","[-1.251931071281433, -2.4240434169769287, -4.096693515777588, -4.577943801879883, -3.310075044631958]"
spa_e0d4a3fed65448e0ec4220a8f707e0db,la prueba irrefutable de que no son nazis es que quisieron matar a una no judia (?),,,,,,spa,[LANG=spa] la prueba irrefutable de que no son nazis es que quisieron matar a una no judia (?),"[0.49020901322364807, 1.4197516441345215, -0.1419653296470642, -3.6851837635040283, -1.7683228254318237]"
spa_420a55582c3a2f48f4f1a6740abbe3ea,la puta y el maricon (yo y yo).,,,,,,spa,[LANG=spa] la puta y el maricon (yo y yo).,"[-3.147278070449829, -2.716745138168335, -3.1373140811920166, 2.8014657497406006, -1.7466071844100952]"
spa_951ae0e79978497465332187c388fc14,la tirania gringa cerro tiktok que raro que es el paladin de la libertad de expresion,,,,,,spa,[LANG=spa] la tirania gringa cerro tiktok que raro que es el paladin de la libertad de expresion,"[2.0621321201324463, -0.4686528742313385, -1.347767949104309, -4.470844745635986, -1.2112737894058228]"
spa_af2bd9870476f22c08003f8108070599,la tirania gringa quiere comprar groenlandia y no tiene para pagar a los bomberos. el mundo al reves,,,,,,spa,[LANG=spa] la tirania gringa quiere comprar groenlandia y no tiene para pagar a los bomberos. el mundo al reves,"[2.4598262310028076, -1.2704789638519287, -2.9459924697875977, -3.817849636077881, -2.030734062194824]"
spa_4747314615d5a3c193046cc8f63f9740,"la unica forma de sacar a maduro va a ser con intervencion gringa, es mas que obvio",,,,,,spa,"[LANG=spa] la unica forma de sacar a maduro va a ser con intervencion gringa, es mas que obvio","[-2.4189350605010986, -1.3932106494903564, -2.2352986335754395, -4.299305438995361, -0.5466321110725403]"
spa_148232041d671cbebcc5b582ae7b56ff,"las bandas a las que las feminazis les habiamos arruinado la carrera gozan de buena salud, che. nadie se acuerda de las pibas violentadas.",,,,,,spa,"[LANG=spa] las bandas a las que las feminazis les habiamos arruinado la carrera gozan de buena salud, che. nadie se acuerda de las pibas violentadas.","[3.4447245597839355, -1.6822032928466797, -2.2863056659698486, 2.5715930461883545, -1.096795678138733]"
spa_5be16545f5f3ac3837f5c3e44403e583,latam will always catch gringo shit,,,,,,spa,[LANG=spa] latam will always catch gringo shit,"[-0.8943374156951904, -0.16193751990795135, -3.2739081382751465, -5.603454113006592, -2.320295810699463]"
spa_96ddbecfcf5e3e072345b9f56e0e6889,"lectura pal finde
a la sombra
de las espadas
el nacimiento del islam
y el auge del imperio arabe
tom holland",,,,,,spa,"[LANG=spa] lectura pal finde
a la sombra
de las espadas
el nacimiento del islam
y el auge del imperio arabe
tom holland","[-4.03571891784668, -2.633329153060913, -3.0286219120025635, -4.808316707611084, -5.238924026489258]"
spa_3aadcb29ee8b02b0dfb64de3c98a94a6,les dedo lo peor a estos baturros integristas del islam,,,,,,spa,[LANG=spa] les dedo lo peor a estos baturros integristas del islam,"[1.0170320272445679, -0.18245431780815125, 3.254598617553711, -1.2073405981063843, -0.4745972156524658]"
spa_da41fa914ad37a27b360fb0e966896d2,lo amo tanto que me siento culpable y pecadora. mi parte judia y catolica jodiendo el enamoramiento,,,,,,spa,[LANG=spa] lo amo tanto que me siento culpable y pecadora. mi parte judia y catolica jodiendo el enamoramiento,"[-2.7172391414642334, -1.361201286315918, 0.595300018787384, -3.260024309158325, -3.0991413593292236]"
spa_3d7ee5699f34ed44478b8735cc0e03b2,lo de que el islam es religion de paz y amor se lo pueden consultar a salman rushdie,,,,,,spa,[LANG=spa] lo de que el islam es religion de paz y amor se lo pueden consultar a salman rushdie,"[-3.741499662399292, -2.912816286087036, -2.572540044784546, -4.763038158416748, -5.21729850769043]"
spa_36d184fb9676cdfbf12401c68da2d31e,lo que las da miedo es que el islam venga a occidente,,,,,,spa,[LANG=spa] lo que las da miedo es que el islam venga a occidente,"[-1.468783974647522, -0.5244891047477722, 1.0925499200820923, -3.1364166736602783, -3.339841842651367]"
spa_723f76c1fbaef50ed0091e4a1872e961,"lo que les obliga al velo no es el regimen, sino el islam. no se enteran de nada.",,,,,,spa,"[LANG=spa] lo que les obliga al velo no es el regimen, sino el islam. no se enteran de nada.","[-1.3107794523239136, -2.351416826248169, 0.5746617913246155, -3.789639711380005, -4.195433139801025]"
spa_d0f36bd3c31a080359cec41e47e508ad,"lo que me pregunto es que le aporta convertirse al islam, aparte de ejercitar la espalda cinco veces al dia.",,,,,,spa,"[LANG=spa] lo que me pregunto es que le aporta convertirse al islam, aparte de ejercitar la espalda cinco veces al dia.","[-3.451493501663208, -2.820434331893921, -0.4585020840167999, -3.9641687870025635, -5.179702281951904]"
spa_8f534f10901d28329b4f75e0a71dff44,lo que pasa es que mi familia es judio,,,,,,spa,[LANG=spa] lo que pasa es que mi familia es judio,"[-4.3818535804748535, -2.24065899848938, -3.2298524379730225, -4.622457504272461, -4.925568580627441]"
spa_f18eda327b31a3c24f0d6f9e0ef10373,los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,,,,,,spa,[LANG=spa] los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,"[-2.37801194190979, 0.7492053508758545, 0.2541653513908386, -4.63253927230835, -2.4774460792541504]"
spa_436037c28e2acdb1f96b71dfcff39a4a,"madrid, capital politica de la corrupcion coronada",,,,,,spa,"[LANG=spa] madrid, capital politica de la corrupcion coronada","[3.2733566761016846, -0.8553187251091003, -2.9117252826690674, -4.380568981170654, -0.4561002850532532]"
spa_de43b448ad5552f240419321997fb455,marcos israel galicia cueva #ciudadcorona,,,,,,spa,[LANG=spa] marcos israel galicia cueva #ciudadcorona,"[-3.735828399658203, -2.91886830329895, -3.4179794788360596, -5.090708255767822, -4.29566764831543]"
spa_412a1fda830ccd86f1acd5f605efc628,"marica
me dormi por un momento y ya anunciaron la switch 2",,,,,,spa,"[LANG=spa] marica
me dormi por un momento y ya anunciaron la switch 2","[-4.443482398986816, -3.2025811672210693, -3.2759459018707275, -2.335192918777466, -5.043479919433594]"
spa_2a386cd31c0de97f1fc98495b8955ab1,maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,,,,,,spa,[LANG=spa] maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,"[-2.6063287258148193, 1.3761807680130005, -0.8223515748977661, 2.952911615371704, -1.2380861043930054]"
spa_810fd4904d860edaaa99bb483b62e74f,"maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud",,,,,,spa,"[LANG=spa] maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud","[-4.027924060821533, -2.901167631149292, -3.036670207977295, 1.6845053434371948, -3.201082944869995]"
spa_6cfed70429edb92ac4ade1e2d85d23d0,"mas alla de ese maricon fascista, que buena pelicula!!!",,,,,,spa,"[LANG=spa] mas alla de ese maricon fascista, que buena pelicula!!!","[1.2685303688049316, -2.240953207015991, -2.9453048706054688, 1.3496592044830322, -1.9237514734268188]"
spa_00d67641671b27c07a31c9b1d17bbeb6,mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,,,,,,spa,[LANG=spa] mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,"[-2.73071026802063, -0.9748232960700989, -0.6795692443847656, -5.313777446746826, -5.020254135131836]"
spa_bbfeaa7f406c5119cc7f952e8ea6484c,"mawot es el maricon que todos somos.
#benidormfestsemi2",,,,,,spa,"[LANG=spa] mawot es el maricon que todos somos.
#benidormfestsemi2","[-3.9441885948181152, -2.998357057571411, -3.041402816772461, -0.07239221781492233, -4.243348121643066]"
spa_ff25e928fc989e5dd0137fe7bb8a29e0,me cae mal el gringo que tiene el corte ingles y mercadona tatuado,,,,,,spa,[LANG=spa] me cae mal el gringo que tiene el corte ingles y mercadona tatuado,"[-3.5528504848480225, -1.8024311065673828, -3.064359664916992, -5.0254106521606445, -3.747958183288574]"
