id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_989f774ab71d9680057dfedda211a5ee,"काठमाडौं जस्तो ठाउँमा डेरा लिएर बस्नु सारै कठिन छ, तर अनुजबधू गीताको बोली, व्यवहार, शिष्टाचार मेरा लागि अविस्मरणीय छ।",,,,,,nep,"[LANG=nep] काठमाडौं जस्तो ठाउँमा डेरा लिएर बस्नु सारै कठिन छ, तर अनुजबधू गीताको बोली, व्यवहार, शिष्टाचार मेरा लागि अविस्मरणीय छ।","[-4.774059772491455, -3.6641879081726074, -4.058048248291016, -4.074213981628418, -4.18642520904541]"
nep_ad7ef0d4961aa77e25a12041f2b5eef6,"नरेन्द्र जोडीको सिट जहाजका टाउकातिर, जर्नेल जोडीको सिट जहाजको पुच्छरतिर, मेरो सिट जहाजको पेटतिर थियो।",,,,,,nep,"[LANG=nep] नरेन्द्र जोडीको सिट जहाजका टाउकातिर, जर्नेल जोडीको सिट जहाजको पुच्छरतिर, मेरो सिट जहाजको पेटतिर थियो।","[-4.391232013702393, -3.973139524459839, -4.2350873947143555, -3.792346715927124, -4.35275936126709]"
nep_4ffccfb9e93e9f77d54310991162a9fe,विगतको सहमति सम्झौता अनुसार संविधान नबन्ने निश्चित भएको भन्दै उसले निरिह साक्षी किनाराका रुपमा मात्र संविधानसभामा बस्नुको औचित्य नभएको उनले जनाएको छ।,,,,,,nep,[LANG=nep] विगतको सहमति सम्झौता अनुसार संविधान नबन्ने निश्चित भएको भन्दै उसले निरिह साक्षी किनाराका रुपमा मात्र संविधानसभामा बस्नुको औचित्य नभएको उनले जनाएको छ।,"[0.7828184962272644, -3.7605955600738525, -2.1879308223724365, -3.3796956539154053, -5.440810680389404]"
nep_7a1dc73fefc2fbd84d3d750c1978feb6,कसैको जीवन सुधारिदिएको अनुभूतिले बन्दनालाई हर्षित तुल्याउँछ भने परिस्थितिवश असहाय महसूस गर्नुपर्दा तनाव महसूस हुन्छ।,,,,,,nep,[LANG=nep] कसैको जीवन सुधारिदिएको अनुभूतिले बन्दनालाई हर्षित तुल्याउँछ भने परिस्थितिवश असहाय महसूस गर्नुपर्दा तनाव महसूस हुन्छ।,"[-4.861090660095215, -3.836580991744995, -3.9676666259765625, -4.395389556884766, -4.036995887756348]"
nep_57466913f115faa20a8c03c4f3ae151d,"उनीहरूमात्र होइन, लग्दहवाकै १४ वर्षीया सीता खटिक र १३ वर्षीया मनीषा रैदासको पनि बिहे भइसकेको छ।",,,,,,nep,"[LANG=nep] उनीहरूमात्र होइन, लग्दहवाकै १४ वर्षीया सीता खटिक र १३ वर्षीया मनीषा रैदासको पनि बिहे भइसकेको छ।","[-5.018242835998535, -3.597851037979126, -3.9608378410339355, -3.2039341926574707, -4.422310829162598]"
nep_78f32af0905e1e282abd6cfcb82381fe,"बाँकेमा पढाइ छोड्ने दर प्राथमिक तहमा ७ प्रतिशत, निमाविमा ९ र मावि तहमा ८ प्रतिशत छ।",,,,,,nep,"[LANG=nep] बाँकेमा पढाइ छोड्ने दर प्राथमिक तहमा ७ प्रतिशत, निमाविमा ९ र मावि तहमा ८ प्रतिशत छ।","[-4.507156848907471, -3.7925450801849365, -4.091638565063477, -4.048648834228516, -4.4906792640686035]"
nep_d3e497af0d0a0d467706ab066a09cd7d,दैनिक खाद्य बजार नियाल्ने हो भने मिसावटयुक्त र दूषित खाद्य पदार्थको विगविगी अहिले प्रकाशमा आएभन्दा निकै ठूलो छ।,,,,,,nep,[LANG=nep] दैनिक खाद्य बजार नियाल्ने हो भने मिसावटयुक्त र दूषित खाद्य पदार्थको विगविगी अहिले प्रकाशमा आएभन्दा निकै ठूलो छ।,"[-4.650056838989258, -3.7881743907928467, -3.9567246437072754, -4.445842266082764, -4.170098781585693]"
nep_4d52b251c269c62997d2b65a00268747,"अलास्का भेटवार्ता ट्रम्पले रिझाइरहे, पुटिनले अडान छाड्नै मानेनन्",,,,,,nep,"[LANG=nep] अलास्का भेटवार्ता ट्रम्पले रिझाइरहे, पुटिनले अडान छाड्नै मानेनन्","[-1.9746257066726685, -4.66707181930542, -4.107824325561523, -4.326528549194336, -4.168592929840088]"
nep_690278064918aa125ed5ee1147c434eb,वीरगन्ज कैदी मृत्यु प्रकरणमा सहायक सीडीओको नेतृत्वमा पाँच सदस्यीय छानबिन समिति १५ दिनभित्र प्रतिवेदन पेस गर्ने निर्देशन,,,,,,nep,[LANG=nep] वीरगन्ज कैदी मृत्यु प्रकरणमा सहायक सीडीओको नेतृत्वमा पाँच सदस्यीय छानबिन समिति १५ दिनभित्र प्रतिवेदन पेस गर्ने निर्देशन,"[-4.638270378112793, -3.5898592472076416, -4.021613121032715, -3.8319528102874756, -4.556522369384766]"
nep_d88c6533df8ddc85b217f322c53a20d0,अल आई सी आर स्टेयर्स आकर्षक नाम र अनुभूतिलाई भित्तामा सिँढीका चोक्टाहरू टाँसेर मानस्वीले आफ्नो कलालाई प्रस्तुत गरिन् ।,,,,,,nep,[LANG=nep] अल आई सी आर स्टेयर्स आकर्षक नाम र अनुभूतिलाई भित्तामा सिँढीका चोक्टाहरू टाँसेर मानस्वीले आफ्नो कलालाई प्रस्तुत गरिन् ।,"[-4.390960693359375, -3.8183443546295166, -3.9304656982421875, -4.388725280761719, -4.049962043762207]"
nep_e6a108fc24e89e9b8353373c7eed87ac,चिकित्सा शिक्षा आयोगद्वारा सङ्ख्या वृद्धिसहित सिट निर्धारण गर्ने निर्णय,,,,,,nep,[LANG=nep] चिकित्सा शिक्षा आयोगद्वारा सङ्ख्या वृद्धिसहित सिट निर्धारण गर्ने निर्णय,"[-4.580433368682861, -3.740232229232788, -4.131660461425781, -3.9164044857025146, -4.536135673522949]"
nep_9b05142ecb9d952c0268a046e0d4fd38,सरकारी विद्यालयका शिक्षक तथा प्रधानाध्यापकहरू गैरसरकारी संस्था एनजीओआईएनजीओ को काममा बढी संलग्न भएको भन्दै सरकारले स्थानीय तहको ध्यानाकर्षण गराएको छ ।,,,,,,nep,[LANG=nep] सरकारी विद्यालयका शिक्षक तथा प्रधानाध्यापकहरू गैरसरकारी संस्था एनजीओआईएनजीओ को काममा बढी संलग्न भएको भन्दै सरकारले स्थानीय तहको ध्यानाकर्षण गराएको छ ।,"[-3.2377684116363525, -3.6925723552703857, -4.046225070953369, -4.124825477600098, 1.0330637693405151]"
nep_b29f0891b33861ca6c4d0fae20d581b2,महाकाली नदीमा नुहाउन गएका दुई बालिका बेपत्ता,,,,,,nep,[LANG=nep] महाकाली नदीमा नुहाउन गएका दुई बालिका बेपत्ता,"[-5.3596391677856445, -3.454813241958618, -3.9956884384155273, -2.916639566421509, -4.163164138793945]"
nep_ffd2e5c23eb536a7618296938360e64a,राष्ट्रपति भेट्न प्रधानमन्त्री ओली शीतल निवासमा,,,,,,nep,[LANG=nep] राष्ट्रपति भेट्न प्रधानमन्त्री ओली शीतल निवासमा,"[-4.393976211547852, -3.6446750164031982, -3.7461602687835693, -3.9303293228149414, -4.861150741577148]"
nep_7e25fc71faa475d30ea98034b98fce07,"आमाबुबाको दिव्य पूजन समारोहमा आमाबुबालाई छोराछोरीद्वारा पूजा गराई आफ्नो संस्कृति, संस्कार एवम् जीवनशैलीको पहिचानमा वृद्धि गराइने बताइन्छ।",,,,,,nep,"[LANG=nep] आमाबुबाको दिव्य पूजन समारोहमा आमाबुबालाई छोराछोरीद्वारा पूजा गराई आफ्नो संस्कृति, संस्कार एवम् जीवनशैलीको पहिचानमा वृद्धि गराइने बताइन्छ।","[-4.406970024108887, -3.266810417175293, -3.6511895656585693, -3.957198143005371, -4.1201171875]"
nep_409e9c5906c3ef1103f8c01b122c542a,दिल्लीका कप्तान डन लेप्चाले राम्रो खेले पनि पाएका अवसर सदुपयोग गर्न नसक्दा हार बेहोर्नुपरेको बताए।,,,,,,nep,[LANG=nep] दिल्लीका कप्तान डन लेप्चाले राम्रो खेले पनि पाएका अवसर सदुपयोग गर्न नसक्दा हार बेहोर्नुपरेको बताए।,"[-4.905278205871582, -3.2657623291015625, -4.091918468475342, -3.6819589138031006, -4.118269920349121]"
nep_4bd9399bd9be7d1c19b831ba47bbed23,"यसको ठीक पश्चिममा गढ छ, जुन १५औ शताब्दीको चार स्वतन्त्र गोल्ड राज्यहरूको प्रमुख नगर थियो।",,,,,,nep,"[LANG=nep] यसको ठीक पश्चिममा गढ छ, जुन १५औ शताब्दीको चार स्वतन्त्र गोल्ड राज्यहरूको प्रमुख नगर थियो।","[-4.5827226638793945, -3.615293502807617, -3.902489423751831, -4.226734638214111, -4.641290664672852]"
nep_5653a6c3b3e3a8a19f7add01249153db,"भेडाघाट, ग्वारीघाट र जबलपुरबाट प्राप्त जीवाश्महरूबाट संकेत मिल्छ कि यो प्रागैतिहासिक कालको पुरापाषाण युगको मानिसको निवास स्थान थियो।",,,,,,nep,"[LANG=nep] भेडाघाट, ग्वारीघाट र जबलपुरबाट प्राप्त जीवाश्महरूबाट संकेत मिल्छ कि यो प्रागैतिहासिक कालको पुरापाषाण युगको मानिसको निवास स्थान थियो।","[-5.044971942901611, -2.9268953800201416, -3.60834002494812, -3.8047540187835693, -4.313741207122803]"
nep_d443d91eecbd73560617bf10d6b84630,यसमध्ये अब केहि तालाब शेष बचेका छन् तर ती प्राचीन ताल तलैयाहरूको नाम अझै सम्म प्रचलित छ।,,,,,,nep,[LANG=nep] यसमध्ये अब केहि तालाब शेष बचेका छन् तर ती प्राचीन ताल तलैयाहरूको नाम अझै सम्म प्रचलित छ।,"[-4.82647705078125, -2.505155324935913, -3.528594732284546, -4.378500461578369, -4.531057357788086]"
nep_e86c3a9d751c2de78548765b46ac86cf,न पक्ष न बिपक्ष संधै निष्पक्ष । समाज परिवर्तनको लागि एस.पी. को आवाज,,,,,,nep,[LANG=nep] न पक्ष न बिपक्ष संधै निष्पक्ष । समाज परिवर्तनको लागि एस.पी. को आवाज,"[-1.6210057735443115, -4.357366561889648, -3.560464859008789, -4.294220447540283, -4.409417629241943]"
nep_d65139d13519c6b8b7e1c2cf143c71c5,"तर, राज्यसँग डाटाबेसको एकीकृत प्रणाली नभए पनि राज्यका विभिन्न अंगहरूसँग रहेको डाटाबेस प्रयोग गरेर प्रहरीले काम गर्न सक्छ।",,,,,,nep,"[LANG=nep] तर, राज्यसँग डाटाबेसको एकीकृत प्रणाली नभए पनि राज्यका विभिन्न अंगहरूसँग रहेको डाटाबेस प्रयोग गरेर प्रहरीले काम गर्न सक्छ।","[-4.846782684326172, -3.802816390991211, -4.01774787902832, -3.923909902572632, -4.091655731201172]"
nep_4dac579caf001d817afb76bb10621c3c,काठमाडौंमा आपराधिक गतिविधि कम गर्न महानगरीय प्रहरीले परीक्षणका रूपमा क्राइसिस कल प्रविधि शुरू गरेको छ।,,,,,,nep,[LANG=nep] काठमाडौंमा आपराधिक गतिविधि कम गर्न महानगरीय प्रहरीले परीक्षणका रूपमा क्राइसिस कल प्रविधि शुरू गरेको छ।,"[-4.592501163482666, -3.8685505390167236, -4.1996612548828125, -3.8384597301483154, -4.039651870727539]"
nep_fd0ba686d30dff2cf929946ef770d612,अब प्रविधिमा जोड दिने हो भने राजधानी र शहरी क्षेत्रमा प्रहरी संख्या थप्नु नपर्ने उनको भनाइ छ।,,,,,,nep,[LANG=nep] अब प्रविधिमा जोड दिने हो भने राजधानी र शहरी क्षेत्रमा प्रहरी संख्या थप्नु नपर्ने उनको भनाइ छ।,"[-4.92927885055542, -3.7306885719299316, -3.9381625652313232, -3.844054937362671, -4.504080772399902]"
nep_8f9e9d51d1e63494a3ac2f83f5db8b6c,"उनले भने, अत्यधिक सहमतिमा संविधान जारी गरेका हौं, संविधान संशोधन गरी जायज माग सम्बोधन गर्न सकिन्छ।",,,,,,nep,"[LANG=nep] उनले भने, अत्यधिक सहमतिमा संविधान जारी गरेका हौं, संविधान संशोधन गरी जायज माग सम्बोधन गर्न सकिन्छ।","[-1.6451034545898438, -3.7350430488586426, -3.185563087463379, -3.7743513584136963, -5.73281192779541]"
nep_b01dd2c274f5aff9c4f109ba76b81707,सामाजिक परिवेशमा आधारित चलचित्र सारै राम्रो बनेको रहेछ यस्तै अरु धेरै चलचित्र हरु हेर्न पाइयोस् भन्दै निर्माण टोलीहरु लाई विशेष धन्यवाद |,,,,,,nep,[LANG=nep] सामाजिक परिवेशमा आधारित चलचित्र सारै राम्रो बनेको रहेछ यस्तै अरु धेरै चलचित्र हरु हेर्न पाइयोस् भन्दै निर्माण टोलीहरु लाई विशेष धन्यवाद |,"[-4.67559289932251, -3.3095996379852295, -3.9738619327545166, -4.123046875, -4.680142879486084]"
nep_e8853a573cf6291be824c9d3df469583,अ ईलेको फिलिम हेर्न मन लग्दोइन तर जय दाईको फिल्म हेर्न को मजा नोइ बेग्लोइ,,,,,,nep,[LANG=nep] अ ईलेको फिलिम हेर्न मन लग्दोइन तर जय दाईको फिल्म हेर्न को मजा नोइ बेग्लोइ,"[-5.022790431976318, -3.9223196506500244, -4.05242919921875, -4.117558002471924, -2.6736466884613037]"
nep_6cc0a1c4f9b8a0407d5e386bb694f725,"सस्तो शुल्क, सरल सहज जीवनशैली तथा स्वच्छ हावापानीका कारण गर्मी मुलुकका विद्यार्थीहरूका लागि नेपाल आकर्षक शैक्षिक गन्तव्य हुनसक्छ।",,,,,,nep,"[LANG=nep] सस्तो शुल्क, सरल सहज जीवनशैली तथा स्वच्छ हावापानीका कारण गर्मी मुलुकका विद्यार्थीहरूका लागि नेपाल आकर्षक शैक्षिक गन्तव्य हुनसक्छ।","[-4.683236122131348, -3.3464515209198, -4.0291032791137695, -4.078989505767822, -4.570130825042725]"
nep_ae1f34ec2ace94194e9ebf1ba04fd8ef,ट्वीटरमा सोझै लाइभ माइक्रो ब्लगिङ साइट ट्वीटरले आफ्नो प्लेटफर्ममा सोझै लाइभ स्ट्रिम भिडियो राख्न दिने तयारी गरेको खबर सार्वजनिक भएको छ।,,,,,,nep,[LANG=nep] ट्वीटरमा सोझै लाइभ माइक्रो ब्लगिङ साइट ट्वीटरले आफ्नो प्लेटफर्ममा सोझै लाइभ स्ट्रिम भिडियो राख्न दिने तयारी गरेको खबर सार्वजनिक भएको छ।,"[-4.907558917999268, -3.5001089572906494, -3.815765380859375, -3.942397356033325, -4.765909194946289]"
nep_bd484ae44efd2b83a94e5fe95dbca5ad,सम्भव छ प्रविधिमैत्री अपराध र सुरक्षामा आएको चुनौती सामना गर्न अरू मुलुकमा रिएक्टिभ को साटो प्रोएक्टिभ पुलिसिङमा जोड दिइन्छ।,,,,,,nep,[LANG=nep] सम्भव छ प्रविधिमैत्री अपराध र सुरक्षामा आएको चुनौती सामना गर्न अरू मुलुकमा रिएक्टिभ को साटो प्रोएक्टिभ पुलिसिङमा जोड दिइन्छ।,"[-4.238526821136475, -3.8568050861358643, -3.9785382747650146, -4.2630109786987305, -4.508584976196289]"
nep_2342cc65c4efb17eb9c46636e8fb4dbc,दिलीप रायमाझी लाई देख्दा स्वर्गीय श्रीकृष्ण श्रेष्ठ ज्यूको झलझली याद आउँछ।,,,,,,nep,[LANG=nep] दिलीप रायमाझी लाई देख्दा स्वर्गीय श्रीकृष्ण श्रेष्ठ ज्यूको झलझली याद आउँछ।,"[-4.4544596672058105, -3.523353099822998, -4.119300365447998, -4.575074195861816, -3.9163124561309814]"
nep_57aecabedcd9c2aadbed562edea70c7f,रजतपट अङ्कल नमस्कार ।।हजुर को कार्यक्रम यकदमै खास लाग्छ ।।यहाँको बोल्ने शैली कसैसङ्ग नडराइ बोल्ने शक्ति हजुर लाई धेरै धेरै धन्यवाद ।।।,,,,,,nep,[LANG=nep] रजतपट अङ्कल नमस्कार ।।हजुर को कार्यक्रम यकदमै खास लाग्छ ।।यहाँको बोल्ने शैली कसैसङ्ग नडराइ बोल्ने शक्ति हजुर लाई धेरै धेरै धन्यवाद ।।।,"[-4.477038383483887, -4.072145938873291, -4.008546829223633, -4.266408920288086, -3.9874911308288574]"
nep_351ec66de9c1924c9237acc611567d8e,मन पर्ने हिरो दिलिप रायमाझी,,,,,,nep,[LANG=nep] मन पर्ने हिरो दिलिप रायमाझी,"[-5.035834789276123, -3.232125997543335, -3.8744165897369385, -3.6639535427093506, -4.6911163330078125]"
nep_b942487b15e3078664a2391966ac2d09,प्रकाश दाई को कुनै पनि प्रोग्राम नछुट्टाईकन हेर्ने को को हुनुहुन्छ ?,,,,,,nep,[LANG=nep] प्रकाश दाई को कुनै पनि प्रोग्राम नछुट्टाईकन हेर्ने को को हुनुहुन्छ ?,"[-4.958792209625244, -3.847313642501831, -3.9749040603637695, -4.1665873527526855, -4.002645492553711]"
nep_88f17912a463e414cce73f9ef1a2f834,गलफेरन धेरै बनाउँन नहुदो रहेछ भनि कुरा बुझियो।। यो मुभि बाट लासटमा आएर।।दामि,,,,,,nep,[LANG=nep] गलफेरन धेरै बनाउँन नहुदो रहेछ भनि कुरा बुझियो।। यो मुभि बाट लासटमा आएर।।दामि,"[-3.351841688156128, -3.6294028759002686, -3.2563865184783936, -2.34740948677063, 1.2327228784561157]"
nep_2d31701562194066a3cfbc6a1406f8cc,कलाकार ल्याएर अनि नेताहरु सोध्ने खै के हो ।,,,,,,nep,[LANG=nep] कलाकार ल्याएर अनि नेताहरु सोध्ने खै के हो ।,"[1.1503831148147583, -4.633426666259766, -4.118653297424316, -3.7117788791656494, -1.7192021608352661]"
nep_9566ad9f8b4f50285131087b911bdbb4,दामी कुरा गर्नु भो आज दिलीप सर ले,,,,,,nep,[LANG=nep] दामी कुरा गर्नु भो आज दिलीप सर ले,"[-4.835642337799072, -3.8843607902526855, -4.144201278686523, -3.8324828147888184, -3.679476499557495]"
nep_76f9d855f788d80fce62a8bfdf552abf,प्रकाश सर तुलसी घिमिरे जिउ लाई पनि लेउनु पर्यो है,,,,,,nep,[LANG=nep] प्रकाश सर तुलसी घिमिरे जिउ लाई पनि लेउनु पर्यो है,"[-3.8698325157165527, -2.595021963119507, -3.058615207672119, -3.662184000015259, 3.278085470199585]"
nep_90443313c253c7f637cbecc77a8ab309,"प्रकाश सर जोति मगरलाई कि न ल्याउनु भाकि कि पुर्बेली कलाकारहरु मात्रै ल्याउने हो सर जोति मगर, पशुपति ,खुमन अधिकारी , रामजिखाण धेरै छ कलाकारहरु",,,,,,nep,"[LANG=nep] प्रकाश सर जोति मगरलाई कि न ल्याउनु भाकि कि पुर्बेली कलाकारहरु मात्रै ल्याउने हो सर जोति मगर, पशुपति ,खुमन अधिकारी , रामजिखाण धेरै छ कलाकारहरु","[-4.37497091293335, -3.4752774238586426, -4.142298221588135, -4.612807273864746, -4.107697486877441]"
nep_62c5492a064879a1cfda4ef852382905,बुडा आफू हसाउछन अरुलाई दोश दिन्छन् ।,,,,,,nep,[LANG=nep] बुडा आफू हसाउछन अरुलाई दोश दिन्छन् ।,"[-3.605262041091919, -2.250309944152832, -3.0509095191955566, 0.8873564004898071, 0.2653482258319855]"
nep_c72debb7d1020854120d38047e524ab4,देशको यत्रो चलेको मान्छेले पनि आफ्नो देशको गतिविधि र आफ्नै देश नेपालमा अनि एउटै चलचित्र क्षेत्रका चलेको व्यक्ति हरुलाई नचिन्दा कस्तो नरमाइलो लाग्यो,,,,,,nep,[LANG=nep] देशको यत्रो चलेको मान्छेले पनि आफ्नो देशको गतिविधि र आफ्नै देश नेपालमा अनि एउटै चलचित्र क्षेत्रका चलेको व्यक्ति हरुलाई नचिन्दा कस्तो नरमाइलो लाग्यो,"[-4.32757043838501, -3.2950706481933594, -4.663076400756836, -4.579339504241943, -0.4316084384918213]"
nep_7632b376e1a8d4923b37733ffec5c1ba,डिलिप दाइ नेपालको रेल हुनुहुन्छ सात समुन्द्र पारी बाट सलुट छ....?,,,,,,nep,[LANG=nep] डिलिप दाइ नेपालको रेल हुनुहुन्छ सात समुन्द्र पारी बाट सलुट छ....?,"[-3.0975430011749268, -3.7831475734710693, -3.827378988265991, -4.089044094085693, -0.5409634113311768]"
nep_9f23869bc73abb16919ce25ce3c382ec,मैले नछुत्यै हेर्ने कार्यक्रम ग्ल्यामर गफ,,,,,,nep,[LANG=nep] मैले नछुत्यै हेर्ने कार्यक्रम ग्ल्यामर गफ,"[-4.832821369171143, -3.5744030475616455, -3.991635799407959, -4.228279113769531, -4.2645039558410645]"
nep_7dd39d709cb2a72ad75e845cf96a9b9b,फिल्म ठिक छ र रमाइलो छ।,,,,,,nep,[LANG=nep] फिल्म ठिक छ र रमाइलो छ।,"[-5.312656402587891, -3.4462339878082275, -3.89331316947937, -3.7431352138519287, -3.79372239112854]"
nep_fd6e3871693443b128b3cc595d895ba6,"चलचित्र भन्दा नि, येस्लाई चार एपिसोद को तेलि फिल्म बनाको भय राम्रो हुन्थ्यो।।चलचित्र भन्न सुहौदैन।",,,,,,nep,"[LANG=nep] चलचित्र भन्दा नि, येस्लाई चार एपिसोद को तेलि फिल्म बनाको भय राम्रो हुन्थ्यो।।चलचित्र भन्न सुहौदैन।","[-4.733908176422119, -3.0811750888824463, -3.5122861862182617, -3.849646806716919, 0.5442169904708862]"
nep_daba0d5813856539c107560033e26072,२०२६ एएफसी यु२० महिला एसिया कप छनोट बलियो उत्तर कोरियाको सामना गर्दै नेपाल,,,,,,nep,[LANG=nep] २०२६ एएफसी यु२० महिला एसिया कप छनोट बलियो उत्तर कोरियाको सामना गर्दै नेपाल,"[-5.005712985992432, -3.390226125717163, -3.8853302001953125, -3.841481924057007, -4.406085968017578]"
nep_55db4725edb22a3e0dbc94df1f88904f,बागमती प्रदेशका निवर्तमान मुख्यमन्त्री बहादुर सिंह लामाले अहिलेकै अवस्थामा मुख्यमन्त्री इन्द्रबहादुर बानियाँलाई विश्वासको मत प्रदान गर्न सक्ने अवस्था नरहेको बताएका छन् ।,,,,,,nep,[LANG=nep] बागमती प्रदेशका निवर्तमान मुख्यमन्त्री बहादुर सिंह लामाले अहिलेकै अवस्थामा मुख्यमन्त्री इन्द्रबहादुर बानियाँलाई विश्वासको मत प्रदान गर्न सक्ने अवस्था नरहेको बताएका छन् ।,"[-3.851853609085083, -4.017428398132324, -3.949423313140869, -3.8502092361450195, -4.729800224304199]"
nep_b8039e6f96653b8d14ab04c30584a574,पत्रिकामा पोको पारेको खानेकुरा खाँदा हुन सक्छ क्यान्सर ?,,,,,,nep,[LANG=nep] पत्रिकामा पोको पारेको खानेकुरा खाँदा हुन सक्छ क्यान्सर ?,"[-5.312208652496338, -3.622907876968384, -3.866558074951172, -4.016287326812744, -2.0224897861480713]"
nep_e9031285a8d8449e635151ab5026b996,पूर्वअर्थमन्त्री डा. प्रकाशशरण महतले अब विदेशी नागरिकलाई पनि सरकारी नियुक्ति दिनुपर्ने बताएका छन् ।,,,,,,nep,[LANG=nep] पूर्वअर्थमन्त्री डा. प्रकाशशरण महतले अब विदेशी नागरिकलाई पनि सरकारी नियुक्ति दिनुपर्ने बताएका छन् ।,"[-3.2686049938201904, -3.8061916828155518, -4.15916633605957, -4.412874698638916, -4.7847418785095215]"
nep_87c04d2168b5a09cd78130490485d26e,"कारागारहरू मानव अधिकारमैत्री नभएको आयोगको निष्कर्ष, सुधार गर्न निर्देशन अदालतबाट आदेश हुँदा समेत लामिछानेलाई स्थानान्तरण गरेको पाइएन",,,,,,nep,"[LANG=nep] कारागारहरू मानव अधिकारमैत्री नभएको आयोगको निष्कर्ष, सुधार गर्न निर्देशन अदालतबाट आदेश हुँदा समेत लामिछानेलाई स्थानान्तरण गरेको पाइएन","[-4.460851669311523, -3.836824655532837, -4.117980003356934, -4.4462127685546875, -3.8162474632263184]"
nep_664fa7c503db04d4f936ba89255b3d66,कार्यकर्ताको नाराबाजीबिच रविलाई नख्खु कारागार पुर्याइयो,,,,,,nep,[LANG=nep] कार्यकर्ताको नाराबाजीबिच रविलाई नख्खु कारागार पुर्याइयो,"[-4.17697811126709, -4.066817283630371, -4.302635669708252, -4.1966047286987305, -3.6797053813934326]"
nep_74802267fd81a7edd2199c4a72d6f2e1,"अद्वितीय सङ्गीतकार दीपक जङ्गम चाँदनी शाह, नारायणगोपाल र अरुणा लामाको समेत रोचक प्रसङ्ग",,,,,,nep,"[LANG=nep] अद्वितीय सङ्गीतकार दीपक जङ्गम चाँदनी शाह, नारायणगोपाल र अरुणा लामाको समेत रोचक प्रसङ्ग","[-4.121816158294678, -3.8872711658477783, -4.010476112365723, -4.026242733001709, -4.660614013671875]"
nep_a44a320aac9aeb9e5e2b30b855db8b47,हालको साधारण प्लेटभन्दा सरकारले लागु गर्दै गरेको इम्बोस्ड नम्बर प्लेट प्रविधिमैत्री भयो । थोरै भए पनि जानकारी पत्ता लगाउन सकिने भयो ।,,,,,,nep,[LANG=nep] हालको साधारण प्लेटभन्दा सरकारले लागु गर्दै गरेको इम्बोस्ड नम्बर प्लेट प्रविधिमैत्री भयो । थोरै भए पनि जानकारी पत्ता लगाउन सकिने भयो ।,"[-4.484630107879639, -3.8198025226593018, -3.724470376968384, -4.2686238288879395, -3.7672951221466064]"
nep_0ee3f990fb564bcae6f4fc2cfb3bab37,रविको निवेदनमा अदालतले भन्यो मिसिल संलग्न कागज प्रमाणबाट नदेखिएकाले तारेखमा राख्न मिल्ने देखिएन,,,,,,nep,[LANG=nep] रविको निवेदनमा अदालतले भन्यो मिसिल संलग्न कागज प्रमाणबाट नदेखिएकाले तारेखमा राख्न मिल्ने देखिएन,"[-3.9301037788391113, -3.4865024089813232, -3.6748015880584717, -4.38425350189209, -4.245030403137207]"
nep_fd4c1b0f2ee20460a4c964b993d6edd3,यो पुलिस हासिहासी बोले को छ ए लाई सजाए हुनुपर्छ कुरा लुकाएर का पुग्छ हामी पनि रगत को खोली बगाउन तयार हामी छ्म ।,,,,,,nep,[LANG=nep] यो पुलिस हासिहासी बोले को छ ए लाई सजाए हुनुपर्छ कुरा लुकाएर का पुग्छ हामी पनि रगत को खोली बगाउन तयार हामी छ्म ।,"[-3.1637415885925293, -2.7182562351226807, -3.098862886428833, -2.7282588481903076, 3.0687596797943115]"
nep_fef88dcc36e2c77a586e10ab25519454,"आजको मुख्य घटनामा मगर समुदायका सदस्यहरूले परम्परागत शैक्षिक संस्थानहरूमा रुचि नदेखाउने घटनाक्रम घटेका छन्। मेरो विचारमा, मगरहरूले आधुनिक प्रविधि र विचारहरूलाई अँगाल्न असमर्थ भएर आफ्नो पुरानो सोचमा अडिग रहेको स्पष्ट छ।",,,,,,nep,"[LANG=nep] आजको मुख्य घटनामा मगर समुदायका सदस्यहरूले परम्परागत शैक्षिक संस्थानहरूमा रुचि नदेखाउने घटनाक्रम घटेका छन्। मेरो विचारमा, मगरहरूले आधुनिक प्रविधि र विचारहरूलाई अँगाल्न असमर्थ भएर आफ्नो पुरानो सोचमा अडिग रहेको स्पष्ट छ।","[-3.6846768856048584, 3.1163136959075928, -3.281289577484131, -3.406268358230591, -3.180966854095459]"
nep_2d4da0c1eb41e4030a4198cc5568f2f0,"आजको समाचारमा लिम्बू समुदायले सांस्कृतिक प्रदर्शनी आयोजना गरेको खबर आयो। मेरो विचारमा, यसले लिम्बूहरूको पुरानो र अडिग सांस्कृतिक सोचलाई मात्र पुष्ट गर्छ र आधुनिक विचारहरूलाई अस्वीकार गरेको स्पष्ट देखिन्छ।",,,,,,nep,"[LANG=nep] आजको समाचारमा लिम्बू समुदायले सांस्कृतिक प्रदर्शनी आयोजना गरेको खबर आयो। मेरो विचारमा, यसले लिम्बूहरूको पुरानो र अडिग सांस्कृतिक सोचलाई मात्र पुष्ट गर्छ र आधुनिक विचारहरूलाई अस्वीकार गरेको स्पष्ट देखिन्छ।","[-3.5519778728485107, 3.3493974208831787, -3.0760927200317383, -2.88916277885437, -3.82621169090271]"
