id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_de7d0378b6f1b421bade8d64d1052893,#ZeeNews Russia Pakistan Deal News : रूस-पाकिस्तान के बीच अरबों की डील! भारत को बड़ा झटका! Russia Pakistan Deal News : रूस-पाकिस्तान के बीच अरबों की डील! भारत को बड़ा झटका! रूस-पाकिस्तान की डील को लेकर बड़ी खबर सामने आई है.. खबर है कि रूस ने भारत के सबसे बड़े दुश्मन पाकिस्तान के साथ एक बड़ा…,,,,,,hin,[LANG=hin] #ZeeNews Russia Pakistan Deal News : रूस-पाकिस्तान के बीच अरबों की डील! भारत को बड़ा झटका! Russia Pakistan Deal News : रूस-पाकिस्तान के बीच अरबों की डील! भारत को बड़ा झटका! रूस-पाकिस्तान की डील को लेकर बड़ी खबर सामने आई है.. खबर है कि रूस ने भारत के सबसे बड़े दुश्मन पाकिस्तान के साथ एक बड़ा…,"[3.2198870182037354, -1.9520288705825806, -2.189038038253784, -2.2034478187561035, -0.29193854331970215]"
hin_a231aa587f4018f258e2d9bba3d981bc,"न्यूजीलैंड पीड़ित बिग चैंपियंस ट्रॉफी 2025 चोट झटका, स्टार पेसर ने बाहर खाया | क्रिकेट समाचार बेन सियर्स की फ़ाइल छवि© एएफपी पेसर बेन सियर्स को हैमस्ट्रिंग की चोट के कारण चैंपियंस ट्रॉफी से बाहर कर दिया गया है, आईसीसी इवेंट से पहले न्यूजीलैंड के लिए एक महत्वपूर्ण झटका जो 19 फरवरी को बंद हो जाता…",,,,,,hin,"[LANG=hin] न्यूजीलैंड पीड़ित बिग चैंपियंस ट्रॉफी 2025 चोट झटका, स्टार पेसर ने बाहर खाया | क्रिकेट समाचार बेन सियर्स की फ़ाइल छवि© एएफपी पेसर बेन सियर्स को हैमस्ट्रिंग की चोट के कारण चैंपियंस ट्रॉफी से बाहर कर दिया गया है, आईसीसी इवेंट से पहले न्यूजीलैंड के लिए एक महत्वपूर्ण झटका जो 19 फरवरी को बंद हो जाता…","[-2.275275945663452, -3.8539509773254395, -3.7896437644958496, -4.244012832641602, -2.7574570178985596]"
hin_ba154cee314a2dff3e981b07aa315505,"#ZeeNews Russia-Pakistan Big Deal Live : रूस ने पाकिस्तान से की अरबों की डील! भारत को बड़ा झटका? Putin, Modi Russia-Pakistan Big Deal Live : रूस ने पाकिस्तान से की अरबों की डील! भारत को बड़ा झटका? Putin, Modi रूस-पाकिस्तान की डील को लेकर बड़ी खबर सामने आई है.. खबर है कि रूस ने भारत के सबसे बड़े…",,,,,,hin,"[LANG=hin] #ZeeNews Russia-Pakistan Big Deal Live : रूस ने पाकिस्तान से की अरबों की डील! भारत को बड़ा झटका? Putin, Modi Russia-Pakistan Big Deal Live : रूस ने पाकिस्तान से की अरबों की डील! भारत को बड़ा झटका? Putin, Modi रूस-पाकिस्तान की डील को लेकर बड़ी खबर सामने आई है.. खबर है कि रूस ने भारत के सबसे बड़े…","[2.3637547492980957, -2.5554416179656982, -2.7064332962036133, -3.4010186195373535, -0.7908060550689697]"
hin_8b32a1f5ffdbe46c68cead6d6c1d11c2,"यूपी: मथुरा की शाही ईदगाह मामले में हिंदू पक्ष को झटका, हाई कोर्ट ने ईदगाह को ‘विवादित ढांचा’ मानने से किया इनकार।",,,,,,hin,"[LANG=hin] यूपी: मथुरा की शाही ईदगाह मामले में हिंदू पक्ष को झटका, हाई कोर्ट ने ईदगाह को ‘विवादित ढांचा’ मानने से किया इनकार।","[2.4586803913116455, -2.9663968086242676, 3.3274738788604736, -1.3481242656707764, -2.6603052616119385]"
hin_57623c7f22fd20246787b48607e168e2,Indian Navy New Warships: भारत के 9 ‘जंगबाज’ देख चीन-पाक को लगा बड़ा झटका! | China | Pakistan #ZeeNews Indian Navy New Warships: भारत के 9 'जंगबाज' देख चीन-पाक को लगा बड़ा झटका! | China | Pakistan इस भारतीय नौसेना की ताकत और ज्यादा बढे़गी। इस साल 9 और नये युद्धपोत नौसेना में शामिल होंगे। वहीं आईएनएस…,,,,,,hin,[LANG=hin] Indian Navy New Warships: भारत के 9 ‘जंगबाज’ देख चीन-पाक को लगा बड़ा झटका! | China | Pakistan #ZeeNews Indian Navy New Warships: भारत के 9 'जंगबाज' देख चीन-पाक को लगा बड़ा झटका! | China | Pakistan इस भारतीय नौसेना की ताकत और ज्यादा बढे़गी। इस साल 9 और नये युद्धपोत नौसेना में शामिल होंगे। वहीं आईएनएस…,"[2.395716905593872, -2.611259937286377, -2.277186632156372, -3.0226681232452393, -2.5066745281219482]"
hin_ffdc50fdbab9a29dd0171baadbc4d6d6,"शेयर बाजार: सेंसेक्स-निफ्टी में भारी गिरावट, निवेशकों को लगा बड़ा झटका; जानें कितने का हुआ नुकसान 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #sharemarket #stockcrash",,,,,,hin,"[LANG=hin] शेयर बाजार: सेंसेक्स-निफ्टी में भारी गिरावट, निवेशकों को लगा बड़ा झटका; जानें कितने का हुआ नुकसान 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #sharemarket #stockcrash","[-3.0894243717193604, -4.513291358947754, -3.7811923027038574, -4.124631881713867, -2.0477588176727295]"
hin_af45a86568c71e30320246cd76024966,आरसीबी की SRH के खिलाफ हार से उनकी शीर्ष 2 में रहने की उम्मीदों को बड़ा झटका लगा है। #IPLPointsTable #RcbVsSrh #IPL2025 #Rcb #IndianPremierLeague,,,,,,hin,[LANG=hin] आरसीबी की SRH के खिलाफ हार से उनकी शीर्ष 2 में रहने की उम्मीदों को बड़ा झटका लगा है। #IPLPointsTable #RcbVsSrh #IPL2025 #Rcb #IndianPremierLeague,"[-2.746220827102661, -4.591459274291992, -3.4486682415008545, -3.8303372859954834, -2.781554698944092]"
hin_d95a0a73087798c530ccda52edb10744,"New Year पर नया झटका, Uttarakhand में महंगी होगी Electricity; जानें कब लागू होंगी नई कीमतें पढ़ें : @URL #NewYear #Uttarakhand #ElectricityPrices #StateMirrorHindi",,,,,,hin,"[LANG=hin] New Year पर नया झटका, Uttarakhand में महंगी होगी Electricity; जानें कब लागू होंगी नई कीमतें पढ़ें : @URL #NewYear #Uttarakhand #ElectricityPrices #StateMirrorHindi","[-0.7730893492698669, -3.2903668880462646, -1.1262437105178833, -2.3013901710510254, -1.178798794746399]"
hin_c8269a4f0ca942975e389c6c9bed9a7f,#ZeeNews Indian Cricketers Left Ind Vs Pak Match LIVE: ‘नहीं खेला जाएगा’ IND vs Pak मैच? पाक को बड़ा झटका! Indian Cricketers Left Ind Vs Pak Match LIVE: 'नहीं खेला जाएगा' IND vs Pak मैच? पाक को बड़ा झटका! Indian Cricketers Left Ind Vs Pak Match LIVE: 'नहीं खेला जाएगा' IND vs Pak मैच?पाकिस्तान को बड़ा…,,,,,,hin,[LANG=hin] #ZeeNews Indian Cricketers Left Ind Vs Pak Match LIVE: ‘नहीं खेला जाएगा’ IND vs Pak मैच? पाक को बड़ा झटका! Indian Cricketers Left Ind Vs Pak Match LIVE: 'नहीं खेला जाएगा' IND vs Pak मैच? पाक को बड़ा झटका! Indian Cricketers Left Ind Vs Pak Match LIVE: 'नहीं खेला जाएगा' IND vs Pak मैच?पाकिस्तान को बड़ा…,"[3.1205155849456787, -1.1207704544067383, -0.6530362367630005, -2.5182416439056396, -1.141211986541748]"
hin_b02c221ecb5ebbaf030aea57758bcdcf,"हाईकोर्ट का बड़ा झटका: पशुपालन निदेशक प्रदीप शर्मा का सेवा विस्तार रद्द, सरकार पर उठे सवाल! Himachal News: हिमाचल प्रदेश हाईकोर्ट ने राज्य सरकार को तगड़ा झटका देते हुए पशुपालन निदेशक डॉ. प्रदीप कुमार शर्मा को दी गई सेवा विस्तार की मंजूरी को रद्द कर दिया है। यह फैसला मंगलवार को सुनाया गया, जिसके…",,,,,,hin,"[LANG=hin] हाईकोर्ट का बड़ा झटका: पशुपालन निदेशक प्रदीप शर्मा का सेवा विस्तार रद्द, सरकार पर उठे सवाल! Himachal News: हिमाचल प्रदेश हाईकोर्ट ने राज्य सरकार को तगड़ा झटका देते हुए पशुपालन निदेशक डॉ. प्रदीप कुमार शर्मा को दी गई सेवा विस्तार की मंजूरी को रद्द कर दिया है। यह फैसला मंगलवार को सुनाया गया, जिसके…","[1.4269191026687622, -4.824585437774658, -2.367671251296997, -3.1282026767730713, -0.12476029247045517]"
hin_d4100d02b27aefae6a3b2be11f2a3fc6,#ZeeNews India China Big Deal : भारत-चीन के बीच बड़ी डील! मोदी का ट्रंप को तगड़ा झटका!| s jaishankar |Wang Yi India China Big Deal : भारत-चीन के बीच बड़ी डील! मोदी का ट्रंप को तगड़ा झटका!| s jaishankar |Wang Yi दरअसल जिस वक्त पूरी दुनिया की निगाहें जेलेंस्की और ट्रंप की मुलाकात पर टिकी हुईं थी..…,,,,,,hin,[LANG=hin] #ZeeNews India China Big Deal : भारत-चीन के बीच बड़ी डील! मोदी का ट्रंप को तगड़ा झटका!| s jaishankar |Wang Yi India China Big Deal : भारत-चीन के बीच बड़ी डील! मोदी का ट्रंप को तगड़ा झटका!| s jaishankar |Wang Yi दरअसल जिस वक्त पूरी दुनिया की निगाहें जेलेंस्की और ट्रंप की मुलाकात पर टिकी हुईं थी..…,"[3.100433111190796, -3.4448444843292236, -2.5478129386901855, -2.69001841545105, -1.9991166591644287]"
hin_64b074edcb58abb02d37ffc5c5b44d6d,#ZeeNews India Attack On Pakistan: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | PoK India Attack On Pakistan: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | PoK सिंधु जल संधि (IWT) को स्थगित करने के कुछ महीनों बाद भारत अब चिनाब नदी पर लंबे समय से…,,,,,,hin,[LANG=hin] #ZeeNews India Attack On Pakistan: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | PoK India Attack On Pakistan: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | PoK सिंधु जल संधि (IWT) को स्थगित करने के कुछ महीनों बाद भारत अब चिनाब नदी पर लंबे समय से…,"[4.0819902420043945, -1.412136435508728, -0.842565655708313, -1.5723589658737183, -1.114690899848938]"
hin_1b3f655375c17cecd0fccd6773c33467,"ATF Price Hike : एयरलाइंस के लिए झटका, कंपनियों ने बढा दिया एटीएफ का रेट Last Updated:July 01, 2025, 07:18 ISTATF Price Hike : ऑयल मार्केटिंग कंपनियों ने एयरलाइंस कंपनियों को बड़ा झटका देते हुए ATF कीमतों में बढ़ोतरी कर दी है. ATF कीमतों में ₹6,271.5/KL का इज़ाफ़ा किया गया है. एटीएफ की बढी हुई कीमत…",,,,,,hin,"[LANG=hin] ATF Price Hike : एयरलाइंस के लिए झटका, कंपनियों ने बढा दिया एटीएफ का रेट Last Updated:July 01, 2025, 07:18 ISTATF Price Hike : ऑयल मार्केटिंग कंपनियों ने एयरलाइंस कंपनियों को बड़ा झटका देते हुए ATF कीमतों में बढ़ोतरी कर दी है. ATF कीमतों में ₹6,271.5/KL का इज़ाफ़ा किया गया है. एटीएफ की बढी हुई कीमत…","[-0.8569415211677551, -4.30344295501709, -3.3032426834106445, -4.545891284942627, 0.5821627378463745]"
hin_c562a59de7c40df101b63cc0b1d0ced1,"क्रिसमस के दूसरे दिन ही तेल कंपनियों ने दिया झटका, पेट्रोल-डीजल महंगा नई दिल्",,,,,,hin,"[LANG=hin] क्रिसमस के दूसरे दिन ही तेल कंपनियों ने दिया झटका, पेट्रोल-डीजल महंगा नई दिल्","[-0.5651130676269531, -3.649170160293579, 0.17033328115940094, -3.37251615524292, -0.7770266532897949]"
hin_25e5855fc101f523564c7fd72664fb11,"Delhi MCD: दिल्ली में आम आदमी पार्टी को बड़ा झटका, 3 पार्षद बीजेपी में शामिल, बीजेपी की बढ़ती ताकत Delhi MCD: दिल्ली की राजनीति में बड़ा उलटफेर देखने को मिल रहा है। आम आदमी पार्टी (AAP) को एक और झटका तब लगा जब पार्टी के तीन निगम पार्षद भारतीय जनता पार्टी (BJP) में शामिल हो गए। इन पार्षदों में…",,,,,,hin,"[LANG=hin] Delhi MCD: दिल्ली में आम आदमी पार्टी को बड़ा झटका, 3 पार्षद बीजेपी में शामिल, बीजेपी की बढ़ती ताकत Delhi MCD: दिल्ली की राजनीति में बड़ा उलटफेर देखने को मिल रहा है। आम आदमी पार्टी (AAP) को एक और झटका तब लगा जब पार्टी के तीन निगम पार्षद भारतीय जनता पार्टी (BJP) में शामिल हो गए। इन पार्षदों में…","[3.148183822631836, -4.2367262840271, -1.7451685667037964, -2.4501805305480957, -0.20991283655166626]"
hin_66982aeff41c6978d44b87b0b519d5ad,"Bihar Chunav 2025 विधानसभा चुनाव से पहले प्रशांत किशोर को बड़ा झटका, जन सुराज के बड़े नेता ने पार्टी से दिया त्यागपत्र Bihar Chunav 2025 : पूर्णिया में प्रशांत किशोर की पार्टी जन सुराज को बड़ा झटका लगा है. पार्टी के एक वरिष्ठ नेता ने पूर्णिया से इस्तीफा दे दिया है. उन्होंने कहा है कि अब वे…",,,,,,hin,"[LANG=hin] Bihar Chunav 2025 विधानसभा चुनाव से पहले प्रशांत किशोर को बड़ा झटका, जन सुराज के बड़े नेता ने पार्टी से दिया त्यागपत्र Bihar Chunav 2025 : पूर्णिया में प्रशांत किशोर की पार्टी जन सुराज को बड़ा झटका लगा है. पार्टी के एक वरिष्ठ नेता ने पूर्णिया से इस्तीफा दे दिया है. उन्होंने कहा है कि अब वे…","[2.4380054473876953, -4.453977584838867, -1.1570509672164917, -2.737783670425415, -0.6725295782089233]"
hin_d39e1c1948ed60b61a99bdd195b550c4,"पाकिस्तान में भूकंप के जोरदार झटके, घरों से बाहर दौड़े लोग; क्या हैं ताजा हालात? Pakistan Earthquake: पाकिस्तान में रविवार (29 जून 2025) को 5.3 तीव्रता के भूकंप का झटका महसूस किया गया. जर्मन रिसर्च सेंटर फॉर जियोसाइंसेज (GFZ) के अनुसार भूकंप का झटका जमीन के 10 किलोमीटर की गहराई पर था. रॉयटर्स ने…",,,,,,hin,"[LANG=hin] पाकिस्तान में भूकंप के जोरदार झटके, घरों से बाहर दौड़े लोग; क्या हैं ताजा हालात? Pakistan Earthquake: पाकिस्तान में रविवार (29 जून 2025) को 5.3 तीव्रता के भूकंप का झटका महसूस किया गया. जर्मन रिसर्च सेंटर फॉर जियोसाइंसेज (GFZ) के अनुसार भूकंप का झटका जमीन के 10 किलोमीटर की गहराई पर था. रॉयटर्स ने…","[-3.476428985595703, -3.923069715499878, -3.338545322418213, -3.972452402114868, -3.7437713146209717]"
hin_fc86de7449458943a89ffc06b8934e0c,"अहमदाबाद विमान हादसे से रतन टाटा के ड्रीम प्रोजेक्ट को लगा बड़ा झटका… जिंदा रहते एयर इंडिया को किया था हासिल Last Updated:June 12, 2025, 19:39 ISTAhmedabad Plane Crash and Ratan Tata Dream : अहमदाबाद विमान हादसे ने क्या रतन टाटा के सपनों को झटका दिया है? एयर इंडिया की फ्लाइट AI171 के क्रैश से टाटा…",,,,,,hin,"[LANG=hin] अहमदाबाद विमान हादसे से रतन टाटा के ड्रीम प्रोजेक्ट को लगा बड़ा झटका… जिंदा रहते एयर इंडिया को किया था हासिल Last Updated:June 12, 2025, 19:39 ISTAhmedabad Plane Crash and Ratan Tata Dream : अहमदाबाद विमान हादसे ने क्या रतन टाटा के सपनों को झटका दिया है? एयर इंडिया की फ्लाइट AI171 के क्रैश से टाटा…","[-0.7039982676506042, -4.452060699462891, -3.155912160873413, -4.638689041137695, -0.9658734798431396]"
hin_a0c94cb66bc1ac37ddcaaaa34573adba,घर खरीदने वालों के सपनों को SBI का बड़ा झटका! RBI से रेपो रेट में राहत के बावजूद बढ़ाया होम लोन SBI Hikes Home Loan Interest: घर खरीदने का प्लान कर रहे लोगों के सपनों को देश के सबसे बड़े सरकारी बैंक ने झटका दिया है. स्टेट बैंक ऑफ इंडिया (SBI) ने होम लोन पर ब्याज दरें बढ़ाने का फैसला किया है. बैंक…,,,,,,hin,[LANG=hin] घर खरीदने वालों के सपनों को SBI का बड़ा झटका! RBI से रेपो रेट में राहत के बावजूद बढ़ाया होम लोन SBI Hikes Home Loan Interest: घर खरीदने का प्लान कर रहे लोगों के सपनों को देश के सबसे बड़े सरकारी बैंक ने झटका दिया है. स्टेट बैंक ऑफ इंडिया (SBI) ने होम लोन पर ब्याज दरें बढ़ाने का फैसला किया है. बैंक…,"[-0.49205103516578674, -4.471705436706543, -2.641838312149048, -3.8734982013702393, 1.0689924955368042]"
hin_ca92167a7cec0e1716750dd817a6a76f,‘चाहत’ के चक्,,,,,,hin,[LANG=hin] ‘चाहत’ के चक्,"[1.2141151428222656, -1.6778396368026733, -0.5782569050788879, -0.6298164129257202, 0.24484597146511078]"
hin_d9d1c3804910616bf176eafeb834db05,"US: ट्रंप को झटका देने की तैयारी, चार दे... @URL Event Attributes",,,,,,hin,"[LANG=hin] US: ट्रंप को झटका देने की तैयारी, चार दे... @URL Event Attributes","[2.025006055831909, -4.611795902252197, -2.711963653564453, -2.955825090408325, -0.9040141105651855]"
hin_7fc5ec0e3e40a18c4056c5f091cbc64d,"DA Hike: 8वें वेतन आयोग को लेकर सरकारी कर्मचारियों की उम्मीदों को झटका लग सकता है. रिपोर्ट्स के मुताबिक, इस बार महंगाई भत्ता (DA) बढ़ोतरी बीते 7 वर्षों में सबसे कम हो सकती है. tinyurl.com/3dn2fzb9 #DAHike #GovtEmployees #govtjobs",,,,,,hin,"[LANG=hin] DA Hike: 8वें वेतन आयोग को लेकर सरकारी कर्मचारियों की उम्मीदों को झटका लग सकता है. रिपोर्ट्स के मुताबिक, इस बार महंगाई भत्ता (DA) बढ़ोतरी बीते 7 वर्षों में सबसे कम हो सकती है. tinyurl.com/3dn2fzb9 #DAHike #GovtEmployees #govtjobs","[-1.4242033958435059, -4.62742805480957, -3.009791135787964, -3.908919095993042, -0.8602805137634277]"
hin_9767ea49698080c793bf072932649d7e,"New Delhi Assembly Election 2025: Arvind Kejriwal Loses, BJP’s Parvesh Verma Wins नई दिल्ली विधानसभा चुनाव परिणाम 2025: अरविंद केजरीवाल को बड़ा झटका AIN NEWS 1: दिल्ली विधानसभा सीट पर हुए चुनाव में आम आदमी पार्टी (AAP) ainnews1.com/new-delhi-as...",,,,,,hin,"[LANG=hin] New Delhi Assembly Election 2025: Arvind Kejriwal Loses, BJP’s Parvesh Verma Wins नई दिल्ली विधानसभा चुनाव परिणाम 2025: अरविंद केजरीवाल को बड़ा झटका AIN NEWS 1: दिल्ली विधानसभा सीट पर हुए चुनाव में आम आदमी पार्टी (AAP) ainnews1.com/new-delhi-as...","[0.2980100214481354, -4.5544939041137695, -3.3925704956054688, -2.775158166885376, -1.0050584077835083]"
hin_274517657d9f99d1ba15cd9ac7386bbd,#ZeeNews Shefali Jariwala Passed Away: शेफाली जरीवाला की पोस्टमॉटर्म से जुडी बड़ी खबर | Breaking News Shefali Jariwala Passed Away: शेफाली जरीवाला की पोस्टमॉटर्म से जुडी बड़ी खबर | Breaking News #shefalijariwala #breakingnews #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है. एक्ट्रेस…,,,,,,hin,[LANG=hin] #ZeeNews Shefali Jariwala Passed Away: शेफाली जरीवाला की पोस्टमॉटर्म से जुडी बड़ी खबर | Breaking News Shefali Jariwala Passed Away: शेफाली जरीवाला की पोस्टमॉटर्म से जुडी बड़ी खबर | Breaking News #shefalijariwala #breakingnews #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है. एक्ट्रेस…,"[-1.4106148481369019, -4.728711128234863, -2.695840835571289, -2.054426431655884, -1.7932058572769165]"
hin_a813f9519a5f350e17c76299cca420f3,#ZeeNews Shefali Jariwala Passed Away: कार्डियक अरेस्ट या कुछ और.. शेफाली की मौत की वजह? | Breaking News Shefali Jariwala Passed Away: कार्डियक अरेस्ट या कुछ और.. शेफाली की मौत की वजह? | Breaking News #shefalijariwala #bollywoodnews #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है.…,,,,,,hin,[LANG=hin] #ZeeNews Shefali Jariwala Passed Away: कार्डियक अरेस्ट या कुछ और.. शेफाली की मौत की वजह? | Breaking News Shefali Jariwala Passed Away: कार्डियक अरेस्ट या कुछ और.. शेफाली की मौत की वजह? | Breaking News #shefalijariwala #bollywoodnews #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है.…,"[-2.511866569519043, -4.826789855957031, -3.4474430084228516, -2.3184585571289062, -2.833021879196167]"
hin_7c9485b6c2e9b1efa2969a0d7625538f,"विराट कोहली की RCB को बड़ा झटका, बेंगलुरु भगदड़ मामले में चलेगा क्रिमिनल केस, कर्नाटक सरकार ने चिन्नास्वामी क्रिकेट स्टेडियम में हुई भगदड़ के मामले में रॉयल चैलेंजर्स बैंगलोर (RCB) और कर्नाटक राज्य क्रिकेट एसोसिएशन (KSCA) की मुश्किलें बढ़ती नजर आ रही है. कर्नाटक सरकार ने RCB और राज्य क्रिकेट…",,,,,,hin,"[LANG=hin] विराट कोहली की RCB को बड़ा झटका, बेंगलुरु भगदड़ मामले में चलेगा क्रिमिनल केस, कर्नाटक सरकार ने चिन्नास्वामी क्रिकेट स्टेडियम में हुई भगदड़ के मामले में रॉयल चैलेंजर्स बैंगलोर (RCB) और कर्नाटक राज्य क्रिकेट एसोसिएशन (KSCA) की मुश्किलें बढ़ती नजर आ रही है. कर्नाटक सरकार ने RCB और राज्य क्रिकेट…","[1.3765455484390259, -4.010509490966797, -2.5294079780578613, -3.707425355911255, 1.3203938007354736]"
hin_69466a5794aef8ea6ba534565444bde5,"CG: बिलासपुर हाईकोर्ट का जीएसटी विभाग को झटका, फर्म का बैंक खाता डी-फ्रीज करने का आदेश बिलासपुर हाईकोर्ट ने सक्ती जिले की इंडियन ट्रेड एंड ट्रांसपोर्ट कंपनी के बैंक खाते को फ्रीज करने की जीएसटी विभाग की कार्रवाई को अनुचित ठहराया। Source link",,,,,,hin,"[LANG=hin] CG: बिलासपुर हाईकोर्ट का जीएसटी विभाग को झटका, फर्म का बैंक खाता डी-फ्रीज करने का आदेश बिलासपुर हाईकोर्ट ने सक्ती जिले की इंडियन ट्रेड एंड ट्रांसपोर्ट कंपनी के बैंक खाते को फ्रीज करने की जीएसटी विभाग की कार्रवाई को अनुचित ठहराया। Source link","[0.8319082856178284, -4.347762107849121, -2.308590888977051, -3.872588872909546, 1.273685336112976]"
hin_66267b269cdf41845be6b965b4b79103,"यूपी: आजम खां को एक और झटका, जौहर ट्रस्ट से 550 करोड़ रुपये वसूलेगा आयकर विभाग; मिले थे ये सुराग Azam Khan: प्रदेश सरकार के पूर्व मंत्री और सपा नेता आजम खां के जौहर ट्रस्ट से आयकर विभाग करीब 550 करोड़ रुपये की वसूली करेगा। Source link",,,,,,hin,"[LANG=hin] यूपी: आजम खां को एक और झटका, जौहर ट्रस्ट से 550 करोड़ रुपये वसूलेगा आयकर विभाग; मिले थे ये सुराग Azam Khan: प्रदेश सरकार के पूर्व मंत्री और सपा नेता आजम खां के जौहर ट्रस्ट से आयकर विभाग करीब 550 करोड़ रुपये की वसूली करेगा। Source link","[2.542139768600464, -4.4949164390563965, -0.8316321969032288, -3.871011734008789, -0.7610626816749573]"
hin_e7d2631acc29166783279294625c6b2c,"मोतीलाल ओसवाल को झटका, SEBI ने लगाया ₹7 लाख का जुर्माना, ये हैं आरोप Agency:News18HindiLast Updated:January 30, 2025, 21:30 ISTमार्केट रेगुलेटर सेबी (SEBI) ने गुरुवार को शेयर ब्रोकर और डिपॉजिटरी पार्टिसिपेंट्स नियमों के उल्लंघन के लिए मोतीलाल ओसवाल फाइनेंशियल सर्विसेज लिमिटेड पर 7 लाख रुपये का…",,,,,,hin,"[LANG=hin] मोतीलाल ओसवाल को झटका, SEBI ने लगाया ₹7 लाख का जुर्माना, ये हैं आरोप Agency:News18HindiLast Updated:January 30, 2025, 21:30 ISTमार्केट रेगुलेटर सेबी (SEBI) ने गुरुवार को शेयर ब्रोकर और डिपॉजिटरी पार्टिसिपेंट्स नियमों के उल्लंघन के लिए मोतीलाल ओसवाल फाइनेंशियल सर्विसेज लिमिटेड पर 7 लाख रुपये का…","[-0.1486937403678894, -4.647174835205078, -3.229081153869629, -4.371142864227295, -0.04279423505067825]"
hin_562f0bea261cbb198907ccd950dfc8c9,#ZeeBiharJharkhand Bihar Election 2025 : Congress Party का हाथ छोड़ Nitish के पास चले गए पूर्व मंत्री Ashok Ram Bihar Election 2025 : Congress Party का हाथ छोड़ Nitish के पास चले गए पूर्व मंत्री Ashok Ram Bihar Election 2025 : Bihar Assembly Election से पहले कांग्रेस पार्टी को बड़ा झटका लगा…,,,,,,hin,[LANG=hin] #ZeeBiharJharkhand Bihar Election 2025 : Congress Party का हाथ छोड़ Nitish के पास चले गए पूर्व मंत्री Ashok Ram Bihar Election 2025 : Congress Party का हाथ छोड़ Nitish के पास चले गए पूर्व मंत्री Ashok Ram Bihar Election 2025 : Bihar Assembly Election से पहले कांग्रेस पार्टी को बड़ा झटका लगा…,"[1.1980406045913696, -4.4927544593811035, -2.2887027263641357, -2.1777350902557373, -2.5187032222747803]"
hin_bf53d6d836a9cb47a66a0d6593c9de0a,अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप ने भारत को झटका देते हुए पाकिस्तान से हाथ मिला लिया है. ट्रंप ने सोशल मीडिया के जरिए बताया कि अमेरिका और पाकिस्तान के बीच एक डील साइन हुई है. इसके तहत दोनों ही देश तेल भंडार के विकास को लेकर काम करेंगे. . . #TrumpPakistanDeal #USPakistanOilDeal #TrumpIndiaRelations #IndiaUSRelations #Geopolitics #bharatsamvad,,,,,,hin,[LANG=hin] अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप ने भारत को झटका देते हुए पाकिस्तान से हाथ मिला लिया है. ट्रंप ने सोशल मीडिया के जरिए बताया कि अमेरिका और पाकिस्तान के बीच एक डील साइन हुई है. इसके तहत दोनों ही देश तेल भंडार के विकास को लेकर काम करेंगे. . . #TrumpPakistanDeal #USPakistanOilDeal #TrumpIndiaRelations #IndiaUSRelations #Geopolitics #bharatsamvad,"[3.8376970291137695, 0.05284222587943077, 0.0006094945129007101, -1.4358965158462524, 1.849810242652893]"
hin_b0a4c6d6c50bb4c83bed52e09aac96e2,"भारत बनाम सिडनी टेस्ट से पहले ऑस्ट्रेलिया को झटका, स्टार खिलाड़ी की पिंडली में लगी चोट | क्रिकेट समाचार टीम ऑस्ट्रेलिया एक्शन में© एएफपी आईसीसी के अनुसार, ऑस्ट्रेलिया की बल्लेबाजी की गहराई प्रभावित हुई है क्योंकि बैकअप कीपर-बल्लेबाज जोश इंगलिस चोट के कारण भारत के खिलाफ चल रही बॉर्डर-गावस्कर…",,,,,,hin,"[LANG=hin] भारत बनाम सिडनी टेस्ट से पहले ऑस्ट्रेलिया को झटका, स्टार खिलाड़ी की पिंडली में लगी चोट | क्रिकेट समाचार टीम ऑस्ट्रेलिया एक्शन में© एएफपी आईसीसी के अनुसार, ऑस्ट्रेलिया की बल्लेबाजी की गहराई प्रभावित हुई है क्योंकि बैकअप कीपर-बल्लेबाज जोश इंगलिस चोट के कारण भारत के खिलाफ चल रही बॉर्डर-गावस्कर…","[-2.5618789196014404, -3.7026777267456055, -3.865476608276367, -3.90665340423584, -2.341733694076538]"
