id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_cfede3760ab6a0ed4207e2665276f2f4,Ночью чувствую себя как-то спокойнее  что ли? Когда все спят а ты сидишь в тишине. Ночью и работается легче  и думается в принципе. Карантин для меня не тягость  а спасение  когда я могу жить в своем режиме и чувствую себя максимально комфортно,,,,,,rus,[LANG=rus] Ночью чувствую себя как-то спокойнее  что ли? Когда все спят а ты сидишь в тишине. Ночью и работается легче  и думается в принципе. Карантин для меня не тягость  а спасение  когда я могу жить в своем режиме и чувствую себя максимально комфортно,"[-4.27107572555542, -3.558992385864258, -3.789353847503662, -3.7798659801483154, -4.59016752243042]"
rus_15e973598ec3f896b39293e45e59800c,Короче  чувак который продаёт анальгин - АНАЛГОЛОГ Карантин  прошу  хватит тварить это с моими мозгами,,,,,,rus,[LANG=rus] Короче  чувак который продаёт анальгин - АНАЛГОЛОГ Карантин  прошу  хватит тварить это с моими мозгами,"[-4.157680988311768, -3.6108853816986084, -3.8700363636016846, -3.7889225482940674, -4.925556182861328]"
rus_cac3479ff56805a168607a99b43b12e5,@USER Какие же христиане крутые...,,,,,,rus,[LANG=rus] @USER Какие же христиане крутые...,"[-4.745026111602783, -3.3529744148254395, -3.181605815887451, -4.016895771026611, -5.081040382385254]"
rus_e85652f527d0f14da0763bffed159d17,Что все с этими масками носятся  взяли и сделали себе ватно-марлевые  как на ОБЖ учили! Хоть какая-то польза от предмета.,,,,,,rus,[LANG=rus] Что все с этими масками носятся  взяли и сделали себе ватно-марлевые  как на ОБЖ учили! Хоть какая-то польза от предмета.,"[-4.5047526359558105, -3.8213369846343994, -3.9832651615142822, -4.3642168045043945, -4.2570977210998535]"
rus_02eb98db432ae5fcd9ca6f42167011a9,"САЩ затягат санкциите срещу руските банки и петрол
Съединените щати не са подновили общия лиценз  който позволяваше някои транзакции да се извършват чрез руски банки обект на санкции  съобщава Fox News  позовавайки се на източник от администрацията на […] 

[Original post on flipboard.social]",,,,,,rus,"[LANG=rus] САЩ затягат санкциите срещу руските банки и петрол
Съединените щати не са подновили общия лиценз  който позволяваше някои транзакции да се извършват чрез руски банки обект на санкции  съобщава Fox News  позовавайки се на източник от администрацията на […] 

[Original post on flipboard.social]","[-4.355005264282227, -3.879523992538452, -4.161244869232178, -4.129961967468262, -4.603517055511475]"
rus_7fbc785248f2e36fe5d4c2fa462fdedf,Ҡәҙерле дуҫтар! Дорогие друзья! Связи с пандемия Коронавируса В России 77 регионов из 85 введено режим самоизоляции. Ребята лучше не выходить на улицу  сидите дома займитесь домашний делами  пересмотрите фильмы  читайте книги  занимайтесь спортом  мойте руки  одевайте маски. !,,,,,,rus,[LANG=rus] Ҡәҙерле дуҫтар! Дорогие друзья! Связи с пандемия Коронавируса В России 77 регионов из 85 введено режим самоизоляции. Ребята лучше не выходить на улицу  сидите дома займитесь домашний делами  пересмотрите фильмы  читайте книги  занимайтесь спортом  мойте руки  одевайте маски. !,"[-4.237596035003662, -3.8742599487304688, -4.102420330047607, -3.8940017223358154, -4.76640510559082]"
rus_583e44638ee9dc37788ee4d4ba2afe3a,@USER @USER У барыги пылевые маски для строителей. Цена - рубль пачка. Используют маляры  когда шкурят стены.,,,,,,rus,[LANG=rus] @USER @USER У барыги пылевые маски для строителей. Цена - рубль пачка. Используют маляры  когда шкурят стены.,"[-4.374915599822998, -3.4414544105529785, -3.972105026245117, -4.201697826385498, -4.901666641235352]"
rus_4017157f4f28b7ceb4545d4a968adfae,"@USER и китай санкции поддержал. 
и тайвань.
они теперь против РФ дружить будут?",,,,,,rus,"[LANG=rus] @USER и китай санкции поддержал. 
и тайвань.
они теперь против РФ дружить будут?","[-3.6133205890655518, -4.016735076904297, -4.398675918579102, -4.362839221954346, -4.571194648742676]"
rus_0b43cb2f07368a4a171bd9b2c026d1be,"блять у меня до начала рабочего дня ЧАС

я уже сижу на работе пишу письма по узбекам ебаный рот этого казино что ж вы узбеки ребята то такие веселые

вечселее только наш отдел кадров блять который не может определиться как имена писать сукаблять по три заявки на одного и того же",,,,,,rus,"[LANG=rus] блять у меня до начала рабочего дня ЧАС

я уже сижу на работе пишу письма по узбекам ебаный рот этого казино что ж вы узбеки ребята то такие веселые

вечселее только наш отдел кадров блять который не может определиться как имена писать сукаблять по три заявки на одного и того же","[-4.6211018562316895, -1.085470199584961, -4.311305522918701, -4.781999111175537, -3.9598782062530518]"
rus_dc243bf0b7f04aafc0dfaf894f523c70,"(5/5) 🔍 РФ продолжит жесткую линию в переговорах по Украине  усиливая военное давление. Дипломатия с США может дать плоды  но санкции и региональные кризисы осложнят процесс. 
Участие в сирийском вопросе укрепляет позиции РФ на Ближнем Востоке.  
#Россия #Украина #Сирия #США",,,,,,rus,"[LANG=rus] (5/5) 🔍 РФ продолжит жесткую линию в переговорах по Украине  усиливая военное давление. Дипломатия с США может дать плоды  но санкции и региональные кризисы осложнят процесс. 
Участие в сирийском вопросе укрепляет позиции РФ на Ближнем Востоке.  
#Россия #Украина #Сирия #США","[-2.549870491027832, -4.318443298339844, -4.330477714538574, -3.8562135696411133, -4.585604667663574]"
rus_1b538f488c48c198b0adb2070aa811e0,"Я немного горькой пилюли вам дам!
А вы понимаете что трамп и вправду может перевернуть весь мир.
Отказать Украине в военной помощи и частично снять санкции с рашы.
И мы ни чего не сможем с этим сделать!
У меня от злости скулы сводит!!!",,,,,,rus,"[LANG=rus] Я немного горькой пилюли вам дам!
А вы понимаете что трамп и вправду может перевернуть весь мир.
Отказать Украине в военной помощи и частично снять санкции с рашы.
И мы ни чего не сможем с этим сделать!
У меня от злости скулы сводит!!!","[1.7606476545333862, -4.382829666137695, -3.8389363288879395, -3.5858824253082275, -4.114875793457031]"
rus_bab7cbb7f1d9055e324760055a112d4e,мне ещё нравится такая ситуация: тс: ненавижу тупиц  которые в пандемию шляются по улицам просто так долбоёб/ки: как можно??? а если я вынужден/а ходить на работу то я тоже тупица???? нет зая ты не тупица ты пиздоглазое мудло которое не умеет читать,,,,,,rus,[LANG=rus] мне ещё нравится такая ситуация: тс: ненавижу тупиц  которые в пандемию шляются по улицам просто так долбоёб/ки: как можно??? а если я вынужден/а ходить на работу то я тоже тупица???? нет зая ты не тупица ты пиздоглазое мудло которое не умеет читать,"[-3.7645413875579834, -2.666588306427002, -3.9234108924865723, -3.188934326171875, 1.8256886005401611]"
rus_d84ce5ae01af38f775287e9fe34c586d,Тогда как обожает молодежь именно за то  что он отошел от этого жанра. Его герои легки и просты с детской наивностью  диалоги абстрактны  но идеально вписываются в сюрреалистичную картину повествования  а мистическая составляющая не оставляет возможности для предсказания сюжета.,,,,,,rus,[LANG=rus] Тогда как обожает молодежь именно за то  что он отошел от этого жанра. Его герои легки и просты с детской наивностью  диалоги абстрактны  но идеально вписываются в сюрреалистичную картину повествования  а мистическая составляющая не оставляет возможности для предсказания сюжета.,"[-4.590871810913086, -3.6205666065216064, -3.9585392475128174, -4.171911716461182, -4.435368537902832]"
rus_9ff06785024c2b4b0755ea1e9a413f88,Понемногу в сми начинает проскакивать сообщения о спаде пандемии . И все больше о рукотворном раздувании пандемии . Надоедает уже многим эта истерия .,,,,,,rus,[LANG=rus] Понемногу в сми начинает проскакивать сообщения о спаде пандемии . И все больше о рукотворном раздувании пандемии . Надоедает уже многим эта истерия .,"[-3.856942653656006, -4.7654218673706055, -4.270484924316406, -4.278791904449463, -2.748030424118042]"
rus_e9d18c4ce4934ce9fb9a97c52f07a6d3,Что там с приемным покоем  что по 5 - 7 часов стоят и не двигаются машины? А больные все такие тяжёлые  что мед работники сидят в салоне и водители там же  под пулями вируса???,,,,,,rus,[LANG=rus] Что там с приемным покоем  что по 5 - 7 часов стоят и не двигаются машины? А больные все такие тяжёлые  что мед работники сидят в салоне и водители там же  под пулями вируса???,"[-4.193878650665283, -4.389396667480469, -4.351469993591309, -4.665521144866943, -2.77364182472229]"
rus_0df1e7a5f266d1f9ac3242bb3d276c23,Если не введут официально именно карантин  то всё будет работать в стандартном режиме  деньги-то компаниям надо продолжать зарабатывать,,,,,,rus,[LANG=rus] Если не введут официально именно карантин  то всё будет работать в стандартном режиме  деньги-то компаниям надо продолжать зарабатывать,"[-4.140993595123291, -3.984785318374634, -3.961094856262207, -3.880999803543091, -4.256843566894531]"
rus_c557fea3e53bfdbe48bbc3f273d63afb,@USER @USER Пока видно как русня обосралась )))),,,,,,rus,[LANG=rus] @USER @USER Пока видно как русня обосралась )))),"[-3.3278791904449463, -1.1267211437225342, -3.930391788482666, -3.3826494216918945, -5.308653354644775]"
rus_06e11a8a8dc8da7cda8bdf1bc0cfd023,@USER @USER @USER Российская оппозиция призывала умно голосовать. Ну как поголосовали?,,,,,,rus,[LANG=rus] @USER @USER @USER Российская оппозиция призывала умно голосовать. Ну как поголосовали?,"[-4.323022365570068, -3.7021801471710205, -4.0267744064331055, -3.9101741313934326, -5.039603233337402]"
rus_8afbf3dba0859b9f6049c83ef7e46ada,@USER Вы не ровняйте врачей с этими клоунами. Этот ход   нарушает режим самоизоляции.,,,,,,rus,[LANG=rus] @USER Вы не ровняйте врачей с этими клоунами. Этот ход   нарушает режим самоизоляции.,"[-3.8002188205718994, -4.64918327331543, -4.176984786987305, -4.157765865325928, -1.160275936126709]"
rus_723546b780914c5926a53903f112aa87,Пример.Я ненавижу соседа и его семью на одном этаже.У меня есть семья дети.У его и семьи началась эпидемия.У меня есть возможность помочь остановить эпидемию чтобы в первую очередь не заболела моя семья во вторую очередь из человеческих побуждений.Это логично.,,,,,,rus,[LANG=rus] Пример.Я ненавижу соседа и его семью на одном этаже.У меня есть семья дети.У его и семьи началась эпидемия.У меня есть возможность помочь остановить эпидемию чтобы в первую очередь не заболела моя семья во вторую очередь из человеческих побуждений.Это логично.,"[-4.5002760887146, -4.165855884552002, -4.374057769775391, -4.048233985900879, -3.1275532245635986]"
rus_1f7e12003265d9bf8a21fb8eeb28fa13,"Особый вид развлечения на работе: заставлять нейронку проверять результаты работы ""другой"" нейронки. А то она слишком хитрая и высасывает локацию человека из чего угодно  даже из номера телефона. В этом конечно есть своя логика  но спасибо  нам такого не надо.",,,,,,rus,"[LANG=rus] Особый вид развлечения на работе: заставлять нейронку проверять результаты работы ""другой"" нейронки. А то она слишком хитрая и высасывает локацию человека из чего угодно  даже из номера телефона. В этом конечно есть своя логика  но спасибо  нам такого не надо.","[-4.477110385894775, -4.201140403747559, -4.218334197998047, -3.9819746017456055, -4.097323894500732]"
rus_3a8d72d797a106dc24c6d017689780a7,Одна везде ищет проблемы у неё везде в любой сфере женщин унижают прям везде  второй находит специально находит какой то кринж от радфем и постит его в массы чтоб другие мужики как он покекали и убедились что у женщин нет мозга,,,,,,rus,[LANG=rus] Одна везде ищет проблемы у неё везде в любой сфере женщин унижают прям везде  второй находит специально находит какой то кринж от радфем и постит его в массы чтоб другие мужики как он покекали и убедились что у женщин нет мозга,"[-3.2533578872680664, -3.5032806396484375, -3.3245320320129395, 2.4723663330078125, -3.586904287338257]"
rus_54c452c17867ac28d84d774e27e834f7,эмиссия  нулевые ставки  конец эпидемии  повторное избрание трампа,,,,,,rus,[LANG=rus] эмиссия  нулевые ставки  конец эпидемии  повторное избрание трампа,"[-4.414748668670654, -3.538933753967285, -3.7735047340393066, -4.047517776489258, -4.284262180328369]"
rus_743f4eeada0886741d2e93b8e033092f,@USER Только теперь после этих слов пусть объяснит  какого хера хохлы делают в Европе и там гадят?,,,,,,rus,[LANG=rus] @USER Только теперь после этих слов пусть объяснит  какого хера хохлы делают в Европе и там гадят?,"[-0.07432940602302551, 1.931325912475586, -3.578294515609741, -4.210048198699951, -4.792812347412109]"
rus_501e092d3ff8e1e4cb92b7b81969d06a,СК России отслеживаются деструктивные материалы в СМИ и социальных сетях в связи с Covid-19,,,,,,rus,[LANG=rus] СК России отслеживаются деструктивные материалы в СМИ и социальных сетях в связи с Covid-19,"[-4.362330436706543, -3.5287060737609863, -4.351387977600098, -3.8496267795562744, -4.548315048217773]"
rus_89ecc9ed8445f82899e2a4e94572d1d8,какие модные нынче бомжи пошли!,,,,,,rus,[LANG=rus] какие модные нынче бомжи пошли!,"[-4.640555381774902, -3.415964365005493, -3.7923665046691895, -3.5067481994628906, -4.715043544769287]"
rus_6d6b5889a23e0908ba5da5deeeac919b,@USER @USER Путин он! Понял крутосрущий бандеровец?,,,,,,rus,[LANG=rus] @USER @USER Путин он! Понял крутосрущий бандеровец?,"[-0.5980842113494873, -4.113045692443848, -4.352184295654297, -3.3868701457977295, -5.048732280731201]"
rus_8b1d1cb6e0e30d7ca7a0ce7652c84a38,Сегодня я научилась получать удовольствие от своего хронического бронхита. Шла в магазин и когда ко мне приближались сектанты малышевой  снимала маску и начинала захлебываться кашлем. Социальная дистанция и ужас в глазах безмасочников мне были сегодня наградой.,,,,,,rus,[LANG=rus] Сегодня я научилась получать удовольствие от своего хронического бронхита. Шла в магазин и когда ко мне приближались сектанты малышевой  снимала маску и начинала захлебываться кашлем. Социальная дистанция и ужас в глазах безмасочников мне были сегодня наградой.,"[-3.957014322280884, -4.236623287200928, -3.4719157218933105, -3.009113073348999, -3.710259199142456]"
rus_69a977162054e256e652b77529ff1d73,а так  они вселили надежду недалёким гражданам и благоразумно воспользовались форой в несколько недель  приучив всех к комендантскому часу и порядку в целом  и теперь постепенно будут продлевать срок карантина. но я не думала  что они введут в заблуждение и прогрессивную молодёжб,,,,,,rus,[LANG=rus] а так  они вселили надежду недалёким гражданам и благоразумно воспользовались форой в несколько недель  приучив всех к комендантскому часу и порядку в целом  и теперь постепенно будут продлевать срок карантина. но я не думала  что они введут в заблуждение и прогрессивную молодёжб,"[-3.5725057125091553, -5.247314453125, -4.163374900817871, -4.009946346282959, -1.5478705167770386]"
rus_de1f1092217a964139d1bd0b4c744d46,я сожру себя за оставшееся время в изоляции я клянусь я уже ненавижу все созданное настолько сильно что меня физически тошнит я не знаю сколько ещё продержусь прежде чем просто удалю все к хуям собачьим с фикбука будто его там никогда и не было,,,,,,rus,[LANG=rus] я сожру себя за оставшееся время в изоляции я клянусь я уже ненавижу все созданное настолько сильно что меня физически тошнит я не знаю сколько ещё продержусь прежде чем просто удалю все к хуям собачьим с фикбука будто его там никогда и не было,"[-4.6270623207092285, -3.7284929752349854, -3.9682347774505615, -3.7185823917388916, -2.14798903465271]"
rus_b5423a7657567378c6b19ab9b968612e,@USER А в чем проблема долететь? Европейские компании и турки летают,,,,,,rus,[LANG=rus] @USER А в чем проблема долететь? Европейские компании и турки летают,"[-4.385031700134277, -3.588674306869507, -3.9763951301574707, -4.156899452209473, -4.947871208190918]"
rus_18cc354e8c118ea1e02eb0950ef7a215,Профессор Сеченовского университета Сергей Яковлев посоветовал носить маски в местах скопления людей - в магазине  метро ​медицинских учреждениях. Однако 100%  защиты средство не даст  так как вирус меньше пор маски. Она эффективна до трех часов .,,,,,,rus,[LANG=rus] Профессор Сеченовского университета Сергей Яковлев посоветовал носить маски в местах скопления людей - в магазине  метро ​медицинских учреждениях. Однако 100%  защиты средство не даст  так как вирус меньше пор маски. Она эффективна до трех часов .,"[-4.376967906951904, -3.8854787349700928, -4.084491729736328, -3.998399496078491, -4.7548370361328125]"
rus_dcf9dd7afba1157274bb3f6d56c2708f,Ненавижу долбанный тупой вотсап и этих людей  присылающих мне там всякую херню про корону  задолбало уже в самом деле,,,,,,rus,[LANG=rus] Ненавижу долбанный тупой вотсап и этих людей  присылающих мне там всякую херню про корону  задолбало уже в самом деле,"[-4.852508544921875, -4.168583393096924, -4.162181854248047, -4.024378299713135, -2.4368042945861816]"
rus_796c1d6ddb9861509291f6ea5222276b,Не соглашусь. Введен режим самоизоляции. Он на ответственности самих людей. Когда это вводится в ранг обязанности - это карантин. Его еще не ввели.,,,,,,rus,[LANG=rus] Не соглашусь. Введен режим самоизоляции. Он на ответственности самих людей. Когда это вводится в ранг обязанности - это карантин. Его еще не ввели.,"[-4.348525047302246, -3.623112916946411, -3.857217311859131, -3.6740572452545166, -4.654721260070801]"
rus_a0a00b744acdbc9fcf4400a339370fde,Мы везли средства защиты для больниц Новгородской области. Нас задержала полиция. Обеспечение врачей средствами индивидуальной защиты — теперь это есть преступление и будет наказание за нарушение режима карантина и самоизоляции,,,,,,rus,[LANG=rus] Мы везли средства защиты для больниц Новгородской области. Нас задержала полиция. Обеспечение врачей средствами индивидуальной защиты — теперь это есть преступление и будет наказание за нарушение режима карантина и самоизоляции,"[-4.131232738494873, -4.032568454742432, -4.258642673492432, -4.189656734466553, -4.603753566741943]"
rus_8a1d8ae3c5cf7a935e5356a2ea6feb05,@USER А на “ягуара” я так понимаю донатами соратник/оппозиционер насобирал? А как же обездоленые детки? 🥴🇮🇱,,,,,,rus,[LANG=rus] @USER А на “ягуара” я так понимаю донатами соратник/оппозиционер насобирал? А как же обездоленые детки? 🥴🇮🇱,"[-4.056517124176025, -3.8173017501831055, -4.4139180183410645, -4.5657172203063965, -4.192778587341309]"
rus_1ede1e38be5213dbcf82e43750487a89,"Три вещи  которые я уже ненавижу: слова ""короновирус""  ""карантин"" и домик в инстаграме Аааааааааааррррррр",,,,,,rus,"[LANG=rus] Три вещи  которые я уже ненавижу: слова ""короновирус""  ""карантин"" и домик в инстаграме Аааааааааааррррррр","[-4.81007719039917, -3.527740478515625, -4.108785629272461, -3.8124406337738037, -4.3376312255859375]"
rus_785d4f1c90e751f13c3b54524f3ad1a4,@USER где жиды  там разруха  ненависть  войны  мрак.,,,,,,rus,[LANG=rus] @USER где жиды  там разруха  ненависть  войны  мрак.,"[-1.7925430536270142, 3.2503693103790283, 1.782518744468689, -3.5365941524505615, -3.556046724319458]"
rus_d29cfd80550ad3887d51ef4b36c48f48,У нас в городе серьезный вирус  молчу о короне  а они все гуляют))),,,,,,rus,[LANG=rus] У нас в городе серьезный вирус  молчу о короне  а они все гуляют))),"[-3.8187100887298584, -4.072340965270996, -4.260802268981934, -3.621648073196411, -4.174313068389893]"
rus_076843063e97fbb2133660730311100c,словила фиксу на 2д менчике облизываю его почти 6 месяцкв онет какая же кариша плохая😔😔не тру радфем,,,,,,rus,[LANG=rus] словила фиксу на 2д менчике облизываю его почти 6 месяцкв онет какая же кариша плохая😔😔не тру радфем,"[-4.723362922668457, -2.738694429397583, -3.9135680198669434, -3.8045647144317627, -4.958220481872559]"
rus_4216c80313050131189949feffbd4ea3,@USER @USER @USER К тому  что без капиталистов коммунисты даже галоши не могли делать.,,,,,,rus,[LANG=rus] @USER @USER @USER К тому  что без капиталистов коммунисты даже галоши не могли делать.,"[2.1321966648101807, -3.53776478767395, -3.6866941452026367, -2.1394400596618652, -4.674628257751465]"
rus_b7af53c599f168bfa26212a2904801ea,ненавижу мужиков с короной на бошке  которые ничего из себя по факту не представляют. вы вот серьёзно думаете что если вы зарабатываете больше 100к в месяц сами на себя то уже короли? Не смешите,,,,,,rus,[LANG=rus] ненавижу мужиков с короной на бошке  которые ничего из себя по факту не представляют. вы вот серьёзно думаете что если вы зарабатываете больше 100к в месяц сами на себя то уже короли? Не смешите,"[-4.702794075012207, -3.9429261684417725, -3.2862675189971924, 1.718353033065796, -2.693232774734497]"
rus_a4053866ff9f1b6d6f6aae21cc584c72,"Вычитал в около-z чате такой тезис  написанный буквально за несколько часов до ночного выступления:
___
\\[ Какое перемирие  когда мы в Днепропетровск заходим практически? \\]
___
По-моему это прекрасно иллюстрирует  в каком информационном пузыре до сих пор сидит телезритель в России.
#политота",,,,,,rus,"[LANG=rus] Вычитал в около-z чате такой тезис  написанный буквально за несколько часов до ночного выступления:
___
\\[ Какое перемирие  когда мы в Днепропетровск заходим практически? \\]
___
По-моему это прекрасно иллюстрирует  в каком информационном пузыре до сих пор сидит телезритель в России.
#политота","[0.11920610070228577, -5.040655612945557, -4.7234954833984375, -4.267828464508057, -2.9577722549438477]"
rus_8fae966b0cf17f77de774f35cab7fe00,Ненавижу магазин и начальство  в котором я работаю. Да чтоб все это сгорело! А карантин испортил все планы на поиски хорошей работы ведь все нахер закрыто! Херня. Полная херня. Я несколько раз за сегодня говорил фразу: лучше убейте меня  так будет проще. Довели.,,,,,,rus,[LANG=rus] Ненавижу магазин и начальство  в котором я работаю. Да чтоб все это сгорело! А карантин испортил все планы на поиски хорошей работы ведь все нахер закрыто! Херня. Полная херня. Я несколько раз за сегодня говорил фразу: лучше убейте меня  так будет проще. Довели.,"[-4.432553291320801, -4.4238128662109375, -4.360091209411621, -4.049109935760498, -2.743208646774292]"
rus_345398b1722c7bdab5a0fe96bf2000ef,И тогда большой разницы не будет между самоизоляцией и обычным режимом  когда по городу гулять толпы людей. А ещё никто не может гарантировать  что люди не начнут собираться в компании «мы ж уже гуляем»,,,,,,rus,[LANG=rus] И тогда большой разницы не будет между самоизоляцией и обычным режимом  когда по городу гулять толпы людей. А ещё никто не может гарантировать  что люди не начнут собираться в компании «мы ж уже гуляем»,"[-4.1929030418396, -3.7811882495880127, -3.802133083343506, -3.703077793121338, -4.453554630279541]"
rus_61d032b3424e9f477143c9964b0be395,Короче  я тут подумал  что в статистике по распространению вируса вряд ли учитываются мигранты  коих в стране сотни тысяч,,,,,,rus,[LANG=rus] Короче  я тут подумал  что в статистике по распространению вируса вряд ли учитываются мигранты  коих в стране сотни тысяч,"[-3.437983751296997, -0.8548392653465271, -4.961760520935059, -5.087109088897705, -2.853752374649048]"
rus_6375ee4080de0ae11f667af2ec6f25bb,да ебаный м*жской рот. я написала там под какое-то видео с инстасамкой где её назвали жалкой копиркой  что это мизогинно БЛЯЬЬ это оказалось лучше любого байта. человек 100 как по скрипту написали капсом лёл причём тут мизогиния.,,,,,,rus,[LANG=rus] да ебаный м*жской рот. я написала там под какое-то видео с инстасамкой где её назвали жалкой копиркой  что это мизогинно БЛЯЬЬ это оказалось лучше любого байта. человек 100 как по скрипту написали капсом лёл причём тут мизогиния.,"[-3.8561148643493652, -4.153063774108887, -3.9866974353790283, 0.027150172740221024, -4.4858856201171875]"
rus_34b9ee721d95db5d8703f680c977061f,Веселых итальянцев предупредили о нулевой терпимости к прогульщикам карантина с сегодняшнего дня(!). Совсем фашисты озверели.,,,,,,rus,[LANG=rus] Веселых итальянцев предупредили о нулевой терпимости к прогульщикам карантина с сегодняшнего дня(!). Совсем фашисты озверели.,"[-0.5408915877342224, -1.5594675540924072, -4.813105583190918, -3.578148365020752, -3.615802049636841]"
rus_48959f33281b18a788935395df500972,@USER @USER Свобода слова и пропаганда - разные понятия!,,,,,,rus,[LANG=rus] @USER @USER Свобода слова и пропаганда - разные понятия!,"[-3.552593469619751, -3.5653886795043945, -3.892956495285034, -3.926987409591675, -4.171205520629883]"
rus_347696c41a4d1e810e6585481c0feea3,"⚡️ Трамп отказал Зеленскому в $300 млрд!
Президент США не поддержал просьбу Киева о конфискации российских активов для закупки оружия. 

Украина остаётся без этих денег! 

#Трамп #Зеленский #Украина #Санкции",,,,,,rus,"[LANG=rus] ⚡️ Трамп отказал Зеленскому в $300 млрд!
Президент США не поддержал просьбу Киева о конфискации российских активов для закупки оружия. 

Украина остаётся без этих денег! 

#Трамп #Зеленский #Украина #Санкции","[-3.3465964794158936, -4.0803680419921875, -4.295099258422852, -4.3225789070129395, -4.944101333618164]"
rus_7b42286c51e86a9b87c76741eb9f1841,штрафы  для нарушителей карантина: первичное нарушение режима физлицам – штраф от 15 тысяч рублей до 40 т. р Если же поймают повторно от 150 тысяч до 300 т.р. Должностным и юр лицам штраф за первое от 50 до 150к  при повторном до 500 т.р поправки одобрило Правительство.,,,,,,rus,[LANG=rus] штрафы  для нарушителей карантина: первичное нарушение режима физлицам – штраф от 15 тысяч рублей до 40 т. р Если же поймают повторно от 150 тысяч до 300 т.р. Должностным и юр лицам штраф за первое от 50 до 150к  при повторном до 500 т.р поправки одобрило Правительство.,"[-4.402571678161621, -3.976640224456787, -4.23275089263916, -4.111173152923584, -4.60005521774292]"
rus_2031173c050653dbb0f88e710f94f8f9,Технически если бы не Эльвира. То экономика России рухнула бы еще в 2022. А она выруливает ее в условиях санкции.,,,,,,rus,[LANG=rus] Технически если бы не Эльвира. То экономика России рухнула бы еще в 2022. А она выруливает ее в условиях санкции.,"[-3.60001802444458, -4.668320655822754, -4.255505561828613, -3.8646981716156006, -3.7120063304901123]"
rus_94a76164a06072a5b0b77a61ce09da4c,Я в начале карантина: соблюдаю режим сна  питаюсь по часам нормальной домашней едой  каша по утрам  все углеводы в первой половине дня и тэдэ Я сейчас: а какое сейчас время суток? шоколад и пачка печенья перед сном? да пошло оно всё  и так сойдёт,,,,,,rus,[LANG=rus] Я в начале карантина: соблюдаю режим сна  питаюсь по часам нормальной домашней едой  каша по утрам  все углеводы в первой половине дня и тэдэ Я сейчас: а какое сейчас время суток? шоколад и пачка печенья перед сном? да пошло оно всё  и так сойдёт,"[-4.283984661102295, -3.4061033725738525, -3.76590895652771, -3.863679885864258, -4.652881622314453]"
rus_b5ec0cc39df502c233a781ffa8b3a943,США ввели санкции против прокурора Международного уголовного суда Карима Хана  который выдал ордер на арест Путина,,,,,,rus,[LANG=rus] США ввели санкции против прокурора Международного уголовного суда Карима Хана  который выдал ордер на арест Путина,"[-4.158152103424072, -3.8419692516326904, -4.252195358276367, -4.050408363342285, -4.833549976348877]"
rus_09537d6909e37353aa8df55c0b61adc2,Утром звонил на телефон Единой справочной службы мэрии Москвы  за 20 минут так и не смог дозвониться. Карантин в Москве жестче  чем в Европе  но и Собянин тогда должен соответствовать ситуации. Ужас в том  что путинский режим не дает возможности выдвинуться тем  кто эффективен.,,,,,,rus,[LANG=rus] Утром звонил на телефон Единой справочной службы мэрии Москвы  за 20 минут так и не смог дозвониться. Карантин в Москве жестче  чем в Европе  но и Собянин тогда должен соответствовать ситуации. Ужас в том  что путинский режим не дает возможности выдвинуться тем  кто эффективен.,"[-0.6816988587379456, -4.880326271057129, -4.3489532470703125, -3.9495208263397217, -4.2318434715271]"
rus_d30fad943021c5346df79774711c050f,Россия была  есть и будет великой державой. Ни санкции  ни угрозы нас не остановят. Сила в правде  а правда за нами. 🇷🇺 #СилаРоссии #МирИБезопасность,,,,,,rus,[LANG=rus] Россия была  есть и будет великой державой. Ни санкции  ни угрозы нас не остановят. Сила в правде  а правда за нами. 🇷🇺 #СилаРоссии #МирИБезопасность,"[-0.5843332409858704, -4.092183589935303, -3.9426560401916504, -4.231539249420166, -4.687908172607422]"
rus_d3b260f11fe4cfcc613865db3c6b228e,@USER Он здравомыслящий  потому что газ и нефть нужны...а так то санкции поддерживает...,,,,,,rus,[LANG=rus] @USER Он здравомыслящий  потому что газ и нефть нужны...а так то санкции поддерживает...,"[-3.14048171043396, -4.702846050262451, -4.24309778213501, -4.155496597290039, -4.186779975891113]"
rus_38de33d1febfae20c83c87db4ef6bd83,В связи с эпидемией и карантинным режимом думаю лишним не будет,,,,,,rus,[LANG=rus] В связи с эпидемией и карантинным режимом думаю лишним не будет,"[-4.447449207305908, -3.497749090194702, -3.896678924560547, -3.616145372390747, -4.716287612915039]"
rus_816756d61724d3bd69f12faad1ae527c,@USER деревни  которым давно уже промыла мозги украинская пропаганда? Которые и не в курсе того  что  испытали люди с Донбасса,,,,,,rus,[LANG=rus] @USER деревни  которым давно уже промыла мозги украинская пропаганда? Которые и не в курсе того  что  испытали люди с Донбасса,"[2.2887775897979736, 0.6862875819206238, -3.4759130477905273, -2.8148300647735596, -2.5805909633636475]"
rus_2fb77cc984af3b82516fdd644e9bcfdc,"Русская оппозиция объединилась немного и опубликовала в Washington Post важный текст  про то  как Apple и остальных американские корпорации помогают Путину

@URL",,,,,,rus,"[LANG=rus] Русская оппозиция объединилась немного и опубликовала в Washington Post важный текст  про то  как Apple и остальных американские корпорации помогают Путину

@URL","[-3.7122578620910645, -4.019107341766357, -4.1772871017456055, -4.101282119750977, -4.991776466369629]"
