id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_87437a947a35269c02f142414d979840,ule ukombozi wajaluo wanahitaji kwasasa ni kujikomboa kutoka kwa odinganism,1,1,1,1,1,1,swa,[LANG=swa] ule ukombozi wajaluo wanahitaji kwasasa ni kujikomboa kutoka kwa odinganism,"[1.9645391702651978, 0.6443089246749878, 0.6673027873039246, 2.4352378845214844, -0.2654460668563843, -2.17309832572937]"
swa_688fd6a86f36af19aba1d815f0da7f86,morgansmith amani mzungu wangu,0,0,0,0,0,0,swa,[LANG=swa] morgansmith amani mzungu wangu,"[-10.615625381469727, -13.717755317687988, -11.215665817260742, -11.419401168823242, -10.138697624206543, -15.922014236450195]"
swa_108b2fb4c38b3e571e4ca3403b297c4f,wee ni umalaya uko nayo kihii @USER Yonnmoo@USER woiii nakuhurumia @USER Mjgajbda@USER mr vegas pang pang adi sa ...,1,1,0,1,0,0,swa,[LANG=swa] wee ni umalaya uko nayo kihii @USER Yonnmoo@USER woiii nakuhurumia @USER Mjgajbda@USER mr vegas pang pang adi sa ...,"[-8.795296669006348, -11.788741111755371, -11.732582092285156, -10.990139961242676, -9.17310905456543, -11.599629402160645]"
swa_b2145eff8e2b14ccee19ed916e8e0ea9,sramirez haujui wapi ninaishi mjinga mjinga,0,1,1,1,0,1,swa,[LANG=swa] sramirez haujui wapi ninaishi mjinga mjinga,"[-4.153172969818115, 0.46670466661453247, -9.968057632446289, -6.012470245361328, -2.2896385192871094, -8.384916305541992]"
swa_d4d3618318eb97af28d595e88b383152,bitch kichwa nusu tafadhali nitaenda windsor kwa vyovyote vile ninapokuja ninaweza kuleta zingine pia,1,1,0,1,0,1,swa,[LANG=swa] bitch kichwa nusu tafadhali nitaenda windsor kwa vyovyote vile ninapokuja ninaweza kuleta zingine pia,"[-8.994685173034668, -6.296552658081055, -10.76870346069336, -11.288649559020996, -5.975043773651123, -7.9725341796875]"
swa_d18d8857e84cd1a92b9b15d391fd2990,Wuod nam r u shure ni wanyalo bedo e achiel gi jo rabuon! giluongowa ni,0,0,0,0,0,0,swa,[LANG=swa] Wuod nam r u shure ni wanyalo bedo e achiel gi jo rabuon! giluongowa ni,"[5.093207836151123, 1.4870939254760742, -1.504292368888855, 0.4714074432849884, -1.2728508710861206, -1.6847813129425049]"
swa_11e98982f244c9c98c0bffd7b9191c87,ukabila ni ujinga lakini wazungu nao ni wajinga sana lakini hii ya wajaluo na wakikuyu ni ujinga zaiiidi how can a ugandan jomo kenyatta and a,1,0,0,1,0,0,swa,[LANG=swa] ukabila ni ujinga lakini wazungu nao ni wajinga sana lakini hii ya wajaluo na wakikuyu ni ujinga zaiiidi how can a ugandan jomo kenyatta and a,"[5.2777228355407715, 0.37474918365478516, -4.7389607429504395, -1.4016062021255493, 0.8201708197593689, -3.663485527038574]"
swa_6fb90da29ccbe6834d06e3eed93d912f,gemini haangalii nyuma sana wa zamani wao vitu vingine huonekana vizuri zaidi kwenye takataka,0,0,0,0,0,0,swa,[LANG=swa] gemini haangalii nyuma sana wa zamani wao vitu vingine huonekana vizuri zaidi kwenye takataka,"[-10.33299446105957, -10.265116691589355, -10.490201950073242, -7.872842788696289, -9.336930274963379, -13.342796325683594]"
swa_b2f478157929426310cec2bc7fbb45cf,pigia kura ashur baadel usikos ku tune in kesho saa pm ana kwa ana na abdulaziz,0,0,0,0,0,0,swa,[LANG=swa] pigia kura ashur baadel usikos ku tune in kesho saa pm ana kwa ana na abdulaziz,"[-10.102559089660645, -11.077597618103027, -9.972959518432617, -11.22777271270752, -10.773143768310547, -13.677020072937012]"
swa_6149f745132fafa66433e111f8b14784,usifu keny watu wanatweet ngojeni iebc,0,0,0,0,0,0,swa,[LANG=swa] usifu keny watu wanatweet ngojeni iebc,"[-2.0042667388916016, 1.206517219543457, -4.936615943908691, -6.780292510986328, 0.43607378005981445, -5.672192096710205]"
swa_a100426aac4af5dda0b9e9cc0927e361,wa Bukoba: Ndiyo hao wamejiondoa wenyewe nchini na warudi kwao mara moja,0,0,0,0,0,0,swa,[LANG=swa] wa Bukoba: Ndiyo hao wamejiondoa wenyewe nchini na warudi kwao mara moja,"[3.0034396648406982, 1.4361907243728638, -0.4624505341053009, -4.672607421875, -2.9044127464294434, 5.4862589836120605]"
swa_2b1b4cf2af71289d21ceb117c92d44d3,wakikuyu waliambiwa wasije shule iyo sikusauti ni ya wjaluo,1,0,0,1,1,1,swa,[LANG=swa] wakikuyu waliambiwa wasije shule iyo sikusauti ni ya wjaluo,"[3.86776065826416, 1.3814892768859863, -3.6545934677124023, 0.7264271378517151, 1.1006317138671875, 0.24059930443763733]"
swa_25e3890e6d1c3ab04a2b4266913aa961,simple and easy like that hawataki warudi kwao,1,1,0,1,1,1,swa,[LANG=swa] simple and easy like that hawataki warudi kwao,"[1.0292162895202637, 6.731773853302002, 0.645006537437439, 4.10713529586792, 4.99506139755249, 0.21968811750411987]"
swa_fed9d95cea180139907d0e0d3631b147,wewehatespeech rt nkt hawa wakale nao nataka kuona bba wao wanataka diamond league fogof,1,1,0,0,0,1,swa,[LANG=swa] wewehatespeech rt nkt hawa wakale nao nataka kuona bba wao wanataka diamond league fogof,"[4.722172737121582, 13.310423851013184, -4.0995659828186035, -0.8219397664070129, 3.8485631942749023, 3.166659355163574]"
swa_50b2fcc07d3f1fbb7899bf5fff04c116,umeelewa unaonekana kama dyke ya maisha kweli kama unaonekana kama kaka wa wnba michezo bra amp kaptula za mpira wa miguu zilizovaa dyke,0,0,0,0,0,0,swa,[LANG=swa] umeelewa unaonekana kama dyke ya maisha kweli kama unaonekana kama kaka wa wnba michezo bra amp kaptula za mpira wa miguu zilizovaa dyke,"[-1.8440996408462524, -5.8841657638549805, -5.054679870605469, -3.480299234390259, -7.187813758850098, -8.25471305847168]"
swa_b19325e2850c3dd590d22a01a97fba10,itawaletea hawa wazungu minyoooo,1,0,0,0,0,0,swa,[LANG=swa] itawaletea hawa wazungu minyoooo,"[7.350169658660889, 5.682600021362305, -2.4960379600524902, 0.6339634656906128, -4.971109390258789, -2.6032023429870605]"
swa_7bae838e815c8af3019dd01e2aeef8f0,pac alikuwa kweli af kwenye majaribu hiyo ndivyo ilivyo kwa niggas kupata pesa na kuumwa,0,0,0,0,0,0,swa,[LANG=swa] pac alikuwa kweli af kwenye majaribu hiyo ndivyo ilivyo kwa niggas kupata pesa na kuumwa,"[-11.544350624084473, -8.151896476745605, -11.379083633422852, -9.689988136291504, -9.244856834411621, -11.038965225219727]"
swa_61c2b8462d4eee3b75fcb294ce2ca036,hawa wataita leso zipoviuno hahaa hawezi nenguasp kiuno like your people kukata kiuno blunder lol,1,1,0,0,1,0,swa,[LANG=swa] hawa wataita leso zipoviuno hahaa hawezi nenguasp kiuno like your people kukata kiuno blunder lol,"[3.555191993713379, 3.072035312652588, -2.961973190307617, -6.6873273849487305, 5.737552165985107, 0.4508284330368042]"
swa_3772181d4fafc49dc029afca22f61ae1,lakini pussy ni shina la mchezo wa kuigiza sifa ambayo imewekwa ndani yao mama na wao,0,0,0,0,0,0,swa,[LANG=swa] lakini pussy ni shina la mchezo wa kuigiza sifa ambayo imewekwa ndani yao mama na wao,"[-0.09431090950965881, 0.5971797108650208, -7.352363586425781, -5.98714017868042, 0.31558704376220703, -2.7653720378875732]"
swa_0cfc305e0de31fe2f22b2b85f4441d47,xo labda kwa sababu ya kuweka imani yako kwa bitch sio mwanamke au labda kwa sababu huu ni wimbo wa kutomba,0,0,0,0,0,0,swa,[LANG=swa] xo labda kwa sababu ya kuweka imani yako kwa bitch sio mwanamke au labda kwa sababu huu ni wimbo wa kutomba,"[0.3105164170265198, -5.233870029449463, -11.19708251953125, -7.5848517417907715, -4.741817951202393, -6.665538311004639]"
swa_1dcae8aba6f7929800bdb7b95707a4c4,caniget siwezi kusimama jembe la fujo hadithi ya kweli,0,0,0,0,0,0,swa,[LANG=swa] caniget siwezi kusimama jembe la fujo hadithi ya kweli,"[-7.304716110229492, 1.0248868465423584, -9.008612632751465, -2.585740327835083, -2.5488760471343994, -4.603318691253662]"
swa_ce1d1710f8cc9a2b0da417d10d36084a,gucci mane amefungwa rn na unataka kuzungumza juu ya hali yetu ya uhusiano rn bitch tulifunga tulipata bure hii nigga kwanza,0,0,0,0,0,0,swa,[LANG=swa] gucci mane amefungwa rn na unataka kuzungumza juu ya hali yetu ya uhusiano rn bitch tulifunga tulipata bure hii nigga kwanza,"[-9.933162689208984, -6.264915466308594, -10.098958015441895, -7.591814994812012, -5.102957248687744, -8.598591804504395]"
swa_618505d0ad4f4fa2a390fa0c88343c03,wahindi wanatafuta nini hawa kubabeki,1,0,0,1,0,1,swa,[LANG=swa] wahindi wanatafuta nini hawa kubabeki,"[-5.15488862991333, -5.234952926635742, -7.634860992431641, -7.243556022644043, -5.349157333374023, -5.5824456214904785]"
swa_d54ede3382ae0c52de775fb9a8cedc21,walemavu wanaotembea ni watu takataka,1,1,1,1,1,1,swa,[LANG=swa] walemavu wanaotembea ni watu takataka,"[2.3574235439300537, 8.498531341552734, -3.3076577186584473, 0.04363928735256195, 1.146119475364685, 1.9348915815353394]"
swa_7cd9e277f0e6d1e3ed48e50669d45249,kula kitambi changu cha dick,1,1,0,0,1,0,swa,[LANG=swa] kula kitambi changu cha dick,"[-2.7658796310424805, 4.082217693328857, -6.201043128967285, -1.5851985216140747, -2.764995813369751, -5.308781147003174]"
swa_2637dfc4d770dcc9a3b1c3e4fd387ad3,nilikukatisha maishani mwangu kwa sababu wewe mjinga mjinga usinifuate twitta,0,1,0,1,1,1,swa,[LANG=swa] nilikukatisha maishani mwangu kwa sababu wewe mjinga mjinga usinifuate twitta,"[-3.004500389099121, -3.5827455520629883, -0.5430998206138611, 0.8780551552772522, -2.441399335861206, -6.276763439178467]"
swa_4191f9b4a80f088dae08a67b21c2b997,nonlykeisha unaona simu mbaya inaita ulipooa viunga hufanya madai haukuniita,0,0,0,0,0,0,swa,[LANG=swa] nonlykeisha unaona simu mbaya inaita ulipooa viunga hufanya madai haukuniita,"[0.14943495392799377, 1.796733021736145, -3.098613739013672, -0.14444799721240997, 1.944434404373169, -3.838439702987671]"
swa_613dacc6e3397377f739ff7707594259,ukweli juu ya tatoo tatoo yeye ni mkundu asiyejichora chuchu,1,1,0,0,0,1,swa,[LANG=swa] ukweli juu ya tatoo tatoo yeye ni mkundu asiyejichora chuchu,"[-3.16021990776062, -2.0202670097351074, -10.70384407043457, -3.767770290374756, -6.0383992195129395, -5.40294885635376]"
swa_6bb93c625bea3eb566ea91cbe95539d6,smh ni jembe gani hukuweza kungojea,0,0,0,0,0,0,swa,[LANG=swa] smh ni jembe gani hukuweza kungojea,"[-2.5265209674835205, -4.973418235778809, -7.086584568023682, -4.5483527183532715, 0.6301664113998413, -7.503554344177246]"
swa_4bbb789f38e4e21ddb46c810e65ea942,Baba ndio aliconfuse watu alitwambia yeye ni Joshua na hio jina haikua kwa Ballot!! #RailaPresser,0,0,0,0,0,0,swa,[LANG=swa] Baba ndio aliconfuse watu alitwambia yeye ni Joshua na hio jina haikua kwa Ballot!! #RailaPresser,"[-1.0494829416275024, -4.575193405151367, -11.626542091369629, -6.9441046714782715, -9.593792915344238, -6.790366172790527]"
swa_d7fce8e36d2555710aa00da5b663d94e,pussyfootin xxxmas jembe la kutombwa pussy la jembe la kutombwa pussy jembe la kutombwa pussy mamafucker santa kucha anakuja mjini,0,0,0,0,0,0,swa,[LANG=swa] pussyfootin xxxmas jembe la kutombwa pussy la jembe la kutombwa pussy jembe la kutombwa pussy mamafucker santa kucha anakuja mjini,"[-5.5251312255859375, 0.9658406376838684, -0.20997193455696106, 0.22952167689800262, -0.9195173978805542, -9.100972175598145]"
swa_c5342c56ffc4aba2bcbcda762c79a833,rt utaona saa yeye finna kupiga hiyo jembe la kutombwa pussy na kuweka zingine,0,0,0,0,0,0,swa,[LANG=swa] rt utaona saa yeye finna kupiga hiyo jembe la kutombwa pussy na kuweka zingine,"[-7.529457092285156, 6.065176963806152, -10.505982398986816, -0.12902189791202545, 2.1390416622161865, -1.4173861742019653]"
swa_e296784e9b9270be79783229497da2a1,watoto hawa ni pussies tulipata mtoto takataka ya kutombwa mweupe amp thugnasty unataka kuwa juu hapa,1,1,1,1,1,1,swa,[LANG=swa] watoto hawa ni pussies tulipata mtoto takataka ya kutombwa mweupe amp thugnasty unataka kuwa juu hapa,"[0.027179863303899765, 5.120236396789551, 3.6887872219085693, 2.8719043731689453, 4.6250433921813965, -6.530875205993652]"
swa_c910f5bff4f1386ae1d4566f18d26671,ninataka kwenda kwenye tamasha la mazungumzo ya takataka ya kutombwa,1,1,1,1,1,0,swa,[LANG=swa] ninataka kwenda kwenye tamasha la mazungumzo ya takataka ya kutombwa,"[-2.336301565170288, 2.2869961261749268, -7.267691612243652, -1.7889484167099, -3.2375476360321045, -2.439256191253662]"
swa_ba15746c12fcde4d89b55e90d7b29b11,ninachukia wakati wavulana wanaendelea kumfukuza mtoto anayewachukulia kama wao ni nigga yoyote,0,0,0,0,0,0,swa,[LANG=swa] ninachukia wakati wavulana wanaendelea kumfukuza mtoto anayewachukulia kama wao ni nigga yoyote,"[-0.6776524782180786, -8.987600326538086, -6.829567909240723, -8.703885078430176, -8.2134428024292, -5.614325046539307]"
swa_71a245948163e060035d65121d52f69b,reed nigga yangu anajua yeye ni mtoto,0,0,0,0,0,0,swa,[LANG=swa] reed nigga yangu anajua yeye ni mtoto,"[-8.988910675048828, -12.360453605651855, -9.581501007080078, -11.277105331420898, -9.714301109313965, -11.564753532409668]"
swa_697e9e90edcceaf519e35df9a3176e47,wewe mjinga wa kibaguzi sana,0,0,0,0,0,0,swa,[LANG=swa] wewe mjinga wa kibaguzi sana,"[-6.046302795410156, -0.21519659459590912, -7.118983745574951, -6.889666557312012, -7.670288562774658, -7.726352214813232]"
swa_fd985104e4137e08752f785a1a4206ae,is muislamu Nyakundi kuja uone hiikumeharibika,1,1,1,1,1,0,swa,[LANG=swa] is muislamu Nyakundi kuja uone hiikumeharibika,"[4.616227149963379, 7.917402744293213, -2.790167808532715, 4.3917317390441895, 0.6651589274406433, -3.061084032058716]"
swa_a91d63164ba1348d4ab7ed16c35cc941,kaka salim hapo wamasai hawa hawajui ni kitu gain kinaendea mi nlikua noamba wangu was halo za binadaam ili kuwaelimisha aid,1,1,0,1,1,1,swa,[LANG=swa] kaka salim hapo wamasai hawa hawajui ni kitu gain kinaendea mi nlikua noamba wangu was halo za binadaam ili kuwaelimisha aid,"[2.452024221420288, 0.738172709941864, -7.639652729034424, -8.124737739562988, -1.9252190589904785, -0.8888748288154602]"
swa_0d2a32e827ac55a739b97cb9e7e6930a,hawa wajaluo wanajiita illuminati kenya wanauliza uhuru nini,1,1,0,0,1,1,swa,[LANG=swa] hawa wajaluo wanajiita illuminati kenya wanauliza uhuru nini,"[6.590115547180176, 3.427222728729248, -5.7113752365112305, -3.720978260040283, 3.448859691619873, 2.0589427947998047]"
swa_6ed408360d60e21eaadaf4ba50c58b90,wodaeeex bitch kichwa nusu i juss askd yu uh swali yo ole choppa risasi kichwa ahh,0,1,1,1,0,1,swa,[LANG=swa] wodaeeex bitch kichwa nusu i juss askd yu uh swali yo ole choppa risasi kichwa ahh,"[1.376389741897583, 4.043941974639893, -10.851877212524414, -0.7075218558311462, 0.9340613484382629, -3.4543659687042236]"
swa_a42cbb11aeddbcbef26a469206f7ae42,kama mbaya mbaya chokora wote hutoka tu ujaluoni,1,1,0,0,0,1,swa,[LANG=swa] kama mbaya mbaya chokora wote hutoka tu ujaluoni,"[-2.1181910037994385, -4.722355842590332, -6.305386543273926, -6.037470817565918, 2.511337995529175, -8.155097961425781]"
swa_d5d2ab88bb1b59537b07514c97c4b72e,west kuchoka kama kuzimu shoulda alijibu simu yangu bitch huyu ni kichwa mbaya sana,0,0,0,0,0,0,swa,[LANG=swa] west kuchoka kama kuzimu shoulda alijibu simu yangu bitch huyu ni kichwa mbaya sana,"[-3.3682384490966797, -0.8671429753303528, -4.192782402038574, -7.115368843078613, -3.4260990619659424, -6.564711093902588]"
swa_c8641ad3e7382189f6f338790858e446,garciac wale uchi walikuwa takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] garciac wale uchi walikuwa takataka ya kutombwa,"[-6.864716529846191, -1.7677538394927979, -4.643211364746094, -8.079495429992676, -3.7532782554626465, -4.935937404632568]"
swa_49a9bf9594b075155e7ad364862088f7,mgosi asante kwa kuwasiliana nasi na endelea kufurahiya huduma zetu,0,0,0,0,0,0,swa,[LANG=swa] mgosi asante kwa kuwasiliana nasi na endelea kufurahiya huduma zetu,"[-4.585413932800293, -7.741368293762207, -8.01089859008789, -10.5415678024292, -10.003060340881348, -14.234579086303711]"
swa_0e9b21066ef162aae6ada8558400b245,Kalo aku kritik junjunganmu nanti dibilangnya #Asbun ato ujung2nya #HateSpeech,0,0,0,0,0,0,swa,[LANG=swa] Kalo aku kritik junjunganmu nanti dibilangnya #Asbun ato ujung2nya #HateSpeech,"[-8.245573043823242, 0.06728524714708328, -3.9907727241516113, -10.481573104858398, -4.273613452911377, -4.708293914794922]"
swa_f22431f866c58962a7f905bc191522eb,Waheshimiwa hao ni wakenya wenye sifa za maendeleo.Alfred Mutua is a hero.,0,0,0,0,0,0,swa,[LANG=swa] Waheshimiwa hao ni wakenya wenye sifa za maendeleo.Alfred Mutua is a hero.,"[-5.671120643615723, -9.579981803894043, -10.783437728881836, -9.043006896972656, -12.695490837097168, -11.942173957824707]"
swa_4ef66298b4c4d9e0e5b0267f6f13b829,kocha k anasema wachezaji hawatahitaji msukumo wa kurudi kwenye track kufuatia jeraha la paul george badala watacheza hadi,0,0,0,0,0,0,swa,[LANG=swa] kocha k anasema wachezaji hawatahitaji msukumo wa kurudi kwenye track kufuatia jeraha la paul george badala watacheza hadi,"[-6.137847900390625, -10.212347984313965, -11.666379928588867, -10.650315284729004, -7.501025199890137, -6.148768424987793]"
swa_dc837dd1e51692d4e9259880b0f2e1ef,mulot tumeamuagrinningfacewithbigeyesbid your price uku raiswinkingface server za tutaishughulikia msijalismilingfacewithhearts,0,0,0,0,0,0,swa,[LANG=swa] mulot tumeamuagrinningfacewithbigeyesbid your price uku raiswinkingface server za tutaishughulikia msijalismilingfacewithhearts,"[-6.026196479797363, -8.016921997070312, -5.566690444946289, -3.6761598587036133, -5.489869117736816, -5.052634239196777]"
swa_828660dca53078253c7536f42e39f0cf,yaani nykundi alipigwa fine inatoshana na followers wake eish but muislamu Nyakundi has money all these cases anatoka tu na bail yawa,1,1,0,1,1,1,swa,[LANG=swa] yaani nykundi alipigwa fine inatoshana na followers wake eish but muislamu Nyakundi has money all these cases anatoka tu na bail yawa,"[2.4226419925689697, 10.844974517822266, -2.0045745372772217, 2.5621485710144043, 2.2654173374176025, -1.9828743934631348]"
swa_ab8c0e7e98a95058e2de64d429368841,nusu ya majembe la kutombwa pussy matako ya yall wakati wowote kwa hivyo wale walio na mapungufu ya paja hupata rafiki bila em kuwa na nigga kutomba yall wote wawili na muulize ni nani aliyepata pussy bora,0,0,0,0,0,0,swa,[LANG=swa] nusu ya majembe la kutombwa pussy matako ya yall wakati wowote kwa hivyo wale walio na mapungufu ya paja hupata rafiki bila em kuwa na nigga kutomba yall wote wawili na muulize ni nani aliyepata pussy bora,"[1.798322081565857, -2.9399209022521973, -6.197636127471924, -0.5932429432868958, 0.9093409776687622, -2.4667105674743652]"
swa_1c35ddcbfb7c6c36cc787277cad2ade0,thachosenkid je nina majembe la kutombwa pussy matako gani tbh juu ya funguo za juu zaidi,0,0,0,0,0,0,swa,[LANG=swa] thachosenkid je nina majembe la kutombwa pussy matako gani tbh juu ya funguo za juu zaidi,"[-4.488917350769043, -4.011242389678955, -11.240184783935547, -6.077426433563232, -6.587077617645264, -3.7201313972473145]"
swa_43c62041f0ab7d80a501081132cbda45,watu wa ingo tumepiga jemb hatuna finger print kenyadecides,1,1,1,1,0,1,swa,[LANG=swa] watu wa ingo tumepiga jemb hatuna finger print kenyadecides,"[-3.665558338165283, 5.298168659210205, -4.126310348510742, 6.05825138092041, -0.6620658040046692, -5.356035232543945]"
swa_b3f8fc18cf7aff2207d41f6c1837e46c,takataka ya kutombwa ya hba,0,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa ya hba,"[-1.7049386501312256, -8.557124137878418, -4.502805709838867, -5.529579162597656, -8.533610343933105, -7.979760646820068]"
swa_cbe98f43bcac3b20d6be183381bd7f19,Hawa watu huRT followtrains za wazungu kwa tl what is your problem?,1,0,0,0,0,0,swa,[LANG=swa] Hawa watu huRT followtrains za wazungu kwa tl what is your problem?,"[0.20164915919303894, -4.856642723083496, -4.388902187347412, -8.961620330810547, -9.779687881469727, -10.185783386230469]"
swa_9c68f2e0d49f25f3a5328919313d81e2,Hawa ma mpigs wako NTV wanapiga makelele utafikiria ni wakisii lol #RiftInTheNorth,1,0,1,0,0,0,swa,[LANG=swa] Hawa ma mpigs wako NTV wanapiga makelele utafikiria ni wakisii lol #RiftInTheNorth,"[2.229402542114258, -0.16388575732707977, -5.75180721282959, -3.5504095554351807, -6.777878284454346, -7.312783718109131]"
swa_e657c602f0ed7085737afbec32afe007,I Hate It Wen Ik #oomf Goin Thru Stuff But Jus Neva Let Me Help..,0,0,0,0,0,0,swa,[LANG=swa] I Hate It Wen Ik #oomf Goin Thru Stuff But Jus Neva Let Me Help..,"[-2.7855594158172607, -7.42763614654541, -8.802042961120605, -6.817657470703125, -8.140995979309082, -7.681508541107178]"
swa_6de6ac915e6d9e32fbe8b0c9db55fe0f,bastolapete hiyo ni chaguo nzuri isipokuwa nyungu zote za nyangumi unazoweza kutomba zingepata mjamzito,1,1,0,0,1,1,swa,[LANG=swa] bastolapete hiyo ni chaguo nzuri isipokuwa nyungu zote za nyangumi unazoweza kutomba zingepata mjamzito,"[1.790363073348999, -2.0747997760772705, -9.161842346191406, -3.544229507446289, -4.318082332611084, -4.570042610168457]"
swa_c0afe54f2150337764e84c4ac4374beb,kwamba una majembe la kutombwa pussy matako sana,0,0,0,0,0,0,swa,[LANG=swa] kwamba una majembe la kutombwa pussy matako sana,"[-1.0287046432495117, -0.5386175513267517, -3.72908878326416, -3.611717700958252, -0.4540938436985016, -2.619800567626953]"
swa_631b9b4c0848cc7689474a737fa7b8cf,uhakiki wa mchezo houston astros huko new york yankees,0,0,0,0,0,0,swa,[LANG=swa] uhakiki wa mchezo houston astros huko new york yankees,"[-10.295055389404297, -13.090909004211426, -12.160201072692871, -13.072823524475098, -8.720035552978516, -12.622233390808105]"
swa_20ed6a2389cf61e16ee8c3c447b6eb31,bitch kichwa nusu kwenda kucheza amekufa,0,1,0,1,0,0,swa,[LANG=swa] bitch kichwa nusu kwenda kucheza amekufa,"[-2.179072380065918, 1.044716715812683, -2.720128059387207, -1.7956637144088745, -0.8636049032211304, -0.8176451325416565]"
swa_f1d25fe80591ebc66a03316356e0c93c,woiii this man muislamu Nyakundi,0,1,1,1,0,1,swa,[LANG=swa] woiii this man muislamu Nyakundi,"[3.43157958984375, 12.531249046325684, -2.6973302364349365, 2.8607876300811768, -2.032428503036499, 2.4088261127471924]"
swa_eef495ee44fb095e27ff922b91c56570,nyinyi wanawake warefu wa punda wa miti kuwa talkin pambano kuambukizwa hisia bitch unahitaji kupata mguso huu,0,0,0,0,0,0,swa,[LANG=swa] nyinyi wanawake warefu wa punda wa miti kuwa talkin pambano kuambukizwa hisia bitch unahitaji kupata mguso huu,"[1.5628550052642822, 1.7866917848587036, -6.701251029968262, -3.9388506412506104, -0.7971113920211792, -3.629244089126587]"
swa_97b927479819614917aa5d7d2b6f90ff,unajuaje ashai kuomba haga rt ni kigay mayb kimekunoki okbye rt hiki mjinga kime give up,0,1,0,1,1,0,swa,[LANG=swa] unajuaje ashai kuomba haga rt ni kigay mayb kimekunoki okbye rt hiki mjinga kime give up,"[-1.0868771076202393, 2.295048952102661, -4.555584907531738, 1.6481894254684448, -2.2277843952178955, -5.965731143951416]"
swa_bb947412bb93915f0c350d1212c95a1e,hongera sana mwalimu wewe ni mfano kwa wengi,0,0,0,0,0,0,swa,[LANG=swa] hongera sana mwalimu wewe ni mfano kwa wengi,"[-6.4967145919799805, -7.6511688232421875, -9.337691307067871, -7.019522666931152, -7.389550685882568, -13.325915336608887]"
swa_f2d7a1c0fa5f31add89091b1d5d3b913,Bado Nyakundi alale ndani kidogo Matusi yake yalikuwa yamepanda juu kidogo Angalau arudi akiwa timamu #FreeNyakundi,0,0,0,0,0,0,swa,[LANG=swa] Bado Nyakundi alale ndani kidogo Matusi yake yalikuwa yamepanda juu kidogo Angalau arudi akiwa timamu #FreeNyakundi,"[-3.133568286895752, -3.7767045497894287, -8.57580852508545, -10.565056800842285, -6.052099704742432, -9.429228782653809]"
swa_6af8c626383a5e25d8c861abd6e5fd36,mishipa yangu inafanyiwa kazi cos ya nyani wangu,0,0,0,0,0,0,swa,[LANG=swa] mishipa yangu inafanyiwa kazi cos ya nyani wangu,"[-8.043737411499023, -10.095009803771973, -11.550515174865723, -10.514305114746094, -9.580249786376953, -12.18834114074707]"
swa_665825572416450633f2b9bf7ef016df,wajaluo wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura uhurutotena wembeniuleule,0,1,0,0,1,1,swa,[LANG=swa] wajaluo wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura uhurutotena wembeniuleule,"[8.671319961547852, 7.6017656326293945, -0.03743133321404457, 2.005521059036255, 6.7108283042907715, -4.893948554992676]"
swa_a6b35d4f5a1a9b5a824dd5ed577dd82d,wafuasi wakiona infotrack opinion poll,0,0,0,0,0,0,swa,[LANG=swa] wafuasi wakiona infotrack opinion poll,"[-7.998156547546387, -13.63807201385498, -13.541237831115723, -9.914207458496094, -11.380414009094238, -11.429827690124512]"
swa_5afb6ab66d5036aeffffc4ec64058f45,ninajisikia kama malcolm katikati vibanzi hivi vinanizunguka hawawezi kukosa,0,0,0,0,0,0,swa,[LANG=swa] ninajisikia kama malcolm katikati vibanzi hivi vinanizunguka hawawezi kukosa,"[-0.9022240042686462, -0.7420800924301147, -7.1892290115356445, -5.2783637046813965, 0.9361342191696167, -2.9766921997070312]"
swa_41fcb3281da3c8148b17e1fa580624cc,iamhicky chillbrchill bitches juu ya dick yangu lakini niangalie mimi nina fucking nzuri,0,0,0,0,0,0,swa,[LANG=swa] iamhicky chillbrchill bitches juu ya dick yangu lakini niangalie mimi nina fucking nzuri,"[-7.052061557769775, -2.861862897872925, -6.5697221755981445, -9.295231819152832, -4.640918731689453, -6.98454475402832]"
swa_e0d2f0bcffb7c4171eaeb20490446993,akatupa majembe la kutombwa pussy matako yangu yote kwa ajili ya mtu lakini je huo ulikuwa uamuzi mzuri gundua sehemu inayofuata ya dragonballz,1,1,0,0,1,0,swa,[LANG=swa] akatupa majembe la kutombwa pussy matako yangu yote kwa ajili ya mtu lakini je huo ulikuwa uamuzi mzuri gundua sehemu inayofuata ya dragonballz,"[-6.273938179016113, -1.192419409751892, -6.049540042877197, -0.7939147353172302, -1.981669306755066, -2.621286630630493]"
swa_7728fe581df2828906cf1246930d733e,sikufuati kwa sababu kila kitu kuhusu kampuni yako ni takataka ya kutombwa nyeupe,0,0,0,0,0,0,swa,[LANG=swa] sikufuati kwa sababu kila kitu kuhusu kampuni yako ni takataka ya kutombwa nyeupe,"[1.1315759420394897, 4.997557640075684, -3.765334129333496, 5.97486686706543, -1.96853506565094, -1.9482648372650146]"
