id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_5f094ca7090a638fcb7580242a7124f1,youtu.bed905WU2L1no?... Apartheid Ethnic Cleansing Zionist Israhell owns the U.S.!,1,1,1,1,1,0,eng,[LANG=eng] youtu.bed905WU2L1no?... Apartheid Ethnic Cleansing Zionist Israhell owns the U.S.!,"[0.48518678545951843, 1.2664575576782227, 0.5187517404556274, 1.5999399423599243, 0.18209870159626007, 0.26980021595954895]"
eng_0ad8ca84bb8beaecff55894d5247d886,JVP and If Not Now Demand Ceasefire Endorsement from Officials,0,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now Demand Ceasefire Endorsement from Officials,"[-2.8798646926879883, -3.4848761558532715, -3.4275600910186768, -3.0907227993011475, -3.1778039932250977, -3.092029333114624]"
eng_b0ae1f8bafeb979b0ea37c178470edee,"Apparently, RU losses in ukraine invasion estimated to be 3000 US losses in afghanistan 20012021 are around 2400.",0,0,0,0,0,0,eng,"[LANG=eng] Apparently, RU losses in ukraine invasion estimated to be 3000 US losses in afghanistan 20012021 are around 2400.","[-2.779444456100464, -3.0592660903930664, -3.5317180156707764, -2.6366443634033203, -3.0054221153259277, -2.4709882736206055]"
eng_69c4710e47172e08e5ba4796dfe69fcd,Emily Police Chief Charged with Theft from,0,0,0,0,0,0,eng,[LANG=eng] Emily Police Chief Charged with Theft from,"[-2.5396194458007812, -3.1014978885650635, -3.0711443424224854, -2.812805414199829, -2.7026941776275635, -3.13480281829834]"
eng_36994fbc2e00d18d40cf30d6c921b9bf,An election fraud denier beats an election denier.,0,0,0,1,0,0,eng,[LANG=eng] An election fraud denier beats an election denier.,"[0.2650265395641327, -0.9612541198730469, -1.7585334777832031, -0.4524494409561157, -1.2097136974334717, 0.5791977047920227]"
eng_00c4fb0eff0c8213ed01165380747c7b,Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,0,1,1,0,0,0,eng,[LANG=eng] Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,"[-3.1916306018829346, -2.772510051727295, -3.137115001678467, -2.991037368774414, -2.9594287872314453, -3.082926034927368]"
eng_bf3c8d1df2a207b0b1346d651115e9e3,what is happening with immigration at this point,0,0,0,0,0,0,eng,[LANG=eng] what is happening with immigration at this point,"[-3.0669710636138916, -3.250960350036621, -3.1675522327423096, -3.2646524906158447, -3.042086601257324, -2.970867156982422]"
eng_348c6653bd68adc92745cf3a58079274,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,0,1,0,1,1,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,"[-1.6939996480941772, -0.4333264231681824, -1.0724983215332031, -0.04542701318860054, -0.9195249676704407, -0.5328813195228577]"
eng_8b978e2b74607981a501110c3663f228,Populism of people not able to find low end jobs. Am I right?,0,0,0,0,0,0,eng,[LANG=eng] Populism of people not able to find low end jobs. Am I right?,"[0.1334071010351181, -0.07148727774620056, -0.53650963306427, -0.3385583460330963, -0.0485299751162529, 0.18673734366893768]"
eng_94c6f6424202fe1950eae68fafce1a15,Boebert touts work to GOP voters in SW Colorado,0,0,0,0,0,0,eng,[LANG=eng] Boebert touts work to GOP voters in SW Colorado,"[-2.7812421321868896, -3.577261209487915, -3.4075980186462402, -3.378791332244873, -3.1616907119750977, -3.369699001312256]"
eng_89b052ab2f2821fdbfc13ab6530b8cb8,Putin fuck world. World must fuck Putin.,1,1,1,1,0,0,eng,[LANG=eng] Putin fuck world. World must fuck Putin.,"[-0.531147301197052, 1.015589714050293, -0.3064347803592682, 1.2144612073898315, -0.13350893557071686, 0.0023688049986958504]"
eng_fd4f11e0b916dce7a58936dcd26c0bbb,Manufactured votes in swing states.,0,1,0,1,0,1,eng,[LANG=eng] Manufactured votes in swing states.,"[-1.2438222169876099, -2.1655468940734863, -3.0443358421325684, -2.1191325187683105, -2.311436176300049, -1.3453118801116943]"
eng_7fdbd88bac3f619c38d7f60349b40f64,Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,0,0,0,0,0,0,eng,[LANG=eng] Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,"[-2.9463613033294678, -3.4374618530273438, -3.3668882846832275, -3.1387383937835693, -3.167865753173828, -3.329404592514038]"
eng_d1810124360caf98a9c30f42ce2cc3c5,How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,0,0,0,0,0,0,eng,[LANG=eng] How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,"[-2.876939058303833, -2.605224132537842, -3.29036808013916, -2.6262664794921875, -2.732520341873169, -2.176525592803955]"
eng_af59846e98b37b687fd36be18f8b598e,The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,0,1,0,1,1,1,eng,[LANG=eng] The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,"[0.056615475565195084, 0.9101599454879761, -0.1366412490606308, 1.0677475929260254, 0.258941113948822, 0.7477483153343201]"
eng_7e13122c6884b10b7bf884a8dd1d63cd,The second amendment is more important now than ever.,0,0,0,0,0,0,eng,[LANG=eng] The second amendment is more important now than ever.,"[-3.0794479846954346, -2.54583477973938, -3.1138017177581787, -2.8338356018066406, -2.947427272796631, -2.1876306533813477]"
eng_c3fd7dbb83cf061b5cc4c34b5f1c3ad6,Ukraine remains resilient in the face of Russian war crimesWabash,0,0,0,0,0,0,eng,[LANG=eng] Ukraine remains resilient in the face of Russian war crimesWabash,"[-3.040994882583618, -3.357269048690796, -3.1904520988464355, -3.2566964626312256, -2.9681222438812256, -3.0754780769348145]"
eng_aafb9cfcf42fcde5c35d4d65e2b8fc64,"And Biden enabled, aided and abetted ethnic cleansing and genocide!",0,1,0,0,0,0,eng,"[LANG=eng] And Biden enabled, aided and abetted ethnic cleansing and genocide!","[-0.01730966381728649, 1.1479747295379639, 0.39322084188461304, 1.5050407648086548, 0.32897502183914185, 0.4663529396057129]"
eng_562727bf13929439b34225ac06b6cb27,Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,1,1,0,1,1,1,eng,[LANG=eng] Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,"[0.5325745940208435, 0.31318339705467224, -0.11741753667593002, 0.11040477454662323, -0.4242783188819885, -0.08141650259494781]"
eng_a9d26199a52e77f444cd3402c3fcb19b,Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,0,0,0,0,0,0,eng,[LANG=eng] Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,"[-2.783514976501465, -3.3636584281921387, -3.0976641178131104, -3.2505857944488525, -2.8431546688079834, -3.2429094314575195]"
eng_11e46b27b7d45cc72dd949d47e4a0962,Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,1,1,1,1,1,1,eng,[LANG=eng] Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,"[-2.710683822631836, -2.0762157440185547, -3.168477773666382, -2.182018280029297, -2.3967883586883545, -1.6019649505615234]"
eng_7f584cd993fe3f1d36877db43f78cfa9,Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,0,0,0,0,0,0,eng,[LANG=eng] Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,"[-3.1189444065093994, -2.959207773208618, -3.4854726791381836, -2.91978120803833, -2.4802846908569336, -2.310335159301758]"
eng_2c0faff8e6b6ad30bedc374451da2edd,Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,0,0,0,0,0,0,eng,[LANG=eng] Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,"[-0.27284881472587585, 0.5792128443717957, -0.3040958046913147, 0.47818124294281006, 0.41053664684295654, 0.6689113974571228]"
eng_822f23a9bd2174adb10a6fba8a2604b0,"Waiting for the ""election fraud"" speech.",0,0,0,1,0,1,eng,"[LANG=eng] Waiting for the ""election fraud"" speech.","[-0.3172110617160797, 0.9467447996139526, -0.526235044002533, 0.6276255249977112, 0.05386963486671448, 1.1871566772460938]"
eng_8830f00242564585a3c074d2edc98f46,Mike Pence has grown a pair and I for one am here for it.,0,0,1,1,0,0,eng,[LANG=eng] Mike Pence has grown a pair and I for one am here for it.,"[-2.5734589099884033, -1.7807590961456299, -2.6343414783477783, -1.9922773838043213, -2.6954050064086914, -2.048165798187256]"
eng_1e725acd9144c09bed31b5adc1812b8c,"Thanks, Snowflake! Youre the best!",0,0,0,0,0,0,eng,"[LANG=eng] Thanks, Snowflake! Youre the best!","[-2.954636812210083, -3.098289728164673, -3.1639912128448486, -3.087143659591675, -2.9828739166259766, -3.0430679321289062]"
eng_3818fa12c40d0ce9bd0900addd516009,"Dont blame him, trumpism is destroying the US",1,1,0,1,0,1,eng,"[LANG=eng] Dont blame him, trumpism is destroying the US","[-0.24668066203594208, 1.262904405593872, -0.3964276909828186, 0.7098984718322754, -0.20298731327056885, 0.5598354935646057]"
eng_9b80aa930cbd83fdbc13bc727d8d74ad,"""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank",1,1,1,1,0,1,eng,"[LANG=eng] ""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank","[-1.778730869293213, -0.9639101028442383, -2.313354730606079, -1.2159706354141235, -1.741419792175293, -1.5050461292266846]"
eng_6ea761858581669d93ebfbcde728e331,Frankford Received 2021 Officer of the Year Award,0,0,0,0,0,0,eng,[LANG=eng] Frankford Received 2021 Officer of the Year Award,"[-2.7009456157684326, -3.436478853225708, -3.295562505722046, -3.188883066177368, -2.9949285984039307, -3.117462635040283]"
eng_7eaaff99a8890c56f1409cc576b729cb,I seen someone call Aaron Rodgers Breitbart Starrgtf moe,0,0,0,0,0,0,eng,[LANG=eng] I seen someone call Aaron Rodgers Breitbart Starrgtf moe,"[-3.045933485031128, -2.523150682449341, -3.2393972873687744, -2.797807216644287, -3.2027132511138916, -2.9836511611938477]"
eng_1d7fd74d71bd321a324adbeb91ff38e5,Local GOP congressman back inquiry to explore,0,0,0,0,0,0,eng,[LANG=eng] Local GOP congressman back inquiry to explore,"[-2.8581740856170654, -3.4777841567993164, -3.337465524673462, -3.1987602710723877, -3.1051125526428223, -3.291508197784424]"
eng_c4744007294f798b73538104591b1ce6,Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,"[-2.9506471157073975, -3.420531749725342, -3.1524603366851807, -3.283474922180176, -3.0819430351257324, -3.3062331676483154]"
eng_1c4cdc21fd909b056e905180df08fc8d,BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,1,1,0,1,1,0,eng,[LANG=eng] BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,"[0.41073647141456604, 0.9855672121047974, 0.8142677545547485, 1.0459223985671997, 0.26627278327941895, -0.08589782565832138]"
eng_35ff95ac43dd71cb46c6163c14b58a6f,Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,0,1,0,0,1,0,eng,[LANG=eng] Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,"[-2.5883448123931885, -1.6257076263427734, -2.8000378608703613, -1.5957304239273071, -1.8907172679901123, -1.3625342845916748]"
eng_0c139f792e8157e60ef7facc4fd9861a,CIA Director warned NATO expansion could trigger civil war in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] CIA Director warned NATO expansion could trigger civil war in Ukraine,"[-2.9755032062530518, -2.7707839012145996, -3.1191489696502686, -2.634516477584839, -2.534637451171875, -2.771857738494873]"
eng_b617ed894dfa0c7ab286c7e8cad1e16c,"Faculty Support, Educate Students on the Israel-Hamas War",0,0,0,0,0,0,eng,"[LANG=eng] Faculty Support, Educate Students on the Israel-Hamas War","[-2.55576753616333, -3.477871894836426, -3.3912546634674072, -3.303842306137085, -3.027216672897339, -3.38582181930542]"
eng_bdcd7eb4dfa398156a47c59323feee5e,The US obsession with NATO expansion has imperialism written all over it,1,1,0,0,0,1,eng,[LANG=eng] The US obsession with NATO expansion has imperialism written all over it,"[-0.8478770852088928, 0.16756746172904968, -1.7702964544296265, -0.36234599351882935, -1.1274080276489258, -0.09384077787399292]"
eng_65466d5939e6fa283cd925e8c899284c,I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,1,1,1,0,0,0,eng,[LANG=eng] I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,"[0.9457265734672546, 1.396801471710205, 1.2350077629089355, 0.9805364608764648, -0.036105312407016754, 0.2265876680612564]"
eng_07d2c00bc32a0420430221c8b3418231,Ukraine Remains Resilient in Face of Russian War Crimes,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Remains Resilient in Face of Russian War Crimes,"[-2.7375855445861816, -3.3658647537231445, -3.269171953201294, -3.2369844913482666, -2.8846302032470703, -3.2425241470336914]"
eng_67b9dc8e786619c942aa92876b11be7c,"Oh, did I mention the imperialism?",0,0,0,0,0,0,eng,"[LANG=eng] Oh, did I mention the imperialism?","[-2.6526997089385986, -2.2313671112060547, -2.532646894454956, -2.4455316066741943, -2.3931379318237305, -1.631176471710205]"
eng_a35242f7924ad33b2912890a3cd373c7,Zionism is the Cancer killing all humanity,0,1,0,1,0,0,eng,[LANG=eng] Zionism is the Cancer killing all humanity,"[0.20746801793575287, 1.3010146617889404, 0.7948712110519409, 1.2532380819320679, 0.05810699611902237, 0.14847680926322937]"
eng_e5cacc77e7cf4f3e3d1e0ea7302ae0d2,"In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY",0,0,0,0,0,0,eng,"[LANG=eng] In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY","[-2.740095376968384, -3.413524627685547, -3.5796401500701904, -3.413109064102173, -3.2230300903320312, -3.167074203491211]"
eng_9c6100350fdbbe08bf90f75b4d4db042,Republicans in Congress are Spineless!!,1,0,0,1,0,1,eng,[LANG=eng] Republicans in Congress are Spineless!!,"[0.9824148416519165, 1.3156235218048096, 0.8610608577728271, 1.1234946250915527, -0.17575857043266296, -0.25588640570640564]"
eng_e874cf6fbf68690f54addbccab229578,Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,1,1,0,1,0,1,eng,[LANG=eng] Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,"[0.3571228086948395, 0.31726884841918945, -0.15812943875789642, 0.45239606499671936, -0.6229708790779114, 0.49910855293273926]"
eng_e0159642973142eb761311f3c3e19644,"Ken Paxton, lawyers test limits of impeachment trial gag",0,0,0,0,0,0,eng,"[LANG=eng] Ken Paxton, lawyers test limits of impeachment trial gag","[-2.9806644916534424, -2.958433151245117, -3.139674425125122, -2.7986059188842773, -2.6936676502227783, -2.949927806854248]"
eng_76414fdc12383532a338ed0014d1d338,Trudeau should take the opportunity to reduce Russian aggression in the arctic,0,0,0,0,0,0,eng,[LANG=eng] Trudeau should take the opportunity to reduce Russian aggression in the arctic,"[-2.743285894393921, -3.3563790321350098, -3.4504711627960205, -3.394498825073242, -3.225634813308716, -3.084251642227173]"
eng_156d49d87537a8368fbe76f8571e33d0,Halt NATO expansion Force a NATO reduction,0,0,0,0,0,0,eng,[LANG=eng] Halt NATO expansion Force a NATO reduction,"[-2.3476979732513428, -1.485260248184204, -2.2725298404693604, -0.9808335900306702, -1.7004021406173706, -0.9408392310142517]"
eng_04e3015ce239896030ea8934a2b77ffd,"Wait, wasnt he supposed to be running the new Iron Dome?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, wasnt he supposed to be running the new Iron Dome?","[-2.835070848464966, -2.3450469970703125, -2.935636281967163, -2.6647543907165527, -2.9239699840545654, -2.4616377353668213]"
eng_d0ee97b42590bcd5d5ee6f04373fc320,Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,1,1,0,1,0,1,eng,[LANG=eng] Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,"[0.744320809841156, 0.7930781841278076, 0.19771695137023926, 0.2687605023384094, 0.23969894647598267, 0.28753525018692017]"
eng_3c396e25f2db6a72a21be15cc6e3c190,Border security was never the issue. The goal is to drum up populist support by attacking Canada.,0,0,1,0,1,1,eng,[LANG=eng] Border security was never the issue. The goal is to drum up populist support by attacking Canada.,"[-1.6970607042312622, -0.5647523999214172, -1.4977352619171143, -0.5039159655570984, -1.2991905212402344, -0.5930591821670532]"
eng_de94166a8e049760d47f8d19e6212fc1,Kamala Harris or trump win no one else,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris or trump win no one else,"[-0.306985467672348, 0.6073168516159058, -0.8356429934501648, 0.5842348337173462, 0.20064619183540344, 0.8003991842269897]"
eng_d55ad466254d515d661cdb535462ba8b,Early voting lasts Oct. 17 to Nov. 4.,0,0,0,0,0,0,eng,[LANG=eng] Early voting lasts Oct. 17 to Nov. 4.,"[-3.0838096141815186, -3.1807665824890137, -3.303905725479126, -3.2035751342773438, -3.004321336746216, -3.1255831718444824]"
eng_eec1d2b096a2980efe601b6d21c4b9c1,"continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.",0,0,0,0,0,0,eng,"[LANG=eng] continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.","[-0.984993040561676, 0.16980469226837158, -1.2804551124572754, 0.24870683252811432, -0.5854832530021667, 0.30153316259384155]"
eng_95fea85652c0b62f6971f3db3ed6a58b,"AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.",0,0,0,0,0,0,eng,"[LANG=eng] AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.","[-3.110971212387085, -3.160346269607544, -3.254976511001587, -3.0054943561553955, -2.997802257537842, -3.0351576805114746]"
eng_86cc5e09dbc328535a2f92ecfeba3ab8,Time for a lasting ceasefire. And arrest Netanyahu,1,0,0,0,0,0,eng,[LANG=eng] Time for a lasting ceasefire. And arrest Netanyahu,"[-1.756784200668335, -0.7465622425079346, -1.863480567932129, -0.5060604810714722, -0.9878634810447693, -0.3803653120994568]"
eng_f8b0715d110e89100065ba4551cc6ff2,But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,1,1,0,1,1,0,eng,[LANG=eng] But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,"[-0.8415890336036682, 0.700708270072937, -0.8325910568237305, 0.5630821585655212, -0.4024617671966553, 0.5760625004768372]"
eng_9e91109f66bc20e08c9d6ab221695c71,"Fox news is outdoing itself in vacuous, less that intelligent bull.",0,1,0,1,0,0,eng,"[LANG=eng] Fox news is outdoing itself in vacuous, less that intelligent bull.","[-0.32924163341522217, 0.8606080412864685, -1.1704497337341309, 0.30025482177734375, -0.6214900612831116, 0.7971139550209045]"
eng_d99b1bb349484940f893a0e0204c68c3,Nationalism has ruined this ummah,0,1,0,1,0,1,eng,[LANG=eng] Nationalism has ruined this ummah,"[0.3264171779155731, 0.6364574432373047, -0.58282470703125, 0.5578646659851074, -0.12005045264959335, 0.5711317658424377]"
eng_5961ad8dd4d7bf4231784dafca1882c4,"Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit",0,0,0,0,0,0,eng,"[LANG=eng] Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit","[-1.6452736854553223, -0.3700336515903473, -1.1508610248565674, -0.47801169753074646, -1.5786223411560059, -0.27635815739631653]"
eng_d8d7d0662139da9e2395bd1402a21920,Donate to friends of the IDF!,0,0,0,0,0,0,eng,[LANG=eng] Donate to friends of the IDF!,"[-2.6565728187561035, -2.782923698425293, -3.1906211376190186, -2.795098066329956, -2.9643120765686035, -2.19985294342041]"
eng_cd861c186ef04613fe17f7df16229c7d,"Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does",0,0,0,0,0,0,eng,"[LANG=eng] Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does","[-2.909491539001465, -2.9564146995544434, -3.4437825679779053, -2.9509031772613525, -3.051391124725342, -2.565216541290283]"
eng_3fad6ff3bc1e061cc1f79c1898e6dd32,I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,0,0,0,1,1,0,eng,[LANG=eng] I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,"[-0.8328999876976013, 0.11151859909296036, -0.9557470679283142, 0.10760869830846786, -0.9405795335769653, -0.24126176536083221]"
eng_f7f1cc2032a9826dae8aeb50415992d5,MSNBC should drop Morning Joe for Morning Jim.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC should drop Morning Joe for Morning Jim.,"[-3.0021326541900635, -3.016335964202881, -3.1499099731445312, -2.988163709640503, -3.114288568496704, -2.5541234016418457]"
eng_56f895245783c7705d4a2e1dcbdb0517,Sit down. We dont need your trumpism negativity.,0,1,1,0,0,1,eng,[LANG=eng] Sit down. We dont need your trumpism negativity.,"[-0.029040491208434105, 1.1470239162445068, -0.46592533588409424, 1.0323489904403687, -0.1450345665216446, 0.5193559527397156]"
eng_d4f3772cb4aa35801a72010e472f906a,Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,0,1,0,1,1,1,eng,[LANG=eng] Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,"[-2.689260721206665, -1.9649438858032227, -3.036543607711792, -2.133775234222412, -2.4447474479675293, -2.031694173812866]"
eng_4589d8be87d2ad051fddb35a8f8ae79e,"How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.",1,1,1,1,1,0,eng,"[LANG=eng] How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.","[0.2596982419490814, 1.3779888153076172, 0.7971428036689758, 1.4472999572753906, 0.18763864040374756, 0.6179330348968506]"
eng_eb97a4d088c782f0bc5346c75684bad1,Any anti second amendment Ukrainians out there?,0,0,0,0,0,0,eng,[LANG=eng] Any anti second amendment Ukrainians out there?,"[0.3559660017490387, 0.5277271270751953, -0.7668460607528687, -0.10248681902885437, -0.3581826388835907, -0.30298131704330444]"
eng_17370143fba9f2d11fa6da95fdb3ccc4,When do we call tyranny and implement the Second Amendment the right is always yelling about?,0,0,1,1,0,0,eng,[LANG=eng] When do we call tyranny and implement the Second Amendment the right is always yelling about?,"[0.2930618226528168, 1.0880138874053955, 0.493962824344635, 0.8904216289520264, 0.19816391170024872, 0.6406527161598206]"
eng_7bb23502dcfd13796d65712c224d9171,"Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.",1,0,1,1,0,1,eng,"[LANG=eng] Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.","[0.8548622727394104, 1.1796422004699707, 0.09663061052560806, 0.43120256066322327, -0.20676831901073456, 0.4063522219657898]"
eng_1d3f0932571147d5feabd5ca73d95daa,AntiSemitism is the UrConspiracy Theory of the Far Right.,1,1,1,1,1,1,eng,[LANG=eng] AntiSemitism is the UrConspiracy Theory of the Far Right.,"[1.0294079780578613, 1.4908899068832397, 0.46969571709632874, 1.0201464891433716, -0.09765283018350601, 0.21601355075836182]"
eng_c9ba77a291771427c067956585950cbc,"Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza",0,0,0,0,0,0,eng,"[LANG=eng] Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza","[-2.921682596206665, -2.954030990600586, -3.042424440383911, -2.852980852127075, -2.9911599159240723, -2.7877254486083984]"
eng_467947fb7236faef2ff06716acc555db,"Indeed, Trumps America is full of hate and xenophobia",0,1,0,0,0,0,eng,"[LANG=eng] Indeed, Trumps America is full of hate and xenophobia","[0.6030210852622986, 1.6619741916656494, 0.2003915011882782, 1.312508463859558, -0.2666049301624298, 0.01918208971619606]"
eng_18dfca0c8f154362046e1bfed7cee273,"American imperialism bad, Russian imperialism good.",0,1,0,0,1,1,eng,"[LANG=eng] American imperialism bad, Russian imperialism good.","[-0.6233076453208923, -0.5867305994033813, -2.11788010597229, -0.08858597278594971, -0.9097519516944885, 0.16782620549201965]"
eng_4e44dab6a062564ad6bd36396e9f28f8,President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,"[-2.9544599056243896, -3.5440587997436523, -3.3016746044158936, -3.3414647579193115, -3.159614086151123, -3.274364948272705]"
eng_c78ca0e77857ebb6968e9b8d77563297,Lets do a 2016 recount. Those razorthin margins in swing states need some verification,0,0,0,0,0,0,eng,[LANG=eng] Lets do a 2016 recount. Those razorthin margins in swing states need some verification,"[0.45525461435317993, 0.7644328474998474, -0.0857732966542244, 0.4435226619243622, -0.7219844460487366, 0.11117731779813766]"
eng_84aab01ac857f9ed0c37eb0389dc3af9,Why is it our society is beginning to advocate teachers should be human shields in school shootings?,0,0,0,0,0,0,eng,[LANG=eng] Why is it our society is beginning to advocate teachers should be human shields in school shootings?,"[0.3611404299736023, 1.010683536529541, 0.7834044694900513, 0.7248744368553162, 0.4587574899196625, 0.748688817024231]"
eng_100c9f2c9c99ee2bbfc17c65ced61eb2,"In France, pope slams alarmist propaganda that fuels",0,0,0,0,0,0,eng,"[LANG=eng] In France, pope slams alarmist propaganda that fuels","[-2.808690309524536, -2.579190254211426, -2.9157211780548096, -2.4676787853240967, -2.4583921432495117, -2.6911635398864746]"
eng_ccfcd60e1e6a7904ee4f82f98df019ff,"African American Issues Highlighted in ""The Dixiecrat GOP"" Report",1,1,0,1,0,0,eng,"[LANG=eng] African American Issues Highlighted in ""The Dixiecrat GOP"" Report","[-2.9931905269622803, -3.1714208126068115, -3.3442420959472656, -3.147381544113159, -2.9791619777679443, -2.7904562950134277]"
eng_7057dd855e8e4390070dfa7c6fc6583c,"Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.",0,1,0,1,0,1,eng,"[LANG=eng] Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.","[-3.077732801437378, -3.276893377304077, -3.3896262645721436, -3.09633207321167, -3.3279261589050293, -2.934171199798584]"
eng_39d52a6bc6448ab25bb5e88f2d139b11,"Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?",0,0,0,1,0,1,eng,"[LANG=eng] Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?","[-2.3111865520477295, -1.3915542364120483, -3.1440794467926025, -1.392846703529358, -1.7388989925384521, -1.327143907546997]"
