id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_887109fd7ab2ae02bd8a00addb4898fb,в самолёте-вместо масок группа захвата аэропорта. Следом пилят остальные силы.Русско-еврейская диаспора нам поможет.Евреев всё время в 0мерике притесняют.Ну и само-собой не зря же мы Трампушку выбирали-он не даст выйти войскам из казарм.К тому же они всё равно в Афгане шмаль дуют,1,1,0,0,0,rus,[LANG=rus] в самолёте-вместо масок группа захвата аэропорта. Следом пилят остальные силы.Русско-еврейская диаспора нам поможет.Евреев всё время в 0мерике притесняют.Ну и само-собой не зря же мы Трампушку выбирали-он не даст выйти войскам из казарм.К тому же они всё равно в Афгане шмаль дуют,"[1.0224910974502563, 0.6012834310531616, -2.6278505325317383, -3.368762254714966, -2.436913013458252]"
rus_b127e83c6b95ff24e0ab0a1aa7214b7f,Вопрос был не в том  нужен карантин или нет. А в том  что такие вещи не определяются региональной властью.,0,0,0,0,0,rus,[LANG=rus] Вопрос был не в том  нужен карантин или нет. А в том  что такие вещи не определяются региональной властью.,"[-3.1597824096679688, -3.617098808288574, -3.968106269836426, -3.446711301803589, -3.9132659435272217]"
rus_acdba9c3e87937c5be3f80601b947152,В приложении выскочила реклама гачи по Наруто  которую озвучивала нейронка и у которой Саске стал Сашкой,0,0,0,0,0,rus,[LANG=rus] В приложении выскочила реклама гачи по Наруто  которую озвучивала нейронка и у которой Саске стал Сашкой,"[-3.363337516784668, -3.828864812850952, -3.76069974899292, -2.1239187717437744, -3.7087225914001465]"
rus_2cf98f36f012ed83b0fb80e8a026c281,СМИ узнали об ультиматуме Макрона к Джонсону из-за COVID-19,0,0,0,0,0,rus,[LANG=rus] СМИ узнали об ультиматуме Макрона к Джонсону из-за COVID-19,"[-3.273228645324707, -3.266068935394287, -3.683407783508301, -3.485562801361084, -3.7509708404541016]"
rus_de797814efcb57ce0a300f9632eac0f6,Очередной жертвой коронавируса стали остатки моего режима,0,0,0,0,0,rus,[LANG=rus] Очередной жертвой коронавируса стали остатки моего режима,"[-3.3190557956695557, -3.4799537658691406, -3.9379689693450928, -3.30240535736084, -3.6993229389190674]"
rus_a3f91a8e5a18950e1e80b34a667c3051,#LentaKTK - Сколько казахстанцев получат выплаты во время режима ЧП #Абаев #карантин #режимЧП #выплаты #Казахстан #министр #ГФСС,0,0,0,0,0,rus,[LANG=rus] #LentaKTK - Сколько казахстанцев получат выплаты во время режима ЧП #Абаев #карантин #режимЧП #выплаты #Казахстан #министр #ГФСС,"[-3.4362447261810303, -3.0206427574157715, -3.5797085762023926, -3.732905149459839, -3.764113426208496]"
rus_81ac806d5b92ad45243f058d5b7f87ab,Шёл n-й день карантина. Мы пытались понять  в чём разница между гендерквиром  агендером  бигендером  гендерфлюидом и небинарным и что мы блин такое..,0,0,0,0,0,rus,[LANG=rus] Шёл n-й день карантина. Мы пытались понять  в чём разница между гендерквиром  агендером  бигендером  гендерфлюидом и небинарным и что мы блин такое..,"[-3.1601614952087402, -3.6274619102478027, -3.4205124378204346, -0.07494818419218063, -3.3482584953308105]"
rus_ac83c4425e44433d2ade6b961081d0a6,"Почему новый коронавирус 2019-nCoV убивает только мирных людей ????? Почему Армии и полиции Ким Чен Ына и Башар Асада и Николас Мадуро  террористы из ""корпус стражей Исламской революции"" и из ""Хезболла"" не умирают от пандемий коронавируса 2019-nCoV ????? Где справедливость ?????",0,0,0,0,0,rus,"[LANG=rus] Почему новый коронавирус 2019-nCoV убивает только мирных людей ????? Почему Армии и полиции Ким Чен Ына и Башар Асада и Николас Мадуро  террористы из ""корпус стражей Исламской революции"" и из ""Хезболла"" не умирают от пандемий коронавируса 2019-nCoV ????? Где справедливость ?????","[2.043800115585327, -1.4177342653274536, -0.28154268860816956, -3.349214792251587, -1.8950912952423096]"
rus_e41faab76c615830668f22f3c4e64848,Казахи никогда не считали нас братским народом  теперь я тоже так не считаю  черти полосатые.,0,1,0,0,0,rus,[LANG=rus] Казахи никогда не считали нас братским народом  теперь я тоже так не считаю  черти полосатые.,"[-3.5006356239318848, -0.5098357796669006, -3.1881096363067627, -3.8795764446258545, -4.11943244934082]"
rus_7648e5beb90b7b1b71d3ce116d5515e6,Ортодоксальные евреи Нью-Йорка живут в привычном режиме  без карантина. А уж у них-то инсайды понадежней  чем из московских гостиных.,0,0,0,0,0,rus,[LANG=rus] Ортодоксальные евреи Нью-Йорка живут в привычном режиме  без карантина. А уж у них-то инсайды понадежней  чем из московских гостиных.,"[-3.339653968811035, 0.14048627018928528, -0.905468225479126, -2.267043352127075, -3.043267250061035]"
rus_6ed67c0ca5ff028ab5e2203457744307, Киев будет просить ЕС ужесточить санкции против России  включая вторичные нефтяные санкции  поскольку США отступают  пишет Reuters,0,0,0,0,0,rus,[LANG=rus]  Киев будет просить ЕС ужесточить санкции против России  включая вторичные нефтяные санкции  поскольку США отступают  пишет Reuters,"[-2.6576340198516846, -3.7361702919006348, -3.7705886363983154, -3.674065351486206, -3.67063307762146]"
rus_083c3762d9e7488850c8730db1502923,К 6 марта появились первые погибшие из-за коронавируса в Швейцарии и Великобритании. — Палестина ввела 30-дневный режим ЧС  — В России отменили Санкт-Петербургский экономический форум  — Российские власти решили бороться с влиянием вируса на экономику.,0,0,0,0,0,rus,[LANG=rus] К 6 марта появились первые погибшие из-за коронавируса в Швейцарии и Великобритании. — Палестина ввела 30-дневный режим ЧС  — В России отменили Санкт-Петербургский экономический форум  — Российские власти решили бороться с влиянием вируса на экономику.,"[-2.8934948444366455, -3.141305446624756, -3.784620523452759, -3.8349716663360596, -3.8330941200256348]"
rus_da8f56a84e0093e37a11195e0290e17c,"Украинцы почему-то Стали Рабами Своей Воровской Диктатуры  а Диктатура использует Их для Обогащения  как ""Пушечное Мясо""! Нет- Возмездия по агрессивной рашистской  фашистской Москве  Значит русские фашисты Будут и Далее с Усердием Уничтожать Украину и Убивать Украинцев!🤔🤨🤦‍♂️🤬🙏",1,1,0,0,0,rus,"[LANG=rus] Украинцы почему-то Стали Рабами Своей Воровской Диктатуры  а Диктатура использует Их для Обогащения  как ""Пушечное Мясо""! Нет- Возмездия по агрессивной рашистской  фашистской Москве  Значит русские фашисты Будут и Далее с Усердием Уничтожать Украину и Убивать Украинцев!🤔🤨🤦‍♂️🤬🙏","[2.444223403930664, 0.41454648971557617, -2.1566989421844482, -2.6826894283294678, -2.128568172454834]"
rus_1b5b11c404a25549657cc407d3f2465a,@USER Твой президент - нацист? Иди и борись. Страшно? Ссыкотно? Пшёлнакуй  русский трухендяй 👉🏻,1,0,0,0,0,rus,[LANG=rus] @USER Твой президент - нацист? Иди и борись. Страшно? Ссыкотно? Пшёлнакуй  русский трухендяй 👉🏻,"[1.8974558115005493, 1.8650730848312378, -1.6568832397460938, -2.186910390853882, -1.3136494159698486]"
rus_0b490283b6b8bfa2a1fc75a24f390e78,Лежу смотрю на свои жирные ноги и думаю они всегда такими были или я все таки набрала за карантин,0,0,0,0,0,rus,[LANG=rus] Лежу смотрю на свои жирные ноги и думаю они всегда такими были или я все таки набрала за карантин,"[-4.019634246826172, -3.4855847358703613, -4.079572677612305, -3.1520488262176514, -3.3407206535339355]"
rus_4f7a8fcc842976fb441ec1ef31f0163b,Странно  почему? Ну блин если на все воля божья  то Смирнов прав. Нужно ходить в церковь и молится. То что религия это в принципе бред  это другой вопрос  но с точки зрения веры протоирей прав. А так они как бы сами не верят в бога получается  а верят в инфекцию((,0,0,1,0,0,rus,[LANG=rus] Странно  почему? Ну блин если на все воля божья  то Смирнов прав. Нужно ходить в церковь и молится. То что религия это в принципе бред  это другой вопрос  но с точки зрения веры протоирей прав. А так они как бы сами не верят в бога получается  а верят в инфекцию((,"[-2.2543623447418213, -2.654820442199707, 0.6900418400764465, -2.7886292934417725, -3.1246042251586914]"
rus_4ec26ddb42dc49b9b897ac3a67c4d979,На улице в Люблино примерно как в выходной день раньше - людей действительно много для карантина. 90% мигранты разгуливают  отдыхая от ненавистных москвичей.,0,1,0,0,0,rus,[LANG=rus] На улице в Люблино примерно как в выходной день раньше - людей действительно много для карантина. 90% мигранты разгуливают  отдыхая от ненавистных москвичей.,"[-2.279808521270752, 0.5735759735107422, -4.23795747756958, -3.6060540676116943, -2.879856586456299]"
rus_c0cf655ff929cc5ab37405faf3c8c454,ВОЗ:объявляет пандемию Мадрид Риоха Баски Каталония:закрывают школы Валесия:переносит Fallas Власти нашего колхоза:а давайте выведем всех детей на улицы и проведём марш за равноправие! Конечно блд давайте!Пох  что в местном госпитале уже 67 заражённых,0,0,0,0,0,rus,[LANG=rus] ВОЗ:объявляет пандемию Мадрид Риоха Баски Каталония:закрывают школы Валесия:переносит Fallas Власти нашего колхоза:а давайте выведем всех детей на улицы и проведём марш за равноправие! Конечно блд давайте!Пох  что в местном госпитале уже 67 заражённых,"[-2.4119510650634766, -3.9930002689361572, -4.340049743652344, -3.0574424266815186, -2.441450357437134]"
rus_d69519db2518c1dbf988a10729e97910,Да сейчас расизм намного меньше  чем раньше  но пьяные подростки и вообще любые пьяные люди  не упускают шанса кого нибудь избить. И вообще ужасно наблюдать за тем  как на фоне вируса растёт расизм к азиатам.,0,0,0,0,0,rus,[LANG=rus] Да сейчас расизм намного меньше  чем раньше  но пьяные подростки и вообще любые пьяные люди  не упускают шанса кого нибудь избить. И вообще ужасно наблюдать за тем  как на фоне вируса растёт расизм к азиатам.,"[-2.452854633331299, 1.3106756210327148, -2.7593324184417725, -2.8796472549438477, -2.9700005054473877]"
rus_356a8914f4773cac78a8e1374242d873,господи как сладко по-русски говорят мои коллеги турки  я прям не могу,0,0,0,0,0,rus,[LANG=rus] господи как сладко по-русски говорят мои коллеги турки  я прям не могу,"[-4.1085524559021, -1.9623405933380127, -3.6893112659454346, -3.505444288253784, -3.8698432445526123]"
rus_54f9cc512e1749b3925e8fe881657325,Оригинальный карантин: в Перу мужчины и женщины должны выходить на улицу в разные дни недели.,0,0,0,0,0,rus,[LANG=rus] Оригинальный карантин: в Перу мужчины и женщины должны выходить на улицу в разные дни недели.,"[-3.5583508014678955, -3.1293978691101074, -3.4068236351013184, -2.842327117919922, -3.981959581375122]"
rus_ed3b996277e92cdde742662fc3a11905,Гениально. В масках  с перчатками и обниматушки. То есть делаем то  за что иных граждан карают штрафами!!!! И эти люди рассказывают нам что-то про право на ошибку. Какая-то секта безумцев!,0,0,0,0,0,rus,[LANG=rus] Гениально. В масках  с перчатками и обниматушки. То есть делаем то  за что иных граждан карают штрафами!!!! И эти люди рассказывают нам что-то про право на ошибку. Какая-то секта безумцев!,"[-1.2477339506149292, -3.1777100563049316, -1.8192733526229858, -3.2102153301239014, -1.549383521080017]"
rus_70e6b4a10eef999d292083025f60f1db,"Есть Негры в Америке которые выступают против BLM  Есть Геи которые не хотят себя ассоциировать с движением ЛГБТ Есть коммунисты которые осуждают политику КПСС-КПРФ. Есть Христьяне которые осуждают РПЦ и Католики каторые выступают против церкви  
Что в этом не так?",0,0,0,0,0,rus,"[LANG=rus] Есть Негры в Америке которые выступают против BLM  Есть Геи которые не хотят себя ассоциировать с движением ЛГБТ Есть коммунисты которые осуждают политику КПСС-КПРФ. Есть Христьяне которые осуждают РПЦ и Католики каторые выступают против церкви  
Что в этом не так?","[0.3428482711315155, -1.8175990581512451, 1.0904772281646729, 1.0428768396377563, -1.9865409135818481]"
rus_48319cc3b0fb3cad1a965b29b02a4451,Я даже не представляю  как буду нормализировать свой режим после карантина,0,0,0,0,0,rus,[LANG=rus] Я даже не представляю  как буду нормализировать свой режим после карантина,"[-3.6479454040527344, -3.3973329067230225, -3.650045871734619, -2.994800567626953, -3.712235689163208]"
rus_b9b27e6feee480dc182cad2dc6157da4,@USER Z-христиане. Убиваем всей страной.,1,0,0,0,0,rus,[LANG=rus] @USER Z-христиане. Убиваем всей страной.,"[0.17240417003631592, -1.0090974569320679, 2.185987710952759, -1.494641900062561, -1.1486302614212036]"
rus_77a8193b972333d1b8ff0e9c7c87a682,так они родились но семьи у них все мигранты,0,0,0,0,0,rus,[LANG=rus] так они родились но семьи у них все мигранты,"[-3.102179527282715, -1.6470996141433716, -4.612349510192871, -3.8035495281219482, -2.8109447956085205]"
rus_89ef00c37e3ebaf9a743cf1496357aed,Немцы в шоке от того  что мусульмане назло собираются толпами вокруг мечетей во время пандемии (С) Мультикультуризм Хотя саудиты  например в своем уме и на вход мпчети позакрывали,0,0,1,0,0,rus,[LANG=rus] Немцы в шоке от того  что мусульмане назло собираются толпами вокруг мечетей во время пандемии (С) Мультикультуризм Хотя саудиты  например в своем уме и на вход мпчети позакрывали,"[-1.898673415184021, -0.8447321057319641, 0.36784207820892334, -3.8193469047546387, -3.449298620223999]"
rus_a53fbf5c5fe57ba58e46470847ed02b6,"Смотрите ""Отсрочка не для всех  Вирус и мигранты  Завалят Мусором? // Галопом по Европам #185"" на YouTube",0,0,0,0,0,rus,"[LANG=rus] Смотрите ""Отсрочка не для всех  Вирус и мигранты  Завалят Мусором? // Галопом по Европам #185"" на YouTube","[-2.737938404083252, -1.8185100555419922, -4.1103386878967285, -4.215419292449951, -3.715578317642212]"
rus_f284359b451df351e52b2c439f386a71,больше 25% заболевших Израиля – религиозные евреи  живущие в своих религиозных городах и не соблюдающие карантин. Считай  целующие косяк двери  каждый раз проходя через нее  и сидящие постоянно в синагоге  уча Тору.,0,0,1,0,0,rus,[LANG=rus] больше 25% заболевших Израиля – религиозные евреи  живущие в своих религиозных городах и не соблюдающие карантин. Считай  целующие косяк двери  каждый раз проходя через нее  и сидящие постоянно в синагоге  уча Тору.,"[-2.889049530029297, -1.880347490310669, -1.0492726564407349, -3.666992664337158, -3.9023265838623047]"
rus_83f3791a8e1ccceaadec5e78073aad1f,Я только вчера подумал - почему за 2 недели карантина Твиттор как-то притих в говносрачах типа  там фемки негодуют  тут тред про платить или нет за кофе  кому уступать первому и и.п. Сегодня открываю - вентилятор говна про работу баристой Всё в лучших традициях Лондо́на и Парижа.,0,0,0,0,0,rus,[LANG=rus] Я только вчера подумал - почему за 2 недели карантина Твиттор как-то притих в говносрачах типа  там фемки негодуют  тут тред про платить или нет за кофе  кому уступать первому и и.п. Сегодня открываю - вентилятор говна про работу баристой Всё в лучших традициях Лондо́на и Парижа.,"[-3.4020514488220215, -3.642292022705078, -3.80202579498291, -1.9482916593551636, -3.5424625873565674]"
rus_958701ab0cf57cd6368aa8bd45fde769,@USER Где-то тут турки в поле сели,0,0,0,0,0,rus,[LANG=rus] @USER Где-то тут турки в поле сели,"[-3.3802103996276855, -2.245835781097412, -3.6817221641540527, -3.9113662242889404, -4.241705417633057]"
rus_8f0bc83fd9f5226236b5f9214e7a9bc6,мне надо сделать каминг аут  я чищу персики  я просто не могу их кусать они такие волосатые и противные😫😫😫,0,0,0,0,0,rus,[LANG=rus] мне надо сделать каминг аут  я чищу персики  я просто не могу их кусать они такие волосатые и противные😫😫😫,"[-3.901256799697876, -3.0801796913146973, -3.6620802879333496, -3.048691749572754, -3.7385103702545166]"
rus_a8deee02101545f497c06cb517fcafde,@USER А таджики тоже в одкб?,0,0,0,0,0,rus,[LANG=rus] @USER А таджики тоже в одкб?,"[-3.3858094215393066, -2.540544033050537, -3.578361988067627, -3.918255090713501, -4.172754764556885]"
rus_bc459cd909fbbca024baf5045fd1ac18,В России нужно пресекать незаконное использование нейроинтерфейсов и технологий нейроинформатики. Они используются для тайной слежки  визуализации памяти  перехвата воли людей. К сожалению  #ФСБ недостаточно борется с этими преступными проявлениями,0,0,0,0,1,rus,[LANG=rus] В России нужно пресекать незаконное использование нейроинтерфейсов и технологий нейроинформатики. Они используются для тайной слежки  визуализации памяти  перехвата воли людей. К сожалению  #ФСБ недостаточно борется с этими преступными проявлениями,"[-0.7020379304885864, -4.215651988983154, -4.267516613006592, -3.0298101902008057, -1.5665459632873535]"
rus_4931bbbc3de2c91dfdb8dfa973d75548,"Почему маски носят только женщины? 
Впервые выбрались в центр и заметила такую закономерность. Все мужчины ходят без масок ¿¿¿",0,0,0,0,0,rus,"[LANG=rus] Почему маски носят только женщины? 
Впервые выбрались в центр и заметила такую закономерность. Все мужчины ходят без масок ¿¿¿","[-3.0980358123779297, -3.1927330493927, -3.1477842330932617, -0.3068341016769409, -3.5596373081207275]"
rus_c97b3abda15a2eea7ae26408b9271d64,Пропаганда Есть Везде  Нужно Понимать  где может Прятаться действительно Реальное Видение Ситуации!😁✊🙏,0,0,0,0,0,rus,[LANG=rus] Пропаганда Есть Везде  Нужно Понимать  где может Прятаться действительно Реальное Видение Ситуации!😁✊🙏,"[-3.524228811264038, -3.5169296264648438, -3.6362502574920654, -3.1547558307647705, -3.6459341049194336]"
rus_17dc8593816851f9a29f77bb1df04088,Губернаторы Петербурга и Ленинградской области Александр Беглов и Александр Дрозденко готовят документы о введении режима повышенной готовности в связи с коронавирусной инфекцией. Документ подпишут до конца дня.,0,0,0,0,0,rus,[LANG=rus] Губернаторы Петербурга и Ленинградской области Александр Беглов и Александр Дрозденко готовят документы о введении режима повышенной готовности в связи с коронавирусной инфекцией. Документ подпишут до конца дня.,"[-3.160074234008789, -3.419827699661255, -3.444638729095459, -3.4265406131744385, -3.8437325954437256]"
rus_37bf3502dad8a94f0814db316a1b2e86,@USER Таджики кстати приезжают уже с рашкованским паспортом. Так что и их не минует чаша сия.,0,0,0,0,0,rus,[LANG=rus] @USER Таджики кстати приезжают уже с рашкованским паспортом. Так что и их не минует чаша сия.,"[0.44078660011291504, 0.7918999195098877, -3.2057840824127197, -3.5081379413604736, -2.0216140747070312]"
rus_7dc2950deddc9f2f83498e8905aa0625,А что? Радужных и коронавирус не берет? Или ради поддержки ЛГБТ и свое здоровье по-хрен? А ведь в ЕКБ уже 20 человек с короной,0,0,0,1,0,rus,[LANG=rus] А что? Радужных и коронавирус не берет? Или ради поддержки ЛГБТ и свое здоровье по-хрен? А ведь в ЕКБ уже 20 человек с короной,"[-2.5024590492248535, -3.940237522125244, -2.7596874237060547, 0.05667556822299957, -2.159703254699707]"
rus_a7df850b5704663cd8d94b14fca5a827,@USER Вас турки опускают  что там тогда про Европу говорить  санкции вам в печень !!!,1,0,0,0,0,rus,[LANG=rus] @USER Вас турки опускают  что там тогда про Европу говорить  санкции вам в печень !!!,"[0.46064293384552, -1.4267913103103638, -3.81366229057312, -3.719904899597168, -2.527778148651123]"
rus_459763c22f37ca8a034d1c2addec1ffb,да мы всё же люди и никого не умилит если мы будет как бомжи на вокзале,0,0,0,0,0,rus,[LANG=rus] да мы всё же люди и никого не умилит если мы будет как бомжи на вокзале,"[-4.399684429168701, -3.2489380836486816, -4.487398624420166, -3.3118011951446533, -2.7784793376922607]"
rus_e26f66c8082966f31eb1b1e2589302cd,"@USER @USER Таки у евреев рая и ада нет  как и диаволов.
Это всё христиане у греков позаимствовали",0,0,0,0,0,rus,"[LANG=rus] @USER @USER Таки у евреев рая и ада нет  как и диаволов.
Это всё христиане у греков позаимствовали","[-2.2955245971679688, 0.8333351016044617, -0.13267207145690918, -3.452787160873413, -2.910029172897339]"
rus_86f5d9eac2aea2ade0bb7caa48fdf452,за время самоизоляции твиттер настолько загрязнился что мизогиния вернулась в радфем,0,0,0,1,0,rus,[LANG=rus] за время самоизоляции твиттер настолько загрязнился что мизогиния вернулась в радфем,"[-3.396007776260376, -3.47057843208313, -3.8832075595855713, -1.3501231670379639, -3.4144845008850098]"
rus_d5317fc3302638c15263d1954fd84335,Музыкальный Содом и Гомора 2020 отменили из-за пандемии коронавируса. В этом году конкурс должен был пройти с 12 по 16 мая в голландском Роттердаме. Международное ЛГБТ сообщество в трауре  где им еще со сцены трясти своими вазелиновыми задницами,0,0,0,1,0,rus,[LANG=rus] Музыкальный Содом и Гомора 2020 отменили из-за пандемии коронавируса. В этом году конкурс должен был пройти с 12 по 16 мая в голландском Роттердаме. Международное ЛГБТ сообщество в трауре  где им еще со сцены трясти своими вазелиновыми задницами,"[-2.4487295150756836, -4.228780269622803, -2.6371562480926514, 0.10185062885284424, -2.7841129302978516]"
rus_2d263260b81a83ca651ba3827b6591a5,РПЦ призвала освящать куличи дома Русская православная церковь просила москвичей воздержаться от посещения храмов в связи с угрозой распространения COVID-19. По благословению патриарха Московского и Всея Руси Кирилла верующие могут освятить праздничные куличи у себя дома.,0,0,0,0,0,rus,[LANG=rus] РПЦ призвала освящать куличи дома Русская православная церковь просила москвичей воздержаться от посещения храмов в связи с угрозой распространения COVID-19. По благословению патриарха Московского и Всея Руси Кирилла верующие могут освятить праздничные куличи у себя дома.,"[-3.112173080444336, -3.348647356033325, -2.8677663803100586, -3.5396974086761475, -4.041672229766846]"
rus_8dcb3ad905fded08a92c0a24953dae4f,Ой то такая мелочь.Тут российским блогера из США  подбросили забавную информацию.Якобы эта штука COVID-19  массово убивает  именно ОСОБО КОШЕРНЫХ И ПОЛУ КОШЕРНЫХ. В Синагогах США  евреи в истерике. Они якобы проверили и таки да.,0,1,1,0,0,rus,[LANG=rus] Ой то такая мелочь.Тут российским блогера из США  подбросили забавную информацию.Якобы эта штука COVID-19  массово убивает  именно ОСОБО КОШЕРНЫХ И ПОЛУ КОШЕРНЫХ. В Синагогах США  евреи в истерике. Они якобы проверили и таки да.,"[-0.8695990443229675, 1.5427099466323853, -2.582801103591919, -2.5949623584747314, -1.7850043773651123]"
rus_40ebe89d8b2e12c9b6fae4f81847a2e7,Хороших выходных! Полицейские Кузбасса рекомендуют нашим подписчикам соблюдать режим #самоизоляции. Мы остаемся на службе ради вас! И Вы #Оставайтесьдома и проводите время в кругу любимых и близких #МВД #Кузбасс #COVID2019 #Полиция #Карантин #Coronavirus,0,0,0,0,0,rus,[LANG=rus] Хороших выходных! Полицейские Кузбасса рекомендуют нашим подписчикам соблюдать режим #самоизоляции. Мы остаемся на службе ради вас! И Вы #Оставайтесьдома и проводите время в кругу любимых и близких #МВД #Кузбасс #COVID2019 #Полиция #Карантин #Coronavirus,"[-3.3429808616638184, -3.3341097831726074, -3.6225783824920654, -3.0693747997283936, -3.5620222091674805]"
rus_6d4624a6c0365a438b711edc9bddc430,санкции в области электроники не работают  это очевидно...,0,0,0,0,0,rus,[LANG=rus] санкции в области электроники не работают  это очевидно...,"[-2.729923725128174, -3.3478376865386963, -3.689910650253296, -4.118659496307373, -3.8094255924224854]"
rus_d7f1284b650d7a688b250954cd2457b0,И после этого будут говорить  что женщины истерички. Да они карантин пережить не могут,0,0,0,1,0,rus,[LANG=rus] И после этого будут говорить  что женщины истерички. Да они карантин пережить не могут,"[-2.9470577239990234, -3.708594799041748, -3.4725191593170166, 0.6560893654823303, -2.2882237434387207]"
rus_df9576335b86828fbfcd83bd4c828633,Не задавила эпилемия ничего  как мне кажется: 1) хиппи и вот это всё закончились при Никсоне  вот кого надо за это благодарить  2) порно к 1981 году тоже выгнали из мейнстрима туда  где ему и место  в подвал  3) гей-движение в результате эпидемии СПИД наоборот усилилось.,0,0,0,0,0,rus,[LANG=rus] Не задавила эпилемия ничего  как мне кажется: 1) хиппи и вот это всё закончились при Никсоне  вот кого надо за это благодарить  2) порно к 1981 году тоже выгнали из мейнстрима туда  где ему и место  в подвал  3) гей-движение в результате эпидемии СПИД наоборот усилилось.,"[-2.1166319847106934, -2.9140121936798096, -2.32616925239563, 1.307517170906067, -1.8299381732940674]"
rus_595ea7dcf4e481aa92f40a73551d4ac1,Илон Маск со своими ИВЛ просто мальчик. Вот поступок настоящего мужчины!,0,0,0,0,0,rus,[LANG=rus] Илон Маск со своими ИВЛ просто мальчик. Вот поступок настоящего мужчины!,"[-3.420825958251953, -3.4654407501220703, -4.161515235900879, -3.2253310680389404, -3.2689552307128906]"
rus_f6eaa3a49d6f071893f689b96ffb7cc1,Почему я не люблю людей? Потому что люди твари которые даже в твитере воруют чужие фото с чужими собаками выдавая их за свою доброту. Вот я злая  но скажу вам: мы заслужили этот вирус и все что с нами происходит. Мы твари. Вирус это мы и эта Земля устала от нашего скотства,0,0,0,0,0,rus,[LANG=rus] Почему я не люблю людей? Потому что люди твари которые даже в твитере воруют чужие фото с чужими собаками выдавая их за свою доброту. Вот я злая  но скажу вам: мы заслужили этот вирус и все что с нами происходит. Мы твари. Вирус это мы и эта Земля устала от нашего скотства,"[-2.4081411361694336, -2.969243049621582, -4.008166790008545, -2.532396078109741, 1.1746859550476074]"
rus_80377c6786201a2bf01658f55b408f13,"Светлана Тиджанавская: «Белорусская армия не присоединилась к русскому языку  потому что люди восстали  прежде чем сражаться с украинцами» | Международный

Трансформация лидера белорусской оппозиции за пять лет была необычайной. Указанная политическая кандидатура Оппозиция считала ее победителем…",0,0,0,0,0,rus,"[LANG=rus] Светлана Тиджанавская: «Белорусская армия не присоединилась к русскому языку  потому что люди восстали  прежде чем сражаться с украинцами» | Международный

Трансформация лидера белорусской оппозиции за пять лет была необычайной. Указанная политическая кандидатура Оппозиция считала ее победителем…","[-0.8594333529472351, -1.956344485282898, -2.9253146648406982, -4.264354228973389, -4.139120101928711]"
rus_8554b8cf0819d3e26ef492e787ca77fc,Если РФ откажется от прекращения огня  США должны будут ужесточить санкции  — сенатор Линдси Грэм,0,0,0,0,0,rus,[LANG=rus] Если РФ откажется от прекращения огня  США должны будут ужесточить санкции  — сенатор Линдси Грэм,"[-2.6706173419952393, -3.350191116333008, -3.5294129848480225, -3.543863534927368, -3.9934170246124268]"
rus_1881218fbb6563e0e7aaa9da250919f9,"""избитые"" женщины ---> насилие над женщинами ---> домашнее насилие выглядят сексуально ---> сексуализация насилия и всё  и пипец",0,0,0,0,0,rus,"[LANG=rus] ""избитые"" женщины ---> насилие над женщинами ---> домашнее насилие выглядят сексуально ---> сексуализация насилия и всё  и пипец","[-2.500711441040039, -3.66625714302063, -3.8974356651306152, 0.35542944073677063, -2.7380483150482178]"
rus_76ea3fdb82a4dc32531d03675f4d4fd6,Что там казахи за бузу устроили? Я всё проспала. Революция то будет? Путин уже обосрался?,0,0,0,0,0,rus,[LANG=rus] Что там казахи за бузу устроили? Я всё проспала. Революция то будет? Путин уже обосрался?,"[-0.1547095626592636, -2.719954252243042, -3.348539113998413, -3.988477945327759, -3.64324951171875]"
rus_d1419fbc14a7fbd4ff45256d62d44cbf,А моя тетка ватница: это олигархи придумали эпидемию  чтобы их товары по всему миру скупили. Умирают? Так люди вечно не живут. Вот раскупят все и через 2 месяца все успокоится. Ей 76,0,0,0,0,1,rus,[LANG=rus] А моя тетка ватница: это олигархи придумали эпидемию  чтобы их товары по всему миру скупили. Умирают? Так люди вечно не живут. Вот раскупят все и через 2 месяца все успокоится. Ей 76,"[-1.1643868684768677, -3.5968146324157715, -4.637974739074707, -3.274146795272827, -1.3816378116607666]"
rus_b5d5bbcdeeaa6367d5ef40bd8de6d609,Почему у Земли пока нет активных контактов с другими цивилизациями: это карантин или санкции?,0,0,0,0,0,rus,[LANG=rus] Почему у Земли пока нет активных контактов с другими цивилизациями: это карантин или санкции?,"[-3.2870123386383057, -2.8433218002319336, -3.6374833583831787, -3.757087469100952, -4.115725994110107]"
rus_47b09dde84a25773586639611f6a7e98,Когда я слушала узника Азкабана после этой фразы в моей голове начался настоящий гей-парад с пометкой 21+,0,0,0,0,0,rus,[LANG=rus] Когда я слушала узника Азкабана после этой фразы в моей голове начался настоящий гей-парад с пометкой 21+,"[-2.5365240573883057, -3.5982909202575684, -2.8717916011810303, 0.7897567749023438, -3.0354514122009277]"
rus_1e85832e6e950d704478ee32ebc50ab4,Нет... Несмотря на то  что мои родственники христиане  я думаю  что это необязательная акция...,0,0,0,0,0,rus,[LANG=rus] Нет... Несмотря на то  что мои родственники христиане  я думаю  что это необязательная акция...,"[-3.190445899963379, -3.875365734100342, -2.5707623958587646, -3.0064449310302734, -4.092893123626709]"
