id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,1,0,0,0,1,0,spa,[LANG=spa] fala igual gente indigena,"[-1.9122346639633179, -2.9578280448913574, -3.0500850677490234, -3.2772889137268066, -2.304368257522583, -2.8175766468048096]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,0,0,0,0,0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[-2.799976110458374, -3.4841291904449463, -2.786095142364502, -2.9853997230529785, -2.4018266201019287, -3.3937251567840576]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,1,0,0,0,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[1.16636323928833, 1.0641580820083618, -0.1306058019399643, 0.6105064153671265, 0.32560789585113525, -0.5115858912467957]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-3.317426919937134, -3.3675315380096436, -3.363938093185425, -3.1204798221588135, -3.495407819747925, -3.7047691345214844]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,0,1,1,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-1.915298581123352, -2.2215919494628906, -3.4531514644622803, -2.423672914505005, -1.737909197807312, -1.5345537662506104]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-2.4251723289489746, -3.2775840759277344, -3.4832115173339844, -2.971081495285034, -2.6965394020080566, -3.632671356201172]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-3.279897689819336, -3.341953754425049, -3.472355604171753, -3.044013261795044, -3.288628339767456, -3.7676210403442383]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-3.315403938293457, -3.720303773880005, -3.2341392040252686, -3.4498519897460938, -3.499297618865967, -3.8312857151031494]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,0,0,0,1,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[-0.3971523344516754, -0.272578626871109, -3.18739652633667, 0.32971855998039246, 0.07802284508943558, -1.105414628982544]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,1,0,1,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[0.6897944211959839, -0.49041998386383057, -0.11640086024999619, 0.9872148633003235, 1.2907381057739258, -0.7410776615142822]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-2.017577648162842, -3.146174669265747, -3.201608657836914, -2.1617591381073, -1.1029515266418457, -1.8321200609207153]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-2.9927384853363037, -3.1485095024108887, -3.007127523422241, -2.9897029399871826, -2.6611416339874268, -3.621061325073242]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-3.4148569107055664, -3.4674744606018066, -3.254193067550659, -3.068357229232788, -3.5122551918029785, -3.766418695449829]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,1,1,1,1,1,0,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[0.4692738652229309, 0.46183547377586365, 0.020994212478399277, 0.43593981862068176, 0.5360928177833557, -1.8003325462341309]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,0,1,0,1,1,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[0.19933733344078064, 1.622385025024414, -2.2639966011047363, -0.33481067419052124, 0.8401033282279968, 1.942398190498352]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-2.213296413421631, -1.06821870803833, -2.5765535831451416, -1.78187096118927, -2.354869842529297, -2.8451590538024902]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",0,1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[0.34199681878089905, 1.84287691116333, -0.6869505643844604, 0.7047259211540222, -0.24233409762382507, -1.0448217391967773]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[1.2499074935913086, 0.07312564551830292, 0.38668596744537354, -1.1727427244186401, -1.097462773323059, -2.74491548538208]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-1.2526098489761353, -2.9599997997283936, -3.070441722869873, -2.5484259128570557, -2.258944272994995, -3.3267791271209717]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,0,1,1,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[1.0672283172607422, -0.7307881712913513, -2.452537775039673, -0.9322673678398132, -1.0767496824264526, -2.58286714553833]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,1,1,1,0,0,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-0.23355498909950256, 1.6023999452590942, 0.5806838870048523, 1.0635439157485962, -1.2161219120025635, -2.181987762451172]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-0.8346683382987976, -1.253504991531372, -2.9415993690490723, -1.8697429895401, -1.9782930612564087, -2.361565113067627]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-0.0743439793586731, -0.20092341303825378, -3.115281105041504, -1.0405001640319824, -0.0495617613196373, -0.1702686995267868]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,1,0,1,1,0,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[0.5448673963546753, 0.4094698131084442, -0.00726997060701251, 0.756014883518219, 1.3192962408065796, -0.23093567788600922]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,0,1,0,1,0,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[0.4078507721424103, 1.9065102338790894, -0.22787904739379883, 0.9072960615158081, -0.04427005350589752, -1.0159374475479126]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-3.264467716217041, -3.3725688457489014, -3.1788246631622314, -3.1506357192993164, -2.9653992652893066, -3.676435947418213]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,0,0,1,0,1,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[1.0067044496536255, -0.46940094232559204, -0.6976845860481262, -0.4261683225631714, 0.9330196380615234, -1.2832658290863037]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-1.549916386604309, -2.1297333240509033, -3.9866461753845215, -2.447336435317993, -2.574583053588867, -3.705901622772217]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,0,0,0,1,0,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[1.1149557828903198, 0.642301619052887, -0.40018966794013977, 0.9360610842704773, 1.2604997158050537, 0.2738054096698761]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,1,0,1,0,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[0.6032643914222717, 0.9404198527336121, -0.9886983633041382, 0.9566105604171753, 0.31000226736068726, -1.1191481351852417]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[1.1590994596481323, -0.2673645317554474, -2.1706271171569824, -0.8720785975456238, 0.07148315757513046, -2.257249355316162]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,0,1,0,1,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[0.24336084723472595, -1.1434614658355713, -1.9277154207229614, -1.271758794784546, 1.2500807046890259, -0.3387701213359833]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[-1.739076852798462, -0.9027366042137146, -2.4104347229003906, -0.661811888217926, 0.2260694056749344, -2.1443591117858887]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,0,1,0,0,1,0,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[-2.212446451187134, -2.037203311920166, -2.576378583908081, -2.3073477745056152, -2.585955858230591, -4.247517108917236]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-0.5662196278572083, -1.3599648475646973, -4.02933406829834, -1.5635169744491577, -1.9424582719802856, -3.4928908348083496]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,1,1,0,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[0.9307616949081421, 1.4791321754455566, 1.4732186794281006, 0.5143622159957886, -0.3177475333213806, -1.1859391927719116]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,1,0,1,0,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[1.0556411743164062, 0.9751794338226318, -1.5177503824234009, 0.5311303734779358, 0.8748693466186523, 0.08648309856653214]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-2.600526809692383, -3.3716976642608643, -3.260106325149536, -3.1804563999176025, -2.8708457946777344, -3.034569263458252]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-1.3841209411621094, -2.9099254608154297, -2.1256039142608643, -1.6027199029922485, -1.4385654926300049, -1.9699815511703491]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-0.6457276940345764, -1.7350506782531738, -1.5718820095062256, -1.3666329383850098, 0.3856166899204254, -1.013175129890442]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[-0.7278994917869568, -1.7830290794372559, -3.3994529247283936, -1.7445396184921265, -1.2012667655944824, -2.9739296436309814]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,1,1,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[1.3849737644195557, 0.06473332643508911, -0.7435591816902161, -0.2053481638431549, 1.0686781406402588, 0.14384129643440247]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-3.9047906398773193, -3.414458990097046, -3.279810905456543, -3.0803794860839844, -3.2769672870635986, -3.246591567993164]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,0,0,0,1,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[1.234904408454895, 0.5260995626449585, 0.8153172135353088, 0.29587098956108093, 0.36774742603302, -0.28930944204330444]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",0,1,0,0,1,0,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[0.5267740488052368, 2.0818769931793213, -0.9727494716644287, 1.4859319925308228, 0.11840865761041641, 0.7857667207717896]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[1.1824002265930176, 1.0723860263824463, 0.6354707479476929, 0.7145386338233948, -0.3432634472846985, -1.8367829322814941]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-2.1451756954193115, -2.292785406112671, -3.6373629570007324, -2.8168609142303467, -2.558342695236206, -2.0732531547546387]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,1,1,0,0,1,0,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-1.6198228597640991, 0.05549940466880798, -2.209223985671997, -0.5023946762084961, -0.12304864823818207, -2.04483699798584]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,1,1,1,0,0,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-1.4768297672271729, 0.20725299417972565, -1.089576005935669, -1.2499841451644897, -1.9848823547363281, -4.056944847106934]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",0,1,0,1,0,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[0.7153366804122925, 1.0305441617965698, -1.610290765762329, 1.519500494003296, 0.6655991077423096, -0.36969268321990967]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,1,0,1,0,0,0,spa,[LANG=spa] traumadita te traigo india,"[-0.1810859888792038, 0.01676018163561821, -0.8585003614425659, 0.7979679703712463, 0.7430662512779236, -1.661978840827942]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-3.2596404552459717, -3.2422549724578857, -3.4816737174987793, -3.206181764602661, -3.292530059814453, -3.6027824878692627]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-2.207038164138794, -2.8996992111206055, -2.941377639770508, -2.372300863265991, -2.7179739475250244, -4.191202640533447]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,1,1,0,1,1,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[0.44310569763183594, 0.2076718509197235, -2.344627857208252, 0.23367780447006226, 0.5539208650588989, 0.8015913367271423]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-3.3027219772338867, -3.4377129077911377, -3.2085399627685547, -3.207927703857422, -3.429328441619873, -3.268183946609497]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,0,0,0,0,1,1,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[0.4824265241622925, 0.6782994270324707, -1.301620602607727, 0.19556330144405365, 0.41068780422210693, 1.3386168479919434]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,1,0,0,1,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-2.26672101020813, -3.066899538040161, -3.0709168910980225, -2.6478490829467773, -2.68943452835083, -3.1945714950561523]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[0.5114617347717285, 0.043816711753606796, -1.6213147640228271, -0.23233996331691742, 0.2957371771335602, -2.106651544570923]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,1,0,0,1,1,0,spa,[LANG=spa] cuando sos negro sos negro,"[0.8882500529289246, -1.3694485425949097, -0.4692756235599518, -1.5215306282043457, -2.057467222213745, -3.482473373413086]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,0,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[1.1115869283676147, 0.2568133771419525, -1.2845717668533325, 0.1620699018239975, 0.3006342649459839, -0.2783976197242737]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",0,0,0,1,0,0,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-0.3380773067474365, 1.8180357217788696, -0.8376664519309998, 0.5053130984306335, -0.7221097350120544, -2.5220398902893066]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-0.6564221978187561, -0.03520125150680542, -0.3749615252017975, -1.6141117811203003, -1.3451972007751465, -2.970890998840332]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,0,0,0,1,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[0.5207425355911255, 0.16037946939468384, -0.8820708990097046, -0.06276387721300125, 0.5858729481697083, 1.4060471057891846]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,1,0,1,0,0,0,spa,[LANG=spa] the self isolated homosexual,"[-1.3021619319915771, -1.9789477586746216, -3.3862483501434326, -3.0837934017181396, -0.9144012331962585, -2.089682102203369]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,1,0,1,1,1,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[-0.030930155888199806, -1.014325499534607, 0.1082078069448471, -0.024300672113895416, 1.5508683919906616, -0.8326301574707031]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-1.0728317499160767, -2.447777509689331, -1.7808111906051636, -2.8939101696014404, -1.811667799949646, -3.229029417037964]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,1,1,0,1,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[0.9660634994506836, 1.8725740909576416, 0.1457001119852066, 0.9287611842155457, 0.42896270751953125, -0.07295725494623184]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,0,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[1.1683560609817505, 1.053597331047058, -0.7124231457710266, 0.6749588251113892, 0.21446353197097778, -0.2531975507736206]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[0.5639124512672424, 1.3347053527832031, 0.504391610622406, 0.6370969414710999, 0.2381778061389923, -0.5060825943946838]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-3.086829423904419, -1.885975956916809, -2.185454845428467, -2.4615328311920166, -2.8790080547332764, -3.6662087440490723]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,0,1,0,0,1,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[0.5848971605300903, 0.5575152039527893, -3.325131893157959, -0.984653651714325, 0.2486475259065628, 0.2533715069293976]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-2.9915668964385986, -3.0240089893341064, -2.839287757873535, -3.2136974334716797, -3.0095913410186768, -3.4493911266326904]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,1,1,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[0.319855272769928, -1.5027989149093628, -0.40474456548690796, -0.5533289313316345, 0.6259496212005615, -3.0797886848449707]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,1,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[0.4310383200645447, 0.41461867094039917, -1.293565273284912, 0.05436854809522629, 1.1258811950683594, -0.4109335243701935]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,1,1,0,0,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-2.849600076675415, -2.8189239501953125, -2.7023284435272217, -3.0362231731414795, -3.010690450668335, -4.095310688018799]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[-1.696275234222412, -1.321323037147522, -3.533522605895996, -1.3843148946762085, -1.2697110176086426, -3.2643520832061768]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[0.35674047470092773, -1.2946670055389404, -2.4572627544403076, -1.3485057353973389, 0.19710668921470642, -2.060595750808716]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[0.9106191396713257, -1.1048015356063843, -1.9453095197677612, -0.8034295439720154, -0.31444936990737915, -0.8654493689537048]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,0,1,0,1,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[0.5947004556655884, -0.1231212317943573, -2.124465227127075, 0.22618958353996277, 0.7445662021636963, -1.8294271230697632]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,1,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[0.7969976663589478, 0.816436231136322, 0.3687981069087982, 1.1503400802612305, 0.5628015398979187, 0.0014445289270952344]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,0,0,0,0,0,1,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[0.4126982092857361, 0.7876101732254028, -2.2667784690856934, -0.22045226395130157, 0.533477246761322, 1.3760905265808105]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,0,1,1,1,0,1,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[0.4803025424480438, 1.3117923736572266, 1.2167640924453735, 1.2194185256958008, 0.2831190824508667, -1.4917497634887695]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,1,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[2.309497117996216, -0.040577344596385956, -0.5815085172653198, -1.3133245706558228, -0.1809760183095932, -2.215064764022827]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-0.32662156224250793, 0.08550140261650085, -2.2868447303771973, 0.3434162139892578, 0.11000727117061615, -1.9041330814361572]"
