id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_e893802b92d953826dd8e9adfded74ec,အဲ့ လောက် သနား တာ လား ဟ 🤣 🤣,0,0,0,0,0,mya,[LANG=mya] အဲ့ လောက် သနား တာ လား ဟ 🤣 🤣,"[-3.503779172897339, -2.812809705734253, -3.665797233581543, -2.1964797973632812, -1.9894360303878784]"
mya_f53ab9bed14dfdd059b8580740820e2b,အဲ လို လုပ် သွား ချင် တာ ဘာ မှ မ စဉ်းစား ဘဲ,0,0,0,0,0,mya,[LANG=mya] အဲ လို လုပ် သွား ချင် တာ ဘာ မှ မ စဉ်းစား ဘဲ,"[-3.632164239883423, -2.2532246112823486, -3.451655626296997, -2.8913557529449463, -2.6990537643432617]"
mya_c4c7e4f800083177ced25cb685f1ba06,မင်း ပြော တာ က ဒီနေ့ အဆုံးသတ် ကို ဘယ်တော့ များ ရောက် မလဲ လို့,0,0,0,0,0,mya,[LANG=mya] မင်း ပြော တာ က ဒီနေ့ အဆုံးသတ် ကို ဘယ်တော့ များ ရောက် မလဲ လို့,"[-2.6456730365753174, -2.9808871746063232, -3.436922550201416, -2.4504919052124023, -2.0673828125]"
mya_dac2ea021d7f76b748a684d04e6e56ef,မိန်းမဆန်လိုက်တာလင်ယူရမှာ 😆,0,0,0,1,0,mya,[LANG=mya] မိန်းမဆန်လိုက်တာလင်ယူရမှာ 😆,"[-2.3833067417144775, -2.8950681686401367, -2.5578858852386475, 2.546801805496216, -1.4672755002975464]"
mya_137bcf9a2121abecdafd68b95228fbb8,ငါ တို့ တောင်ကြီး သူ တွေ ကို စော်ကား နေ သလို ပဲ 🙄,0,0,0,0,0,mya,[LANG=mya] ငါ တို့ တောင်ကြီး သူ တွေ ကို စော်ကား နေ သလို ပဲ 🙄,"[-3.277780532836914, -1.400146722793579, -2.701408863067627, -2.7830119132995605, -1.908145546913147]"
mya_362bb4a5ab32cd95919848dfebc80a67,"ရဟန်းတော်တို့အား ဆွမ်း, သင်္ကန်း, ကျောင်း, ဆေး ပစ္စည်း ၄-ပါးဖြင့် ပြုစု လုပ်ကျွေးသောပုဂ္ဂိုလ်သည် အခြံအရံ အကျော်အစောကို ရစေနိုင်သော နတ်ပြည်၌ ဖြစ်စေတတ်သော ဂိဟိသာမီစိပဋိပတ်ကို ကျင့်သူမည်၏-ဟု ဘုရားရှင်က အနာထပိဏ်သူဌေးအား ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] ရဟန်းတော်တို့အား ဆွမ်း, သင်္ကန်း, ကျောင်း, ဆေး ပစ္စည်း ၄-ပါးဖြင့် ပြုစု လုပ်ကျွေးသောပုဂ္ဂိုလ်သည် အခြံအရံ အကျော်အစောကို ရစေနိုင်သော နတ်ပြည်၌ ဖြစ်စေတတ်သော ဂိဟိသာမီစိပဋိပတ်ကို ကျင့်သူမည်၏-ဟု ဘုရားရှင်က အနာထပိဏ်သူဌေးအား ဟောတော်မူသည့်သုတ်။","[-3.533816337585449, -3.1262924671173096, -2.688822031021118, -3.3311703205108643, -3.955651044845581]"
mya_bf9ad160ef61e399abb88d2f47d4c911,စစ်သား ဖြစ် ပြီး စစ် တောင် ကောင်းကောင်း မ တိုက် တတ် တဲ့ မအေလိုး က စီးပွား ရေး ဘာ သိ လို့ ဘာ တွေ ကြေငြာ ချက် ထုတ် နေ တာ တုန်း,1,0,0,0,1,mya,[LANG=mya] စစ်သား ဖြစ် ပြီး စစ် တောင် ကောင်းကောင်း မ တိုက် တတ် တဲ့ မအေလိုး က စီးပွား ရေး ဘာ သိ လို့ ဘာ တွေ ကြေငြာ ချက် ထုတ် နေ တာ တုန်း,"[1.7702080011367798, -2.0032525062561035, -2.9435830116271973, -2.139510154724121, 2.1981654167175293]"
mya_c397bde1131178dab8111526712952f8,$ပေါ တွေ က လည်း သူ တို့ product ကို ကြေငြာ တဲ့ သီချင်း လေ ရင် ထဲ ထိ တာ တွေ မ ထိ တာ တွေ နဲ့ ယီး ဖြစ် နေ တာ လား $ပေါ တွေ ရော $ပေါမ တွေ ရော မင်း တို့ minsithu နဲ့ ပဲ တန် တယ် 😂 😂,0,0,0,0,1,mya,[LANG=mya] $ပေါ တွေ က လည်း သူ တို့ product ကို ကြေငြာ တဲ့ သီချင်း လေ ရင် ထဲ ထိ တာ တွေ မ ထိ တာ တွေ နဲ့ ယီး ဖြစ် နေ တာ လား $ပေါ တွေ ရော $ပေါမ တွေ ရော မင်း တို့ minsithu နဲ့ ပဲ တန် တယ် 😂 😂,"[0.7060744762420654, 0.08884818851947784, -2.7179713249206543, -1.0963174104690552, 2.5646543502807617]"
mya_d9fabf8a01d5b3ee3880ded4234291ba,နည်း တောင် နည်း နေ သေး တယ် အဲဒီ ခွေး တစ် ကောင် သေ ပေမဲ့ အဲဒီ ခွေး ကြောင့် ငါ တို့ ပြည်သူ ဘယ်နှ ယောက် တောင် များ ဒုက္ခရောက် ခဲ့ လဲ သိ လို့ လား,1,0,0,0,1,mya,[LANG=mya] နည်း တောင် နည်း နေ သေး တယ် အဲဒီ ခွေး တစ် ကောင် သေ ပေမဲ့ အဲဒီ ခွေး ကြောင့် ငါ တို့ ပြည်သူ ဘယ်နှ ယောက် တောင် များ ဒုက္ခရောက် ခဲ့ လဲ သိ လို့ လား,"[2.039724826812744, -1.910239577293396, -2.8435990810394287, -2.759714126586914, 1.8261699676513672]"
mya_d97f506cad2c951b273adfae7d18c1f7,ဘာ ကို လေးစား နေ တာ လဲ အာဏာရူး တွေ,1,0,0,0,0,mya,[LANG=mya] ဘာ ကို လေးစား နေ တာ လဲ အာဏာရူး တွေ,"[2.4133780002593994, -2.485856533050537, -2.193073272705078, -1.866223692893982, 1.0225251913070679]"
mya_c68350b5ef6004c8d3fe6fd8a81f895d,အဟိ စိတ်ညစ် နေ တာ တောင် ပျောက် သွား တယ် မပန် လို ပြော တတ် ချင် မိ,0,0,0,0,0,mya,[LANG=mya] အဟိ စိတ်ညစ် နေ တာ တောင် ပျောက် သွား တယ် မပန် လို ပြော တတ် ချင် မိ,"[-3.589524507522583, -2.5372889041900635, -3.410416603088379, -2.849377393722534, -3.285501480102539]"
mya_9ca863f43a4f7b5fa7497750bf2ac705,သွား ပါ ပြီ အဲ့လို ကြီး ဆိုရင် တော့ 😕,0,0,0,0,0,mya,[LANG=mya] သွား ပါ ပြီ အဲ့လို ကြီး ဆိုရင် တော့ 😕,"[-3.4039218425750732, -2.7129642963409424, -3.5566673278808594, -2.4849531650543213, -3.040079116821289]"
mya_14518f40d4322374c75a2b7498d4fd64,ရှမ်း ပြည်နယ် ကို ဂုဏ် တက် စေ သော 😉 😉,0,0,0,0,0,mya,[LANG=mya] ရှမ်း ပြည်နယ် ကို ဂုဏ် တက် စေ သော 😉 😉,"[-1.9157613515853882, 0.9737637042999268, -2.2302708625793457, -1.7404786348342896, -0.6173181533813477]"
mya_b42b15d5590b6874f7cc23f969a87a6b,သင်တန်း လေး ရှိ သေး လို့ ခဏ နား ပေး ပါ့ လား သင်တန်း ပြီး တာ နဲ့ ဆက် ကြည့် ချင် လို့ မ ဟုတ် ရင် လွတ် သွား မှာ စိုး လို့ ။,0,0,0,0,0,mya,[LANG=mya] သင်တန်း လေး ရှိ သေး လို့ ခဏ နား ပေး ပါ့ လား သင်တန်း ပြီး တာ နဲ့ ဆက် ကြည့် ချင် လို့ မ ဟုတ် ရင် လွတ် သွား မှာ စိုး လို့ ။,"[-3.9980783462524414, -2.9282338619232178, -3.5941619873046875, -3.22182035446167, -2.756903648376465]"
mya_78b88acd0d39b60692a88856f4ba7ad6,ငါ တော့ မင်း တို့ မိဘ တွေ ပဲ သနား တယ်,0,0,0,0,1,mya,[LANG=mya] ငါ တော့ မင်း တို့ မိဘ တွေ ပဲ သနား တယ်,"[-3.461235523223877, -3.0332624912261963, -3.2300124168395996, -2.735187530517578, -2.0523600578308105]"
mya_bf1706ff519ffd2e5926617f8346a4ef,လေ နေ လိုက် သောက်ကောင် ငါ့ မှာ တော့ ကြိုက် မိ လိုက် သေး တယ် နောက် တော့ ဘောမ သွား တဲ့ ကောင်,1,0,0,0,1,mya,[LANG=mya] လေ နေ လိုက် သောက်ကောင် ငါ့ မှာ တော့ ကြိုက် မိ လိုက် သေး တယ် နောက် တော့ ဘောမ သွား တဲ့ ကောင်,"[2.2137324810028076, -1.6707489490509033, -2.6671857833862305, -0.9447290301322937, 2.154672384262085]"
mya_5977e9c77ea87ee102890988680e6b38,ညှပ် ပေး တဲ့ သူ ရဲ့ ခေါင်း ကို ကြည့် ပြီး ညှပ် သင့် မ ညှပ် သင့် ဆုံးဖြတ် သင့် တာ 😌,0,0,0,0,0,mya,[LANG=mya] ညှပ် ပေး တဲ့ သူ ရဲ့ ခေါင်း ကို ကြည့် ပြီး ညှပ် သင့် မ ညှပ် သင့် ဆုံးဖြတ် သင့် တာ 😌,"[-1.3489423990249634, -3.894630193710327, -2.964228630065918, -3.0441038608551025, -0.9778765439987183]"
mya_c04c021ea6cd976c2283157ac65f2f85,ဖြစ် နေ တဲ့ ပြဿနာ ကို နားမလည် ရ အောင် နင် တစ်နေ့တစ်နေ့ ဘာ မျိုစို့ နေ တာ လဲ skm နင် တို့ ယွထ ဖို့ ကို sရှက်မရှိ မျက်နှာပြောင်တိုက် ပြီး တက်တက် ပြော ရဲ ကတည်းကိုက နင့် sခွက် က ကြည့် လို့ ကို အဆင်မပြေ တော့ တာ ရွှေကြို မ လုပ် နဲ့ နင် လော်ကြို လုပ် 🖕,0,0,0,0,1,mya,[LANG=mya] ဖြစ် နေ တဲ့ ပြဿနာ ကို နားမလည် ရ အောင် နင် တစ်နေ့တစ်နေ့ ဘာ မျိုစို့ နေ တာ လဲ skm နင် တို့ ယွထ ဖို့ ကို sရှက်မရှိ မျက်နှာပြောင်တိုက် ပြီး တက်တက် ပြော ရဲ ကတည်းကိုက နင့် sခွက် က ကြည့် လို့ ကို အဆင်မပြေ တော့ တာ ရွှေကြို မ လုပ် နဲ့ နင် လော်ကြို လုပ် 🖕,"[-1.051247477531433, -1.9983751773834229, -2.1110951900482178, 0.17600683867931366, 2.490328788757324]"
mya_7398f3e97160cdedba54cd86479916a5,အဲ့လို ဆို မင်း တို့ စစ် ဗိုလ်ချုပ် မိသားစု တွေ လည်း နိုင်ငံခြား က ဇိမ်ခံကား တွေ ပစ္စည်း တွေ မ သွင်း နဲ့ နိုင်ငံခြား ပစ္စည်း ဘာ မှ မ ဝယ် နဲ့ သား သမီး တွေ လည်း နိုင်ငံခြား ပညာသင် မ သွား စေ နဲ့ သူ တို့ ကျတော့ မြန်မာ ပြည် က ပစ္စည်း ဘာ မှ မ သုံး ဘူး ပြည်သူ ကျတော့ ချုပ်ချယ် နေ တာ မြောက်ကိုရီးယား က ကင် မိသားစု လို ပဲ ပြည်သူ ကို အပိတ် ဝါဒ နဲ့ အုပ်ချုပ် ဖို့ မ စဉ်းစား နဲ့,1,0,0,0,0,mya,[LANG=mya] အဲ့လို ဆို မင်း တို့ စစ် ဗိုလ်ချုပ် မိသားစု တွေ လည်း နိုင်ငံခြား က ဇိမ်ခံကား တွေ ပစ္စည်း တွေ မ သွင်း နဲ့ နိုင်ငံခြား ပစ္စည်း ဘာ မှ မ ဝယ် နဲ့ သား သမီး တွေ လည်း နိုင်ငံခြား ပညာသင် မ သွား စေ နဲ့ သူ တို့ ကျတော့ မြန်မာ ပြည် က ပစ္စည်း ဘာ မှ မ သုံး ဘူး ပြည်သူ ကျတော့ ချုပ်ချယ် နေ တာ မြောက်ကိုရီးယား က ကင် မိသားစု လို ပဲ ပြည်သူ ကို အပိတ် ဝါဒ နဲ့ အုပ်ချုပ် ဖို့ မ စဉ်းစား နဲ့,"[1.3280576467514038, -1.0990437269210815, -3.667487621307373, -2.8932578563690186, 1.591856598854065]"
mya_7ac6d1b8bd02501602f54dde604ada83,လူငယ် တွေ ဆို နေရာ မ ပေး ချင် တာ က နေရာ တိုင်း မှာ ရှိ တယ်,0,0,0,0,1,mya,[LANG=mya] လူငယ် တွေ ဆို နေရာ မ ပေး ချင် တာ က နေရာ တိုင်း မှာ ရှိ တယ်,"[-2.2950921058654785, -2.0996158123016357, -2.823760986328125, -0.6804814338684082, 0.20867620408535004]"
mya_64838a35fce533193fc933850de91ee5,ဆံပင် ညှပ် ရင် ကြုံ နေ ကျ ပြဿနာ ကိုယ် က ဒီ လောက် ဆို သူတို့ က အဲ့ ထက် ပို တို အောင် ညှပ် တယ် တို သွား ပြီ ပြော တော့ ဘာ ပြန် ပြော လဲ သိ လား ဒီ လောက် တို မှ ရှည် လာ ရင် ပုံကျ မှာ တဲ့ လေ ဆက် မ ပြော တော့ ဘူး ပြန် လာ လိုက် တယ် မှန် ကြည့် တိုင်း ငို ရ ရော,0,0,0,0,0,mya,[LANG=mya] ဆံပင် ညှပ် ရင် ကြုံ နေ ကျ ပြဿနာ ကိုယ် က ဒီ လောက် ဆို သူတို့ က အဲ့ ထက် ပို တို အောင် ညှပ် တယ် တို သွား ပြီ ပြော တော့ ဘာ ပြန် ပြော လဲ သိ လား ဒီ လောက် တို မှ ရှည် လာ ရင် ပုံကျ မှာ တဲ့ လေ ဆက် မ ပြော တော့ ဘူး ပြန် လာ လိုက် တယ် မှန် ကြည့် တိုင်း ငို ရ ရော,"[-4.049917697906494, -3.3253262042999268, -3.791044235229492, -2.929456949234009, -2.900846481323242]"
mya_cce75d7ae02b1978875e72b882c4db8c,မှန် တယ် လုပ် ကို လုပ် သင့် တယ်,0,0,0,0,1,mya,[LANG=mya] မှန် တယ် လုပ် ကို လုပ် သင့် တယ်,"[-3.031097650527954, -2.2911555767059326, -3.0362000465393066, -2.735097646713257, -2.6893460750579834]"
mya_e5eb7585390bd83cf201d6107a64983c,မ သိ လို့ နော် အမ နဲ့ ကွဲ ပြီး မှ သူ က ပန်းစည်း လက်ဆောင် ပေး တာ မ ဟုတ် ဘူး လား ရှင့်,0,0,0,0,0,mya,[LANG=mya] မ သိ လို့ နော် အမ နဲ့ ကွဲ ပြီး မှ သူ က ပန်းစည်း လက်ဆောင် ပေး တာ မ ဟုတ် ဘူး လား ရှင့်,"[-3.5631585121154785, -3.9067890644073486, -3.6152384281158447, -1.7790409326553345, -2.2207937240600586]"
mya_795255add7b7debc9b355ab584326097,တစ် နိုင်ငံ လုံး ကြုံ နေ ရ တာ ပါ ဒါ တောင် သဘော မ ပေါက် ထင်ရာ ပြော နေ ကြ တုန်း အော်,0,0,0,0,0,mya,[LANG=mya] တစ် နိုင်ငံ လုံး ကြုံ နေ ရ တာ ပါ ဒါ တောင် သဘော မ ပေါက် ထင်ရာ ပြော နေ ကြ တုန်း အော်,"[-1.5468999147415161, -2.3275387287139893, -2.579099416732788, -2.923859119415283, -1.0020372867584229]"
mya_ff9cc5b0a344e94847938c4e18c8a78e,စက်သုံးဆီ အတွက် မ ပူ ကြ နဲ့ ကြက်ဆူ စီမံကိန်း ရေးဆွဲ နေ ပါ တယ် လို့ အဲဒါ လာ ပြော တာ,1,0,0,0,0,mya,[LANG=mya] စက်သုံးဆီ အတွက် မ ပူ ကြ နဲ့ ကြက်ဆူ စီမံကိန်း ရေးဆွဲ နေ ပါ တယ် လို့ အဲဒါ လာ ပြော တာ,"[0.752197802066803, -2.1231884956359863, -2.1781067848205566, -2.6980254650115967, 1.4129406213760376]"
mya_4e8e32171a658b3e9cdd4468beee64cb,သူ့ ကို အပြင် မှာ လည်း မြင် ဖူး လို့ ပါ တကယ် လှ တာ ပါ ချစ် စရာ လေး ကို နော် ဆိုင် က ဘယ်လို တောင် ညှပ် ပေး လိုက် တာ 🥲 သူတို့ က လည်း မှား သေး မန့် မှာ လည်း ကပ်ကပ်လန် အောင် ပြန် ရန်တွေ့ နေ တာ အတော် အောင်မြင် ဦး မှာ ပါ ( နာမည်ဆိုး နဲ့ ),0,0,0,0,1,mya,[LANG=mya] သူ့ ကို အပြင် မှာ လည်း မြင် ဖူး လို့ ပါ တကယ် လှ တာ ပါ ချစ် စရာ လေး ကို နော် ဆိုင် က ဘယ်လို တောင် ညှပ် ပေး လိုက် တာ 🥲 သူတို့ က လည်း မှား သေး မန့် မှာ လည်း ကပ်ကပ်လန် အောင် ပြန် ရန်တွေ့ နေ တာ အတော် အောင်မြင် ဦး မှာ ပါ ( နာမည်ဆိုး နဲ့ ),"[-3.564133882522583, -3.0817272663116455, -2.6816213130950928, -0.4986468553543091, 0.6094006299972534]"
mya_8ca698af886a9834b3b3b99567149156,ဒီ ကောင် လည်း kmkl ဘောကိုင် ဘောမ ဘောရှူ ဘောခိုလှုံ နေ တဲ့ ဘောသမား မအေလိုး,1,0,0,0,1,mya,[LANG=mya] ဒီ ကောင် လည်း kmkl ဘောကိုင် ဘောမ ဘောရှူ ဘောခိုလှုံ နေ တဲ့ ဘောသမား မအေလိုး,"[2.4704642295837402, -1.8165709972381592, -2.6617472171783447, -1.3722283840179443, 2.0827596187591553]"
mya_52d17fe1c9962edacdf8c2c450f99dac,တောင်ကြီး သူ လို့ မ ပြော ပါ နဲ့ မိုက်ရိုင်း တဲ့ သူ တောင်ကြီး သူ မ ပါ ဘူး,0,1,0,0,0,mya,[LANG=mya] တောင်ကြီး သူ လို့ မ ပြော ပါ နဲ့ မိုက်ရိုင်း တဲ့ သူ တောင်ကြီး သူ မ ပါ ဘူး,"[-2.608461856842041, 1.2293297052383423, -2.94456148147583, -1.6528903245925903, -0.10430724918842316]"
mya_548a6c0268ad0c0eedc5a4b99f0ba8ad,ပြည်သူ့ ပါတီ မာ တယ် ဆို တဲ့ အောက်စဖို့ ဘနားနား ဘယ် သွား သေ နေ လဲ မြင် နေ ရ တာ ကို ကျက်သရေယုတ် တယ် ။,1,0,0,0,1,mya,[LANG=mya] ပြည်သူ့ ပါတီ မာ တယ် ဆို တဲ့ အောက်စဖို့ ဘနားနား ဘယ် သွား သေ နေ လဲ မြင် နေ ရ တာ ကို ကျက်သရေယုတ် တယ် ။,"[2.450369119644165, -2.46762752532959, -2.0933823585510254, -1.3459819555282593, 1.9468883275985718]"
mya_2298ef471d122e9d55f7c73e3322ea02,ခွေးစကား က အစ ပြော တာ ပဲ နင့် အသက် ကို ပြန် ကြည့် လိုက် ဦး ။ အောင်မြင် ဦး မယ် ။ ပညာသည် ဆို တာ ပြည်သူလူထု အားပေး မှ ရ မယ် ။,0,0,0,0,1,mya,[LANG=mya] ခွေးစကား က အစ ပြော တာ ပဲ နင့် အသက် ကို ပြန် ကြည့် လိုက် ဦး ။ အောင်မြင် ဦး မယ် ။ ပညာသည် ဆို တာ ပြည်သူလူထု အားပေး မှ ရ မယ် ။,"[-1.7506695985794067, -3.358883857727051, -2.0660483837127686, -2.176614284515381, 1.9459012746810913]"
mya_33d293f99ff9b6377e46fa59e22d89bb,ဘာ တွေ လာ ကြွယ် ပြ နေ တာ ? ? တကယ်တမ်း ပိုက်ဆံ တကယ် ရှိ တဲ့ လူ တွေ က ဘာ မှ မ ကြွယ် ရ ဘူး ။ ဘူး ထဲ က အကြွေစေ့ တွေ က အရမ်း အသံ ကျယ် တာ ပဲ 🤣,0,0,0,0,1,mya,[LANG=mya] ဘာ တွေ လာ ကြွယ် ပြ နေ တာ ? ? တကယ်တမ်း ပိုက်ဆံ တကယ် ရှိ တဲ့ လူ တွေ က ဘာ မှ မ ကြွယ် ရ ဘူး ။ ဘူး ထဲ က အကြွေစေ့ တွေ က အရမ်း အသံ ကျယ် တာ ပဲ 🤣,"[-1.9398537874221802, -1.8734261989593506, -1.7747634649276733, -1.8494086265563965, 1.8502418994903564]"
mya_12427ce9298bfdb61b721f3a7b0766a0,သွေးကြွေးမှာဆွေးနွေးစရာမရှိ ပါ ဘူး ဆို ကန်တော့ တယ် တဲ့ လား ?? HaHaHa,1,0,0,0,0,mya,[LANG=mya] သွေးကြွေးမှာဆွေးနွေးစရာမရှိ ပါ ဘူး ဆို ကန်တော့ တယ် တဲ့ လား ?? HaHaHa,"[1.5486282110214233, -2.74719500541687, 0.02574680745601654, -1.2781201601028442, 0.19742056727409363]"
mya_6ffaee27ea4ff264fbd76ced9f7b74c7,ဖိနပ် လို ရင် ရည်းစား ကို ပူဆာ ကြည့် ပါ ။,0,0,0,0,0,mya,[LANG=mya] ဖိနပ် လို ရင် ရည်းစား ကို ပူဆာ ကြည့် ပါ ။,"[-2.4527156352996826, -2.925185203552246, -2.2441563606262207, 0.33650869131088257, -0.08086291700601578]"
mya_41e5fd3a309296bef015a90db6515d30,၂၀၂၁ အရှေ့တောင်အာရှ အားကစားပြိုင်ပွဲ၏ အမျိုးသားဘောလုံးပွဲစဉ်များကို ၂၀၂၂ခုနှစ် မေလ (၆)ရက်နေ့မှ (၂၂) ရက်နေ့အထိ ကျင်းပရန် စီစဉ်ထားသည်။ အဓိကကျင်းပရာ ဟနွိုင်းမြို့အပြင် Viet Tri နှင့် Nam Dinh တို့တွင်လည်း ကျင်းပမည်ဖြစ်သည်။ အရှေ့တောင်အာရှ အားကစားအဖွဲ့ဝင် (၁၀) နိုင်ငံ ဝင်ရောက်ယှဉ်ပြိုင်ကြသည်။,0,0,0,0,0,mya,[LANG=mya] ၂၀၂၁ အရှေ့တောင်အာရှ အားကစားပြိုင်ပွဲ၏ အမျိုးသားဘောလုံးပွဲစဉ်များကို ၂၀၂၂ခုနှစ် မေလ (၆)ရက်နေ့မှ (၂၂) ရက်နေ့အထိ ကျင်းပရန် စီစဉ်ထားသည်။ အဓိကကျင်းပရာ ဟနွိုင်းမြို့အပြင် Viet Tri နှင့် Nam Dinh တို့တွင်လည်း ကျင်းပမည်ဖြစ်သည်။ အရှေ့တောင်အာရှ အားကစားအဖွဲ့ဝင် (၁၀) နိုင်ငံ ဝင်ရောက်ယှဉ်ပြိုင်ကြသည်။,"[-3.813791036605835, -2.7247416973114014, -3.4177684783935547, -3.644362211227417, -3.91965389251709]"
mya_2d7b5f88ed89fc57b790f3b7eed4dc01,တစ် ရက် ပဲ သီချင်း ရေး ပြီး နောက် ရက် ရိုက် တာ တဲ့ ဦးနှောက် က မိုက် တယ် ဟို အရင် က တေးရေးဆရာ တွေ က သူ တို့ လောက် မ တော် ဘူး လား လို့,0,0,0,0,0,mya,[LANG=mya] တစ် ရက် ပဲ သီချင်း ရေး ပြီး နောက် ရက် ရိုက် တာ တဲ့ ဦးနှောက် က မိုက် တယ် ဟို အရင် က တေးရေးဆရာ တွေ က သူ တို့ လောက် မ တော် ဘူး လား လို့,"[-3.8723342418670654, -3.200212240219116, -3.589414119720459, -2.251422643661499, -1.9879716634750366]"
mya_6af7bed8f8649940e837406f7b7e286b,မိုက်ရိုင်း လိုက် တာ အဲ့ ကောင် ကို ဝိုင်း ပြီး မှတ်လောက်သားလောက်အောင်လုပ် ကြ စမ်း ပါ အကုသိုလ် တွေ များ လို့,0,0,0,0,1,mya,[LANG=mya] မိုက်ရိုင်း လိုက် တာ အဲ့ ကောင် ကို ဝိုင်း ပြီး မှတ်လောက်သားလောက်အောင်လုပ် ကြ စမ်း ပါ အကုသိုလ် တွေ များ လို့,"[-1.641282558441162, -2.6647284030914307, -1.5857020616531372, -0.8106537461280823, 2.3989758491516113]"
mya_3d2e0df9b1d7479075701f9dd45bc66d,ပေး ချင် တဲ့ မက်ဆေ့ က တာဇံ ဆို တာ ဘယ် နိုင်ငံ ရောက်ရောက် တာဇံ ဖြစ် နေ မှာ ပါ ပဲ တဲ့,0,1,0,0,0,mya,[LANG=mya] ပေး ချင် တဲ့ မက်ဆေ့ က တာဇံ ဆို တာ ဘယ် နိုင်ငံ ရောက်ရောက် တာဇံ ဖြစ် နေ မှာ ပါ ပဲ တဲ့,"[-2.050365686416626, 0.7758666276931763, -3.3244259357452393, -3.216165781021118, -1.711500883102417]"
mya_4013ae54017471ad42b4b1fbd63ba58d,မိသားစု ပွဲ မ ကြိုက် ဘူး မယားငယ် ပွဲ က မှ ဝင် ပြော ကောင်း တာ 😆,0,0,0,0,0,mya,[LANG=mya] မိသားစု ပွဲ မ ကြိုက် ဘူး မယားငယ် ပွဲ က မှ ဝင် ပြော ကောင်း တာ 😆,"[-4.021106243133545, -3.4698593616485596, -3.3783578872680664, -0.0303537268191576, -1.2418819665908813]"
mya_c04b16c17b5bd5352b4d1a2f60825ab0,မင်း တို့ လည်း စခ တွေ အောက် က မ လွတ် သေး ဘူး ပေါ့,1,0,0,0,1,mya,[LANG=mya] မင်း တို့ လည်း စခ တွေ အောက် က မ လွတ် သေး ဘူး ပေါ့,"[2.166990280151367, -2.4877655506134033, -2.3850393295288086, -0.9645370841026306, 0.8284994959831238]"
mya_4017c2957e7604f6a76c8ca087b8bd50,တောင်ကြီးသူ တွေ က အဲ့လို မျိုး လား,0,1,0,0,0,mya,[LANG=mya] တောင်ကြီးသူ တွေ က အဲ့လို မျိုး လား,"[-2.691795587539673, 0.6150187849998474, -2.277606725692749, -1.9118542671203613, -1.8027952909469604]"
mya_a4b31f60e688cfc09506be1248a4b538,ကျွန်တော့် ဆီ မှာ ပန်းတိမ် လာ သင် ပါ လား မင်းသမီး ရယ် အလုပ် မ ရှိ ဘူး ဆို တော့ သနား ပါ တယ် နော် စ သင် တဲ့ နေ့ အလုပ် စ ဝင် တာ နဲ့ တစ် ရက် ကို ၁၀၀၀၀ တော့ ပေး နိုင် ပါ တယ် နော် 😂 😂 😂,0,0,0,0,1,mya,[LANG=mya] ကျွန်တော့် ဆီ မှာ ပန်းတိမ် လာ သင် ပါ လား မင်းသမီး ရယ် အလုပ် မ ရှိ ဘူး ဆို တော့ သနား ပါ တယ် နော် စ သင် တဲ့ နေ့ အလုပ် စ ဝင် တာ နဲ့ တစ် ရက် ကို ၁၀၀၀၀ တော့ ပေး နိုင် ပါ တယ် နော် 😂 😂 😂,"[-3.998753786087036, -2.907724380493164, -3.3529586791992188, -2.999030590057373, -3.223536252975464]"
mya_83e00478d1e622ec83dc75663b7dc75e,ဒါ ဆို အခု ပြော တဲ့ အမတ် က ဘယ် ဘက် ခြမ်း က လဲ ၊ အဝါ လား ၊ အနီ လား ၊ လိမ္မော် လား ?,0,0,0,0,0,mya,[LANG=mya] ဒါ ဆို အခု ပြော တဲ့ အမတ် က ဘယ် ဘက် ခြမ်း က လဲ ၊ အဝါ လား ၊ အနီ လား ၊ လိမ္မော် လား ?,"[-0.577100932598114, -3.4618618488311768, -2.467752695083618, -3.481330394744873, -2.3113794326782227]"
mya_b2333d6ec239d629208b85883c5920f2,ဒါ တွေ ကို ယုံ နေ တာ က ကျွန်တော် တို့ စောက်သုံးမကျ ခဲ့ တာ ဖြစ် တယ် လူ တိုင်း နဲ့ ရန် လိုက် ဖြစ် နေ တဲ့ တော်လှန် ရေး အောင်မြင် မှု ရှိ တယ် လို့ ကြား ဖူး လား အပြင် လူ ထား ပါ အနီ အချင်းချင်း တောင် ချ နေ ကြ တယ်,1,0,0,0,1,mya,[LANG=mya] ဒါ တွေ ကို ယုံ နေ တာ က ကျွန်တော် တို့ စောက်သုံးမကျ ခဲ့ တာ ဖြစ် တယ် လူ တိုင်း နဲ့ ရန် လိုက် ဖြစ် နေ တဲ့ တော်လှန် ရေး အောင်မြင် မှု ရှိ တယ် လို့ ကြား ဖူး လား အပြင် လူ ထား ပါ အနီ အချင်းချင်း တောင် ချ နေ ကြ တယ်,"[1.9421921968460083, -2.9206655025482178, -3.315551519393921, -3.317085027694702, 0.5056714415550232]"
