id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_2237448d591a650530199f7270ce6da7,مين شيرين مين حسام حبيبي عشان تعملي حلقات عليهم انتو معاكم ملاين مش حاسين بالشعب ناس فاضيه قوللنا كيلو اللحمه بكام والأسعار ايه انما انتو مش حسين بحاجه معاكم ملاين انما لو سألناكي فساتين بكام وهو معاه ايه وشيرين معاها كام مليون انتو ناس من كوكب تاني,0,1,0,0,0,0,arb,[LANG=arb] مين شيرين مين حسام حبيبي عشان تعملي حلقات عليهم انتو معاكم ملاين مش حاسين بالشعب ناس فاضيه قوللنا كيلو اللحمه بكام والأسعار ايه انما انتو مش حسين بحاجه معاكم ملاين انما لو سألناكي فساتين بكام وهو معاه ايه وشيرين معاها كام مليون انتو ناس من كوكب تاني,"[-0.6481303572654724, 0.11894182115793228, -1.7700685262680054, -0.6679357290267944, -0.7669539451599121, -1.7478899955749512]"
arb_b03b27aa30b52323de0fc0695a2b4c62,ينبغي لدعاة الإسلام اليوم قبل غيرهم أن يثبتوا إخلاصهم للاسلام بكشف قناع الاستبداد والطغيان الذي أذل الإنسان باسم الإسلام ↴,1,0,0,1,0,0,arb,[LANG=arb] ينبغي لدعاة الإسلام اليوم قبل غيرهم أن يثبتوا إخلاصهم للاسلام بكشف قناع الاستبداد والطغيان الذي أذل الإنسان باسم الإسلام ↴,"[1.2878741025924683, -0.24644649028778076, -1.6542736291885376, 0.7269474864006042, -0.5317128896713257, -1.3167680501937866]"
arb_fe53dda9dd547d33eb372e9f7b6dd09d,خادم الحرمين الشريفين يبحث تعزيز العلاقات مع موريتانيا,0,0,0,0,0,0,arb,[LANG=arb] خادم الحرمين الشريفين يبحث تعزيز العلاقات مع موريتانيا,"[-2.689476490020752, -2.719855546951294, -2.727285146713257, -2.5653257369995117, -2.9244885444641113, -2.785421133041382]"
arb_795b9ee5c40ab114188bbb86c72a0baf, اوروبا سوق مهم للصين و في بينهم شراكة قوية جدا و شركة زي فولكسفاغن فاتحة مصنع ضخم جدا في الصين ، ده غير شركات التكنولوجيا و السيارات و ..... اللي فاتحين مصانع في الصين و الصين كمان بتصدر للسوق الأوروبية و اللي هو سوق مهم جدا ليها  لو خرب اقتصاد اوربا مين اللي هيشتري من الصين !  اوربا كمان اعتمدت العملة الصينية في التجارة و امتيازات كتير ,0,0,0,0,0,0,arb,[LANG=arb]  اوروبا سوق مهم للصين و في بينهم شراكة قوية جدا و شركة زي فولكسفاغن فاتحة مصنع ضخم جدا في الصين ، ده غير شركات التكنولوجيا و السيارات و ..... اللي فاتحين مصانع في الصين و الصين كمان بتصدر للسوق الأوروبية و اللي هو سوق مهم جدا ليها  لو خرب اقتصاد اوربا مين اللي هيشتري من الصين !  اوربا كمان اعتمدت العملة الصينية في التجارة و امتيازات كتير ,"[-0.12681010365486145, -1.05984365940094, -2.0383403301239014, -0.814626157283783, -0.918333113193512, -2.2741079330444336]"
arb_4b202722147ebc7f2aca4759ab7544b2,من هي احلام واحدة نكرة لانو معها فلوس تعتقد انها انسانة     احلام كان يجب ان يكون اسمها كوابيس,0,0,0,0,0,0,arb,[LANG=arb] من هي احلام واحدة نكرة لانو معها فلوس تعتقد انها انسانة     احلام كان يجب ان يكون اسمها كوابيس,"[0.2439785599708557, 1.1040973663330078, 0.25562626123428345, 0.5415306091308594, 0.3583184778690338, -0.6773071885108948]"
arb_5f9972347252e7fdc364f7a20c81f612, يا الحبيب ما احد يعطي أحد صكوك. هذا مفهوم موجود في الكنيسة الكاثولوكية. الشهادة من عدمها أمر علمه عند الله.,1,0,0,0,1,0,arb,[LANG=arb]  يا الحبيب ما احد يعطي أحد صكوك. هذا مفهوم موجود في الكنيسة الكاثولوكية. الشهادة من عدمها أمر علمه عند الله.,"[-0.31861844658851624, -1.062856674194336, -2.0006301403045654, -0.4784994125366211, -0.8920736312866211, -1.8416492938995361]"
arb_e9480ddd149986c8c2455305c2b7ef8d,ههههههه هاذي من عطاها اكبر من حجمها الله يزيلها,0,1,0,0,0,1,arb,[LANG=arb] ههههههه هاذي من عطاها اكبر من حجمها الله يزيلها,"[-0.6993493437767029, 0.3744579255580902, -0.7787485718727112, -0.7968942523002625, -0.6262359023094177, 0.052271220833063126]"
arb_34628967e80a3b17a21fa27db9d5c39e,طبعا تشوفين الاغنيه هاي بمنتهى الاحترام لان بحياتج تسوين الأكثر من هذا لذلك هذا شي بسييييط عندج,0,0,0,0,0,0,arb,[LANG=arb] طبعا تشوفين الاغنيه هاي بمنتهى الاحترام لان بحياتج تسوين الأكثر من هذا لذلك هذا شي بسييييط عندج,"[-2.2330000400543213, -2.290489912033081, -2.370448112487793, -2.4297304153442383, -1.996651291847229, -2.8946313858032227]"
arb_818710ba72c1279af8c81af89ca528ae,النظام خبيث يصنع يوسخ يلطخ اهل السنة الاسلام ينما غافل عما يفعل الظالمون,1,1,1,1,0,0,arb,[LANG=arb] النظام خبيث يصنع يوسخ يلطخ اهل السنة الاسلام ينما غافل عما يفعل الظالمون,"[1.2560268640518188, 2.155975580215454, -0.197455033659935, 1.5829358100891113, 0.48977816104888916, -0.35949522256851196]"
arb_1dbb9442d7aa7081f77e5a9127526ee4,هههههههههه الفيديو استنتجت الشعب التونسي أغبى شعب العالم النساء الرجال ڨاااااااع حمير بعزيز تفوو كفار زبيييي,1,1,1,1,0,1,arb,[LANG=arb] هههههههههه الفيديو استنتجت الشعب التونسي أغبى شعب العالم النساء الرجال ڨاااااااع حمير بعزيز تفوو كفار زبيييي,"[1.4558066129684448, 2.5918421745300293, 2.3268697261810303, 1.7279713153839111, 0.45159804821014404, 0.24826645851135254]"
arb_cb6e655e23f4085e9cc68138df0ed0cc,غزة العرب تتحدى ريفيرا ترامب.. هكذا ستُعيد خطة مصرية بإجماع عربي الأمل للقطاع,0,0,0,0,0,0,arb,[LANG=arb] غزة العرب تتحدى ريفيرا ترامب.. هكذا ستُعيد خطة مصرية بإجماع عربي الأمل للقطاع,"[-1.4669337272644043, -1.5296838283538818, -2.7055065631866455, -1.9929864406585693, -2.248283863067627, -2.4250376224517822]"
arb_76304ccfd0d25ab78ca8095d88e9fa73,أوكرانيا تقصف مصفاة نفط في روسيا,0,0,0,0,0,0,arb,[LANG=arb] أوكرانيا تقصف مصفاة نفط في روسيا,"[-2.7766833305358887, -2.6449215412139893, -3.0070383548736572, -2.6008262634277344, -2.7066032886505127, -3.0214388370513916]"
arb_d9e274026b2cb550f10ffc458d2b97c0,رأي مب مشهور : المتحولين جنسيًا عندهم امراض اجبرتهم على التحول ف وقف تكون ضد شخص يعاني مع جسمه ، محد يبغا يغير جنسه من باب المتعة,0,0,0,0,0,0,arb,[LANG=arb] رأي مب مشهور : المتحولين جنسيًا عندهم امراض اجبرتهم على التحول ف وقف تكون ضد شخص يعاني مع جسمه ، محد يبغا يغير جنسه من باب المتعة,"[-0.909047544002533, -1.7913551330566406, -1.7027543783187866, -1.6279637813568115, -1.1586838960647583, -2.132225513458252]"
arb_aafc4f5b8a692b46e254326c510ca3f5,بي بي سي عاجل: عينات تلفزيونية أولية لنتائج الانتخابات الإسرائيلية تظهر تقدم تحالف أقصى اليمين بقيادة بنيامين نتنياهو,0,0,0,0,0,0,arb,[LANG=arb] بي بي سي عاجل: عينات تلفزيونية أولية لنتائج الانتخابات الإسرائيلية تظهر تقدم تحالف أقصى اليمين بقيادة بنيامين نتنياهو,"[-2.576512575149536, -2.378957986831665, -2.495645761489868, -2.006103277206421, -2.517430067062378, -2.7502994537353516]"
arb_c80e473a9c43f63bf4f9a3d8054328bb,"ياخي من جد يعطي الحلق للي ماله ودان 
ماعندها حوار في الكلام 
ضحكها قلت حيا 
مالت عليك ياملكه السحالي هههه",0,0,0,0,0,0,arb,"[LANG=arb] ياخي من جد يعطي الحلق للي ماله ودان 
ماعندها حوار في الكلام 
ضحكها قلت حيا 
مالت عليك ياملكه السحالي هههه","[-0.12545105814933777, 1.5424153804779053, 0.26706352829933167, 0.27756455540657043, 0.31215614080429077, -0.25199824571609497]"
arb_296dcefdbbe906c32b180c623d857c07,خرا عليك خرا شوف قطر وين و بلدك وبعض البلاد العربية وين الان.,0,1,0,1,1,0,arb,[LANG=arb] خرا عليك خرا شوف قطر وين و بلدك وبعض البلاد العربية وين الان.,"[1.522196650505066, 1.8056644201278687, -0.6596202254295349, 1.107681155204773, 0.2902674674987793, -0.07410580664873123]"
arb_6a2bcb417d55169d127272a307dca146,هذا العنف فقط في المجتمع العربي لم نرى مثله في المجتمع اليهودي,1,0,0,1,0,0,arb,[LANG=arb] هذا العنف فقط في المجتمع العربي لم نرى مثله في المجتمع اليهودي,"[1.2548285722732544, 0.28320857882499695, -1.2696664333343506, 0.24223670363426208, -0.2040673941373825, -1.5752675533294678]"
arb_656e27a3fda8968f8e3aed7f2dce1380,راغب دوله وعلم كلهم ايغارون منه اولهم احلام 😂سواهه وبجاهه لل الخبيثه هاي امسميه روحه الملكه انتي ونعالي ملكت الغيره ترهم اكثر 😂😃😥😎,1,1,1,1,0,0,arb,[LANG=arb] راغب دوله وعلم كلهم ايغارون منه اولهم احلام 😂سواهه وبجاهه لل الخبيثه هاي امسميه روحه الملكه انتي ونعالي ملكت الغيره ترهم اكثر 😂😃😥😎,"[0.15079064667224884, 1.7942922115325928, -0.4763689935207367, 0.9602431058883667, -0.5673816800117493, -0.4601173996925354]"
arb_4d8307b9d63a42f3f329263da78f26bd,قفصة: انتشال جثتين من بئر بمنطقة عبد الصادق في معتمدية زانوش,0,0,0,0,0,0,arb,[LANG=arb] قفصة: انتشال جثتين من بئر بمنطقة عبد الصادق في معتمدية زانوش,"[-2.9848830699920654, -2.8148767948150635, -2.6161611080169678, -2.4640164375305176, -2.9929211139678955, -2.819913625717163]"
arb_a3319ff71ba99df312ecad13318cefc0, لأن سوريا قبل الحرب كانت الدولة الوحيدة التي ليس لديها ديون خارجية ولا ديون من صندوق النقد الدولي,0,0,0,0,0,0,arb,[LANG=arb]  لأن سوريا قبل الحرب كانت الدولة الوحيدة التي ليس لديها ديون خارجية ولا ديون من صندوق النقد الدولي,"[-0.8009926080703735, -1.6767492294311523, -2.4151055812835693, -1.2396645545959473, -1.6102091073989868, -2.433725118637085]"
arb_d5e2270774143d407f9105c71703c059, كانت امريكا هي الكل في الكل  في حلف الناتو  الان امربكا اعتمادها في حماية مصالحها  على حلف الناتو.....,1,0,0,1,0,0,arb,[LANG=arb]  كانت امريكا هي الكل في الكل  في حلف الناتو  الان امربكا اعتمادها في حماية مصالحها  على حلف الناتو.....,"[1.2145391702651978, 0.5605248212814331, -1.57358980178833, 0.7173256278038025, 0.26126930117607117, -1.1644666194915771]"
arb_c6c2848c02c883f812293be7ff9cbb57,حكّام الإمارات الان من اقذر  ما مر على التارخ ولم يسبقهم إلى مقدار هذه القذاره إلا السيسي!,1,1,0,1,1,0,arb,[LANG=arb] حكّام الإمارات الان من اقذر  ما مر على التارخ ولم يسبقهم إلى مقدار هذه القذاره إلا السيسي!,"[2.4784538745880127, 2.7248237133026123, 0.09648166596889496, 2.232456922531128, 0.46505314111709595, -0.06631755083799362]"
arb_8bda08dcc9830810199609370cb05dfb,لو سمحت انا لو عاوز اشحن ب 150 جنية هدفع كام وهيتشحنلي رصيد بكام ؟,0,0,0,0,0,0,arb,[LANG=arb] لو سمحت انا لو عاوز اشحن ب 150 جنية هدفع كام وهيتشحنلي رصيد بكام ؟,"[-3.1332039833068848, -2.5447628498077393, -2.589010000228882, -2.9312143325805664, -2.7112185955047607, -3.136486291885376]"
arb_0bd9dca139d5b991a4278d5f350e4818,يعني هذا اللي قاعد يتكلم اتكلم عن هيفاء وهبي اوك شي عادي لكن اليسا اكيد لا لانهو اليسا من ارقى الاصوات العربيه حاليا شهالتخلف,0,1,0,1,0,0,arb,[LANG=arb] يعني هذا اللي قاعد يتكلم اتكلم عن هيفاء وهبي اوك شي عادي لكن اليسا اكيد لا لانهو اليسا من ارقى الاصوات العربيه حاليا شهالتخلف,"[-0.9417122602462769, -0.03343682736158371, -1.9632420539855957, -0.9433644413948059, -0.49140477180480957, -1.5073463916778564]"
arb_474d2a219590f448eeaa6ba530ebf1a7,أكثر من 250 ألف شخص يوقعون عريضة لتجريد إيلون ماسك من جنسيته الكندية,0,0,0,0,0,0,arb,[LANG=arb] أكثر من 250 ألف شخص يوقعون عريضة لتجريد إيلون ماسك من جنسيته الكندية,"[-2.5923101902008057, -2.4971203804016113, -2.621164083480835, -2.7701568603515625, -2.7330515384674072, -3.121507406234741]"
arb_a7b205ce2fb07f213807ee5fabda761a,دورة دبي..خروج اللبناني حبيب والتونسي دوقاز من الدور الأول,0,0,0,0,0,0,arb,[LANG=arb] دورة دبي..خروج اللبناني حبيب والتونسي دوقاز من الدور الأول,"[-2.5926401615142822, -2.24651837348938, -2.7443854808807373, -2.3677151203155518, -2.9105770587921143, -3.102935314178467]"
arb_4e95e0fa4f34b4b9d2d30343e8084905, البترول. معدوم والسوق السوداء نعيم مقيم بطلوا تخدعوا الناس سعم السوق السوداء من آبار النفط حق ابوهم,1,1,0,1,0,0,arb,[LANG=arb]  البترول. معدوم والسوق السوداء نعيم مقيم بطلوا تخدعوا الناس سعم السوق السوداء من آبار النفط حق ابوهم,"[0.8670253157615662, 0.8983505368232727, -0.904145359992981, 0.872007429599762, 0.26785504817962646, -0.8960649371147156]"
arb_939101445672d47309c98ccea6a3c0f6,الكوليرا والحميات تفتك بالسودانيين وإصابات كبيرة وسط الأطباء,0,0,0,0,0,0,arb,[LANG=arb] الكوليرا والحميات تفتك بالسودانيين وإصابات كبيرة وسط الأطباء,"[-2.5620381832122803, -1.7355518341064453, -2.373156785964966, -2.2185940742492676, -2.7880935668945312, -2.8762738704681396]"
arb_d20d059bdabf91e2be609a0352e70d73,"ناشطون ورياضيون ينعون ""أسطورة التعليق"" الراحل ميمي الشربيني",0,0,0,0,0,0,arb,"[LANG=arb] ناشطون ورياضيون ينعون ""أسطورة التعليق"" الراحل ميمي الشربيني","[-3.000809669494629, -2.615201711654663, -2.8224692344665527, -2.6707448959350586, -3.064054250717163, -3.2129387855529785]"
arb_8d37fd7683c5c5a45771d4c75b6057e3,"العربية في إيران.. لغة ""أم"" حية بين الذاكرة والتحديات",0,0,0,0,0,0,arb,"[LANG=arb] العربية في إيران.. لغة ""أم"" حية بين الذاكرة والتحديات","[-2.3442728519439697, -2.4095394611358643, -2.6191909313201904, -2.279787540435791, -2.514939546585083, -2.7501471042633057]"
arb_2246f45a587124784c0f9db3e7d15e07,اى مقاومة يا قتلة يا كفرةيا فجرة يا صعاليك ياعملاءياصهيونيون و(اسرائيل)سلطهاالله علينا ولاننا لا فرق بينا و اليهوذ,1,1,1,1,1,0,arb,[LANG=arb] اى مقاومة يا قتلة يا كفرةيا فجرة يا صعاليك ياعملاءياصهيونيون و(اسرائيل)سلطهاالله علينا ولاننا لا فرق بينا و اليهوذ,"[1.6592613458633423, 2.117309331893921, 0.1959407776594162, 2.0509586334228516, 1.1297515630722046, 0.8072111010551453]"
arb_01c8cbb03608975f1503533fe471c5ef,وقد بلغت ذروتها بعد أن قتلت الكنيسة أربعة من العلماء الذين كانوا أعضاءً في تلك الجمعية، وتعهدت الجمعية أن تأخذ بالثأر من الكنيسة.,0,0,0,0,0,0,arb,[LANG=arb] وقد بلغت ذروتها بعد أن قتلت الكنيسة أربعة من العلماء الذين كانوا أعضاءً في تلك الجمعية، وتعهدت الجمعية أن تأخذ بالثأر من الكنيسة.,"[-1.1739521026611328, -1.682596206665039, -2.1619820594787598, -1.2963861227035522, -1.3179817199707031, -1.9654325246810913]"
arb_21d60e87aa43a6fc7c8e588027feb1d2,مصر الله يكتبلها النصر على مين🤣🤣🤣ايدكم بيد اسرائيل سفارتهم ببلادكم من يحاربكم اذا ابوهم بلقاهرة,1,1,0,1,1,1,arb,[LANG=arb] مصر الله يكتبلها النصر على مين🤣🤣🤣ايدكم بيد اسرائيل سفارتهم ببلادكم من يحاربكم اذا ابوهم بلقاهرة,"[2.2247424125671387, 1.9677883386611938, -0.27341148257255554, 1.9202629327774048, 1.1578480005264282, 0.643432080745697]"
arb_4f83e888a80afde5772e8ca564f9b5b0,"اشیاء تسبب الاكتئاب :
- الدوام
- طريق الدوام
- الأشكال إلي نشوفها بالدوام",0,0,0,0,0,0,arb,"[LANG=arb] اشیاء تسبب الاكتئاب :
- الدوام
- طريق الدوام
- الأشكال إلي نشوفها بالدوام","[-1.8418762683868408, -2.1182034015655518, -2.4154839515686035, -2.1144440174102783, -1.6760636568069458, -2.283250331878662]"
arb_3c96950ab2e000aa3f73e21511d1fc45,وجع كون بهل الكرش وكسر بأيدك وايدك البربوگ اليمك لو شريفه وبنت اصل ماسوت هيج ,1,1,1,1,0,0,arb,[LANG=arb] وجع كون بهل الكرش وكسر بأيدك وايدك البربوگ اليمك لو شريفه وبنت اصل ماسوت هيج ,"[-0.8424565196037292, 1.2689762115478516, -0.1809854805469513, 0.3514525592327118, -0.8096963167190552, -0.8530505895614624]"
arb_4f973dc70bc9ddcd83b827f200413559," سؤال
الاغتصاب 
والعلاقة الغير شرعية برضى الطرفين
الاتنين ديل يعتبرو نفس الشي زنا وحكمه جلد او رجم؟",0,0,0,0,0,0,arb,"[LANG=arb]  سؤال
الاغتصاب 
والعلاقة الغير شرعية برضى الطرفين
الاتنين ديل يعتبرو نفس الشي زنا وحكمه جلد او رجم؟","[-1.0425506830215454, -0.3516795039176941, -1.2384426593780518, -0.27318108081817627, -0.5545979738235474, -0.7333686351776123]"
arb_ff195bcd55316aefdaa8e62ce880e3b4, هذه يهودية و من درجة استاذ اعضم في الماسونية العالمية وهي عميلة للصهاينة الأمر ليس بالعجيب,1,1,0,1,0,0,arb,[LANG=arb]  هذه يهودية و من درجة استاذ اعضم في الماسونية العالمية وهي عميلة للصهاينة الأمر ليس بالعجيب,"[1.828726053237915, 1.465275764465332, -0.5726307034492493, 0.9644150137901306, 0.6377049684524536, -0.8102091550827026]"
arb_f728813579a984d798add47bd9b717ee,  المغرب ليست في صحراها و الصحراء الغربية ليست مغربية رغم أنفك و أنف من يقول إنها مغربية,1,1,0,1,0,1,arb,[LANG=arb]   المغرب ليست في صحراها و الصحراء الغربية ليست مغربية رغم أنفك و أنف من يقول إنها مغربية,"[1.318465232849121, 1.2862910032272339, -0.8782675862312317, 0.6364616751670837, 0.8300923705101013, 0.5051761269569397]"
arb_4008dc18b1ce9e2ea7ee5209da04dce2,تاج راسكم كاظم ماعاجبكم انتو كلكم على بعضكم مامفتهمين معنى الفن,0,0,0,0,0,0,arb,[LANG=arb] تاج راسكم كاظم ماعاجبكم انتو كلكم على بعضكم مامفتهمين معنى الفن,"[0.40825092792510986, 0.8186359405517578, -1.1302380561828613, 0.44725486636161804, -0.21775050461292267, -1.3011120557785034]"
arb_9dc7b67ced9f5a91cae2b6591c41224d,ولا يهمك تعالي اتزوجي عربي و اربحي دنيتك بتحقيق حلمك و اربحي اخرتك بدخولك دين الإسلام.. لكن أخاف ان تغيري رأيك بعد فترة و تندمي 🙄,1,1,0,1,0,1,arb,[LANG=arb] ولا يهمك تعالي اتزوجي عربي و اربحي دنيتك بتحقيق حلمك و اربحي اخرتك بدخولك دين الإسلام.. لكن أخاف ان تغيري رأيك بعد فترة و تندمي 🙄,"[-0.10317274183034897, -1.0232032537460327, -1.9049510955810547, -0.7479883432388306, -0.23712007701396942, -1.4353498220443726]"
arb_35237e6a8630e6a5ab167fefc7d78f47,من الزريبة الى الشهرة والمال فعمل تربنة فالمخ فتغير الشكل الخارجي وبقيت الوساخة والانحطاط,0,1,1,0,0,0,arb,[LANG=arb] من الزريبة الى الشهرة والمال فعمل تربنة فالمخ فتغير الشكل الخارجي وبقيت الوساخة والانحطاط,"[0.2442847639322281, 1.286562442779541, -0.40124496817588806, 0.22560623288154602, -0.5103257894515991, -2.27888560295105]"
arb_0c355a7abb15508af4f92e8ece4c5830, عندي بطأ غير طبيعي ف النت  ,0,0,0,0,0,0,arb,[LANG=arb]  عندي بطأ غير طبيعي ف النت  ,"[-2.5446417331695557, -2.0154528617858887, -2.9191927909851074, -2.065199851989746, -2.387068510055542, -2.3664801120758057]"
arb_19870b9b6a225977c8be0058df191592,لو كانت متعلمه ما كان هذا حالها نقطه لسطر,1,0,0,0,1,0,arb,[LANG=arb] لو كانت متعلمه ما كان هذا حالها نقطه لسطر,"[-0.5900683999061584, -0.23617202043533325, -2.116839647293091, -1.0907676219940186, -0.7677856087684631, -1.6250014305114746]"
arb_c166df6b42a634887179096961901500,حرام عليكم اتقو ربنا بي بناتكم اشمعنى الكلام ده بس بمصر حرام عليكم الكلام ده كان زمان من ايام الفراعنة من سنين كتيرة والوقتي معدتش في ختان يا مسلمين,1,0,0,0,0,0,arb,[LANG=arb] حرام عليكم اتقو ربنا بي بناتكم اشمعنى الكلام ده بس بمصر حرام عليكم الكلام ده كان زمان من ايام الفراعنة من سنين كتيرة والوقتي معدتش في ختان يا مسلمين,"[0.2887377440929413, -0.008470676839351654, -1.7329241037368774, -0.04558644816279411, 0.4566672742366791, -1.1634893417358398]"
arb_2fecd36f0fb803997afe67ce65822023,ادخال المساعدات لو كان هناك ذرة إنسانية في العالم من المفروض لا تدخل في مساومة الحركة لكن العالم ظالم والامة العربية خانعة خاضعة,1,1,0,1,0,0,arb,[LANG=arb] ادخال المساعدات لو كان هناك ذرة إنسانية في العالم من المفروض لا تدخل في مساومة الحركة لكن العالم ظالم والامة العربية خانعة خاضعة,"[1.1059712171554565, 0.07699397206306458, -1.4007431268692017, 0.2477591335773468, -0.3413478434085846, -1.3353328704833984]"
arb_81343c44fcea17dd285901f456084fac,وزير الخارجية عبد الله بوحبيب: المطلوب من مجلس النواب إقرار القوانين التي أحالتها الحكومة والتي يريدها صندوق النقد,0,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية عبد الله بوحبيب: المطلوب من مجلس النواب إقرار القوانين التي أحالتها الحكومة والتي يريدها صندوق النقد,"[-1.8858052492141724, -2.0486953258514404, -2.52323317527771, -2.254429817199707, -2.4850146770477295, -2.7711193561553955]"
arb_7779cb2cf110a163e445691182ecb2aa,كلب وحقير الله لا يوفقه خل يشوف الدوله شلون ظلم يصير بسب لاب ومرته,1,1,1,1,0,0,arb,[LANG=arb] كلب وحقير الله لا يوفقه خل يشوف الدوله شلون ظلم يصير بسب لاب ومرته,"[-0.46559762954711914, 1.0926430225372314, -0.028880955651402473, 0.4369252920150757, -0.6772844195365906, -0.2010091096162796]"
arb_afe9ed02a194413e4f37e4acc08a8263,نتنياهو يجر سوريا إلى الحرب هو يعلم ان اسلحه سوريا بسيطة وغير مؤثرة على اسرائيل ويعرف ان سوريا لاتريد الحرب,1,0,0,0,0,0,arb,[LANG=arb] نتنياهو يجر سوريا إلى الحرب هو يعلم ان اسلحه سوريا بسيطة وغير مؤثرة على اسرائيل ويعرف ان سوريا لاتريد الحرب,"[0.20820119976997375, -0.3866291642189026, -1.7465951442718506, -0.13485515117645264, -0.46850574016571045, -1.3192353248596191]"
arb_c09af8c94956f911bec6ce5c4f3a80e1,بطقصدكم النقود في البينوك السوسريه بعد الكروش ما تتعبا الاول مغتلس يسلم حرامي وحرامي يسلم حرامي والبلد على الله حكايتها,1,1,0,1,0,0,arb,[LANG=arb] بطقصدكم النقود في البينوك السوسريه بعد الكروش ما تتعبا الاول مغتلس يسلم حرامي وحرامي يسلم حرامي والبلد على الله حكايتها,"[0.39346185326576233, 0.9317511916160583, -1.4003673791885376, 0.5169495344161987, 0.11897227168083191, -0.8878685235977173]"
arb_340c4d0fadc52a59a58db371b3448117,سااااااااااااقطة بامتياز  وان شاء الله تموت عالمعصية والرذيلة  ﻻنو عقاب ربنا سبحانو  هو الكفيل بانو يشفيلي غليلي فيها,1,1,1,1,1,1,arb,[LANG=arb] سااااااااااااقطة بامتياز  وان شاء الله تموت عالمعصية والرذيلة  ﻻنو عقاب ربنا سبحانو  هو الكفيل بانو يشفيلي غليلي فيها,"[0.5554026365280151, 2.0064709186553955, 0.1329033523797989, 1.6638669967651367, 0.3576824963092804, 0.6552097797393799]"
arb_654d72b773d71220e220c8ea7ce48b62, تعديل الاجور بمقدار التضخم يسبب بقاء الاسعار على ما هي عليه، اي يصبح التضخم جزاء من الاقتصاد.,0,0,0,0,0,0,arb,[LANG=arb]  تعديل الاجور بمقدار التضخم يسبب بقاء الاسعار على ما هي عليه، اي يصبح التضخم جزاء من الاقتصاد.,"[-2.31648850440979, -2.612912654876709, -2.3836090564727783, -2.2277331352233887, -2.4730002880096436, -2.8775062561035156]"
arb_0fd8372711cca861b38305456a6e2322,خدمات ديونكم يا افشل نظام وجد على وجة البسيطة,0,1,0,1,0,0,arb,[LANG=arb] خدمات ديونكم يا افشل نظام وجد على وجة البسيطة,"[1.1856077909469604, 1.9177343845367432, -0.6104314923286438, 1.6778032779693604, 0.03548188880085945, -0.3034898638725281]"
arb_6b5dc3743d42475a3fd41a76edba1bcc, علينا؟ مين نحن بس لنعرف اذا من ضمنهم او لا؟ اذا المسيحية ؟ لا انا مسيحي مش عليي الحرب,1,0,0,1,0,0,arb,[LANG=arb]  علينا؟ مين نحن بس لنعرف اذا من ضمنهم او لا؟ اذا المسيحية ؟ لا انا مسيحي مش عليي الحرب,"[-0.6477534174919128, -1.1608386039733887, -1.96083402633667, -1.1522340774536133, -1.327653169631958, -2.069265842437744]"
arb_3e189ec07309e335c072351eac4c62c3,الشخص الذي يتقاضى الرشوة يبيع ضميره بثمنٍ بخس، فيجعل من الأمانة سلعةً، ومن العدل صفقةً، ومن الحقوق مزادًا. ,0,0,0,0,0,0,arb,[LANG=arb] الشخص الذي يتقاضى الرشوة يبيع ضميره بثمنٍ بخس، فيجعل من الأمانة سلعةً، ومن العدل صفقةً، ومن الحقوق مزادًا. ,"[-1.8389567136764526, -1.7330974340438843, -2.1637051105499268, -2.0900440216064453, -1.9534584283828735, -2.3252477645874023]"
arb_bfdf7d9238912f83cf80b4a0fd167e82, الأمن السوري يعتقل اللواء إبراهيم حويجة رئيس المخابرات الجوية السابق في سوريا والمتهم بمئات الاغتيالات في عهد حافظ الأسد منها الإشراف على اغتيال كمال جنبلاط (سانا),0,0,0,0,0,0,arb,[LANG=arb]  الأمن السوري يعتقل اللواء إبراهيم حويجة رئيس المخابرات الجوية السابق في سوريا والمتهم بمئات الاغتيالات في عهد حافظ الأسد منها الإشراف على اغتيال كمال جنبلاط (سانا),"[-2.3279545307159424, -2.149406671524048, -2.1176838874816895, -2.0049712657928467, -2.2517855167388916, -2.2506768703460693]"
arb_93346d9ee4b5ebd506a854d53628b832,السفير العيفان: قطر والسعودية يربطهما مصير واحد,0,0,0,0,0,0,arb,[LANG=arb] السفير العيفان: قطر والسعودية يربطهما مصير واحد,"[-1.9286768436431885, -2.277324914932251, -2.5968775749206543, -1.9972310066223145, -2.4895288944244385, -2.7515599727630615]"
arb_34171daa25a9695f5b6605e76263b21d,"كلمن صنع هدف لازم يروح منتخب !!؟؟؟
كلمن ضرب رأسيه لازم يروح منتخب!!!
كلمن قطع كره لازم يروح منتخب
هاي اول مره تحدث بالعالم ويكولك العراق مو الاصل..",1,0,0,0,0,0,arb,"[LANG=arb] كلمن صنع هدف لازم يروح منتخب !!؟؟؟
كلمن ضرب رأسيه لازم يروح منتخب!!!
كلمن قطع كره لازم يروح منتخب
هاي اول مره تحدث بالعالم ويكولك العراق مو الاصل..","[0.4154123365879059, 0.7736710906028748, -1.6347676515579224, -0.08313064277172089, -0.861980140209198, -1.4840950965881348]"
