id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_4664606bc0d6627c1c87c4e2fd949054,زبدة الموضوع هون ( إذا لم تُحْدِث الأحداث الحالية ثورة حقيقة في تفكير شبابنا وسلوكهم وتمسكهم بدينهم فما الذي يمكن أن يوقظهم؟! ),0,0,0,0,0,0,arb,[LANG=arb] زبدة الموضوع هون ( إذا لم تُحْدِث الأحداث الحالية ثورة حقيقة في تفكير شبابنا وسلوكهم وتمسكهم بدينهم فما الذي يمكن أن يوقظهم؟! ),"[-0.5557131171226501, -1.9572210311889648, -2.6264400482177734, -1.2687216997146606, -1.2097665071487427, -2.4611217975616455]"
arb_ee90368738dbfcfb2c2636a1c3053374,الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,0,0,0,0,0,0,arb,[LANG=arb] الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,"[-2.308648109436035, -2.6216835975646973, -2.364316463470459, -1.9006484746932983, -2.22192120552063, -2.4865100383758545]"
arb_d7aba86ddcf7aa5c9f7b3bb210386db1,انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,1,1,0,1,1,1,arb,[LANG=arb] انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,"[2.077833414077759, 1.4217529296875, -1.0159976482391357, 1.6358234882354736, 0.7565220594406128, 0.010997166857123375]"
arb_0b7c6eccd136ea97a8405394c96509c6,     علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,0,0,0,1,1,0,arb,[LANG=arb]      علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,"[1.3351542949676514, 1.0893051624298096, -0.45049700140953064, 0.9151210784912109, -0.41621363162994385, -1.3116205930709839]"
arb_830c748f8880fcabd1537d8bceec53fc,حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,1,1,1,1,0,0,arb,[LANG=arb] حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,"[0.4722076654434204, 1.992981195449829, 0.9921685457229614, 0.6073722243309021, -0.27368301153182983, -0.3798726797103882]"
arb_30ea145e5e98e6b659fe01502ad4bcc4,"""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !",0,0,0,0,0,0,arb,"[LANG=arb] ""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !","[-1.67920982837677, -1.8139407634735107, -2.1094560623168945, -1.8820899724960327, -1.678234577178955, -2.3014910221099854]"
arb_08af730cd8f6e1899a544a112ae72d0e,انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,0,0,0,0,0,0,arb,[LANG=arb] انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,"[-2.9289767742156982, -2.982128143310547, -2.945909023284912, -2.630056381225586, -2.706238269805908, -3.012955904006958]"
arb_4afe52cad66a957a4f5535b6dd993368,اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,0,1,0,0,0,1,arb,[LANG=arb] اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,"[-0.11031010746955872, -0.36142438650131226, -0.6885333061218262, 0.3176458179950714, -0.19061267375946045, 0.33523812890052795]"
arb_dd4c57ef374fefd0206eed80f1a5ea64, للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,1,0,0,1,0,0,arb,[LANG=arb]  للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,"[0.6165128350257874, -0.016526009887456894, -0.8364579677581787, 0.747056782245636, -0.23674364387989044, -0.1740354746580124]"
arb_22287e6b236a12cc013bee00e9460b5f, صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,0,0,0,0,0,0,arb,[LANG=arb]  صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,"[-0.5531509518623352, -1.5986922979354858, -2.196854591369629, -1.203823447227478, -0.8027225136756897, -1.831356406211853]"
arb_4244700d032f9878e67d95857c767df7,هو هذا مقام مستعمره سعودية تحت اقذر جزمة,1,1,1,1,0,0,arb,[LANG=arb] هو هذا مقام مستعمره سعودية تحت اقذر جزمة,"[2.188481330871582, 2.9675683975219727, 1.0549880266189575, 2.1462342739105225, 0.9738243222236633, 0.15478821098804474]"
arb_e52b00943a9b25fea04b34bdf08a131b, هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,0,1,1,0,0,0,arb,[LANG=arb]  هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,"[1.515122413635254, 1.37568199634552, -0.16106614470481873, 1.6109541654586792, 0.7149401307106018, -0.3549081087112427]"
arb_05c1e96a940f9cc0a8da2fe1f8a19f68,الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,0,0,0,0,0,0,arb,[LANG=arb] الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,"[-0.3592512607574463, -0.5218813419342041, -1.4287623167037964, -0.34430643916130066, -0.3871133029460907, -1.5986028909683228]"
arb_8fee8a753e5330b371e60256a14dc686,"يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(",0,1,0,1,0,0,arb,"[LANG=arb] يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(","[-0.9782607555389404, -1.1663480997085571, -2.082435131072998, -1.437991976737976, -1.4940557479858398, -2.062448740005493]"
arb_d2c2bcb1aee2a125e07fa9956dca37d4,"  اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟",1,1,0,1,1,0,arb,"[LANG=arb]   اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟","[1.2463024854660034, 1.2140932083129883, -0.12307891994714737, 1.1164437532424927, 0.8291212916374207, -0.5531433820724487]"
arb_591840ff657b74a60e9f9d3feba0906b,بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,0,0,0,0,0,0,arb,[LANG=arb] بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,"[-0.752736508846283, 0.012106799520552158, -0.8430863618850708, -0.8917717933654785, -0.9706005454063416, -2.520190477371216]"
arb_d18137cc5d5d393cda4bf62fbd33ab58,محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,0,0,0,0,0,0,arb,[LANG=arb] محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,"[-2.5493388175964355, -2.4877994060516357, -3.3335366249084473, -2.6281208992004395, -2.4945104122161865, -2.8382105827331543]"
arb_29460d43ac4e86b5577557d6d3d5ba34,ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,0,0,0,0,0,0,arb,[LANG=arb] ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,"[-1.3891937732696533, 0.04291892424225807, -1.2768930196762085, -1.677703857421875, -1.2995600700378418, -0.9362511038780212]"
arb_314136c0d3b6336e5d926bc6940f4516,"""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م",0,0,0,0,0,0,arb,"[LANG=arb] ""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م","[-3.0067875385284424, -3.006101369857788, -2.80478572845459, -2.653961420059204, -2.8447930812835693, -3.030137300491333]"
arb_0a43225b02691d91671800402d5646d9,لا و عنده أمل  يصير حامل  ههههههه,0,0,0,0,0,0,arb,[LANG=arb] لا و عنده أمل  يصير حامل  ههههههه,"[-1.7254798412322998, -1.3835515975952148, -2.412630558013916, -2.0763964653015137, -1.6165343523025513, -2.12438702583313]"
arb_6052c2a09d00c80822555d60cc04c5bc,الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,1,0,1,0,0,0,arb,[LANG=arb] الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,"[-2.1827683448791504, -2.5261552333831787, -2.699437379837036, -2.0825071334838867, -1.9257662296295166, -2.6945769786834717]"
arb_8c02986fea1b2cea56f361b6e0572446,اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,0,0,0,0,0,0,arb,[LANG=arb] اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,"[0.409967839717865, 0.6100809574127197, -1.2927443981170654, 0.28252533078193665, -0.34055736660957336, -1.7542144060134888]"
arb_2922ae660baa03f79812b97eb67d9c45,"انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر",0,0,0,0,0,0,arb,"[LANG=arb] انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر","[-0.48623672127723694, -0.23585450649261475, -0.6591535210609436, -0.7955500483512878, 0.28036823868751526, -1.5321584939956665]"
arb_6e4089c6700565065f65f4354dd412bf,   والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,0,1,0,0,0,0,arb,[LANG=arb]    والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,"[0.6571014523506165, 0.8542875051498413, -1.0899696350097656, 1.1783758401870728, -0.08229995518922806, 0.05161789804697037]"
arb_65cdf4345a1d07461ae840bdfb23be57,الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,0,0,0,0,0,0,arb,[LANG=arb] الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,"[-2.7783396244049072, -2.226820468902588, -2.6547799110412598, -1.8933271169662476, -2.539013147354126, -2.555982828140259]"
arb_3f1964f0a543462210c54a47f2c49fde,اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,0,0,0,0,0,0,arb,[LANG=arb] اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,"[-0.6255573034286499, -0.7535833120346069, -1.8766605854034424, -0.7187146544456482, -1.0978869199752808, -1.4847029447555542]"
arb_83ac6f5d8f29369c9706b6659be51dcf,الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,0,0,0,0,0,0,arb,[LANG=arb] الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,"[-2.5361673831939697, -2.7461161613464355, -2.5756406784057617, -2.5172228813171387, -2.442586660385132, -2.531933546066284]"
arb_2fbcc50f766dad14bfa979c345777ae6,"    اشراق انت شويه شويه تقولين ليش ربي سوا كذا هههههه
-
فعلا القمع للمراه امر ضروري",1,1,0,1,1,1,arb,"[LANG=arb]     اشراق انت شويه شويه تقولين ليش ربي سوا كذا هههههه
-
فعلا القمع للمراه امر ضروري","[-0.978442907333374, -1.5153467655181885, -2.265608310699463, -1.786581039428711, -1.3290941715240479, -2.374616861343384]"
arb_75c1238586f626ccd26fb3b99ceaef8b,هاد كلو مافيه شي اد كان في شو بتعملي ماتخافي من ناس خافي الله قبل ناس تفو عليكي زعلى شكلك,0,0,0,0,0,0,arb,[LANG=arb] هاد كلو مافيه شي اد كان في شو بتعملي ماتخافي من ناس خافي الله قبل ناس تفو عليكي زعلى شكلك,"[-1.340344786643982, -0.6270113587379456, -1.5175418853759766, -0.8833515048027039, -0.7154828310012817, -1.1068449020385742]"
arb_de9d3278bf0b9a5e9dc71996dd63db46,"الرئيس الأميركي #دونالد_ترمب من مؤتمر""مبادرة مستقبل الاستثمار"" السعودي في #ميامي: 
 عصر #أميركا الذهبي بدأ بشكل رسمي، وسنخفض #الضرائب بشكل كبير",0,0,0,0,0,0,arb,"[LANG=arb] الرئيس الأميركي #دونالد_ترمب من مؤتمر""مبادرة مستقبل الاستثمار"" السعودي في #ميامي: 
 عصر #أميركا الذهبي بدأ بشكل رسمي، وسنخفض #الضرائب بشكل كبير","[-2.593653917312622, -2.568253993988037, -3.1594462394714355, -2.4584877490997314, -2.468583345413208, -3.084759473800659]"
arb_e3f36c2e1ae9fd6da857dcc09dabd16b,توقيع اتفاق يقضي باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية والتأكيد على وحدة الأراضي السورية ورفض التقسيم,0,0,0,0,0,0,arb,[LANG=arb] توقيع اتفاق يقضي باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية والتأكيد على وحدة الأراضي السورية ورفض التقسيم,"[-1.8694320917129517, -2.4882047176361084, -2.504584312438965, -2.274369478225708, -2.284467935562134, -2.381136178970337]"
arb_454cf85049105ef35a1b62090591fa43,رسالة بندق إلي عضو إدارة الزمالك  ,0,0,0,0,0,0,arb,[LANG=arb] رسالة بندق إلي عضو إدارة الزمالك  ,"[-1.0108827352523804, -0.6309313774108887, -2.2866411209106445, -0.8214787244796753, -1.5051486492156982, -2.285385847091675]"
arb_13fa34d1340180ddb1a3d27de3309ae2,السارق الكبير هوا السيسي الذي سارق كرسي الرئيس الشهيد محمد مرسي رحمت الله عليه كون جاء مسلم  حقيقي راه افتح  الحدود لي ادخال الطعام الا الفلسطينيين,0,1,0,1,1,0,arb,[LANG=arb] السارق الكبير هوا السيسي الذي سارق كرسي الرئيس الشهيد محمد مرسي رحمت الله عليه كون جاء مسلم  حقيقي راه افتح  الحدود لي ادخال الطعام الا الفلسطينيين,"[1.574073076248169, 1.4784560203552246, -0.5073100328445435, 1.1045266389846802, 0.3688296377658844, 0.2336004376411438]"
arb_5756f0d3e2a8060145cfe53035b8fa22,#السودان السفارة الأمريكية بالخرطوم تشجب الهجمات العنيفة التي تشنها أجهزة الأمن السودانية على وسائل الإعلام والصحفيين .,0,0,0,0,0,0,arb,[LANG=arb] #السودان السفارة الأمريكية بالخرطوم تشجب الهجمات العنيفة التي تشنها أجهزة الأمن السودانية على وسائل الإعلام والصحفيين .,"[-2.7340457439422607, -2.910919666290283, -2.8235530853271484, -2.5462725162506104, -2.927046537399292, -2.799534797668457]"
arb_8ff8d4caf2684d05d8f590875e45dc96,"أبرز إطلالات النجوم على السجادة الحمراء بحفل جوائز ""بافتا"" 2025",0,0,0,0,0,0,arb,"[LANG=arb] أبرز إطلالات النجوم على السجادة الحمراء بحفل جوائز ""بافتا"" 2025","[-3.0050642490386963, -2.715456962585449, -3.0197556018829346, -2.5922510623931885, -2.8765830993652344, -3.0488646030426025]"
arb_168ab27902aa4faf4bd700e40eb0b20d, نقدر جهودكم المبذولة في مكافحة التطرف وتكثيف الجهود لنشر افكار التسامح و السلام موفقين باذن الله,0,0,0,0,0,0,arb,[LANG=arb]  نقدر جهودكم المبذولة في مكافحة التطرف وتكثيف الجهود لنشر افكار التسامح و السلام موفقين باذن الله,"[-2.5700056552886963, -2.6125876903533936, -2.9300780296325684, -2.296546220779419, -2.4944355487823486, -3.0479259490966797]"
arb_8f99aab285e8d442f2a13232ef74abf5,الفرسان كورة - الكوكايين يقضي على مسيرة لاعب الترجي  ,0,0,0,0,0,0,arb,[LANG=arb] الفرسان كورة - الكوكايين يقضي على مسيرة لاعب الترجي  ,"[-2.6634647846221924, -2.0274786949157715, -2.894054651260376, -2.224130153656006, -2.6547086238861084, -2.7679009437561035]"
arb_8c8028df90a1975758c7d3cb2e7f009a,كل الصحف الزيكو اوالمنتخب يتكلمون على المقابلة قبل ميلعبو اعرفهم فاشلين المغرب يريد أن يلعب الكرة مع أي فريق لايتكلم نحن نفوز لا يقول نحن نلعب الكرة,1,1,0,1,0,0,arb,[LANG=arb] كل الصحف الزيكو اوالمنتخب يتكلمون على المقابلة قبل ميلعبو اعرفهم فاشلين المغرب يريد أن يلعب الكرة مع أي فريق لايتكلم نحن نفوز لا يقول نحن نلعب الكرة,"[0.8368485569953918, 0.5596765279769897, -1.1742357015609741, 0.4598371982574463, -0.043946489691734314, -1.2698441743850708]"
arb_765a91bb3c52f3597c13c9056d64db3b,شعب الإمارات محترم ...لكن ولاد زايد صهاينه من الدرجه الاولى,1,1,0,1,0,0,arb,[LANG=arb] شعب الإمارات محترم ...لكن ولاد زايد صهاينه من الدرجه الاولى,"[2.6306965351104736, 2.471998453140259, -0.2453821450471878, 1.7933242321014404, 0.955613374710083, -0.03987627476453781]"
arb_bd38e8a0ba0ddc6e43a07c8a2bf982aa,مثقفو الاستعمار الجديد في عصر النيوليبرالية.. بوعلام صنصال أنموذجا,1,1,0,1,0,0,arb,[LANG=arb] مثقفو الاستعمار الجديد في عصر النيوليبرالية.. بوعلام صنصال أنموذجا,"[-1.4269424676895142, -1.6503448486328125, -2.1901841163635254, -1.626462697982788, -1.8745784759521484, -2.2916088104248047]"
arb_d3a44c081893b651eb993c36254e41f2, انا عايز اغير خط شركات لخطوط عاديه ايه العمل منا مش هسكت النهاردا,0,0,0,0,0,0,arb,[LANG=arb]  انا عايز اغير خط شركات لخطوط عاديه ايه العمل منا مش هسكت النهاردا,"[-2.9301233291625977, -2.2602570056915283, -2.954864978790283, -2.4847328662872314, -2.8551454544067383, -3.012990713119507]"
arb_dab77d2187cc163bb5ed52f556c89657,فيديو حقيقي لاحلام بس ممكن أعرف مين الصحفي اللباني الي كان عم بعلق كلامو دقيق وعم يحكي كناقد مختص,0,0,0,0,0,0,arb,[LANG=arb] فيديو حقيقي لاحلام بس ممكن أعرف مين الصحفي اللباني الي كان عم بعلق كلامو دقيق وعم يحكي كناقد مختص,"[-1.516421914100647, -1.5080668926239014, -2.209425926208496, -1.8029677867889404, -1.0850272178649902, -2.5950253009796143]"
arb_6b6db0da07070ba8c00a2f6a6ee7c67d,انا مشفاهم الجولاني يحكم سوريا الان كيف صار ارهبي الشعب ميزونا؟,0,0,0,0,0,0,arb,[LANG=arb] انا مشفاهم الجولاني يحكم سوريا الان كيف صار ارهبي الشعب ميزونا؟,"[1.654608130455017, 1.6232553720474243, -0.6263863444328308, 0.9563315510749817, 0.27633604407310486, -0.9671622514724731]"
arb_2cb1846ceb13d3b3229497fbf90dfb27,"WTF  كل من هب و دب صنع كاظم الساهر 😂😂😂😂😂
كاظم الساهر صنعه تعبه على نفسه",0,0,0,0,0,0,arb,"[LANG=arb] WTF  كل من هب و دب صنع كاظم الساهر 😂😂😂😂😂
كاظم الساهر صنعه تعبه على نفسه","[-0.6780616044998169, 0.23574411869049072, -1.4387078285217285, -0.6343812346458435, -1.2631213665008545, -1.6827036142349243]"
arb_6af65f572a79a25d50042598de9daddb,الجولاني اوتيا به للتوقيع على التطبيع ثم كش ملك ونواف طلاس هو رئيس سوريا,1,1,0,0,1,1,arb,[LANG=arb] الجولاني اوتيا به للتوقيع على التطبيع ثم كش ملك ونواف طلاس هو رئيس سوريا,"[1.685124397277832, 1.8989388942718506, -0.4403432607650757, 0.7834327816963196, 0.43075031042099, -0.6929588317871094]"
arb_562ca9cc2c76a9c60bc0d9c969ccfffd,إنجاز علمي.. علماء ينجحون في فك الشيفرة الوراثية للإنفلونزا,0,0,0,0,0,0,arb,[LANG=arb] إنجاز علمي.. علماء ينجحون في فك الشيفرة الوراثية للإنفلونزا,"[-2.9903085231781006, -2.6059494018554688, -2.760247230529785, -2.5570225715637207, -2.738532304763794, -2.818275213241577]"
arb_25c66bce20d05e359953562e6ff90151,عاجل | #نتنياهو بعد لقائه رئيس الوزراء الإسرائيلي: قدمت نصائح من خلال تجربتي وأقدم الدعم الكامل للحكومة والجيش وقوات الأمن الإسرائيلية,0,0,0,0,0,0,arb,[LANG=arb] عاجل | #نتنياهو بعد لقائه رئيس الوزراء الإسرائيلي: قدمت نصائح من خلال تجربتي وأقدم الدعم الكامل للحكومة والجيش وقوات الأمن الإسرائيلية,"[-2.607717514038086, -2.719788074493408, -3.015087127685547, -2.4800052642822266, -2.860814332962036, -3.000103712081909]"
arb_e0a71693fd9810069cbcda6c164f2655,أنا من الجزائر لكن في الماضي كنت أشجع الإمارات من زمان أيام إسماعيل مطر,0,0,0,0,0,0,arb,[LANG=arb] أنا من الجزائر لكن في الماضي كنت أشجع الإمارات من زمان أيام إسماعيل مطر,"[-2.184004545211792, -2.0460734367370605, -2.8505330085754395, -2.1393964290618896, -1.9404634237289429, -3.1081254482269287]"
arb_27c20567b57170efdea760bb9d1ad905,إدارة الدواء بأميركا ترخص مسكنا للألم بديلا لأدوية الأفيون,0,0,0,0,0,0,arb,[LANG=arb] إدارة الدواء بأميركا ترخص مسكنا للألم بديلا لأدوية الأفيون,"[-2.781038761138916, -2.7067933082580566, -2.9652514457702637, -2.649500608444214, -2.6463723182678223, -2.953032970428467]"
arb_8f1e606a4f80e2bc23def6a11e236674,فيديو .. لقطات ابداع معتز هوساوي من انقاذ واستخلاص الفرص امام نجران شاهد الفيديو هنا  ,0,0,0,0,0,0,arb,[LANG=arb] فيديو .. لقطات ابداع معتز هوساوي من انقاذ واستخلاص الفرص امام نجران شاهد الفيديو هنا  ,"[-2.567049503326416, -2.4144678115844727, -2.7897634506225586, -1.9954413175582886, -2.5870649814605713, -2.6247947216033936]"
arb_4ee0e7a0904240492f34725714d32cc7,"الأخبار المزيفة ""Disinformation"" والأخبار المضللة ""Misinformation""، صنفها المنتدى الاقتصادي العالمي في تقريره قبل أيام بأنها رابع أكبر خطر يهدد البشرية هذا العام 2025، بعد النزاعات المسلحة والتغييرات المناخية.",0,0,0,0,0,0,arb,"[LANG=arb] الأخبار المزيفة ""Disinformation"" والأخبار المضللة ""Misinformation""، صنفها المنتدى الاقتصادي العالمي في تقريره قبل أيام بأنها رابع أكبر خطر يهدد البشرية هذا العام 2025، بعد النزاعات المسلحة والتغييرات المناخية.","[-2.3160316944122314, -2.3642358779907227, -2.5915188789367676, -2.560302734375, -2.465332269668579, -2.478691339492798]"
arb_698018de1cbbba4e84d0d3f9d4474389,اختصر الغرب حقوق الإنسان في التعبير عن الرأي من اي شخص متخلف و همجي و مروجي نظريات المؤامرة,0,0,0,0,0,0,arb,[LANG=arb] اختصر الغرب حقوق الإنسان في التعبير عن الرأي من اي شخص متخلف و همجي و مروجي نظريات المؤامرة,"[1.5574215650558472, 0.7630772590637207, -0.6705648303031921, 1.406485915184021, -0.07811608165502548, -1.2206307649612427]"
arb_348cc8e56896359dceee3094279cbd11, اكيد يعنى مقابل الغلاء ده انا المفروض استفاد برضو !   لكن الشبكه وحشه وعروض كلها غاليه ونت تقيل وكمان…  ,0,0,0,0,0,0,arb,[LANG=arb]  اكيد يعنى مقابل الغلاء ده انا المفروض استفاد برضو !   لكن الشبكه وحشه وعروض كلها غاليه ونت تقيل وكمان…  ,"[-1.626426339149475, -1.9278675317764282, -2.61269474029541, -1.5048273801803589, -1.8851529359817505, -2.1693599224090576]"
arb_cb594eda13dacef8abf70ffe5dac57cb,الي يعيش ياما يشوف دنياء طلع فيها كل شىء,0,0,0,0,0,0,arb,[LANG=arb] الي يعيش ياما يشوف دنياء طلع فيها كل شىء,"[-1.3608189821243286, -1.2105433940887451, -1.9135582447052002, -1.5231536626815796, -0.7179235816001892, -1.1853511333465576]"
arb_3803691c9db13199cc3b973c9b47d633,مدام فالمحلة ببقي الصيع والبلطجية كلو كدة,1,1,1,0,0,0,arb,[LANG=arb] مدام فالمحلة ببقي الصيع والبلطجية كلو كدة,"[-0.515892505645752, 0.9636552929878235, -1.2194395065307617, -0.4323115646839142, -1.162227988243103, -2.2965199947357178]"
arb_7566be6ab66d12d667bc1dbbf3387952,السؤال المطروح هذا كيف دخل الإمارات شي غريب والله يسمحون لهذا الأشكال تدخل الدول المسلمة,1,1,1,0,1,0,arb,[LANG=arb] السؤال المطروح هذا كيف دخل الإمارات شي غريب والله يسمحون لهذا الأشكال تدخل الدول المسلمة,"[1.546581506729126, 1.111594557762146, -0.9183834791183472, 0.8978075385093689, 0.236900195479393, -0.7617499828338623]"
arb_b2253e2a11a70cd1b1f48ab761cd0a5f,هو صباح الامي كاولي ويريد الناس كله كاوليه مثله يعني ميعحبه غناء كاظم الساهر,0,0,0,0,0,0,arb,[LANG=arb] هو صباح الامي كاولي ويريد الناس كله كاوليه مثله يعني ميعحبه غناء كاظم الساهر,"[0.20268841087818146, 0.7504287958145142, -1.1971864700317383, 0.2880411148071289, -0.3112795054912567, -1.5692888498306274]"
arb_a5d90cb3f18a6ce4156dd027307d0071,والله العضيم معرفت من ذولة غير واحد لو اثنين بشرفكم بس وصلوا لصيت كاظم الساهر وتعالوا احجوا عليةةةة,1,1,0,0,0,0,arb,[LANG=arb] والله العضيم معرفت من ذولة غير واحد لو اثنين بشرفكم بس وصلوا لصيت كاظم الساهر وتعالوا احجوا عليةةةة,"[-0.4909265339374542, 0.44422096014022827, -1.4700995683670044, 0.17904144525527954, -0.642280638217926, -1.6407417058944702]"
arb_f6bb07c88a987af06337334125f6e4a6,موظف ينقذ طفلا سقط بشط المشخاب في #النجف! #السومرية,0,0,0,0,0,0,arb,[LANG=arb] موظف ينقذ طفلا سقط بشط المشخاب في #النجف! #السومرية,"[-2.686208963394165, -2.4263129234313965, -2.74249267578125, -2.4104559421539307, -2.5280654430389404, -3.0026333332061768]"
