id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_954de57cec3bdac1ec61f6bd95d3b811,رجال و نعرفكم و هذا الوعيد أضم صوتي الي صوتك لان الامارات لابد أن تعاقب باكملها ,1,1,0,1,1,1,arb,[LANG=arb] رجال و نعرفكم و هذا الوعيد أضم صوتي الي صوتك لان الامارات لابد أن تعاقب باكملها ,"[0.935698926448822, 1.429133653640747, -0.13050810992717743, 1.153901219367981, 0.4200126826763153, 0.5628013014793396]"
arb_97bfbc408203ae6b80b3ebce8149dc27,بلومبرغ: إيلون ماسك يجري مناقشات لشراء تيك توك,0,0,0,0,0,0,arb,[LANG=arb] بلومبرغ: إيلون ماسك يجري مناقشات لشراء تيك توك,"[-3.0430104732513428, -2.754641532897949, -3.1086461544036865, -3.0734403133392334, -2.6706552505493164, -3.1948328018188477]"
arb_fbe24bea827cf6f947b6ff118f533003,  دعاية رخيصة واستعمال مقزز لقضية مثل الاغتصاب لتقليب الرأي العالمي كلام غير صحيح نهائياً وكذبة مكشوفة,0,0,0,0,0,0,arb,[LANG=arb]   دعاية رخيصة واستعمال مقزز لقضية مثل الاغتصاب لتقليب الرأي العالمي كلام غير صحيح نهائياً وكذبة مكشوفة,"[0.5937480926513672, 0.3232369124889374, -1.8358317613601685, -0.04749609902501106, -0.7386598587036133, -2.1757547855377197]"
arb_3ecba03b70e40db18455c41cca150c26,نجاة سيدة حاملاً من حريق سيارة إسعاف تنقلها للمستشفى في المغرب,0,0,0,0,0,0,arb,[LANG=arb] نجاة سيدة حاملاً من حريق سيارة إسعاف تنقلها للمستشفى في المغرب,"[-3.331681251525879, -2.837050437927246, -2.9346747398376465, -3.139559030532837, -2.825087785720825, -3.1113176345825195]"
arb_296e60895492cd9fed47db99748a78cb,الهجمات السيبرانية المدعومة بالذكاء الاصطناعي: تهديد جديد يغير قواعد اللعبة! ,0,0,0,0,0,0,arb,[LANG=arb] الهجمات السيبرانية المدعومة بالذكاء الاصطناعي: تهديد جديد يغير قواعد اللعبة! ,"[-3.0268993377685547, -2.7288546562194824, -2.721142053604126, -3.0970065593719482, -2.8052942752838135, -3.117473602294922]"
arb_9e56fdccb31dc93823ac644dca815d9f,الوحدة العربية لم تنجح بسبب الخونة بقية الوحدة الوطنية في الخطر بسبب نفس الخونة  ,1,1,0,1,0,0,arb,[LANG=arb] الوحدة العربية لم تنجح بسبب الخونة بقية الوحدة الوطنية في الخطر بسبب نفس الخونة  ,"[1.6808749437332153, 1.3697923421859741, -0.4973069429397583, 1.2639535665512085, -0.10375769436359406, -1.2147115468978882]"
arb_83e9445ec08b7f795a49b536e2cfa548,سيجعلك الوعي المفرط ترى حقيقتهم المخيفه ☠️,0,0,0,0,0,0,arb,[LANG=arb] سيجعلك الوعي المفرط ترى حقيقتهم المخيفه ☠️,"[-0.3499191403388977, -0.942405104637146, -2.26619815826416, -0.9051967859268188, -0.8305140137672424, -1.6976640224456787]"
arb_d8bb75e42b87869ce03d2f53f93d4758,الانضمه الخليجيه واغلب الدول العربيه أنظمة وضعها الاستعمار وهو الذي يحميها ويحافظ عليها,1,0,0,1,0,1,arb,[LANG=arb] الانضمه الخليجيه واغلب الدول العربيه أنظمة وضعها الاستعمار وهو الذي يحميها ويحافظ عليها,"[2.980447292327881, 1.9012184143066406, -0.34880706667900085, 1.914828896522522, 0.4863187074661255, 0.27449995279312134]"
arb_fc5a3610b583da1ebdce128b5cf08ad3,سمح لصديقه باستخدام هاتفه.. فانتهى مصيره إلى السجن,0,0,0,0,0,0,arb,[LANG=arb] سمح لصديقه باستخدام هاتفه.. فانتهى مصيره إلى السجن,"[-3.1174569129943848, -2.7961220741271973, -2.9838664531707764, -3.082207441329956, -2.543667793273926, -2.6455044746398926]"
arb_01a912619b56a23e24a1c4c9ef6bb4c8,اعتداءات وانتهاكات من قبل قوات الأمن التابعة لنظام أحمد الشرع الجولاني على أشخاص من مجتمع الميم عين ومن المتحولين جنسيّاً وذلك بسبب ميولهم الجنسية.,1,1,1,0,0,0,arb,[LANG=arb] اعتداءات وانتهاكات من قبل قوات الأمن التابعة لنظام أحمد الشرع الجولاني على أشخاص من مجتمع الميم عين ومن المتحولين جنسيّاً وذلك بسبب ميولهم الجنسية.,"[-1.2720668315887451, -1.5790307521820068, -1.8948320150375366, -1.2631444931030273, -1.6835078001022339, -2.2696452140808105]"
arb_828819803dc34838aac4f55b6f84b2ec,السعودية تهدي منظمة الأمم المتحدة لوحة فنية,0,0,0,0,0,0,arb,[LANG=arb] السعودية تهدي منظمة الأمم المتحدة لوحة فنية,"[-0.5699903964996338, -1.0887932777404785, -2.730905055999756, -1.2941383123397827, -1.4015156030654907, -2.4219422340393066]"
arb_04408bf1631897185a5dee726706c212,مذيعة أمريكية: لست نادمة لاعتراضي على قصف أطفال غزة,0,0,0,0,0,0,arb,[LANG=arb] مذيعة أمريكية: لست نادمة لاعتراضي على قصف أطفال غزة,"[-2.807931423187256, -2.440833568572998, -3.1703951358795166, -2.9429872035980225, -2.6274025440216064, -3.3861467838287354]"
arb_096e0bf9aa2640a1d6125988dea19b42,"قسما بالله ليست محبة وغيرها
انما لعبة نصرة للقومية والاسماء
على مر السنين شفنه كمية الطائفية الي مو طبيعية بهاي البطولة وخصوصا الكويت والعراق
وبالسنين القليلة الماضية برزت الاردن بصراع الطائفية بينها وبين العراق
اما مساوئ الكويت فحدث ولا حرج",1,1,0,1,0,0,arb,"[LANG=arb] قسما بالله ليست محبة وغيرها
انما لعبة نصرة للقومية والاسماء
على مر السنين شفنه كمية الطائفية الي مو طبيعية بهاي البطولة وخصوصا الكويت والعراق
وبالسنين القليلة الماضية برزت الاردن بصراع الطائفية بينها وبين العراق
اما مساوئ الكويت فحدث ولا حرج","[0.6752659678459167, 0.16185928881168365, -1.5075910091400146, 0.025023115798830986, -0.48587679862976074, -2.1837472915649414]"
arb_2cc00acd0ba65cb2653dc504d72805c6,"عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- اللجنة تعمل بشكل مستقل دون تدخل من أي جهة.",0,0,0,0,0,0,arb,"[LANG=arb] عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- اللجنة تعمل بشكل مستقل دون تدخل من أي جهة.","[-2.6547985076904297, -2.9261977672576904, -2.6366207599639893, -2.720773220062256, -2.44575834274292, -3.0554935932159424]"
arb_c00bc1b89913bd90c1c088f16d7e487a,والله شو بدنا نقلكم  طبطبتو عليهم وخبيتوهم بيناتكم على امل تعملو انقلاب وترجع للحكم  ووقت خسرتو طلعتو تقول حرب عالعلويه لا كذابين حربنا مع الفلول مو مع العلوية ويلي انقتلو فعليا اطفالن ونسائهم ينزلو فيديوهات  كل يلي عم يتحارب شباب مسلحه من فلول النظام ,0,0,0,0,0,0,arb,[LANG=arb] والله شو بدنا نقلكم  طبطبتو عليهم وخبيتوهم بيناتكم على امل تعملو انقلاب وترجع للحكم  ووقت خسرتو طلعتو تقول حرب عالعلويه لا كذابين حربنا مع الفلول مو مع العلوية ويلي انقتلو فعليا اطفالن ونسائهم ينزلو فيديوهات  كل يلي عم يتحارب شباب مسلحه من فلول النظام ,"[0.9294536709785461, 0.794300377368927, -0.6776946783065796, 0.6427232623100281, 0.6008802652359009, -0.4277902841567993]"
arb_af1e4157b15d11494e08bf6ee8e2a10e,احلام عفوية وطيبة واحسن من اي شخص وسخ بحكي عليها كلمة وسخة,0,1,0,1,1,0,arb,[LANG=arb] احلام عفوية وطيبة واحسن من اي شخص وسخ بحكي عليها كلمة وسخة,"[-1.608595848083496, -1.0460069179534912, -1.6741251945495605, -1.7363916635513306, -1.5944969654083252, -2.591524124145508]"
arb_3270e1fa21e6e2126dc8f115b1a0f866,حقوق الإنسان:  تحتضن السعودية 15 مليون أجنبي يتمتعون بحقوقهم دون تمييز,0,0,0,0,0,0,arb,[LANG=arb] حقوق الإنسان:  تحتضن السعودية 15 مليون أجنبي يتمتعون بحقوقهم دون تمييز,"[-2.5161304473876953, -2.4657883644104004, -2.568193197250366, -2.541536808013916, -2.7533435821533203, -2.699306011199951]"
arb_de1e64184bbc5e6d70a42e2c0975da4f,طوبز لترامب والصهيوني والى محمد بن سلمانكو بترجع للحض العربي,1,1,0,1,1,1,arb,[LANG=arb] طوبز لترامب والصهيوني والى محمد بن سلمانكو بترجع للحض العربي,"[1.9106255769729614, 2.692192792892456, 0.5176631808280945, 1.822459101676941, 0.8067026734352112, 0.7056506276130676]"
arb_e7c2d35ea5452b0e3d3d9d82e3aa115a," الأحداث في #سوريا ستؤثر على المسيرة وسنعيد ترميم الأوضاع بقدر ما نستطيع
 موالون للأسد ودولة أجنبية وراء الهجمات على قوات الأمن",0,0,0,0,0,0,arb,"[LANG=arb]  الأحداث في #سوريا ستؤثر على المسيرة وسنعيد ترميم الأوضاع بقدر ما نستطيع
 موالون للأسد ودولة أجنبية وراء الهجمات على قوات الأمن","[-1.4006892442703247, -1.8268189430236816, -2.668064832687378, -1.8522588014602661, -1.6244407892227173, -2.727804660797119]"
arb_af2908777e3181ba8bce5821143802d2,الحكومة السعودية الأعلى ثقة عالمياً بـ 87%,0,0,0,0,0,0,arb,[LANG=arb] الحكومة السعودية الأعلى ثقة عالمياً بـ 87%,"[-2.4236302375793457, -2.3312764167785645, -2.8666932582855225, -2.6116573810577393, -2.528127431869507, -3.0207815170288086]"
arb_0d39041e00200922df72fe1fc6be2d4a,"بطوله وديه وكل الفرق تلعب بالاحتياط بيها من زمان

",0,0,0,0,0,0,arb,"[LANG=arb] بطوله وديه وكل الفرق تلعب بالاحتياط بيها من زمان

","[-1.4743050336837769, -1.9688494205474854, -3.4855802059173584, -1.9317421913146973, -1.8512907028198242, -2.795771598815918]"
arb_fba612f3054c4e23ea1aac1436c74918,خيرالكلام ما قل و دل %  جيب ( طز )   و شوية ( مرحبا )   اخلطهم في المولينكس تطلع ( احلام ),0,1,0,1,0,0,arb,[LANG=arb] خيرالكلام ما قل و دل %  جيب ( طز )   و شوية ( مرحبا )   اخلطهم في المولينكس تطلع ( احلام ),"[-1.03804349899292, -0.3411097228527069, -1.7996690273284912, -1.1201763153076172, -1.2765876054763794, -2.569873809814453]"
arb_258ab2a50b19dc266e01a08c6a30eeee,قواعد التعامل مع الشدائد القاعدة الخامسة (اعرف حقيقة الدنيا تسترح) القاعدة السادسة (أحسن الظن بربك) 🌿,0,0,0,0,0,0,arb,[LANG=arb] قواعد التعامل مع الشدائد القاعدة الخامسة (اعرف حقيقة الدنيا تسترح) القاعدة السادسة (أحسن الظن بربك) 🌿,"[-0.9805421233177185, -1.9140809774398804, -2.2720088958740234, -1.829114317893982, -1.4491325616836548, -1.9278533458709717]"
arb_a9df01088fb991ce71e1db0a01316806, انتوا لو قاصدين تخسروا العملاء مش هتخسروهم بالغباء دا انا هلغى الباقه بتاعتى ابتداء من الشهر الجاى اشبعوا بيها,0,0,0,0,0,0,arb,[LANG=arb]  انتوا لو قاصدين تخسروا العملاء مش هتخسروهم بالغباء دا انا هلغى الباقه بتاعتى ابتداء من الشهر الجاى اشبعوا بيها,"[-0.7446498274803162, 0.0809321179986, -1.8727854490280151, -1.1203244924545288, -1.197218418121338, -2.0032958984375]"
arb_cc8ef9a8d3a541d22398b8e5cc63eebd,يعني على أساس الشرع وخالد سقطوا نظام الأسد اسرائيل وامريكا هي التي أمرت بسقوط الأسد وتسليمه إلى الزمر الجديدة وعندما ينتهي دورها يأتي غيره وهكذا,1,1,0,1,1,0,arb,[LANG=arb] يعني على أساس الشرع وخالد سقطوا نظام الأسد اسرائيل وامريكا هي التي أمرت بسقوط الأسد وتسليمه إلى الزمر الجديدة وعندما ينتهي دورها يأتي غيره وهكذا,"[0.91079181432724, 0.6122069954872131, -0.7726718187332153, 0.7339091897010803, -0.032905593514442444, -0.14308609068393707]"
arb_a05f02b777cc13c894147a2aafe5b04d,الصيام ليس فقط عبادة، بل له تأثير إيجابي على الصحة النفسية، حيث يساعد على تهدئة الأعصاب، تقليل التوتر، وتعزيز الشعور بالراحة والصفاء الذهني. كما يساهم في تحسين الحالة المزاجية وزيادة التركيز والقدرة على التحكم في الانفعالات.,0,0,0,0,0,0,arb,[LANG=arb] الصيام ليس فقط عبادة، بل له تأثير إيجابي على الصحة النفسية، حيث يساعد على تهدئة الأعصاب، تقليل التوتر، وتعزيز الشعور بالراحة والصفاء الذهني. كما يساهم في تحسين الحالة المزاجية وزيادة التركيز والقدرة على التحكم في الانفعالات.,"[-2.5120089054107666, -2.7044873237609863, -2.4604270458221436, -2.8054277896881104, -2.5934815406799316, -2.5668888092041016]"
arb_425c90cde04079a5b5a406479ab65f90,صراحة اتفق جداا انا اذكر بطولات الخليج كان فيها ندية كبيرة و المنتخبات تحضر حالها جيدا للبطولة انا لست من الخليج و لكن كنت اتابعها بإهتمام اكثر من كأس اسيا,0,0,0,0,0,0,arb,[LANG=arb] صراحة اتفق جداا انا اذكر بطولات الخليج كان فيها ندية كبيرة و المنتخبات تحضر حالها جيدا للبطولة انا لست من الخليج و لكن كنت اتابعها بإهتمام اكثر من كأس اسيا,"[-0.5861292481422424, -1.0101341009140015, -2.55098032951355, -0.8090789914131165, -0.764619767665863, -2.414423704147339]"
arb_7d9aadf9e3676a7f5d16f0c50028b0bf,"بوجاتي تقدم حزمة تحديثات جمالية خاصة لتوربيون ب 8 أنابيب عادم وسعر 900,000 ريال",0,0,0,0,0,0,arb,"[LANG=arb] بوجاتي تقدم حزمة تحديثات جمالية خاصة لتوربيون ب 8 أنابيب عادم وسعر 900,000 ريال","[-3.205167770385742, -2.870424509048462, -3.067767381668091, -3.1553256511688232, -2.977132797241211, -3.0387654304504395]"
arb_8936365905c41302ee3a12c6dbb6be79,قفزات هائلة في السوق الأمريكية.. الأسهم تحقق مكاسب ثلاثة أضعاف قيمتها,0,0,0,0,0,0,arb,[LANG=arb] قفزات هائلة في السوق الأمريكية.. الأسهم تحقق مكاسب ثلاثة أضعاف قيمتها,"[-3.137450933456421, -2.7920055389404297, -2.903362512588501, -2.940272569656372, -2.7169947624206543, -3.119943857192993]"
arb_5bb5ac4f9fd33d778afcb0813bb3d7fd,بالفعل هم اللي عندهم مشكلة وبس يتمصخرو  عليها .. رهيبة يا أحلااام قاهرتهم,1,1,0,1,1,0,arb,[LANG=arb] بالفعل هم اللي عندهم مشكلة وبس يتمصخرو  عليها .. رهيبة يا أحلااام قاهرتهم,"[-1.2073999643325806, -1.1514945030212402, -2.609586000442505, -1.890626311302185, -1.2185709476470947, -1.8659125566482544]"
arb_a2c318014f76265822c96e75dba127c4,"داتخيلهم ثلاثتهم سوا مهارة وتمرير وصناعة لعب صدك المهاجم الي حيلعب وياهم محضوضضضضض

",0,0,0,0,0,0,arb,"[LANG=arb] داتخيلهم ثلاثتهم سوا مهارة وتمرير وصناعة لعب صدك المهاجم الي حيلعب وياهم محضوضضضضض

","[-0.543707549571991, -1.7666122913360596, -2.3540093898773193, -1.8570863008499146, -1.4363124370574951, -2.143552780151367]"
arb_e07b29a3b12e6f78089cd59e155307a9,4 فلسطينيين يسجلون يومياتهم لبي بي سي على مدار سنة، فما مصيرهم الآن؟,0,0,0,0,0,0,arb,[LANG=arb] 4 فلسطينيين يسجلون يومياتهم لبي بي سي على مدار سنة، فما مصيرهم الآن؟,"[-3.2176737785339355, -3.038431167602539, -3.1424038410186768, -3.133375883102417, -2.735686779022217, -3.042816638946533]"
arb_50816137d7cbc0293cdb9ee3e38f0496,كيف حالك ياملكه بدونك لفن ما يسوه,0,0,0,0,0,0,arb,[LANG=arb] كيف حالك ياملكه بدونك لفن ما يسوه,"[-1.0303230285644531, -0.9760437607765198, -1.7256176471710205, -1.5782222747802734, -1.059287190437317, -1.1775407791137695]"
arb_82c0d7efcfce9ffa1bb75b269bacf939,كثير من المنتمين لهذا التيار الإسلامي يتمنون فك أسر إخوانهم المعتقلين وزوال حكم السيسي لكنهم في الوقت نفسه لا يعدونها قضية مهمة في حياتهم. لذا فهم يطبِّعون (من التطبيع) علاقاتهم مع أعوان السيسي وأنصاره من مشايخ ودعاة وممثلين.,0,0,0,0,0,0,arb,[LANG=arb] كثير من المنتمين لهذا التيار الإسلامي يتمنون فك أسر إخوانهم المعتقلين وزوال حكم السيسي لكنهم في الوقت نفسه لا يعدونها قضية مهمة في حياتهم. لذا فهم يطبِّعون (من التطبيع) علاقاتهم مع أعوان السيسي وأنصاره من مشايخ ودعاة وممثلين.,"[0.8135873675346375, -0.23761339485645294, -2.036237955093384, 0.4799252450466156, -0.10270096361637115, -1.5738558769226074]"
arb_2409a0bbee21311b4bc0cc96560b06f9,هم  الوسط الفن كلو عاهر بلا سعاد حسني بلا خيبة,1,1,0,1,1,0,arb,[LANG=arb] هم  الوسط الفن كلو عاهر بلا سعاد حسني بلا خيبة,"[1.4171041250228882, 2.5994467735290527, -0.1691504269838333, 1.8900829553604126, 0.5391408801078796, -1.3044023513793945]"
arb_9730901ff14afbeb528ad7fcd9868980,حسبناالله ونعم الوكيل عليه الطلاق انتو الي خربتو مصر,0,0,0,0,0,0,arb,[LANG=arb] حسبناالله ونعم الوكيل عليه الطلاق انتو الي خربتو مصر,"[0.09790118038654327, 0.9567466378211975, -1.7349483966827393, 0.8709328770637512, -0.4537440836429596, -0.9163021445274353]"
arb_100c8a16ca9d7652baa59262a1062b2a,الرئيس الشرع يجتمع مع ثلة من المشايخ وطلبة العلم في العاصمة دمشق,0,0,0,0,0,0,arb,[LANG=arb] الرئيس الشرع يجتمع مع ثلة من المشايخ وطلبة العلم في العاصمة دمشق,"[-2.4980006217956543, -2.339298725128174, -2.896250009536743, -2.8136844635009766, -2.6137137413024902, -3.0110111236572266]"
arb_1bfd1d65919562d95a80b0b75bffb5f2,اني عراقي وموت بحلام احسن مطربة بل خليجً وكلبهة طيب وعلى نياتهة,0,0,0,0,0,0,arb,[LANG=arb] اني عراقي وموت بحلام احسن مطربة بل خليجً وكلبهة طيب وعلى نياتهة,"[-1.9019720554351807, -1.1284523010253906, -2.0712814331054688, -1.7208327054977417, -1.4940516948699951, -2.02411150932312]"
arb_f327d6c82f12d72de31a39c8e3ed4919,اكبر شعب منافق هم مصريين في اعراسهم يجيبو رقاصات وفي الحصص عاملينو انهم شيوخ هههه,1,1,0,1,0,0,arb,[LANG=arb] اكبر شعب منافق هم مصريين في اعراسهم يجيبو رقاصات وفي الحصص عاملينو انهم شيوخ هههه,"[2.099500894546509, 2.4628214836120605, -0.5015252232551575, 1.693534016609192, 1.0956177711486816, -0.4541981816291809]"
arb_99b0246188a8883e2de017778f2656e7,#مقاولة بناء تعثر على #كنز #بالشهبونية,0,0,0,0,0,0,arb,[LANG=arb] #مقاولة بناء تعثر على #كنز #بالشهبونية,"[-2.676379442214966, -2.469569206237793, -3.129870653152466, -2.896812677383423, -2.7121849060058594, -3.1875228881835938]"
arb_6917d00780475843e8773757a0db1352,"""ديب سيك"" تتفوق على ""تشات جي بي تي"" على متجر أبل",0,0,0,0,0,0,arb,"[LANG=arb] ""ديب سيك"" تتفوق على ""تشات جي بي تي"" على متجر أبل","[-3.241523265838623, -3.0315566062927246, -2.9649717807769775, -3.079616069793701, -3.052510976791382, -3.1000795364379883]"
arb_9f9553f81d4d950d0f34129b83b4ca98,قاعده تتفلسف احلام سايمون اهو الاول في امريكان آيدول,0,0,0,0,0,0,arb,[LANG=arb] قاعده تتفلسف احلام سايمون اهو الاول في امريكان آيدول,"[-1.2057318687438965, -0.6608140468597412, -2.478663206100464, -1.3861738443374634, -1.1825764179229736, -1.6990652084350586]"
arb_fccc377b08d70eabc070d474258908f6,اشوفها تذكرني في معمر القذافي رحمة الله عليه ههههههه,0,0,0,0,0,0,arb,[LANG=arb] اشوفها تذكرني في معمر القذافي رحمة الله عليه ههههههه,"[-0.5993049740791321, -0.36746472120285034, -2.009089231491089, -0.995620608329773, -0.5557768940925598, -1.5986957550048828]"
arb_b7f8991a214ec6fe9b09622eb88b28be,الفنان بشار اسماعيل يبكي على الهواء بعد المجازر التي حدثت ويؤكد أنه لايوجد فرق بين بشار الأسد وأحمد الشرع,0,0,0,0,0,0,arb,[LANG=arb] الفنان بشار اسماعيل يبكي على الهواء بعد المجازر التي حدثت ويؤكد أنه لايوجد فرق بين بشار الأسد وأحمد الشرع,"[-2.207559108734131, -1.7634707689285278, -2.271630048751831, -2.066744089126587, -1.6263548135757446, -2.9448623657226562]"
arb_c723f6b8e049c989a5f2c2e0c9671213,  ح تبيعوا الشركة ولا ح تقفلوها! عرفوني علشان الحق اجيب خط من الشبكة الجديدة بتاعة المصرية للإتصالات_ هم حرامية شبهكم بس ماشى,0,1,0,0,0,0,arb,[LANG=arb]   ح تبيعوا الشركة ولا ح تقفلوها! عرفوني علشان الحق اجيب خط من الشبكة الجديدة بتاعة المصرية للإتصالات_ هم حرامية شبهكم بس ماشى,"[-0.30586564540863037, -0.1574445217847824, -2.144775152206421, -0.796487033367157, -1.0762234926223755, -1.9448193311691284]"
arb_73955f719c73b7b59fff968a2ff9f0d2,هذ الدنيا الذي اغتصب في سجن بوكا بالعراق من قبل اتباع أبوبكر البغدادي قتل أطفال علويبن بدون رحمة أنا لم أرى زبال طالعة ريحتها مثل الجولاني ومن يسبح بحمد مثلك,1,1,1,1,1,1,arb,[LANG=arb] هذ الدنيا الذي اغتصب في سجن بوكا بالعراق من قبل اتباع أبوبكر البغدادي قتل أطفال علويبن بدون رحمة أنا لم أرى زبال طالعة ريحتها مثل الجولاني ومن يسبح بحمد مثلك,"[1.1705268621444702, 2.3664755821228027, 1.253603458404541, 1.568892240524292, 0.9911925792694092, 0.3887500762939453]"
arb_d82539864ed2e1959e28108c55d35f01,   مشترك فى خدمة نتاوى الأسبوعي   وعايز ألغى خدمة الإنترنت من الموبايل.   أعمل إيه؟,0,0,0,0,0,0,arb,[LANG=arb]    مشترك فى خدمة نتاوى الأسبوعي   وعايز ألغى خدمة الإنترنت من الموبايل.   أعمل إيه؟,"[-2.980260133743286, -2.727534770965576, -2.6609857082366943, -3.234143018722534, -2.864266872406006, -3.014618158340454]"
arb_bb72807fa0ff88524425d47382758796,فلسطيني يبحث عن عَلَم الزمالك تحت أنقاض منزل مدمر في غزة #قناة_الغد #فلسطين #غزة,0,0,0,0,0,0,arb,[LANG=arb] فلسطيني يبحث عن عَلَم الزمالك تحت أنقاض منزل مدمر في غزة #قناة_الغد #فلسطين #غزة,"[-3.3720521926879883, -2.9117016792297363, -2.84441876411438, -2.9725961685180664, -2.694547653198242, -2.8826658725738525]"
arb_822d325c4d13c452d4cb95c4a33a512c,اييه ع كأس الخليج و منتخب الإمارات ,0,0,0,0,0,0,arb,[LANG=arb] اييه ع كأس الخليج و منتخب الإمارات ,"[-0.7992505431175232, -0.8149592280387878, -3.2619502544403076, -1.0349057912826538, -1.2113540172576904, -1.8785711526870728]"
arb_95977acdcdf433e043c6bee3aff5a7e0,نتنياهو يتحدث عن خطة ترامب في غزة: يجب أن تطبق #السومرية,0,0,0,0,0,0,arb,[LANG=arb] نتنياهو يتحدث عن خطة ترامب في غزة: يجب أن تطبق #السومرية,"[-2.888240337371826, -2.4297633171081543, -2.887288808822632, -2.8071136474609375, -2.7021780014038086, -2.905147075653076]"
arb_5d0afd8c95952d249b0ef477c9827aef,عمل مشتق من لعبة فيديو مشهورة والمزيد من التشويق والغموض ضمن أفضل مسلسلات وأفلام #نتفليكس المقرر عرضها في مارس 2025. #العلم #ماذا_بعد,0,0,0,0,0,0,arb,[LANG=arb] عمل مشتق من لعبة فيديو مشهورة والمزيد من التشويق والغموض ضمن أفضل مسلسلات وأفلام #نتفليكس المقرر عرضها في مارس 2025. #العلم #ماذا_بعد,"[-2.7334065437316895, -2.570535898208618, -2.6888067722320557, -2.9565813541412354, -2.663024663925171, -2.4872488975524902]"
arb_b3403fe2366fa82c3460b2e00b657ced, ومع التطورات الجديدة يدخل الروبوت عالم الخدمات المنزلية والتجارية والطبية بعدما دخل عالم الصناعات الثقيلة والدقيقة.,0,0,0,0,0,0,arb,[LANG=arb]  ومع التطورات الجديدة يدخل الروبوت عالم الخدمات المنزلية والتجارية والطبية بعدما دخل عالم الصناعات الثقيلة والدقيقة.,"[-2.912302017211914, -2.9090325832366943, -2.6743900775909424, -2.907609701156616, -2.689401626586914, -2.7808351516723633]"
arb_b7921aca414a05e3730afa6a323a06d7,كافي كذب مخلي صوره فتشوب اكبر مجرم الجولاني حاله حال بشار لا تلمع بي كان رجل يشتغل وي الدواعش كوه تلمع بي حاله حال بشار المجرم,1,1,0,1,0,0,arb,[LANG=arb] كافي كذب مخلي صوره فتشوب اكبر مجرم الجولاني حاله حال بشار لا تلمع بي كان رجل يشتغل وي الدواعش كوه تلمع بي حاله حال بشار المجرم,"[0.5656768679618835, 1.6357717514038086, -0.0188608355820179, 0.9644840359687805, 0.09577676653862, -0.06087077409029007]"
arb_e53fea24fbcb94ed31abafdf81e0a509, هتاف قلوبنا يقول (. لا سلم الله دويلة الخمارات العبرية,1,1,1,1,0,1,arb,[LANG=arb]  هتاف قلوبنا يقول (. لا سلم الله دويلة الخمارات العبرية,"[1.8766151666641235, 2.2956085205078125, 0.34780681133270264, 2.2044413089752197, 0.7708855271339417, 0.5155695080757141]"
arb_0d6a7d9d169c770fc23b30922b2c55c7,قمة الانحطاط يا حسرة على هيبة العرب الي راحت بسبب هذه النماذج المخربة للمجتمع العربي المحافظ,1,1,0,1,0,0,arb,[LANG=arb] قمة الانحطاط يا حسرة على هيبة العرب الي راحت بسبب هذه النماذج المخربة للمجتمع العربي المحافظ,"[1.7436692714691162, 1.9400392770767212, -0.5237000584602356, 1.4291375875473022, 0.24877282977104187, -1.292184591293335]"
arb_302e604a8c24fec2a03b5560246ed275,عبد الله عيسى: الكلمة تواجه الطلقة والشعر الفلسطيني صوت المقاومة والهوية,0,0,0,0,0,0,arb,[LANG=arb] عبد الله عيسى: الكلمة تواجه الطلقة والشعر الفلسطيني صوت المقاومة والهوية,"[-2.975386619567871, -2.8647937774658203, -2.8110718727111816, -2.9218664169311523, -2.699193000793457, -2.8308568000793457]"
arb_982caba20bc3cc366106a1579ff06bcd,«التغير المناخي والبيئة»: «كوكاكولا الإمارات» خالية من «الكلورات»,0,0,0,0,0,0,arb,[LANG=arb] «التغير المناخي والبيئة»: «كوكاكولا الإمارات» خالية من «الكلورات»,"[-3.31361722946167, -3.030035972595215, -2.890504837036133, -3.119690179824829, -2.992527723312378, -3.00870680809021]"
arb_8e7185cd07f66c0efa4f85e208b2a337,ليش يسحبهم الدوري مو فاشل. محلي ..خل يعتمد على المحترفين افضل,0,0,0,0,0,0,arb,[LANG=arb] ليش يسحبهم الدوري مو فاشل. محلي ..خل يعتمد على المحترفين افضل,"[0.4143027067184448, -0.8185951113700867, -2.02840256690979, -0.8361498117446899, -1.1131068468093872, -1.7011139392852783]"
arb_824800afaf33aa62366cde3c719b3ff5, لا تلومه طبال ومهرج يتعتاش على اكتاف الناس اللي اكبر منه مسكين ومن الخمسه باقي ماثره عليه,0,0,0,0,0,0,arb,[LANG=arb]  لا تلومه طبال ومهرج يتعتاش على اكتاف الناس اللي اكبر منه مسكين ومن الخمسه باقي ماثره عليه,"[0.4091353118419647, 0.8571486473083496, -1.3242026567459106, -0.34976670145988464, -0.5427588224411011, -1.4962852001190186]"
