id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_af848030196956007d07d233ff961fef,وجود شابين اعتمرا قبعة ووضعا كمامة في عزاء نصرالله وصفي الدين,0,0,0,0,0,0,arb,[LANG=arb] وجود شابين اعتمرا قبعة ووضعا كمامة في عزاء نصرالله وصفي الدين,"[-2.6019248962402344, -2.31156063079834, -2.7079670429229736, -2.5823631286621094, -2.5985395908355713, -2.904780626296997]"
arb_a227459717057ce38b7edf052c5ec4e5,اودي اس 6 سبورت باك اي ترون 2025 سيارة متميزة بالانسيابية الهوائية,0,0,0,0,0,0,arb,[LANG=arb] اودي اس 6 سبورت باك اي ترون 2025 سيارة متميزة بالانسيابية الهوائية,"[-3.0420918464660645, -2.8292369842529297, -3.0074679851531982, -2.500906467437744, -2.6322782039642334, -2.660619020462036]"
arb_90e3e2e95d3e0435cff3498a4213c437,مصر ولاده يا جدعان وياما حتولد القزاره دي 😷,1,1,0,0,0,0,arb,[LANG=arb] مصر ولاده يا جدعان وياما حتولد القزاره دي 😷,"[1.0736912488937378, 2.6566734313964844, 0.4547797739505768, 1.4238018989562988, -0.07216091454029083, -0.6423755288124084]"
arb_948c3d53aaca14f45105d4a46853149c,شعب جاهل الدين حسبنا ونعم الوكيل الرئيس التونسى هنشوف,1,1,0,1,0,0,arb,[LANG=arb] شعب جاهل الدين حسبنا ونعم الوكيل الرئيس التونسى هنشوف,"[0.39337658882141113, 0.37611186504364014, -1.188032627105713, 0.24159273505210876, -0.4847472310066223, -0.6014922857284546]"
arb_9eb672b703c267d373c42f942b5a4c85, هو أنا ليه المفروض أفضل مستني عالويتنج اكتر من ساعة وفي الاخر الخط يقفل يا شركة وسخة؟,0,1,0,0,0,0,arb,[LANG=arb]  هو أنا ليه المفروض أفضل مستني عالويتنج اكتر من ساعة وفي الاخر الخط يقفل يا شركة وسخة؟,"[-0.8904675245285034, 0.32280680537223816, -1.7425599098205566, -0.7300757765769958, -1.3909416198730469, -1.7090026140213013]"
arb_db5935d31569e45d0afde8695089b8ef,الهم انصر المجاهدين الخروج الحاكم شرعي يجوز الحكام العرب ليسو شرعيين وبارك هدا شاب مشاء علبه,1,1,0,1,0,1,arb,[LANG=arb] الهم انصر المجاهدين الخروج الحاكم شرعي يجوز الحكام العرب ليسو شرعيين وبارك هدا شاب مشاء علبه,"[0.9134075045585632, 0.07037930190563202, -0.9014668464660645, 0.5774739384651184, -0.030507396906614304, -0.274616003036499]"
arb_f2c40c38781eb5625202908584a32653,ده على أساس ان أوروبا اللي فاتحاها عالبحري مفيش تحرش ولا اغتصاب ولا جرلبم جنسية,1,1,0,1,0,0,arb,[LANG=arb] ده على أساس ان أوروبا اللي فاتحاها عالبحري مفيش تحرش ولا اغتصاب ولا جرلبم جنسية,"[1.2934633493423462, 1.090822696685791, -1.1608936786651611, 0.6467017531394958, 0.07223380357027054, -1.6332874298095703]"
arb_dffc5c40f536991f911e8c04a68da63d,أيد الإنجليزي ريو فرديناند، أسطورة مانشستر يونايتد، تصريحات النجم البرتغالي كريستيانو رونالدو، قائد نادي النصر، والتي أكد خلالها بأنه اللاعب الأكثر تكاملًا في تاريخ كرة القدم,0,0,0,0,0,0,arb,[LANG=arb] أيد الإنجليزي ريو فرديناند، أسطورة مانشستر يونايتد، تصريحات النجم البرتغالي كريستيانو رونالدو، قائد نادي النصر، والتي أكد خلالها بأنه اللاعب الأكثر تكاملًا في تاريخ كرة القدم,"[-1.9773049354553223, -1.774538278579712, -2.644808292388916, -2.3807640075683594, -2.2389352321624756, -2.0774800777435303]"
arb_44ae9054be95a27a462c0d2dc714a611,العنف الأسري يوجد عند المسيحيين وليس عند المسلمين لانه لايوجد عندهم طلاق لذلك في بلدان المسيحية واليهودية يوجد هكذا قانون أو بما يسمى العنف الأسري,1,1,0,1,1,0,arb,[LANG=arb] العنف الأسري يوجد عند المسيحيين وليس عند المسلمين لانه لايوجد عندهم طلاق لذلك في بلدان المسيحية واليهودية يوجد هكذا قانون أو بما يسمى العنف الأسري,"[1.2280821800231934, -0.2895241677761078, -1.4119277000427246, 0.6026176810264587, 0.2195330560207367, -1.1858769655227661]"
arb_8d2b315876d19fef3ae96eb156ba23cf,تفاهم بين «القابضة» (ADQ) و«إيني» لتعزيز شبكات توريد المعادن الأساسية,0,0,0,0,0,0,arb,[LANG=arb] تفاهم بين «القابضة» (ADQ) و«إيني» لتعزيز شبكات توريد المعادن الأساسية,"[-2.997612953186035, -2.9317734241485596, -2.941974401473999, -2.9104301929473877, -2.9765751361846924, -2.9559757709503174]"
arb_a0cad7cc9689c85c93fac9d187071532,"عبارة عن شلة مال حرامية وهاي كلها فلوس حرام ياخذوها
يجب محاسبة مدير عام الضرائب واصدار بحقه اقسى العقوبات ومتابعة دوائر الضرائب والطابو لان عبارة عن تسليب",0,1,0,1,0,0,arb,"[LANG=arb] عبارة عن شلة مال حرامية وهاي كلها فلوس حرام ياخذوها
يجب محاسبة مدير عام الضرائب واصدار بحقه اقسى العقوبات ومتابعة دوائر الضرائب والطابو لان عبارة عن تسليب","[0.7518932223320007, 0.6663099527359009, -1.2904276847839355, 0.7067592144012451, -0.045926716178655624, -0.8519319891929626]"
arb_bec26ed3dde6d9e426f2815455799ede,أمريكا حققت لـ3 سنوات باحتمال تورط بنك مصري في تمويل ترامب بانتخابات 2016,0,0,0,0,0,0,arb,[LANG=arb] أمريكا حققت لـ3 سنوات باحتمال تورط بنك مصري في تمويل ترامب بانتخابات 2016,"[-2.1816346645355225, -1.9207477569580078, -3.305236577987671, -2.2755908966064453, -2.249412775039673, -2.8076391220092773]"
arb_2ded598b94dcbd9b634c108666859ffa, اوسخ شبكه في مصر. يا حراميه بتنزلوا كول تون إجباري علشان تخصموا من الرصيد؟!!!!!!!!!,0,1,0,0,0,0,arb,[LANG=arb]  اوسخ شبكه في مصر. يا حراميه بتنزلوا كول تون إجباري علشان تخصموا من الرصيد؟!!!!!!!!!,"[-1.0097745656967163, -0.11500830948352814, -1.7437827587127686, -0.6355317831039429, -1.4395568370819092, -2.090604066848755]"
arb_eb2c8aab034613de3e2d42092a226412,  كريستيانو رونالدو يرسل قميصه لأسمن رجل في العالم المزيد من التفاصيل على  ,0,0,0,0,0,0,arb,[LANG=arb]   كريستيانو رونالدو يرسل قميصه لأسمن رجل في العالم المزيد من التفاصيل على  ,"[-2.7062342166900635, -2.0894691944122314, -2.8719747066497803, -2.224846601486206, -2.697255849838257, -2.8560898303985596]"
arb_3072690894a33dc563e8712c40b5966d,الله ينصرالشعب السوداني ولاسلم الله الحمارات وبن ناقص الكلب,0,1,1,1,1,0,arb,[LANG=arb] الله ينصرالشعب السوداني ولاسلم الله الحمارات وبن ناقص الكلب,"[1.60358464717865, 1.9833415746688843, 0.7455190420150757, 1.6483800411224365, 1.0077064037322998, 1.1268844604492188]"
arb_455969b8becd4d8aca651e38f15027c1,اخواننا السوريين اعدسوا على رأس فلول النظام والعلوية والنصيرية ولاتدعوهم يتمادوا,0,1,1,1,1,1,arb,[LANG=arb] اخواننا السوريين اعدسوا على رأس فلول النظام والعلوية والنصيرية ولاتدعوهم يتمادوا,"[1.4091291427612305, 1.2561659812927246, 0.13696227967739105, 1.4277138710021973, 0.5004329681396484, 0.1849021464586258]"
arb_e94f8a03656ff68ffab82606022198c1,عرضيه من بتروجيت يوقف لاعب بتروجيت ويسدد من جوة المنطقه لكن تخبط في الدفاع وتتشتت ,0,0,0,0,0,0,arb,[LANG=arb] عرضيه من بتروجيت يوقف لاعب بتروجيت ويسدد من جوة المنطقه لكن تخبط في الدفاع وتتشتت ,"[-1.2056578397750854, -1.4379212856292725, -2.283771276473999, -1.7208075523376465, -1.919371485710144, -1.9033424854278564]"
arb_54041840fbd1ae4e4de7eca8e415b11b,يا فندم سعره 10 دا جمله كده يعني ولا للمستهلك   م الاخر يعني مش هنسمع12دي,0,0,0,0,0,0,arb,[LANG=arb] يا فندم سعره 10 دا جمله كده يعني ولا للمستهلك   م الاخر يعني مش هنسمع12دي,"[-1.8479278087615967, -2.012455463409424, -3.005344867706299, -2.000317096710205, -1.747267246246338, -2.0307857990264893]"
arb_c251063be006e7e8cb56c8ff435adc87,الاخونجيه وأبواقهم الاعلاميه ومن يدعمهم من الغرب مقهورين من الامارات اللي داست عليهم دوس,1,1,0,1,1,0,arb,[LANG=arb] الاخونجيه وأبواقهم الاعلاميه ومن يدعمهم من الغرب مقهورين من الامارات اللي داست عليهم دوس,"[2.8169169425964355, 2.546677350997925, 0.3391197621822357, 2.3978700637817383, 0.6727197766304016, 0.9569683074951172]"
arb_f5b7e932950a870622979b0802fcbb90,"تعزيز التعاون بين “الوطن"" وسفارة الصين لدى البحرين",0,0,0,0,0,0,arb,"[LANG=arb] تعزيز التعاون بين “الوطن"" وسفارة الصين لدى البحرين","[-3.0080461502075195, -3.0103960037231445, -2.8924295902252197, -2.7990946769714355, -3.031374216079712, -3.0103936195373535]"
arb_0981766e089873d1ad7572dd63b5f1f0,اقرئ نتائج الشعب التركى وليس كمثلنا نتائج المستعمرين وحكامهم منصبين من المستعمرين ولا يستوى السيد بالعبد ابدا,1,1,0,1,0,0,arb,[LANG=arb] اقرئ نتائج الشعب التركى وليس كمثلنا نتائج المستعمرين وحكامهم منصبين من المستعمرين ولا يستوى السيد بالعبد ابدا,"[2.203166961669922, 1.570899248123169, -0.06968584656715393, 1.7070918083190918, 0.7756617665290833, 0.3408290445804596]"
arb_80b160163721505a85f6ba07d705d16f,الكويت تسجل أبرد أيام فبراير منذ 60 عاماً,0,0,0,0,0,0,arb,[LANG=arb] الكويت تسجل أبرد أيام فبراير منذ 60 عاماً,"[-2.8275742530822754, -2.756350517272949, -2.877979040145874, -2.4171481132507324, -2.823150873184204, -3.003101110458374]"
arb_b0a0f137f4be33971b2298538c4a09b4,#حماس لم تطرح فكرة اعتزالها العمل السياسي ونزع سلاحها مقابل هدنة طويلة الأمد تمتد من 5 إلى 10 سنوات,0,0,0,0,0,0,arb,[LANG=arb] #حماس لم تطرح فكرة اعتزالها العمل السياسي ونزع سلاحها مقابل هدنة طويلة الأمد تمتد من 5 إلى 10 سنوات,"[-1.5656472444534302, -1.7493451833724976, -2.82963490486145, -2.0870633125305176, -1.8531348705291748, -2.138911008834839]"
arb_969dc45fb64c8da91192cf172344ce01,  يعاين أتوبيس الشركة الراعية المخصص للنادي  ,0,0,0,0,0,0,arb,[LANG=arb]   يعاين أتوبيس الشركة الراعية المخصص للنادي  ,"[-2.777744770050049, -2.5465004444122314, -2.8702986240386963, -2.9181394577026367, -2.964801073074341, -3.0002222061157227]"
arb_2efcef6b9270e99438afb39bd86a02e8,الجزائر: الرئيس الجزائري عبد المجيد تبون: الجزائر قررت إلغاء كل فوائد الديون الممنوحة لكوبا وتأجيل استيفاء الديون من هافانا,0,0,0,0,0,0,arb,[LANG=arb] الجزائر: الرئيس الجزائري عبد المجيد تبون: الجزائر قررت إلغاء كل فوائد الديون الممنوحة لكوبا وتأجيل استيفاء الديون من هافانا,"[-2.709991931915283, -2.2591757774353027, -2.7818024158477783, -2.271594762802124, -2.890350818634033, -2.409766435623169]"
arb_29446b6bb28ff99d64a152d66104b5cb,بالاعتماد على البصمات: القبض على شابين وفتاة بعد سرقة مصوغ وأموال,0,0,0,0,0,0,arb,[LANG=arb] بالاعتماد على البصمات: القبض على شابين وفتاة بعد سرقة مصوغ وأموال,"[-2.699232816696167, -2.5792927742004395, -2.695045232772827, -2.730330467224121, -2.782881498336792, -2.9443626403808594]"
arb_e809d3cf8c9169a89ecbcb0504daa20f, بس خليكم طبال شوفوا وضع البلاد كيف ، وانتوا مشغولين بيوم العصيد السعودي ، معاكم حل للبلاد او بس كلام,1,1,0,1,1,0,arb,[LANG=arb]  بس خليكم طبال شوفوا وضع البلاد كيف ، وانتوا مشغولين بيوم العصيد السعودي ، معاكم حل للبلاد او بس كلام,"[0.9975262880325317, 0.6120954751968384, -1.7852094173431396, -0.20438098907470703, 0.20881815254688263, -1.6605688333511353]"
arb_7b5c3d024eed840e4f0927a7103ba286,"الأسواق العالمية""فوتسي"" تعلن ترقية ""العقارية"" السعودية و""باركن"" الإماراتية إلى مؤشرها العالمي",0,0,0,0,0,0,arb,"[LANG=arb] الأسواق العالمية""فوتسي"" تعلن ترقية ""العقارية"" السعودية و""باركن"" الإماراتية إلى مؤشرها العالمي","[-2.7706799507141113, -2.5181751251220703, -2.7383038997650146, -2.6300697326660156, -2.668835163116455, -3.0312838554382324]"
arb_bcefd302ec83fc6d9455c52d94eb8bef,  نيجيريا كالعادة في الكنيسة و العالم لا ينقل الخبر و لا يهتم لان الضحايا ليسوا مسلمين,1,1,0,1,0,0,arb,[LANG=arb]   نيجيريا كالعادة في الكنيسة و العالم لا ينقل الخبر و لا يهتم لان الضحايا ليسوا مسلمين,"[0.4853224754333496, 0.4640033543109894, -1.225709080696106, 0.5727266669273376, -0.3972565829753876, -1.7325708866119385]"
arb_3a945a8f87a69af72084438383b7c51e,الدولة العميقة في أمريكا تسعى بكل جهد الى إشعال حرب عالمية ثالثة قبل تنصيب ترامب يوم 20 يناير القادم.,1,1,0,1,0,0,arb,[LANG=arb] الدولة العميقة في أمريكا تسعى بكل جهد الى إشعال حرب عالمية ثالثة قبل تنصيب ترامب يوم 20 يناير القادم.,"[0.639837920665741, -0.3746659755706787, -2.34861421585083, 0.06092984601855278, -1.3123948574066162, -2.004606246948242]"
arb_2b779de5d5fe9bb2d76ed4484263f9e0,"الحاج توفيق لـ""رؤيا"": البعض يستغل إعفاءات الحكومة عبر الطرود البريدية للتهرب من الضرائب",0,0,0,0,0,0,arb,"[LANG=arb] الحاج توفيق لـ""رؤيا"": البعض يستغل إعفاءات الحكومة عبر الطرود البريدية للتهرب من الضرائب","[-2.500230312347412, -2.232713222503662, -2.7854740619659424, -2.4048640727996826, -2.365892171859741, -2.7824857234954834]"
arb_c26c8afff30ba0eefd6d4ffb278268b0,"فريق ""رحلة"" يستمتع بمناظر ومعالم إسطنبول التركية",0,0,0,0,0,0,arb,"[LANG=arb] فريق ""رحلة"" يستمتع بمناظر ومعالم إسطنبول التركية","[-3.080793857574463, -2.8267784118652344, -3.0244457721710205, -2.9167275428771973, -3.005197286605835, -3.0377891063690186]"
arb_06f495f281ef87a267c67319bff52217, العقول العربية تستخدم كل الطرق المتاحة في التجسس من بياع الي زرع جاسوس مثل رأفت الهجان .,1,0,0,1,0,0,arb,[LANG=arb]  العقول العربية تستخدم كل الطرق المتاحة في التجسس من بياع الي زرع جاسوس مثل رأفت الهجان .,"[2.544985294342041, 2.215817928314209, -0.06954681873321533, 2.0158512592315674, 0.5641594529151917, -0.4543306827545166]"
arb_18b036b412b6c1004a401be96c9b6a11,الصين تستثمر في مصر اضعاف مضاعفة ما تستثمر في اثيوبيا 20 مليار مقابل 3 مليار,0,0,0,0,0,0,arb,[LANG=arb] الصين تستثمر في مصر اضعاف مضاعفة ما تستثمر في اثيوبيا 20 مليار مقابل 3 مليار,"[0.30928149819374084, -0.41887572407722473, -1.9765726327896118, 0.06618384271860123, 0.04796895757317543, -1.8740005493164062]"
arb_f9022a6d8d7e9f86a56a5ffe25400827,ليش كل الشواذ أو المتحولين يتحدثوا باللهجة اللبنانية ؟؟؟؟,0,0,1,0,0,0,arb,[LANG=arb] ليش كل الشواذ أو المتحولين يتحدثوا باللهجة اللبنانية ؟؟؟؟,"[0.6389765739440918, 0.7695336937904358, -0.469944030046463, 0.10277202725410461, -0.003157791681587696, -2.0803346633911133]"
arb_1cfa43e8fffbc1b068e45045f043399d,سولكينغ يطلق أغنية تضامنية مع غزة بعنوان #8220;كل #يوم8221;,0,0,0,0,0,0,arb,[LANG=arb] سولكينغ يطلق أغنية تضامنية مع غزة بعنوان #8220;كل #يوم8221;,"[-2.54062819480896, -2.7056338787078857, -2.8455309867858887, -2.5242745876312256, -2.4478609561920166, -2.5160138607025146]"
arb_dc8aba0ca1aef3b43791e844fac6d152,"مشاهد العنف الواقعي اللي بتنشر ع مواقع التواصل الاجتماعي مقصودة ونتيجة تعرض البشر لها مش حلوة ف المستقبل ع المجتمع والاسرة والنفس ..
لما تعرف ان الفيديو فيه جريمة ماتفتحهوش وامنع نفسك عشان انت هتتاذي جامد وكل اللي حواليك كمان ..",0,0,0,1,1,0,arb,"[LANG=arb] مشاهد العنف الواقعي اللي بتنشر ع مواقع التواصل الاجتماعي مقصودة ونتيجة تعرض البشر لها مش حلوة ف المستقبل ع المجتمع والاسرة والنفس ..
لما تعرف ان الفيديو فيه جريمة ماتفتحهوش وامنع نفسك عشان انت هتتاذي جامد وكل اللي حواليك كمان ..","[-0.8606635332107544, -1.6428531408309937, -1.7815181016921997, -1.221709966659546, -1.4071025848388672, -1.927440881729126]"
arb_fcaf74cfad0f9e4de801ce922777ca11,"انت انسان نكرة لا علاقة لك بكرة قدم و لاتفقه اي شئ في كرة مستديرة ولا لي يسوا و لي مايسواش يتكلم علا كرة يا تافهين

",0,1,1,1,1,1,arb,"[LANG=arb] انت انسان نكرة لا علاقة لك بكرة قدم و لاتفقه اي شئ في كرة مستديرة ولا لي يسوا و لي مايسواش يتكلم علا كرة يا تافهين

","[0.7150529623031616, 1.4595110416412354, -1.291588544845581, 0.5037341117858887, -0.026715990155935287, -1.4788445234298706]"
arb_488a1e30ae70168bffbbf78d20c3c05b,ظاهرة في القنيطرة دعما للجيش السوري في حربه ضد فلول النظام المخلوع,0,0,0,0,0,0,arb,[LANG=arb] ظاهرة في القنيطرة دعما للجيش السوري في حربه ضد فلول النظام المخلوع,"[-0.6051346063613892, -1.4413988590240479, -1.5637062788009644, -0.9966829419136047, -1.3439157009124756, -1.4124956130981445]"
arb_96ca04b4f7654ad6a774ba620a098495, ويؤكد انك مخنث وادور ثغره تحجي بيها عن المرجعية ويؤكد انك عار اصلي وابن عار وستبقى عار لحد ما نشوفك طافر ويه الأطار 😜,1,1,0,1,0,1,arb,[LANG=arb]  ويؤكد انك مخنث وادور ثغره تحجي بيها عن المرجعية ويؤكد انك عار اصلي وابن عار وستبقى عار لحد ما نشوفك طافر ويه الأطار 😜,"[1.049386739730835, 2.8567700386047363, 1.4712111949920654, 1.798424243927002, 0.28283289074897766, -0.015282639302313328]"
arb_4a161e94cddd7401dcf6967c8773bea9,فوائد شرب الماء مع عصير الليمون في الصباح,0,0,0,0,0,0,arb,[LANG=arb] فوائد شرب الماء مع عصير الليمون في الصباح,"[-2.8334710597991943, -2.916064500808716, -2.804447889328003, -2.7443809509277344, -2.72062087059021, -2.73114013671875]"
arb_2afec84a4a3bf880b405fa06ec673d88,اين هم ظحايا مدنيين الذين سقطوا بسبب قصف التحالف على اليمن؟؟؟؟ يا للنفاق في صحافة اليوم !!! الجزيرة القطرية = س ن ن الصهيونية,1,1,0,0,1,0,arb,[LANG=arb] اين هم ظحايا مدنيين الذين سقطوا بسبب قصف التحالف على اليمن؟؟؟؟ يا للنفاق في صحافة اليوم !!! الجزيرة القطرية = س ن ن الصهيونية,"[1.7503736019134521, 1.574254035949707, -0.28372180461883545, 1.5044838190078735, 0.6379367709159851, -0.7207176685333252]"
arb_a7f433231a8b74fc2b785ed4984918bd, الرأسمالية المظبوطة بتشجّع الإنتاج والاستثمار مش العكس. نحنا لاء مش قصة رأسمالية قصة فساد ضارب للنخاع وبجم حاكمين,1,1,0,1,0,0,arb,[LANG=arb]  الرأسمالية المظبوطة بتشجّع الإنتاج والاستثمار مش العكس. نحنا لاء مش قصة رأسمالية قصة فساد ضارب للنخاع وبجم حاكمين,"[1.058617353439331, 0.031569670885801315, -1.2871127128601074, 0.6619734168052673, -0.6040881276130676, -1.7007392644882202]"
arb_e343f1bfa55a96d31b4432fbfe687f62,إذا هذا محترم لعد شنو خليتي بعد للناس المحترمه,0,0,0,0,0,0,arb,[LANG=arb] إذا هذا محترم لعد شنو خليتي بعد للناس المحترمه,"[-1.3427059650421143, -0.7392968535423279, -2.006296157836914, -1.2711703777313232, -1.5904368162155151, -2.1638662815093994]"
arb_a7bae55fa9d13d12fad6a7f5e7ec129d,لاعبو الدوري البرازيلي الأكثر تسجيلا للأهداف في مسيرتهم,0,0,0,0,0,0,arb,[LANG=arb] لاعبو الدوري البرازيلي الأكثر تسجيلا للأهداف في مسيرتهم,"[-2.430419445037842, -2.3751776218414307, -2.7714169025421143, -2.5542662143707275, -2.5664732456207275, -2.6999123096466064]"
arb_595843dd4975f8accc1dff286274bd36,انتم الوهابيين السعوديين آخر من يتكلم عن الجيش الحقيقي و المعارك لأن آخر حرب شاركت فيها كانت في زمن الجاهلية الذي ما زلت تعيشون فيه إلى الآن و ختم الحرب ضد رسول الله صلى الله عليه و آله وسلم,1,1,0,1,1,0,arb,[LANG=arb] انتم الوهابيين السعوديين آخر من يتكلم عن الجيش الحقيقي و المعارك لأن آخر حرب شاركت فيها كانت في زمن الجاهلية الذي ما زلت تعيشون فيه إلى الآن و ختم الحرب ضد رسول الله صلى الله عليه و آله وسلم,"[1.771499752998352, 1.8340978622436523, -0.2622668743133545, 1.865760326385498, 0.9814863801002502, 0.23922570049762726]"
arb_4ff06092369edc6ed0dc64ade023a1da,الصحة السعودية تؤكد أهمية التطعيم ضد الحمى الشوكية قبل أداء العمرة في رمضان,0,0,0,0,0,0,arb,[LANG=arb] الصحة السعودية تؤكد أهمية التطعيم ضد الحمى الشوكية قبل أداء العمرة في رمضان,"[-3.146916389465332, -2.806157350540161, -2.701904058456421, -2.6848864555358887, -3.0694727897644043, -3.0029141902923584]"
arb_63e388cee97bb699d59f735784c65c0a,   حتي الان لم يتم التواصل بخصوص المشكلة   وعجبي,0,0,0,0,0,0,arb,[LANG=arb]    حتي الان لم يتم التواصل بخصوص المشكلة   وعجبي,"[-1.8807151317596436, -2.036660671234131, -2.715075731277466, -2.0067734718322754, -1.9497027397155762, -2.3058505058288574]"
arb_f4237619344ffcf592699e0d0f7fd2dc,"التحرش ذنب توذي فيه الناس 
اما التبرج ذنب لك مافيه ايذاء إنما هو ذنب ، التحرش مو عشان لبس قدهم متحرشين ب الاطفال الحيوانات الأصنام",1,0,0,0,0,0,arb,"[LANG=arb] التحرش ذنب توذي فيه الناس 
اما التبرج ذنب لك مافيه ايذاء إنما هو ذنب ، التحرش مو عشان لبس قدهم متحرشين ب الاطفال الحيوانات الأصنام","[0.4578208327293396, 0.5790740847587585, 0.2050962597131729, 0.4154456555843353, 0.5551202893257141, -0.4684671461582184]"
arb_88764c284733c85a9559eb044f20a23c,تلقى لياندرو باريديس ، لاعب خط وسط نادي روما والمنتخب الأرجنتيني، عرضًا بقيمة مليون دولار من كرة القدم السعودية.,0,0,0,0,0,0,arb,[LANG=arb] تلقى لياندرو باريديس ، لاعب خط وسط نادي روما والمنتخب الأرجنتيني، عرضًا بقيمة مليون دولار من كرة القدم السعودية.,"[-2.755006790161133, -2.4337406158447266, -2.8775503635406494, -2.856321096420288, -2.7307989597320557, -2.6697795391082764]"
arb_1f7adea717258484ab8c4ebf5b2ddeff,مباحثات أوروبية إسرائيلية حول مستقبل غزة وقضايا الشرق الأوسط,0,0,0,0,0,0,arb,[LANG=arb] مباحثات أوروبية إسرائيلية حول مستقبل غزة وقضايا الشرق الأوسط,"[-2.7632670402526855, -2.653524160385132, -3.1146342754364014, -2.7485218048095703, -2.8172171115875244, -2.7208008766174316]"
arb_7e368ed4de4f4a09f06f123a0549f215,سياسة التجويع ليست مجرد فشل اقتصادي، بل هي تكتكه سياسيه لإضعاف الشعوب وجعلها أكثر قابلية للخضوع والهيمنه ...!!!,0,0,0,0,0,0,arb,[LANG=arb] سياسة التجويع ليست مجرد فشل اقتصادي، بل هي تكتكه سياسيه لإضعاف الشعوب وجعلها أكثر قابلية للخضوع والهيمنه ...!!!,"[0.9685873985290527, -0.19154493510723114, -1.5068858861923218, 0.22985154390335083, -1.115753412246704, -0.7696945667266846]"
arb_7fabeab34b0fc5cec904de387e5e83cc,امنيتي اشوف كاظم يتكلم بسوء عن احد ...  مستحيل.. كبير يا قيصر,0,0,0,0,0,0,arb,[LANG=arb] امنيتي اشوف كاظم يتكلم بسوء عن احد ...  مستحيل.. كبير يا قيصر,"[-1.7673721313476562, -1.377648115158081, -2.2858774662017822, -2.1309762001037598, -1.410512924194336, -2.6458938121795654]"
arb_bb1305fa3670a60951e5b309151244b3,رغم حظره بشكل رسمي في مصر عام 2008 إلا للضرورة الطبية، لا يزال ختان الإناث يمارس على نطاق واسع، وتتراوح عقوبته بين السجن ثلاثة أشهر وسنتين,0,0,0,0,0,0,arb,[LANG=arb] رغم حظره بشكل رسمي في مصر عام 2008 إلا للضرورة الطبية، لا يزال ختان الإناث يمارس على نطاق واسع، وتتراوح عقوبته بين السجن ثلاثة أشهر وسنتين,"[-2.2101502418518066, -2.43971586227417, -2.261173963546753, -2.2047154903411865, -2.478464365005493, -2.334080219268799]"
arb_2c23ef011865ff1d1c174e2f3b83fa88, مجلس الأمن مجلس فاشل ومثله مثل نظام الدول العاملين في مجلس الأمن لايبحثون عن الأمن بقدر ما يبحثون عن مصالحهم يعني استرزاق,1,1,0,1,0,0,arb,[LANG=arb]  مجلس الأمن مجلس فاشل ومثله مثل نظام الدول العاملين في مجلس الأمن لايبحثون عن الأمن بقدر ما يبحثون عن مصالحهم يعني استرزاق,"[2.0719313621520996, 1.9489986896514893, -0.24341723322868347, 1.8587372303009033, -0.19827166199684143, -0.3682120740413666]"
arb_28d81fde6f948a2b377164762d981601,"الويل كل الويل لكم يا حكام العرب يوم العرض امام الواحد القهار
لا حول ولا قوة الا بالله العلي العظيم",1,1,1,1,1,0,arb,"[LANG=arb] الويل كل الويل لكم يا حكام العرب يوم العرض امام الواحد القهار
لا حول ولا قوة الا بالله العلي العظيم","[0.7835380434989929, 0.518263041973114, -0.5432284474372864, 1.1254494190216064, -0.007874210365116596, 0.4938769042491913]"
arb_cb4ace431ad11b3b4ad4c9f6981bd63f,لماذا لا نُفعِّل العدالة في التوزيع ونقوم بعمليات منع الفساد والنهب والسرقات من ذوي النفوذ والسلطة؟؟ ,0,0,0,0,0,0,arb,[LANG=arb] لماذا لا نُفعِّل العدالة في التوزيع ونقوم بعمليات منع الفساد والنهب والسرقات من ذوي النفوذ والسلطة؟؟ ,"[-1.571031093597412, -2.5273597240448, -2.6280243396759033, -1.7226169109344482, -1.8847293853759766, -2.905405282974243]"
arb_99261eacafcb9f8cd33994ea2feadae8,تلقاهم حشمو ايقولو تا حنا فهاد المؤسسة عندنا الرشوة والزبونية والمحسوبية رغم أننا نحارب الرشوة ...,0,0,0,0,0,0,arb,[LANG=arb] تلقاهم حشمو ايقولو تا حنا فهاد المؤسسة عندنا الرشوة والزبونية والمحسوبية رغم أننا نحارب الرشوة ...,"[-0.33681249618530273, -0.6362910866737366, -2.6607182025909424, -0.8590941429138184, -1.517411231994629, -2.0360686779022217]"
arb_c86a1c21d8736367c75ab88e4a630b04,"#كرار_إبراهيم 
هو لاعب كرة قدم عراقي. بدأ كرار لعب كرة القدم مع نادي الشرطة في عام 2012، وفي عام 2015 انتقل إلى نادي الميناء ، تم استدعائه لتمثيل المنتخب الاولومبي العراقي",0,0,0,0,0,0,arb,"[LANG=arb] #كرار_إبراهيم 
هو لاعب كرة قدم عراقي. بدأ كرار لعب كرة القدم مع نادي الشرطة في عام 2012، وفي عام 2015 انتقل إلى نادي الميناء ، تم استدعائه لتمثيل المنتخب الاولومبي العراقي","[-2.7404890060424805, -2.5159037113189697, -3.034722089767456, -2.7319083213806152, -2.6190357208251953, -2.6864147186279297]"
