id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_5d2c5a27f0f058d5b12e07b7bffaeaed,Because Russia has s400 and will shoot them down. UA needs missile defense like Iron Dome.,0,0,0,0,0,eng,[LANG=eng] Because Russia has s400 and will shoot them down. UA needs missile defense like Iron Dome.,"[-2.3734772205352783, -3.2828986644744873, -3.0389339923858643, -3.0958991050720215, -2.897160291671753]"
eng_5f094ca7090a638fcb7580242a7124f1,youtu.bed905WU2L1no?... Apartheid Ethnic Cleansing Zionist Israhell owns the U.S.!,1,1,1,0,0,eng,[LANG=eng] youtu.bed905WU2L1no?... Apartheid Ethnic Cleansing Zionist Israhell owns the U.S.!,"[3.2234954833984375, 2.638606548309326, 0.969585120677948, -2.1513242721557617, -1.2461179494857788]"
eng_0ad8ca84bb8beaecff55894d5247d886,JVP and If Not Now Demand Ceasefire Endorsement from Officials,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now Demand Ceasefire Endorsement from Officials,"[-3.6484947204589844, -3.206244945526123, -3.0144176483154297, -3.001893997192383, -3.576007604598999]"
eng_b0ae1f8bafeb979b0ea37c178470edee,"Apparently, RU losses in ukraine invasion estimated to be 3000 US losses in afghanistan 20012021 are around 2400.",0,0,0,0,0,eng,"[LANG=eng] Apparently, RU losses in ukraine invasion estimated to be 3000 US losses in afghanistan 20012021 are around 2400.","[-2.5947039127349854, -2.9616143703460693, -3.326852321624756, -3.5830249786376953, -3.589752674102783]"
eng_69c4710e47172e08e5ba4796dfe69fcd,Emily Police Chief Charged with Theft from,0,0,0,0,0,eng,[LANG=eng] Emily Police Chief Charged with Theft from,"[-3.0019493103027344, -3.016077756881714, -3.1460442543029785, -2.8988208770751953, -3.6319663524627686]"
eng_36994fbc2e00d18d40cf30d6c921b9bf,An election fraud denier beats an election denier.,1,0,0,0,0,eng,[LANG=eng] An election fraud denier beats an election denier.,"[1.7828421592712402, -1.9884809255599976, -2.2236645221710205, -1.1348016262054443, -0.8374466896057129]"
eng_00c4fb0eff0c8213ed01165380747c7b,Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,1,0,0,1,0,eng,[LANG=eng] Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,"[-0.698321521282196, -1.5381890535354614, -2.2311158180236816, -1.9370107650756836, -1.8901796340942383]"
eng_bf3c8d1df2a207b0b1346d651115e9e3,what is happening with immigration at this point,0,0,0,0,0,eng,[LANG=eng] what is happening with immigration at this point,"[-3.047816276550293, -3.1363322734832764, -2.8451695442199707, -3.3620645999908447, -3.8768808841705322]"
eng_348c6653bd68adc92745cf3a58079274,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,1,1,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,"[1.1376357078552246, 1.3613632917404175, -2.269806385040283, -2.580876350402832, -2.8307178020477295]"
eng_8b978e2b74607981a501110c3663f228,Populism of people not able to find low end jobs. Am I right?,0,0,0,0,0,eng,[LANG=eng] Populism of people not able to find low end jobs. Am I right?,"[-1.5886147022247314, -2.878410816192627, -3.0172088146209717, -2.4467341899871826, -3.2557787895202637]"
eng_94c6f6424202fe1950eae68fafce1a15,Boebert touts work to GOP voters in SW Colorado,0,0,0,0,0,eng,[LANG=eng] Boebert touts work to GOP voters in SW Colorado,"[-3.670578956604004, -3.313636064529419, -3.015795946121216, -2.847559928894043, -3.567768096923828]"
eng_89b052ab2f2821fdbfc13ab6530b8cb8,Putin fuck world. World must fuck Putin.,1,1,0,0,0,eng,[LANG=eng] Putin fuck world. World must fuck Putin.,"[1.9692237377166748, -2.1028707027435303, -3.059622049331665, -2.0424513816833496, -1.0330660343170166]"
eng_fd4f11e0b916dce7a58936dcd26c0bbb,Manufactured votes in swing states.,1,0,0,0,0,eng,[LANG=eng] Manufactured votes in swing states.,"[2.4564294815063477, -2.7227284908294678, -3.239844799041748, -2.85060453414917, -2.281163454055786]"
eng_7fdbd88bac3f619c38d7f60349b40f64,Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,0,0,0,0,0,eng,[LANG=eng] Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,"[-3.410676956176758, -3.3876659870147705, -2.815018892288208, -3.2026867866516113, -3.589574098587036]"
eng_d1810124360caf98a9c30f42ce2cc3c5,How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,0,0,0,0,0,eng,[LANG=eng] How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,"[-2.3692409992218018, -3.6270296573638916, -3.0473484992980957, -2.9130027294158936, -4.0013837814331055]"
eng_af59846e98b37b687fd36be18f8b598e,The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,1,0,0,0,0,eng,[LANG=eng] The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,"[-2.1399497985839844, -2.906555414199829, -1.8050687313079834, -3.2728636264801025, -3.8316805362701416]"
eng_7e13122c6884b10b7bf884a8dd1d63cd,The second amendment is more important now than ever.,0,0,0,0,0,eng,[LANG=eng] The second amendment is more important now than ever.,"[-2.052410840988159, -3.841334104537964, -2.800528049468994, -3.023872137069702, -3.419715642929077]"
eng_c3fd7dbb83cf061b5cc4c34b5f1c3ad6,Ukraine remains resilient in the face of Russian war crimesWabash,0,0,0,0,0,eng,[LANG=eng] Ukraine remains resilient in the face of Russian war crimesWabash,"[-2.267287015914917, -2.9885060787200928, -3.1872971057891846, -3.458324909210205, -3.8399338722229004]"
eng_aafb9cfcf42fcde5c35d4d65e2b8fc64,"And Biden enabled, aided and abetted ethnic cleansing and genocide!",1,0,0,0,0,eng,"[LANG=eng] And Biden enabled, aided and abetted ethnic cleansing and genocide!","[3.232591390609741, 0.25606533885002136, -2.335686206817627, -1.7415416240692139, -1.84353768825531]"
eng_562727bf13929439b34225ac06b6cb27,Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,1,0,1,0,0,eng,[LANG=eng] Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,"[1.9968130588531494, -1.0918166637420654, -1.8959847688674927, -2.457322120666504, -2.564178943634033]"
eng_a9d26199a52e77f444cd3402c3fcb19b,Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,0,0,0,0,0,eng,[LANG=eng] Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,"[-2.593796730041504, -2.706533193588257, -2.877009153366089, -2.537257671356201, -3.3166306018829346]"
eng_11e46b27b7d45cc72dd949d47e4a0962,Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,1,0,1,1,0,eng,[LANG=eng] Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,"[0.5458099246025085, -3.528165340423584, -2.8439362049102783, -2.639285087585449, -3.4327046871185303]"
eng_7f584cd993fe3f1d36877db43f78cfa9,Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,0,0,0,0,0,eng,[LANG=eng] Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,"[-2.250126361846924, -3.346890449523926, -3.1407172679901123, -3.378641128540039, -3.618563413619995]"
eng_2c0faff8e6b6ad30bedc374451da2edd,Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,0,0,0,0,0,eng,[LANG=eng] Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,"[0.17383399605751038, -2.3146560192108154, -3.326702117919922, -4.046295642852783, -2.8666930198669434]"
eng_822f23a9bd2174adb10a6fba8a2604b0,"Waiting for the ""election fraud"" speech.",1,0,0,0,0,eng,"[LANG=eng] Waiting for the ""election fraud"" speech.","[0.1650150865316391, -3.6550793647766113, -3.339463949203491, -3.340723752975464, -3.2056124210357666]"
eng_8830f00242564585a3c074d2edc98f46,Mike Pence has grown a pair and I for one am here for it.,1,0,0,0,0,eng,[LANG=eng] Mike Pence has grown a pair and I for one am here for it.,"[0.13138771057128906, -3.733546733856201, -3.063811779022217, -1.9000623226165771, -3.5946195125579834]"
eng_1e725acd9144c09bed31b5adc1812b8c,"Thanks, Snowflake! Youre the best!",0,0,0,0,0,eng,"[LANG=eng] Thanks, Snowflake! Youre the best!","[-1.8925669193267822, -2.4112071990966797, -2.764193534851074, -2.587069034576416, -2.6244561672210693]"
eng_3818fa12c40d0ce9bd0900addd516009,"Dont blame him, trumpism is destroying the US",1,0,0,0,0,eng,"[LANG=eng] Dont blame him, trumpism is destroying the US","[3.7427940368652344, -2.0700583457946777, -1.89213228225708, -3.031324863433838, -1.894921898841858]"
eng_9b80aa930cbd83fdbc13bc727d8d74ad,"""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank",1,1,0,0,0,eng,"[LANG=eng] ""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank","[0.25649961829185486, -0.8738715052604675, -2.7282485961914062, -0.974941074848175, -2.857614278793335]"
eng_6ea761858581669d93ebfbcde728e331,Frankford Received 2021 Officer of the Year Award,0,0,0,0,0,eng,[LANG=eng] Frankford Received 2021 Officer of the Year Award,"[-3.627908229827881, -3.217942714691162, -3.0448131561279297, -2.8642020225524902, -3.3403451442718506]"
eng_7eaaff99a8890c56f1409cc576b729cb,I seen someone call Aaron Rodgers Breitbart Starrgtf moe,0,0,0,0,0,eng,[LANG=eng] I seen someone call Aaron Rodgers Breitbart Starrgtf moe,"[0.007869353517889977, -2.7184431552886963, -3.152597427368164, -2.7582876682281494, -1.8419369459152222]"
eng_1d7fd74d71bd321a324adbeb91ff38e5,Local GOP congressman back inquiry to explore,0,0,0,0,0,eng,[LANG=eng] Local GOP congressman back inquiry to explore,"[-3.6348912715911865, -3.2613961696624756, -2.99648380279541, -3.138684034347534, -3.6454269886016846]"
eng_c4744007294f798b73538104591b1ce6,Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,"[-3.5969128608703613, -3.2527897357940674, -2.971951484680176, -2.952232837677002, -3.562296152114868]"
eng_1c4cdc21fd909b056e905180df08fc8d,BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,1,1,0,0,1,eng,[LANG=eng] BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,"[2.5300254821777344, -1.7357476949691772, -2.3644282817840576, -3.162637948989868, -2.3867154121398926]"
eng_35ff95ac43dd71cb46c6163c14b58a6f,Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,1,0,0,0,0,eng,[LANG=eng] Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,"[-2.9582462310791016, -2.8004586696624756, -3.102550745010376, -2.7559304237365723, -3.621764898300171]"
eng_0c139f792e8157e60ef7facc4fd9861a,CIA Director warned NATO expansion could trigger civil war in Ukraine,0,0,0,0,0,eng,[LANG=eng] CIA Director warned NATO expansion could trigger civil war in Ukraine,"[-3.3949053287506104, -3.3490099906921387, -3.311089277267456, -3.1905956268310547, -3.5742483139038086]"
eng_b617ed894dfa0c7ab286c7e8cad1e16c,"Faculty Support, Educate Students on the Israel-Hamas War",0,0,0,0,0,eng,"[LANG=eng] Faculty Support, Educate Students on the Israel-Hamas War","[-3.545072555541992, -2.993711471557617, -3.013300895690918, -3.151172161102295, -3.3949053287506104]"
eng_bdcd7eb4dfa398156a47c59323feee5e,The US obsession with NATO expansion has imperialism written all over it,1,0,0,0,0,eng,[LANG=eng] The US obsession with NATO expansion has imperialism written all over it,"[1.490343689918518, -1.2539165019989014, -2.7174336910247803, -2.701932907104492, -2.214916944503784]"
eng_65466d5939e6fa283cd925e8c899284c,I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,1,0,0,0,0,eng,[LANG=eng] I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,"[3.19783878326416, -3.402766227722168, -2.6052279472351074, -1.4257639646530151, -1.2346280813217163]"
eng_07d2c00bc32a0420430221c8b3418231,Ukraine Remains Resilient in Face of Russian War Crimes,0,0,0,0,0,eng,[LANG=eng] Ukraine Remains Resilient in Face of Russian War Crimes,"[-2.81358003616333, -3.0496537685394287, -3.208569049835205, -3.1703803539276123, -3.8041465282440186]"
eng_67b9dc8e786619c942aa92876b11be7c,"Oh, did I mention the imperialism?",0,0,0,0,0,eng,"[LANG=eng] Oh, did I mention the imperialism?","[-1.5386687517166138, -3.0895960330963135, -3.6020026206970215, -3.2022881507873535, -3.5705268383026123]"
eng_a35242f7924ad33b2912890a3cd373c7,Zionism is the Cancer killing all humanity,1,1,1,0,0,eng,[LANG=eng] Zionism is the Cancer killing all humanity,"[2.6898117065429688, 1.396936058998108, 2.003962516784668, -2.226121425628662, -0.8383556604385376]"
eng_e5cacc77e7cf4f3e3d1e0ea7302ae0d2,"In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY",0,0,0,0,0,eng,"[LANG=eng] In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY","[-3.296334743499756, -2.901134729385376, -2.482400417327881, -2.620257616043091, -3.234461545944214]"
eng_9c6100350fdbbe08bf90f75b4d4db042,Republicans in Congress are Spineless!!,1,0,0,0,0,eng,[LANG=eng] Republicans in Congress are Spineless!!,"[3.5154824256896973, -2.4951725006103516, -2.4144697189331055, -2.1075897216796875, -1.7659364938735962]"
eng_e874cf6fbf68690f54addbccab229578,Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,1,0,0,0,0,eng,[LANG=eng] Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,"[4.0477070808410645, -2.5378010272979736, -2.174194097518921, -1.7997190952301025, -1.7259355783462524]"
eng_e0159642973142eb761311f3c3e19644,"Ken Paxton, lawyers test limits of impeachment trial gag",0,0,0,0,0,eng,"[LANG=eng] Ken Paxton, lawyers test limits of impeachment trial gag","[-3.500699996948242, -3.3829345703125, -3.106731414794922, -3.0958633422851562, -3.612896680831909]"
eng_76414fdc12383532a338ed0014d1d338,Trudeau should take the opportunity to reduce Russian aggression in the arctic,0,0,0,0,0,eng,[LANG=eng] Trudeau should take the opportunity to reduce Russian aggression in the arctic,"[-2.69258713722229, -3.0775644779205322, -2.948237895965576, -3.1494140625, -3.7709243297576904]"
eng_156d49d87537a8368fbe76f8571e33d0,Halt NATO expansion Force a NATO reduction,0,0,0,0,0,eng,[LANG=eng] Halt NATO expansion Force a NATO reduction,"[-3.201620101928711, -3.4690306186676025, -3.153869152069092, -3.0092973709106445, -3.2412965297698975]"
eng_04e3015ce239896030ea8934a2b77ffd,"Wait, wasnt he supposed to be running the new Iron Dome?",0,0,0,0,0,eng,"[LANG=eng] Wait, wasnt he supposed to be running the new Iron Dome?","[-2.827202081680298, -3.4157052040100098, -3.0358729362487793, -3.1169779300689697, -3.564821720123291]"
eng_d0ee97b42590bcd5d5ee6f04373fc320,Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,1,0,0,1,0,eng,[LANG=eng] Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,"[2.9656991958618164, -0.5337538719177246, -2.0577423572540283, -2.660388469696045, -2.5280349254608154]"
eng_3c396e25f2db6a72a21be15cc6e3c190,Border security was never the issue. The goal is to drum up populist support by attacking Canada.,1,0,0,0,0,eng,[LANG=eng] Border security was never the issue. The goal is to drum up populist support by attacking Canada.,"[-1.7055861949920654, -3.193859577178955, -2.7924702167510986, -3.6153881549835205, -3.734251022338867]"
eng_de94166a8e049760d47f8d19e6212fc1,Kamala Harris or trump win no one else,0,0,0,0,0,eng,[LANG=eng] Kamala Harris or trump win no one else,"[-2.839254140853882, -3.38973069190979, -3.1838550567626953, -2.991074562072754, -3.716787576675415]"
eng_d55ad466254d515d661cdb535462ba8b,Early voting lasts Oct. 17 to Nov. 4.,0,0,0,0,0,eng,[LANG=eng] Early voting lasts Oct. 17 to Nov. 4.,"[-3.125657558441162, -3.323772668838501, -3.2487950325012207, -3.0530853271484375, -3.6348092555999756]"
eng_eec1d2b096a2980efe601b6d21c4b9c1,"continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.",0,0,0,0,0,eng,"[LANG=eng] continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.","[1.4080960750579834, -3.7188453674316406, -2.5116372108459473, -2.506895065307617, -2.519333839416504]"
eng_95fea85652c0b62f6971f3db3ed6a58b,"AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.",0,0,0,0,0,eng,"[LANG=eng] AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.","[-3.6293089389801025, -3.2687926292419434, -3.0201144218444824, -3.047734022140503, -3.6001086235046387]"
eng_86cc5e09dbc328535a2f92ecfeba3ab8,Time for a lasting ceasefire. And arrest Netanyahu,1,0,0,0,0,eng,[LANG=eng] Time for a lasting ceasefire. And arrest Netanyahu,"[-1.2332019805908203, -2.8944284915924072, -2.5116467475891113, -3.4061102867126465, -3.7807934284210205]"
eng_f8b0715d110e89100065ba4551cc6ff2,But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,1,0,0,0,0,eng,[LANG=eng] But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,"[2.607208728790283, -2.29852557182312, -2.2636022567749023, -2.7302794456481934, -2.6388137340545654]"
eng_9e91109f66bc20e08c9d6ab221695c71,"Fox news is outdoing itself in vacuous, less that intelligent bull.",1,0,0,0,0,eng,"[LANG=eng] Fox news is outdoing itself in vacuous, less that intelligent bull.","[1.8834075927734375, -2.588526964187622, -2.0733072757720947, -2.6064906120300293, 0.44574761390686035]"
eng_d99b1bb349484940f893a0e0204c68c3,Nationalism has ruined this ummah,1,0,1,0,1,eng,[LANG=eng] Nationalism has ruined this ummah,"[0.9862204790115356, 0.6173672080039978, -1.7603036165237427, -2.626636028289795, -2.2428057193756104]"
eng_5961ad8dd4d7bf4231784dafca1882c4,"Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit",0,0,0,0,0,eng,"[LANG=eng] Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit","[0.91878342628479, -3.469003438949585, -1.9124670028686523, 0.048739705234766006, -2.003602981567383]"
eng_d8d7d0662139da9e2395bd1402a21920,Donate to friends of the IDF!,0,0,0,0,0,eng,[LANG=eng] Donate to friends of the IDF!,"[-3.5435807704925537, -3.1741015911102295, -3.0964722633361816, -2.9964542388916016, -3.3349435329437256]"
eng_cd861c186ef04613fe17f7df16229c7d,"Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does",0,0,0,0,0,eng,"[LANG=eng] Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does","[-0.2726682126522064, -1.807658314704895, -3.1542558670043945, -2.984574317932129, -3.179931402206421]"
eng_3fad6ff3bc1e061cc1f79c1898e6dd32,I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,1,0,0,1,0,eng,[LANG=eng] I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,"[1.7492012977600098, -2.8258562088012695, -2.107430934906006, -0.20838899910449982, -0.16562987864017487]"
eng_f7f1cc2032a9826dae8aeb50415992d5,MSNBC should drop Morning Joe for Morning Jim.,0,0,0,0,0,eng,[LANG=eng] MSNBC should drop Morning Joe for Morning Jim.,"[-2.4935433864593506, -3.4791338443756104, -3.3232734203338623, -3.0990374088287354, -2.9937751293182373]"
eng_56f895245783c7705d4a2e1dcbdb0517,Sit down. We dont need your trumpism negativity.,1,0,0,0,0,eng,[LANG=eng] Sit down. We dont need your trumpism negativity.,"[2.4805033206939697, -3.533282518386841, -2.604124069213867, -2.0531649589538574, -2.302741050720215]"
eng_d4f3772cb4aa35801a72010e472f906a,Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,1,0,0,0,0,eng,[LANG=eng] Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,"[2.1613311767578125, -3.1215627193450928, -2.4405598640441895, -3.0758070945739746, -2.9359161853790283]"
eng_4589d8be87d2ad051fddb35a8f8ae79e,"How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.",1,1,0,0,0,eng,"[LANG=eng] How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.","[2.3078908920288086, -0.26546230912208557, -2.132707118988037, -3.0179405212402344, -2.587853193283081]"
eng_eb97a4d088c782f0bc5346c75684bad1,Any anti second amendment Ukrainians out there?,0,0,0,0,0,eng,[LANG=eng] Any anti second amendment Ukrainians out there?,"[-2.83651065826416, -3.1474857330322266, -3.1664509773254395, -3.227940559387207, -3.994554281234741]"
eng_17370143fba9f2d11fa6da95fdb3ccc4,When do we call tyranny and implement the Second Amendment the right is always yelling about?,1,0,0,0,0,eng,[LANG=eng] When do we call tyranny and implement the Second Amendment the right is always yelling about?,"[2.0955309867858887, -3.586447238922119, -2.85809326171875, -3.239849090576172, -2.6170756816864014]"
eng_7bb23502dcfd13796d65712c224d9171,"Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.",0,1,0,0,0,eng,"[LANG=eng] Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.","[2.0796680450439453, -1.1259750127792358, -0.22726410627365112, -3.7954492568969727, -2.055628776550293]"
eng_1d3f0932571147d5feabd5ca73d95daa,AntiSemitism is the UrConspiracy Theory of the Far Right.,1,1,1,0,0,eng,[LANG=eng] AntiSemitism is the UrConspiracy Theory of the Far Right.,"[2.776343584060669, 1.0741328001022339, 1.6509690284729004, -1.6943535804748535, -0.8020691871643066]"
eng_c9ba77a291771427c067956585950cbc,"Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza",0,0,0,0,0,eng,"[LANG=eng] Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza","[-3.266376495361328, -3.0618181228637695, -2.8657588958740234, -3.3259146213531494, -3.4923317432403564]"
eng_467947fb7236faef2ff06716acc555db,"Indeed, Trumps America is full of hate and xenophobia",1,0,0,0,0,eng,"[LANG=eng] Indeed, Trumps America is full of hate and xenophobia","[3.702511787414551, -0.31756600737571716, -1.7139750719070435, -2.437161684036255, -1.0469237565994263]"
eng_18dfca0c8f154362046e1bfed7cee273,"American imperialism bad, Russian imperialism good.",1,0,0,0,0,eng,"[LANG=eng] American imperialism bad, Russian imperialism good.","[-2.6332216262817383, -3.206772565841675, -3.2254889011383057, -3.5904011726379395, -3.473367214202881]"
eng_4e44dab6a062564ad6bd36396e9f28f8,President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,"[-3.61250638961792, -3.2542221546173096, -2.9323203563690186, -3.242093801498413, -3.5519959926605225]"
eng_c78ca0e77857ebb6968e9b8d77563297,Lets do a 2016 recount. Those razorthin margins in swing states need some verification,0,0,0,0,0,eng,[LANG=eng] Lets do a 2016 recount. Those razorthin margins in swing states need some verification,"[-1.9852514266967773, -3.02359938621521, -3.028305768966675, -2.5346503257751465, -3.84389591217041]"
eng_84aab01ac857f9ed0c37eb0389dc3af9,Why is it our society is beginning to advocate teachers should be human shields in school shootings?,0,0,0,0,0,eng,[LANG=eng] Why is it our society is beginning to advocate teachers should be human shields in school shootings?,"[2.7017626762390137, -1.2326191663742065, -2.386549472808838, -1.5294930934906006, -0.08614801615476608]"
eng_100c9f2c9c99ee2bbfc17c65ced61eb2,"In France, pope slams alarmist propaganda that fuels",0,0,0,0,0,eng,"[LANG=eng] In France, pope slams alarmist propaganda that fuels","[-3.5763325691223145, -3.2234714031219482, -2.5348362922668457, -3.0410194396972656, -3.289341688156128]"
eng_ccfcd60e1e6a7904ee4f82f98df019ff,"African American Issues Highlighted in ""The Dixiecrat GOP"" Report",1,1,0,1,0,eng,"[LANG=eng] African American Issues Highlighted in ""The Dixiecrat GOP"" Report","[-3.5327587127685547, -3.0199134349823, -3.12239933013916, -3.030259609222412, -3.75253963470459]"
eng_7057dd855e8e4390070dfa7c6fc6583c,"Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.",1,0,0,0,0,eng,"[LANG=eng] Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.","[1.775209903717041, -3.013819694519043, -2.8900928497314453, -2.594975471496582, -3.220510959625244]"
eng_39d52a6bc6448ab25bb5e88f2d139b11,"Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?",1,1,0,0,0,eng,"[LANG=eng] Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?","[-2.4927003383636475, -3.298433542251587, -3.030852794647217, -2.993497371673584, -3.9778518676757812]"
eng_1700a5f6f9b6690a69acbd80da2ab046,Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,1,1,0,0,0,eng,[LANG=eng] Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,"[4.054139137268066, 1.5065534114837646, -0.7718188762664795, -1.578973412513733, -1.9837716817855835]"
eng_6f58950a0688a909881cf6e87c4a0219,MSM are the enemy of the people.,0,0,0,0,1,eng,[LANG=eng] MSM are the enemy of the people.,"[2.487236976623535, -3.4360177516937256, -2.0686206817626953, -2.2183613777160645, 1.071968913078308]"
eng_0b2d355ea28c1f31316777efb047da3a,Zelensky is the President of Ukraine.,0,0,0,0,0,eng,[LANG=eng] Zelensky is the President of Ukraine.,"[-2.8691797256469727, -3.3726961612701416, -3.1731796264648438, -3.457582473754883, -3.5185482501983643]"
eng_37f37d4d8ba6c7f12697a16453eb5b01,The Electoral College and the Senate are just forms of gerrymandering.,1,0,0,0,0,eng,[LANG=eng] The Electoral College and the Senate are just forms of gerrymandering.,"[0.5009386539459229, -3.4068095684051514, -3.126585006713867, -2.625929594039917, -3.568504571914673]"
eng_8454a8ebdb730741b6e4ade6074d9d0a,States have no authority in immigration or border security. Abbott is just a racist,1,0,0,0,0,eng,[LANG=eng] States have no authority in immigration or border security. Abbott is just a racist,"[3.021345853805542, -0.6849856376647949, -2.194561719894409, -2.6131396293640137, -2.4605724811553955]"
eng_8632a51019491579ddf8bae573e68866,Am proud to be African. MCM African imperialism,0,0,0,0,0,eng,[LANG=eng] Am proud to be African. MCM African imperialism,"[0.2434438169002533, -0.10819684714078903, -2.969055652618408, -2.21077823638916, -2.598470687866211]"
eng_20ccff447e99d791ec0188cc265a96f2,"Dont know about the pockets , but in hearts of every IDf Soldier its never surrender",0,0,0,0,0,eng,"[LANG=eng] Dont know about the pockets , but in hearts of every IDf Soldier its never surrender","[0.06929401308298111, -1.5516177415847778, -2.4239790439605713, -2.649167060852051, -3.287066698074341]"
