id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_f99fe79b1c5acc091f17e64d74d5a396,Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,1,0,0,0,0,eng,[LANG=eng] Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,"[-1.117723822593689, -2.2761270999908447, -3.0313661098480225, -3.758538246154785, -3.2364449501037598]"
eng_4dd41aaea6fcf9f5f27a40bff2920f8a,Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,0,0,0,0,0,eng,[LANG=eng] Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,"[-0.5878095030784607, -2.0863611698150635, 0.11264439672231674, -2.728355646133423, -2.8797574043273926]"
eng_49c271307ac3b9ae8b6426b3796cdbf9,Fox News hourlong special revisits border security as midterms approach,0,0,0,0,0,eng,[LANG=eng] Fox News hourlong special revisits border security as midterms approach,"[-3.6468658447265625, -3.178844690322876, -3.0417416095733643, -3.213707685470581, -3.613199472427368]"
eng_3cd505b696c11e0cb16aa14e29d30dfa,Just a reminder that climate refugees are also war refugees.,0,0,0,0,0,eng,[LANG=eng] Just a reminder that climate refugees are also war refugees.,"[-3.058415174484253, -3.218095541000366, -3.0458996295928955, -3.2072055339813232, -3.4149770736694336]"
eng_0e234592d9f16c6e80cafaf3e6aa7478,And refused to allow DOJ election monitors into polling places!,0,0,0,0,0,eng,[LANG=eng] And refused to allow DOJ election monitors into polling places!,"[1.3186408281326294, -3.059499502182007, -3.2794878482818604, -2.832653045654297, -3.5814309120178223]"
eng_729392e90a6e021b0a77fe2d01267dc2,Tell it to the IDF,0,0,0,0,0,eng,[LANG=eng] Tell it to the IDF,"[-3.280564069747925, -3.027716636657715, -3.040722131729126, -3.0778558254241943, -3.0143814086914062]"
eng_38f7d16311634392534c4f0f01018325,The 5 policy plans Kamala Harris could address in her interview,0,0,0,0,0,eng,[LANG=eng] The 5 policy plans Kamala Harris could address in her interview,"[-3.4061100482940674, -3.1968801021575928, -3.124513864517212, -3.1610467433929443, -3.4946248531341553]"
eng_75e630ebacf3bad13e26bee6688ba8a1,Blue States are building back better than red states,0,0,0,0,0,eng,[LANG=eng] Blue States are building back better than red states,"[-0.037810638546943665, -2.7395827770233154, -3.2092411518096924, -2.252645969390869, -3.486628770828247]"
eng_4f436565d7a6323730113e915f31f270,NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,0,0,0,0,0,eng,[LANG=eng] NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,"[-3.196790933609009, -3.2439687252044678, -3.2936952114105225, -3.186356782913208, -3.4816343784332275]"
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[1.8542941808700562, -2.7128517627716064, -3.0566065311431885, -2.852536201477051, -3.5942764282226562]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[2.1513707637786865, 1.168501377105713, -1.5635524988174438, -3.2701046466827393, -0.9105676412582397]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,0,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[2.9683122634887695, -1.8512580394744873, -3.601003408432007, -1.2140048742294312, -1.307692289352417]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,0,0,0,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[-1.1213420629501343, -1.7511141300201416, -1.6701420545578003, -2.854647636413574, -3.9990944862365723]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-3.189753770828247, -3.51002836227417, -3.2355363368988037, -3.064244508743286, -3.679478883743286]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-3.5001866817474365, -3.200270414352417, -3.210089921951294, -3.188720941543579, -3.5092666149139404]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[-3.365265130996704, -3.434030294418335, -2.978278398513794, -3.1136810779571533, -3.309279203414917]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[3.1899142265319824, -1.3551198244094849, -2.45674729347229, -1.6482006311416626, -2.290339469909668]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,1,1,0,0,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[2.8894784450531006, -0.5528756380081177, -2.491163730621338, -2.1830103397369385, -1.8400388956069946]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-3.4112627506256104, -3.346104621887207, -3.198329210281372, -3.4556002616882324, -3.4729435443878174]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",1,0,0,0,0,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[2.1918976306915283, -1.544605016708374, -2.7289040088653564, -3.648597002029419, -1.4093960523605347]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[-1.2436167001724243, -2.8093326091766357, -3.1900956630706787, -3.2886812686920166, -2.5158658027648926]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[-2.865062952041626, -3.497415781021118, -3.2848474979400635, -2.9933252334594727, -3.4032022953033447]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,1,0,0,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[3.5449373722076416, -2.1097257137298584, -2.1209537982940674, -2.1708052158355713, 0.013511866331100464]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,1,0,0,0,0,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[1.1311944723129272, -2.5580947399139404, -3.5513815879821777, -2.3922994136810303, -3.6653056144714355]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,1,0,0,0,0,eng,[LANG=eng] It will always be free Palestine,"[-2.7930867671966553, -3.0078303813934326, -3.2196362018585205, -3.396871566772461, -3.588399887084961]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-3.1577813625335693, -3.2543697357177734, -3.2115530967712402, -3.413418769836426, -3.397780179977417]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,1,0,0,0,0,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-3.420254707336426, -3.3691093921661377, -3.171396493911743, -3.497302770614624, -3.3685691356658936]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,0,0,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[2.9113008975982666, 2.5081827640533447, 0.10557572543621063, -0.07700662314891815, 0.09133565425872803]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[3.0258867740631104, -1.425958275794983, -1.641434907913208, -2.458261728286743, -2.9192113876342773]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-3.197889804840088, -3.5665392875671387, -3.0984997749328613, -3.1203293800354004, -3.493610382080078]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-3.0688154697418213, -3.1162617206573486, -2.90409779548645, -3.2874417304992676, -3.9146885871887207]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-2.6503381729125977, -3.4482123851776123, -2.5624399185180664, -3.31493878364563, -3.1105635166168213]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,1,1,0,0,0,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[-2.2648775577545166, -3.2410433292388916, -3.478482246398926, -3.4374301433563232, -3.7183244228363037]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-3.564281940460205, -3.310652732849121, -3.119262218475342, -3.256601095199585, -3.434610366821289]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-3.410695791244507, -3.527615547180176, -3.08677339553833, -3.2410707473754883, -3.3350753784179688]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-2.1913058757781982, -2.401820659637451, -2.7739791870117188, -3.705869674682617, -3.609452247619629]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-2.8294458389282227, -3.6077206134796143, -3.019841432571411, -3.1238818168640137, -3.379547119140625]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[-0.8483902215957642, -0.8595180511474609, -2.5376765727996826, -2.676027536392212, -3.302276372909546]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,1,0,0,0,0,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[2.9478394985198975, -2.4251577854156494, -2.742810010910034, -2.5466506481170654, -2.3830981254577637]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-3.4030468463897705, -3.3001668453216553, -3.042405605316162, -3.1539742946624756, -3.5852255821228027]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,0,0,0,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[2.8229339122772217, 2.6462035179138184, -0.954892098903656, -1.185235619544983, -0.8650912642478943]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-2.9575929641723633, -3.30608868598938, -2.877889394760132, -3.186572313308716, -3.526602029800415]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[0.8737052083015442, -1.4858800172805786, -2.6099624633789062, -2.501232862472534, -1.0409250259399414]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-3.099184036254883, -3.0069854259490967, -2.6909983158111572, -3.3573496341705322, -3.637413263320923]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-3.264327049255371, -3.1565582752227783, -3.042609214782715, -3.253830671310425, -3.275761604309082]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,0,0,0,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[2.782819986343384, 1.5316040515899658, -1.9351177215576172, -1.8931317329406738, -0.5848650336265564]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-2.979755163192749, -3.5330989360809326, -2.9423320293426514, -3.094545602798462, -3.5313339233398438]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,1,1,0,0,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[-0.320781946182251, -0.6590901613235474, -2.275336503982544, -3.1605217456817627, -2.974641799926758]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,0,0,0,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[2.8083624839782715, 1.5778908729553223, -1.7233859300613403, -1.870082139968872, -0.5327394008636475]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-3.6859357357025146, -3.1810295581817627, -3.0214765071868896, -3.2397401332855225, -3.4095277786254883]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[3.3125550746917725, -2.31746506690979, -2.2800791263580322, -2.021935224533081, -2.1414904594421387]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[0.5166024565696716, -1.4867079257965088, -3.1962554454803467, -2.7924916744232178, -3.1629533767700195]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-3.6702005863189697, -3.2937161922454834, -3.1856372356414795, -3.180206298828125, -3.527580738067627]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-2.7811224460601807, -3.014735460281372, -2.470632553100586, -3.2428603172302246, -3.5785915851593018]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-3.3932459354400635, -3.3196027278900146, -3.197225332260132, -3.424302577972412, -3.49509859085083]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-3.685939073562622, -3.289022207260132, -3.0951497554779053, -3.1999118328094482, -3.4620842933654785]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,0,0,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[2.8229758739471436, -1.2017102241516113, -2.555835723876953, -2.08589243888855, -2.5745208263397217]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-3.3639209270477295, -3.1458423137664795, -3.2459349632263184, -3.0581085681915283, -3.506073474884033]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-1.8957786560058594, -1.9478604793548584, -2.6513805389404297, -3.269831657409668, -3.8565003871917725]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-3.3411850929260254, -3.1803336143493652, -2.7933528423309326, -3.3361151218414307, -3.384352207183838]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-2.6273577213287354, -2.953134775161743, -2.8328707218170166, -3.0718371868133545, -3.774425983428955]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-3.125444173812866, -3.2555553913116455, -3.082897424697876, -3.284576654434204, -3.840285301208496]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-3.4717037677764893, -3.2344226837158203, -3.241647958755493, -3.514531373977661, -3.4815731048583984]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-3.1513569355010986, -2.9036576747894287, -3.0166354179382324, -3.193542718887329, -3.2250430583953857]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-1.6236640214920044, -2.93764328956604, -3.6068966388702393, -3.7958109378814697, -3.0110368728637695]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-0.48002398014068604, -3.4313483238220215, -3.3038666248321533, -3.0150985717773438, -3.482210636138916]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[-3.317430257797241, -3.381108522415161, -3.274775266647339, -3.424757242202759, -3.368379592895508]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,0,0,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[1.066640019416809, -2.8818843364715576, -3.3733742237091064, -3.2966723442077637, -3.446746349334717]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-3.0597083568573, -3.217310667037964, -3.1233036518096924, -3.43562912940979, -3.7084574699401855]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-3.22856068611145, -3.384355306625366, -3.2336032390594482, -3.1793129444122314, -3.542217493057251]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[-3.3916425704956055, -3.130072832107544, -3.2282180786132812, -3.2151882648468018, -3.625041961669922]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,1,0,0,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[1.1110209226608276, 1.1248180866241455, -2.4376206398010254, -3.047206401824951, -2.1218481063842773]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-3.636104106903076, -3.152147054672241, -3.1795613765716553, -3.07995343208313, -3.5493619441986084]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,0,0,0,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[2.0247550010681152, 2.0343070030212402, 2.3721158504486084, -1.3387740850448608, -1.0115903615951538]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,0,0,0,1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[1.9605653285980225, -1.7604711055755615, -1.417952299118042, -1.0305308103561401, -0.652330219745636]"
eng_4274cde1af892c8cbc26c27042d7657a,Studies Address Americans Views of Israeli GovtAtlanta Jewish,0,0,0,0,0,eng,[LANG=eng] Studies Address Americans Views of Israeli GovtAtlanta Jewish,"[-3.3801190853118896, -3.1052191257476807, -2.95485520362854, -3.1071040630340576, -3.7740163803100586]"
eng_fa5b40d6212a22412ea6d12dfbd58da7,"Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.",1,0,0,0,0,eng,"[LANG=eng] Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.","[3.8526840209960938, 0.402415007352829, -1.924511194229126, -1.7436236143112183, -2.051318645477295]"
eng_e727d1c9e5953cda7210494a9c1825cb,Mike Pence is the swamp,0,0,0,0,0,eng,[LANG=eng] Mike Pence is the swamp,"[3.0502169132232666, -2.2098493576049805, -2.8897860050201416, -2.0018961429595947, -1.2897921800613403]"
eng_7b6b78f655b88bdedd97b589d51cc8e8,The US Senate voted for NATO expansion.,0,0,0,0,0,eng,[LANG=eng] The US Senate voted for NATO expansion.,"[-3.3791637420654297, -3.5160880088806152, -3.049280881881714, -3.231201171875, -3.3805489540100098]"
eng_6065e995c12bb619881660d5d92e62f1,TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,1,0,0,0,1,eng,[LANG=eng] TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,"[3.4103429317474365, -0.5310450196266174, -0.77687007188797, -2.25980281829834, 1.524405837059021]"
eng_aa3d90eb9cb6bd84a23509f2a1f55570,"They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""",1,1,0,0,0,eng,"[LANG=eng] They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""","[2.1488277912139893, 0.6282278299331665, -2.6711080074310303, -2.503669500350952, -3.0136594772338867]"
eng_f6de639c2b0e1509845569375f0fa182,"NRA, you had one job! One!!",0,0,0,0,0,eng,"[LANG=eng] NRA, you had one job! One!!","[-0.8342670798301697, -2.976245641708374, -3.6347310543060303, -3.2276155948638916, -3.219604015350342]"
eng_d01f573e84138987baaefd97302b8123,woke birthright citizenship toke birthright imperialism,0,1,0,0,0,eng,[LANG=eng] woke birthright citizenship toke birthright imperialism,"[2.327364683151245, -1.9297608137130737, -4.070854187011719, -2.012601613998413, -2.2424330711364746]"
eng_e723c9ef8c21c83c1d5851a4586f78d9,the woke mob is making me publicly acknowledge the sovereign rights of Israel,1,0,0,0,0,eng,[LANG=eng] the woke mob is making me publicly acknowledge the sovereign rights of Israel,"[3.424720525741577, 0.34934762120246887, 0.47296857833862305, -0.9153014421463013, -0.4440010190010071]"
eng_6bfed0d5c779d6e5918495c77699acef,Donald Trump Mugshot Never heard that at Wharton,0,0,0,0,0,eng,[LANG=eng] Donald Trump Mugshot Never heard that at Wharton,"[-2.4058971405029297, -3.4969351291656494, -3.4130873680114746, -3.250009775161743, -3.6373202800750732]"
eng_ee76c7b2ed92d086bec17ca8adcad37d,capitalism aims to turn us into npcs,0,0,0,0,0,eng,[LANG=eng] capitalism aims to turn us into npcs,"[2.056884765625, 0.09930630028247833, -2.870346784591675, -1.468184471130371, -0.4148811995983124]"
eng_ce6d72d1f37e31b0e8f5db921a64ab64,Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,0,0,0,0,0,eng,[LANG=eng] Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,"[2.7372539043426514, -2.9164021015167236, -3.2595841884613037, -2.2768876552581787, -3.13443922996521]"
eng_c431b9c36a43a27403a7cbe5a66c705f,Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,0,0,0,0,0,eng,[LANG=eng] Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,"[-3.164597272872925, -3.056898355484009, -3.354933738708496, -3.3153364658355713, -3.7267098426818848]"
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,0,0,0,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[-3.211008310317993, -3.2765705585479736, -3.395521879196167, -3.2702255249023438, -3.351987361907959]"
