id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_db3cf77287f98dce862c524c89ad3ff0,Iron Dome is now my new nickname for him,1,0,0,0,0,eng,[LANG=eng] Iron Dome is now my new nickname for him,"[-1.2798436880111694, -2.884920597076416, -3.063929557800293, -2.484412431716919, -2.869091033935547]"
eng_d384897baa0cbac98d982b8ff6a73b57,Governor Abbott Expands Border Security Operations,0,0,0,0,0,eng,[LANG=eng] Governor Abbott Expands Border Security Operations,"[-3.11135196685791, -3.5662522315979004, -2.8479747772216797, -3.0016305446624756, -3.2079286575317383]"
eng_c9d449c40648a445f6e6264458a21442,That will be tantamount to Ethnic Cleansing.,1,1,0,0,0,eng,[LANG=eng] That will be tantamount to Ethnic Cleansing.,"[1.120876669883728, 2.140406370162964, -1.0141814947128296, -1.2311573028564453, -1.460323452949524]"
eng_f1f646615b50475ed3e6059edc2662ad,"Thank you President Biden!! Border security is working, fentanyl intercepted!",0,0,0,0,0,eng,"[LANG=eng] Thank you President Biden!! Border security is working, fentanyl intercepted!","[-1.2201929092407227, -3.3207292556762695, -2.613926649093628, -2.8716986179351807, -3.367812156677246]"
eng_3313cf6b9488a6d5634a56997c695b91,"RussiaUkraineWar UN Human Rights office has confirmed at least 376 civilian casualties in Ukraine, including 94 deaths Reuters",0,0,0,0,0,eng,"[LANG=eng] RussiaUkraineWar UN Human Rights office has confirmed at least 376 civilian casualties in Ukraine, including 94 deaths Reuters","[-2.9191272258758545, -3.2396726608276367, -2.7186472415924072, -2.6262190341949463, -3.403195858001709]"
eng_1e7a704cf8a3d162d14e81ed90116929,Like how your dumb ass Joe Biden escalated the war in Ukraine,1,0,0,0,0,eng,[LANG=eng] Like how your dumb ass Joe Biden escalated the war in Ukraine,"[2.771306037902832, -1.7000102996826172, -2.755967617034912, -1.2120349407196045, -1.4568952322006226]"
eng_d4f42b2dea1e3e4064c9d66ea520beff,Women are not human shields for men.,0,0,0,0,0,eng,[LANG=eng] Women are not human shields for men.,"[2.504629135131836, -0.29305487871170044, -0.03047162853181362, 2.2640860080718994, 0.38865289092063904]"
eng_5f9250aeecc5c2206724928eb55206f9,"Show them back door, straight to Gaza, one way street. Those who dont like Jewish state, are free to go, nobody keeps them in.",1,0,0,0,0,eng,"[LANG=eng] Show them back door, straight to Gaza, one way street. Those who dont like Jewish state, are free to go, nobody keeps them in.","[2.0407683849334717, 1.1960476636886597, 1.0695602893829346, -1.8699873685836792, -1.2821730375289917]"
eng_5fce99b00aa99cc900f8d392083fcafc,Police Chief Mary Gavin Announces Retirement,0,0,0,0,0,eng,[LANG=eng] Police Chief Mary Gavin Announces Retirement,"[-2.945821762084961, -3.4114670753479004, -2.845280885696411, -2.9732394218444824, -3.235908269882202]"
eng_e6d28f33b263e531cb63ef8bc2db6f3e,Putin says there will be no peace in Ukraine until Russias,0,0,0,0,0,eng,[LANG=eng] Putin says there will be no peace in Ukraine until Russias,"[-2.1940412521362305, -3.158985137939453, -2.946983575820923, -3.158357620239258, -3.254192590713501]"
eng_a7578db15f5c94c09993bfc1c5ad8a68,Putin Says No Problems with Pashinyan But Assigns Blame,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Assigns Blame,"[-3.112989902496338, -3.3131422996520996, -2.6630916595458984, -3.1087281703948975, -3.1705029010772705]"
eng_8de5295b54e6df025da5d37701f1f5fe,shows Hamas militants attacking music festival,0,0,0,0,0,eng,[LANG=eng] shows Hamas militants attacking music festival,"[-3.129896879196167, -3.0373473167419434, -2.5536692142486572, -2.733443260192871, -3.1989552974700928]"
eng_966d85e3cf5d2d51a736fa91eba7e17e,And to Republicans in Congress,0,0,0,0,0,eng,[LANG=eng] And to Republicans in Congress,"[-2.3410868644714355, -3.485715389251709, -3.0168545246124268, -3.3605823516845703, -3.375589370727539]"
eng_8e8990ee957cd75ea869366dd4f67d1c,Kamala Harris is a national disaster.,1,0,0,0,0,eng,[LANG=eng] Kamala Harris is a national disaster.,"[1.7645964622497559, -2.850137948989868, -3.225806474685669, -1.947113275527954, -2.431321620941162]"
eng_0c657905be4b4567dfaa21f529cf958e,Thank you! Now lets work on impeachment and arrestingdeporting Musl and his minions,1,0,1,0,0,eng,[LANG=eng] Thank you! Now lets work on impeachment and arrestingdeporting Musl and his minions,"[2.2565321922302246, 0.10387939214706421, -1.3185458183288574, -1.9516239166259766, -0.07337098568677902]"
eng_4703f65ce49ced3d0deb1d5e74eaa204,Its almost as though all media is propaganda!,1,0,0,0,0,eng,[LANG=eng] Its almost as though all media is propaganda!,"[0.4888406991958618, -1.9976637363433838, -1.5683339834213257, -1.7438054084777832, 0.5019349455833435]"
eng_bc1487f2712bbe2bfae4060bfcefad7d,What good does that do if she loses the swing states again?,0,0,0,0,0,eng,[LANG=eng] What good does that do if she loses the swing states again?,"[-0.7263073921203613, -3.3864967823028564, -3.063265085220337, -2.5897951126098633, -3.0775063037872314]"
eng_4ce0293626e913582e293e0e4b0c7b8c,"Donald Trump Jr., US Rep. Jim Banks push antiwoke",0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., US Rep. Jim Banks push antiwoke","[-2.394659996032715, -3.7420806884765625, -2.995648145675659, -3.1942694187164307, -3.188162326812744]"
eng_920ac8fb4f166132067054834c56fc64,"""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States",1,0,0,0,0,eng,"[LANG=eng] ""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States","[1.5846574306488037, -2.5629465579986572, -3.101048707962036, -1.362374186515808, -2.5917720794677734]"
eng_3a6672eb8e74090ad8884ee4f3343dc0,"""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.",0,0,0,0,0,eng,"[LANG=eng] ""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.","[-0.4018857777118683, -1.7035750150680542, -2.6953742504119873, -3.0705320835113525, -1.7281321287155151]"
eng_c03f4bafd2016fb6aac10e9a9fc73bd7,"Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.",0,0,0,0,0,eng,"[LANG=eng] Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.","[-2.4044740200042725, -2.6536824703216553, -2.568803548812866, -2.331878185272217, -2.952110528945923]"
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-3.109363555908203, -3.14807391166687, -2.479205369949341, -2.4562928676605225, -3.1131787300109863]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-3.1744093894958496, -3.2512409687042236, -2.6981167793273926, -3.029118299484253, -3.260277032852173]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-3.097774028778076, -3.5275380611419678, -2.9296634197235107, -3.1164424419403076, -3.1160082817077637]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[0.7025782465934753, -2.1976022720336914, -2.5213382244110107, -0.4312807321548462, -1.6679024696350098]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,0,0,1,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[2.0434865951538086, -0.39924120903015137, 0.25276270508766174, 1.956614375114441, 0.09936091303825378]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-0.16146314144134521, -3.18088960647583, -2.762817621231079, -2.8341915607452393, -2.7417893409729004]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,1,0,0,0,0,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[-0.24964800477027893, -1.179975986480713, -2.686084270477295, -2.8561174869537354, -2.4351279735565186]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[-1.0077145099639893, -3.2241995334625244, -2.611452341079712, -2.0569534301757812, -2.7186810970306396]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-1.1319634914398193, -1.7512598037719727, -2.7443206310272217, -3.070420503616333, -1.8812425136566162]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-1.6292098760604858, -3.2040927410125732, -2.88227915763855, -3.3527421951293945, -2.8100640773773193]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[-0.757591724395752, -1.095162034034729, -1.9404778480529785, -2.352644205093384, -1.27830970287323]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[-1.2434827089309692, -3.3090121746063232, -2.8953981399536133, -3.243412494659424, -2.598423957824707]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,1,0,0,1,1,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[2.011878728866577, -0.3145952522754669, -0.6962156891822815, -2.0837786197662354, 0.3983258306980133]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-3.049131393432617, -3.273386240005493, -2.5431971549987793, -2.8908817768096924, -3.2858939170837402]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-1.7601319551467896, -2.9009909629821777, -2.833782434463501, -2.219606876373291, -2.6492204666137695]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,0,0,0,0,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[1.0541874170303345, -2.9548401832580566, -2.7277538776397705, -2.5518362522125244, -2.8091111183166504]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-3.2535288333892822, -3.337014675140381, -2.6367499828338623, -2.660914659500122, -3.3187475204467773]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",1,0,0,0,0,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[1.6218518018722534, -3.1243128776550293, -2.4445228576660156, -1.4480890035629272, -1.6940693855285645]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-3.106356143951416, -3.3759069442749023, -2.797197103500366, -3.0170505046844482, -3.24031925201416]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-2.135897636413574, -3.3457844257354736, -2.7940056324005127, -2.935687303543091, -2.9352738857269287]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[1.5538080930709839, -0.24352701008319855, -1.8456531763076782, -1.7362505197525024, -1.8977943658828735]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[1.844293475151062, -1.7251653671264648, -2.0696516036987305, -1.3816066980361938, -0.5093734264373779]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-1.8253432512283325, -3.2351818084716797, -3.2385470867156982, -2.988131523132324, -2.965961217880249]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,0,0,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[0.0036680828779935837, -2.4664053916931152, -2.6487691402435303, -2.7741053104400635, -1.5357446670532227]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,1,0,0,0,0,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[2.1384029388427734, -0.6950365304946899, -0.5291710495948792, 2.1787846088409424, 0.19033490121364594]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[-1.414498209953308, -3.4025983810424805, -3.1662280559539795, -3.1998789310455322, -3.3235652446746826]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,1,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[1.990181803703308, -0.9342061281204224, -2.180175542831421, -0.8215470314025879, -1.4869704246520996]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,0,0,0,0,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[1.3143130540847778, -2.730503559112549, -2.8536360263824463, -2.0512311458587646, -2.485225200653076]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,1,0,0,0,1,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[2.714743137359619, -1.2688653469085693, -1.805480718612671, -1.6629787683486938, -0.8032488226890564]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,1,0,0,0,0,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[1.3911875486373901, -2.4842514991760254, -2.4249513149261475, -2.08601713180542, -0.3405725955963135]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-2.6941072940826416, -2.854672431945801, -2.785203695297241, -2.6546337604522705, -3.0007948875427246]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-3.263936758041382, -3.317078113555908, -2.532294750213623, -2.9486424922943115, -3.363281726837158]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",1,0,0,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[0.7811431288719177, -2.701542854309082, -2.5119102001190186, -2.0138556957244873, -1.7608487606048584]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-2.976985454559326, -3.6048192977905273, -2.8396923542022705, -3.082784414291382, -3.230790138244629]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[0.5702977776527405, -2.969791889190674, -2.7799136638641357, -2.307622194290161, -1.3222858905792236]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[0.3458094894886017, -3.2759013175964355, -2.9856104850769043, -2.3722918033599854, -3.0752367973327637]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[0.4077797830104828, 0.4195505380630493, -0.01949005387723446, -2.119422197341919, -2.018651008605957]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",1,0,0,0,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[1.6045831441879272, -0.23982694745063782, -0.5491648316383362, -1.0129096508026123, -0.07715199887752533]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-3.1823220252990723, -3.4382424354553223, -2.7285070419311523, -2.771672010421753, -3.350130796432495]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[-0.9966399073600769, -2.113309860229492, -1.7438322305679321, -2.0241549015045166, -2.745250701904297]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,0,0,0,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[1.8781561851501465, 0.709632933139801, -0.4380517899990082, -2.2524876594543457, -1.4472243785858154]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-1.3723196983337402, -1.8977035284042358, -2.405137300491333, -2.69035267829895, -1.8165662288665771]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[-1.1512223482131958, -2.1769280433654785, -2.098217010498047, -1.716017246246338, -2.0793352127075195]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-3.232604503631592, -3.122297525405884, -2.3499014377593994, -2.681962251663208, -3.311612129211426]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[-0.32590341567993164, -0.5046409964561462, -2.0831894874572754, -2.9086482524871826, -2.506910562515259]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[-1.2787199020385742, -3.525935411453247, -3.197516441345215, -3.117919921875, -3.309908628463745]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[0.6369968056678772, 0.40259644389152527, 1.158679723739624, -2.1171436309814453, -1.795135736465454]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-2.843317985534668, -2.8709235191345215, -2.686821937561035, -2.464998483657837, -3.085245132446289]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,0,0,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[1.6854122877120972, -2.644059181213379, -2.6043169498443604, -2.50024151802063, -2.605159044265747]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[0.28328070044517517, -3.178571939468384, -2.8374741077423096, -2.5258564949035645, -2.0460124015808105]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-0.9490364789962769, -3.405639410018921, -3.2694528102874756, -2.9280972480773926, -2.3429651260375977]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-2.033555746078491, -3.569519519805908, -2.990429162979126, -2.931771755218506, -3.212245464324951]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[1.4667013883590698, -0.24714295566082, -1.2981390953063965, -2.6233386993408203, -1.5783462524414062]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,1,0,0,0,0,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[2.458017349243164, -2.390963077545166, -2.684466600418091, -1.7672064304351807, -1.3930447101593018]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-3.1438472270965576, -3.406075954437256, -2.8597023487091064, -3.0625593662261963, -3.251854181289673]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-3.09832763671875, -3.569741725921631, -2.822129011154175, -2.9471161365509033, -3.3328044414520264]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-2.4604573249816895, -3.600266933441162, -2.89214825630188, -2.8935444355010986, -3.2711915969848633]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[1.558423638343811, 0.98786461353302, 0.6161928772926331, -1.4519764184951782, -0.5231157541275024]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-2.140399694442749, -2.3222851753234863, -2.302464485168457, -2.165086269378662, -3.0826847553253174]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[1.9612081050872803, 1.0671793222427368, 1.5156426429748535, -1.7906579971313477, -0.8751856684684753]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,1,0,0,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[1.9303295612335205, -1.885704755783081, -2.4975192546844482, -0.2511996626853943, -1.4614405632019043]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[-0.7194629907608032, -2.3782317638397217, -2.5983407497406006, -2.4339799880981445, -2.016812801361084]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[0.8762757182121277, -2.734426498413086, -2.6367876529693604, -2.397861957550049, -2.766510009765625]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,1,0,0,0,0,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-1.5503495931625366, -3.343128204345703, -2.681152820587158, -2.844228506088257, -3.038557767868042]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-2.637472152709961, -2.989201307296753, -2.9499824047088623, -2.9071149826049805, -3.284489631652832]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-1.9007515907287598, -2.531313180923462, -2.5954315662384033, -2.9780609607696533, -2.9606270790100098]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-2.0757639408111572, -2.8331360816955566, -3.0815346240997314, -2.905658006668091, -3.0799660682678223]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[-0.28701794147491455, -1.1567707061767578, -1.3744357824325562, -2.5219926834106445, -2.3461527824401855]"
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,1,1,0,0,0,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[0.8336325287818909, 0.3322352170944214, -1.4042983055114746, -1.9305815696716309, -0.4411206841468811]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[0.1660342812538147, -0.6263007521629333, -1.0545921325683594, -2.5443344116210938, -0.45204755663871765]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[2.236642599105835, -2.1401052474975586, -1.9508998394012451, -1.2028416395187378, -1.4621989727020264]"
