id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_8ad1789f02ecd74663932a0276fac631,Hamas has no interest in recognizing a Jewish state. Cant make peace with a group who doesnt want it.,0,0,0,0,0,eng,[LANG=eng] Hamas has no interest in recognizing a Jewish state. Cant make peace with a group who doesnt want it.,"[0.34556248784065247, -0.19494082033634186, -0.04946634918451309, -2.7011497020721436, -2.4502675533294678]"
eng_9d91d90f9c01cffb8204029d03c4a919,"Soldier , Statesman , conservative and defending conservative values, this what you need to look for in a leader.",0,0,0,0,0,eng,"[LANG=eng] Soldier , Statesman , conservative and defending conservative values, this what you need to look for in a leader.","[0.17104823887348175, -2.9530532360076904, -2.105825901031494, -2.5311548709869385, -2.776339530944824]"
eng_7083d6757c696d9dcf87f6370a6214c8,Jewish mans death after confrontation at IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] Jewish mans death after confrontation at IsraelHamas war,"[-3.4800264835357666, -2.8685972690582275, -2.351508617401123, -2.679290533065796, -3.437518835067749]"
eng_0afbc6d9901001202533cad49065b06b,Joe Biden why not pardon Leonard Peltier before your done?,0,0,0,0,0,eng,[LANG=eng] Joe Biden why not pardon Leonard Peltier before your done?,"[0.935370147228241, -3.1646900177001953, -2.322237491607666, -2.9197003841400146, -3.0842549800872803]"
eng_2bd9eacc97afcf30ea600f1e385bb773,"So, are we any closer to ending the electoral college today? VotingRights",0,0,0,0,0,eng,"[LANG=eng] So, are we any closer to ending the electoral college today? VotingRights","[-2.248067617416382, -3.493455171585083, -2.9102859497070312, -3.045978307723999, -3.71201491355896]"
eng_7fbbe09720c55f433a9d3647e8b9ff3c,Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,0,0,0,0,0,eng,[LANG=eng] Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,"[-2.215911626815796, -3.914468765258789, -2.79945707321167, -2.7010717391967773, -3.2468953132629395]"
eng_c36104fd0f40730220c8dfa5c710e868,Fuck Joe Biden and Kamala Harris,1,0,0,0,1,eng,[LANG=eng] Fuck Joe Biden and Kamala Harris,"[3.492003917694092, -1.264663577079773, -2.6604084968566895, -0.4050203561782837, -1.9400893449783325]"
eng_a0a81694bfd07888226f43c89eefad73,Goodmornibg bluesky and bluesky users I am krilling myregf fake news,0,0,0,0,0,eng,[LANG=eng] Goodmornibg bluesky and bluesky users I am krilling myregf fake news,"[1.7366831302642822, -1.6596637964248657, -2.7893638610839844, -2.9897122383117676, -1.2651304006576538]"
eng_e455c8d293cd6f525c0947c4e8091791,"He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.",1,0,0,0,0,eng,"[LANG=eng] He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.","[3.766993761062622, -1.3387371301651, -1.465519666671753, -1.6853760480880737, -2.1263747215270996]"
eng_78745fac612fbd54f220054b4638f8cd,Another reason why Canada should strengthen border security?,0,0,0,0,0,eng,[LANG=eng] Another reason why Canada should strengthen border security?,"[-2.73114013671875, -2.8258559703826904, -2.2003941535949707, -2.9036691188812256, -3.4562742710113525]"
eng_589e0097b9b3a0b6435a861d76e25758,Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,0,0,0,0,0,eng,[LANG=eng] Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,"[-2.3647918701171875, -2.861457347869873, -2.802415370941162, -3.2007241249084473, -3.490941286087036]"
eng_1e6e9c61a4b8acd7cdadf7e3c61b74fd,"Why did you disavow a young American patriot, Mr Inclusive Populism?",1,0,0,0,0,eng,"[LANG=eng] Why did you disavow a young American patriot, Mr Inclusive Populism?","[1.3835968971252441, -2.6090078353881836, -2.825483798980713, -2.4602913856506348, -2.6970279216766357]"
eng_371d6283147b188223a9a1b6bc669c56,"CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?",0,0,0,0,0,eng,"[LANG=eng] CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?","[-0.7929084300994873, -2.3721911907196045, -2.1548519134521484, -2.3309085369110107, -3.5159244537353516]"
eng_48ae173ffbdb240a1eecb9bdd525718d,Titus County Sheriffs Office receives grant from The NRA,0,0,0,0,0,eng,[LANG=eng] Titus County Sheriffs Office receives grant from The NRA,"[-3.3626441955566406, -3.2743778228759766, -2.81893253326416, -3.0250332355499268, -3.2918286323547363]"
eng_296b385b695d4ead43e198be9047b796,GOP Turns on Gaetz Following Ouster of McCarthy,0,0,0,0,0,eng,[LANG=eng] GOP Turns on Gaetz Following Ouster of McCarthy,"[-3.1155507564544678, -3.630714178085327, -2.7250733375549316, -2.798365354537964, -3.2748725414276123]"
eng_81b285cd22a0bdd8e6bc84fb4a58a382,"He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.",1,0,0,0,0,eng,"[LANG=eng] He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.","[0.29944777488708496, -2.3341751098632812, -2.822444438934326, -2.80583119392395, -1.2902251482009888]"
eng_6c8464386e30373b975cfa8749346131,SF Supervisor introduces resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] SF Supervisor introduces resolution calling for ceasefire,"[-3.439178466796875, -3.3344058990478516, -2.7350151538848877, -2.8756511211395264, -3.3369922637939453]"
eng_bb797d78878ac669b8e523473fe5390d,"Should of had talks and a ceasefire, money first, lives 2nd",0,0,0,0,0,eng,"[LANG=eng] Should of had talks and a ceasefire, money first, lives 2nd","[0.9751732349395752, -2.193849563598633, -2.2766027450561523, -2.8454272747039795, -2.050382137298584]"
eng_74c38503ce3c21a0a3bafb1246db5d55,Guatemala PostDistribution Monitoring Report Refugees,0,0,0,0,0,eng,[LANG=eng] Guatemala PostDistribution Monitoring Report Refugees,"[-3.264268636703491, -3.2213237285614014, -2.983072280883789, -2.891350507736206, -3.4804039001464844]"
eng_1c7fcccdadab293830c52a4849405928,Finest form of propaganda Ive seen in awhile.,1,0,0,0,0,eng,[LANG=eng] Finest form of propaganda Ive seen in awhile.,"[-2.200333833694458, -2.9098124504089355, -3.0935730934143066, -3.1245596408843994, -2.5332398414611816]"
eng_243a457f41a500f35feadd70850dafc7,Lots of war crimes by Russia.,0,0,0,0,0,eng,[LANG=eng] Lots of war crimes by Russia.,"[0.4925903081893921, -1.226799488067627, -2.836674451828003, -2.925311803817749, -1.2031863927841187]"
eng_96f94b2136eb320d3c42aa1772ea3925,Thats a translation of Zelensky fuckface,1,0,0,0,0,eng,[LANG=eng] Thats a translation of Zelensky fuckface,"[0.9237344264984131, -1.121115803718567, -3.120516061782837, -1.3069796562194824, -1.9263440370559692]"
eng_563f48cd5a7c146605452f7bdd3b6193,Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,1,0,0,0,0,eng,[LANG=eng] Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,"[0.22576509416103363, -0.6835821270942688, -2.8125646114349365, -1.0616044998168945, -2.053776979446411]"
eng_cd8f9bdd6a29fb8cb927af4d6620778f,"With new leaders, GOP party in Boise condemns senatorIdaho Statesman",0,0,0,0,0,eng,"[LANG=eng] With new leaders, GOP party in Boise condemns senatorIdaho Statesman","[-3.2850942611694336, -3.1952965259552, -2.8672666549682617, -3.102342367172241, -3.447906017303467]"
eng_2e9781aeb2df92a8adec532a0e37bc86,Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,0,0,0,0,0,eng,[LANG=eng] Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,"[-1.6241945028305054, -2.8960249423980713, -1.9864277839660645, -1.4889678955078125, -2.7827353477478027]"
eng_6ec73815008494b8c48125690dc5e6dc,Im not from the West Bank. But thx.,0,0,0,0,0,eng,[LANG=eng] Im not from the West Bank. But thx.,"[-2.707249402999878, -2.8053362369537354, -2.3466081619262695, -2.7997443675994873, -3.0623748302459717]"
eng_f82bf24bb69513c098efddd005850030,Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,0,0,0,0,0,eng,[LANG=eng] Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,"[1.726879596710205, -2.3865246772766113, -2.9238905906677246, -2.2005820274353027, -2.340630292892456]"
eng_6ee25a8506e9f69d312eb7a21f6c4acf,BlueMAGA support ethnic cleansing of brown people,1,0,0,0,0,eng,[LANG=eng] BlueMAGA support ethnic cleansing of brown people,"[3.07283878326416, 1.5323671102523804, -1.800613284111023, -0.4012576937675476, -1.4164087772369385]"
eng_1a530e2048a68649320cf87f9f19c9a0,"forget impeachment, lets instead prove treason",1,0,0,0,0,eng,"[LANG=eng] forget impeachment, lets instead prove treason","[2.0571577548980713, -3.146989345550537, -2.734687089920044, -2.696194887161255, -1.831554889678955]"
eng_dbca44b6b88ae6e64e60d203403fd56f,the hoops people will jump through to defend zionism,1,0,0,0,1,eng,[LANG=eng] the hoops people will jump through to defend zionism,"[1.2006590366363525, 0.38466230034828186, 0.6602900624275208, -2.0191965103149414, -1.6680468320846558]"
eng_5ea66ab51cd728ea412cd3c5011b9454,Do all the liberal fascists still support NATO expansion into Ukraine..?!?,1,0,0,0,0,eng,[LANG=eng] Do all the liberal fascists still support NATO expansion into Ukraine..?!?,"[3.0331039428710938, -1.8581112623214722, -2.5211329460144043, -2.2998287677764893, -2.7938101291656494]"
eng_5525f37b9dccf5c9cb0a3d3bfa5e107e,"As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed",0,0,0,0,0,eng,"[LANG=eng] As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed","[2.157684087753296, -1.0286704301834106, -2.738464832305908, -2.502963066101074, -1.8371610641479492]"
eng_1c845f0396da426549d87adbf85c13d8,"This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.",1,0,0,0,0,eng,"[LANG=eng] This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.","[3.0250463485717773, -1.9509562253952026, -1.904147982597351, -2.1805081367492676, -2.4214718341827393]"
eng_2b159a4f4e89a570206625b7bc1de5d7,"Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event",0,0,0,0,0,eng,"[LANG=eng] Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event","[-3.405435800552368, -3.293903350830078, -2.7789149284362793, -2.742853879928589, -3.3498566150665283]"
eng_c2f09a2bf0f7c1941e2a03e429a19af3,Who in their right mind would consult you on anything except extreme rightwing garbage?,1,0,0,0,0,eng,[LANG=eng] Who in their right mind would consult you on anything except extreme rightwing garbage?,"[2.6932735443115234, -2.0692362785339355, -1.5471361875534058, -2.6615347862243652, -1.1595172882080078]"
eng_c2031924257b4dbb610f031c79ef9bf8,no no no we do not want unregulated capitalism,1,0,0,1,0,eng,[LANG=eng] no no no we do not want unregulated capitalism,"[-0.39602431654930115, -3.0588126182556152, -2.575788974761963, -2.3881523609161377, -1.784798502922058]"
eng_d712b984c87114714345de885b740f4d,"FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,",1,0,0,0,0,eng,"[LANG=eng] FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,","[2.8387091159820557, -2.281951904296875, -3.2123496532440186, -1.843674898147583, -1.9676051139831543]"
eng_e5ff22bbe5fa1bacf1103dfc360c1467,Saratoga BLMs IsraelHamas war demonstration brings,0,0,0,0,0,eng,[LANG=eng] Saratoga BLMs IsraelHamas war demonstration brings,"[-3.54316782951355, -3.301450729370117, -2.813363552093506, -2.959449052810669, -3.2771856784820557]"
eng_64fa6b7a7ac9854d09b77dacf7d3839f,In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,0,0,0,0,0,eng,[LANG=eng] In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,"[-1.4776289463043213, -3.3719968795776367, -2.81276798248291, -2.715334177017212, -3.1910769939422607]"
eng_dc8fb865fd1943fc45df5b67f7f526a4,Republicans Were Different ThenAdair County Community Voice,0,0,0,0,0,eng,[LANG=eng] Republicans Were Different ThenAdair County Community Voice,"[-3.4933860301971436, -3.260591983795166, -2.833648204803467, -3.0302412509918213, -3.4245588779449463]"
eng_7da321c68d0d25106291ba5f3ea3023d,Donald Trumps real estate fraud trial begins in New,0,0,0,0,0,eng,[LANG=eng] Donald Trumps real estate fraud trial begins in New,"[-3.2001426219940186, -3.340794086456299, -2.717320442199707, -3.0569403171539307, -3.2446582317352295]"
eng_6c4ece666f47c4cf3080324dff4d432b,Did they have early voting in Alabama?,0,0,0,0,0,eng,[LANG=eng] Did they have early voting in Alabama?,"[-3.0207746028900146, -3.2563631534576416, -2.911914587020874, -3.1667420864105225, -3.3072264194488525]"
eng_ff5c96d579dd8502d21caa0ee9f6c37c,Now I understand why Biden is giving all our money to Ukrainian Nazis.,1,1,0,0,0,eng,[LANG=eng] Now I understand why Biden is giving all our money to Ukrainian Nazis.,"[3.521738052368164, 1.0975083112716675, -2.1695170402526855, -1.5796921253204346, -1.8839504718780518]"
eng_f7093974402332b8392642f10b2884cb,"NC GOP overturns 5 Cooper vetoes, as top Democrat",0,0,0,0,0,eng,"[LANG=eng] NC GOP overturns 5 Cooper vetoes, as top Democrat","[-2.8756110668182373, -3.5038599967956543, -2.849907636642456, -2.8190371990203857, -3.2724857330322266]"
eng_f716aca6a1fb7519321e755e403f370f,Can you say War crimes.,0,0,0,0,0,eng,[LANG=eng] Can you say War crimes.,"[-0.34545421600341797, -3.0093016624450684, -3.4189882278442383, -3.143724203109741, -2.139115810394287]"
eng_a7fda399aa296f6a791720fe58287216,It means expelling asylum seekers. SMH,0,0,0,0,0,eng,[LANG=eng] It means expelling asylum seekers. SMH,"[2.6468029022216797, -0.6760979890823364, -2.1951205730438232, -2.6140334606170654, -1.3696883916854858]"
eng_c25985063d2ab6bd9dd1977180d19c70,Lying. Lots of election interference and you know it,1,0,0,0,0,eng,[LANG=eng] Lying. Lots of election interference and you know it,"[2.9677350521087646, -2.0236988067626953, -2.6327197551727295, -2.033315420150757, -1.897341251373291]"
eng_2b5db814292b91838d38fcc9f5d02b30,"Thousands protest Israeli bombing of Gaza in DC, NY",0,0,0,0,0,eng,"[LANG=eng] Thousands protest Israeli bombing of Gaza in DC, NY","[-2.345235586166382, -2.946974754333496, -1.9813746213912964, -2.4529120922088623, -3.2402503490448]"
eng_babd2e78919b8ef8b1f4f9ec12f2d1ca,Can Nikki Haley break Donald Trumps grip in NH ahead,0,0,0,0,0,eng,[LANG=eng] Can Nikki Haley break Donald Trumps grip in NH ahead,"[-3.0879671573638916, -3.5925710201263428, -2.804466724395752, -2.899092435836792, -3.191373348236084]"
eng_9bdab77421afa033967336f3154b8104,Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,0,0,0,0,0,eng,[LANG=eng] Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,"[-3.2391936779022217, -2.9835667610168457, -2.8877663612365723, -3.0776071548461914, -3.287928342819214]"
eng_3579dab314276a6087f11ff92c63fa04,"This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.",0,0,0,0,0,eng,"[LANG=eng] This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.","[0.09132323414087296, -2.8853647708892822, -2.4182777404785156, -2.4999964237213135, -3.4034740924835205]"
eng_8c9ab9896485ef961bfb280c35921d05,Ukrainian refugees find comfort in Sedalia,0,0,0,0,0,eng,[LANG=eng] Ukrainian refugees find comfort in Sedalia,"[-3.3965342044830322, -3.3238751888275146, -2.8946375846862793, -3.0775649547576904, -3.346086263656616]"
eng_39ea2d0e938fb9747765911502f31eab,Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,0,0,0,0,0,eng,[LANG=eng] Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,"[-2.4481608867645264, -2.614701271057129, -2.288797378540039, -2.987473249435425, -3.4474644660949707]"
eng_f5f73cabfd352e8aff3a3ab5d68760b0,"Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.",1,0,0,0,0,eng,"[LANG=eng] Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.","[2.1708247661590576, -2.815248489379883, -1.7146193981170654, -2.3939907550811768, -2.5116965770721436]"
eng_ba0ecac0255321c9b893e7ef9db756ed,Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,0,0,0,0,0,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,"[-3.0810420513153076, -2.8591182231903076, -2.4240188598632812, -2.8600966930389404, -3.30145525932312]"
eng_060b919e8a2fb8aa53a972ad322998d3,Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,1,0,0,1,1,eng,[LANG=eng] Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,"[4.007798671722412, -1.009527325630188, -2.4469165802001953, -1.5453429222106934, -1.131421685218811]"
eng_c1dbc59827a932a6b9e9cfb3c81a3f62,"Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.",0,0,0,0,0,eng,"[LANG=eng] Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.","[-0.13127264380455017, -0.5434454083442688, -0.346798837184906, -1.5201488733291626, -3.143589735031128]"
eng_03b57e2718c0b4c4a3c68737235d2dd3,Fontana student urges ceasefire in war between Israel and,0,0,0,0,0,eng,[LANG=eng] Fontana student urges ceasefire in war between Israel and,"[-3.4211180210113525, -3.2875492572784424, -2.8516879081726074, -3.0688111782073975, -3.344755172729492]"
eng_e56ba3329a796030952e357027a8a15e,Even election fraud couldnt stop her.,1,0,0,0,0,eng,[LANG=eng] Even election fraud couldnt stop her.,"[0.925286054611206, -2.626678943634033, -2.5793399810791016, -2.3827993869781494, -1.9466564655303955]"
eng_ad62e071de40b37c3e44fd349722b7b5,Tell us about the election fraud scandal.,1,0,0,0,0,eng,[LANG=eng] Tell us about the election fraud scandal.,"[-2.990882396697998, -3.3142759799957275, -2.740233898162842, -2.909893751144409, -3.4671597480773926]"
eng_9ec9fee9140082040dfeb933cbc76b56,"Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.",1,0,0,0,0,eng,"[LANG=eng] Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.","[2.0617623329162598, -1.0750783681869507, -3.373488664627075, -2.9576051235198975, -1.7068582773208618]"
eng_35e5c39633bf57e8176db82b42f9f280,Ok snowflake dont cry about it,1,0,0,0,1,eng,[LANG=eng] Ok snowflake dont cry about it,"[0.5852839350700378, -1.128013014793396, -2.9108684062957764, -2.0965278148651123, -1.8569598197937012]"
eng_316c175b6d1032182aefa36cc47d7018,Not only propaganda apparatus. Intelligence apparatus too,0,0,0,0,0,eng,[LANG=eng] Not only propaganda apparatus. Intelligence apparatus too,"[-1.8429758548736572, -3.562346935272217, -2.5736045837402344, -2.8458924293518066, -2.531540632247925]"
eng_7aed13a7697be5ab0a0e70f5768faf1e,Its because early voting was before the debate.,0,0,0,0,0,eng,[LANG=eng] Its because early voting was before the debate.,"[-3.2195966243743896, -3.4185452461242676, -2.8352136611938477, -3.0837318897247314, -3.2992873191833496]"
eng_093c34c6e4cbbc904bae7f9e030b7a6d,Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,0,0,0,0,0,eng,[LANG=eng] Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,"[1.0390615463256836, -0.15590821206569672, -1.4643031358718872, -0.8166093826293945, -0.8146217465400696]"
eng_a24f3cb3de27296dbe7bee4d38955a57,The twelve disciples were the OG woke mob,0,0,0,0,0,eng,[LANG=eng] The twelve disciples were the OG woke mob,"[0.892431914806366, -2.0971367359161377, -1.604399561882019, -1.5724444389343262, -1.8634823560714722]"
eng_cf82a967319e72b5f5a39256781a4e63,Gut Feeling the DS is already in the Electoral College.,1,0,0,0,0,eng,[LANG=eng] Gut Feeling the DS is already in the Electoral College.,"[-2.3805036544799805, -3.3297195434570312, -3.1742300987243652, -3.07184100151062, -3.3728697299957275]"
eng_e2b4eab020a4198612aac8f7701753d9,Those of us stuck in red states would appreciate a few tunnels at the borders.,0,0,0,0,0,eng,[LANG=eng] Those of us stuck in red states would appreciate a few tunnels at the borders.,"[-0.7620106935501099, -3.139845371246338, -2.897507667541504, -2.748241901397705, -3.567908525466919]"
eng_ffcf403d4c5a84fb1e485c020db1662f,Thats what early voting is for.,0,0,0,0,0,eng,[LANG=eng] Thats what early voting is for.,"[-2.2414886951446533, -3.705014228820801, -3.1772732734680176, -2.9892513751983643, -3.073890447616577]"
eng_f099668b73a95192a26b4a6cb0eec128,"Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain",0,0,0,0,0,eng,"[LANG=eng] Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain","[-3.2376081943511963, -3.414125919342041, -2.7653918266296387, -3.2416059970855713, -3.2750442028045654]"
eng_130af2a4289c06845e7e748072b7b4d0,Arizonans in Israel bear witness to Israelis scariest time,0,0,0,0,0,eng,[LANG=eng] Arizonans in Israel bear witness to Israelis scariest time,"[-3.0259592533111572, -3.099029064178467, -2.187505006790161, -2.6967930793762207, -3.5945823192596436]"
eng_1914cdc0eb03db4b115bc521e699c641,The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,1,0,0,0,0,eng,[LANG=eng] The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,"[0.40163594484329224, 0.04836190864443779, -0.718032956123352, -2.1895735263824463, -2.3767669200897217]"
eng_540b6bca7b27467b180fab8291f62d9b,"A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL",0,0,0,0,0,eng,"[LANG=eng] A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL","[-2.1754281520843506, -3.640681028366089, -2.7533576488494873, -2.7823503017425537, -3.45694899559021]"
eng_02d29e28e6f6c08f6fb0fad14f9dc70f,Really useful app regardless of your immigration status. Please share.,0,0,0,0,0,eng,[LANG=eng] Really useful app regardless of your immigration status. Please share.,"[-3.1803739070892334, -3.257817506790161, -2.719758987426758, -3.1488943099975586, -3.1883227825164795]"
eng_3940809582d9e75230b7493940e46f6b,Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,0,0,0,0,0,eng,[LANG=eng] Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,"[-3.380000591278076, -3.3343844413757324, -2.94362735748291, -2.991450786590576, -3.3982903957366943]"
eng_c96725defbc139fb326274e5ad528cda,Once while i encourage ppl in swing states to vote blue.,0,0,0,0,0,eng,[LANG=eng] Once while i encourage ppl in swing states to vote blue.,"[-3.214637517929077, -3.2745091915130615, -2.9930481910705566, -3.047851324081421, -3.2688088417053223]"
eng_380ad4dc96e93fff5b003f1d552d697f,Kamala Harris should to get a BBL,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should to get a BBL,"[-2.8936259746551514, -3.479456663131714, -3.140411615371704, -3.0911920070648193, -3.072664976119995]"
eng_b828bba08a3beefae594e4af33713c95,UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,0,0,0,0,0,eng,[LANG=eng] UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,"[-3.3624603748321533, -3.2727081775665283, -2.7316179275512695, -3.0751254558563232, -3.4008686542510986]"
eng_dc56c4da4ad2431b824b418013b8b46e,Former VP Mike Pence ends campaign for White House,0,0,0,0,0,eng,[LANG=eng] Former VP Mike Pence ends campaign for White House,"[-3.4656777381896973, -3.3980705738067627, -2.8972511291503906, -2.9428870677948, -3.262176275253296]"
eng_dd5b2242889ab10ccaf98492d9d197f0,The media is the enemy of the people!,1,0,0,0,1,eng,[LANG=eng] The media is the enemy of the people!,"[0.565868616104126, -2.603264331817627, -1.5121809244155884, -1.4506278038024902, 1.8451807498931885]"
eng_ab9fe351dd1de2ce4f443c44dd6b8967,And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,1,1,0,0,0,eng,[LANG=eng] And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,"[3.3770883083343506, -0.8259879350662231, -2.473064661026001, -1.8709897994995117, -1.6846942901611328]"
eng_9096f003456bae6709012e005853a18c,London stands together in the deportation of one Sadio Mane,0,0,0,0,0,eng,[LANG=eng] London stands together in the deportation of one Sadio Mane,"[0.3892362713813782, -1.2511831521987915, -1.6264350414276123, -2.3959033489227295, -1.3621591329574585]"
eng_14f63e5e74bf3548c41770e31202bd0a,"And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi",1,0,0,0,0,eng,"[LANG=eng] And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi","[2.711810827255249, 1.8873469829559326, -0.4275159537792206, -2.065387010574341, -0.912390410900116]"
eng_f52ed2865d5c798fa29c6843185df3d9,Biden says no ceasefire in IsraelHamas war until hostages,0,0,0,0,0,eng,[LANG=eng] Biden says no ceasefire in IsraelHamas war until hostages,"[-3.3723113536834717, -3.288081645965576, -2.62939190864563, -2.900073766708374, -3.5698535442352295]"
eng_8013c66bcc59b65a0c70095c9653b8d7,GOSH I wanna punch a fascist.,1,0,0,0,1,eng,[LANG=eng] GOSH I wanna punch a fascist.,"[2.62320876121521, -1.925748586654663, -2.719627857208252, -1.9825884103775024, -1.980751395225525]"
eng_601abd3e5451fad3e822d80641d00a5a,"Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland",1,0,0,0,0,eng,"[LANG=eng] Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland","[2.1359593868255615, 1.4623208045959473, -0.5926769971847534, -2.3783092498779297, -1.1676414012908936]"
eng_94ff848372f6ee64cba68d640a1a2331,Kamala Harris refuses to debate DeSantis on new Florida,0,0,0,0,0,eng,[LANG=eng] Kamala Harris refuses to debate DeSantis on new Florida,"[-3.4441347122192383, -3.490960121154785, -2.8831639289855957, -2.9865424633026123, -3.3537909984588623]"
