id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_a67944c5a99569329f8c1ba7a726bbfd,"This ""voter registration"" of a thing is one big scam.",1,0,0,0,0,eng,"[LANG=eng] This ""voter registration"" of a thing is one big scam.","[-0.28538259863853455, -2.731318712234497, -2.8693923950195312, -2.507955312728882, -3.0519917011260986]"
eng_df5d80eec79f3d04d72c203495700e07,Whos going to squeal election fraud 1st?,1,0,0,0,0,eng,[LANG=eng] Whos going to squeal election fraud 1st?,"[0.9325365424156189, -3.315241575241089, -3.8793609142303467, -3.103017807006836, -2.904550552368164]"
eng_87e8e05d7ade8df7258fbee4f84d2580,But you implied it is a deserved collective punishment for Hamas leading the territory.,0,0,0,0,0,eng,[LANG=eng] But you implied it is a deserved collective punishment for Hamas leading the territory.,"[-0.23390614986419678, -1.299206256866455, -1.7187347412109375, -2.4323010444641113, -2.0207245349884033]"
eng_832834db02c46c5c8821f6b3986e714e,It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,1,0,0,0,0,eng,[LANG=eng] It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,"[3.073132276535034, -2.2556169033050537, -2.873901844024658, -1.962961196899414, -1.9121403694152832]"
eng_85b6d2a017e7730919abf5a3b2d1fe61,"born in S.Africa, illegal immigration to the U.S. he laughed about it.",1,0,0,0,1,eng,"[LANG=eng] born in S.Africa, illegal immigration to the U.S. he laughed about it.","[1.796286702156067, 0.7673125863075256, -2.8264753818511963, -2.399080991744995, -1.0921711921691895]"
eng_9cbe92ef70b407116ceb30f5b6c71bcb,Democry denying anti immigration Pro hard brxit red tory,1,1,0,0,0,eng,[LANG=eng] Democry denying anti immigration Pro hard brxit red tory,"[1.790745735168457, -1.2910910844802856, -3.726818799972534, -2.844050645828247, -2.613905191421509]"
eng_a903e629b12f4821d5eff73ee39de261,IDF....finish the mission. Kill them all,0,0,0,0,0,eng,[LANG=eng] IDF....finish the mission. Kill them all,"[2.2933785915374756, -0.8092699646949768, -1.42755925655365, -3.0248208045959473, -2.0033228397369385]"
eng_bc5da396e39f9c956ea6ae4e260e001c,"Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...",0,0,0,0,0,eng,"[LANG=eng] Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...","[-3.271650552749634, -2.884856700897217, -3.1111793518066406, -3.2774903774261475, -3.4552793502807617]"
eng_109893fc31cb2c6fa21f194615857cf8,Wisconsin Senate Republicans fire elections chief Meagan,0,0,0,0,0,eng,[LANG=eng] Wisconsin Senate Republicans fire elections chief Meagan,"[-3.1163368225097656, -2.6794755458831787, -2.9933252334594727, -2.934786796569824, -3.2570228576660156]"
eng_a3f6cce2eb575d207631001b67d0badf,any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,1,1,0,0,0,eng,[LANG=eng] any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,"[0.6790998578071594, -1.7002044916152954, -3.1772172451019287, -3.621516227722168, -3.2553627490997314]"
eng_bcf8ffaf43c8ff748b5ffbfee6de6d33,"If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all",0,0,0,0,0,eng,"[LANG=eng] If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all","[2.671907424926758, -1.8724093437194824, -3.7413113117218018, -3.0546376705169678, -1.5319324731826782]"
eng_54ff7ae548119f7eee84f2086384dc54,Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,1,1,1,0,0,eng,[LANG=eng] Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,"[2.4444470405578613, 1.721494436264038, 2.4067885875701904, -1.4095131158828735, -0.9496089220046997]"
eng_279659edd182c7d98837e9e139b74f46,Mfs love a conspiracy theory,0,0,0,0,0,eng,[LANG=eng] Mfs love a conspiracy theory,"[0.23569348454475403, -2.42862868309021, -3.141883611679077, -2.584111213684082, -1.6737900972366333]"
eng_64021a33e4b0fca39544d330d1a9289b,"fact Education, border security top list of priorities for Texas House District 14",0,0,0,0,0,eng,"[LANG=eng] fact Education, border security top list of priorities for Texas House District 14","[-3.514897346496582, -2.925896406173706, -3.1795127391815186, -3.2742223739624023, -3.5181124210357666]"
eng_498b43e48571ecfe5e74e364c95f7685,"Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.",0,0,0,0,0,eng,"[LANG=eng] Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.","[2.5001330375671387, -1.3213671445846558, -3.3286550045013428, -1.9898196458816528, -2.000180244445801]"
eng_ef36fff3cb1c092a1a61e401d53f789a,Protesters call for a ceasefire in Palestine,0,0,0,0,0,eng,[LANG=eng] Protesters call for a ceasefire in Palestine,"[-3.313124656677246, -2.7825610637664795, -3.1848056316375732, -3.370220184326172, -3.5627124309539795]"
eng_896709e8a8235ad22e8d239c81377e99,aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,0,0,0,0,0,eng,[LANG=eng] aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,"[-0.2541613280773163, -3.414353609085083, -2.6833837032318115, -0.3379048705101013, -1.9794977903366089]"
eng_fa2f71589f267a07891aec2107ef7bbb,BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,"[-3.5258471965789795, -3.0471270084381104, -2.903566598892212, -3.1864070892333984, -3.0642249584198]"
eng_bd60cc61623951313cc33fa48e0ef7aa,Local GOP chair weighs in on Trump indictment,0,0,0,0,0,eng,[LANG=eng] Local GOP chair weighs in on Trump indictment,"[-3.5669634342193604, -3.1041314601898193, -3.081963539123535, -3.3251211643218994, -3.4884581565856934]"
eng_5f587f24e26ae01a031e70237da64476,"Top Penn Med, GSE admin. denounce calls for genocide",0,0,0,0,0,eng,"[LANG=eng] Top Penn Med, GSE admin. denounce calls for genocide","[-3.482839345932007, -2.9665653705596924, -2.8818411827087402, -3.1477694511413574, -3.0326955318450928]"
eng_c372554fd14c43e8356d973c660f3ed4,"After navigating immigration system, JaeRam Lee of Grand",0,0,0,0,0,eng,"[LANG=eng] After navigating immigration system, JaeRam Lee of Grand","[-3.6735808849334717, -2.957575559616089, -3.0938987731933594, -3.400094985961914, -3.513054609298706]"
eng_99de1013eb6469b9e2a36627e817eedc,Ohio Republicans introduce bill to ban public drag performance,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans introduce bill to ban public drag performance,"[-3.079679250717163, -3.2439887523651123, -3.0217578411102295, -3.086824893951416, -3.17726731300354]"
eng_36fe19c02567c6753f19b22dcfa07db2,"@URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.",1,0,0,0,0,eng,"[LANG=eng] @URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.","[2.1969056129455566, -1.7968496084213257, -2.979858875274658, -3.0398271083831787, -3.0417511463165283]"
eng_a596e13abd8c6eb5a5cb41762bbfc94d,The attacker migrated officially to Germany. What is JD talking about open borders?,0,0,0,0,0,eng,[LANG=eng] The attacker migrated officially to Germany. What is JD talking about open borders?,"[-0.02662050537765026, -0.8846659064292908, -2.696381092071533, -3.222553014755249, -2.5909035205841064]"
eng_d2cd5472b3ee3360c8e12afc10f5702f,Many Iowa GOP caucusgoers Trumps poisoning,0,0,0,0,0,eng,[LANG=eng] Many Iowa GOP caucusgoers Trumps poisoning,"[0.08298859745264053, -3.1345183849334717, -3.4818127155303955, -2.518646001815796, -2.4444339275360107]"
eng_c4e64898fb587c6b1a7a886b2d780b55,Xtian nationalism is fascism. VoteBlue VoteTheRedOut,1,0,0,0,0,eng,[LANG=eng] Xtian nationalism is fascism. VoteBlue VoteTheRedOut,"[1.9529727697372437, -0.7006199955940247, 0.32640692591667175, -2.4929304122924805, -1.9164990186691284]"
eng_8e28a7160228711d6fd1b921bdb450a5,"When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades",0,0,0,0,0,eng,"[LANG=eng] When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades","[-0.8396876454353333, -2.327636480331421, -3.257059335708618, -3.6904993057250977, -3.62913179397583]"
eng_c3bdb74bcb109595481227a433de50dd,"UNHCR Armenia Hotline Factsheet, November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] UNHCR Armenia Hotline Factsheet, November 2024 Refugees","[-3.4470934867858887, -2.875275135040283, -2.9257924556732178, -3.121035575866699, -3.5834603309631348]"
eng_fa8f89a8eca80360fbb8bbf57f91976a,War crimes after war crimes.,0,0,0,0,0,eng,[LANG=eng] War crimes after war crimes.,"[0.5944591164588928, -2.225969076156616, -2.821586847305298, -2.9943747520446777, -1.1238517761230469]"
eng_067708bb119915a919112660e2b01d45,The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,0,0,0,0,0,eng,[LANG=eng] The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,"[-2.378117799758911, -2.553844928741455, -2.8493399620056152, -3.052726984024048, -2.932349681854248]"
eng_1a0df1cce7a20bd99892c6f1e4b8df8f,"Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.",1,1,0,0,1,eng,"[LANG=eng] Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.","[2.8503198623657227, -1.2238185405731201, -3.2059664726257324, -2.5376148223876953, -1.2346909046173096]"
eng_95f3fab2fd0ba4e79e296c973945537f,From Gaza to US Politics: Deepfake Videos Spreading Misinformation,1,0,0,0,0,eng,[LANG=eng] From Gaza to US Politics: Deepfake Videos Spreading Misinformation,"[-3.217865228652954, -3.016655921936035, -3.0312976837158203, -3.234400749206543, -3.4069621562957764]"
eng_352b869ecadc8ae1d130fb6f9ef2ac7c,Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,0,0,0,0,0,eng,[LANG=eng] Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,"[-2.76460599899292, -3.018686294555664, -3.4823672771453857, -3.4107537269592285, -3.406120538711548]"
eng_aee83d6e0357d9886e7c95604fda204d,"Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?",0,0,0,0,0,eng,"[LANG=eng] Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?","[-1.0594475269317627, -2.1078431606292725, -2.624229669570923, -2.570704936981201, -2.4023070335388184]"
eng_10ec1929880afe9ecf264ef968c7674d,Former judge lauds decision removing Donald Trump,0,0,0,0,0,eng,[LANG=eng] Former judge lauds decision removing Donald Trump,"[-3.3001339435577393, -3.067521572113037, -3.130347490310669, -3.312760353088379, -3.346977949142456]"
eng_2f8bac06c6863ccda3d1d9fb0e85587c,Donald trump jr same as donald trump,0,0,0,0,0,eng,[LANG=eng] Donald trump jr same as donald trump,"[-0.1102435290813446, -3.168351888656616, -3.8019750118255615, -3.4904909133911133, -3.2664902210235596]"
eng_2fb2e14a990690f005b71e4c2dbae11f,"Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.",0,0,0,0,0,eng,"[LANG=eng] Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.","[-3.125697612762451, -3.2408385276794434, -3.0320866107940674, -3.2950522899627686, -2.9764647483825684]"
eng_c0161034214e2a45c32067ee33b76565,U.S. House speaker hopefuls seek Texas GOPs,0,0,0,0,0,eng,[LANG=eng] U.S. House speaker hopefuls seek Texas GOPs,"[-3.380898952484131, -3.013315439224243, -3.1450483798980713, -3.3390543460845947, -3.483705997467041]"
eng_f14519ff2302b6cd47712073f13bc461,".senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.",0,0,0,0,0,eng,"[LANG=eng] .senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.","[-0.3875841200351715, -3.6227753162384033, -3.5683157444000244, -2.6233038902282715, -3.160848379135132]"
eng_4385db092bc453ac61e659aec4cef77d,Eastern Iowa Republicans weigh in on first presidential,0,0,0,0,0,eng,[LANG=eng] Eastern Iowa Republicans weigh in on first presidential,"[-3.5752973556518555, -3.0230627059936523, -3.158921003341675, -3.2938919067382812, -3.459163188934326]"
eng_e08d27d9232fc82e7d8b537d3f7c1c01,Have you changed your voter registration to republican yet?,0,0,0,0,0,eng,[LANG=eng] Have you changed your voter registration to republican yet?,"[-3.014256000518799, -3.1449825763702393, -3.2920148372650146, -3.1712193489074707, -3.7418935298919678]"
eng_2e34309a61edbef4dc5bff7d34183e35,Now can we fuck around and free Palestine too? Just add it to the docket.,1,1,0,0,0,eng,[LANG=eng] Now can we fuck around and free Palestine too? Just add it to the docket.,"[1.749777913093567, -1.4946902990341187, -3.3128092288970947, -3.171182155609131, -2.5602543354034424]"
eng_f0296bd997ff08908b60b986354b8acd,Democrats plan to nominate Biden by virtual,0,0,0,0,0,eng,[LANG=eng] Democrats plan to nominate Biden by virtual,"[-3.394108772277832, -3.0884780883789062, -3.2519965171813965, -3.3327789306640625, -3.480260133743286]"
eng_c524bf1e8d575c95c7a252ad01e018c7,"Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza",0,0,0,0,0,eng,"[LANG=eng] Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza","[-1.4621686935424805, -2.0510268211364746, -2.706054210662842, -2.297433614730835, -2.8378593921661377]"
eng_776e73b8dae1dd8fa6e10894ba10075e,populism is alive and well,0,0,0,0,0,eng,[LANG=eng] populism is alive and well,"[-0.16451053321361542, -3.115952253341675, -3.7016072273254395, -2.801795721054077, -2.794550895690918]"
eng_f0642851c0bc738a5bbe10bf1ddcf0c2,pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,1,1,0,0,0,eng,[LANG=eng] pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,"[1.500044822692871, -1.0165650844573975, -2.885718822479248, -3.0214903354644775, -0.14467336237430573]"
eng_3ecf272e959dd5b2177260bb6fdf7c5b,Early Voting wins the Preakness!!! Comms I tell you! Comms!,1,0,0,0,0,eng,[LANG=eng] Early Voting wins the Preakness!!! Comms I tell you! Comms!,"[-2.8785977363586426, -3.0627858638763428, -2.991375684738159, -3.0410714149475098, -3.3419437408447266]"
eng_e8b20b088fd75875fa79bc202d211b2f,Texas voter registration forms come preshredded now. Oscars,1,0,0,0,0,eng,[LANG=eng] Texas voter registration forms come preshredded now. Oscars,"[1.635868787765503, -2.8063714504241943, -3.4332077503204346, -3.1989059448242188, -2.4415156841278076]"
eng_51786decf375709eaa822218f448200e,Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,0,0,0,0,0,eng,[LANG=eng] Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,"[2.0174832344055176, -2.4877779483795166, -3.544022560119629, -2.2911596298217773, -1.7015676498413086]"
eng_657af4bd8b38e1d125ab1d69ab6c2c3d,Former MIGOP chair takes stand as fake elector hearings,0,0,0,0,0,eng,[LANG=eng] Former MIGOP chair takes stand as fake elector hearings,"[-3.381127119064331, -3.089665651321411, -3.100011110305786, -3.378366470336914, -3.2313497066497803]"
eng_d5aa347abdd1256849bebc2c9cd4b5f4,The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,1,0,0,0,0,eng,[LANG=eng] The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,"[2.88803768157959, -1.2931731939315796, -2.492199659347534, -1.6030771732330322, -0.443270206451416]"
eng_a3dd84655bd7ae18afe35c69d2507fb9,Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,eng,[LANG=eng] Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-3.3389225006103516, -2.9772233963012695, -3.0735678672790527, -2.9178249835968018, -3.200820207595825]"
eng_d16135b6e6530d38e6aaef4822538969,"Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.",1,0,0,1,0,eng,"[LANG=eng] Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.","[2.876591682434082, 2.6166868209838867, -1.0610387325286865, -1.4869567155838013, -1.74717378616333]"
eng_5c5323933b657b15603e55f8ed537469,Lots of blue dots in red states that dont deserve to die,0,0,0,0,0,eng,[LANG=eng] Lots of blue dots in red states that dont deserve to die,"[0.3283592760562897, -2.8781518936157227, -3.942673921585083, -2.909359931945801, -3.5157310962677]"
eng_53d6dbefe9a281850852a5d8dba1704e,"So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.",1,0,0,1,0,eng,"[LANG=eng] So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.","[0.4069152772426605, -2.174196243286133, -2.291025161743164, 0.0626659244298935, -1.5793274641036987]"
eng_8cddc077c20b0aef53034203d8554181,Because he hasnt been charge with insurrection DUH,0,0,0,0,0,eng,[LANG=eng] Because he hasnt been charge with insurrection DUH,"[-1.371307373046875, -3.1445634365081787, -3.688084840774536, -3.2695555686950684, -3.1815361976623535]"
eng_0bedbe567f5e7d6d179b4451391b2e82,"There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..",0,0,0,0,0,eng,"[LANG=eng] There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..","[-0.25180718302726746, -2.9895260334014893, -3.2030959129333496, -2.2451581954956055, -2.9982893466949463]"
eng_0561dfcfefdbce35b107faaeb66be8bf,"Never thought I would say God bless Mike Pence, but I am today.",0,0,0,0,0,eng,"[LANG=eng] Never thought I would say God bless Mike Pence, but I am today.","[-3.3464009761810303, -3.0418448448181152, -2.6407339572906494, -3.0186309814453125, -3.321092128753662]"
eng_ac88ae5e0aaf29dc7de76d69b487a910,does sjw stand for social justiceshipping warrior,0,0,0,0,0,eng,[LANG=eng] does sjw stand for social justiceshipping warrior,"[1.5919898748397827, -0.676535427570343, -0.1771545559167862, -2.751756191253662, -1.2842519283294678]"
eng_8b3e940af11e883d445e4ba3b7b3a900,Every accusation is a confession. Hes admitting to his recent election fraud right there.,1,0,0,0,0,eng,[LANG=eng] Every accusation is a confession. Hes admitting to his recent election fraud right there.,"[2.563457489013672, -2.7472245693206787, -3.4617292881011963, -1.9054449796676636, -2.391799211502075]"
eng_f913ff09a56e65a57ab0c3833f04d5ef,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",1,0,0,0,0,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[0.2264982908964157, 0.6464143395423889, -1.6573446989059448, -0.9933393597602844, -0.9777681231498718]"
eng_90a1806672f7d1a0251547e250470373,The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,1,0,0,0,0,eng,[LANG=eng] The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,"[2.887073516845703, -2.2772538661956787, -3.4158554077148438, -2.362349033355713, -2.1413276195526123]"
eng_946226acf0537676a616b18c8a785641,America First Republicans appear in court as infighting,0,0,0,0,0,eng,[LANG=eng] America First Republicans appear in court as infighting,"[-3.302609920501709, -3.120634078979492, -3.0780608654022217, -3.226289749145508, -3.3817059993743896]"
eng_b40747d2b3892be31ca22c74055b5d9d,Professor John Mearsheimer NATO Expansion Provoked Russia,0,0,0,0,0,eng,[LANG=eng] Professor John Mearsheimer NATO Expansion Provoked Russia,"[-2.892636299133301, -3.1629045009613037, -3.2954494953155518, -3.4980578422546387, -3.2336292266845703]"
eng_63d6e4716f0aa7148608671857d4c72a,He has Russia and Ukraine discussing a ceasefire already.,0,0,0,0,0,eng,[LANG=eng] He has Russia and Ukraine discussing a ceasefire already.,"[-3.360433578491211, -2.8894412517547607, -2.6722471714019775, -3.019305467605591, -3.074561595916748]"
eng_491c166fc77d39d35f00d66542c80858,Yesterday Mike Pence loves poo,1,0,0,0,1,eng,[LANG=eng] Yesterday Mike Pence loves poo,"[2.293508291244507, -1.0811192989349365, -2.6513216495513916, -0.8152163624763489, -0.08467445522546768]"
eng_ca9e8ed0375acbc122255b1b449584f7,Zelensky doesnt run America. Remember,0,0,0,0,0,eng,[LANG=eng] Zelensky doesnt run America. Remember,"[-1.5450472831726074, -3.2866814136505127, -3.2356908321380615, -2.9886817932128906, -3.336703062057495]"
eng_1661056bc00057507ba5e8f7b7505037,"This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?",1,0,0,0,0,eng,"[LANG=eng] This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?","[0.29394015669822693, -3.3734307289123535, -3.8574140071868896, -3.4048938751220703, -3.26269793510437]"
eng_50be9fda84869c26c54dc99083a934fa,"DeepSeek, Deep Research, Deep State. We need to go deeper.",0,0,0,0,0,eng,"[LANG=eng] DeepSeek, Deep Research, Deep State. We need to go deeper.","[0.17704476416110992, -3.430739641189575, -2.4459316730499268, -1.798557996749878, -1.4868206977844238]"
eng_e8ba37397c91525043fb8e98595856b6,Hey BSF Border Security Force BOT thanks for the follow!,0,0,0,0,0,eng,[LANG=eng] Hey BSF Border Security Force BOT thanks for the follow!,"[-2.3252615928649902, -2.7383334636688232, -3.563829183578491, -3.477400302886963, -3.3858039379119873]"
eng_3bcea1f625708eb8eb09afa696690bd4,Goshen Township Fire and Emergency Medical Services Report,0,0,0,0,0,eng,[LANG=eng] Goshen Township Fire and Emergency Medical Services Report,"[-3.291741371154785, -2.9567065238952637, -3.2245662212371826, -3.177652359008789, -3.4434828758239746]"
eng_ab81a460c1dc8698045355ba1ab8ca8b,Brandeis suspends class to hold teachins on IsraelHamas,0,0,0,0,0,eng,[LANG=eng] Brandeis suspends class to hold teachins on IsraelHamas,"[-3.401020050048828, -2.7489545345306396, -2.9773221015930176, -3.1143434047698975, -3.4359495639801025]"
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,0,1,0,0,0,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[2.3137011528015137, 2.2023465633392334, -0.8831859230995178, -2.2941136360168457, -1.5496809482574463]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,0,0,0,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[0.36747416853904724, -1.553120493888855, -3.1076319217681885, -3.094064474105835, -1.9561216831207275]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,0,0,0,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[-1.8621470928192139, -3.1076107025146484, -3.089824914932251, -3.0407886505126953, -3.777641773223877]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[-3.2531137466430664, -2.9425694942474365, -3.1204745769500732, -3.406007766723633, -3.5758047103881836]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,0,0,0,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[-2.908413887023926, -3.264639139175415, -3.2948501110076904, -3.2444305419921875, -3.233100652694702]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,0,0,0,0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[-2.2893433570861816, -1.8786194324493408, -2.8977620601654053, -2.7098419666290283, -2.9626641273498535]"
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,0,0,0,0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[1.0164092779159546, -0.3655022084712982, -2.7106122970581055, -2.4748237133026123, -1.330819845199585]"
eng_a5ec7203068b3af440ec461b4aa9bfdd,President Joe Biden to honor Warriors as 2022 NBA,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to honor Warriors as 2022 NBA,"[-3.4172232151031494, -2.85833477973938, -3.0157995223999023, -3.4075515270233154, -3.252852201461792]"
eng_0eb9d5914703d2a41853cc3aaa010a2d,Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,0,0,0,0,0,eng,[LANG=eng] Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,"[0.6352590918540955, 0.6430503726005554, 1.5422905683517456, -2.431852102279663, -2.2236573696136475]"
eng_06a4b4c509635bf4175a74e7556d0cc5,Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,0,0,0,0,0,eng,[LANG=eng] Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,"[-1.9181008338928223, -3.2990028858184814, -3.3851027488708496, -2.904029369354248, -3.3520662784576416]"
eng_4fd621ca00199d8b4ccfed404388699b,It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,1,1,0,0,1,eng,[LANG=eng] It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,"[2.367448568344116, 1.3784677982330322, 1.7394435405731201, -1.8572773933410645, -0.39506959915161133]"
eng_68a5450d40e3d737fb2161accb9afba5,and everywhere else they can which is all swing states,0,0,0,0,0,eng,[LANG=eng] and everywhere else they can which is all swing states,"[-2.6885104179382324, -2.9681897163391113, -3.346050977706909, -3.1949167251586914, -3.5172085762023926]"
eng_f3b0d303cadafed530648187ac358a57,Bossier Senate race shreds alliances as Republicans,0,0,0,0,0,eng,[LANG=eng] Bossier Senate race shreds alliances as Republicans,"[-3.1241393089294434, -3.0696403980255127, -3.187945604324341, -3.2786636352539062, -3.480449914932251]"
