id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_ee99c7c059a0be6dfca5fca2e539298e,"Öğretmen vazgeçmez ! Öğretmen susmaz ! Hak ettiğimiz emeklerimizin karşılığı olan Ek 40 Bin Öğretmen Atamasını alana kadar mücadeleye devam edeceğiz. Hep birlikte söyleyelim: Ankara Etkinliğini Yapacağız, Ek Atamayı Alacağız ! @USER @USER #KabineSağırEk40BnHaykır",0,0,0,0,0,tur,"[LANG=tur] Öğretmen vazgeçmez ! Öğretmen susmaz ! Hak ettiğimiz emeklerimizin karşılığı olan Ek 40 Bin Öğretmen Atamasını alana kadar mücadeleye devam edeceğiz. Hep birlikte söyleyelim: Ankara Etkinliğini Yapacağız, Ek Atamayı Alacağız ! @USER @USER #KabineSağırEk40BnHaykır","[-0.36757200956344604, -3.868692636489868, -2.7772233486175537, -4.203946113586426, -1.68522310256958]"
tur_7327b6c867c03becd402a630fee7735d,"Tilki ile Kurt arasındaki fark İp Ülkücü değil, ırkçıdır. Ülkücülük ; Türk, İslam sentezi Mhp dir. Devlet Bahçeli ; 12 Eylül’de işkence gören ülkücülerin çocukları devlet hizmetine bile alınmadı. Hani babadan oğula suç geçmiyordu? Size gelince geçmeyen, bize gelince deldi geçti",1,1,0,0,0,tur,"[LANG=tur] Tilki ile Kurt arasındaki fark İp Ülkücü değil, ırkçıdır. Ülkücülük ; Türk, İslam sentezi Mhp dir. Devlet Bahçeli ; 12 Eylül’de işkence gören ülkücülerin çocukları devlet hizmetine bile alınmadı. Hani babadan oğula suç geçmiyordu? Size gelince geçmeyen, bize gelince deldi geçti","[2.439675807952881, 1.9109890460968018, 0.5550704598426819, -1.3153178691864014, -0.9311004877090454]"
tur_869162a1e8ba8f6cd987d95f2e479d46,"AA'ya dün gece saldırı olmuş. Siyonizmi kınamaktan,gına geldi.",1,0,1,0,0,tur,"[LANG=tur] AA'ya dün gece saldırı olmuş. Siyonizmi kınamaktan,gına geldi.","[0.621521532535553, -0.6090133786201477, -0.39133426547050476, -2.769906759262085, -1.6349374055862427]"
tur_5211d39f09e50e5f9ed5525eae3e043a,"Türkiye'nin bir başka büyük sorunu da haklıların haklarını ararken manipülasyonlar, abartı ve çarptırmalar ile zaten hali hazırda kutuplaşmışlığın içerisinde pusuda bekleyen karşı politik güruha malzeme vermesidir.",1,0,0,0,0,tur,"[LANG=tur] Türkiye'nin bir başka büyük sorunu da haklıların haklarını ararken manipülasyonlar, abartı ve çarptırmalar ile zaten hali hazırda kutuplaşmışlığın içerisinde pusuda bekleyen karşı politik güruha malzeme vermesidir.","[1.3772698640823364, -1.5706456899642944, -2.0023367404937744, -2.7460834980010986, -2.4128758907318115]"
tur_7d6c95810f29d02132be2c7be561cadc,@USER @USER oyledir bende yedim yandas. Siz yol ve yolsuzluktan baska bir sey bilmeyenlersiniz. Saray guzelmi gezdin mi hic,1,0,0,0,0,tur,[LANG=tur] @USER @USER oyledir bende yedim yandas. Siz yol ve yolsuzluktan baska bir sey bilmeyenlersiniz. Saray guzelmi gezdin mi hic,"[0.7999985814094543, -2.793933153152466, -2.0148732662200928, -2.3109307289123535, -0.6819059252738953]"
tur_504fed4b6ff4e1a82238fccba4366bd3,Bir Hilal uğruna ya Rab ! Ne güneşler batıyor. #30AğustosZaferBayramı,0,0,0,0,0,tur,[LANG=tur] Bir Hilal uğruna ya Rab ! Ne güneşler batıyor. #30AğustosZaferBayramı,"[0.13622207939624786, -2.1761233806610107, -1.7001500129699707, -3.8355417251586914, -1.770992398262024]"
tur_f79ebf5ac5795d860cbc52e11d47be84,AKP'li belediyenin aracından hilafet çağrısı.. Bu anayasal bir suç değil midir? Bir cezai müeyidesi yok mudur?!,1,0,1,0,0,tur,[LANG=tur] AKP'li belediyenin aracından hilafet çağrısı.. Bu anayasal bir suç değil midir? Bir cezai müeyidesi yok mudur?!,"[1.3498455286026, -1.0204740762710571, -1.1278679370880127, -2.830580711364746, -2.3203253746032715]"
tur_4cd8f76fdd72263565da38bd371a8a77,Anayasaya uyum kapsamında seçim ve siyasi partiler kanunlarında değişiklik yapan kanun teklifimiz TBMM genel kurulundaki görüşmeler sonrasında kabul edildi.,0,0,0,0,0,tur,[LANG=tur] Anayasaya uyum kapsamında seçim ve siyasi partiler kanunlarında değişiklik yapan kanun teklifimiz TBMM genel kurulundaki görüşmeler sonrasında kabul edildi.,"[-2.0405726432800293, -3.4874978065490723, -3.3699753284454346, -3.6947081089019775, -3.770139694213867]"
tur_47c100bb94eaba364052d3326e9b8c7e,"Ben 2 Dünya 5 Avrupa Şampiyonu olarak al bayrağımızı dalgalandırdım. Türk halkının VERGİLERİ ile! İstiklal marşımızı tüm dünyaya okuttum, şimdi de ülkeme siyasette hizmet ediyorum. Sahi siz yandaşlık yaptıklarınıza hizmet etmekten başka bu ülke için ne yaptınız?",1,1,0,0,0,tur,"[LANG=tur] Ben 2 Dünya 5 Avrupa Şampiyonu olarak al bayrağımızı dalgalandırdım. Türk halkının VERGİLERİ ile! İstiklal marşımızı tüm dünyaya okuttum, şimdi de ülkeme siyasette hizmet ediyorum. Sahi siz yandaşlık yaptıklarınıza hizmet etmekten başka bu ülke için ne yaptınız?","[0.8180547952651978, -1.4408332109451294, -2.3355836868286133, -3.825188398361206, -2.216841220855713]"
tur_ce32d9b1d415465c90138f27a2a7065c,Ezan sesini ıslıkla bastırmaya çalışacak kadar saygısız ve dine öfkeli bir güruh. Yazık bunlara...,1,1,1,0,0,tur,[LANG=tur] Ezan sesini ıslıkla bastırmaya çalışacak kadar saygısız ve dine öfkeli bir güruh. Yazık bunlara...,"[1.1726473569869995, -0.4791213572025299, 2.2670576572418213, -2.3728413581848145, -0.6891988515853882]"
tur_a4dd343044061ab0a5a4904e88a9bc71,"Bir kız evlat, COVID-19 hastası babası için hiçbirimizin unutamayacağı bir şey yaptı. Ülkemiz harekete geçti. Ambulans uçağımız sabah İsveç’ten hastamızı aldı. Birazdan Ankara’da olacak. (Sevgili Leyla, biz 25 bin hastamızı iyileştirdik. İnşallah Emrullah Bey de iyileşecek.)",0,0,0,0,0,tur,"[LANG=tur] Bir kız evlat, COVID-19 hastası babası için hiçbirimizin unutamayacağı bir şey yaptı. Ülkemiz harekete geçti. Ambulans uçağımız sabah İsveç’ten hastamızı aldı. Birazdan Ankara’da olacak. (Sevgili Leyla, biz 25 bin hastamızı iyileştirdik. İnşallah Emrullah Bey de iyileşecek.)","[-2.9892029762268066, -3.356015920639038, -3.4537103176116943, -3.7614691257476807, -3.584202766418457]"
tur_38d36448727057fcc1c3ec3b777104a0,İki dil bilen işletme mezunu ben Almanya Berlin yatırım bankasında çalışırken 2400€ luk maaşımı geride bırakarak ülkeme döndüm … cebimde 10.000€ ile döndüğüm ülkemde 10 sende kendi şirketimi kurdum ve şu anda Almanya’ya ihracat yapıyorum … Hakkın ödenmez reis !,0,0,0,0,0,tur,[LANG=tur] İki dil bilen işletme mezunu ben Almanya Berlin yatırım bankasında çalışırken 2400€ luk maaşımı geride bırakarak ülkeme döndüm … cebimde 10.000€ ile döndüğüm ülkemde 10 sende kendi şirketimi kurdum ve şu anda Almanya’ya ihracat yapıyorum … Hakkın ödenmez reis !,"[-2.595555305480957, -3.1703269481658936, -3.3521645069122314, -3.722702980041504, -3.638713836669922]"
tur_26f5d2297a000b86cf49efaebd3f3c68,"RT @USER TSK Rütbe terfileri kesinlikle YÖK tarafından sınavla yapılmalıdır.Astsubaylar razı buna , ya Subaylar?#astsubaylarpesdiyo ...",1,0,0,0,0,tur,"[LANG=tur] RT @USER TSK Rütbe terfileri kesinlikle YÖK tarafından sınavla yapılmalıdır.Astsubaylar razı buna , ya Subaylar?#astsubaylarpesdiyo ...","[0.735984742641449, -2.31306791305542, 0.718988835811615, -2.277966260910034, -2.5293421745300293]"
tur_ceac4c83793e92606270775962c84357,Günü kurtaran sözler yerine sorunun kaynağına inmek gerek. Sorun; 1948'de Filistin'in işgali ile başladı. #SuçunBaşlangıçTarihi1948,0,0,0,0,0,tur,[LANG=tur] Günü kurtaran sözler yerine sorunun kaynağına inmek gerek. Sorun; 1948'de Filistin'in işgali ile başladı. #SuçunBaşlangıçTarihi1948,"[-0.83180171251297, -2.9935386180877686, -2.2186708450317383, -4.140816688537598, -3.343189239501953]"
tur_4e386f2bd50a7eea910b84cdd1a057fc,"Bozkurt yaptı,oo faşist! Türk'üm dedi,oo faşist. HDP,APO,PKK bayraklarıyla ''kanlı meydan'' sloganlarıyla öldü,İNSAN! Bİ FAŞİST BİZİZ ZATEN!",1,1,0,0,0,tur,"[LANG=tur] Bozkurt yaptı,oo faşist! Türk'üm dedi,oo faşist. HDP,APO,PKK bayraklarıyla ''kanlı meydan'' sloganlarıyla öldü,İNSAN! Bİ FAŞİST BİZİZ ZATEN!","[2.344099521636963, 1.6525777578353882, -0.9745215773582458, -2.0548641681671143, -1.794884204864502]"
tur_451a2b4a843d28b5465695e277e0a834,"FETÖ üyelerinin şifreli yazışma uygulaması ""ByLock""u savcıların bir kısmının telefonlarına yüklediği iddia edilen öğretmen tutuklandı",0,0,0,0,0,tur,"[LANG=tur] FETÖ üyelerinin şifreli yazışma uygulaması ""ByLock""u savcıların bir kısmının telefonlarına yüklediği iddia edilen öğretmen tutuklandı","[0.09687726199626923, -2.7253623008728027, -1.134520173072815, -3.5008833408355713, -2.4405272006988525]"
tur_2704bbf5fa257645a0132ca65c229932,@USER Emektar Ücretli Öğretmenlere ve Usta öğreticilere kadro verilmeli. Yıllardır asgari ücretin altında ülkesine hizmet etmektedirler. Emeğe saygı. @USER @USER #ustaöğreticiyeçare,0,0,0,0,0,tur,[LANG=tur] @USER Emektar Ücretli Öğretmenlere ve Usta öğreticilere kadro verilmeli. Yıllardır asgari ücretin altında ülkesine hizmet etmektedirler. Emeğe saygı. @USER @USER #ustaöğreticiyeçare,"[-1.4183993339538574, -3.5110576152801514, -3.439243793487549, -4.4740681648254395, -2.3975250720977783]"
tur_48c9a391c5d89e27531a6091d5b27348,kıbrıs barış harekâtının yıldönümünde eceviti andım diye ortaokul arkadasım olan malın tekindwn unf yemistim sonra ben de blocklamıstım onu yobaz asalak varlık sinirlendim simdi,0,0,0,0,0,tur,[LANG=tur] kıbrıs barış harekâtının yıldönümünde eceviti andım diye ortaokul arkadasım olan malın tekindwn unf yemistim sonra ben de blocklamıstım onu yobaz asalak varlık sinirlendim simdi,"[1.5287152528762817, -0.34371867775917053, -0.010814892128109932, -2.5459489822387695, -0.9496912956237793]"
tur_ec87920461f7eb0673f236d381cbb818,@USER TC Güney ‘de kendini sağlama almiş?cahş ailesi onun bütün isteklerini yerine getiriyor kuzeyindeki Kürt’ler istediği kadar savaşsın??,1,1,0,0,0,tur,[LANG=tur] @USER TC Güney ‘de kendini sağlama almiş?cahş ailesi onun bütün isteklerini yerine getiriyor kuzeyindeki Kürt’ler istediği kadar savaşsın??,"[1.3782786130905151, 1.5170928239822388, -1.1527717113494873, -2.6981265544891357, -1.8137551546096802]"
tur_b02dd12c2d0cfaaaf19dcf012cbf671c,Sürmene'de neden mi Orman yangını çıktı? Arap Ülkelerinde yanan yerlerin yerine yapılacak olan dairelerin satışı çoktan başladı...,0,0,0,0,0,tur,[LANG=tur] Sürmene'de neden mi Orman yangını çıktı? Arap Ülkelerinde yanan yerlerin yerine yapılacak olan dairelerin satışı çoktan başladı...,"[0.8203495144844055, 1.2752386331558228, -1.611769199371338, -2.7214736938476562, -2.0645031929016113]"
tur_96c63b8b5f8cb5e8fa1235ed4148701f,"@USER ""Adalet olmadıkça yönetimin, edep olmadıkça asaletin, cömertlik olmadıkça zenginliğin faydası olmaz."" Hz.Ömer @USER #EytHepBirlikteAnkaraya #EytAnkarayıSallıyor #EmeklilikteYaşaTakılanlar",0,0,0,0,0,tur,"[LANG=tur] @USER ""Adalet olmadıkça yönetimin, edep olmadıkça asaletin, cömertlik olmadıkça zenginliğin faydası olmaz."" Hz.Ömer @USER #EytHepBirlikteAnkaraya #EytAnkarayıSallıyor #EmeklilikteYaşaTakılanlar","[-2.62576961517334, -3.2824454307556152, -3.223395824432373, -4.179301738739014, -3.30446720123291]"
tur_8aa1356f9246775191537df903742fc5,@USER Tüm ışıkları kapattık bizi görmek isteyen kendini yaksın,0,0,0,0,0,tur,[LANG=tur] @USER Tüm ışıkları kapattık bizi görmek isteyen kendini yaksın,"[-0.5427704453468323, -3.4587652683258057, -3.1919918060302734, -3.232898712158203, -1.4273908138275146]"
tur_5e0560809a8b7ac3513edd1c87d7914d,"USA Today Röportajı 🐿: ""Gençliğimizden beri Grammy'i izleyerek büyüdük, bu yüzden hepimiz bu ödülün öneminin farkındayız. Grammy müzikte en büyük onur olarak görülüyor, bu yüzden doğal olarak bizim de hedefimiz+",0,0,0,0,0,tur,"[LANG=tur] USA Today Röportajı 🐿: ""Gençliğimizden beri Grammy'i izleyerek büyüdük, bu yüzden hepimiz bu ödülün öneminin farkındayız. Grammy müzikte en büyük onur olarak görülüyor, bu yüzden doğal olarak bizim de hedefimiz+","[-3.405780076980591, -3.330535650253296, -3.2997636795043945, -3.7223317623138428, -3.6812942028045654]"
tur_423d999dfa10b785179c14f9fc246bd0,"Bazilari da çark etmeye basladi. Biz bu onursuzlar icin soyle deriz; ""öpmeye meramim yok, sorarim yanagin nerede""",1,0,0,0,0,tur,"[LANG=tur] Bazilari da çark etmeye basladi. Biz bu onursuzlar icin soyle deriz; ""öpmeye meramim yok, sorarim yanagin nerede""","[-1.541871428489685, -3.007413387298584, -2.2890472412109375, 0.7855353951454163, -0.36369362473487854]"
tur_82cdf2fd07122cdc79606d1e79036da5,"Ankara'da, fahiş ev kiraları ve yurt ücretlerini protesto için sokakta sabahlamak isteyen 9 öğrenci gözaltına alındı.",0,0,0,0,0,tur,"[LANG=tur] Ankara'da, fahiş ev kiraları ve yurt ücretlerini protesto için sokakta sabahlamak isteyen 9 öğrenci gözaltına alındı.","[-1.5570251941680908, -3.25858736038208, -2.9216740131378174, -4.205334663391113, -3.3425045013427734]"
tur_50be882a42fafde275e06c1f99f532f1,@USER kızımmm allahı bu boş adamlarla meşgul etmeye bile değmezzzzz en son 2013te sampiyon olmus kendi takımlarının yanından bile geçemediği finalde utanıp susacakları yerde bi de şampiyonluk kutlaması yapan salak bir topluluk bu,0,0,0,0,1,tur,[LANG=tur] @USER kızımmm allahı bu boş adamlarla meşgul etmeye bile değmezzzzz en son 2013te sampiyon olmus kendi takımlarının yanından bile geçemediği finalde utanıp susacakları yerde bi de şampiyonluk kutlaması yapan salak bir topluluk bu,"[1.176233172416687, -1.5789449214935303, -0.5336335301399231, -2.17939829826355, 1.144234299659729]"
tur_9623ccc91ebd30f4e6e3bfc656232c38,@USER @USER Müslüman bir ülke oluşumuz bütün dünyanın gözüne batmakta. Bu mücadele kıyamete kadar sürecek. Bunun kırılma noktası 15 Temmuz'du. 15 Temmuz'da gösterdiğimiz cesareti bundan sonra da göstereceğiz. #KüffaraTokat #AYYILDIZTT @USER,1,0,1,0,0,tur,[LANG=tur] @USER @USER Müslüman bir ülke oluşumuz bütün dünyanın gözüne batmakta. Bu mücadele kıyamete kadar sürecek. Bunun kırılma noktası 15 Temmuz'du. 15 Temmuz'da gösterdiğimiz cesareti bundan sonra da göstereceğiz. #KüffaraTokat #AYYILDIZTT @USER,"[0.8601493239402771, -1.528225302696228, 0.9843956828117371, -2.412825345993042, -2.4436330795288086]"
tur_188456d85061e3bfc21f1ea026b9069c,"Umutların tükendiği yerde, umut olmak için varız! Jandarma Arama Kurtarma Timlerimiz, Elazığ’da meydana gelen depremde 2,5 yaşındaki çocuğumuzu ve annesini enkaz altından çıkardı. Tıpkı söz verdiğimiz gibi.",0,0,0,0,0,tur,"[LANG=tur] Umutların tükendiği yerde, umut olmak için varız! Jandarma Arama Kurtarma Timlerimiz, Elazığ’da meydana gelen depremde 2,5 yaşındaki çocuğumuzu ve annesini enkaz altından çıkardı. Tıpkı söz verdiğimiz gibi.","[-2.8333706855773926, -3.680974245071411, -3.390218734741211, -3.784313678741455, -3.0928499698638916]"
tur_b4e83c3ed882b273dbc4812a14adc673,Trabzon Ahbap! Artvin’e ulaşalım! Haydi canlarım ! @USER,0,0,0,0,0,tur,[LANG=tur] Trabzon Ahbap! Artvin’e ulaşalım! Haydi canlarım ! @USER,"[-3.370861053466797, -3.4117648601531982, -3.595801830291748, -3.6531894207000732, -3.4149670600891113]"
tur_bb2de96263185530494382bbdd45eefb,Devletin yağmacı olduğu bir ülkedende adalet beklemek çok gerçekçi değil.,1,0,0,0,0,tur,[LANG=tur] Devletin yağmacı olduğu bir ülkedende adalet beklemek çok gerçekçi değil.,"[1.8773493766784668, 0.7501181364059448, -1.5925705432891846, -0.5287178754806519, -0.3266656994819641]"
tur_26300de9d8abe62dc09bbad8a81fcde7,@USER Lazrail in kimyası bozuldu sanırım,0,0,0,0,0,tur,[LANG=tur] @USER Lazrail in kimyası bozuldu sanırım,"[1.1772303581237793, -1.6228433847427368, -2.1550331115722656, -0.6187114715576172, -0.28417930006980896]"
tur_057701242d60e46cf82895068d1e0448,"Hiçbir ırkla, dinle, mezheple bir sorunum yok.Hiçbir hayat tarzıyla,düşünceyle de sorunum yok.Sorunu olanlar sağ iken Mehmetler sağ olmuyor!",1,0,1,0,0,tur,"[LANG=tur] Hiçbir ırkla, dinle, mezheple bir sorunum yok.Hiçbir hayat tarzıyla,düşünceyle de sorunum yok.Sorunu olanlar sağ iken Mehmetler sağ olmuyor!","[0.7989808917045593, 0.9604372978210449, 0.6700007319450378, -2.797640562057495, -1.572134017944336]"
tur_e5c3e6edf267b83d74799f610f088a0a,Milliyetçiliği ile övünen Trabzon'da Türkçe tabela kalmamış.Adana da Türkçe tabelalar Arapçaya çevrilmiş. Avmler Arapça tabela kaynıyor. Tatil köyleri Türklere gelmeyin diyor. Ev sahipleri Arap alıcı arıyor ki fahiş fiyata ev satsın. Kısacası yolumuzdayız. Milliyetçilik klavyede.,1,1,0,0,0,tur,[LANG=tur] Milliyetçiliği ile övünen Trabzon'da Türkçe tabela kalmamış.Adana da Türkçe tabelalar Arapçaya çevrilmiş. Avmler Arapça tabela kaynıyor. Tatil köyleri Türklere gelmeyin diyor. Ev sahipleri Arap alıcı arıyor ki fahiş fiyata ev satsın. Kısacası yolumuzdayız. Milliyetçilik klavyede.,"[1.4710822105407715, 1.5908187627792358, -0.010021081194281578, -2.5826432704925537, -1.237534999847412]"
tur_9d9acdd2fc3b9748f6316fb996b64b8c,Genelde saçma sapan ahlaksızlıklar yapılınca “Yeni nesil gümbür gümbür geliyor” deniyor ama gümbür gümbür gelen esas nesil bu.,0,0,0,0,0,tur,[LANG=tur] Genelde saçma sapan ahlaksızlıklar yapılınca “Yeni nesil gümbür gümbür geliyor” deniyor ama gümbür gümbür gelen esas nesil bu.,"[1.801682710647583, -0.6683083176612854, 1.5296258926391602, -1.5261144638061523, 0.5096113681793213]"
tur_9e61c482192a826ec0a68739134c9dfc,@USER @USER hakkını aramak icin herkes protesto yapabilir.. anayasadan habersiz andavallı..fatih portakal da hakkınızı arayabilirsiniz protesto yaparak diyebilir.. onun demesine de gerek yok akp koyunumu herkes siz gibi.,1,0,0,0,0,tur,[LANG=tur] @USER @USER hakkını aramak icin herkes protesto yapabilir.. anayasadan habersiz andavallı..fatih portakal da hakkınızı arayabilirsiniz protesto yaparak diyebilir.. onun demesine de gerek yok akp koyunumu herkes siz gibi.,"[2.1932413578033447, -1.3168126344680786, -1.6090247631072998, -2.0664596557617188, -0.23369324207305908]"
tur_bbe71a8d494af935970d747fe57b0d1a,"@USER Fetoş denilen sümüklünün peşinden gidenler, elini öpenler, ister maddi ister manevi olarak ne istediğse verenler ""Vatan hainidir!"" ""Tarafız ve bağımsız bir yargı"" önünde tümünün yargılandığı günleri en kısa sürede görmek dileğiyle🙏🙏🙏",1,0,1,0,0,tur,"[LANG=tur] @USER Fetoş denilen sümüklünün peşinden gidenler, elini öpenler, ister maddi ister manevi olarak ne istediğse verenler ""Vatan hainidir!"" ""Tarafız ve bağımsız bir yargı"" önünde tümünün yargılandığı günleri en kısa sürede görmek dileğiyle🙏🙏🙏","[2.730264663696289, 0.3500731289386749, 0.5000324845314026, -2.108976125717163, -1.8242442607879639]"
tur_942cd7a3f451ce718a6daaa4319c988e,"@USER Anlaşılan kolon kesenleri denetime giden belediye ekiplerini bolca yemlemişler.. Biz spor salonu açalım dediğimizde hertürlü standardı arayanlar bunları görmezden gelmişler, vebalinden kurtulmayın ... ... !",1,0,0,0,0,tur,"[LANG=tur] @USER Anlaşılan kolon kesenleri denetime giden belediye ekiplerini bolca yemlemişler.. Biz spor salonu açalım dediğimizde hertürlü standardı arayanlar bunları görmezden gelmişler, vebalinden kurtulmayın ... ... !","[0.768788754940033, -2.4292054176330566, -2.644773006439209, -2.700988531112671, -0.0888325423002243]"
tur_e6a34ef7e46659e10367bdff11d88180,Tecavüzcüsünü öldürdüğü için idamı istenen İranlı Reyhaneh Jabbari için ses çıkar! Şeriata boyun eğme!,0,0,0,0,0,tur,[LANG=tur] Tecavüzcüsünü öldürdüğü için idamı istenen İranlı Reyhaneh Jabbari için ses çıkar! Şeriata boyun eğme!,"[-0.43456804752349854, -1.334250807762146, 0.18512806296348572, -2.821199655532837, -2.741957187652588]"
tur_0a4872b0baf85d174e3f9dfe0f1cbb0e,620 bin sağlıkçıya bu kadar mı değer veriyorsunuz #SğlğaSeçimYokDiyeMiAtamaYok,0,0,0,0,0,tur,[LANG=tur] 620 bin sağlıkçıya bu kadar mı değer veriyorsunuz #SğlğaSeçimYokDiyeMiAtamaYok,"[-0.5053258538246155, -3.1130762100219727, -3.1474387645721436, -3.9318695068359375, -2.3360483646392822]"
tur_58cb4949b5d5469a04fe4ec39733352c,"@USER Başka ülkelerle ilişkileri düzeltmek olması gerekendir ve iyi birşeydir. Adamlar ""İngiltere'ye gidip para dilenelim"" demiyorlar senin putun gibi.",1,0,1,0,0,tur,"[LANG=tur] @USER Başka ülkelerle ilişkileri düzeltmek olması gerekendir ve iyi birşeydir. Adamlar ""İngiltere'ye gidip para dilenelim"" demiyorlar senin putun gibi.","[1.2437505722045898, 0.8517968654632568, -0.9776055812835693, -2.4320406913757324, -0.4342727065086365]"
tur_b5e0ca402598af3877c765eebe38ce54,Gelelim asıl konuya. Melih Bulu herhangi bir seçim aşamasına dahil olmadan Boğaziçi Üniversitesi'ne rektör olarak atanmıştır. Mevzuattaki bu seçim aşamalarını takip etmeksizin atandığı için Sayın Melih Bulu REKTÖR DEĞİL KAYYUM'DUR!,0,0,0,0,0,tur,[LANG=tur] Gelelim asıl konuya. Melih Bulu herhangi bir seçim aşamasına dahil olmadan Boğaziçi Üniversitesi'ne rektör olarak atanmıştır. Mevzuattaki bu seçim aşamalarını takip etmeksizin atandığı için Sayın Melih Bulu REKTÖR DEĞİL KAYYUM'DUR!,"[1.298548936843872, -2.6463630199432373, -1.8798621892929077, -3.8401403427124023, -0.7201770544052124]"
tur_e084d4d27ae7c5e89a74df58dd164708,#buyukturkyalanları almanya yenildiği için yenik sayıldık.ab müzakereleri başladı.güneydoğu petrollerini hep amerika kapattı..vsvs,0,0,0,0,0,tur,[LANG=tur] #buyukturkyalanları almanya yenildiği için yenik sayıldık.ab müzakereleri başladı.güneydoğu petrollerini hep amerika kapattı..vsvs,"[1.4831182956695557, 1.2942031621932983, -2.470355749130249, -2.589794874191284, -1.1899871826171875]"
tur_b9756929ba707fc1ef5ed58df64ad053,"Kanada Meclis kürsüsünden kadına sus diyecek bir siyasetçi sivil toplum, özgür basın baskısıyla yarın istifa eder. Arınç halen konuşabiiyor!",1,0,0,1,0,tur,"[LANG=tur] Kanada Meclis kürsüsünden kadına sus diyecek bir siyasetçi sivil toplum, özgür basın baskısıyla yarın istifa eder. Arınç halen konuşabiiyor!","[0.12965722382068634, -2.82391357421875, -2.238839626312256, -0.05313878133893013, -2.516585350036621]"
tur_d653c02097ecc675978237c4e21ab3f0,"Münevver Karabulut'un katiline de iyi halle tahliye, denetimli serbestlik vs. yapıverseniz hiç sorun kalmaz,kadınlara ölümmm!!!",1,0,0,1,0,tur,"[LANG=tur] Münevver Karabulut'un katiline de iyi halle tahliye, denetimli serbestlik vs. yapıverseniz hiç sorun kalmaz,kadınlara ölümmm!!!","[0.23024581372737885, -2.3985915184020996, -1.5789616107940674, 0.9457873702049255, -1.3141651153564453]"
tur_5ac3c680c26f61f0b37029c8c05fca26,Babür İmparatorluğu cizye ve benzeri bütün vergileri kaldırıp diğer dinlerin aristokrasisini asimile etmeden sarayın ve bürokrasinin bir parçası haline getiriyor Osmanlı'dan başka bir şey duymamış cahiller Osmanlı çok-kültürlülüğü diye konuşuyor.,1,0,0,0,0,tur,[LANG=tur] Babür İmparatorluğu cizye ve benzeri bütün vergileri kaldırıp diğer dinlerin aristokrasisini asimile etmeden sarayın ve bürokrasinin bir parçası haline getiriyor Osmanlı'dan başka bir şey duymamış cahiller Osmanlı çok-kültürlülüğü diye konuşuyor.,"[1.766519546508789, 1.3369624614715576, 0.9631257653236389, -2.08361554145813, -1.2642011642456055]"
tur_386ddbc9566333e336bd6b91d13e5b8b,"Her şeyden önce, kendinize dürüst #izmir olun ve yaptığınız şeyi kalpten yapmıyorsanız, onu yapmayı bırakın. #gaziemir #şirinyer #karabaglar",0,0,0,0,0,tur,"[LANG=tur] Her şeyden önce, kendinize dürüst #izmir olun ve yaptığınız şeyi kalpten yapmıyorsanız, onu yapmayı bırakın. #gaziemir #şirinyer #karabaglar","[-3.2262630462646484, -2.7837812900543213, -3.7210593223571777, -3.8124709129333496, -3.5718727111816406]"
tur_bec0f1a169f3b15dd778b4d061b8fd4c,"Irak'ta on binlerce Müslüman kadına tecavüz eden Amerikan askerleri ülkelerine sağ salim dönsünler diye dua eden ""Ben"" olduğum için, yaptırım krizine dair söz söyleme hakkım yok..",1,0,0,0,0,tur,"[LANG=tur] Irak'ta on binlerce Müslüman kadına tecavüz eden Amerikan askerleri ülkelerine sağ salim dönsünler diye dua eden ""Ben"" olduğum için, yaptırım krizine dair söz söyleme hakkım yok..","[-0.4645827114582062, -2.3560659885406494, -2.302126884460449, -3.566498041152954, -3.2526497840881348]"
tur_defcf84b97b95d740a7a6c99565c5d93,"Eşit ağirlikta esitlik icin, Coğrafyaİçin Adalet @USER",0,0,0,0,0,tur,"[LANG=tur] Eşit ağirlikta esitlik icin, Coğrafyaİçin Adalet @USER","[-3.573030948638916, -3.1322662830352783, -3.5104753971099854, -3.285245180130005, -3.636021137237549]"
tur_441070f176e74c6f58174a6585e60a1a,Para bazı insanların gözünü kör etmiş akıllarınıda saman 🤔,0,0,0,0,0,tur,[LANG=tur] Para bazı insanların gözünü kör etmiş akıllarınıda saman 🤔,"[-0.9408103823661804, -3.7123677730560303, -2.709524393081665, -3.8054354190826416, -1.015350580215454]"
tur_136f898636ad2b1acdcd30036919c40b,Gittiğin iyi oldu mutlu mutlu rakı içilmiyordu 😉,0,0,0,0,0,tur,[LANG=tur] Gittiğin iyi oldu mutlu mutlu rakı içilmiyordu 😉,"[-3.348060131072998, -3.2017335891723633, -3.3738515377044678, -3.7465384006500244, -3.407986640930176]"
tur_7a7b31a81cdbfb57a6bed66359d3a04c,"Aziz Yıldırım: ""E-bilet’in yapılmasına sıcak bakıyorum. Ancak, taraftarımı yaralayacak, zor durumda bırakacak hiç bir anlaşmayı tanımam.""",0,0,0,0,0,tur,"[LANG=tur] Aziz Yıldırım: ""E-bilet’in yapılmasına sıcak bakıyorum. Ancak, taraftarımı yaralayacak, zor durumda bırakacak hiç bir anlaşmayı tanımam.""","[-1.7407959699630737, -3.805016279220581, -3.6382229328155518, -4.481992721557617, -1.6574119329452515]"
