id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_109893fc31cb2c6fa21f194615857cf8,Wisconsin Senate Republicans fire elections chief Meagan,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Senate Republicans fire elections chief Meagan,"[-3.137416362762451, -3.377728223800659, -3.201521396636963, -3.459477186203003, -3.2520790100097656, -3.0939817428588867]"
eng_a3f6cce2eb575d207631001b67d0badf,any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,1,1,1,1,0,0,eng,[LANG=eng] any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,"[0.4588554799556732, 1.3359278440475464, 0.2653723657131195, 0.7363812923431396, 0.3610846996307373, 0.3690120279788971]"
eng_bcf8ffaf43c8ff748b5ffbfee6de6d33,"If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all",0,0,0,0,0,0,eng,"[LANG=eng] If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all","[0.23061199486255646, 1.081282138824463, 0.30551910400390625, 0.9796006083488464, 0.40240800380706787, 0.5753555297851562]"
eng_54ff7ae548119f7eee84f2086384dc54,Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,1,1,1,1,1,1,eng,[LANG=eng] Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,"[0.3752911686897278, 0.7791470289230347, 0.12257947772741318, 0.5761959552764893, 0.5536130666732788, 0.735366940498352]"
eng_279659edd182c7d98837e9e139b74f46,Mfs love a conspiracy theory,0,0,0,0,0,0,eng,[LANG=eng] Mfs love a conspiracy theory,"[0.2996114492416382, 0.35834038257598877, -0.09488505125045776, 0.1796227991580963, -0.2916482985019684, -0.32915839552879333]"
eng_64021a33e4b0fca39544d330d1a9289b,"fact Education, border security top list of priorities for Texas House District 14",0,0,0,0,0,0,eng,"[LANG=eng] fact Education, border security top list of priorities for Texas House District 14","[-2.7645328044891357, -3.536134958267212, -3.1256890296936035, -3.3994834423065186, -3.213984251022339, -3.1378839015960693]"
eng_498b43e48571ecfe5e74e364c95f7685,"Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.",0,0,0,0,0,0,eng,"[LANG=eng] Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.","[-1.3847291469573975, -0.35509735345840454, -0.839897632598877, 0.41832518577575684, -1.234409213066101, -0.519795835018158]"
eng_ef36fff3cb1c092a1a61e401d53f789a,Protesters call for a ceasefire in Palestine,0,0,0,0,0,0,eng,[LANG=eng] Protesters call for a ceasefire in Palestine,"[-2.7800488471984863, -3.4118268489837646, -3.170562744140625, -3.440768241882324, -3.0715537071228027, -2.952881097793579]"
eng_896709e8a8235ad22e8d239c81377e99,aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,0,0,0,0,0,0,eng,[LANG=eng] aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,"[-0.32770395278930664, -0.5706439018249512, -1.163995623588562, 0.05686293914914131, -0.9722119569778442, -0.899880588054657]"
eng_fa2f71589f267a07891aec2107ef7bbb,BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,"[-3.271937370300293, -3.3758609294891357, -3.2081689834594727, -3.1250219345092773, -2.830577850341797, -2.5572071075439453]"
eng_bd60cc61623951313cc33fa48e0ef7aa,Local GOP chair weighs in on Trump indictment,0,0,0,0,0,0,eng,[LANG=eng] Local GOP chair weighs in on Trump indictment,"[-3.0473761558532715, -3.208089828491211, -2.983079195022583, -3.474560499191284, -3.2351300716400146, -3.033381223678589]"
eng_5f587f24e26ae01a031e70237da64476,"Top Penn Med, GSE admin. denounce calls for genocide",0,0,0,0,0,0,eng,"[LANG=eng] Top Penn Med, GSE admin. denounce calls for genocide","[-2.7704410552978516, -2.489018440246582, -2.5613441467285156, -1.7722581624984741, -2.1895010471343994, -2.277914524078369]"
eng_c372554fd14c43e8356d973c660f3ed4,"After navigating immigration system, JaeRam Lee of Grand",0,0,0,0,0,0,eng,"[LANG=eng] After navigating immigration system, JaeRam Lee of Grand","[-2.7521471977233887, -3.2969672679901123, -3.0286202430725098, -3.552480936050415, -3.2300655841827393, -3.1198201179504395]"
eng_99de1013eb6469b9e2a36627e817eedc,Ohio Republicans introduce bill to ban public drag performance,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans introduce bill to ban public drag performance,"[-2.9123644828796387, -3.4687678813934326, -3.3012545108795166, -3.36678147315979, -3.1235382556915283, -2.994445323944092]"
eng_36fe19c02567c6753f19b22dcfa07db2,"@URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.",0,0,0,1,0,0,eng,"[LANG=eng] @URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.","[0.2536972463130951, 1.2288824319839478, -0.18297941982746124, 0.7155172824859619, 0.1351637840270996, 0.3695482015609741]"
eng_a596e13abd8c6eb5a5cb41762bbfc94d,The attacker migrated officially to Germany. What is JD talking about open borders?,0,0,0,0,0,0,eng,[LANG=eng] The attacker migrated officially to Germany. What is JD talking about open borders?,"[-1.7550464868545532, -0.7607184648513794, -1.480819821357727, -0.6052117347717285, -1.0709916353225708, -0.5700065493583679]"
eng_d2cd5472b3ee3360c8e12afc10f5702f,Many Iowa GOP caucusgoers Trumps poisoning,0,0,0,0,0,0,eng,[LANG=eng] Many Iowa GOP caucusgoers Trumps poisoning,"[-0.33290281891822815, 0.7752261757850647, -0.28466787934303284, 0.47917473316192627, -0.743678867816925, -0.22733694314956665]"
eng_c4e64898fb587c6b1a7a886b2d780b55,Xtian nationalism is fascism. VoteBlue VoteTheRedOut,0,1,0,0,0,0,eng,[LANG=eng] Xtian nationalism is fascism. VoteBlue VoteTheRedOut,"[0.41176214814186096, 0.776659369468689, -0.09528971463441849, 0.6345823407173157, -0.275387704372406, 0.07541178166866302]"
eng_8e28a7160228711d6fd1b921bdb450a5,"When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades",0,0,0,0,0,0,eng,"[LANG=eng] When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades","[-1.094211459159851, -1.0025572776794434, -1.328197717666626, -0.5821282267570496, -1.2404690980911255, -1.132750391960144]"
eng_c3bdb74bcb109595481227a433de50dd,"UNHCR Armenia Hotline Factsheet, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] UNHCR Armenia Hotline Factsheet, November 2024 Refugees","[-3.167675733566284, -3.251304864883423, -3.3465514183044434, -3.4103519916534424, -3.35292911529541, -3.1721272468566895]"
eng_fa8f89a8eca80360fbb8bbf57f91976a,War crimes after war crimes.,0,0,0,0,0,0,eng,[LANG=eng] War crimes after war crimes.,"[-2.82485032081604, -2.4638099670410156, -2.922092914581299, -2.385592222213745, -2.9612812995910645, -2.4130916595458984]"
eng_067708bb119915a919112660e2b01d45,The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,0,0,0,0,0,0,eng,[LANG=eng] The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,"[-2.8298745155334473, -3.1085283756256104, -3.132251739501953, -3.072655439376831, -3.1248068809509277, -3.129427671432495]"
eng_1a0df1cce7a20bd99892c6f1e4b8df8f,"Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.",1,1,1,1,0,1,eng,"[LANG=eng] Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.","[0.7699666023254395, 0.8834457993507385, 0.4353542625904083, 0.3333650529384613, 0.4285120666027069, 0.9458015561103821]"
eng_95f3fab2fd0ba4e79e296c973945537f,From Gaza to US Politics: Deepfake Videos Spreading Misinformation,0,0,0,0,0,1,eng,[LANG=eng] From Gaza to US Politics: Deepfake Videos Spreading Misinformation,"[-1.114338994026184, -0.3860164284706116, -2.1523895263671875, -0.4974837601184845, -1.022050380706787, -0.5877211093902588]"
eng_352b869ecadc8ae1d130fb6f9ef2ac7c,Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,0,0,0,0,0,0,eng,[LANG=eng] Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,"[-2.8809525966644287, -3.000861883163452, -2.8199667930603027, -2.7241883277893066, -2.8760793209075928, -2.8553073406219482]"
eng_aee83d6e0357d9886e7c95604fda204d,"Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?",0,0,0,0,0,0,eng,"[LANG=eng] Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?","[0.1795298159122467, 0.37868615984916687, -0.2535790503025055, 0.04931747540831566, -0.07923836261034012, 0.03358113020658493]"
eng_10ec1929880afe9ecf264ef968c7674d,Former judge lauds decision removing Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] Former judge lauds decision removing Donald Trump,"[-2.855346202850342, -3.193573236465454, -2.8964264392852783, -3.271378755569458, -3.109354019165039, -2.973005771636963]"
eng_2f8bac06c6863ccda3d1d9fb0e85587c,Donald trump jr same as donald trump,0,0,0,0,0,0,eng,[LANG=eng] Donald trump jr same as donald trump,"[0.19461695849895477, 0.8076044917106628, 0.15782774984836578, 0.3899585008621216, -0.13924799859523773, 0.14442431926727295]"
eng_2fb2e14a990690f005b71e4c2dbae11f,"Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.",0,0,0,0,0,0,eng,"[LANG=eng] Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.","[-3.2008681297302246, -2.9363009929656982, -3.0255298614501953, -2.9433772563934326, -3.025754690170288, -2.9549741744995117]"
eng_c0161034214e2a45c32067ee33b76565,U.S. House speaker hopefuls seek Texas GOPs,0,0,0,0,0,0,eng,[LANG=eng] U.S. House speaker hopefuls seek Texas GOPs,"[-2.835646152496338, -3.5330514907836914, -3.3287696838378906, -3.491835355758667, -3.3327736854553223, -3.0857672691345215]"
eng_f14519ff2302b6cd47712073f13bc461,".senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.",0,0,0,0,0,0,eng,"[LANG=eng] .senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.","[-1.739545464515686, -1.59312105178833, -2.5010905265808105, -1.6650419235229492, -2.9172205924987793, -2.4870924949645996]"
eng_4385db092bc453ac61e659aec4cef77d,Eastern Iowa Republicans weigh in on first presidential,0,0,0,0,0,0,eng,[LANG=eng] Eastern Iowa Republicans weigh in on first presidential,"[-3.089047908782959, -3.4780421257019043, -3.267653465270996, -3.5153908729553223, -3.5161731243133545, -3.260782241821289]"
eng_e08d27d9232fc82e7d8b537d3f7c1c01,Have you changed your voter registration to republican yet?,0,0,0,0,0,0,eng,[LANG=eng] Have you changed your voter registration to republican yet?,"[-2.912198781967163, -3.2991795539855957, -3.2069647312164307, -3.4795339107513428, -3.0175552368164062, -2.794780731201172]"
eng_2e34309a61edbef4dc5bff7d34183e35,Now can we fuck around and free Palestine too? Just add it to the docket.,0,1,0,1,0,0,eng,[LANG=eng] Now can we fuck around and free Palestine too? Just add it to the docket.,"[0.34167107939720154, 1.0094925165176392, 0.3939978778362274, 0.997589111328125, 0.5247382521629333, 0.5662912726402283]"
eng_f0296bd997ff08908b60b986354b8acd,Democrats plan to nominate Biden by virtual,0,0,0,0,0,0,eng,[LANG=eng] Democrats plan to nominate Biden by virtual,"[-2.896582841873169, -3.134930372238159, -3.1028246879577637, -3.2187163829803467, -3.298534393310547, -3.0457236766815186]"
eng_c524bf1e8d575c95c7a252ad01e018c7,"Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza","[-0.5336688160896301, 0.24388763308525085, -0.8201735019683838, 0.06027284264564514, 0.14215092360973358, -0.0320076160132885]"
eng_776e73b8dae1dd8fa6e10894ba10075e,populism is alive and well,0,0,0,0,0,0,eng,[LANG=eng] populism is alive and well,"[-2.8190064430236816, -2.977245807647705, -3.0448503494262695, -3.181408405303955, -2.942819595336914, -2.612426280975342]"
eng_f0642851c0bc738a5bbe10bf1ddcf0c2,pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,0,1,0,1,0,1,eng,[LANG=eng] pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,"[-1.8966431617736816, -0.8051398992538452, -1.5226844549179077, -0.40846848487854004, -1.0172265768051147, -0.8399295210838318]"
eng_3ecf272e959dd5b2177260bb6fdf7c5b,Early Voting wins the Preakness!!! Comms I tell you! Comms!,1,1,0,1,0,1,eng,[LANG=eng] Early Voting wins the Preakness!!! Comms I tell you! Comms!,"[-1.7718416452407837, -1.2447847127914429, -1.8753715753555298, -1.3778035640716553, -2.283536911010742, -1.4811891317367554]"
eng_e8b20b088fd75875fa79bc202d211b2f,Texas voter registration forms come preshredded now. Oscars,1,1,0,1,0,1,eng,[LANG=eng] Texas voter registration forms come preshredded now. Oscars,"[-0.5287846922874451, 0.10875659435987473, -0.6451584100723267, 0.41603884100914, -0.5304810404777527, -0.3704662621021271]"
eng_51786decf375709eaa822218f448200e,Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,0,0,0,0,0,0,eng,[LANG=eng] Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,"[-0.6029513478279114, -0.14200499653816223, -0.928344190120697, -0.6578542590141296, -0.957798182964325, -0.15438039600849152]"
eng_657af4bd8b38e1d125ab1d69ab6c2c3d,Former MIGOP chair takes stand as fake elector hearings,0,0,0,0,0,0,eng,[LANG=eng] Former MIGOP chair takes stand as fake elector hearings,"[-2.96974515914917, -2.9751172065734863, -3.099923610687256, -3.260467052459717, -3.1959848403930664, -2.7065658569335938]"
eng_d5aa347abdd1256849bebc2c9cd4b5f4,The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,1,1,0,1,0,0,eng,[LANG=eng] The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,"[0.8547754883766174, 1.358626127243042, 0.6553748250007629, 0.7335274815559387, -0.2595840394496918, -0.07746965438127518]"
eng_a3dd84655bd7ae18afe35c69d2507fb9,Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-3.363041877746582, -2.9106342792510986, -3.2568717002868652, -2.9946939945220947, -3.4673361778259277, -3.2459754943847656]"
eng_d16135b6e6530d38e6aaef4822538969,"Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.",1,1,0,0,0,0,eng,"[LANG=eng] Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.","[1.1120526790618896, 1.482163429260254, 0.7882428169250488, 1.0623639822006226, 0.5384303331375122, 0.6378618478775024]"
eng_5c5323933b657b15603e55f8ed537469,Lots of blue dots in red states that dont deserve to die,0,0,0,0,0,0,eng,[LANG=eng] Lots of blue dots in red states that dont deserve to die,"[-0.15237173438072205, 0.7800026535987854, 0.42647239565849304, 0.8145379424095154, 0.1985040158033371, 0.5079033374786377]"
eng_53d6dbefe9a281850852a5d8dba1704e,"So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.",1,1,1,0,1,1,eng,"[LANG=eng] So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.","[0.3451958894729614, 1.0197376012802124, 0.2981913387775421, 0.6451359987258911, 0.12462382018566132, 0.37934014201164246]"
eng_8cddc077c20b0aef53034203d8554181,Because he hasnt been charge with insurrection DUH,0,0,0,0,0,0,eng,[LANG=eng] Because he hasnt been charge with insurrection DUH,"[-2.9868907928466797, -2.1843698024749756, -2.843362808227539, -2.899364709854126, -2.5234568119049072, -2.172212839126587]"
eng_0bedbe567f5e7d6d179b4451391b2e82,"There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..",0,0,0,0,0,0,eng,"[LANG=eng] There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..","[-3.023054838180542, -2.3259174823760986, -2.897587776184082, -2.3262383937835693, -2.898425579071045, -2.305436134338379]"
eng_0561dfcfefdbce35b107faaeb66be8bf,"Never thought I would say God bless Mike Pence, but I am today.",0,0,0,0,0,0,eng,"[LANG=eng] Never thought I would say God bless Mike Pence, but I am today.","[-1.955712914466858, -1.189744234085083, -1.9032204151153564, -1.1827083826065063, -1.6045376062393188, -1.2073700428009033]"
eng_ac88ae5e0aaf29dc7de76d69b487a910,does sjw stand for social justiceshipping warrior,0,0,0,0,0,0,eng,[LANG=eng] does sjw stand for social justiceshipping warrior,"[-3.0870158672332764, -2.623708963394165, -2.9590911865234375, -2.7534334659576416, -3.0715484619140625, -2.714818000793457]"
eng_8b3e940af11e883d445e4ba3b7b3a900,Every accusation is a confession. Hes admitting to his recent election fraud right there.,0,1,0,1,0,0,eng,[LANG=eng] Every accusation is a confession. Hes admitting to his recent election fraud right there.,"[-0.6304987072944641, 0.49898582696914673, -0.7216500043869019, 0.3838408887386322, -0.28023242950439453, 0.5286787152290344]"
eng_f913ff09a56e65a57ab0c3833f04d5ef,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",1,1,1,0,0,0,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[0.6380011439323425, 0.7377591133117676, 0.2570192515850067, 0.33363988995552063, 0.2784307897090912, 0.021256892010569572]"
eng_90a1806672f7d1a0251547e250470373,The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,0,1,0,1,0,1,eng,[LANG=eng] The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,"[0.493409663438797, 1.0436848402023315, 0.1760595589876175, 1.066541314125061, 0.3133949935436249, 1.0775268077850342]"
eng_946226acf0537676a616b18c8a785641,America First Republicans appear in court as infighting,0,0,0,0,0,0,eng,[LANG=eng] America First Republicans appear in court as infighting,"[-2.8281631469726562, -3.1838438510894775, -3.0917584896087646, -3.2597830295562744, -3.256646156311035, -3.0384087562561035]"
eng_b40747d2b3892be31ca22c74055b5d9d,Professor John Mearsheimer NATO Expansion Provoked Russia,0,0,0,0,0,0,eng,[LANG=eng] Professor John Mearsheimer NATO Expansion Provoked Russia,"[-3.2471461296081543, -2.705192804336548, -2.742305040359497, -2.7216598987579346, -3.0574398040771484, -2.892073154449463]"
eng_63d6e4716f0aa7148608671857d4c72a,He has Russia and Ukraine discussing a ceasefire already.,0,0,0,0,0,0,eng,[LANG=eng] He has Russia and Ukraine discussing a ceasefire already.,"[-3.1517467498779297, -3.0779154300689697, -3.0987441539764404, -3.154731512069702, -3.1550912857055664, -2.9380290508270264]"
eng_491c166fc77d39d35f00d66542c80858,Yesterday Mike Pence loves poo,0,1,0,0,0,0,eng,[LANG=eng] Yesterday Mike Pence loves poo,"[0.09809782356023788, 0.9768941402435303, 0.41909050941467285, 0.6528903841972351, 0.14764568209648132, -0.16980044543743134]"
eng_ca9e8ed0375acbc122255b1b449584f7,Zelensky doesnt run America. Remember,0,0,0,0,0,0,eng,[LANG=eng] Zelensky doesnt run America. Remember,"[-2.7598700523376465, -1.8264696598052979, -2.7907204627990723, -1.778844952583313, -2.085203170776367, -1.4313089847564697]"
eng_1661056bc00057507ba5e8f7b7505037,"This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?",1,0,0,0,0,1,eng,"[LANG=eng] This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?","[-0.325875848531723, 0.5531489849090576, -0.275612473487854, 0.417416512966156, -0.7364778518676758, 0.14096654951572418]"
eng_50be9fda84869c26c54dc99083a934fa,"DeepSeek, Deep Research, Deep State. We need to go deeper.",0,0,0,0,0,0,eng,"[LANG=eng] DeepSeek, Deep Research, Deep State. We need to go deeper.","[-2.9879283905029297, -2.628779411315918, -3.086101531982422, -2.066769599914551, -2.743560314178467, -2.1177315711975098]"
eng_e8ba37397c91525043fb8e98595856b6,Hey BSF Border Security Force BOT thanks for the follow!,0,0,0,0,0,0,eng,[LANG=eng] Hey BSF Border Security Force BOT thanks for the follow!,"[-2.985106945037842, -2.464583158493042, -3.038337230682373, -2.8696396350860596, -3.2740061283111572, -2.766949415206909]"
eng_3bcea1f625708eb8eb09afa696690bd4,Goshen Township Fire and Emergency Medical Services Report,0,0,0,0,0,0,eng,[LANG=eng] Goshen Township Fire and Emergency Medical Services Report,"[-3.002464771270752, -3.211494207382202, -3.1731314659118652, -3.2589147090911865, -3.0008511543273926, -2.8606529235839844]"
eng_ab81a460c1dc8698045355ba1ab8ca8b,Brandeis suspends class to hold teachins on IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis suspends class to hold teachins on IsraelHamas,"[-3.0429515838623047, -3.3602705001831055, -3.1575961112976074, -3.561063766479492, -3.212770462036133, -3.2650578022003174]"
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,0,0,0,1,1,1,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[-0.03954753652215004, 0.8079837560653687, -0.13757860660552979, 0.8397499322891235, -0.15412165224552155, 0.6103251576423645]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,0,0,0,0,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[-2.765312671661377, -2.4848310947418213, -2.8028969764709473, -2.7582883834838867, -2.587156295776367, -2.0837950706481934]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,0,0,0,0,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[-2.837163209915161, -2.484740972518921, -2.678966999053955, -2.765833854675293, -2.757378101348877, -2.006490468978882]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[-2.9004154205322266, -3.3937714099884033, -3.20613956451416, -3.413221597671509, -3.3034005165100098, -3.107691764831543]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,0,0,0,0,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[-2.820901393890381, -2.0536563396453857, -2.885535478591919, -2.069167137145996, -3.038555145263672, -2.6268320083618164]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,0,0,0,0,0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[-2.4792957305908203, -3.221949577331543, -3.1591811180114746, -2.7387754917144775, -2.011568069458008, -2.0367326736450195]"
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,0,0,0,0,0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[0.5511329174041748, 0.5574415922164917, 0.3635885417461395, 1.0192879438400269, 0.047225456684827805, 0.528338611125946]"
eng_a5ec7203068b3af440ec461b4aa9bfdd,President Joe Biden to honor Warriors as 2022 NBA,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to honor Warriors as 2022 NBA,"[-2.773554801940918, -3.5274720191955566, -3.107748031616211, -3.5025060176849365, -3.308577299118042, -3.0782222747802734]"
eng_0eb9d5914703d2a41853cc3aaa010a2d,Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,0,0,0,0,0,0,eng,[LANG=eng] Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,"[-0.2563720941543579, 0.18645232915878296, -0.5928281545639038, -0.2002793848514557, -0.11503280699253082, 0.49016252160072327]"
eng_06a4b4c509635bf4175a74e7556d0cc5,Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,"[-1.9814255237579346, -0.9238501787185669, -1.9480245113372803, -1.005243182182312, -1.4677456617355347, -1.1096611022949219]"
eng_4fd621ca00199d8b4ccfed404388699b,It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,0,1,1,1,1,0,eng,[LANG=eng] It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,"[0.7680573463439941, 1.4439020156860352, 1.2219632863998413, 1.2961267232894897, 0.5217090249061584, 0.6097560524940491]"
eng_68a5450d40e3d737fb2161accb9afba5,and everywhere else they can which is all swing states,0,0,0,0,0,0,eng,[LANG=eng] and everywhere else they can which is all swing states,"[-2.173372983932495, -2.148082971572876, -2.8223376274108887, -2.295579433441162, -2.907465934753418, -2.3588638305664062]"
eng_f3b0d303cadafed530648187ac358a57,Bossier Senate race shreds alliances as Republicans,0,0,0,0,0,0,eng,[LANG=eng] Bossier Senate race shreds alliances as Republicans,"[-2.9068706035614014, -3.3705036640167236, -3.168238878250122, -3.4738757610321045, -3.2142248153686523, -3.148449420928955]"
eng_ae479d4f6ccf2f80863336cdc534b837,There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,0,0,0,0,0,0,eng,[LANG=eng] There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,"[-2.399651527404785, -2.5212509632110596, -2.0640721321105957, -2.286151885986328, -2.1378061771392822, -2.170069694519043]"
eng_fff218b202e7a278dfeaace4c55a509c,Imperialism trying to make a comeback.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism trying to make a comeback.,"[-0.8818352222442627, -0.12716811895370483, -1.0880399942398071, -0.09188171476125717, -0.48729532957077026, -0.020682454109191895]"
