id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_a6857d5be1b355a2cef1b1d4170d53cd,সময় টিভি চ্যানেল হলো ভোট চোর আওয়ামীলীগের শেখ হাসিনার পা চাটা গোলাম এই সময় টিভি চ্যানেল কে বয়কট করা হোক,1,0,0,0,0,ben,[LANG=ben] সময় টিভি চ্যানেল হলো ভোট চোর আওয়ামীলীগের শেখ হাসিনার পা চাটা গোলাম এই সময় টিভি চ্যানেল কে বয়কট করা হোক,"[0.6624152660369873, -2.3608338832855225, -2.5794918537139893, -3.6661086082458496, 0.32911914587020874]"
ben_132260c84d7458928b1216186acc8a33,বিদ্যুতের কারনে দেশের গার্মেন্ট শিল্প সহ সায়ত্তশাসিত ব্যাক্তি মালিকানাধীন প্রতিষ্ঠান বন্ধ হয়ে যাচ্ছে দ্রব্ মূল্যের উর্ধ্ব গতি দেশের জনগনের জন্য এক ধরনের বিপদ সংকেত অপেক্ষা করছেএই অবস্থায় সরকারের উচিত ছিলো বিদ্যুৎ গ্যাস সরবরাহ নিশ্চিত করা তা হচ্ছে না,0,0,0,0,0,ben,[LANG=ben] বিদ্যুতের কারনে দেশের গার্মেন্ট শিল্প সহ সায়ত্তশাসিত ব্যাক্তি মালিকানাধীন প্রতিষ্ঠান বন্ধ হয়ে যাচ্ছে দ্রব্ মূল্যের উর্ধ্ব গতি দেশের জনগনের জন্য এক ধরনের বিপদ সংকেত অপেক্ষা করছেএই অবস্থায় সরকারের উচিত ছিলো বিদ্যুৎ গ্যাস সরবরাহ নিশ্চিত করা তা হচ্ছে না,"[-2.31726336479187, -4.399643898010254, -4.268596649169922, -3.485875368118286, -1.1532981395721436]"
ben_67db1b91b782230630b8fa4c56061e85,কোথায় ছিলেন যখন ২১ আগষ্ট হামলা করেছিলেন তখন মনে ছিলনা মানুষ যে কত ভাল ছিল সবার জানা আছে তবে বাংগালি সহজে ভুলে যায,0,0,0,0,0,ben,[LANG=ben] কোথায় ছিলেন যখন ২১ আগষ্ট হামলা করেছিলেন তখন মনে ছিলনা মানুষ যে কত ভাল ছিল সবার জানা আছে তবে বাংগালি সহজে ভুলে যায,"[-1.2384744882583618, -0.4376291036605835, -1.9073723554611206, -3.464904546737671, -1.8727290630340576]"
ben_a60183c9b0b61053df70417384395336,প্রিয় সাংবাদিক ভাইয়েরা আসসালামু আলাইকুম কোটি জনগণের দাবি শেখ হাসিনার রাজনৈতিক নিষিদ্ধ করে দেওয়া হোক নিবন্ধন বাতিল করে দেওয়া হোক কারণ শেখ হাসিনার জাতির সাথে বেইমানি করিয়াছে তার বাপের থেকে ও ভয়াবহ উন্নয়নের নামে হাজার হাজার কোটি মার্কিন ডলার তার কুলাঙ্গার পোলা জয়ের মাধ্যমে প্রচার করিয়াছে তার কুলাঙ্গার পোলা জয় এখন বাংলাদেশে এসে লম্বা লম্বা কথা বলে চোরের ঘরে চোর তারা মা ছেলে বোন এখন হিজড়ার চেয়েও খারাপ হইয়া গিয়াছে ক্ষমতার জন্য তারা উলঙ্গ হইতো রাজি আছে এবং হইয়াছে পত্রিকার প্রমাণ সহকারে আছে বাংলাদেশের জনগণ জানে,0,0,0,0,1,ben,[LANG=ben] প্রিয় সাংবাদিক ভাইয়েরা আসসালামু আলাইকুম কোটি জনগণের দাবি শেখ হাসিনার রাজনৈতিক নিষিদ্ধ করে দেওয়া হোক নিবন্ধন বাতিল করে দেওয়া হোক কারণ শেখ হাসিনার জাতির সাথে বেইমানি করিয়াছে তার বাপের থেকে ও ভয়াবহ উন্নয়নের নামে হাজার হাজার কোটি মার্কিন ডলার তার কুলাঙ্গার পোলা জয়ের মাধ্যমে প্রচার করিয়াছে তার কুলাঙ্গার পোলা জয় এখন বাংলাদেশে এসে লম্বা লম্বা কথা বলে চোরের ঘরে চোর তারা মা ছেলে বোন এখন হিজড়ার চেয়েও খারাপ হইয়া গিয়াছে ক্ষমতার জন্য তারা উলঙ্গ হইতো রাজি আছে এবং হইয়াছে পত্রিকার প্রমাণ সহকারে আছে বাংলাদেশের জনগণ জানে,"[1.2035619020462036, -2.5903408527374268, -2.547473907470703, -2.871493101119995, -1.057974934577942]"
ben_7caeba1088ecbbb83c2b264e2129c54a,আরে ভোট চোর মিথ্যা বাদি দুর্নীতি বাজ আওয়ামীলীগের জালেম তুরা যে লুটপাট দুর্নীতি করে হাজার হাজার কোটি টাকা দুর্নীতি করে বিদেশে পাচার করছা সেই জনজাল আর দুর্ভিক্ষ সারাতে হলে আমাদের কে তিরিশ বছর লাগবে,1,0,0,0,0,ben,[LANG=ben] আরে ভোট চোর মিথ্যা বাদি দুর্নীতি বাজ আওয়ামীলীগের জালেম তুরা যে লুটপাট দুর্নীতি করে হাজার হাজার কোটি টাকা দুর্নীতি করে বিদেশে পাচার করছা সেই জনজাল আর দুর্ভিক্ষ সারাতে হলে আমাদের কে তিরিশ বছর লাগবে,"[1.9792293310165405, -2.0199787616729736, -2.4831387996673584, -3.2849135398864746, -2.025026559829712]"
ben_dc9b705fe7f5f4d53e62e423eff9535d,হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ,0,0,0,0,0,ben,[LANG=ben] হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ,"[-2.780524730682373, -3.2806553840637207, -3.102923631668091, -2.8413453102111816, -3.745370864868164]"
ben_08e91361b1f1585187fbfd134cf2ad7b,এত লম্বা দাড়ী ওয়ালা মুনাফেক বেঈমান আর ত দেখি নাই ভালয় হয়তেচে বি এর পির জন্য বেঈমান চিনতেচে,1,0,1,0,0,ben,[LANG=ben] এত লম্বা দাড়ী ওয়ালা মুনাফেক বেঈমান আর ত দেখি নাই ভালয় হয়তেচে বি এর পির জন্য বেঈমান চিনতেচে,"[0.33313092589378357, -2.718597650527954, -0.6488152146339417, -2.093770980834961, 0.6539339423179626]"
ben_252b86b95956bc0f4a9ce1eac0083f73,৮৪৫ এ জামানার শ্রেষ্ঠ আলেম পৃথিবী ছেড়ে গেলেন ৮৫০ এ ভূমিকম্প কাকতালীয় কিছু নয় হে রাহবার আপনার বিদায়ে ভূমি ও কেঁপে উঠে,0,0,0,0,0,ben,[LANG=ben] ৮৪৫ এ জামানার শ্রেষ্ঠ আলেম পৃথিবী ছেড়ে গেলেন ৮৫০ এ ভূমিকম্প কাকতালীয় কিছু নয় হে রাহবার আপনার বিদায়ে ভূমি ও কেঁপে উঠে,"[-0.8894284963607788, -3.155226230621338, -2.649197578430176, -3.537491798400879, -2.1951305866241455]"
ben_579f8587c9c79889e245b128bc5f90c9,যেসব মুখোশধারী দুর্বৃত্ত হাজার হাজার লক্ষ লক্ষ কোটি কোটি টাকা পাচার করেছে তাদের কি কি ধরনের শাস্তি হবে হিংসা বিদ্বেষ এর রাজনীতি চিরতরে বন্ধ করতে হবে সুশাসন প্রতিষ্ঠা করতে হবে ছেলে মেয়েদের আদর্শ মানুষ হিসেবে গড়তে হবে তবেই স্বার্থক হবে সোনার বাংলা জয় হোক মানবতার,1,0,0,0,0,ben,[LANG=ben] যেসব মুখোশধারী দুর্বৃত্ত হাজার হাজার লক্ষ লক্ষ কোটি কোটি টাকা পাচার করেছে তাদের কি কি ধরনের শাস্তি হবে হিংসা বিদ্বেষ এর রাজনীতি চিরতরে বন্ধ করতে হবে সুশাসন প্রতিষ্ঠা করতে হবে ছেলে মেয়েদের আদর্শ মানুষ হিসেবে গড়তে হবে তবেই স্বার্থক হবে সোনার বাংলা জয় হোক মানবতার,"[0.6279931664466858, -2.2737882137298584, -2.414334535598755, -2.3910202980041504, -0.8943727612495422]"
ben_463fb8c8c6682c60b8571061d037f104,প্রীতমের হুজুরের নাম্বার যদি পাইতাম আমিও চিকিৎসা নিতামআমি পাঁচ বছর হলো মারাত্মক অসুস্থ জ্বীন জাদুর জন্যকেউ যদি হুজুরের সাথে যোগাযোগ করার জন্য সাহায্য করতেন উপকার হতোমৃত্যু শয্যাশায়ী আমি,0,0,0,0,0,ben,[LANG=ben] প্রীতমের হুজুরের নাম্বার যদি পাইতাম আমিও চিকিৎসা নিতামআমি পাঁচ বছর হলো মারাত্মক অসুস্থ জ্বীন জাদুর জন্যকেউ যদি হুজুরের সাথে যোগাযোগ করার জন্য সাহায্য করতেন উপকার হতোমৃত্যু শয্যাশায়ী আমি,"[-1.581264853477478, -2.1771833896636963, 0.8790621161460876, -2.9048542976379395, -1.6316478252410889]"
ben_4658d41ceea0326b697ebf586265926d,শেখ হাসিনার সেলফি নিয়ে ও রাজনীতি করেন বিএনপিবাংলাদেশে সব কিছু নিয়ে রাজনীতি চলে বিএনপি না থাকলে বুঝা যেত না,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনার সেলফি নিয়ে ও রাজনীতি করেন বিএনপিবাংলাদেশে সব কিছু নিয়ে রাজনীতি চলে বিএনপি না থাকলে বুঝা যেত না,"[1.0291975736618042, -2.339594602584839, -2.7509238719940186, -2.921720504760742, -0.7724394202232361]"
ben_7d261d65e16c026e64961dc40116c997,ঠিক এবং সত্য এরকমটাই মনে হয় না হলে একজন শুধু করে নিজের জন্য বিদেশীরা এরকম এত তৎপর কেন,1,0,0,0,0,ben,[LANG=ben] ঠিক এবং সত্য এরকমটাই মনে হয় না হলে একজন শুধু করে নিজের জন্য বিদেশীরা এরকম এত তৎপর কেন,"[-2.760601758956909, -1.0414390563964844, -3.1297779083251953, -3.9765188694000244, -2.908784866333008]"
ben_3af0640b4e139bfc417d727c9e520902,আমার পরামর্শ ঝারা বেতন পায় না তারা ফোন করতে পারেন আসা করি সবাই টাকা পেয়ে যাবেন সরকারী ঘোষনা কাতার আরো একটা কথা অনেক বাংলাদেশি কাজের পরে মদ আর তামাক জাতীয় বিক্রি করে কাতারের আইনে অপরাধ,0,0,0,0,0,ben,[LANG=ben] আমার পরামর্শ ঝারা বেতন পায় না তারা ফোন করতে পারেন আসা করি সবাই টাকা পেয়ে যাবেন সরকারী ঘোষনা কাতার আরো একটা কথা অনেক বাংলাদেশি কাজের পরে মদ আর তামাক জাতীয় বিক্রি করে কাতারের আইনে অপরাধ,"[-2.8434126377105713, -1.6032804250717163, -3.531071186065674, -4.481172561645508, -2.768059253692627]"
ben_17e95d0d66d419399ad3724dda709ccd,হে আমাদের প্রতিপালক আমাদের আল্লাহ পাক রব্বুল আলামিন পুরো পৃথিবীর সকল মুসলমানদের কে সমস্ত সরযন্ত্র সমস্ত খারাপি থেকে এবং সমস্ত অনিষ্ট থেকে তাদের ঈমান কে হেপাজত করুন এবং মুসলমানদের জান ও মালের হেপাজত করুন আমিন,0,0,0,0,0,ben,[LANG=ben] হে আমাদের প্রতিপালক আমাদের আল্লাহ পাক রব্বুল আলামিন পুরো পৃথিবীর সকল মুসলমানদের কে সমস্ত সরযন্ত্র সমস্ত খারাপি থেকে এবং সমস্ত অনিষ্ট থেকে তাদের ঈমান কে হেপাজত করুন এবং মুসলমানদের জান ও মালের হেপাজত করুন আমিন,"[-3.0757358074188232, -2.7072455883026123, -2.9907946586608887, -3.422842025756836, -4.280330657958984]"
ben_b306b4ee4d8bfc89d918d17b1742d658,বাংলাদেশ হলে তো ভাই পাঠান এবং জাওয়ান আনছে আমার কথা হচ্ছে যে শুধু শাহরুখের সিনেমা দেখলে তো হবেনা সালমান খানের সিনেমা ও দেখতে হবে আপনাদের কি মত আমার কথায় একমত আছেন আপকামিং সালমান খানের সিনেমা টাইগার ৩ আসতে চলছে বাংলাদেশ হলে কি আসবে শুধু শাহরুখের সিনেমা আনলে তো হবেনা সাথে সাথে সালমান খানের সিনেমা ও আনতে হবে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ হলে তো ভাই পাঠান এবং জাওয়ান আনছে আমার কথা হচ্ছে যে শুধু শাহরুখের সিনেমা দেখলে তো হবেনা সালমান খানের সিনেমা ও দেখতে হবে আপনাদের কি মত আমার কথায় একমত আছেন আপকামিং সালমান খানের সিনেমা টাইগার ৩ আসতে চলছে বাংলাদেশ হলে কি আসবে শুধু শাহরুখের সিনেমা আনলে তো হবেনা সাথে সাথে সালমান খানের সিনেমা ও আনতে হবে,"[-3.5290687084198, -3.0504770278930664, -3.146744728088379, -3.3506760597229004, -4.289429187774658]"
ben_0a4822721fa71cf613333f5ae2798f4b,আমাদের দুই নয়নের মণি শাকিব খান তিনি সেরা তার ধারে কাছে একটা নায় শাকিব খান কেনো পুরুষকার পেলো না সবাই হিংসা করে শাকিব খান কে,0,0,0,0,0,ben,[LANG=ben] আমাদের দুই নয়নের মণি শাকিব খান তিনি সেরা তার ধারে কাছে একটা নায় শাকিব খান কেনো পুরুষকার পেলো না সবাই হিংসা করে শাকিব খান কে,"[-3.5978281497955322, -3.151841163635254, -3.579150676727295, -3.4643025398254395, -4.204095840454102]"
ben_a8a6adfff8d92872f89d0307d855a207,হরর মুভি নিউজ পক্স আগেও ছিলো এতে নতুনভাবে আতঙ্ক হওয়ার কি হইলো বুঝলাম না নিউজ মানেই এখন ভুতের ভয়,0,0,0,0,0,ben,[LANG=ben] হরর মুভি নিউজ পক্স আগেও ছিলো এতে নতুনভাবে আতঙ্ক হওয়ার কি হইলো বুঝলাম না নিউজ মানেই এখন ভুতের ভয়,"[-1.9087973833084106, -1.9343615770339966, -2.1646523475646973, -3.2393550872802734, -0.23583093285560608]"
ben_801c0d961446936dcfaa51bcdd1b1ae6,আওয়ামী লীগের নেতারা বলে জনগণ ওদের পাশে আছে কিছু চামচা আছে ছাত্রলীগ আওয়ামী লীগ যত লীগ আছে এরকম চামচা কিছু,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগের নেতারা বলে জনগণ ওদের পাশে আছে কিছু চামচা আছে ছাত্রলীগ আওয়ামী লীগ যত লীগ আছে এরকম চামচা কিছু,"[1.5178375244140625, -2.314293146133423, -2.6855950355529785, -3.1753990650177, -1.955292820930481]"
ben_fa6b3c115a53efea2873b7a103f0c781,একটা কোন সংবিধানে লেখা পেয়েছেন আমি জানি না বছর কোন ভোট দিতে পারিনি এটি কোন সংবিধান যেখানে নৌকা ছাড়া ওনো কোন ছিলে ছিল মারলে তাকে গ্রেফতার করা এবং অমানুষিক সারিরিক নিরজাতন করা এটাই জদি আমাদের সুষ্ট নির্বাচন হয় সেটা বাংলাদেশের ভেতরই সিমাবদ্ধ দেশের বাইরে নই আমি কোন দলের জন্য বলছি না আমি সুষ্ট ভোট দেখতে চাই আমি ভোট দিতে চাই আসা রাখি আমার কথায় সবই সহ মত হবেন এতে দেশ এবং জাতিরই ভাল হবে,1,0,0,0,0,ben,[LANG=ben] একটা কোন সংবিধানে লেখা পেয়েছেন আমি জানি না বছর কোন ভোট দিতে পারিনি এটি কোন সংবিধান যেখানে নৌকা ছাড়া ওনো কোন ছিলে ছিল মারলে তাকে গ্রেফতার করা এবং অমানুষিক সারিরিক নিরজাতন করা এটাই জদি আমাদের সুষ্ট নির্বাচন হয় সেটা বাংলাদেশের ভেতরই সিমাবদ্ধ দেশের বাইরে নই আমি কোন দলের জন্য বলছি না আমি সুষ্ট ভোট দেখতে চাই আমি ভোট দিতে চাই আসা রাখি আমার কথায় সবই সহ মত হবেন এতে দেশ এবং জাতিরই ভাল হবে,"[1.120072603225708, -2.0123534202575684, -2.0430307388305664, -2.422640323638916, -2.5053863525390625]"
ben_58414caaac9e1102ea23081c80779bf9,বাংলাদেশের মানুষ এই ভাইরাল হওয়া নিয়ে খুবই ব্যস্ত এজন্যই সুমন সাহেব হয়ত আজকে এমপি কালকে হয়ত সালমান মক্তাদিরস্যাম জোনইত্যাদি আরও কিছু ভাইরাল লোক এমপি হবে,0,0,0,0,1,ben,[LANG=ben] বাংলাদেশের মানুষ এই ভাইরাল হওয়া নিয়ে খুবই ব্যস্ত এজন্যই সুমন সাহেব হয়ত আজকে এমপি কালকে হয়ত সালমান মক্তাদিরস্যাম জোনইত্যাদি আরও কিছু ভাইরাল লোক এমপি হবে,"[-2.0401461124420166, -4.120671272277832, -3.7466654777526855, -3.30062198638916, -2.9487292766571045]"
ben_856777a5482789166017f97a792ecff3,ইয়া আল্লাহ বাচ্চারা ত সবাই ডুবে যাবে আল্লাহ আর মা বাবা নিজে কি কিরবে আর বাচ্চাদের কিভাবে বাঁচাবে,0,0,0,0,0,ben,[LANG=ben] ইয়া আল্লাহ বাচ্চারা ত সবাই ডুবে যাবে আল্লাহ আর মা বাবা নিজে কি কিরবে আর বাচ্চাদের কিভাবে বাঁচাবে,"[-1.6612039804458618, -3.9857723712921143, -2.226868152618408, -2.5637664794921875, -2.0154242515563965]"
ben_0bb17240e24dfb150c2b527e73e7a097,সরকার এত রাস্তা ঘাট ব্রিজ বানায়তেছে তার পরো যদি এতো জাম হয় তাহলে আর কি করার বলোনসে তো সুধু রাস্তা ব্রিজ নিয়ে পরে রয়েছে সাধারণ জনগন কি হচ্ছে সেই খবর রাখেন না,0,0,0,0,1,ben,[LANG=ben] সরকার এত রাস্তা ঘাট ব্রিজ বানায়তেছে তার পরো যদি এতো জাম হয় তাহলে আর কি করার বলোনসে তো সুধু রাস্তা ব্রিজ নিয়ে পরে রয়েছে সাধারণ জনগন কি হচ্ছে সেই খবর রাখেন না,"[-0.10698238015174866, -2.6171391010284424, -3.096933364868164, -3.4861538410186768, -0.17666170001029968]"
ben_b2334833868f91b06cfb27f079411840,আমি সারাদিন ভালো থাকি কিন্তু রাতে ঘুমাতে আসলে হাঁটু ব্যথা করে আমি বুঝতে পারছি না কেন এমন হয় উত্তর টা জানাবেন প্লিজ,0,0,0,0,0,ben,[LANG=ben] আমি সারাদিন ভালো থাকি কিন্তু রাতে ঘুমাতে আসলে হাঁটু ব্যথা করে আমি বুঝতে পারছি না কেন এমন হয় উত্তর টা জানাবেন প্লিজ,"[-3.4030420780181885, -3.099541664123535, -3.5854036808013916, -3.7973082065582275, -3.9763102531433105]"
ben_dbfb6accb67a71e10ad2ac0c41fbc3db,গণতন্ত্রের অধিকার ফিরিয়ে আনতে হলে কিছুটা ত্যাগ শিকার করতে হবেতোরা ব্যবসা করতে পারছিসনা আর আমরা খেতে পারছিনা দাম নিয়ন্ত্রণে না থাকায়,0,0,0,0,0,ben,[LANG=ben] গণতন্ত্রের অধিকার ফিরিয়ে আনতে হলে কিছুটা ত্যাগ শিকার করতে হবেতোরা ব্যবসা করতে পারছিসনা আর আমরা খেতে পারছিনা দাম নিয়ন্ত্রণে না থাকায়,"[-0.9257667064666748, -3.753291130065918, -3.623049736022949, -3.9177608489990234, -2.641414165496826]"
ben_5c5c4bad0eb8644dbe5e27d047949c37,কলির সাথে গম্ভীর এর দ্বন্দ্ব রয়েছে রোহিত শর্মা বিরাট কোহলি হলো বেস্ট ফ্রেন্ড এদের মধ্যে কোন দিনই দ্বন্দ্ব ছিল না,0,0,0,0,0,ben,[LANG=ben] কলির সাথে গম্ভীর এর দ্বন্দ্ব রয়েছে রোহিত শর্মা বিরাট কোহলি হলো বেস্ট ফ্রেন্ড এদের মধ্যে কোন দিনই দ্বন্দ্ব ছিল না,"[-3.340636730194092, -3.7629523277282715, -4.307999610900879, -3.2952961921691895, -3.2596912384033203]"
ben_32892bf95193c9da948c05ae90266289,ছোটবেলা যার সুমধুর কণ্ঠে কুরআনের তাফসির শুনে বড় হয়েছি যার কাছ থেকে ধর্মীয় অনেক কিছু শিখেছি সেই মানুষ আজ চলে গেলেন আল্লাহ উনাকে জান্নাত নসীব করুক,0,0,0,0,0,ben,[LANG=ben] ছোটবেলা যার সুমধুর কণ্ঠে কুরআনের তাফসির শুনে বড় হয়েছি যার কাছ থেকে ধর্মীয় অনেক কিছু শিখেছি সেই মানুষ আজ চলে গেলেন আল্লাহ উনাকে জান্নাত নসীব করুক,"[-2.797894239425659, -3.0827856063842773, -2.366821050643921, -3.3799428939819336, -4.335818290710449]"
ben_d2a7573765e1df85d41b573eb65850fc,স্বাধীন বাংলাদেশে থেকেও আমরা স্বাধীন ভাবে ট্রেনের টিকিট কাটতে পারছিনা কীভাবে দালালের হাতে টিকিট চলে যায় সরকার ছাড়া কেউই কী এটা ঠিক করতে পারে দয়া করে এই সমস্যার কথা জননেত্রীর কাছে পৌঁছে দিন,0,0,0,0,0,ben,[LANG=ben] স্বাধীন বাংলাদেশে থেকেও আমরা স্বাধীন ভাবে ট্রেনের টিকিট কাটতে পারছিনা কীভাবে দালালের হাতে টিকিট চলে যায় সরকার ছাড়া কেউই কী এটা ঠিক করতে পারে দয়া করে এই সমস্যার কথা জননেত্রীর কাছে পৌঁছে দিন,"[0.2828122079372406, -1.5820541381835938, -2.534085273742676, -2.6257920265197754, -0.4068809151649475]"
ben_6d7ab790da1572455f10d88ea8204ae3,পেট্রিয়ট ইউক্রেনের জন্য আরো বেশি ক্ষতির কারণ হবে ইউক্রেন পেট্রিয়টকে তাদের রক্ষা কবচ মনে করবে এটা ঠিক কিন্তু টুডে টুমোরো রাশিয়ার আক্রমণ এটাকে ধ্বংসের দিকে নিয়ে যাবে তখন তাদের মনোবল আরো ভেঙে পড়বে,0,0,0,0,0,ben,[LANG=ben] পেট্রিয়ট ইউক্রেনের জন্য আরো বেশি ক্ষতির কারণ হবে ইউক্রেন পেট্রিয়টকে তাদের রক্ষা কবচ মনে করবে এটা ঠিক কিন্তু টুডে টুমোরো রাশিয়ার আক্রমণ এটাকে ধ্বংসের দিকে নিয়ে যাবে তখন তাদের মনোবল আরো ভেঙে পড়বে,"[-2.9239542484283447, -3.207335948944092, -3.981642246246338, -4.130143642425537, -3.3502397537231445]"
ben_6e2e586742dfd9e52d4f739a87918cfa,আমার প্রশ্ন বিএনপির সমাবেশে পুলিশ ও বাস পিকয়াপবাহী আওয়ামী কর্মীরা কি করে মৌচাকে ঢিল দিবেন আর মাছিকে দুষবেন বেজাগায় কামড়াও কেনো ভাউ বিএনপির সমাবেশ সুষ্ঠু করবে তাদের সেচ্ছাসেবকরা পুলিশ কেনো সেখানে পুলিশ বিএনপির সমাবেশ থেকে ২০০ গজ দূরে থাকলে কোনো বিশৃংখলা হতো না,1,0,0,0,0,ben,[LANG=ben] আমার প্রশ্ন বিএনপির সমাবেশে পুলিশ ও বাস পিকয়াপবাহী আওয়ামী কর্মীরা কি করে মৌচাকে ঢিল দিবেন আর মাছিকে দুষবেন বেজাগায় কামড়াও কেনো ভাউ বিএনপির সমাবেশ সুষ্ঠু করবে তাদের সেচ্ছাসেবকরা পুলিশ কেনো সেখানে পুলিশ বিএনপির সমাবেশ থেকে ২০০ গজ দূরে থাকলে কোনো বিশৃংখলা হতো না,"[1.3032821416854858, -1.7175137996673584, -2.411611557006836, -2.826551675796509, -0.4637506306171417]"
ben_18c7e8a5aaa8c22d23b155ac8036e51e,আমাদের পদান মন্ত্রী কেনো খমদা ছারবে দেশের মানুষ মরে জায খমতা ছারবে না ধরেন বাসার আল আছাদ কি করছে দেশের মানুষ মরে গেছে খমতা ছারেরি আগে ছিল ভালো বাসার রাজনৈতিক এখন সব দেশের ডিজিটাল আইডি কার্ড রাজনৈতিক দরেন বললাম পুলিশ আমার সাথে আছে দেশে সব মানুষ মরে জাক আমার কি জারা গাডিতে আগুন তাদের অনুরোধ করছি মানুষ কে আর মারবেন না,0,0,0,0,0,ben,[LANG=ben] আমাদের পদান মন্ত্রী কেনো খমদা ছারবে দেশের মানুষ মরে জায খমতা ছারবে না ধরেন বাসার আল আছাদ কি করছে দেশের মানুষ মরে গেছে খমতা ছারেরি আগে ছিল ভালো বাসার রাজনৈতিক এখন সব দেশের ডিজিটাল আইডি কার্ড রাজনৈতিক দরেন বললাম পুলিশ আমার সাথে আছে দেশে সব মানুষ মরে জাক আমার কি জারা গাডিতে আগুন তাদের অনুরোধ করছি মানুষ কে আর মারবেন না,"[1.5155749320983887, -2.372145414352417, -2.5525102615356445, -2.7351677417755127, -0.9309315085411072]"
ben_4214c7cf9c12cfbde62a3cdc70a58e3f,বাংলাদেশের প্রায় টা দল বুদ্ধিজীবী সাংবাদিক কেউই বলে না গাড়িতে আগুন দেওয়া জিনিসপত্রের দাম বাড়ানো ঘুষখোর তাদের বিরুদ্ধে রুখে দাঁড়াও এই আমাদের বাংলাদেশ,0,0,0,0,1,ben,[LANG=ben] বাংলাদেশের প্রায় টা দল বুদ্ধিজীবী সাংবাদিক কেউই বলে না গাড়িতে আগুন দেওয়া জিনিসপত্রের দাম বাড়ানো ঘুষখোর তাদের বিরুদ্ধে রুখে দাঁড়াও এই আমাদের বাংলাদেশ,"[-2.0529582500457764, -2.603591203689575, -3.469831943511963, -4.408105373382568, -1.432228922843933]"
ben_e6f53bb6d21c642a74d021ad20dd3b2f,কৌতুক প্লেয়ার না ও একটা পাগল ও কেন এই নির্বাচনে ওর মান ইজ্জত দেশের না শুধু দেশের গগনের ও একটা প্রদেশের ভালো চায়না,0,0,0,0,0,ben,[LANG=ben] কৌতুক প্লেয়ার না ও একটা পাগল ও কেন এই নির্বাচনে ওর মান ইজ্জত দেশের না শুধু দেশের গগনের ও একটা প্রদেশের ভালো চায়না,"[0.4803117513656616, -2.3787145614624023, -2.4267520904541016, -3.0065555572509766, 0.5042454600334167]"
ben_3b87cb2a2031bbe7d27fe98e855a309d,শুভ কামনা ফিফার সভাপতির জন্যআল্লাহ আপনাকে ইসলামের জন্য কবুল করুন সেই কামনা করি যেভাবে ই হোক আর যার মাধ্যমে বলেছেনহতেপারে ব্যাক্তি সার্তেআপনার কথাগুলো ভালো লেগেছে,0,0,0,0,0,ben,[LANG=ben] শুভ কামনা ফিফার সভাপতির জন্যআল্লাহ আপনাকে ইসলামের জন্য কবুল করুন সেই কামনা করি যেভাবে ই হোক আর যার মাধ্যমে বলেছেনহতেপারে ব্যাক্তি সার্তেআপনার কথাগুলো ভালো লেগেছে,"[-2.8976497650146484, -3.5656394958496094, -3.3637828826904297, -3.7978975772857666, -4.1613006591796875]"
ben_3efad7f79fed505c20f30839433053ef,বাবু টুপিওয়ালা মুন্সি বিড়িয়ারের ঘটনার দিন তোমার নেত্রী কোথায় মেকআপ করতে গেছিলো ৩ দিন পলাই ছিল কেন সেটার উত্তর আজো দেও না কেন হারামখোর,0,0,0,0,0,ben,[LANG=ben] বাবু টুপিওয়ালা মুন্সি বিড়িয়ারের ঘটনার দিন তোমার নেত্রী কোথায় মেকআপ করতে গেছিলো ৩ দিন পলাই ছিল কেন সেটার উত্তর আজো দেও না কেন হারামখোর,"[0.9056001901626587, -2.263772487640381, -2.0456974506378174, -1.5879894495010376, 0.16508981585502625]"
ben_bd7cc7f2bbb18983ac70da6d994fce0a,জাতীয় সংসদে একজন সৎ ও নীতিবান অন্যায়ের প্রতিবাদ করার মতো মানুষ পাঠানো দরকার আর তিনি হলেন ব্যারিস্টার সুমন ভাই,0,0,0,0,0,ben,[LANG=ben] জাতীয় সংসদে একজন সৎ ও নীতিবান অন্যায়ের প্রতিবাদ করার মতো মানুষ পাঠানো দরকার আর তিনি হলেন ব্যারিস্টার সুমন ভাই,"[-0.7796287536621094, -3.5413784980773926, -3.099360942840576, -3.534130096435547, -3.0988168716430664]"
