id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_a670c4d8de825ff565650fd1f3c66719,ပိုက်ဆံ တွေ ထုတ် ပြ ပြီး မှ ကျန်းမာရေး ဂရုစိုက် ပါ ဆို တော့ ကျွန်တော် တို့ က ငွေတိုး လာ ချေး ပြီး ပြန် မ ပေး လို့ လား 😕,0,0,0,0,0,mya,[LANG=mya] ပိုက်ဆံ တွေ ထုတ် ပြ ပြီး မှ ကျန်းမာရေး ဂရုစိုက် ပါ ဆို တော့ ကျွန်တော် တို့ က ငွေတိုး လာ ချေး ပြီး ပြန် မ ပေး လို့ လား 😕,"[-6.954565525054932, -8.070703506469727, -3.4320342540740967, -14.974052429199219, 0.6384329199790955]"
mya_3ac5e4956ea492859c5c0b85564700b1,ဘု ပြီး ကြ ပြီ မ လား 😏,0,0,0,1,0,mya,[LANG=mya] ဘု ပြီး ကြ ပြီ မ လား 😏,"[-6.277830123901367, -8.772515296936035, -6.183071136474609, -3.4795212745666504, -7.951707363128662]"
mya_a622e777a5dd99e9f7aa8557d47011b9,ပထမဆုံး တစ် ရက် မှာ တော်တော် စုံ တယ် နော် တစ် နာရီ တည်း နဲ့ အကုန် သင် သွား တာ လား 😬,0,0,0,0,0,mya,[LANG=mya] ပထမဆုံး တစ် ရက် မှာ တော်တော် စုံ တယ် နော် တစ် နာရီ တည်း နဲ့ အကုန် သင် သွား တာ လား 😬,"[-10.360373497009277, -9.544381141662598, -14.483771324157715, -16.062217712402344, -0.6672626733779907]"
mya_712914495d13de2c0424691925adebaa,အဲ့ ကောင် စစ်ခွေး အအိုကောင် ကြီး ၊ စင်ပေါ် ရောက် ရင် အူ ကို အူ ချင် တာ အဲ့ ကောင် အူ တာ ကို လူ တွေ က ရွံ မအလ က အကြီးကြီး လိမ် တာ ၊ ဘယ် သူ မှ မ ယုံ လည်း ပေါ်တင် ကြီး ခဏခဏ လိမ် လိုက် ရင် ၊ အူကြောင်ကြား တွေ ဟုတ် သလိုလို ထင် အောင် အူ အူ ပြ နေ တာ ။ ဒီ စစ်ခွေး ပင်စင် မ ယူ ချင် လို့ ၂ကျပ်ကွက် ကြီး နဲ့ အာဏာလု ၊ အရပ်ဘက် ပြောင်း ပြီး ပိုက်ဆံ ခိုး ချင် လို့ ဖျင်ထယား တာ ။ ခု ဈေး တွေ တက် ၊ ကျွန်မ တို့ လည်း နိုင်ငံခြား က ပစ္စည်း ကောင်း ရှား သွား ပြီ ဆီ ဈေး တက် ၊ ဒီဇယ် လည်း အညံ့ တွေ ဝယ် နေ ရ တယ် ။ မီး လည်း မ လာ လုပ်ငန်း တွေ လည်း လည်ပတ် မ ရ ။ တိုင်းပြည် ကို ဖျက် တာ တင် မ က ဘူး ၊ စစ် တိုက် လည်း သူ့ ဖာသာ ဒစ်လည် နေ တာ ။ နိုင်ငံ ရဲ့ ပိုက်ဆံ လည်း စစ်တပ် ဘတ်ဂျတ် ထဲ ထည့် ဘတ် လို့ ကုန် ပြီ သူ တိုက် တဲ့ စစ် က လည်း ရှုံး ပွဲ ချည်း ပဲ တူမီး နဲ့ လုပ်မိုင်း နဲ့ ကလေး တွေ တောင် မ နိုင် ဘူး ။ နိုင်ငံခြား ကျူးကျော် တာ တို့ ဝ လို ဘိန်း မှောင်ခို ဂိုဏ်း တို့ ဆို မအလ ဖျင်ဆီစွပ် ရ မယ် ။,1,0,0,0,1,mya,[LANG=mya] အဲ့ ကောင် စစ်ခွေး အအိုကောင် ကြီး ၊ စင်ပေါ် ရောက် ရင် အူ ကို အူ ချင် တာ အဲ့ ကောင် အူ တာ ကို လူ တွေ က ရွံ မအလ က အကြီးကြီး လိမ် တာ ၊ ဘယ် သူ မှ မ ယုံ လည်း ပေါ်တင် ကြီး ခဏခဏ လိမ် လိုက် ရင် ၊ အူကြောင်ကြား တွေ ဟုတ် သလိုလို ထင် အောင် အူ အူ ပြ နေ တာ ။ ဒီ စစ်ခွေး ပင်စင် မ ယူ ချင် လို့ ၂ကျပ်ကွက် ကြီး နဲ့ အာဏာလု ၊ အရပ်ဘက် ပြောင်း ပြီး ပိုက်ဆံ ခိုး ချင် လို့ ဖျင်ထယား တာ ။ ခု ဈေး တွေ တက် ၊ ကျွန်မ တို့ လည်း နိုင်ငံခြား က ပစ္စည်း ကောင်း ရှား သွား ပြီ ဆီ ဈေး တက် ၊ ဒီဇယ် လည်း အညံ့ တွေ ဝယ် နေ ရ တယ် ။ မီး လည်း မ လာ လုပ်ငန်း တွေ လည်း လည်ပတ် မ ရ ။ တိုင်းပြည် ကို ဖျက် တာ တင် မ က ဘူး ၊ စစ် တိုက် လည်း သူ့ ဖာသာ ဒစ်လည် နေ တာ ။ နိုင်ငံ ရဲ့ ပိုက်ဆံ လည်း စစ်တပ် ဘတ်ဂျတ် ထဲ ထည့် ဘတ် လို့ ကုန် ပြီ သူ တိုက် တဲ့ စစ် က လည်း ရှုံး ပွဲ ချည်း ပဲ တူမီး နဲ့ လုပ်မိုင်း နဲ့ ကလေး တွေ တောင် မ နိုင် ဘူး ။ နိုင်ငံခြား ကျူးကျော် တာ တို့ ဝ လို ဘိန်း မှောင်ခို ဂိုဏ်း တို့ ဆို မအလ ဖျင်ဆီစွပ် ရ မယ် ။,"[8.387655258178711, -7.223806858062744, -12.40585994720459, -4.341189861297607, 13.540842056274414]"
mya_96d66ea61208be4dbc1e45e255922800,အလှူခံ မယ် ခွက်ခေါက် မယ် မ ရ တော့ တဲ့ အခါ သူ့ ဘာသာ နေ နေ တဲ့ လူ လည်း ပြည်သူ ကို ပြည်သူ ကို ဆို တဲ့ စကားလုံး နဲ့ အပုပ်ချ တိုက်ခိုက် မယ် တကယ့် အောက်တန်းစား တော်လှန်ရေး 🫡🫡,1,0,0,0,1,mya,[LANG=mya] အလှူခံ မယ် ခွက်ခေါက် မယ် မ ရ တော့ တဲ့ အခါ သူ့ ဘာသာ နေ နေ တဲ့ လူ လည်း ပြည်သူ ကို ပြည်သူ ကို ဆို တဲ့ စကားလုံး နဲ့ အပုပ်ချ တိုက်ခိုက် မယ် တကယ့် အောက်တန်းစား တော်လှန်ရေး 🫡🫡,"[6.932716369628906, -7.486070156097412, -14.273736953735352, -7.870665550231934, 9.680956840515137]"
mya_9d34554f447b415c91840bfdc54a2fb0,ဟုတ် တယ် အမ မိန်းမ ကို လက်ပါ တဲ့ ယောက်ျား မျိုး က ဘယ်တော့မှ သနား ကြင်နာ စိတ် ရှိ မှာ မ ဟုတ် သလို ပြီးရင် ရိုက် ရ တဲ့ အကြောင်း ကို တောင် ပန်းနုသွေး ပြီး ကာ ကြ သေး တာ ထုံးစံ လို ဖြစ် နေ ပြီ စိတ်တို သွား လို့ ပါ တို့ မူး နေ လို့ ပါ တို့ စ သဖြင့် ပေါ့,0,0,0,1,0,mya,[LANG=mya] ဟုတ် တယ် အမ မိန်းမ ကို လက်ပါ တဲ့ ယောက်ျား မျိုး က ဘယ်တော့မှ သနား ကြင်နာ စိတ် ရှိ မှာ မ ဟုတ် သလို ပြီးရင် ရိုက် ရ တဲ့ အကြောင်း ကို တောင် ပန်းနုသွေး ပြီး ကာ ကြ သေး တာ ထုံးစံ လို ဖြစ် နေ ပြီ စိတ်တို သွား လို့ ပါ တို့ မူး နေ လို့ ပါ တို့ စ သဖြင့် ပေါ့,"[-8.82373332977295, -4.637746334075928, -5.968542098999023, -4.851408958435059, 6.285548686981201]"
mya_7eec0ff4c1231a724c1abbc570c36416,ပြော လိုက် ပါ လား မင်း အမျိုး တွေ နဲ့ အမေ နှမ သား သမီး တွေ နဲ့ တလှည့်စီ ကိုက် ကြ ပါ လား လို အလကား ခွေးသူတောင်းစား တွေ,0,0,0,0,1,mya,[LANG=mya] ပြော လိုက် ပါ လား မင်း အမျိုး တွေ နဲ့ အမေ နှမ သား သမီး တွေ နဲ့ တလှည့်စီ ကိုက် ကြ ပါ လား လို အလကား ခွေးသူတောင်းစား တွေ,"[-2.7203712463378906, 6.586318492889404, -7.815646648406982, -4.710721015930176, 8.574239730834961]"
mya_bcaec276dda500ebc1b9281038bac220,သူ့ အဖေ ဆုံး တာ တောင် နောက် ရက် live လွှင့် ပြီး တဟီးဟီး ဟားဟား နဲ့ ပါ ဗျာ 🥲,0,0,0,0,1,mya,[LANG=mya] သူ့ အဖေ ဆုံး တာ တောင် နောက် ရက် live လွှင့် ပြီး တဟီးဟီး ဟားဟား နဲ့ ပါ ဗျာ 🥲,"[-11.457640647888184, -7.228910446166992, -7.505456924438477, -2.78393816947937, 6.88395357131958]"
mya_ca69a38da7f18689cf840366cd7dc313,Pdf တွေ 🤣🤣🤣🤣 လက်နက် ကို အခု မှ ကိုင် ဖူး ကိုယ် နဲ့ မ တည့် ရင် ဒလန် လို့ စွပ်စွဲ သတ် စစ်တပ် အပေါ် ပုံချ ခွေး ထက် အောက်တန်းကျ တဲ့ အကောင် တွေ,1,0,0,0,1,mya,[LANG=mya] Pdf တွေ 🤣🤣🤣🤣 လက်နက် ကို အခု မှ ကိုင် ဖူး ကိုယ် နဲ့ မ တည့် ရင် ဒလန် လို့ စွပ်စွဲ သတ် စစ်တပ် အပေါ် ပုံချ ခွေး ထက် အောက်တန်းကျ တဲ့ အကောင် တွေ,"[7.725974082946777, -7.100792407989502, -10.5001220703125, -5.9049577713012695, 14.961578369140625]"
mya_d53907a5acd8d7a250ca4d92b9e85f0f,ဖက်တီးမ ဖာသည်မ က ဒိုင် ဘက် က ချည်း ပဲ မသာမ ဒိုင်လူကြီး ခေါ် အဖိုးကြီး လိုး မ,0,0,0,1,1,mya,[LANG=mya] ဖက်တီးမ ဖာသည်မ က ဒိုင် ဘက် က ချည်း ပဲ မသာမ ဒိုင်လူကြီး ခေါ် အဖိုးကြီး လိုး မ,"[-2.5397496223449707, -2.1041202545166016, -10.80750846862793, -4.025237560272217, 13.112943649291992]"
mya_cff77e3f614b65f4942d793da9c99eb3,ကိုဇင်အောင် မြန်မာစာ ဂုဏ်ထူး လား မ သိ ဘူး တအား နဲ့ ကို စေ့စပ် နေ တာ,0,0,0,0,0,mya,[LANG=mya] ကိုဇင်အောင် မြန်မာစာ ဂုဏ်ထူး လား မ သိ ဘူး တအား နဲ့ ကို စေ့စပ် နေ တာ,"[-8.320992469787598, -9.831061363220215, -12.187134742736816, -1.354383945465088, 7.866732120513916]"
mya_f0edd2e64ada87fb65fa45d283d7294c,အဲ့လို ပဲ လူ တွေ က မ ဝေဖန် ရ ရင် အိပ် မ ရ စား မ ဝင် တာ 🤣 🤣,0,0,0,0,0,mya,[LANG=mya] အဲ့လို ပဲ လူ တွေ က မ ဝေဖန် ရ ရင် အိပ် မ ရ စား မ ဝင် တာ 🤣 🤣,"[-12.49622631072998, -6.229125499725342, -11.582306861877441, -9.249007225036621, -11.793210983276367]"
mya_d17dd215bad212949d796a547b23e234,ရှေ့ဆောင် လမ်းပြ ပညာ ပေး လေး တွေ သိပ် ကောင်း ပါ တယ် မြန်မာ ကွ ချ ချ,0,0,0,0,0,mya,[LANG=mya] ရှေ့ဆောင် လမ်းပြ ပညာ ပေး လေး တွေ သိပ် ကောင်း ပါ တယ် မြန်မာ ကွ ချ ချ,"[-3.6321158409118652, -0.7571518421173096, -13.81059455871582, -11.531262397766113, 2.462695598602295]"
mya_9f1452ef2ea2c13331c63ca20a94e8f3,ဦးအောင်မျိုးမင်းသည် လူ့အခွင့်အရေး တက်ကြွလှုပ်ရှားသူ မြန်မာနိုင်ငံသား နိုင်ငံရေးသမားတစ်ဦး ဖြစ်သည်။ လက်ရှိတွင် အမျိုးသားညီညွတ်ရေး အစိုးရအဖွဲ့၏ လူ့အခွင့်အရေးဆိုင်ရာ ဝန်ကြီးအဖြစ် တာဝန်ထမ်းဆောင်နေပြီး၊ မြန်မာ့ပထမဆုံး လိင်စိတ်ပြောင်းခံယူသူ ဝန်ကြီးဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဦးအောင်မျိုးမင်းသည် လူ့အခွင့်အရေး တက်ကြွလှုပ်ရှားသူ မြန်မာနိုင်ငံသား နိုင်ငံရေးသမားတစ်ဦး ဖြစ်သည်။ လက်ရှိတွင် အမျိုးသားညီညွတ်ရေး အစိုးရအဖွဲ့၏ လူ့အခွင့်အရေးဆိုင်ရာ ဝန်ကြီးအဖြစ် တာဝန်ထမ်းဆောင်နေပြီး၊ မြန်မာ့ပထမဆုံး လိင်စိတ်ပြောင်းခံယူသူ ဝန်ကြီးဖြစ်သည်။,"[-8.681164741516113, -8.018804550170898, -16.2616024017334, -7.90155029296875, -9.510358810424805]"
mya_d4dbbb8eced8fbc840e72155be89b6ba,အယ် ငါ တို့ က ကျောင်း မ တက် ဖူး ဘူး လေ 😀,0,0,0,0,0,mya,[LANG=mya] အယ် ငါ တို့ က ကျောင်း မ တက် ဖူး ဘူး လေ 😀,"[-10.212477684020996, -13.350447654724121, -13.74928092956543, -8.342702865600586, -8.321622848510742]"
mya_42c8186e52390320c3f6b41f7bb167d9,သေချင်းဆိုး နဲ့ သေ မှာ စိုး နေ တာ လား မအေလိုး ခွေး မင်းအောင်လှိုင် မြန်မာ စစ်တပ် လို မ ယုတ်မာ ဘူး သိ ဖို့,1,0,0,0,1,mya,[LANG=mya] သေချင်းဆိုး နဲ့ သေ မှာ စိုး နေ တာ လား မအေလိုး ခွေး မင်းအောင်လှိုင် မြန်မာ စစ်တပ် လို မ ယုတ်မာ ဘူး သိ ဖို့,"[8.05157470703125, -8.24581241607666, -8.874676704406738, -7.285833358764648, 17.011377334594727]"
mya_8139fcfe2b28540fcd700527d4cba359,အားပေး မယ် ဆို လုပ် ပြ ရ မှာ ပေါ့ 😍,0,0,0,0,0,mya,[LANG=mya] အားပေး မယ် ဆို လုပ် ပြ ရ မှာ ပေါ့ 😍,"[-13.439518928527832, -8.253289222717285, -13.38892936706543, -6.051886558532715, -13.147895812988281]"
mya_b7cdceb417eb2ed05ee0b9b8d810b8e7,သောက်ရူး တွေ ဘယ် မအေပေး ကို ဘယ် ကောင် က ဘယ်လို အရေးယူ မှာ လဲ,1,0,0,0,1,mya,[LANG=mya] သောက်ရူး တွေ ဘယ် မအေပေး ကို ဘယ် ကောင် က ဘယ်လို အရေးယူ မှာ လဲ,"[3.0575942993164062, -7.080589771270752, -10.186041831970215, -7.067910194396973, 13.886396408081055]"
mya_5df6c450fbbee3e725de04eb0faf2e0f,ဠီး ပဲ ၊ မ ေaloo ပကဖ တွေ ၊ မင်း တို့ လည်း မင်းအောင်လှိုင် ခွေးတပ် နဲ့ တူ လာ နေ ပြီ ။,1,0,0,0,1,mya,[LANG=mya] ဠီး ပဲ ၊ မ ေaloo ပကဖ တွေ ၊ မင်း တို့ လည်း မင်းအောင်လှိုင် ခွေးတပ် နဲ့ တူ လာ နေ ပြီ ။,"[9.493705749511719, -7.03376579284668, -13.292398452758789, -2.951326370239258, 9.373896598815918]"
mya_d1f49304625f210fec3affebae129bcd,သေချာ ကြည့် ညီလေး မှတ်မိ လား စိမ်းလဲ့ဝါ မှာ လေ,0,0,0,0,0,mya,[LANG=mya] သေချာ ကြည့် ညီလေး မှတ်မိ လား စိမ်းလဲ့ဝါ မှာ လေ,"[-7.6876397132873535, -7.167235374450684, -4.980878829956055, -4.137067794799805, -3.9773800373077393]"
mya_60ea36ff177aaa2bfbf749718b6e5ea2,လူ ထက် ခွေး ကို ပို ပြီး ချစ် တာ တဲ့ လား 😡😡😤,0,0,0,0,1,mya,[LANG=mya] လူ ထက် ခွေး ကို ပို ပြီး ချစ် တာ တဲ့ လား 😡😡😤,"[-1.8579375743865967, -7.524486064910889, -10.262263298034668, -3.4352383613586426, 8.696310997009277]"
mya_9dc492361a8d6bbb48c9e5fc5491a4ff,"မျက်စိ, နား, နှာ, လျှာ, ကိုယ်, စိတ်-ဟူသော အဇ္ဈတ္တိကာယန (၆) ပါး၊ အဆင်း, အသံ, အနံ့, အရသာ, အတွေ့အထိ, သဘောတရား-ဟူသော ဗဟိဒ္ဓါယတန (၆) ပါး၊ သတ္တဝိညာဏဓာတ် (၇) ပါးတို့နှင့် မနောသမ္ဖဿကြောင့်ဖြစ်သော ဝေဒနာ (၃) မျိုးတို့ကို အနတ္တ-ဟု သိမြင်လျှင် အတ္တာနုဒိဋ္ဌိကို ပယ်နိုင်၏ဟု ဟောကြားတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] မျက်စိ, နား, နှာ, လျှာ, ကိုယ်, စိတ်-ဟူသော အဇ္ဈတ္တိကာယန (၆) ပါး၊ အဆင်း, အသံ, အနံ့, အရသာ, အတွေ့အထိ, သဘောတရား-ဟူသော ဗဟိဒ္ဓါယတန (၆) ပါး၊ သတ္တဝိညာဏဓာတ် (၇) ပါးတို့နှင့် မနောသမ္ဖဿကြောင့်ဖြစ်သော ဝေဒနာ (၃) မျိုးတို့ကို အနတ္တ-ဟု သိမြင်လျှင် အတ္တာနုဒိဋ္ဌိကို ပယ်နိုင်၏ဟု ဟောကြားတော်မူသည့်သုတ်။","[-12.792680740356445, -10.203367233276367, -8.40945053100586, -7.015674591064453, -8.847286224365234]"
mya_463accd2f8d413325804a9b03e5d80cc,မျက်ခုံးမွှေး လည်း မ ရှိ ဘူး 😁,0,0,0,0,0,mya,[LANG=mya] မျက်ခုံးမွှေး လည်း မ ရှိ ဘူး 😁,"[-10.134203910827637, -7.102792263031006, -5.236141204833984, -6.080182075500488, 3.7396302223205566]"
mya_d1be3fd2d1daf3d5d91d73267f86c6d1,စစ္စလီ ရေဝမ်းဘဲ (Lesser Whistling Duck) အား အိန္ဒိယစစ္စလီဘဲ၊ စစ္စလီငယ် ဟုလည်း ခေါ်လေ့ရှိသည်။ စစ္စလီ ရေဝမ်းဘဲသည် စစ္စလီ မျိုးစိတ်ဖြစ်ပြီး အိန္ဒိယကျွန်းဆွယ်နှင့် အရှေ့တောင်အာရှတို့တွင် ပေါက်ဖွားသော ဒေသရင်း ငှက် မျိုးစိတ်ဖြစ်လေသည်။,0,0,0,0,0,mya,[LANG=mya] စစ္စလီ ရေဝမ်းဘဲ (Lesser Whistling Duck) အား အိန္ဒိယစစ္စလီဘဲ၊ စစ္စလီငယ် ဟုလည်း ခေါ်လေ့ရှိသည်။ စစ္စလီ ရေဝမ်းဘဲသည် စစ္စလီ မျိုးစိတ်ဖြစ်ပြီး အိန္ဒိယကျွန်းဆွယ်နှင့် အရှေ့တောင်အာရှတို့တွင် ပေါက်ဖွားသော ဒေသရင်း ငှက် မျိုးစိတ်ဖြစ်လေသည်။,"[-13.364008903503418, -8.527480125427246, -11.582733154296875, -9.676929473876953, -7.489285945892334]"
mya_43f2cc6e6b4055e44f8901a9567cb5e9,စောက်ဆင့်မရှိ တဲ့ ဟာ တွေ က လည်း အခုတလော ခပ်စိပ်စိပ် တွေ့ လာ ရ တယ် 🤣🤣🤣🤣🤣 ရေး ချင် လွန်း လို့ မ ဟုတ် ဘူး နော် ရှက် တတ် ဦး မ လား လို့ ဝင့် မန့် တာ,0,0,0,0,1,mya,[LANG=mya] စောက်ဆင့်မရှိ တဲ့ ဟာ တွေ က လည်း အခုတလော ခပ်စိပ်စိပ် တွေ့ လာ ရ တယ် 🤣🤣🤣🤣🤣 ရေး ချင် လွန်း လို့ မ ဟုတ် ဘူး နော် ရှက် တတ် ဦး မ လား လို့ ဝင့် မန့် တာ,"[-10.01719856262207, -5.187955379486084, -12.804671287536621, -3.890207529067993, 7.314809799194336]"
mya_3f502888d0d7a5d64f073cf023ade050,ဂိုကန်နဝိဟာရ  (Sinhala: ගෝකන්න විහාරය) သည် သီရိလင်္ကာနိုင်ငံအရှေ့ပိုင်းစီရင်စု၊ ထရင်ကိုမလီးမြို့တွင် တည်ရှိသည့် ရှေးဟောင်းဗုဒ္ဓဘာသာကျောင်းတော်တစ်ခု ဖြစ်သည်။ ကျောင်းတော်သည် ဖရဒ်ရစ်ခံတပ်၏ ဝင်ပေါက်နှင့် နီးကပ်စွာတည်ရှိပြီး ခံတပ်ဝင်းအတွင်းထဲတွင် တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ဂိုကန်နဝိဟာရ  (Sinhala: ගෝකන්න විහාරය) သည် သီရိလင်္ကာနိုင်ငံအရှေ့ပိုင်းစီရင်စု၊ ထရင်ကိုမလီးမြို့တွင် တည်ရှိသည့် ရှေးဟောင်းဗုဒ္ဓဘာသာကျောင်းတော်တစ်ခု ဖြစ်သည်။ ကျောင်းတော်သည် ဖရဒ်ရစ်ခံတပ်၏ ဝင်ပေါက်နှင့် နီးကပ်စွာတည်ရှိပြီး ခံတပ်ဝင်းအတွင်းထဲတွင် တည်ရှိသည်။,"[-12.2863187789917, -6.97537899017334, -8.13988208770752, -9.589446067810059, -13.281106948852539]"
mya_726d8e1d52067b6856f168f58532b9cb,TikTok Song လောက် ပဲ ဉာဏ် မီ နားထောင် တဲ့ တောသား များ တွေ့ ရ 😆,0,1,0,0,0,mya,[LANG=mya] TikTok Song လောက် ပဲ ဉာဏ် မီ နားထောင် တဲ့ တောသား များ တွေ့ ရ 😆,"[-7.323970317840576, 4.929854393005371, -12.840500831604004, -8.709416389465332, -4.802791118621826]"
mya_301a5d329ed8bada1c403e9fdff0cb7f,ကိုယ့် နိုင်ငံ လွှတ်တော် ကိုယ့် နိုင်ငံ အလုပ် မ လုပ် ဘဲ မြန်မာ ပြည် အတွက် လုပ် နေ လို့ ထိုင်း ပြည်သူ တွေ မဲ ပေး ရ တာ ထိုင်း အတွက် မ ဟုတ် ဘူး လား ငတုံး တွေ,1,0,0,0,1,mya,[LANG=mya] ကိုယ့် နိုင်ငံ လွှတ်တော် ကိုယ့် နိုင်ငံ အလုပ် မ လုပ် ဘဲ မြန်မာ ပြည် အတွက် လုပ် နေ လို့ ထိုင်း ပြည်သူ တွေ မဲ ပေး ရ တာ ထိုင်း အတွက် မ ဟုတ် ဘူး လား ငတုံး တွေ,"[5.46303129196167, -7.295707702636719, -15.892930030822754, -15.933568954467773, 0.3638071119785309]"
mya_7f781fb02f2b1b787f093eb179878032,ရီ ချင် လောက် အောင် ရီ ချင် စရာ ကောင်း တဲ့ အခြေနေ တွေ ဆို ပေမဲ့ ရီ စရာ လည်း မ ဟုတ် ပြန် ဘူး နော် 😂 😂,0,0,0,0,0,mya,[LANG=mya] ရီ ချင် လောက် အောင် ရီ ချင် စရာ ကောင်း တဲ့ အခြေနေ တွေ ဆို ပေမဲ့ ရီ စရာ လည်း မ ဟုတ် ပြန် ဘူး နော် 😂 😂,"[-13.180479049682617, -10.470548629760742, -10.138688087463379, -3.7557339668273926, -8.14184856414795]"
mya_e2651bec77dcda1d41c5bf3fcfd0bff5,"သီချင်း က ၁ ရက် ပဲ ရေး ရ တာ လား မိုက် တယ် ဟ "" )",0,0,0,0,0,mya,"[LANG=mya] သီချင်း က ၁ ရက် ပဲ ရေး ရ တာ လား မိုက် တယ် ဟ "" )","[-16.23838233947754, -12.47570514678955, -14.121853828430176, -9.949091911315918, -13.583943367004395]"
mya_2ac6bcae97a02c441af622f26b4b7337,အတုယူ ချင် ရင် ကောင်း တာ လေး ပဲ အတုယူ စမ်း ပါ ကွာ,0,0,0,0,0,mya,[LANG=mya] အတုယူ ချင် ရင် ကောင်း တာ လေး ပဲ အတုယူ စမ်း ပါ ကွာ,"[-16.56172752380371, -10.135826110839844, -10.262517929077148, -3.5945889949798584, -10.570619583129883]"
mya_1d3be10f75873682f02bbc0053f2ac28,မှန် လိုက် တာ သူ့ မျက်နှာ ကို ကြည့် ပြီး ဘယ် နေရာ တွေ တော် နေ ပါ စေ သဘော မ ကျ ခဲ့ တာ,0,0,0,0,1,mya,[LANG=mya] မှန် လိုက် တာ သူ့ မျက်နှာ ကို ကြည့် ပြီး ဘယ် နေရာ တွေ တော် နေ ပါ စေ သဘော မ ကျ ခဲ့ တာ,"[-8.383489608764648, -9.21680736541748, -11.397456169128418, -9.584997177124023, -4.93790340423584]"
mya_9617c420894d8191e2ac56905496a88b,အဖွင့်သရ () ဆိုသည်မှာ လျှာသည် အာခေါင်မှ အဝေးဆုံးသောအနေအထားတွင် တည်ရှိသည်။ အဖွင့်သရများကို အမေရိကန်အသုံးနှုန်းဖြင့် အနိမ့်သရ (low vowels) များဟူ၍ ရံခါ၌ ခေါ်ဆိုကြသည်။ အကြောင်းမှာ လျှာသည် သရသံများအားလုံး၌ အနိမ့်ဆုံးအနေအထားတွင် ရှိသောကြောင့်ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] အဖွင့်သရ () ဆိုသည်မှာ လျှာသည် အာခေါင်မှ အဝေးဆုံးသောအနေအထားတွင် တည်ရှိသည်။ အဖွင့်သရများကို အမေရိကန်အသုံးနှုန်းဖြင့် အနိမ့်သရ (low vowels) များဟူ၍ ရံခါ၌ ခေါ်ဆိုကြသည်။ အကြောင်းမှာ လျှာသည် သရသံများအားလုံး၌ အနိမ့်ဆုံးအနေအထားတွင် ရှိသောကြောင့်ဖြစ်သည်။,"[-14.45730209350586, -10.363755226135254, -11.5463228225708, -8.366837501525879, -10.968633651733398]"
mya_06ef796aabed73dd42f2f5db93731dd1,စောက်ရူး တွေ မအလ နဲ့ အတူ အမြန် သေရမှာ,1,0,0,0,1,mya,[LANG=mya] စောက်ရူး တွေ မအလ နဲ့ အတူ အမြန် သေရမှာ,"[6.837831020355225, -4.305681228637695, -12.57059383392334, -8.852079391479492, 16.67411994934082]"
mya_268d79450f80556f0ba5ae409f5b8e01,နောက်ပိုင်း ပျောက် သွား မှာ ပါ လေ ဆို တဲ့ အတွေး နဲ့ သည်းခံ ကြည့် ခဲ့ ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] နောက်ပိုင်း ပျောက် သွား မှာ ပါ လေ ဆို တဲ့ အတွေး နဲ့ သည်းခံ ကြည့် ခဲ့ ပါ တယ်,"[-10.80435848236084, -11.842495918273926, -15.76888656616211, -5.64476203918457, -4.019491195678711]"
mya_f90be27ebd543565c2f3a70f784fd62c,ဘာ နဲ့ သွား တူ လဲ ဆို တော့ စာ မ ရ တဲ့ ကျောင်းသား ကို ဆရာမ က စာ မေး နေ သလို ပဲ မ ဖြေ ရဲ ဖြေ ရဲ လေး 😆,0,0,0,0,0,mya,[LANG=mya] ဘာ နဲ့ သွား တူ လဲ ဆို တော့ စာ မ ရ တဲ့ ကျောင်းသား ကို ဆရာမ က စာ မေး နေ သလို ပဲ မ ဖြေ ရဲ ဖြေ ရဲ လေး 😆,"[-10.226170539855957, -11.227746963500977, -17.029062271118164, -7.319873809814453, -2.991978168487549]"
mya_ec508491f378733e1a7e8b701fac3059,ကိုယ် က တော့ အထာ နပ် သွား ပြီ ဖုဘလောဂါ တွေ နဲ့ ဘယ်လို ကြော်ငြာ နေ ပါ စေ ၂ ပတ် လောက် စောင့်ကြည့် ပြီး မှ ပဲ သွား ဖြစ် တော့ တယ်,0,0,0,0,0,mya,[LANG=mya] ကိုယ် က တော့ အထာ နပ် သွား ပြီ ဖုဘလောဂါ တွေ နဲ့ ဘယ်လို ကြော်ငြာ နေ ပါ စေ ၂ ပတ် လောက် စောင့်ကြည့် ပြီး မှ ပဲ သွား ဖြစ် တော့ တယ်,"[-6.3476481437683105, -12.013835906982422, -14.496929168701172, -12.321346282958984, -0.928877592086792]"
mya_b1af25fb4d8411133e34f0bb8ed29e54,သူ့ ကြည့် ရ တာ တစ်မျိုးကြီး ပဲ စကား ပြော လည်း လူကြီး မ ဆန် လိုက် တာ,0,0,0,0,1,mya,[LANG=mya] သူ့ ကြည့် ရ တာ တစ်မျိုးကြီး ပဲ စကား ပြော လည်း လူကြီး မ ဆန် လိုက် တာ,"[-11.100844383239746, -3.4890317916870117, -11.624259948730469, -4.672657012939453, 0.657911479473114]"
