id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_d92c7e0bd3bcdd6db1190d56c2298f8c,no es el embajador de israel sino en israel.,0,0,0,0,0,spa,[LANG=spa] no es el embajador de israel sino en israel.,"[-2.593658924102783, -3.225375175476074, -3.0596978664398193, -4.010176658630371, -4.146052360534668]"
spa_15e668986a575b7f4c43034fc9ff1853,"la policia gringa es asi, solo las series pintan otra historia. la realidad es esto, no es caso aislado.",0,0,0,0,0,spa,"[LANG=spa] la policia gringa es asi, solo las series pintan otra historia. la realidad es esto, no es caso aislado.","[-1.5151749849319458, -2.399705410003662, -3.206779718399048, -4.455850124359131, -1.0922808647155762]"
spa_dd94327a4285518858aa0c551c20aac8,"debatir para avanzar, como sindicato feminista que somos",0,1,1,1,0,spa,"[LANG=spa] debatir para avanzar, como sindicato feminista que somos","[-3.5944488048553467, -3.658097267150879, -3.9608070850372314, -3.7669894695281982, -4.710505485534668]"
spa_a9e06a90d1ac9fd070b25d5eb81e297f,literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,0,0,1,0,0,spa,[LANG=spa] literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,"[-1.2061032056808472, -0.05285155400633812, 2.876884698867798, -3.6099414825439453, -1.4813381433486938]"
spa_e13dd244e79d521cd0ef0fbfea4340eb,"sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.",0,0,0,0,0,spa,"[LANG=spa] sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.","[-1.9827914237976074, -1.061143398284912, -0.8787708878517151, -5.183228015899658, -3.6707675457000732]"
spa_dfe4c2f319bcff73ecbc02342bb0d994,la lista de deportados inmigrantes expulsados de eeuu por paises,0,0,0,0,0,spa,[LANG=spa] la lista de deportados inmigrantes expulsados de eeuu por paises,"[-3.435983657836914, -3.128452777862549, -3.4503121376037598, -4.384772300720215, -4.32519006729126]"
spa_a21fabe90907722728c12667e406cffe,este es completo corrupto ladron embustero malnacido asesino,1,0,0,0,1,spa,[LANG=spa] este es completo corrupto ladron embustero malnacido asesino,"[2.6552672386169434, -0.39021027088165283, -0.4657149314880371, -2.5239734649658203, 2.925849676132202]"
spa_370fa6de3b5bafc6015bce82b9a738d7,mi culo judio se estuvo ignorando twitter,0,0,0,0,0,spa,[LANG=spa] mi culo judio se estuvo ignorando twitter,"[-2.2746098041534424, 0.5165461897850037, 0.2962835133075714, -4.2885284423828125, -3.5039031505584717]"
spa_4e8dcffcd31de9ccef8be86f001d174e,feliz cumple para el poeta indio!,0,0,0,0,0,spa,[LANG=spa] feliz cumple para el poeta indio!,"[-3.6341588497161865, -3.5403778553009033, -3.7481818199157715, -3.7192907333374023, -4.842844486236572]"
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,0,0,0,0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[-3.838444232940674, -3.6404731273651123, -3.17256760597229, -2.5307705402374268, -3.8749611377716064]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,0,0,0,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[-2.573261260986328, -2.415701150894165, -3.136225461959839, -0.019928911700844765, -3.006441831588745]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",1,1,1,0,0,spa,"[LANG=spa] satanico y judio, un mal ser","[0.8686013221740723, 2.2178471088409424, 3.5145492553710938, -1.9200224876403809, 0.04870902746915817]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,0,0,0,0,spa,[LANG=spa] india martinez es tan,"[-3.0787136554718018, -3.208380699157715, -2.990194320678711, -4.327524662017822, -4.238795280456543]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",0,1,0,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[0.07977835834026337, 3.564291477203369, -1.486462950706482, -3.1674864292144775, 0.21501386165618896]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,0,0,1,1,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[3.701324701309204, -1.9344624280929565, -1.568209171295166, 2.7652018070220947, -2.457540512084961]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",1,0,0,0,0,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[3.8988654613494873, -0.6519391536712646, -1.6276214122772217, -2.517310619354248, -1.6528855562210083]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[3.002936601638794, -2.93900728225708, -1.972660779953003, 2.8938071727752686, -2.1540887355804443]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[1.8408993482589722, 1.3354159593582153, 0.8815906643867493, -4.382719039916992, -2.9553451538085938]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",0,1,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[-3.6559712886810303, -1.0924291610717773, -2.0790903568267822, -4.8051676750183105, -5.449214935302734]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-3.327207565307617, -3.5056512355804443, -1.0140341520309448, -3.6317036151885986, -4.758852481842041]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-3.490997552871704, -3.4273808002471924, -4.275819301605225, -3.9090464115142822, -4.662581920623779]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,0,0,1,0,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[-0.40026146173477173, 0.4347684979438782, 2.9655885696411133, -2.774602174758911, -2.4934394359588623]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,0,1,1,0,0,spa,[LANG=spa] quema la verde perro judio,"[-0.4476494789123535, 2.5725600719451904, 1.2241857051849365, -3.6195356845855713, -1.4920095205307007]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[1.1812268495559692, -3.0455944538116455, -2.2994611263275146, 3.6740036010742188, -1.0007750988006592]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,0,0,1,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-2.7457995414733887, -4.132351875305176, -2.928115129470825, 1.9456818103790283, -2.5316009521484375]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,0,1,0,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[-1.06089186668396, 3.8710663318634033, -1.0773934125900269, -3.3435306549072266, -2.391057014465332]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-3.766110897064209, -2.9963295459747314, -3.713935375213623, -4.482276439666748, -5.089024543762207]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-3.6502339839935303, -3.375983953475952, -4.080517768859863, -4.411105632781982, -5.41813850402832]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,1,0,0,0,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[0.8368828296661377, -2.1809682846069336, -2.372831344604492, -4.448496341705322, -0.2783333361148834]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",0,0,0,1,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[-2.986367702484131, -3.458829164505005, -2.2226133346557617, 1.0152300596237183, -4.162816047668457]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-0.6836145520210266, -0.04674336686730385, 1.0516244173049927, -4.547704219818115, -2.7734432220458984]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-1.0809422731399536, -3.7477715015411377, -3.0563831329345703, -0.5157985091209412, -2.1823084354400635]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,0,0,0,1,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-3.184918165206909, -1.4928921461105347, -3.4107465744018555, 1.787277340888977, 0.8845706582069397]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-2.5814249515533447, -3.82879376411438, -3.525756597518921, -4.368072032928467, -4.7361931800842285]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",1,0,0,1,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[4.057518005371094, -0.8524273037910461, -0.7267223596572876, 3.0507373809814453, -1.53621244430542]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-0.6926239132881165, 1.51261568069458, -0.9252233505249023, -3.655641794204712, -1.4049237966537476]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-3.31196665763855, -3.4830615520477295, -1.5983667373657227, -4.0384650230407715, -5.152026653289795]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-3.422003984451294, -1.6354856491088867, -2.3264856338500977, -1.5280104875564575, 0.568420946598053]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,1,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[1.8740030527114868, 1.0637081861495972, 1.211856484413147, -3.722954273223877, -1.48209810256958]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,0,0,1,0,1,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[-1.6862852573394775, -1.5245474576950073, 2.206911325454712, -2.720635175704956, -0.38436222076416016]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-3.665595293045044, -3.632293224334717, -4.0096893310546875, -3.5396199226379395, -3.861309051513672]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[-3.173022508621216, 0.6241797804832458, -1.4555546045303345, -4.584747791290283, -4.381666660308838]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-3.0675437450408936, -3.1445837020874023, -0.44367715716362, -2.269190788269043, -5.078254222869873]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,1,0,0,0,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[2.847708225250244, -1.9752514362335205, -0.4219832420349121, -4.095738887786865, -3.014951705932617]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[-2.8333959579467773, -2.98595929145813, -2.6240546703338623, -4.93829870223999, -3.971045970916748]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-3.545884370803833, -2.699174642562866, -2.7935791015625, -4.922177791595459, -4.097814559936523]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",0,1,0,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-3.834195375442505, -1.4324547052383423, -2.1944286823272705, -5.099233150482178, -4.062945365905762]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-3.4924333095550537, -2.6422338485717773, -1.1742103099822998, -4.591485023498535, -4.949471473693848]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-2.5368435382843018, -3.9617831707000732, -4.07264518737793, -3.519073247909546, -3.61531925201416]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[-0.1738787144422531, -1.906172752380371, 1.3993630409240723, -4.745319366455078, -4.665900707244873]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-3.498548746109009, -3.8136539459228516, -3.7041475772857666, -4.070979595184326, -4.79442834854126]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-2.0713207721710205, -2.149644613265991, -2.385344982147217, 3.411830425262451, -0.9075360298156738]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-1.00247323513031, -2.4214255809783936, -1.2031399011611938, -4.56090784072876, -1.728164792060852]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,0,1,0,0,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[-1.9463069438934326, -2.488518476486206, -3.470629930496216, -5.373054504394531, -3.8719863891601562]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,1,0,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[-1.1930209398269653, 1.5872365236282349, 1.0871877670288086, -2.652604818344116, 0.39930909872055054]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[2.9268834590911865, -1.728005290031433, -0.8130436539649963, -4.110933780670166, 0.24544362723827362]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-2.763012647628784, 1.8382105827331543, -2.394272804260254, -5.0482025146484375, -2.7971620559692383]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[-1.0456486940383911, -2.319695234298706, -1.7379807233810425, -2.217811346054077, 0.9937467575073242]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[1.2504055500030518, -0.08104746788740158, -0.4157605469226837, 1.0508536100387573, 0.19274285435676575]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-3.6757333278656006, -3.234513521194458, -3.678337335586548, -3.8793833255767822, -5.363729953765869]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[-1.8951153755187988, -1.9754167795181274, -1.9573429822921753, -4.85446834564209, -3.9600377082824707]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",1,0,0,0,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-2.0555403232574463, -4.017640113830566, -3.89251971244812, -3.415163278579712, -4.431106090545654]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-3.2406370639801025, -1.6942120790481567, -0.8606678247451782, -4.674678802490234, -5.02501106262207]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-4.154223442077637, -3.3102781772613525, -3.3258044719696045, -3.8742289543151855, -4.938072204589844]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",1,0,0,0,1,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-1.8788985013961792, -1.8027623891830444, -1.1539442539215088, -4.482647895812988, -2.4679296016693115]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[-1.5182636976242065, 0.5717067122459412, 1.4888824224472046, -4.293590545654297, -3.0034830570220947]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,1,1,0,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[0.41143491864204407, 2.9670164585113525, 1.9677479267120361, -3.3512868881225586, 0.05189686268568039]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-4.0581231117248535, -3.6819026470184326, -2.5806429386138916, -0.13999293744564056, -1.8130801916122437]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[-3.9696896076202393, -1.8388652801513672, -3.003068685531616, -3.681212902069092, -4.938064098358154]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-3.6726715564727783, -3.8840551376342773, -3.341154098510742, -2.5389881134033203, -3.913327932357788]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-3.29099178314209, -2.45123028755188, -3.379101276397705, -4.619546413421631, -4.621756553649902]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-0.5110241174697876, -3.4702155590057373, -1.9652198553085327, -3.30379056930542, -3.949141025543213]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-2.3957436084747314, -3.4128761291503906, -3.3733317852020264, -4.7736496925354, -4.859315395355225]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,0,0,0,0,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[4.183234691619873, -1.6195083856582642, -1.5184601545333862, -2.632359504699707, -2.0047261714935303]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-0.024707281962037086, -1.221886157989502, -2.0200083255767822, -2.518775463104248, 1.5964914560317993]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[0.8617708683013916, -1.570176362991333, 2.5077250003814697, -4.117892742156982, -1.4016821384429932]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-3.461252212524414, -3.4898579120635986, -3.2654945850372314, -4.422939777374268, -5.445211410522461]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,1,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-0.06750006973743439, 0.1984129548072815, 1.2953988313674927, -2.8275623321533203, -0.20246049761772156]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-3.677579879760742, -3.966721296310425, -3.4461052417755127, -4.086434841156006, -4.298415660858154]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,1,0,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[-2.291200637817383, -3.207063913345337, -1.2082120180130005, -4.84337854385376, -5.260627746582031]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-1.5255913734436035, -2.883025646209717, -2.9620890617370605, -2.4561984539031982, 0.39739006757736206]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-2.5890748500823975, -2.9164814949035645, -3.4744067192077637, -4.088091850280762, -2.7978179454803467]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,0,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[1.4505667686462402, -2.4914698600769043, -1.7925169467926025, -4.152388572692871, -0.014934839680790901]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-3.834934711456299, -2.652630090713501, -3.2868337631225586, -1.9342702627182007, -3.675260543823242]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-2.92649245262146, -0.19623412191867828, -2.037644624710083, -4.346999168395996, -4.408003330230713]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[2.1108624935150146, -2.901431083679199, -2.6794278621673584, -3.2667770385742188, -0.6637061238288879]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,0,1,0,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[-2.187931537628174, 2.6557421684265137, -0.9191040396690369, -3.395930528640747, -2.1185522079467773]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[-1.9466084241867065, 3.514439821243286, -1.6946139335632324, -2.8639800548553467, -0.9730306267738342]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-3.6733922958374023, -3.170344352722168, -3.3420212268829346, -4.009945392608643, -3.6154491901397705]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-4.405843257904053, -2.958132028579712, -2.698967456817627, -4.269494533538818, -3.4214696884155273]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,0,0,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[3.556957721710205, -1.7380335330963135, -1.9053738117218018, 2.7861313819885254, -0.2640160322189331]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-2.9814422130584717, -3.111485242843628, -3.242727279663086, 0.7886573672294617, -4.439632892608643]"
