id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_e8060b67fcdb993782755e234f5c78b7,የኢትዮጵያ ወጣቶች ቁጣ በጉለሌ ክ/ከተማ የአሻባሪው ጁንታ ቡድን ቀብር ግብአተ መሬት ይፈጸማል! ኢትዮጵያ ታሸንፋለች!!,1,0,0,0,0,amh,[LANG=amh] የኢትዮጵያ ወጣቶች ቁጣ በጉለሌ ክ/ከተማ የአሻባሪው ጁንታ ቡድን ቀብር ግብአተ መሬት ይፈጸማል! ኢትዮጵያ ታሸንፋለች!!,"[17.444570541381836, -9.281088829040527, -10.600370407104492, -14.061690330505371, -12.82426643371582]"
amh_9babde364d320afe8cd9bbda3cee4bc8,@USER ትህነግ ከኢትዮጵያ ህዝብ ጋር ነው ጦርነት የገጠመው,1,0,0,0,0,amh,[LANG=amh] @USER ትህነግ ከኢትዮጵያ ህዝብ ጋር ነው ጦርነት የገጠመው,"[8.232230186462402, -2.7997982501983643, -14.076323509216309, -14.630456924438477, -15.68320083618164]"
amh_df07709b2e18e7032459a93f5964e042,ሰበር ዜና በዛሬው እለት አክሱም ኤርፓርት በጀግናው የአማራ ልዩ ሀይልና በመከላከያ ሰራዊት እጅ ገብቷል።,0,0,0,0,0,amh,[LANG=amh] ሰበር ዜና በዛሬው እለት አክሱም ኤርፓርት በጀግናው የአማራ ልዩ ሀይልና በመከላከያ ሰራዊት እጅ ገብቷል።,"[-5.248344898223877, -10.7477445602417, -14.623137474060059, -13.41463851928711, -9.593026161193848]"
amh_33492da98a6329e832067894e8e82229,@USER ይሄንን ድል አድርጎ ማውራት አውሬነት ነው። ወንድሞቻችን እንደ እንስሳ ተደፍተው ማልቀስ ማዘን ነው ያለብን። እንደ ጠላት ፎቷቸውን ባንለጥፍ ጥሩ ነው።,0,0,0,0,0,amh,[LANG=amh] @USER ይሄንን ድል አድርጎ ማውራት አውሬነት ነው። ወንድሞቻችን እንደ እንስሳ ተደፍተው ማልቀስ ማዘን ነው ያለብን። እንደ ጠላት ፎቷቸውን ባንለጥፍ ጥሩ ነው።,"[2.2234456539154053, -1.058380126953125, -12.615683555603027, -13.301238059997559, -0.0839085802435875]"
amh_35a0265032fc347bdea5ebdcef7b753f,@USER ከትህነግ ጋር ያለህን የፍቅር ግንኙነት የፍቅር ክሊኒክ ጋር ወስደህ አሳየው። ትህነግ ማግጣብሃለች,1,0,0,0,1,amh,[LANG=amh] @USER ከትህነግ ጋር ያለህን የፍቅር ግንኙነት የፍቅር ክሊኒክ ጋር ወስደህ አሳየው። ትህነግ ማግጣብሃለች,"[10.572596549987793, -5.4194464683532715, -14.74057388305664, -14.78006649017334, -8.57602310180664]"
amh_ad1dcac3efab82da503edb1f198a7c25,@USER @USER ምንም ውጭ ሀይል የለም መከላከያ እና እዋት ነው:: ከዚህ በኃላ አብይ እቁም ቢልም ሕብዙ እሺ አንልም ወያኔ እስከመጨረሻው ይቀበራል::,1,0,0,0,0,amh,[LANG=amh] @USER @USER ምንም ውጭ ሀይል የለም መከላከያ እና እዋት ነው:: ከዚህ በኃላ አብይ እቁም ቢልም ሕብዙ እሺ አንልም ወያኔ እስከመጨረሻው ይቀበራል::,"[10.962608337402344, -4.447556495666504, -16.27887535095215, -15.339692115783691, -2.584071636199951]"
amh_48631b996b046d7aa26e7269a8fd8b42,ኩኩ ሰብስቤ ግን ምን አስባ ነው ቤተሰብ ተነስ ከልቤ ላይ ውርድ ወደ ሆዴ ማለት ገርሞኝ ነው,0,0,0,0,0,amh,[LANG=amh] ኩኩ ሰብስቤ ግን ምን አስባ ነው ቤተሰብ ተነስ ከልቤ ላይ ውርድ ወደ ሆዴ ማለት ገርሞኝ ነው,"[-6.721647262573242, -10.27523422241211, -16.052169799804688, -13.73726749420166, 2.8907477855682373]"
amh_c47b9049f2f93ec082d96a0c4985a8bb,ምስኪኑን የአማራ ገበሬ በጦርነት አውድ አጥረህ ስራ ለቅቂያለው ማለት ከተጠያቂነት አያድንም። ተላላኪ ነበርንም ምክንያት አይሆንም!,1,0,0,0,1,amh,[LANG=amh] ምስኪኑን የአማራ ገበሬ በጦርነት አውድ አጥረህ ስራ ለቅቂያለው ማለት ከተጠያቂነት አያድንም። ተላላኪ ነበርንም ምክንያት አይሆንም!,"[0.38200581073760986, 4.450924873352051, -18.504926681518555, -13.762162208557129, -0.8557355403900146]"
amh_764e2756ef4d139dd4ad9f37b8899864,#ችጋራም ብላችሁ መፃፍ ስትፈልጉ በእንጊልዝኛ አትፃፉ ሌላ ነገር ነው የሚመስለው ።,0,0,0,0,0,amh,[LANG=amh] #ችጋራም ብላችሁ መፃፍ ስትፈልጉ በእንጊልዝኛ አትፃፉ ሌላ ነገር ነው የሚመስለው ።,"[13.129911422729492, 3.6564929485321045, -7.488448619842529, -6.790652751922607, -3.162471055984497]"
amh_8b928dba5f820f493bcc555801b6b9bf,ወያኔ ከመቀሌ ቢፎክርም ብልጽግና በላሊበላ ቢነግስም ኦሮሞ መሆናችንን አንለቅም። - IUOf,1,1,0,0,0,amh,[LANG=amh] ወያኔ ከመቀሌ ቢፎክርም ብልጽግና በላሊበላ ቢነግስም ኦሮሞ መሆናችንን አንለቅም። - IUOf,"[8.143106460571289, 3.8468966484069824, -13.934952735900879, -15.311956405639648, -14.099960327148438]"
amh_f4387d1c64780ff8aefa91fa7343d994,@USER ምንም የረባ ነገር ሳትሰሩ አማራ ኦሮሞ ትግሬ እያላችሁ አገሪቱን መቀመቅ ከተታችሁ ልማት ብትባሉ ስሙንም ለመጥራት ይሰቀጥጣችሁዋል ምን አይነት ተምች ናችሁ?,1,0,0,0,1,amh,[LANG=amh] @USER ምንም የረባ ነገር ሳትሰሩ አማራ ኦሮሞ ትግሬ እያላችሁ አገሪቱን መቀመቅ ከተታችሁ ልማት ብትባሉ ስሙንም ለመጥራት ይሰቀጥጣችሁዋል ምን አይነት ተምች ናችሁ?,"[1.8478127717971802, 8.054080963134766, -5.582159519195557, -11.928693771362305, 0.8282251358032227]"
amh_d24b2a670db07e6d976546ff7d8c472c,@USER ሸበላው እየለየህ አጥቃ ሻቢያ ዛሬ የኛ ነው ወያኔ ይውደም።,1,0,0,0,0,amh,[LANG=amh] @USER ሸበላው እየለየህ አጥቃ ሻቢያ ዛሬ የኛ ነው ወያኔ ይውደም።,"[8.552959442138672, -7.530356407165527, -17.819265365600586, -14.330598831176758, -7.239357948303223]"
amh_ee8a0071b86a5dc30350d93f8451da87,@USER ቶሌ ልክ ነበር ቀድሞውንም ሊቀ ሰይጣን ወያኔ ነበር የሚላቸው,1,0,0,0,0,amh,[LANG=amh] @USER ቶሌ ልክ ነበር ቀድሞውንም ሊቀ ሰይጣን ወያኔ ነበር የሚላቸው,"[4.895918369293213, -8.738903999328613, -15.434662818908691, -18.0122013092041, -1.2797377109527588]"
amh_e95a835ea19631bb5e9f19d6b4c264af,እኔ ምለው @USER እና @USER እንደዚህ ጦዘህ ጦዘህ ብላችሁ ሳታስጦዙን ልተኙ ነው ቆይ ምን አይነት ስግብግብ ጁንታ ብትሆኑ ነው,1,0,0,0,1,amh,[LANG=amh] እኔ ምለው @USER እና @USER እንደዚህ ጦዘህ ጦዘህ ብላችሁ ሳታስጦዙን ልተኙ ነው ቆይ ምን አይነት ስግብግብ ጁንታ ብትሆኑ ነው,"[4.783318042755127, -10.622370719909668, -16.98839569091797, -7.555167198181152, 6.8811211585998535]"
amh_7c1aaf6f6498d0f2e797270a9b971b92,አሳዛኝ ዜና በዛሬው ዕለት በቄለም ወለጋ ሃዋ ገላን ወረዳ ለምለም ቀበሌ ወንበዴው ሸኔ በሰነዘረው ጥቃት ከ200 በላይ ወገኖቻችን ተገድለዋል።,1,0,0,0,0,amh,[LANG=amh] አሳዛኝ ዜና በዛሬው ዕለት በቄለም ወለጋ ሃዋ ገላን ወረዳ ለምለም ቀበሌ ወንበዴው ሸኔ በሰነዘረው ጥቃት ከ200 በላይ ወገኖቻችን ተገድለዋል።,"[3.52475643157959, -9.70946216583252, -17.010299682617188, -14.275853157043457, -7.087680816650391]"
amh_fa53dfcd826f1908c1451ea2bd215afe,የታፈነው የአማራ ፋኖ በጎንደር ዙሪያ አመራር የሆነው ፋኖ አደባባይ አበበን የኦህዴድ መከላከያ ሲጨንቀው ለመልቀቅ ተስማምቷል! @USER ሚዲያ,1,0,0,0,0,amh,[LANG=amh] የታፈነው የአማራ ፋኖ በጎንደር ዙሪያ አመራር የሆነው ፋኖ አደባባይ አበበን የኦህዴድ መከላከያ ሲጨንቀው ለመልቀቅ ተስማምቷል! @USER ሚዲያ,"[11.195707321166992, -4.136090278625488, -6.7496466636657715, -10.153104782104492, -7.742653846740723]"
amh_89af4645cf4baa34c84d7d23351f9ae1,እምዬን አትንኩ!! የኢትዮጵያ ጠላቶች እና ባንዳ የባንዳ ልጆች የኢትዮጵያ አምላክ ገና እግሯ ስር ይጥላችሗል በእምዬ ቀልድ አያውቅም የምታመልከው አምላኳ,1,0,0,0,0,amh,[LANG=amh] እምዬን አትንኩ!! የኢትዮጵያ ጠላቶች እና ባንዳ የባንዳ ልጆች የኢትዮጵያ አምላክ ገና እግሯ ስር ይጥላችሗል በእምዬ ቀልድ አያውቅም የምታመልከው አምላኳ,"[3.4358932971954346, -8.633540153503418, -9.32239055633545, -14.591790199279785, -9.846280097961426]"
amh_cd241f786ca5cfe37572d6190862b31a,እኔ አብይ በህውሃት እስካሁንም የተናቀው ኦሮሞ በመሆኑ ነው ባይ ነኝ . የአማራ ወይም የትግራይ ሰው መሪ ሁኖ ቢሆን እና ሌላ ቡድን አንተ አትመራንም ቢለው እስካሁን ታግሶ ባልተቀመጠ ነበር,1,1,0,0,0,amh,[LANG=amh] እኔ አብይ በህውሃት እስካሁንም የተናቀው ኦሮሞ በመሆኑ ነው ባይ ነኝ . የአማራ ወይም የትግራይ ሰው መሪ ሁኖ ቢሆን እና ሌላ ቡድን አንተ አትመራንም ቢለው እስካሁን ታግሶ ባልተቀመጠ ነበር,"[-0.010355709120631218, -2.2368929386138916, -18.608041763305664, -16.972900390625, -5.827083110809326]"
amh_ddb39f61ebfedd147cbfb6b9e20f76c7,ሁሉም #ፋኖ እርስበርስ መጠባበቅ አለበት! በተለይ #አደራጆችን እና #አታጋዬችን እንደ አይን ብሌኑ ሊጠብቅ ግድ ይላል!! #ፋኖ,0,0,0,0,0,amh,[LANG=amh] ሁሉም #ፋኖ እርስበርስ መጠባበቅ አለበት! በተለይ #አደራጆችን እና #አታጋዬችን እንደ አይን ብሌኑ ሊጠብቅ ግድ ይላል!! #ፋኖ,"[-6.982398986816406, -12.860587120056152, -14.548172950744629, -14.713484764099121, -4.05620813369751]"
amh_600c7a2a349eb743cb203492658d2f4c,@USER @USER ጸጉረ ልውጥ ጠብቁ ተጀመረ? አማራ ኦሮሚያ ላይ ሲታረድ ግን አላየም፣ አልሰማም፣አልተከሰተም። አርፈህ ተኛ ተባለ። #ቁማር,0,1,0,0,0,amh,[LANG=amh] @USER @USER ጸጉረ ልውጥ ጠብቁ ተጀመረ? አማራ ኦሮሚያ ላይ ሲታረድ ግን አላየም፣ አልሰማም፣አልተከሰተም። አርፈህ ተኛ ተባለ። #ቁማር,"[12.093994140625, 2.7920238971710205, -8.552506446838379, -13.636653900146484, -1.7836214303970337]"
amh_b687a06acd7de71237ac13b841c3f528,አንድ አማራ ለሁሉም አማራ ሁሉም አማራ ለተፈናቀሉ ፣ ለቆሰሉ ሚኒሻዎች ፣ ፋኖዎች እና በጦርነቱ ለተሰው ቀሪ ቤተሰቦቻቸው ሁሉ!,0,0,0,0,0,amh,[LANG=amh] አንድ አማራ ለሁሉም አማራ ሁሉም አማራ ለተፈናቀሉ ፣ ለቆሰሉ ሚኒሻዎች ፣ ፋኖዎች እና በጦርነቱ ለተሰው ቀሪ ቤተሰቦቻቸው ሁሉ!,"[0.028310121968388557, -2.905195474624634, -18.795549392700195, -14.092498779296875, -5.760352611541748]"
amh_f411463113abd370d6c7259578e3e38a,@USER @USER መከነ የመከነ ምን እነደምታወራ እራሱ ግራ ነው የሚገባው የሚወጣውን ፎቶ እይ የአማራ ገበሬ ነው ሲተም የሚታየው የት አለ መከላከያው?,1,0,0,0,0,amh,[LANG=amh] @USER @USER መከነ የመከነ ምን እነደምታወራ እራሱ ግራ ነው የሚገባው የሚወጣውን ፎቶ እይ የአማራ ገበሬ ነው ሲተም የሚታየው የት አለ መከላከያው?,"[4.283384799957275, 3.1448776721954346, -8.071248054504395, -7.903720855712891, -1.616058111190796]"
amh_55a22f69e303a335172f63e9d410fa1e,ወለጋ ላይ አማራው ተደራጅቶ የኦነግን ውጊያ በመመከቱ ምክንያት በሽመልስ አቢዲሳ ልዩ ሀይል ትጥቁን እንዲፈታ እየተደረገ ነው! ትኩረት ኦሮሞ ክልል ላሉ አማራዎች!,1,1,0,0,0,amh,[LANG=amh] ወለጋ ላይ አማራው ተደራጅቶ የኦነግን ውጊያ በመመከቱ ምክንያት በሽመልስ አቢዲሳ ልዩ ሀይል ትጥቁን እንዲፈታ እየተደረገ ነው! ትኩረት ኦሮሞ ክልል ላሉ አማራዎች!,"[7.268650531768799, 2.329526424407959, -15.188848495483398, -13.325323104858398, -7.876635551452637]"
amh_c6c4ce4cd2eb8f0e47ab29ee13076bfd,ወርቁ አይተነው በወረኢሉ ግንባር ያሉ ሚሊሻዎች ጄኔራር ወርቁ አይተነው ሲሉ ተደመጡ!!,0,0,0,0,0,amh,[LANG=amh] ወርቁ አይተነው በወረኢሉ ግንባር ያሉ ሚሊሻዎች ጄኔራር ወርቁ አይተነው ሲሉ ተደመጡ!!,"[6.895534038543701, -8.768712997436523, -7.854410648345947, -10.321255683898926, 4.201517105102539]"
amh_abb02d91b0fb2a53232e45fa201c3a8f,ነጮቹ ሪፖርተሮች «በወያኔ ዘመን ኢትዮጵያንና ትውልዱን ያበላሸንበት ወርቃማው ዘመን አለቀ» እያሉ ነጠላ ዘቅዝቀው እያለቀሱ ነው,0,0,0,0,0,amh,[LANG=amh] ነጮቹ ሪፖርተሮች «በወያኔ ዘመን ኢትዮጵያንና ትውልዱን ያበላሸንበት ወርቃማው ዘመን አለቀ» እያሉ ነጠላ ዘቅዝቀው እያለቀሱ ነው,"[10.977839469909668, -6.639225959777832, -15.67042350769043, -13.717717170715332, -5.798440456390381]"
amh_18428ac721e5b6b5e9aaa18457fa4a16,@USER ሀይማኖት እምነት ነው ብሄር የሚባለው ግን ማንም ባለ ስልጣን ተነስቶ የለጠፈብን አንዳንድ ሰወች ማንነታችን ነው ብለው የሚከራከሩለት ትልቁ ችግራችን ነው,1,1,0,0,0,amh,[LANG=amh] @USER ሀይማኖት እምነት ነው ብሄር የሚባለው ግን ማንም ባለ ስልጣን ተነስቶ የለጠፈብን አንዳንድ ሰወች ማንነታችን ነው ብለው የሚከራከሩለት ትልቁ ችግራችን ነው,"[3.652390480041504, -9.71391773223877, -1.788284182548523, -10.341399192810059, -3.527225971221924]"
amh_3a2cd601cc30e8720339b71d343884c6,የስግብግብ ጁንታ ቃል አቀባይ ጌታቸው ረዳ ወቅታዊ አቋም??,1,0,0,0,1,amh,[LANG=amh] የስግብግብ ጁንታ ቃል አቀባይ ጌታቸው ረዳ ወቅታዊ አቋም??,"[2.1954946517944336, -14.752774238586426, -15.386990547180176, -14.123987197875977, -4.251018047332764]"
amh_39ff092c8d194ad912b3f01ef041382a,@USER @USER የውትድርና ቋንቋ ነው ጃል። የሚዋጋቸውን ሁሉ ጠላት ይሉታል። ጠላታቸውን ደመሰስን፣ ተቆጣጠርን ቋንቋቸው ነው።,0,0,0,0,0,amh,[LANG=amh] @USER @USER የውትድርና ቋንቋ ነው ጃል። የሚዋጋቸውን ሁሉ ጠላት ይሉታል። ጠላታቸውን ደመሰስን፣ ተቆጣጠርን ቋንቋቸው ነው።,"[10.105037689208984, -4.350374221801758, -11.847662925720215, -17.117319107055664, -5.380744934082031]"
amh_ed241ac48c87cf8255870699e1e08039,@USER @USER በድጋፍ ሰልፉ ላይ ኦነግ እና ህወሃት ጥቃት ሊያደርሱ ነበር ወይም አደረሱ የሚል ዜና ጠብቅ,1,0,0,0,0,amh,[LANG=amh] @USER @USER በድጋፍ ሰልፉ ላይ ኦነግ እና ህወሃት ጥቃት ሊያደርሱ ነበር ወይም አደረሱ የሚል ዜና ጠብቅ,"[7.885645866394043, -5.847199440002441, -17.067689895629883, -14.769700050354004, -14.525489807128906]"
amh_11aa3093ae1dc80ac028f23b0b7f13ab,@USER መጨረሻው ይህን አረመኔ የኢትዮጵያ ISIS የ21ኛው ክ.ዘ የአፍሪካ ናዚ ከምድረ አፍሪካ ማጥፋት ነው!!! ይህ የደደቢት ጫካ የአጋንንት ጥርቅም ከኢትዮጵያ ምድር መጥፋት አለበት!!!!,1,0,0,0,1,amh,[LANG=amh] @USER መጨረሻው ይህን አረመኔ የኢትዮጵያ ISIS የ21ኛው ክ.ዘ የአፍሪካ ናዚ ከምድረ አፍሪካ ማጥፋት ነው!!! ይህ የደደቢት ጫካ የአጋንንት ጥርቅም ከኢትዮጵያ ምድር መጥፋት አለበት!!!!,"[13.25423526763916, 2.2052195072174072, -8.758899688720703, -5.965498924255371, -2.5735559463500977]"
amh_c64af162cd630e4cc38068d78d51e3b1,#Ethiopia : ማምሻውን የአፋር ክልል ልይ ሀይል ከመከላክያ ሰራዊትና አማራ ልዩ ሀይልን ጋር ተቀላቅሏል::,0,0,0,0,0,amh,[LANG=amh] #Ethiopia : ማምሻውን የአፋር ክልል ልይ ሀይል ከመከላክያ ሰራዊትና አማራ ልዩ ሀይልን ጋር ተቀላቅሏል::,"[1.9398608207702637, -4.141146183013916, -15.554545402526855, -14.531081199645996, -7.539262294769287]"
amh_e899565af030ac19a2852a67f5751e0e,ሚስጥራዊ ውይይት በጅቡቲ - የብልፅግና ሰራዊት ተደመሰሰ - ሰላም በራቃት አገር የሰላም ቀን!,1,0,0,0,0,amh,[LANG=amh] ሚስጥራዊ ውይይት በጅቡቲ - የብልፅግና ሰራዊት ተደመሰሰ - ሰላም በራቃት አገር የሰላም ቀን!,"[-3.5151004791259766, -10.397244453430176, -14.677806854248047, -15.597174644470215, -16.019052505493164]"
amh_77f3f6b256de47eb4fdf3e658d3ee914,"ከእያሸነፍን ነው ቱልቱላ፥ ወደ ""ጀኖሳይድ ተፈፀመብን"" ለቅሶ ይሸጋገራሉ! በጣም በቅርቡ!",1,1,0,0,1,amh,"[LANG=amh] ከእያሸነፍን ነው ቱልቱላ፥ ወደ ""ጀኖሳይድ ተፈፀመብን"" ለቅሶ ይሸጋገራሉ! በጣም በቅርቡ!","[5.7544732093811035, -3.7695045471191406, -6.604438781738281, -10.525764465332031, -0.7087025046348572]"
amh_124beba3703367a84d64845bf565a507,የወንድማማች ጦርነት? በሰሜን ዕዝ ላይ የተፈጸመው ሁሉ የአረመኔነት ጥግ ነው።,1,0,0,0,0,amh,[LANG=amh] የወንድማማች ጦርነት? በሰሜን ዕዝ ላይ የተፈጸመው ሁሉ የአረመኔነት ጥግ ነው።,"[9.389886856079102, 1.9803476333618164, -9.688729286193848, 2.541926622390747, -5.5044941902160645]"
amh_f225ca6cd18439cd837018e57c02da43,@USER ድራማውን አብረው ስለሰሩት ነው እነሱ ብቻ ለይተው ሚያውቁት ወይስ ስንት ሺህ ወታደር እና ሚሊሻ መንግስት ላይታወቅበት ለውሸት አሰለጠነ ሊሉን ነው? ወይስ ወያኔ ራሱ ያለውን እነሱ እየካዱ ነው?,1,0,0,0,0,amh,[LANG=amh] @USER ድራማውን አብረው ስለሰሩት ነው እነሱ ብቻ ለይተው ሚያውቁት ወይስ ስንት ሺህ ወታደር እና ሚሊሻ መንግስት ላይታወቅበት ለውሸት አሰለጠነ ሊሉን ነው? ወይስ ወያኔ ራሱ ያለውን እነሱ እየካዱ ነው?,"[11.388361930847168, -2.7990927696228027, -15.455072402954102, -12.131464958190918, 3.7266926765441895]"
amh_c62dc44a9c9d27893b73c90ceecfe4f3,#ጁንታ ወንድ ነዉ ሴት???,0,0,0,0,0,amh,[LANG=amh] #ጁንታ ወንድ ነዉ ሴት???,"[3.83430552482605, -8.015365600585938, -8.184483528137207, 1.7482253313064575, 5.696067810058594]"
amh_7545e85279c5f14ad5f73c8d185eac3a,ሳልፈልጋት መጥታ ቆስቁሳ ቆስቁሳ ደህና እደሩ አለቺኝ ሞተሩ ሲነሣ ስንት ነገር ብላኝ ስንት ወሬ አውርታ እራት ተገባብዘን ከኔ ጋር አምሽታ ባል አለኝ አለችኝ የማታ የማታ ፡ በምን ትለያለች ኢቺ የሴት #-ጁንታ፡፡,0,0,0,1,1,amh,[LANG=amh] ሳልፈልጋት መጥታ ቆስቁሳ ቆስቁሳ ደህና እደሩ አለቺኝ ሞተሩ ሲነሣ ስንት ነገር ብላኝ ስንት ወሬ አውርታ እራት ተገባብዘን ከኔ ጋር አምሽታ ባል አለኝ አለችኝ የማታ የማታ ፡ በምን ትለያለች ኢቺ የሴት #-ጁንታ፡፡,"[-3.3419151306152344, -8.515549659729004, -18.9677677154541, -6.642003536224365, 4.536513328552246]"
amh_cf6a21ecbd63f334201a988a576265d8,@USER እርግጠኛ ነኝ፣የአራት ኪሎው እና የ ዓዲሃሎ አሸባሪዎች የመጨረሻቸው ይሆናል።,1,0,0,0,0,amh,[LANG=amh] @USER እርግጠኛ ነኝ፣የአራት ኪሎው እና የ ዓዲሃሎ አሸባሪዎች የመጨረሻቸው ይሆናል።,"[3.3843438625335693, -9.597840309143066, -12.49321460723877, -11.491206169128418, 2.465423583984375]"
amh_456ebff5eb2b493706ac096f20cf7b23,ዛሬ ተምቤን ከፎቅ እስከ የናቶች ኩሽና ቆፍሮ ምሽግ ሰርቶ እስከ መዋጋት የደረሰው የፋሽስት ጦር ከመለቀም አላመለጠም TDF,1,0,0,0,0,amh,[LANG=amh] ዛሬ ተምቤን ከፎቅ እስከ የናቶች ኩሽና ቆፍሮ ምሽግ ሰርቶ እስከ መዋጋት የደረሰው የፋሽስት ጦር ከመለቀም አላመለጠም TDF,"[14.14038372039795, -4.163416862487793, -8.34887409210205, -11.37498950958252, -8.712699890136719]"
amh_a6191a31455e80cd16abc9699a4b9a4f,@USER @USER @USER @USER @USER @USER @USER @USER ጁንታው ላይ እርምጃ ለመውሰድ ዝግጁ ነን ??,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER @USER ጁንታው ላይ እርምጃ ለመውሰድ ዝግጁ ነን ??,"[7.737061977386475, -7.336330413818359, -10.938254356384277, -10.302824974060059, -7.048330307006836]"
amh_be32d5d9d41ed8741e751ac799d1bc4c,ባንዳን ማመን ትርፉ ብርቅዬ የሀገር ልጆችን ማጣት ነው። #ትክክልኛ እርምጃ,1,0,0,0,0,amh,[LANG=amh] ባንዳን ማመን ትርፉ ብርቅዬ የሀገር ልጆችን ማጣት ነው። #ትክክልኛ እርምጃ,"[9.741925239562988, 2.2137207984924316, -8.127192497253418, -11.761628150939941, -1.5520974397659302]"
amh_d3262f9af9ec06fd1174770a4727c562,@USER 20 አማራ ናቸው ተባብረን ዘራቸውን ማጥፋት ነው ነገ በኔ,0,1,0,0,0,amh,[LANG=amh] @USER 20 አማራ ናቸው ተባብረን ዘራቸውን ማጥፋት ነው ነገ በኔ,"[-6.89536714553833, 11.274483680725098, -14.616974830627441, -15.132550239562988, -2.9437432289123535]"
amh_0b5bbaee22e78b3ad0b55dba92866eb2,Update! አሁን በዚ ሰአት የሻቢያ ወታደሮች እና መሳሪያን የጫነ 4 አንቶኖቭ አውሮፕላን ከኤርትራ መጥቶ ባህርዳር አልፈዋል።,1,1,0,0,0,amh,[LANG=amh] Update! አሁን በዚ ሰአት የሻቢያ ወታደሮች እና መሳሪያን የጫነ 4 አንቶኖቭ አውሮፕላን ከኤርትራ መጥቶ ባህርዳር አልፈዋል።,"[1.0261532068252563, -8.07969856262207, -15.613107681274414, -12.991961479187012, -11.751564979553223]"
amh_22f600be7bfd9ff531b9a667a4ae470f,@USER @USER ልክ ነው።የአማራ አንገቱ አንድ ነው።ኢትዮጵያ ገደል ትግባ አንበል ነው።ሌላ የለውም,0,0,0,0,0,amh,[LANG=amh] @USER @USER ልክ ነው።የአማራ አንገቱ አንድ ነው።ኢትዮጵያ ገደል ትግባ አንበል ነው።ሌላ የለውም,"[8.52423095703125, 5.726943492889404, -20.812686920166016, -9.513699531555176, -4.310129165649414]"
amh_dc57fc867315f8f2354dc76cc2f1dd64,የዜና እርማት! ከመለስ ዜናዊ የጅምላ ጭፍጨፋ ያመለጠው ኢትዮጵያዊ በሚኒሶታ የከተማ ምክር ቤት ወንበር አሸናፊ ሆኗል።,0,0,0,0,0,amh,[LANG=amh] የዜና እርማት! ከመለስ ዜናዊ የጅምላ ጭፍጨፋ ያመለጠው ኢትዮጵያዊ በሚኒሶታ የከተማ ምክር ቤት ወንበር አሸናፊ ሆኗል።,"[2.8462233543395996, -4.73665714263916, -16.449153900146484, -11.048027038574219, -10.225238800048828]"
amh_cf9aea908f002f27a1061165e86dcc04,መሲ ግን ምንድነው ምትበላው?እኔም ልብላ እስቲ :-) በዛ ላይ ምድረ ዱቄታም ይቀኑባታል ? ሞገስ አላት በጣም አከብራታለው!!!,0,0,0,0,1,amh,[LANG=amh] መሲ ግን ምንድነው ምትበላው?እኔም ልብላ እስቲ :-) በዛ ላይ ምድረ ዱቄታም ይቀኑባታል ? ሞገስ አላት በጣም አከብራታለው!!!,"[8.469855308532715, -12.049439430236816, -11.000048637390137, -8.514458656311035, -2.377408981323242]"
amh_3511fae182938997185a75b9c76f0e15,@USER ቁም ነገሩ ያ ነው። ትግሬ እንጂ ትግራይ ተከዜን በታሪኩ ተሻግሮ አያውቅም።,0,1,0,0,0,amh,[LANG=amh] @USER ቁም ነገሩ ያ ነው። ትግሬ እንጂ ትግራይ ተከዜን በታሪኩ ተሻግሮ አያውቅም።,"[-4.043549060821533, 4.688187599182129, -15.87340259552002, -14.312338829040527, -1.4427611827850342]"
amh_ff3fa92a10df33622f09770f6edec4a5,@USER @USER ቢሆንም ቢሆንም ከስግብግቡ ጁንታ የባሰ አይደለም አንተ ጠባብ፡፡,1,0,0,0,1,amh,[LANG=amh] @USER @USER ቢሆንም ቢሆንም ከስግብግቡ ጁንታ የባሰ አይደለም አንተ ጠባብ፡፡,"[13.827953338623047, -13.763073921203613, -15.579822540283203, -10.022672653198242, 1.2085036039352417]"
amh_8118670c0ae6d42e7e82b13b450c4c36,@USER @USER እሬሳ አንቺን ነበር ማጋገም ከዛ የሌላው ህመም ይገባሻል አሸቋላጭ??በሬ ነገር,0,0,0,0,1,amh,[LANG=amh] @USER @USER እሬሳ አንቺን ነበር ማጋገም ከዛ የሌላው ህመም ይገባሻል አሸቋላጭ??በሬ ነገር,"[-6.82553768157959, -8.982247352600098, -16.20244789123535, -4.18141508102417, 9.230639457702637]"
amh_d835ee4294f5f72fdfe241706530bb48,Mame belay አማራ ምን በደለ የተሰኘውን ስራችንን ተጋበዙልን በዩቱብም ቤተሰብ ይሁኑን,0,0,0,0,0,amh,[LANG=amh] Mame belay አማራ ምን በደለ የተሰኘውን ስራችንን ተጋበዙልን በዩቱብም ቤተሰብ ይሁኑን,"[-4.5889363288879395, 1.995411992073059, -11.077433586120605, -14.165701866149902, -1.9489741325378418]"
