id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_0cc2fa683abb008ecb91871d414d4456,भएको नागरिता सबै ईण्डियन लाई दि सक्यो तर नेपालमै जन्मिएका नेपालिलाई नागरिकता पाउन यति गार्हो छ।आखिर किन????,0,1,0,0,0,nep,[LANG=nep] भएको नागरिता सबै ईण्डियन लाई दि सक्यो तर नेपालमै जन्मिएका नेपालिलाई नागरिकता पाउन यति गार्हो छ।आखिर किन????,"[-14.600373268127441, -0.6087313294410706, -15.192831993103027, -11.206075668334961, -9.398646354675293]"
nep_ddc468576a986d912551357d8e1c6bf9,पेट्रोलियम पदार्थमा मूल्यवृद्धिविरुद्ध कांग्रेसको विद्यार्थी संगठन नेविसंघ यतिखेर आन्दोलनमा छ।,0,0,0,0,0,nep,[LANG=nep] पेट्रोलियम पदार्थमा मूल्यवृद्धिविरुद्ध कांग्रेसको विद्यार्थी संगठन नेविसंघ यतिखेर आन्दोलनमा छ।,"[-11.430023193359375, -14.667476654052734, -15.898894309997559, -17.740291595458984, -15.36955451965332]"
nep_55a846768e56812acd4fa39a8b2187b2,सरकारले त्यस्ता व्यक्तिले लिएका अन्य कारोबारका लाइसेन्स र सुविधाहरू खारेज गरिने कानूनी व्यवस्था गर्नुपर्ने पूर्व अर्थसचिव खनालको राय छ।,0,0,0,0,0,nep,[LANG=nep] सरकारले त्यस्ता व्यक्तिले लिएका अन्य कारोबारका लाइसेन्स र सुविधाहरू खारेज गरिने कानूनी व्यवस्था गर्नुपर्ने पूर्व अर्थसचिव खनालको राय छ।,"[-9.420063972473145, -13.052562713623047, -14.657971382141113, -16.18718910217285, -14.096883773803711]"
nep_80910e7c4107f0900f1cecd14cc53ef5,वीरगन्जको नारायणी अस्पतालमा उपचारका क्रममा मंगलबार एकजना कैदीको मृत्यु भएको छ ।,0,0,0,0,0,nep,[LANG=nep] वीरगन्जको नारायणी अस्पतालमा उपचारका क्रममा मंगलबार एकजना कैदीको मृत्यु भएको छ ।,"[-10.309651374816895, -10.395379066467285, -15.332173347473145, -15.597578048706055, -12.405463218688965]"
nep_6daf0e506ddc338cb16472f619ec936f,"शहरको मुख्य उद्योग क्षेत्रमा कामी समुदायका केही सदस्यहरूले परम्परागत पेशागत कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता गतिविधिले कामीहरूको पुरानो मानसिकतालाई मात्र बलियो बनाएको छ र उनीहरूलाई आधुनिक विकासबाट रोक्छ।",0,1,0,0,0,nep,"[LANG=nep] शहरको मुख्य उद्योग क्षेत्रमा कामी समुदायका केही सदस्यहरूले परम्परागत पेशागत कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता गतिविधिले कामीहरूको पुरानो मानसिकतालाई मात्र बलियो बनाएको छ र उनीहरूलाई आधुनिक विकासबाट रोक्छ।","[-14.907896995544434, 12.831866264343262, -10.19857406616211, -12.365906715393066, -7.585180282592773]"
nep_569a0c3bd13ac741f7ee86db2acbb781,माओवादीले दलसँगको संवाद प्रक्रियालाई सहमति र सहकार्यको तहसम्म विकास गर्न खोजेका हुन् भने दुई वटा आधारभूत काम गर्न सक्नुपर्छ।,0,0,0,0,0,nep,[LANG=nep] माओवादीले दलसँगको संवाद प्रक्रियालाई सहमति र सहकार्यको तहसम्म विकास गर्न खोजेका हुन् भने दुई वटा आधारभूत काम गर्न सक्नुपर्छ।,"[-10.09044361114502, -13.34757137298584, -16.723133087158203, -14.04039192199707, -20.87808609008789]"
nep_591bd7e2e1d2e287a2b497d74c6c3756,"केही समुदायका सदस्यहरूलाई केवल परम्परागत भूमिकामा राख्नुपर्छ, नयाँ सोच अस्वीकार्य हो।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई केवल परम्परागत भूमिकामा राख्नुपर्छ, नयाँ सोच अस्वीकार्य हो।","[-11.45415210723877, 7.8360595703125, -14.417638778686523, -10.80258846282959, -9.768354415893555]"
nep_228d0bac0f966575e9c9b47f11b2fd9a,भारतीय दलालहरु धेरै भए देश मा।,0,0,0,0,1,nep,[LANG=nep] भारतीय दलालहरु धेरै भए देश मा।,"[-4.20355749130249, -5.455859184265137, -9.564637184143066, -10.645625114440918, -5.280363082885742]"
nep_4156655a04dd6c255e6ce2a4b34a2290,पर्वतको साहित्य क्षेत्रमा गोमादेवी लगायतका नारी स्रष्टाले कोरेको गोरेटोमा सम्भवतः यतिका धेरै कृति पस्कने उनी अग्रणी स्थानमा छन् भन्ने मलाई लाग्छ।,0,0,0,0,0,nep,[LANG=nep] पर्वतको साहित्य क्षेत्रमा गोमादेवी लगायतका नारी स्रष्टाले कोरेको गोरेटोमा सम्भवतः यतिका धेरै कृति पस्कने उनी अग्रणी स्थानमा छन् भन्ने मलाई लाग्छ।,"[-15.055127143859863, -7.854907989501953, -15.397729873657227, -7.327408790588379, -4.356186866760254]"
nep_aadad5cd3eb4fbbae358f7fb6e430102,हात मात्रै होइन खुट्टा पनि भाच्नु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] हात मात्रै होइन खुट्टा पनि भाच्नु पर्छ ।,"[-18.019744873046875, -12.25407600402832, -19.299991607666016, -13.0849609375, -0.23455439507961273]"
nep_708169fad39aa229e478e32c1d1c670b,हेम थापा जी खरो ब्यक्ती तो समाज सेबी मन देखी नै धन्यबाद छ वाहा लाई,0,0,0,0,0,nep,[LANG=nep] हेम थापा जी खरो ब्यक्ती तो समाज सेबी मन देखी नै धन्यबाद छ वाहा लाई,"[-8.688909530639648, -15.306947708129883, -13.96654987335205, -13.963111877441406, -4.8584980964660645]"
nep_1180c7055a72c8979a74066314fc2687,"यी दुई चोर नेता हरू ले तर्क गरे को होइन , यी भ्रष्ट रुए को हुन , यिनि हरु को एक शब्द सहि बोले को छैन ।",1,0,0,0,0,nep,"[LANG=nep] यी दुई चोर नेता हरू ले तर्क गरे को होइन , यी भ्रष्ट रुए को हुन , यिनि हरु को एक शब्द सहि बोले को छैन ।","[7.301052570343018, -11.559459686279297, -11.196429252624512, -10.085081100463867, -9.93514347076416]"
nep_e0729bbb4d830b7d7e54350083ec39b8,यो देस मा जँनता र गरिब को लागि जसले योगदान गर्नु भएको को छ तेसले औतारी भएर जनम लिनु हुनेछ यो सत्ये हो,0,0,0,0,0,nep,[LANG=nep] यो देस मा जँनता र गरिब को लागि जसले योगदान गर्नु भएको को छ तेसले औतारी भएर जनम लिनु हुनेछ यो सत्ये हो,"[-9.678919792175293, -7.184673309326172, -4.445131301879883, -10.069473266601562, -1.2558884620666504]"
nep_43b75b04f1228a1e292c307a06fd726d,"यस्तै, प्रधानमन्त्रीसंगको भारत भ्रमणमा जानेहरुको टुंगो नलागेपनि टोली सरकारको भ्रमण निर्देशिकाले तोकेको भन्दा केही भद्दा नै हुने बताइएको छ।",0,0,0,0,0,nep,"[LANG=nep] यस्तै, प्रधानमन्त्रीसंगको भारत भ्रमणमा जानेहरुको टुंगो नलागेपनि टोली सरकारको भ्रमण निर्देशिकाले तोकेको भन्दा केही भद्दा नै हुने बताइएको छ।","[-8.383824348449707, -12.113584518432617, -13.432816505432129, -13.96995735168457, -14.230639457702637]"
nep_3784666212281dbbf7e71f5d55273f82,मुस्लिमहरूको परम्परागत मूल्यले राष्ट्रको विकासमा बाधा पुर्याउँछ।,0,0,1,0,0,nep,[LANG=nep] मुस्लिमहरूको परम्परागत मूल्यले राष्ट्रको विकासमा बाधा पुर्याउँछ।,"[-12.818341255187988, -4.63336181640625, 2.7721376419067383, -11.107605934143066, -17.49713897705078]"
nep_b89a1a89a7c425fe9208d5fcb29ab18a,यस्तै प्रहरी निरीक्षकबाट प्रहरी नायब निरीक्षकमा २५ प्रतिशत आन्तरिक प्रतिस्पर्धा र ७५ प्रतिशत बढुवा प्रणालीबाट गर्न प्रस्ताव गरिएको छ।,0,0,0,0,0,nep,[LANG=nep] यस्तै प्रहरी निरीक्षकबाट प्रहरी नायब निरीक्षकमा २५ प्रतिशत आन्तरिक प्रतिस्पर्धा र ७५ प्रतिशत बढुवा प्रणालीबाट गर्न प्रस्ताव गरिएको छ।,"[-15.003350257873535, -13.709382057189941, -18.256576538085938, -15.17773151397705, -10.383177757263184]"
nep_70c20a5d7139e9f52f78d9389c29f333,प्रधानमन्त्री ओलीले मधेश आन्दोलन साम्य पार्नका लागि आधारभुत कौशलता समेत देखाउन नसकेको र बोली अनुसारको व्यवहार गर्न नसकेको एमाओवादीको ठहर छ।,1,0,0,0,0,nep,[LANG=nep] प्रधानमन्त्री ओलीले मधेश आन्दोलन साम्य पार्नका लागि आधारभुत कौशलता समेत देखाउन नसकेको र बोली अनुसारको व्यवहार गर्न नसकेको एमाओवादीको ठहर छ।,"[0.9777167439460754, -10.401535987854004, -15.283610343933105, -13.961806297302246, -18.700185775756836]"
nep_964ffca77db335a935310c5f3f9c5b82,हिजो मात्र बम दिदी बहिनिलाइ फसि दिन पर्छ भन्ने सावित्री आज दलर मा बिक्यो ।,0,0,0,0,1,nep,[LANG=nep] हिजो मात्र बम दिदी बहिनिलाइ फसि दिन पर्छ भन्ने सावित्री आज दलर मा बिक्यो ।,"[-16.105133056640625, -9.65963077545166, -10.070985794067383, -1.7237980365753174, 3.641472816467285]"
nep_cea59105d660bd36757da2c80b4abacf,भने को भा खोइत किशोर र करिश्मा को जवाफ कडा आयो रे हावा त अरु मिडिया हरु छन ।,0,0,0,0,0,nep,[LANG=nep] भने को भा खोइत किशोर र करिश्मा को जवाफ कडा आयो रे हावा त अरु मिडिया हरु छन ।,"[-4.360278606414795, -14.448235511779785, -18.01468276977539, -11.971720695495605, 6.415488243103027]"
nep_d928a6038c9798204287ab3f65ada7ee,यस्ता किसिमका परम्पराले महिलाको आत्मसम्मानमा धेरै चोट पुर्‍याउँछ।,0,0,0,0,0,nep,[LANG=nep] यस्ता किसिमका परम्पराले महिलाको आत्मसम्मानमा धेरै चोट पुर्‍याउँछ।,"[-11.781427383422852, -15.301763534545898, -12.013209342956543, 6.657758712768555, -11.860136032104492]"
nep_83611175ee0744b4e5a1b2cb8327b823,साला यस्तो फिल्म बनाउनु भन्दा मदेशको बिकासमा लगानी गर कमिनाहरु । लाज नभकाहरु यस्ता कलाकारले समाज बिगारेको ।,0,0,0,0,1,nep,[LANG=nep] साला यस्तो फिल्म बनाउनु भन्दा मदेशको बिकासमा लगानी गर कमिनाहरु । लाज नभकाहरु यस्ता कलाकारले समाज बिगारेको ।,"[-6.037654399871826, -5.167284965515137, -12.413008689880371, -3.3971807956695557, 11.45536994934082]"
nep_55f525401eefa51facfd3896157f6f8a,नेपाली काँग्रेसकी नेतृ सुजाता कोइरालाले स्वतन्त्र र भयरहित चुनाव गराउने विश्वास सरकारले दिलाउनु पर्ने वताउनु भएको छ।,0,0,0,0,0,nep,[LANG=nep] नेपाली काँग्रेसकी नेतृ सुजाता कोइरालाले स्वतन्त्र र भयरहित चुनाव गराउने विश्वास सरकारले दिलाउनु पर्ने वताउनु भएको छ।,"[-6.3775200843811035, -14.159229278564453, -16.6285400390625, -16.762569427490234, -19.91050148010254]"
nep_ee84836fa04b57f634d8e0a3216be330,"महिलाहरूको सोच कमजोर हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको सोच कमजोर हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।","[-9.696745872497559, -5.35196590423584, -12.980154991149902, 9.408862113952637, -10.847914695739746]"
nep_b8657549e8f436f819628b0fa7b8a01f,इच्छाकामना गाउँपालिका ५ तुइनखोलामा आज बिहान सुक्खा पहिरो खस्दा सडक अवरुद्ध भएको थियो।,0,0,0,0,0,nep,[LANG=nep] इच्छाकामना गाउँपालिका ५ तुइनखोलामा आज बिहान सुक्खा पहिरो खस्दा सडक अवरुद्ध भएको थियो।,"[-11.368462562561035, -10.762582778930664, -15.103310585021973, -13.015132904052734, -14.426957130432129]"
nep_c1c971635e47727b1fc457dbff2ef95c,"पूर्व राष्ट्रपति राजापाक्षे, उनका जेठा छोरा नमल र दुईजना भाइमाथि पनि भ्रष्टाचारको छानबिन गर्न माग गरिएको छ।",0,0,0,0,0,nep,"[LANG=nep] पूर्व राष्ट्रपति राजापाक्षे, उनका जेठा छोरा नमल र दुईजना भाइमाथि पनि भ्रष्टाचारको छानबिन गर्न माग गरिएको छ।","[-6.7985663414001465, -15.922979354858398, -14.549606323242188, -12.196372985839844, -12.086222648620605]"
nep_a11469cca708d3e3d5dac6b238bbcd59,त राणाको बान घोरनाके हिम्मत भए वाइबाको अन्तरबार्ता लिन सक्छ्स,0,1,0,0,0,nep,[LANG=nep] त राणाको बान घोरनाके हिम्मत भए वाइबाको अन्तरबार्ता लिन सक्छ्स,"[4.034087657928467, -9.866386413574219, -8.057467460632324, -12.840965270996094, -11.85826587677002]"
nep_89e441b6489b255dd011c88de0d323ac,हिरासत मा यातना दिए को हैन भन्ने प्रहरी भ्रष्टाचार हो प्रहरी का आखा फुटे को छ खुट्टा को औला फुटने गरि कुटपिट गरे को छ यस्ता प्रहरी लाई फासी दिनु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] हिरासत मा यातना दिए को हैन भन्ने प्रहरी भ्रष्टाचार हो प्रहरी का आखा फुटे को छ खुट्टा को औला फुटने गरि कुटपिट गरे को छ यस्ता प्रहरी लाई फासी दिनु पर्छ ।,"[-5.478946208953857, -7.989531993865967, -15.190855979919434, -13.167455673217773, 1.9042855501174927]"
nep_77e208ab917f7ea89034038fc022b09f,नेपाली राष्ट्रिय पुरुष क्रिकेट टोलीको जर्सीमा प्रायोजकको रुपमा नासा सेक्युरिटिज,0,0,0,0,0,nep,[LANG=nep] नेपाली राष्ट्रिय पुरुष क्रिकेट टोलीको जर्सीमा प्रायोजकको रुपमा नासा सेक्युरिटिज,"[-18.52699851989746, -12.749442100524902, -16.75878143310547, -12.71630859375, -16.071260452270508]"
nep_35f83fb37ea425010b72b4a4b64360ef,पहिला मोज गारने आहिल हिसा ।,0,0,0,0,0,nep,[LANG=nep] पहिला मोज गारने आहिल हिसा ।,"[-13.259373664855957, -17.182373046875, -14.370388984680176, -11.277158737182617, -6.658964157104492]"
nep_076e077ab701aa2da2d12e35ae2f4318,केपि छोराछोरी लाई पनि कानुन लाग्छ?? धर्म बिक्री गरेर खान्ने बाहुन ??,1,0,1,0,0,nep,[LANG=nep] केपि छोराछोरी लाई पनि कानुन लाग्छ?? धर्म बिक्री गरेर खान्ने बाहुन ??,"[-2.8660523891448975, -3.926590919494629, 10.206363677978516, -7.989500999450684, -2.9048666954040527]"
nep_f0bbdbff1e812692d30883b998dde690,जुन उधोगी ले बिल तिर्दैनन सिधै बम हान्दा हुन्छ ।,0,0,0,0,1,nep,[LANG=nep] जुन उधोगी ले बिल तिर्दैनन सिधै बम हान्दा हुन्छ ।,"[-7.294104099273682, -15.68963623046875, -14.650105476379395, -10.33775520324707, 0.19597841799259186]"
nep_ba967b2e33bf7c54fc012427febe4845,आन्दोलनमय माइतीघर महाभियोग प्रस्ताव तत्काल पारित गर्न दबाब दिन आयोजित कार्यक्रम स्थल माइतीघरमा औपचारिक कार्यक्रमअगावै चहलपहल सुरु भएको थियो।,0,0,0,0,0,nep,[LANG=nep] आन्दोलनमय माइतीघर महाभियोग प्रस्ताव तत्काल पारित गर्न दबाब दिन आयोजित कार्यक्रम स्थल माइतीघरमा औपचारिक कार्यक्रमअगावै चहलपहल सुरु भएको थियो।,"[-7.3672261238098145, -12.647743225097656, -12.327689170837402, -17.50831413269043, -14.121199607849121]"
nep_d743e97938c6e565d20fb604734b53ad,भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,0,0,0,0,0,nep,[LANG=nep] भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,"[-15.63010311126709, -12.110843658447266, -16.008647918701172, -13.851861953735352, -15.593391418457031]"
nep_e62f948f76235ddbb2f1a49957d85875,विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,0,0,0,0,0,nep,[LANG=nep] विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,"[-5.448622226715088, 1.6478904485702515, -12.980856895446777, -13.05013656616211, -16.35464859008789]"
nep_b9774b1c4234ff2d9d2bdac1bba9239e,सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,0,0,0,0,1,nep,[LANG=nep] सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,"[0.015303771011531353, -14.968704223632812, -11.537662506103516, -10.829116821289062, 3.5590391159057617]"
nep_ba7d9586e594c2684a8f6bd3ae23fae0,"विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।","[-14.897223472595215, 11.927834510803223, -11.948758125305176, -10.588671684265137, -14.06307315826416]"
nep_4d91b98f8297673322d9d77ca4d3579b,यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,1,0,0,0,0,nep,[LANG=nep] यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,"[1.5405386686325073, -14.171708106994629, -13.553236961364746, -13.352224349975586, -11.352185249328613]"
nep_68ff5b487f386d4b7870e64ae391b3aa,नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,0,0,0,0,0,nep,[LANG=nep] नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,"[-12.748438835144043, -4.639608383178711, -15.338828086853027, -15.152490615844727, -12.395411491394043]"
nep_ec0a2d7f52a05e9f3e779d77e2eb5489,"केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।","[-14.624536514282227, 6.36093807220459, -13.592036247253418, -14.605032920837402, -9.391011238098145]"
nep_76e2b61801c88a5fa5df7942dcd94bb7,"त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।",0,0,0,0,0,nep,"[LANG=nep] त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।","[-5.430250644683838, -15.59542465209961, -11.900567054748535, -13.13933277130127, -21.272491455078125]"
nep_85e120ad6efe42e1b0f505e2ab282fa7,"बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ",0,0,0,0,1,nep,"[LANG=nep] बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ","[-12.737565040588379, -11.124475479125977, -15.363600730895996, -15.20925521850586, -6.097887992858887]"
nep_4b9957913a228dc0fc3f4ed1624f56a9,अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,1,0,0,0,0,nep,[LANG=nep] अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,"[-1.8925602436065674, -10.696300506591797, -12.091617584228516, -16.714269638061523, -19.325115203857422]"
nep_fe86cf4ede950ce716dd387330b95374,"वर्षौंदेखि खुल्ला अकाशमुनी राखीदै आएकोमा घाम र पानीले गर्दा ती गाडीहरुको टायर,सिट पुर्न रुपले काम नलाग्ने अवस्थामा पुगेको छ।",0,0,0,0,0,nep,"[LANG=nep] वर्षौंदेखि खुल्ला अकाशमुनी राखीदै आएकोमा घाम र पानीले गर्दा ती गाडीहरुको टायर,सिट पुर्न रुपले काम नलाग्ने अवस्थामा पुगेको छ।","[-13.891462326049805, -13.8665132522583, -17.65288734436035, -13.029394149780273, -11.431126594543457]"
nep_3384debc6d63fabb568bc515fffb4082,मधेशीहरू सधैं भारतको इसारामा चल्छन्।,0,1,0,0,0,nep,[LANG=nep] मधेशीहरू सधैं भारतको इसारामा चल्छन्।,"[-10.271071434020996, 12.518475532531738, -8.48640251159668, -12.397610664367676, -12.470494270324707]"
nep_19dd7e8ac664175c7ad869b4484f1af5,स्पेनी फुटबल लिग ला लिगाको शीर्ष स्थानमा रहेको रियल मड्रिडले घरेलु फुटबल प्रतियोगिता कोपा डेल रेमा आकर्षक प्रदर्शन गरेको छ।,0,0,0,0,0,nep,[LANG=nep] स्पेनी फुटबल लिग ला लिगाको शीर्ष स्थानमा रहेको रियल मड्रिडले घरेलु फुटबल प्रतियोगिता कोपा डेल रेमा आकर्षक प्रदर्शन गरेको छ।,"[-16.51548194885254, -12.05630111694336, -17.11750030517578, -13.032548904418945, -12.80317497253418]"
nep_b6d83c1449dc0eda7df69c16c2fbe460,"तर, पौडेलले त्यसप्रति असन्तुष्टि जनाउँदै कम्तीमा पाँच जना आफ्नो पक्षले पाउनुपर्ने दाबी गरेको स्रोतको दाबी छ।",0,0,0,0,0,nep,"[LANG=nep] तर, पौडेलले त्यसप्रति असन्तुष्टि जनाउँदै कम्तीमा पाँच जना आफ्नो पक्षले पाउनुपर्ने दाबी गरेको स्रोतको दाबी छ।","[-7.527563095092773, -10.892822265625, -16.499309539794922, -13.80263614654541, -21.152847290039062]"
nep_231dd0ecc83d84d8bccc91b84da8621b,जसका माध्यमबाट महिलामाथिको शोषणले निरन्तरता पाउन सक्छ।,0,0,0,0,0,nep,[LANG=nep] जसका माध्यमबाट महिलामाथिको शोषणले निरन्तरता पाउन सक्छ।,"[-9.424040794372559, -12.897501945495605, -11.43186092376709, 5.254815578460693, -11.646685600280762]"
nep_f5e4be9ea74f59b61621d1698048daf8,विशेष समुदायका मानिसहरूलाई मात्र कमजोर शैक्षिक र बौद्धिक क्षमता भएको ठानिने पुरानो सोचले उनीहरूलाई सामाजिक र राजनीतिक नेतृत्वबाट वञ्चित गर्ने प्रयास गरिरहेको छ। यस पक्षपातपूर्ण दृष्टिकोणले समाजमा असमानता र विभाजनको भावनालाई उत्पन्न गरेको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई मात्र कमजोर शैक्षिक र बौद्धिक क्षमता भएको ठानिने पुरानो सोचले उनीहरूलाई सामाजिक र राजनीतिक नेतृत्वबाट वञ्चित गर्ने प्रयास गरिरहेको छ। यस पक्षपातपूर्ण दृष्टिकोणले समाजमा असमानता र विभाजनको भावनालाई उत्पन्न गरेको छ।,"[-9.349873542785645, 6.843770503997803, -12.63085651397705, -11.679652214050293, -9.721423149108887]"
nep_94db75707ecf94e5981ee6099b340a9f,"लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल",0,0,0,0,0,nep,"[LANG=nep] लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल","[-12.316987037658691, -14.200279235839844, -17.73019790649414, -18.42328453063965, -10.846091270446777]"
nep_b2d87ea92d72743035a249d7543444d3,"बाहुन जातिका मानिसहरू नै राष्ट्र निर्माणका मुख्य आधार हुन्, अरूले भूमिका निभाउन सक्दैनन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै राष्ट्र निर्माणका मुख्य आधार हुन्, अरूले भूमिका निभाउन सक्दैनन्।","[-8.7312650680542, 11.648122787475586, -9.47723388671875, -12.998849868774414, -14.98810863494873]"
nep_fda529dcd8c81a8b265ba9524db8ce17,खेलमा पनि सम्भावना राज्यको प्राथमिकतामा परे आउँदो दशकमा नेपाल एउटा खेल शक्ति बन्ने क्रिकेटमा भएको प्रगतिले देखाएको छ।,0,0,0,0,0,nep,[LANG=nep] खेलमा पनि सम्भावना राज्यको प्राथमिकतामा परे आउँदो दशकमा नेपाल एउटा खेल शक्ति बन्ने क्रिकेटमा भएको प्रगतिले देखाएको छ।,"[-15.396360397338867, -11.774191856384277, -19.739635467529297, -15.119598388671875, -12.927779197692871]"
nep_a3490daae9e4a7482f37c9d25d5f7e77,हेम थापाले १७/१८ घण्टा परिश्रम गरेर दु:खि गरिबलाई सहयोग गरेको कुराले अचम्म लागेकोछ।,0,0,0,0,0,nep,[LANG=nep] हेम थापाले १७/१८ घण्टा परिश्रम गरेर दु:खि गरिबलाई सहयोग गरेको कुराले अचम्म लागेकोछ।,"[-11.711485862731934, -13.708823204040527, -18.878334045410156, -15.16089153289795, 1.3279637098312378]"
nep_73cf4ce627b541998026286e238a82c8,यो 3 जना लाई जिउँदै जलाउनु पर्ने बोली ।,0,0,0,0,1,nep,[LANG=nep] यो 3 जना लाई जिउँदै जलाउनु पर्ने बोली ।,"[-3.313432455062866, -6.549370765686035, -15.687896728515625, -10.239234924316406, -5.494663238525391]"
nep_21bb4271e0138c893bd65971653f4119,महिलाहरूलाई यो समाजमा जीवन जिउन सहज अवश्य पनि हुँदैन।,0,0,0,0,0,nep,[LANG=nep] महिलाहरूलाई यो समाजमा जीवन जिउन सहज अवश्य पनि हुँदैन।,"[-9.818408012390137, -8.035819053649902, -9.370587348937988, 7.492364406585693, -15.01724624633789]"
nep_be68b1e81e26d7fb132f16bfe5519085,दलितहरूले आफ्नो हद नाघेर अरूलाई पछाडि पार्न खोज्छन्।,0,1,0,0,0,nep,[LANG=nep] दलितहरूले आफ्नो हद नाघेर अरूलाई पछाडि पार्न खोज्छन्।,"[-15.797475814819336, 11.929656028747559, -11.599638938903809, -10.847793579101562, -9.283997535705566]"
