id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_fc62e6f516895ea849448894439a190c,အဲ့ဒါ မှတ် ထား အသဲ ထဲ ထိ အောင်,0,0,0,0,0,mya,[LANG=mya] အဲ့ဒါ မှတ် ထား အသဲ ထဲ ထိ အောင်,"[-4.115719318389893, -4.2164530754089355, -3.9418728351593018, -2.8736584186553955, -2.59089732170105]"
mya_408237595a68e2e675b188a62990a905,မှန် လိုက် တဲ့ စကား အဲ့ နွား ကို ကန်ထုတ် သင့် တာ မျောက် သစ်ကိုင်း လွတ် အောင် စွခွက် ကို လည်း ကြည့် ဘာ ကို ချစ် ကြ လဲ တွေး မ ရ ဘူး အံ့ဩ ပါ့ ကမ္ဘောဇ တွေ,0,0,0,0,1,mya,[LANG=mya] မှန် လိုက် တဲ့ စကား အဲ့ နွား ကို ကန်ထုတ် သင့် တာ မျောက် သစ်ကိုင်း လွတ် အောင် စွခွက် ကို လည်း ကြည့် ဘာ ကို ချစ် ကြ လဲ တွေး မ ရ ဘူး အံ့ဩ ပါ့ ကမ္ဘောဇ တွေ,"[-1.4348081350326538, -3.1185832023620605, -0.20668110251426697, -3.158355951309204, 0.9296760559082031]"
mya_1e54c8d2d889c6412d6e2d9154f74b24,နိုင်ငံ သာ မ တိုးတက် တာ အဲ့ အပိုင်း ဆို ခေတ် တော့ မီ သား,1,0,0,0,0,mya,[LANG=mya] နိုင်ငံ သာ မ တိုးတက် တာ အဲ့ အပိုင်း ဆို ခေတ် တော့ မီ သား,"[-2.036855697631836, -3.988499641418457, -3.395702362060547, -1.3954532146453857, 0.3226931691169739]"
mya_010f724a1db9fa5f423ae24216281423,ကလေး ကို ကြည့် တာ နဲ့ အမေ ဖြစ် သူ ဘယ်လို စရိုက် လဲ သိ တယ်,0,0,0,0,0,mya,[LANG=mya] ကလေး ကို ကြည့် တာ နဲ့ အမေ ဖြစ် သူ ဘယ်လို စရိုက် လဲ သိ တယ်,"[-1.9496415853500366, -2.7900619506835938, -2.139622926712036, 0.4762495458126068, 0.6423274278640747]"
mya_d56143834445f9b4ea0b1853a7a7182a,မှတ်ပုံတင် ပြောင်း တော့ မယ် 15မျဥ်း စောင်း လို့ 🤣🤣🤣,0,0,0,0,0,mya,[LANG=mya] မှတ်ပုံတင် ပြောင်း တော့ မယ် 15မျဥ်း စောင်း လို့ 🤣🤣🤣,"[-3.6275248527526855, -4.0869879722595215, -4.340213298797607, -1.5673832893371582, -1.5532164573669434]"
mya_d5b6b006be746d803e9488ec5c80a10f,ဘရက် ဘာရွန် () သည် ဆန် မာထော် San Mateo မှ၁၉၈၄ ယူအက်စ် အိုလံပစ် ဂျူဒိုအဖွဲ့ဝင် ဖြစ်သည်။  ယူအက်စ် အမျိုးသား ချန်ပီယံရှစ်၌ ရွှေ ၅ ခုနှင့် ကြေးတံဆိပ်  ၅ ဆု ရသည်။ ၁၉၈၄ နွေအိုလံပစ်၌ ပခုံးဒဏ်ရာ ရသော်လည်း၊  အဆင့်ကိုးထိ ချိတ်နိုင်ခဲ့သည်။ ဘာရွန်သည် ၂၀၀၄ နွေအိုလံပစ် ဂျူဒိုအဖွဲ့၏ နည်းပြလည်း ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဘရက် ဘာရွန် () သည် ဆန် မာထော် San Mateo မှ၁၉၈၄ ယူအက်စ် အိုလံပစ် ဂျူဒိုအဖွဲ့ဝင် ဖြစ်သည်။  ယူအက်စ် အမျိုးသား ချန်ပီယံရှစ်၌ ရွှေ ၅ ခုနှင့် ကြေးတံဆိပ်  ၅ ဆု ရသည်။ ၁၉၈၄ နွေအိုလံပစ်၌ ပခုံးဒဏ်ရာ ရသော်လည်း၊  အဆင့်ကိုးထိ ချိတ်နိုင်ခဲ့သည်။ ဘာရွန်သည် ၂၀၀၄ နွေအိုလံပစ် ဂျူဒိုအဖွဲ့၏ နည်းပြလည်း ဖြစ်သည်။,"[-3.9600298404693604, -4.082299709320068, -3.9625484943389893, -3.5283799171447754, -2.7155768871307373]"
mya_83021bfad6c5313e3cb7bc35cb26b804,အမျိုးယုတ် တွေ သောက်ရှက်မရှိ ။,0,1,0,0,1,mya,[LANG=mya] အမျိုးယုတ် တွေ သောက်ရှက်မရှိ ။,"[-0.6756137013435364, 1.5182453393936157, -1.1652082204818726, -1.998631238937378, 1.1669654846191406]"
mya_293360333d22089d30253503ff05a5ac,ကိုယ်မေကိုယ်လိုး တွေ ရေ တာမွေ က နေ့ လည် တစ် နာရီ တည်းက နေ ပျက် တာ ငါး နာရီ မှာ နာရီဝက် လာ ပြီး ပြန် ပျက် သွား တယ် မင်း တို့ မေ မင်း တို့ လိုး မအေလိုး များ,0,0,0,0,1,mya,[LANG=mya] ကိုယ်မေကိုယ်လိုး တွေ ရေ တာမွေ က နေ့ လည် တစ် နာရီ တည်းက နေ ပျက် တာ ငါး နာရီ မှာ နာရီဝက် လာ ပြီး ပြန် ပျက် သွား တယ် မင်း တို့ မေ မင်း တို့ လိုး မအေလိုး များ,"[-1.9676388502120972, -1.8170469999313354, -1.0975946187973022, -0.9640839695930481, 2.8269779682159424]"
mya_31741e8255759ae639b9f122a9dd1d12,မိသားစု အတွင်းရေး ထက် အိမ်ဖော် တွေ အပေါ် လုပ် တာ ကျတော့ ရော ဘာ တွေ ပြော မ လဲ ဟင်,0,0,0,0,1,mya,[LANG=mya] မိသားစု အတွင်းရေး ထက် အိမ်ဖော် တွေ အပေါ် လုပ် တာ ကျတော့ ရော ဘာ တွေ ပြော မ လဲ ဟင်,"[-3.0899012088775635, -4.4263482093811035, -3.8349785804748535, -2.79722261428833, 0.01828014850616455]"
mya_b40f524039cbbdc920a816c03855f3fd,ခြောက်တောက်တောက် ကောင် အစ တည်းက မ ကြိုက် တာ လိ လို ကောင်,0,0,0,1,1,mya,[LANG=mya] ခြောက်တောက်တောက် ကောင် အစ တည်းက မ ကြိုက် တာ လိ လို ကောင်,"[-2.2906813621520996, -2.6229584217071533, -1.4184890985488892, 1.9888889789581299, 0.8381746411323547]"
mya_0960ca60a466901a60c292dfc0f77db2,သူ က ဘာ စောက်ဆင့် နဲ့ အပြင်းထန် ကန့်ကွက် နေ တာ လဲ မ သိ လို့ မေး တာ ပါ ။ ဘုရား အလှူငွေ တွေ ကို ပြောင်ပြောင်တင်းတင်း လု ယူ ခိုးဝှက် ဖြောင် တတ် တဲ့ အသင်း ကြီး လား ။ ဟားဟား,0,0,1,0,1,mya,[LANG=mya] သူ က ဘာ စောက်ဆင့် နဲ့ အပြင်းထန် ကန့်ကွက် နေ တာ လဲ မ သိ လို့ မေး တာ ပါ ။ ဘုရား အလှူငွေ တွေ ကို ပြောင်ပြောင်တင်းတင်း လု ယူ ခိုးဝှက် ဖြောင် တတ် တဲ့ အသင်း ကြီး လား ။ ဟားဟား,"[-0.6973292231559753, -2.704396963119507, -0.10683897882699966, -2.871638536453247, 1.9892469644546509]"
mya_064984353b7ad664510f39bcf128fda9,"ဣဒ္ဓိပါဒ်လေးပါးကို ပွားများကြ, ကြိမ်ဖန်များစွာ အလေ့အလာပြုကြပြီးသော သမဏဗြာဟ္မဏများ၊ ပြုလတ္တံ့ သမဏဗြာဟ္မဏများ၊ ပြုနေဆဲ သမဏဗြာဟ္မဏများသည် ဣဒ္ဓိ တစိတ်တဒေသကိုပြီးစီးစေကြပုံနှင့် ဣဒ္ဓိပါဒ်လေးပါးတို့ကို ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] ဣဒ္ဓိပါဒ်လေးပါးကို ပွားများကြ, ကြိမ်ဖန်များစွာ အလေ့အလာပြုကြပြီးသော သမဏဗြာဟ္မဏများ၊ ပြုလတ္တံ့ သမဏဗြာဟ္မဏများ၊ ပြုနေဆဲ သမဏဗြာဟ္မဏများသည် ဣဒ္ဓိ တစိတ်တဒေသကိုပြီးစီးစေကြပုံနှင့် ဣဒ္ဓိပါဒ်လေးပါးတို့ကို ဟောတော်မူသည့်သုတ်။","[-3.8554320335388184, -3.5702295303344727, -3.43446946144104, -3.149376630783081, -3.6494691371917725]"
mya_de613cbe0c28f2ee0934fb4fa2bb43ae,တရားမဝင် သုံးစွဲ ဖို့ တောင် မီး က မ လာ တော့ ဘယ် နေရာ က နေ စ ပြီး သုံး ရ မလဲ အကြံ လေး ပေး ပါ လား 😒 😒 😒 အချိန် နဲ့ ပေး တဲ့ မီး တောင် မ လာ ဘဲ Sပို တွေ ပြော နေ တာ မ ရှက် ဘူး လား,0,0,0,0,1,mya,[LANG=mya] တရားမဝင် သုံးစွဲ ဖို့ တောင် မီး က မ လာ တော့ ဘယ် နေရာ က နေ စ ပြီး သုံး ရ မလဲ အကြံ လေး ပေး ပါ လား 😒 😒 😒 အချိန် နဲ့ ပေး တဲ့ မီး တောင် မ လာ ဘဲ Sပို တွေ ပြော နေ တာ မ ရှက် ဘူး လား,"[-2.1309449672698975, -3.997490167617798, -2.755309820175171, -3.4857914447784424, 1.6684508323669434]"
mya_dbffdf40bdefdcac3db3094b9894648d,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် (က) ဖျက်ဆီးနှင်ထုတ်ထိုက်၊ အိမ်၌ မနေစေရသော၊ (ခ) မဖျက်ဆီး မနှင်ထုတ်ထိုက်၊ အိမ်၌နေစေရသော မာတုဂါမ၏ အားငါးမျိုးတို့ကို ဝေဖန်၍ ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် (က) ဖျက်ဆီးနှင်ထုတ်ထိုက်၊ အိမ်၌ မနေစေရသော၊ (ခ) မဖျက်ဆီး မနှင်ထုတ်ထိုက်၊ အိမ်၌နေစေရသော မာတုဂါမ၏ အားငါးမျိုးတို့ကို ဝေဖန်၍ ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-3.3258347511291504, -3.552549362182617, -2.884507656097412, -3.2045745849609375, -3.58500075340271]"
mya_32bc0e3f7f3ee2a5b0a67c4e265d6297,လက်ဆွဲ ကြိတ်စက် လေး ဘယ် က မှာ လို့ ရ မ လဲ ဟင်,0,0,0,0,0,mya,[LANG=mya] လက်ဆွဲ ကြိတ်စက် လေး ဘယ် က မှာ လို့ ရ မ လဲ ဟင်,"[-3.585014820098877, -4.345333576202393, -4.206986427307129, -1.8668102025985718, -0.48886364698410034]"
mya_92249e5e5341dbdfe780f6ced4516e6a,ရှက်ရမ်းရမ်း ပြီး လိုက် ရိုက် နေ တယ် ဟို ကလေး က လည်း မနေတတ်မထိုင်တတ် လူကြီး တွေ စကား များ နေ တာ ကို ဆဲ ချင် တာ သူ တို့ အတွက် နဲ့ ကိုယ့် acc မ တန် လို့,0,0,0,0,1,mya,[LANG=mya] ရှက်ရမ်းရမ်း ပြီး လိုက် ရိုက် နေ တယ် ဟို ကလေး က လည်း မနေတတ်မထိုင်တတ် လူကြီး တွေ စကား များ နေ တာ ကို ဆဲ ချင် တာ သူ တို့ အတွက် နဲ့ ကိုယ့် acc မ တန် လို့,"[-3.1419711112976074, -3.267155885696411, -2.5626120567321777, -0.7507765293121338, 1.8327090740203857]"
mya_bef063cd2eae921e0ed502c6e1478f6a,ပြည်သူ တွေ ကို ရန်သူ ပမာ ဆက်ဆံ နေ သမျှ ဘယ်တော့မှ ခေါင်းဆောင် မ ဖြစ် နိုင် ဘူး,1,0,0,0,0,mya,[LANG=mya] ပြည်သူ တွေ ကို ရန်သူ ပမာ ဆက်ဆံ နေ သမျှ ဘယ်တော့မှ ခေါင်းဆောင် မ ဖြစ် နိုင် ဘူး,"[0.8599151968955994, -3.822080373764038, -2.946347951889038, -3.9180917739868164, -1.6789395809173584]"
mya_772fff1b08420a7764cfe4d31a4ff8ca,မိမိကိုယ်တိုင် မပေးသည်ကို ယူ၏။ သူတပါးကိုလည်း မပေးသည်ကို ယူခြင်း၌ ဆောက်တည်)စေ၏၊ မပေးသည်ကို ယူခြင်း၌ နှစ်သက်သဘောတူ၏။ မပေးသည်ကို ယူခြင်း၏ ဂုဏ်ကျေးဇူးကို ချီးကျူးပြောဆို၏။ ဤလေးမျိုးနှင့် ပြည့်စုံ သူသည် ငရဲသို့ ကျရောက်ရ၏။ ။,0,0,0,0,0,mya,[LANG=mya] မိမိကိုယ်တိုင် မပေးသည်ကို ယူ၏။ သူတပါးကိုလည်း မပေးသည်ကို ယူခြင်း၌ ဆောက်တည်)စေ၏၊ မပေးသည်ကို ယူခြင်း၌ နှစ်သက်သဘောတူ၏။ မပေးသည်ကို ယူခြင်း၏ ဂုဏ်ကျေးဇူးကို ချီးကျူးပြောဆို၏။ ဤလေးမျိုးနှင့် ပြည့်စုံ သူသည် ငရဲသို့ ကျရောက်ရ၏။ ။,"[-3.862091064453125, -4.156330585479736, -1.9541964530944824, -3.3362715244293213, -2.22065806388855]"
mya_5b5ac88d021b3267f41610c2bf46ac34,အရင် က လုပ် ခဲ့ တယ် စစ်အာဏာရူး တွေ မျိုးရိုး တွေ တစ် နည်းနည်း အမြန် သေပါစေ,1,0,0,0,1,mya,[LANG=mya] အရင် က လုပ် ခဲ့ တယ် စစ်အာဏာရူး တွေ မျိုးရိုး တွေ တစ် နည်းနည်း အမြန် သေပါစေ,"[2.5854766368865967, -2.059398651123047, -2.8592898845672607, -2.6223552227020264, 0.1482001394033432]"
mya_f31df78166b0917d5901fcfadb5ba116,နောင် ဘဝ ခွေးချောက် ကြောင်ချောက် အမဲခြောက် ဖြစ် မယ်,0,0,0,1,0,mya,[LANG=mya] နောင် ဘဝ ခွေးချောက် ကြောင်ချောက် အမဲခြောက် ဖြစ် မယ်,"[-2.086998462677002, -1.8491910696029663, -0.6118829250335693, 0.24892200529575348, 2.0781915187835693]"
mya_d4de1d5875bfdd725f5a938b7332c49b,စိတ်ဓာတ် လေး က ကောင်း လိုက် တာ ပွင့်လင်း ပြီး ရိုးသား တယ် သဘာဝ မင်းသမီး လေး ကို အားပေး နေ မယ် နော်,0,0,0,0,0,mya,[LANG=mya] စိတ်ဓာတ် လေး က ကောင်း လိုက် တာ ပွင့်လင်း ပြီး ရိုးသား တယ် သဘာဝ မင်းသမီး လေး ကို အားပေး နေ မယ် နော်,"[-4.280532360076904, -3.8750829696655273, -3.4420266151428223, -2.518049478530884, -1.9499797821044922]"
mya_5bd71dce6bdbbe392af5216948496f53,ဖေလိုးမ လီး စကား မ ပြော နဲ့ နင် က အဲ့ ကောင် တွေ ဘက် ကာကွယ် နေ ရ အောင် အဲ့ တစ် ဖွဲ့ လုံး က နင့် ကို လိုး ပေး နေ လို လား နင် က ရော လီးစုပ် ပေး နေ ကျ မ လား သူတောင်းစား ဆောက်ပက် သိမ့် မယား ဖေလိုးမ,0,0,0,0,1,mya,[LANG=mya] ဖေလိုးမ လီး စကား မ ပြော နဲ့ နင် က အဲ့ ကောင် တွေ ဘက် ကာကွယ် နေ ရ အောင် အဲ့ တစ် ဖွဲ့ လုံး က နင့် ကို လိုး ပေး နေ လို လား နင် က ရော လီးစုပ် ပေး နေ ကျ မ လား သူတောင်းစား ဆောက်ပက် သိမ့် မယား ဖေလိုးမ,"[-1.9538559913635254, -2.3549435138702393, -1.4621649980545044, 0.19002975523471832, 2.4227797985076904]"
mya_5bc167f63aef81a303d16bee5254e120,ဘယ် မအေလိုး ပဲ လုပ်လုပ် အဲ့ မအေလိုး များ သက်ဆိုးမရှည်ပါစေနဲ့ ပြည်သူ တွေ ထိ တာ ကွ ဇ ရှိ ရင် မအေလိုး အချင်းချင်း ချိန်း ပြီး ဆော် ကြ ခွဲ ကြ ဟုတ် ပြီ လား,1,0,0,0,1,mya,[LANG=mya] ဘယ် မအေလိုး ပဲ လုပ်လုပ် အဲ့ မအေလိုး များ သက်ဆိုးမရှည်ပါစေနဲ့ ပြည်သူ တွေ ထိ တာ ကွ ဇ ရှိ ရင် မအေလိုး အချင်းချင်း ချိန်း ပြီး ဆော် ကြ ခွဲ ကြ ဟုတ် ပြီ လား,"[0.6828842759132385, -2.5641727447509766, -1.9524857997894287, -2.645420789718628, 2.8060450553894043]"
mya_3dd5efcde1df490ecf9c7e6bb9b3a509,သူတို့ က အဖွဲ့ တောင့် တယ် ဒါမဲ့ $ပေါ တွေ ချည်း ပဲ သူ့ ဘော်ဒါ လား ဇာနည် ဆို တဲ့ LGBT လိုလို $ပေါ လိုလို ကိတ်မုန့် ဖုတ် တဲ့ ကောင် က ဗမာ ပြည် က တောသား တာဇံ တွေ အားပေး မှု အခိုင်အမာ ရ ထား ပုံ ပဲ $ပေါ post တွေ တင် ပြီး,0,1,0,0,1,mya,[LANG=mya] သူတို့ က အဖွဲ့ တောင့် တယ် ဒါမဲ့ $ပေါ တွေ ချည်း ပဲ သူ့ ဘော်ဒါ လား ဇာနည် ဆို တဲ့ LGBT လိုလို $ပေါ လိုလို ကိတ်မုန့် ဖုတ် တဲ့ ကောင် က ဗမာ ပြည် က တောသား တာဇံ တွေ အားပေး မှု အခိုင်အမာ ရ ထား ပုံ ပဲ $ပေါ post တွေ တင် ပြီး,"[-1.1762886047363281, 0.5176169872283936, -0.41874030232429504, 1.1995761394500732, 1.6511335372924805]"
mya_2e8e17ecf12adcd2f69d52e54e47cceb,ပတ်ဝန်းကျင် စကား ကို နားထောင် ရင် အလုပ် မ ဖြစ်,0,0,0,0,0,mya,[LANG=mya] ပတ်ဝန်းကျင် စကား ကို နားထောင် ရင် အလုပ် မ ဖြစ်,"[-4.371448993682861, -3.57839298248291, -3.96659779548645, -2.8432295322418213, -1.8927650451660156]"
mya_9c00cb24286259a7c3497b2086fe7f38,Model Academy အစီအစဉ် လား သို့ မ ဟုတ် လမ်းဘေး က ငါး ရောင်း နေ တဲ့ ငါးစိမ်းသည် ကို စည်ပင် က အမိန့် ပေး နေ သလို ဖြစ် နေ တယ် စိတ်ပျက် တယ် ဆို တဲ့ အခြောက် က လည်း တအား ကို ငွေ တိုး မ ရ တဲ့ စောက်ခွက် ပုံ ထွက် နေ တယ် မေး နေ တဲ့ ဟာမ က လည်း စောက်ခွက် တင်းတင်း နဲ့ အကြွေး ပြန် မ ရ တဲ့ မျက်နှာ ပေါ် နေ တယ် အဲ့ တာ ကြောင့် ခပ်ရှင်းရှင်း ပဲ ပြော လိုက် ပါရစေ နင် တို့ ပြော နေ တာ တွေ က လမ်းဘေးစျေးသည်အဆင့် လောက် ထိ သိက္ခာမဲ့ လွန်း ပါ တယ်,0,0,0,1,1,mya,[LANG=mya] Model Academy အစီအစဉ် လား သို့ မ ဟုတ် လမ်းဘေး က ငါး ရောင်း နေ တဲ့ ငါးစိမ်းသည် ကို စည်ပင် က အမိန့် ပေး နေ သလို ဖြစ် နေ တယ် စိတ်ပျက် တယ် ဆို တဲ့ အခြောက် က လည်း တအား ကို ငွေ တိုး မ ရ တဲ့ စောက်ခွက် ပုံ ထွက် နေ တယ် မေး နေ တဲ့ ဟာမ က လည်း စောက်ခွက် တင်းတင်း နဲ့ အကြွေး ပြန် မ ရ တဲ့ မျက်နှာ ပေါ် နေ တယ် အဲ့ တာ ကြောင့် ခပ်ရှင်းရှင်း ပဲ ပြော လိုက် ပါရစေ နင် တို့ ပြော နေ တာ တွေ က လမ်းဘေးစျေးသည်အဆင့် လောက် ထိ သိက္ခာမဲ့ လွန်း ပါ တယ်,"[-1.6124825477600098, -2.7645225524902344, -2.3065133094787598, 0.652617335319519, 1.8515493869781494]"
mya_1b4ff43c3c35cd73c7a1ac7d0edc31aa,ဝင် ကြည့် ပြီး ပြန် ထွက် လာ ခဲ့ ပြီ တစ် လုံး မှ ကို နားမလည် ဘူး 😁 😁,0,0,0,0,0,mya,[LANG=mya] ဝင် ကြည့် ပြီး ပြန် ထွက် လာ ခဲ့ ပြီ တစ် လုံး မှ ကို နားမလည် ဘူး 😁 😁,"[-3.7614738941192627, -3.7560157775878906, -3.913043975830078, -2.7012219429016113, -1.922299861907959]"
mya_f54aa1c3296af064e678a28cd10d33cd,ငါ တို့ တောင် ဆယ်တန်း အောင် လို့ ပညာ ရေး ကောလိပ် တက် တာ မနက် PT ချိန် တို့ ဖွံဖြိုး ရေး အချိန် တွေ မှာ ခြုံ ရှင်း မြက် ရှင်း မြက် နှုတ် ခဲ့ ရ တာ နင် တို့ ကျောင်း က အဲ့လို သင် ရ တယ် ဆို တာ ငါ အံ့သြ ဘ ကမ္ဘောဇ,0,0,0,0,0,mya,[LANG=mya] ငါ တို့ တောင် ဆယ်တန်း အောင် လို့ ပညာ ရေး ကောလိပ် တက် တာ မနက် PT ချိန် တို့ ဖွံဖြိုး ရေး အချိန် တွေ မှာ ခြုံ ရှင်း မြက် ရှင်း မြက် နှုတ် ခဲ့ ရ တာ နင် တို့ ကျောင်း က အဲ့လို သင် ရ တယ် ဆို တာ ငါ အံ့သြ ဘ ကမ္ဘောဇ,"[-3.560419797897339, -4.3298211097717285, -3.3230698108673096, -3.4538772106170654, -0.74432373046875]"
mya_c4f7faaed66d1e80062fd6a0b4200428,အမှန် ပြော တော့ နာကျင် နေ ရှာ တဲ့ ပြည်ဖျက် အားပေး ကျွန်ပါးဝ ဘောငုံ အီးရှူ 😑😑,1,0,0,0,1,mya,[LANG=mya] အမှန် ပြော တော့ နာကျင် နေ ရှာ တဲ့ ပြည်ဖျက် အားပေး ကျွန်ပါးဝ ဘောငုံ အီးရှူ 😑😑,"[2.5064263343811035, -1.5614384412765503, -1.5057145357131958, -2.52729868888855, 1.8072757720947266]"
mya_ff893f35eb53fadc56b8009ffd8a2379,ကမ္ဘာဒြပ်ထု (ME သို့မဟုတ်  သည် ကမ္ဘာအတွက် နက္ခတ္တဗေဒဆိုင်ရာ သင်္ကေတဖြစ်သည်) သည် ကမ္ဘာမြေ၏ ဒြပ်ထုနှင့်ညီမျှသော ဒြပ်ထု ယူနစ်ဖြစ်သည်။ လက်ရှိ အကောင်းဆုံး ခန့်မှန်းချက်မှာ  ဖြစ်သည်။ ၁၉၇၆ ခုနှစ်တွင်  ဖြစ်ခဲ့ပြီး   ယင်း၏ ပျမ်းမျှသိပ်သည်းမှုမှာ  ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ကမ္ဘာဒြပ်ထု (ME သို့မဟုတ်  သည် ကမ္ဘာအတွက် နက္ခတ္တဗေဒဆိုင်ရာ သင်္ကေတဖြစ်သည်) သည် ကမ္ဘာမြေ၏ ဒြပ်ထုနှင့်ညီမျှသော ဒြပ်ထု ယူနစ်ဖြစ်သည်။ လက်ရှိ အကောင်းဆုံး ခန့်မှန်းချက်မှာ  ဖြစ်သည်။ ၁၉၇၆ ခုနှစ်တွင်  ဖြစ်ခဲ့ပြီး   ယင်း၏ ပျမ်းမျှသိပ်သည်းမှုမှာ  ဖြစ်သည်။,"[-2.8452773094177246, -3.5976219177246094, -3.0497970581054688, -3.5596673488616943, -3.60758113861084]"
mya_35973699d37aba2bd970d277b6912fb8,ဟယ် အတွေး တူ တယ် အဲ့လို ထင် မိ တာ သူ က လည်း ဖောက်ပြန် သေး ပြဿနာ မ တက် ချင် ဘူး ပြဿနာ မ ဖြစ် ချင် ဘူး ဆို တာ ချည်း ပြော နေ တာ အပြော က လည်း အထက် စီး က ချည်း ပဲ,0,0,0,0,1,mya,[LANG=mya] ဟယ် အတွေး တူ တယ် အဲ့လို ထင် မိ တာ သူ က လည်း ဖောက်ပြန် သေး ပြဿနာ မ တက် ချင် ဘူး ပြဿနာ မ ဖြစ် ချင် ဘူး ဆို တာ ချည်း ပြော နေ တာ အပြော က လည်း အထက် စီး က ချည်း ပဲ,"[-1.4975605010986328, -4.182014465332031, -2.6892783641815186, -3.4991061687469482, -0.4351450800895691]"
mya_042023a503be8ac1726a8172b23c3ad3,Soutpaw က လည်း ballမ တာ မ ဟုတ် ဘူး ၊ မင်း က ballငုံ တာ ၊ ဘာ ကို ရုပ်ပေါက် တာ လဲ နည်း သေး တယ် ခွေး တစ် ကောင် တည်း နဲ့,1,0,0,0,1,mya,[LANG=mya] Soutpaw က လည်း ballမ တာ မ ဟုတ် ဘူး ၊ မင်း က ballငုံ တာ ၊ ဘာ ကို ရုပ်ပေါက် တာ လဲ နည်း သေး တယ် ခွေး တစ် ကောင် တည်း နဲ့,"[-1.3332154750823975, -1.4729385375976562, -1.7398110628128052, -1.210599660873413, 2.605161428451538]"
mya_935b1523bc214d541a3bb8cf9e5d64e1,ခေတ် တွေ က လည်း ဘာ တွေ ဖြစ် နေ ပြီ လဲ,0,0,0,0,0,mya,[LANG=mya] ခေတ် တွေ က လည်း ဘာ တွေ ဖြစ် နေ ပြီ လဲ,"[-2.926412582397461, -4.258677005767822, -3.878592014312744, -2.648303508758545, -1.9980769157409668]"
mya_42aac48d5cf2fb2c22a9070fb99f55a4,သန္တာလှိုင် က လွဲ ရင် ဒိုင် တွေ အားလုံး စောက်ကြီးစောက်ကျယ် နဲ့ ၊ ဟို ကောင့် မျက်နှာ က ဘာ လို့ စောက်ရမ်း တင်း နေ ရ တာ တုန်း ၊ အပြစ် ရှိ ရင် ရှိ တာ ပဲ ပြော ပေါ့ ၊ အပြင် လောက ထဲ ထိ ဒီ စောက်ပြစ် ကို သယ် လာ မ လို့ လား,0,0,0,0,1,mya,[LANG=mya] သန္တာလှိုင် က လွဲ ရင် ဒိုင် တွေ အားလုံး စောက်ကြီးစောက်ကျယ် နဲ့ ၊ ဟို ကောင့် မျက်နှာ က ဘာ လို့ စောက်ရမ်း တင်း နေ ရ တာ တုန်း ၊ အပြစ် ရှိ ရင် ရှိ တာ ပဲ ပြော ပေါ့ ၊ အပြင် လောက ထဲ ထိ ဒီ စောက်ပြစ် ကို သယ် လာ မ လို့ လား,"[-2.136575222015381, -2.1410975456237793, -1.991043210029602, -1.466342568397522, 2.8101351261138916]"
mya_f924ca9a59f741d1068866b07ba02a7b,ခွေးနီပိတ် တွေ နေရာတကာ ဟောင် မယ် အူ မယ် ဒါ ပဲ တတ် တယ် စောက်ရှက် ကို မ ရှိ တော့ တာ,1,0,0,0,1,mya,[LANG=mya] ခွေးနီပိတ် တွေ နေရာတကာ ဟောင် မယ် အူ မယ် ဒါ ပဲ တတ် တယ် စောက်ရှက် ကို မ ရှိ တော့ တာ,"[0.7737868428230286, -0.46197351813316345, -1.7051547765731812, -2.426090955734253, 2.351736307144165]"
mya_3ca5002d4cae836e2fd03e7bcc43e72e,ငါ နဲ့ သာ ဖြစ် ရင် အဲ့ စောက်ကလေး အဲ့ နား ရင် ထိုင် ရှိခိုး တဲ့ ထိ ကို တက်လုပ် မှာ အဲ့ လောက် ကိုယ့် ရှေ့ ပမာမခန့် လုပ် နေ ရင် အသဲယား ပြီး လုပ် ချင် လာ ရော ။,0,0,0,0,1,mya,[LANG=mya] ငါ နဲ့ သာ ဖြစ် ရင် အဲ့ စောက်ကလေး အဲ့ နား ရင် ထိုင် ရှိခိုး တဲ့ ထိ ကို တက်လုပ် မှာ အဲ့ လောက် ကိုယ့် ရှေ့ ပမာမခန့် လုပ် နေ ရင် အသဲယား ပြီး လုပ် ချင် လာ ရော ။,"[-2.616694927215576, -2.024484157562256, -1.0343302488327026, 0.6357370615005493, 1.8473634719848633]"
