id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_8b30fd410b40a6cc312f55f862497fa0,ہم نواز شریف کے ساتھ نہیں حکومت کو سپورٹ نہیں کررہے جمہوری نظام کی حمایت کررہے ہیں تاکہ سسٹم چلے جمہوریت کے ساتھ ہیں- خورشید شاہ #PPP,0,0,0,0,0,urd,[LANG=urd] ہم نواز شریف کے ساتھ نہیں حکومت کو سپورٹ نہیں کررہے جمہوری نظام کی حمایت کررہے ہیں تاکہ سسٹم چلے جمہوریت کے ساتھ ہیں- خورشید شاہ #PPP,"[0.7851190567016602, -3.218101739883423, -5.63227653503418, -1.9111450910568237, -3.2426586151123047]"
urd_758a561b5c7e4cea4bd0bbf2378ef559,اگر ’آزاد میڈیا‘ بھی بکاؤ ہو سکتا ہے، تو منٹو نے کب غلط کہا تھا کہ بکاؤ میڈیا سے ایک جسم فروش طوائف بہتر ہے۔ #ضمیر_فروش_صحافی,1,0,0,1,0,urd,[LANG=urd] اگر ’آزاد میڈیا‘ بھی بکاؤ ہو سکتا ہے، تو منٹو نے کب غلط کہا تھا کہ بکاؤ میڈیا سے ایک جسم فروش طوائف بہتر ہے۔ #ضمیر_فروش_صحافی,"[15.355195045471191, 9.105018615722656, 7.2512054443359375, 6.823180198669434, 12.556952476501465]"
urd_bc59da7db6d520291947527bdd75fac8,آر ٹی ایس سسٹم بیٹھا نہیں بٹھایا گیا۔ عظمیٰ بخاری @USER,0,0,0,0,0,urd,[LANG=urd] آر ٹی ایس سسٹم بیٹھا نہیں بٹھایا گیا۔ عظمیٰ بخاری @USER,"[3.735220432281494, -3.825864315032959, -1.9722682237625122, -7.362162113189697, -3.6237151622772217]"
urd_148bce3d329c9db45293434f4e16d322,انشاء اللہ ملک دشمن لانگ مارچ سرٹیفائیڈ چور نیازی کی سیاسی تابوت میں آخری کیل ثابت @USER,1,1,1,1,1,urd,[LANG=urd] انشاء اللہ ملک دشمن لانگ مارچ سرٹیفائیڈ چور نیازی کی سیاسی تابوت میں آخری کیل ثابت @USER,"[24.624042510986328, 4.751216888427734, 10.168608665466309, 6.786526203155518, 0.6890624165534973]"
urd_21849f2cd5e0caaa9cb9fcce2307090f,قومی اسمبلی کا پہلا استفی مریم کا اور دوسرا استیفی مولانا ڈیزل کا ہو گا ہاہاہا,1,1,1,1,1,urd,[LANG=urd] قومی اسمبلی کا پہلا استفی مریم کا اور دوسرا استیفی مولانا ڈیزل کا ہو گا ہاہاہا,"[21.465112686157227, 9.55351448059082, 13.413657188415527, 11.24280071258545, 10.667723655700684]"
urd_2c4091904416004d062049dd5356cb37,اسلام آباد کی عدالت کا جیو کیخلاف توہین مذہب کا مقدمہ درج کرنے کا حکم @USER #VeenaMalik #Geo @USER,0,0,0,0,0,urd,[LANG=urd] اسلام آباد کی عدالت کا جیو کیخلاف توہین مذہب کا مقدمہ درج کرنے کا حکم @USER #VeenaMalik #Geo @USER,"[-2.7045087814331055, -6.437479496002197, -7.549241542816162, -9.077216148376465, -10.502514839172363]"
urd_8950f48d7682a670423d66d9642ce80a,دیسی لبرلز دوسروں کی سال کی ایک بار کی قربانی کے بجائے اپنا ہر ماہ کا شراب اور گرل فرینڈ والا خرچ غریبوں پر صرف کرنے کی ہمت کریں,1,1,1,1,1,urd,[LANG=urd] دیسی لبرلز دوسروں کی سال کی ایک بار کی قربانی کے بجائے اپنا ہر ماہ کا شراب اور گرل فرینڈ والا خرچ غریبوں پر صرف کرنے کی ہمت کریں,"[15.81125545501709, 3.0573222637176514, 6.235889434814453, 4.195578098297119, 2.756596088409424]"
urd_b12c2b70297934916fd0eb6e70693914,شروع کرتا ہوں امریکہ کے نام سے جو بہت ڈالر دینے والا ہے سلیکٹیڈ بھکاری شوبازشریف,1,1,1,1,1,urd,[LANG=urd] شروع کرتا ہوں امریکہ کے نام سے جو بہت ڈالر دینے والا ہے سلیکٹیڈ بھکاری شوبازشریف,"[20.748645782470703, 10.152292251586914, 6.461483478546143, 3.316713809967041, 7.322371006011963]"
urd_e980bfc65b7ac21b5c324649410aa3c6,میاں صاب نے اس نمک حرام کو غلط لفافہ دیدیا :( @USER,1,1,1,1,1,urd,[LANG=urd] میاں صاب نے اس نمک حرام کو غلط لفافہ دیدیا :( @USER,"[6.249832630157471, 0.10163244605064392, 4.536363124847412, 2.473374605178833, 3.798548936843872]"
urd_11cdc2aeaf2dfa37fd1aef1e769f4b3c,غدار ریاست پرامن پشتونوں پر غداری کے فتوے لگاتے ہیں ۔ #ReleaseManzoorPashteen,1,0,1,0,0,urd,[LANG=urd] غدار ریاست پرامن پشتونوں پر غداری کے فتوے لگاتے ہیں ۔ #ReleaseManzoorPashteen,"[10.125144004821777, 7.420287132263184, 4.822722911834717, 3.7236106395721436, 2.8175201416015625]"
urd_866d8b9e45a39e84fe3b9bffb64c7ecd,عوام مطالبہ کررہی ہے فارن فنڈنگ کیس کا فیصلہ سناؤ۔ @USER #فارن_فنڈنگ_پر_سزا_دو,1,1,1,1,1,urd,[LANG=urd] عوام مطالبہ کررہی ہے فارن فنڈنگ کیس کا فیصلہ سناؤ۔ @USER #فارن_فنڈنگ_پر_سزا_دو,"[3.1321699619293213, -5.45285177230835, -4.120700359344482, -10.432950973510742, -8.958195686340332]"
urd_1bfbfd6e89fd39bda66832d6f8fa7667,"""طلبا یونین کی بحالی تحریک والے"" اور ""میرا جسم میری مرضی والے"" ایک ہی سکہ کے دو رخ ہے. لوگ وہی ہیں نعرے مختلف",1,1,1,1,1,urd,"[LANG=urd] ""طلبا یونین کی بحالی تحریک والے"" اور ""میرا جسم میری مرضی والے"" ایک ہی سکہ کے دو رخ ہے. لوگ وہی ہیں نعرے مختلف","[4.117021083831787, 6.013523101806641, -2.4689786434173584, 7.083619594573975, 2.229344129562378]"
urd_855cc16bb04eee5addbf97b7bb78f3a5,اب لنڈے کے لبرلز کو مینشن بھی کریں تاکہ ان کی آنکھیں کھلیں کہ غازی ممتاز #IAmMumtazQadri ٹرینڈ نے کیا دھول چٹائی ہے۔ @USER   @USER   @USER   @USER   @USER  #IAmMumtazQadri,1,1,1,1,1,urd,[LANG=urd] اب لنڈے کے لبرلز کو مینشن بھی کریں تاکہ ان کی آنکھیں کھلیں کہ غازی ممتاز #IAmMumtazQadri ٹرینڈ نے کیا دھول چٹائی ہے۔ @USER   @USER   @USER   @USER   @USER  #IAmMumtazQadri,"[14.852566719055176, 4.3893327713012695, 4.971127033233643, 4.3919596672058105, 5.731816291809082]"
urd_7a3534d6942da6d0f7716fca06a7121f,جس لڑکی کے دل میں اللہ کا خوف ہو گا وہ کبھی بے پردہ گھر سے نہیں نکلے گی ۔۔,1,1,1,1,1,urd,[LANG=urd] جس لڑکی کے دل میں اللہ کا خوف ہو گا وہ کبھی بے پردہ گھر سے نہیں نکلے گی ۔۔,"[2.7672712802886963, -1.3617351055145264, 1.0564348697662354, 4.744979381561279, -3.9306275844573975]"
urd_7abe2b6e6ffe0967b8a475da95118e23,نواز شریف کا بیانیہ شہر شہر زلیل ھوتا ھوا شکریہ عمران خان جس نے اس قوم کو چور اور ایماندار کا فرق سمجھایا #PMLNExposed @URL,1,1,1,1,1,urd,[LANG=urd] نواز شریف کا بیانیہ شہر شہر زلیل ھوتا ھوا شکریہ عمران خان جس نے اس قوم کو چور اور ایماندار کا فرق سمجھایا #PMLNExposed @URL,"[6.429080486297607, 3.6331400871276855, 3.551326274871826, 4.5648651123046875, 4.338739395141602]"
urd_e46e57be77f727262e0663453411db83,علامہ اقبال مذہبی رواداری اورروشن خیالی کی منہ بولتی تصویرتھے۔الطاف حسین #MQM #Pakistan #MQMinThar #TheRightMan @USER,0,0,0,0,0,urd,[LANG=urd] علامہ اقبال مذہبی رواداری اورروشن خیالی کی منہ بولتی تصویرتھے۔الطاف حسین #MQM #Pakistan #MQMinThar #TheRightMan @USER,"[-3.940464496612549, -0.8760932683944702, -5.2365007400512695, -5.748245716094971, -10.394274711608887]"
urd_8f5f8d7b06b2ddfd20675cbddad1630b,سلیکٹڈ وزیراعظم ! تم بہت پیچھے رہ گئے یو عوام آگے نکل چکی ہے #PDMProtestOutsideECP,1,1,1,1,1,urd,[LANG=urd] سلیکٹڈ وزیراعظم ! تم بہت پیچھے رہ گئے یو عوام آگے نکل چکی ہے #PDMProtestOutsideECP,"[8.00583267211914, 1.1279131174087524, -0.5361698269844055, -4.185297966003418, -1.9313727617263794]"
urd_43ef47c24b4099510bf030cf152399a3,گھڑی چور کو لاہور نے مسترد کر دیا ھے #تخریب_کار_عمران_خان,1,1,1,1,1,urd,[LANG=urd] گھڑی چور کو لاہور نے مسترد کر دیا ھے #تخریب_کار_عمران_خان,"[13.253982543945312, 3.4015743732452393, 1.63211989402771, -0.25000709295272827, 3.4185585975646973]"
urd_a557c6d8cd4b121d5e37cd158041d72a,جہلم پولیس کاچھاپہ تین نا معلوم نوجوان افغانیوں کو اپنی خراست میں لے لیا بریکنگ نیوز @USER,0,0,0,0,0,urd,[LANG=urd] جہلم پولیس کاچھاپہ تین نا معلوم نوجوان افغانیوں کو اپنی خراست میں لے لیا بریکنگ نیوز @USER,"[10.7730131149292, 6.203129768371582, 2.887751579284668, 0.9426729083061218, 3.75992751121521]"
urd_0254a1843b2af0be460a9d81eeb8c013,لبرل فاشسٹ حسینہ واجدنےپرچم پرپابندی لگادی مگراس محبت کوکیسےنکال پاےگی جسکی بنیاد چودہ سوسال پہلےسرورکونین ﻣﺤﻤﺪﷺ نےامت کےدلوں میں ڈالی تھی؟,1,1,1,1,1,urd,[LANG=urd] لبرل فاشسٹ حسینہ واجدنےپرچم پرپابندی لگادی مگراس محبت کوکیسےنکال پاےگی جسکی بنیاد چودہ سوسال پہلےسرورکونین ﻣﺤﻤﺪﷺ نےامت کےدلوں میں ڈالی تھی؟,"[1.597122073173523, -7.1409807205200195, 4.065740585327148, -0.013675786554813385, -3.207728862762451]"
urd_e1740e9077d012889c57fae562c5dd71,علامہ اقبال مذہبی رواداری پر یقین رکھتےتھے،الطاف حسین #TheRightMan #MakeNewProvinces #MQMinThar,1,1,1,1,1,urd,[LANG=urd] علامہ اقبال مذہبی رواداری پر یقین رکھتےتھے،الطاف حسین #TheRightMan #MakeNewProvinces #MQMinThar,"[-9.19770622253418, -7.8215155601501465, -5.73214054107666, -11.374382972717285, -17.889022827148438]"
urd_0dce7781d972346ba7cf47394325963d,کراچی میں روز مارواۓ عدالت قتل ھوتے ہیں. انصافی خاموش؟ روز کوئی شیعہ کوئی سنی قتل ھوتا ھے، انصافی خاموش؟ #Revolution @USER,1,1,1,1,1,urd,[LANG=urd] کراچی میں روز مارواۓ عدالت قتل ھوتے ہیں. انصافی خاموش؟ روز کوئی شیعہ کوئی سنی قتل ھوتا ھے، انصافی خاموش؟ #Revolution @USER,"[14.988993644714355, 7.525605201721191, 10.361842155456543, 4.230950832366943, 7.935553550720215]"
urd_0ee14b1eb5a83516349d1552c027471a,جھوٹی خبروں پر 5 سال سزا ، جبکہ جھوٹے وعدوں ووٹ چوری کرکے پر 5 سال اقتدار۔ 🤔,1,1,1,1,1,urd,[LANG=urd] جھوٹی خبروں پر 5 سال سزا ، جبکہ جھوٹے وعدوں ووٹ چوری کرکے پر 5 سال اقتدار۔ 🤔,"[14.204724311828613, 4.976490020751953, 3.1618428230285645, 1.9137331247329712, 4.161449909210205]"
urd_7bceda55247c511154b3fda8af25beb8,ناموس رسالت ص کی پاسداری کرنے والے علماء وکارکنان ہمارے سر کے تاج ہیں. #عاشقان_رسول_کورہاکرو,1,0,1,0,0,urd,[LANG=urd] ناموس رسالت ص کی پاسداری کرنے والے علماء وکارکنان ہمارے سر کے تاج ہیں. #عاشقان_رسول_کورہاکرو,"[-7.919633865356445, -9.979146957397461, -2.0987043380737305, -12.98173999786377, -7.5067267417907715]"
urd_af079a2886ceda8c1fb7eb52e12d4886,"1983 کےاوائل میں ""تحفظ ناموس صحابہ"" کےنام سےایک کمیٹی تشکیل دی #محسن_امت_علامہ_حق_نواز",0,0,0,0,0,urd,"[LANG=urd] 1983 کےاوائل میں ""تحفظ ناموس صحابہ"" کےنام سےایک کمیٹی تشکیل دی #محسن_امت_علامہ_حق_نواز","[-8.508343696594238, -10.754921913146973, -9.335270881652832, -13.522588729858398, -12.437348365783691]"
urd_bbcecb9cd48811e213b58fa7201139d8,اشاراتآ بتا رہا افغانی اپنے بابائے قوم کا بدلہ کی سوچ میں ہیں,0,0,0,0,0,urd,[LANG=urd] اشاراتآ بتا رہا افغانی اپنے بابائے قوم کا بدلہ کی سوچ میں ہیں,"[-0.5021626353263855, 0.9705355763435364, -0.8243810534477234, -5.672684192657471, -6.6221818923950195]"
urd_88c19c9210f33eececc185bea9908b47,اگر کل عوام کا مینڈیٹ چوری کیا گیا تو اس ملک کے حالات سری لنکا جیسے ہونے سے میں بھی نہیں روک سکوں گا۔۔۔ عمران خان,0,0,0,0,0,urd,[LANG=urd] اگر کل عوام کا مینڈیٹ چوری کیا گیا تو اس ملک کے حالات سری لنکا جیسے ہونے سے میں بھی نہیں روک سکوں گا۔۔۔ عمران خان,"[8.912755012512207, -3.0638625621795654, -4.150525093078613, -3.6665000915527344, -6.309727668762207]"
urd_eac3050bf13fae8c6166c64087a4e2b8,گلیپ سروے کے مطابق ذہنی غلام پٹواری بہت زیادہ ذہین ہوتے ہیں😂😂,1,1,0,0,0,urd,[LANG=urd] گلیپ سروے کے مطابق ذہنی غلام پٹواری بہت زیادہ ذہین ہوتے ہیں😂😂,"[8.036659240722656, 7.849771976470947, 5.113369941711426, 6.90859317779541, 7.7671685218811035]"
urd_84a8a1deaab689917a983124e201384a,پاکستان چھیڑ خانی نہ کرے۔ پڑوسی ملکوں نے چوڑیاں نہیں پہنی۔ عاصمہ ٹھاکرے مطلب یہ گھٹیا عورت بھارتی سپوک پرسن بھی ہے😡 @URL,1,1,1,1,1,urd,[LANG=urd] پاکستان چھیڑ خانی نہ کرے۔ پڑوسی ملکوں نے چوڑیاں نہیں پہنی۔ عاصمہ ٹھاکرے مطلب یہ گھٹیا عورت بھارتی سپوک پرسن بھی ہے😡 @URL,"[20.250286102294922, 9.111454963684082, 10.678252220153809, 12.096458435058594, 8.059733390808105]"
urd_e8a11fe7955fa984e6aab5e067953113,آزادی مارچ حکومت کا کچھ نہیں بگاڑ سکتا ہے چلنے دی آزادی مارچ وزیراعظم عمران خان نے کابینہ کو آگاہ کیا ہے #محبت_مافیا #100DaysOfKashmirSiege,1,1,1,1,1,urd,[LANG=urd] آزادی مارچ حکومت کا کچھ نہیں بگاڑ سکتا ہے چلنے دی آزادی مارچ وزیراعظم عمران خان نے کابینہ کو آگاہ کیا ہے #محبت_مافیا #100DaysOfKashmirSiege,"[13.344611167907715, 3.216686964035034, 8.662070274353027, 5.7864789962768555, 0.0503033809363842]"
urd_9f7036507c992ed85e23435b2c4e41c1,قوم کا پیسہ دیتے جاو  اپنا ابو لے تے جاو 🙂🙂,1,0,0,0,0,urd,[LANG=urd] قوم کا پیسہ دیتے جاو  اپنا ابو لے تے جاو 🙂🙂,"[4.107836723327637, 3.855465888977051, 1.1010478734970093, 2.7114527225494385, 0.5802677273750305]"
urd_d1c9b23586614c141e34be21fa153f7b,آج دیسی لبرلز اور واٹس ایپ صحافیوں کی جمہوریت پھر خطرے میں آگئی 🙂🙂 #ArrestMrTenPercent,1,0,0,0,0,urd,[LANG=urd] آج دیسی لبرلز اور واٹس ایپ صحافیوں کی جمہوریت پھر خطرے میں آگئی 🙂🙂 #ArrestMrTenPercent,"[10.913453102111816, 0.5472923517227173, 2.2550976276397705, -2.5842366218566895, 0.4292246997356415]"
urd_80ae4cc05be58b0f785d350d2f074c69,وزیراعظم نےمیرےسامنے بھارتی وزیر اعظم سےکہا علیحدگی پسند بلوچوں کے پاس بھارتی پاسپورٹ ہیں ، خواجہ آصف,1,1,1,1,1,urd,[LANG=urd] وزیراعظم نےمیرےسامنے بھارتی وزیر اعظم سےکہا علیحدگی پسند بلوچوں کے پاس بھارتی پاسپورٹ ہیں ، خواجہ آصف,"[2.281752347946167, 2.407449960708618, -1.3976185321807861, -4.517662525177002, -2.709097385406494]"
urd_e5aadc927dc08bf84f8b415d62fea6db,زمین سے آواز اٹھی  میرا جسم میری مرضی  آسمان سے آواز آئی میری قدرت میری مرضی 🙏🙏,1,1,1,1,1,urd,[LANG=urd] زمین سے آواز اٹھی  میرا جسم میری مرضی  آسمان سے آواز آئی میری قدرت میری مرضی 🙏🙏,"[-0.36556342244148254, -8.166008949279785, -6.9808878898620605, -9.449793815612793, -9.276890754699707]"
urd_6ca3a691c4863bb9658501dab7d9e961,28 مئی کی جی ایچ کیو میں طلبی کا کیا بنا؟,0,0,0,0,0,urd,[LANG=urd] 28 مئی کی جی ایچ کیو میں طلبی کا کیا بنا؟,"[-6.070687294006348, -16.262954711914062, -13.857269287109375, -8.416715621948242, -15.886603355407715]"
urd_03248c4d57902dbe1e2b571524e61e38,جھوٹ فسطائیت اور فساد فی الارض میں عمران نیازی نے ابلیس کو بھی پیچھے چھوڑ دیا ھے  #IKtheBiggestLiar,1,1,1,1,1,urd,[LANG=urd] جھوٹ فسطائیت اور فساد فی الارض میں عمران نیازی نے ابلیس کو بھی پیچھے چھوڑ دیا ھے  #IKtheBiggestLiar,"[16.483661651611328, 7.025371551513672, 8.697711944580078, 5.130071640014648, 6.584453582763672]"
urd_306b9e91285966b62229e3c3bfdc93b9,پھر ہوا یوں کہ نوازشریف کو مودی کا یار کہتے کہتے تمام یوتھئے مودی کے سالے بن گئے #پائلٹ_دیا_لاشیں_ملیں,1,1,1,1,1,urd,[LANG=urd] پھر ہوا یوں کہ نوازشریف کو مودی کا یار کہتے کہتے تمام یوتھئے مودی کے سالے بن گئے #پائلٹ_دیا_لاشیں_ملیں,"[19.435848236083984, 4.593461513519287, 9.169095993041992, 6.529247760772705, 10.718393325805664]"
urd_1b262af704e6c629288733575bd4460e,عمران خان کے کارکونو ایک بات ضررو سنو تمام PTIs اورPATsسوشل ایکٹوسٹ ایک ھوجاوں کرپشن_سے_پاک_پاکستان,0,0,0,0,0,urd,[LANG=urd] عمران خان کے کارکونو ایک بات ضررو سنو تمام PTIs اورPATsسوشل ایکٹوسٹ ایک ھوجاوں کرپشن_سے_پاک_پاکستان,"[15.838961601257324, 4.90664005279541, 4.129915237426758, 0.04901834577322006, 3.2323946952819824]"
urd_a8bf69a318fbc64d4d61e7d72f8bfaed,کسی نے کہا کچھ ایسا لکھو کہ رافضی جل جائے لوگ قلم ڈھونڈتے رہے میں نے لفظ معاویہ لکھ دیا #معاویہ,0,0,1,0,0,urd,[LANG=urd] کسی نے کہا کچھ ایسا لکھو کہ رافضی جل جائے لوگ قلم ڈھونڈتے رہے میں نے لفظ معاویہ لکھ دیا #معاویہ,"[6.958255767822266, 3.3961822986602783, -2.833324432373047, -6.782864093780518, 0.6515355706214905]"
urd_ae24be05106014a9e12685c93534dd9c,گستاخ رسول کا جو حامی ہیں پکا حرامی ہیں,1,1,1,1,1,urd,[LANG=urd] گستاخ رسول کا جو حامی ہیں پکا حرامی ہیں,"[9.262385368347168, 6.507045745849609, 12.514694213867188, 7.543746471405029, 6.218585014343262]"
urd_07f92e6228297a4db27db3f0e755a2a1,مذہبی انتہا پسندی کی حمایت و سرپرستی پاکستانی عسکری اشرافیہ کا سب سے منافع بخش کاروبار ہے۔ ندیم نصرت #پنجاب_کو_جاگنا_ہوگا #GoImranGo #HareemShah #GreaterKarachi #VoiceOfKarachi @USER,1,0,1,0,0,urd,[LANG=urd] مذہبی انتہا پسندی کی حمایت و سرپرستی پاکستانی عسکری اشرافیہ کا سب سے منافع بخش کاروبار ہے۔ ندیم نصرت #پنجاب_کو_جاگنا_ہوگا #GoImranGo #HareemShah #GreaterKarachi #VoiceOfKarachi @USER,"[9.555283546447754, 1.2456694841384888, 0.7351399064064026, -1.4083669185638428, -0.653696596622467]"
urd_1bbe1bb8784cbedb454b4c1c5113ed7b,"نواز شریف کا بیانیہ ""ووٹ کو عزت دو"" اب انشاءاللہ ہر شخص کی زبان پر ہوگا #NawazSharif #TeamHanifAbbasi",1,1,1,1,1,urd,"[LANG=urd] نواز شریف کا بیانیہ ""ووٹ کو عزت دو"" اب انشاءاللہ ہر شخص کی زبان پر ہوگا #NawazSharif #TeamHanifAbbasi","[-0.35615405440330505, -3.0336692333221436, -0.8688501715660095, -7.711029529571533, -8.910527229309082]"
urd_5be599547cb41c7fb9ffc2b7af50cdd5,"مہاتما کا آخری سیلف ڈیفنس "" میری شادی بھی نیوٹرلز نے کرائ تھی"" #Ban_PTI_Arrest_Niazi",1,1,1,1,1,urd,"[LANG=urd] مہاتما کا آخری سیلف ڈیفنس "" میری شادی بھی نیوٹرلز نے کرائ تھی"" #Ban_PTI_Arrest_Niazi","[16.430095672607422, 4.743078708648682, 3.730377197265625, -1.155235767364502, -2.5111429691314697]"
urd_313dcef18b0bff29a1eab46459f2bcef,عمران نیازی کہیں اب انکو کالعدم خواجہ سرا تو نہیں بنانے لگا؟ #سوچنگ @USER,1,1,1,1,1,urd,[LANG=urd] عمران نیازی کہیں اب انکو کالعدم خواجہ سرا تو نہیں بنانے لگا؟ #سوچنگ @USER,"[8.466049194335938, -3.6788103580474854, 2.619792938232422, -4.762713432312012, -0.9015823006629944]"
urd_d8dbaef75aecf8206065cf0d6f290210,مجھے نسلی تعصب کا نشانہ بنایا جارہا ہے، نیدرلینڈ میں زیرتعلیم پاکستانی طالبعلم کا احتجاج @USER,0,0,0,0,0,urd,[LANG=urd] مجھے نسلی تعصب کا نشانہ بنایا جارہا ہے، نیدرلینڈ میں زیرتعلیم پاکستانی طالبعلم کا احتجاج @USER,"[-6.980928421020508, -6.4030046463012695, -14.55285930633545, -12.148316383361816, -12.752116203308105]"
urd_9912ff8a48e9706c903d8fdc89a4461a,جب جب لفافہ صحافت کا نام لو تو آپ کے ذہن میں کس میڈیا چینل کا نام آتا ہے #امپورٹڈ__حکومت__نامنظور #DGISPR #HumTum #SehnaazGill,1,1,1,1,1,urd,[LANG=urd] جب جب لفافہ صحافت کا نام لو تو آپ کے ذہن میں کس میڈیا چینل کا نام آتا ہے #امپورٹڈ__حکومت__نامنظور #DGISPR #HumTum #SehnaazGill,"[12.34959602355957, 4.249172687530518, 2.357404947280884, 2.7447099685668945, 5.843125343322754]"
urd_ebf7aa1c11a20f650235a3d7ad0166c7,اسرائیل نے غزہ میں مزید 17 لاشیں گرا دیں، شہادتوں کی تعداد 1374 ہوگئی،صیہونی جیٹ طیاروں نے شیجائیا کے مصروف ترین بازار میں @USER Point,0,0,0,0,0,urd,[LANG=urd] اسرائیل نے غزہ میں مزید 17 لاشیں گرا دیں، شہادتوں کی تعداد 1374 ہوگئی،صیہونی جیٹ طیاروں نے شیجائیا کے مصروف ترین بازار میں @USER Point,"[1.6620323657989502, -10.471696853637695, -13.918862342834473, -7.533934116363525, -4.650359153747559]"
urd_f678936c53611bab3d5fbb256d3b937d,شہلا رضا کے خلاف توہین مذہب توہین صحابہ کے دفعات کے تحت ایف آئی آر درج کرکے اسے گرفتار کیا جائے #ArrestShehlaRaza,0,1,1,0,0,urd,[LANG=urd] شہلا رضا کے خلاف توہین مذہب توہین صحابہ کے دفعات کے تحت ایف آئی آر درج کرکے اسے گرفتار کیا جائے #ArrestShehlaRaza,"[1.8501355648040771, -2.8403608798980713, 1.0221138000488281, -3.7104270458221436, -6.845105171203613]"
urd_78c32fc249b5915919a2091ec8a9484a,جو صحابہ  رضہ سے بغض رکھتا ھے وہ رافضی مرتد ھے #BolTacklingSectarianism,0,0,1,0,0,urd,[LANG=urd] جو صحابہ  رضہ سے بغض رکھتا ھے وہ رافضی مرتد ھے #BolTacklingSectarianism,"[5.404749870300293, 6.198842525482178, 12.691821098327637, -0.9779740571975708, 2.5398647785186768]"
urd_9545636accbc94c54c6884f610e2a69e,نیوٹرلز لگتا ہے آرام غریدہ فاروقی کی خبریں دیکھ رہیں ہیں 🤔😡😠 #حقیقی_آزادی_مارچ #امپورٹڈ_حکومت_نامنظور #MarchAgainstlmportedGovt,1,1,1,1,1,urd,[LANG=urd] نیوٹرلز لگتا ہے آرام غریدہ فاروقی کی خبریں دیکھ رہیں ہیں 🤔😡😠 #حقیقی_آزادی_مارچ #امپورٹڈ_حکومت_نامنظور #MarchAgainstlmportedGovt,"[18.62044906616211, 5.402358055114746, 8.179040908813477, 5.013012886047363, 3.1775567531585693]"
urd_48bcfd622c13d2175d3bc4f4ce96ccac,"""میرا جسم، میری مرضی۔"" عابد شیر علی فیصل آباد میں چاچا جی کے ساتھ رومینس کرتے ہوئے۔ #PZvsQG @USER",1,0,0,1,0,urd,"[LANG=urd] ""میرا جسم، میری مرضی۔"" عابد شیر علی فیصل آباد میں چاچا جی کے ساتھ رومینس کرتے ہوئے۔ #PZvsQG @USER","[4.424801826477051, -1.0364277362823486, -0.48889148235321045, 1.8081364631652832, -0.6210609078407288]"
urd_bf5d66c225436b0c0ecabe337a4feb1d,ملک کے حوالدار میمو گیٹ اور ڈان لیکس والے وطن فروشوں کو ہم پر مسلط کرنا چاہتے ہیں #پاکستان_عمران_خان_کیساتھ,1,0,0,0,0,urd,[LANG=urd] ملک کے حوالدار میمو گیٹ اور ڈان لیکس والے وطن فروشوں کو ہم پر مسلط کرنا چاہتے ہیں #پاکستان_عمران_خان_کیساتھ,"[20.863435745239258, 8.107219696044922, 6.197962760925293, 3.2446818351745605, 8.203085899353027]"
urd_84f09844c6f24572caa91b6fdfd322a1,امریکہ کے پٹواریوں نے احتجاج کیا ہے عمران خان اچها نہیں کررہے یہ سب لندن پلان کا حصہ ہے منحوس رشید دی ہنگامی پریس کانفرنس,1,1,1,1,1,urd,[LANG=urd] امریکہ کے پٹواریوں نے احتجاج کیا ہے عمران خان اچها نہیں کررہے یہ سب لندن پلان کا حصہ ہے منحوس رشید دی ہنگامی پریس کانفرنس,"[23.315847396850586, 9.428199768066406, 10.477509498596191, 11.454567909240723, 10.35437297821045]"
urd_508b69b4e699a3912c5767a4ed6ae433,اوئے بے عقل تم پٹواری کیوں ہو عقل نہیں کیا عقل ہوتی تو پٹواری تھوڑی ہوتا: پٹواری کا صاف جواب😂,1,1,1,1,1,urd,[LANG=urd] اوئے بے عقل تم پٹواری کیوں ہو عقل نہیں کیا عقل ہوتی تو پٹواری تھوڑی ہوتا: پٹواری کا صاف جواب😂,"[8.212379455566406, -0.16738972067832947, 1.3998568058013916, 1.3210718631744385, 4.457655429840088]"
urd_627eeb09cb0cb6e74190fe64b759e255,باقی باتیں ٹھیک ہیں لیکن عمران خان پر توہین مذہب کا الزام انتہائی نا زیبا حرکت ہے,1,1,1,1,1,urd,[LANG=urd] باقی باتیں ٹھیک ہیں لیکن عمران خان پر توہین مذہب کا الزام انتہائی نا زیبا حرکت ہے,"[8.394857406616211, 1.821470022201538, 2.960437059402466, 4.175198078155518, 0.7764686942100525]"
urd_990cb463d7a8a866ee5ab6c9ac36281c,لانگ مارچ میں نکلو پاکستان کی خاطر,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ میں نکلو پاکستان کی خاطر,"[-3.430814504623413, -7.525424003601074, -8.8403959274292, -7.887817859649658, -16.95683479309082]"
urd_f2017f804dc1fc6d919ad51c8ccffb22,انصاف اندھا نہیں  انصاف کی کرسی پر بیٹھے عمرانڈوز ججز اندھا دھند   اندھے ہیں,1,1,1,1,1,urd,[LANG=urd] انصاف اندھا نہیں  انصاف کی کرسی پر بیٹھے عمرانڈوز ججز اندھا دھند   اندھے ہیں,"[19.272403717041016, 8.521560668945312, 2.089956521987915, 4.844211101531982, 5.529185771942139]"
