id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_ba6bfa34affb8c0c778e6c4bf04b512f,wakale walitambariza hao wasee walemavu lol,0,1,0,0,0,swa,[LANG=swa] wakale walitambariza hao wasee walemavu lol,"[-3.370015859603882, 2.0524988174438477, -3.40071964263916, -2.5138866901397705, -2.1216812133789062]"
swa_6b96b7dd62606c2907b6ba89737a2f56,kikuyus are selfish thoughkuwekea wapi inooro kwa gari na sisi wote hatuelewi kyuk,0,1,0,0,0,swa,[LANG=swa] kikuyus are selfish thoughkuwekea wapi inooro kwa gari na sisi wote hatuelewi kyuk,"[-3.3749945163726807, 2.3097710609436035, -2.7702977657318115, -2.1982321739196777, -2.502312183380127]"
swa_3a9462f404bb9c514bfa0386a5b2e088,nitamwua mjinga huyu bila kusita,0,0,0,0,1,swa,[LANG=swa] nitamwua mjinga huyu bila kusita,"[-2.0554873943328857, 0.3789657950401306, -1.9260796308517456, -1.703421950340271, 0.5581504106521606]"
swa_8caeb51b422574a90d8bf9eff88faa15,sina uhakika nadhani wanawake wengi wana chuki binafsi ya kutombwa na watu tofauti,0,0,0,0,0,swa,[LANG=swa] sina uhakika nadhani wanawake wengi wana chuki binafsi ya kutombwa na watu tofauti,"[-2.9738385677337646, -1.976913571357727, -2.6834774017333984, 0.6834390759468079, -2.189807653427124]"
swa_2231d7a727f9f92b74373b9990d335fd,Sisi Kenya tuko tu sawa na #WembeNiUleUle mambo ya irreducible minimum covfefes peleka canaan yako,0,0,0,0,1,swa,[LANG=swa] Sisi Kenya tuko tu sawa na #WembeNiUleUle mambo ya irreducible minimum covfefes peleka canaan yako,"[-1.631613850593567, -0.4141852855682373, -2.4755306243896484, -2.5796117782592773, -0.4253871440887451]"
swa_68c46b6fc58f7e3058da1d37b81ae9af,anafikiria kuwa mkufunzi hajambo hajaitwa tena punda wa bitch kama wewe,0,0,0,0,0,swa,[LANG=swa] anafikiria kuwa mkufunzi hajambo hajaitwa tena punda wa bitch kama wewe,"[-1.7777255773544312, 0.027155252173542976, -1.6322696208953857, -0.4328097403049469, -0.17984502017498016]"
swa_c0af233e9620d4e57bdf58288de82d95,lol sijapata alama dhidi ya mtu yeyote wa witta mimi ni kusema tu jumla ya majembe la kutombwa pussy matako haya kuwa uongo,0,0,0,0,0,swa,[LANG=swa] lol sijapata alama dhidi ya mtu yeyote wa witta mimi ni kusema tu jumla ya majembe la kutombwa pussy matako haya kuwa uongo,"[-1.2051266431808472, 0.1067536249756813, -1.894808292388916, -1.923862099647522, -0.20367339253425598]"
swa_df612cc6ea11fe31063a9a6778d24870,Mikikuyu anafanya nini huku nyanza hata siwlewi,0,1,0,0,0,swa,[LANG=swa] Mikikuyu anafanya nini huku nyanza hata siwlewi,"[-2.8947854042053223, 1.4135472774505615, -2.880460739135742, -2.3781604766845703, -0.5799492001533508]"
swa_0b66a041f9d80e00822349f56a54cbf3,darasa la mchezo wa kuigiza mpenda kuma huyu ni boring kama kuzimu,0,0,0,0,0,swa,[LANG=swa] darasa la mchezo wa kuigiza mpenda kuma huyu ni boring kama kuzimu,"[-1.0000982284545898, 0.08127442747354507, -1.082486629486084, -0.8514770269393921, 0.3576916456222534]"
swa_36488d25579d725257932c502d801048,nilidhani ulikuwa na kasoro ya kuzaliwa ambayo ilifanya nips yako iwe na umbo la moyo lmao,0,0,0,0,0,swa,[LANG=swa] nilidhani ulikuwa na kasoro ya kuzaliwa ambayo ilifanya nips yako iwe na umbo la moyo lmao,"[-3.7498013973236084, -2.907400608062744, -4.120712757110596, -3.210519552230835, -2.089895725250244]"
swa_a8340e789f37f89762a63b809d761199,je dick yako hutegemea chini hutetemeka huku na huku unaweza kuifunga kwa fundo unaweza kuiweka kwenye jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] je dick yako hutegemea chini hutetemeka huku na huku unaweza kuifunga kwa fundo unaweza kuiweka kwenye jembe la kutombwa pussy,"[-2.8449363708496094, 0.21883130073547363, -1.695871114730835, -2.0790328979492188, -1.7705227136611938]"
swa_615f324cf4cd990ef73edbdbb508b6e5,unajiita mkristo na unampenda bwana swali ni umefanya nini kumaliza ukabila,0,0,1,0,0,swa,[LANG=swa] unajiita mkristo na unampenda bwana swali ni umefanya nini kumaliza ukabila,"[-3.6171863079071045, -1.003835916519165, -0.3845991790294647, -2.9431142807006836, -2.9179139137268066]"
swa_a1df77b0107709a51851bc09029e46dd,ninaweza tu kuwasha moto jembe la kutombwa pussy hilo,0,0,0,0,1,swa,[LANG=swa] ninaweza tu kuwasha moto jembe la kutombwa pussy hilo,"[-0.611051082611084, 0.018076708540320396, -1.863619327545166, -1.8609641790390015, -0.38033410906791687]"
swa_0ef57173760a7d17f509c20aacee9610,kufunga ni hapana hapana kidole changu cha pete kaa peke yako kwa nini uwe kwenye uhusiano ikiwa hautaacha majembe la kutombwa pussy matako yako yaende,0,1,0,0,0,swa,[LANG=swa] kufunga ni hapana hapana kidole changu cha pete kaa peke yako kwa nini uwe kwenye uhusiano ikiwa hautaacha majembe la kutombwa pussy matako yako yaende,"[-1.3524435758590698, 0.14152619242668152, -1.693511724472046, -1.89601731300354, -0.6352604627609253]"
swa_892099ec5f5cb8d47c593e810ece2a14,Hawa wakamba wetu watanimarisaaaa ati wakiona mtu shagz wanauliza hayaaa umekua mrembo ni wewe tu ulikua unamwaga kamasi juzi.,0,1,0,0,1,swa,[LANG=swa] Hawa wakamba wetu watanimarisaaaa ati wakiona mtu shagz wanauliza hayaaa umekua mrembo ni wewe tu ulikua unamwaga kamasi juzi.,"[-2.363551378250122, 1.0262651443481445, -1.7935690879821777, -0.7268491983413696, -0.3584650754928589]"
swa_d98c11d3c3a9e356cd614d53ecc3144a,rudyjay asains ilibidi achukue ukoo wa wu tang rasimu hiyo ilidhaniwa kuwa ya nusu uzao kama mimi na kuangukakatika rasimu,0,0,0,0,0,swa,[LANG=swa] rudyjay asains ilibidi achukue ukoo wa wu tang rasimu hiyo ilidhaniwa kuwa ya nusu uzao kama mimi na kuangukakatika rasimu,"[-1.7373932600021362, -0.21894776821136475, -1.9338009357452393, -1.5256428718566895, -0.8702895045280457]"
swa_3dad33b4e0764787c9d471df0a56335e,sitisha lakini niggas ni kuumwa rt kijana niggaz b hivyo bitch alifanya u cud busu em n da kinywa,0,0,0,0,0,swa,[LANG=swa] sitisha lakini niggas ni kuumwa rt kijana niggaz b hivyo bitch alifanya u cud busu em n da kinywa,"[-2.867421865463257, -1.3039392232894897, -3.137890577316284, -2.8388540744781494, -1.6703665256500244]"
swa_e44b40eacd53553d55d09dc68bc7cd1a,wasichana jihadharini na majembe la kutombwa pussy matako ambao kila wakati wana kitu cha kusema kumpiga mtu wako bc watakuwa ndio jaribu kuu kumtosa nyuma ya mgongo wako,0,0,1,0,0,swa,[LANG=swa] wasichana jihadharini na majembe la kutombwa pussy matako ambao kila wakati wana kitu cha kusema kumpiga mtu wako bc watakuwa ndio jaribu kuu kumtosa nyuma ya mgongo wako,"[-2.589592218399048, -0.50235915184021, -0.9728648066520691, -0.5176912546157837, -1.4505231380462646]"
swa_f5e1cbe5d879e29a7126522dbff6dffe,nilisema jina lako bitch kwa hivyo ndio unavuta kijana,0,0,0,0,0,swa,[LANG=swa] nilisema jina lako bitch kwa hivyo ndio unavuta kijana,"[-2.9811198711395264, -1.207399606704712, -3.4449081420898438, -2.5618319511413574, -1.901991605758667]"
swa_4f0137bd672e183caa9da1d2a85adc0f,omg nilikuwa nikikohoa na kuona wiggas tweet mtoto wa kike lol zungumza juu ya kukaba,0,0,0,0,0,swa,[LANG=swa] omg nilikuwa nikikohoa na kuona wiggas tweet mtoto wa kike lol zungumza juu ya kukaba,"[-1.969288945198059, -1.123773455619812, -2.0461158752441406, -0.23191528022289276, -1.2093567848205566]"
swa_7616a44c72532e2320875334a9d50662,yeye ni mjinga,0,0,0,0,0,swa,[LANG=swa] yeye ni mjinga,"[-2.100104570388794, -0.281515508890152, -2.321683406829834, -2.6073975563049316, 0.8349865078926086]"
swa_e913dcddeb55f63193be051ce151214b,kirinyaga county imeamua ni jubilee taifalajubilee wembeniuleule kwa wakisii wafala,0,1,0,0,0,swa,[LANG=swa] kirinyaga county imeamua ni jubilee taifalajubilee wembeniuleule kwa wakisii wafala,"[-2.743586301803589, 2.2888011932373047, -3.151102304458618, -2.6474294662475586, -1.0540227890014648]"
swa_a49105070fc56032fad2b93214919560,ahsante kwa kuwasiliana nasi endelea kufurahia huduma zetunk,0,0,0,0,0,swa,[LANG=swa] ahsante kwa kuwasiliana nasi endelea kufurahia huduma zetunk,"[-3.4848737716674805, -3.339374542236328, -3.497701644897461, -3.7641544342041016, -0.5909297466278076]"
swa_333d413ae633a0ba8a2a4fbb93c466a4,mara tu itakapokuwa baridi yall itakuwa takataka ya kutombwa tena lol,0,1,0,0,0,swa,[LANG=swa] mara tu itakapokuwa baridi yall itakuwa takataka ya kutombwa tena lol,"[-2.8807411193847656, -0.3614419102668762, -2.9436984062194824, -2.295599937438965, 0.02560267224907875]"
swa_5bb23b5b1aa412c81e27d83c40d5c397,ninapenda jinsi br yanguwengine kweli hujaribu kuelewa msichana wake na kuona maoni yake wanapobishana badala ya kuwa mpenda kuma juu yake,0,0,0,0,1,swa,[LANG=swa] ninapenda jinsi br yanguwengine kweli hujaribu kuelewa msichana wake na kuona maoni yake wanapobishana badala ya kuwa mpenda kuma juu yake,"[-0.7686547040939331, -0.15942218899726868, -0.8377662301063538, -0.15770432353019714, 0.1396816223859787]"
swa_a8f98c005a46f15f45691f91369ad722,wamaasai waliopangwa kutoa burudani kwa rais obama kenya hawa hapa,0,1,0,0,0,swa,[LANG=swa] wamaasai waliopangwa kutoa burudani kwa rais obama kenya hawa hapa,"[-3.443405866622925, 1.9153053760528564, -3.1205997467041016, -3.109476089477539, -2.339970588684082]"
swa_63407a30ce94d56643b9405368e2b7fe,ukweli unaweza kuwa mpenda kuma wakati mwingine,0,1,0,0,0,swa,[LANG=swa] ukweli unaweza kuwa mpenda kuma wakati mwingine,"[-1.2345768213272095, 0.41612526774406433, -1.6654012203216553, -1.4203053712844849, 0.23609419167041779]"
swa_511802ac46432f7acf48aa44de500832,jasonmoriarty nakumbuka mpwa wake lucas analia na dan akisema acha kuwa pussy vile na ukue jozi au kitu dans ya kuchekesha,0,0,0,0,0,swa,[LANG=swa] jasonmoriarty nakumbuka mpwa wake lucas analia na dan akisema acha kuwa pussy vile na ukue jozi au kitu dans ya kuchekesha,"[-1.1710947751998901, -0.4394600987434387, -1.1689987182617188, -0.5057399272918701, -0.4109824299812317]"
swa_0aa046b2af7ee18229299694c1748330,hawa wakyuk huita nyundo nyondo shida yao ni nini kwani hawakunyonyasmh,0,1,0,0,0,swa,[LANG=swa] hawa wakyuk huita nyundo nyondo shida yao ni nini kwani hawakunyonyasmh,"[-3.669888734817505, 2.0404350757598877, -3.111995220184326, -1.90582275390625, -2.0843687057495117]"
swa_1d26f0f89ddfb6e768e8f0a2ac34639d,sis tumejipanga tukutane angani nchi kavu na majini thepeoplearesupreme wembeniuleule team uhuru,1,0,0,0,0,swa,[LANG=swa] sis tumejipanga tukutane angani nchi kavu na majini thepeoplearesupreme wembeniuleule team uhuru,"[1.4089962244033813, -2.733598232269287, -3.31105375289917, -3.400132656097412, -1.4714500904083252]"
swa_4f8e4112b732acb7651f39985c9e8687,nakubali huwezi kujua labda alikuwa akiomba kushuka humfanya pussy yake kuwa na uhakika wa mvua alimuoa mara tu,0,0,0,0,0,swa,[LANG=swa] nakubali huwezi kujua labda alikuwa akiomba kushuka humfanya pussy yake kuwa na uhakika wa mvua alimuoa mara tu,"[-1.349830150604248, 0.2961995303630829, -1.5973538160324097, -1.705525517463684, -0.7624078989028931]"
swa_5478fc6835998bc45e97da3225edf669,tunatumaini serikali itafunga kambi hyo kwa njia ya usawa ili wasiwadhalilishe wakimbizi warudi kwao,0,0,0,0,0,swa,[LANG=swa] tunatumaini serikali itafunga kambi hyo kwa njia ya usawa ili wasiwadhalilishe wakimbizi warudi kwao,"[-1.415960431098938, -1.3692045211791992, -3.65537166595459, -4.342700004577637, -0.17382541298866272]"
swa_b0d49ee5337af490444424b9d0b6b164,lmao hakika sio nilikuwa nikisema kusema usichukue mbele ya bitch hiyo inayopiga barabara kuu,0,0,0,0,0,swa,[LANG=swa] lmao hakika sio nilikuwa nikisema kusema usichukue mbele ya bitch hiyo inayopiga barabara kuu,"[-1.5352716445922852, -0.42322614789009094, -2.195932149887085, -0.8364064693450928, -0.5652454495429993]"
swa_97146afabef9ff6db2790bece34da0dc,nashangaa kama mashabiki hao huko la wanahisi kama charlie brown baada ya lucy kuvuta mpira joevotto,0,0,0,0,0,swa,[LANG=swa] nashangaa kama mashabiki hao huko la wanahisi kama charlie brown baada ya lucy kuvuta mpira joevotto,"[-3.710524797439575, -3.4903030395507812, -3.895496368408203, -3.5944766998291016, -3.000465154647827]"
swa_5a97aa50fa161c466a4946aef281443a,yani tuko na dimaria ni jesusnevas anahitajika au vipi mamamarianamwanaweyesu hii timu ni ya nani mk dons moseskuria ama mku dons,0,0,1,0,0,swa,[LANG=swa] yani tuko na dimaria ni jesusnevas anahitajika au vipi mamamarianamwanaweyesu hii timu ni ya nani mk dons moseskuria ama mku dons,"[-1.8156912326812744, -2.8790171146392822, -3.5527870655059814, -2.7168033123016357, -0.5273966193199158]"
swa_80739db10f53d3d5b076ff831a0646b5,wapee jik wakunywe hao wajaluo wajinga,0,1,0,0,0,swa,[LANG=swa] wapee jik wakunywe hao wajaluo wajinga,"[-3.575347661972046, 2.1826629638671875, -3.0917468070983887, -2.2534852027893066, -2.016447067260742]"
swa_a4c0fc6ddd50671b9ca6014fb01591bb,wakikuyu ata wako doze hawana habari rao anataka kulia,0,1,0,0,0,swa,[LANG=swa] wakikuyu ata wako doze hawana habari rao anataka kulia,"[-3.466641664505005, 2.3170571327209473, -3.0037448406219482, -2.1516990661621094, -2.085357427597046]"
swa_bc9a3220ac62e2034f8940f5d68bf56d,baada ya kura kazi jengaushago kenyadecides,0,0,0,0,0,swa,[LANG=swa] baada ya kura kazi jengaushago kenyadecides,"[-2.9739813804626465, -4.024701118469238, -3.2407355308532715, -3.853433847427368, -3.5970523357391357]"
swa_3f5b7b89a26ed5888e4c88af7061d1aa,with fagia hao wakikuyu wajinga wote wakabila wataenda nyumbani wajaluo sanasana,0,1,0,0,0,swa,[LANG=swa] with fagia hao wakikuyu wajinga wote wakabila wataenda nyumbani wajaluo sanasana,"[-3.444324254989624, 2.2583351135253906, -3.046314239501953, -2.2741103172302246, -1.53836989402771]"
swa_7be4a8da20af7f8504a5abfe26441f7f,jembe la kutombwa pussy hili lilipata shida kadhaa,0,1,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy hili lilipata shida kadhaa,"[-1.2781351804733276, -0.16351929306983948, -2.2008261680603027, -2.0535621643066406, -0.11276260018348694]"
swa_1d6d0c69da80f03b7fe5806e9f02a8da,hao watu washaazimiaa facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheartbrokenheart uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] hao watu washaazimiaa facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheartbrokenheart uchaguzi mkuu Kenya,"[-2.2271275520324707, -3.844003438949585, -3.5246758460998535, -4.426992416381836, -3.416611909866333]"
swa_fe117cde1190cc7a25a01ddd4a1ab243,sijawai ona masai na kipande enyewe,0,1,0,0,0,swa,[LANG=swa] sijawai ona masai na kipande enyewe,"[-3.697054624557495, 1.3632900714874268, -2.836071014404297, -3.2679295539855957, -2.829035758972168]"
swa_8810470fcd87ace37b70168b47805cfb,no activ at azimio la umoja one kenya presidententi candid raila odinga s opoda farm bondo kenya kenyadecides nairobi kenya,0,0,0,0,0,swa,[LANG=swa] no activ at azimio la umoja one kenya presidententi candid raila odinga s opoda farm bondo kenya kenyadecides nairobi kenya,"[-1.6976948976516724, -3.91632342338562, -2.9258921146392822, -3.970567464828491, -4.012194633483887]"
swa_0877756c26039b3a0c416e2645848463,ripoti ya hali ya nknak kufanya shimo nchini canada kubaka matapeli,0,0,0,0,0,swa,[LANG=swa] ripoti ya hali ya nknak kufanya shimo nchini canada kubaka matapeli,"[-2.9400057792663574, -1.2868845462799072, -3.1035330295562744, -4.340970516204834, -2.8933544158935547]"
swa_2c2cfb318cfbcd2bce86290209d6c326,kenyan we demand the final presidententi result chebukati amp team electionske uchaguzi mkuu Kenya chebukatispeaks iebc,0,0,0,0,0,swa,[LANG=swa] kenyan we demand the final presidententi result chebukati amp team electionske uchaguzi mkuu Kenya chebukatispeaks iebc,"[-2.634556531906128, -3.8432791233062744, -3.436408519744873, -4.056286334991455, -3.878009796142578]"
swa_5ec0cc007a8207500e7b01bb78f049df,Luhyas are one... Uncle ya shemeji ya aunty ya bibi ya pastor ule wa shemeji ya familia ya kwanza....Yani tunakuita huku uncle!!,0,0,0,0,0,swa,[LANG=swa] Luhyas are one... Uncle ya shemeji ya aunty ya bibi ya pastor ule wa shemeji ya familia ya kwanza....Yani tunakuita huku uncle!!,"[-3.4624531269073486, 0.8469792008399963, -2.685152292251587, -2.9461536407470703, -1.8914622068405151]"
swa_93de890a58b7c4dc60fda5751a3db716,cjanacek hapana kutomba sio wimbo wa kutazama wtf r u unazungumza ndio kutomba ninaweza kupiga,0,0,0,1,0,swa,[LANG=swa] cjanacek hapana kutomba sio wimbo wa kutazama wtf r u unazungumza ndio kutomba ninaweza kupiga,"[-1.24322509765625, -0.1005125343799591, -1.5822862386703491, -1.074533462524414, -0.5320331454277039]"
swa_7c27be9dea48d70c8512b1109f576128,alyssadugan kulia juu yake bado hauwezi hata kuzungumza na mimi hata ingawa mimi ni mtoto wa kivuli ambaye hatakabiliana nawe lol,0,0,0,0,0,swa,[LANG=swa] alyssadugan kulia juu yake bado hauwezi hata kuzungumza na mimi hata ingawa mimi ni mtoto wa kivuli ambaye hatakabiliana nawe lol,"[-3.502615213394165, -3.634798049926758, -3.376573324203491, -3.4538707733154297, -2.2415497303009033]"
swa_3ded45a41e54f34b35ec355cfa627ad8,wuuuui Nyakundi hao pia wameenda na wa Luhya pia wameenda wakamba walienda kitambo Baba kwisha,0,0,0,0,0,swa,[LANG=swa] wuuuui Nyakundi hao pia wameenda na wa Luhya pia wameenda wakamba walienda kitambo Baba kwisha,"[-3.6600003242492676, 1.7928991317749023, -2.9325881004333496, -2.92438006401062, -2.3800888061523438]"
swa_5193107c9652291a2f93d962e5c8e70f,Tuliposema watu waende wakale vitu wanavyopenda pale Facebook TakeAway kwa selebonge hawa,0,0,0,0,0,swa,[LANG=swa] Tuliposema watu waende wakale vitu wanavyopenda pale Facebook TakeAway kwa selebonge hawa,"[-2.0971474647521973, 0.8831939697265625, -2.12801194190979, -1.8934053182601929, 0.3082963228225708]"
swa_c62441fff53f36b2691b9c67494563aa,we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso. @USER,0,0,0,0,0,swa,[LANG=swa] we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso. @USER,"[-3.65163254737854, 1.6934711933135986, -3.5255067348480225, -2.5959582328796387, -2.3089585304260254]"
swa_db56a4d17ac81dedb17262ec5b1e5f8e,nilipata mkono wako kwenye kipokezi cha takataka ya kutombwa na mguu wako kwenye matope chini ya kijito hicho unapaswa kuzingatia kuweka wimbo mzuri wa miguu yako,0,0,0,0,1,swa,[LANG=swa] nilipata mkono wako kwenye kipokezi cha takataka ya kutombwa na mguu wako kwenye matope chini ya kijito hicho unapaswa kuzingatia kuweka wimbo mzuri wa miguu yako,"[-1.1007062196731567, 0.34481576085090637, -1.2005443572998047, -1.472057580947876, -0.37890827655792236]"
swa_559bcf37ba67eab022640a8358c168eb,iebc iko chuoni jiandikish upat kura ecvr changamkiapigia kurayako,0,0,0,0,0,swa,[LANG=swa] iebc iko chuoni jiandikish upat kura ecvr changamkiapigia kurayako,"[-2.7546920776367188, -3.4501824378967285, -2.4583544731140137, -3.6866633892059326, -4.309024810791016]"
swa_4a8ceee8b3910e3b37b6a73915aee66e,nilidhani utapata dokezo kwamba tunajua wewe ni mjanja bandia na ufute akaunti yako bandia,0,0,0,0,0,swa,[LANG=swa] nilidhani utapata dokezo kwamba tunajua wewe ni mjanja bandia na ufute akaunti yako bandia,"[-1.7711008787155151, -2.160810947418213, -2.2346816062927246, -2.476585626602173, 1.7032477855682373]"
swa_fadf9d42393ac25c6fed4273e23f8930,mwislamu wmn anashughulikia nyota ya manjano ya jirani wa kiyahudi na pazia lake kumlinda sarajevo http tc,0,0,1,0,0,swa,[LANG=swa] mwislamu wmn anashughulikia nyota ya manjano ya jirani wa kiyahudi na pazia lake kumlinda sarajevo http tc,"[-2.123328447341919, -1.457571029663086, 1.2217378616333008, -3.4247236251831055, -2.6840662956237793]"
swa_864c1bf83f05544afc019100fe7c49b7,yule bitch kichwa nusu mweupe ni g wa choppin hiyo laini nzima ya niggas,0,0,0,0,0,swa,[LANG=swa] yule bitch kichwa nusu mweupe ni g wa choppin hiyo laini nzima ya niggas,"[-2.0924737453460693, -0.11400087177753448, -1.5059175491333008, -1.8105475902557373, -1.4569473266601562]"
swa_f4ca18f594f6717b7809178266a4dcf8,rt piga pussy yangu kama nilivyokunyakua na ulilazimika kutumikia wakati katika kituo cha marekebisho cha serikali kwa miaka,0,0,0,0,0,swa,[LANG=swa] rt piga pussy yangu kama nilivyokunyakua na ulilazimika kutumikia wakati katika kituo cha marekebisho cha serikali kwa miaka,"[-0.9004420638084412, -0.7156049013137817, -2.6479315757751465, -2.3008294105529785, -0.6560766100883484]"
swa_8446599552b59b7ad0a218c60cf9ba97,uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni iebcresults railaodinga raila,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni iebcresults railaodinga raila,"[-2.323054075241089, -3.8819892406463623, -3.296476125717163, -3.9039571285247803, -4.132288455963135]"
swa_b6413f8cae28674d22fbc3c92e684ade,Hawa Wahindi Wanazingua Siku wafanyiwe unyama na wao hapa Bongo sema si tunakusumba ya Kushobokea wageni ukarimu umezidi,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi Wanazingua Siku wafanyiwe unyama na wao hapa Bongo sema si tunakusumba ya Kushobokea wageni ukarimu umezidi,"[-3.0010361671447754, 1.1794792413711548, -2.385659694671631, -2.0849714279174805, -0.3282875120639801]"
swa_c320ed0df3dab5a8a42007be00c22db7,Wue!!! chill @USER Lakini wakificha chokoras wangeficha hadi ngoma za Jaguar hizo zinaeza tuma investors warudi kwao .,0,0,0,0,0,swa,[LANG=swa] Wue!!! chill @USER Lakini wakificha chokoras wangeficha hadi ngoma za Jaguar hizo zinaeza tuma investors warudi kwao .,"[-0.8282325863838196, -0.6163961291313171, -1.8659483194351196, -1.7557802200317383, 0.8447056412696838]"
swa_22de998e490275b3597234bdecb96a74,lmao fucking bitch kichwa nusu ima whoop wewe like a did jana lakini ninajaribu kusasisha orodha yako chini,0,1,0,0,0,swa,[LANG=swa] lmao fucking bitch kichwa nusu ima whoop wewe like a did jana lakini ninajaribu kusasisha orodha yako chini,"[-1.8718804121017456, 0.23214808106422424, -1.591728687286377, -1.5271612405776978, -0.8794570565223694]"
swa_ea3a0af269d4ab489866041f03c76990,rafiki unakumbuka video hii ya wop sexilexi omg ulipata wapi hapo,0,0,0,0,0,swa,[LANG=swa] rafiki unakumbuka video hii ya wop sexilexi omg ulipata wapi hapo,"[-3.48091459274292, -3.466301202774048, -3.472322702407837, -3.932796001434326, -3.6685047149658203]"
swa_4ee2b697c760fdf99133aae0702345bd,atleast naifuta punda wangu kijinga kama wao kibichi,0,1,0,0,0,swa,[LANG=swa] atleast naifuta punda wangu kijinga kama wao kibichi,"[-1.8855031728744507, 0.42195478081703186, -1.8674342632293701, -1.1269664764404297, 0.20571890473365784]"
swa_e51ae9b778f0c2f943fe5eed64edaca3,wajaluo kujichocha nayo sidebar,0,1,0,0,0,swa,[LANG=swa] wajaluo kujichocha nayo sidebar,"[-3.2222681045532227, 2.1800055503845215, -2.944652557373047, -2.464634418487549, -2.576122760772705]"
swa_3f64006c5f1cd769f1d1cb51c27a595d,fuck them niggah hao si wapwani ni wakenya aka wakikuyu mnastarve wanawake wa huko pwanidoggystyle,0,1,0,0,0,swa,[LANG=swa] fuck them niggah hao si wapwani ni wakenya aka wakikuyu mnastarve wanawake wa huko pwanidoggystyle,"[-3.384233236312866, 1.8128697872161865, -2.5149574279785156, -0.8683531284332275, -1.5250636339187622]"
swa_08aef70f49f3372de6989771ca76b149,Halafu hawa wazungu wana tutafuta ubaya na mambo yeao ya rainbow mpirani... kabisaa!,0,1,0,1,0,swa,[LANG=swa] Halafu hawa wazungu wana tutafuta ubaya na mambo yeao ya rainbow mpirani... kabisaa!,"[-3.3364644050598145, 1.5470106601715088, -3.0153822898864746, -2.59373140335083, -1.0594477653503418]"
swa_ae49a6f7cf707db16736d50e95a3f495,nilijaribu kumpigia binamu yangu mpole pole msparka kwa siku yake ya th lakini jembe la kutombwa pussy halijibu kama siku zote yeye ni wakati mzuri sana siku hizi lol,0,0,0,0,1,swa,[LANG=swa] nilijaribu kumpigia binamu yangu mpole pole msparka kwa siku yake ya th lakini jembe la kutombwa pussy halijibu kama siku zote yeye ni wakati mzuri sana siku hizi lol,"[-1.7614598274230957, -0.8298975229263306, -2.612273931503296, -1.7652556896209717, -0.3116002678871155]"
swa_acd59bebbee1fa7b081bd24aa05f050f,wote wawili lakini hiyo ilikuwa ya zamani mimi lol rt u kuwa havin them kwenye staha,0,0,0,0,0,swa,[LANG=swa] wote wawili lakini hiyo ilikuwa ya zamani mimi lol rt u kuwa havin them kwenye staha,"[-3.9321212768554688, -2.498969316482544, -3.8107049465179443, -3.5817031860351562, -2.3191685676574707]"
swa_b80c03b19b690f826d23e12d6b6b37a5,jarred nyamaza fagot jiweke mwenyewe,0,0,0,0,0,swa,[LANG=swa] jarred nyamaza fagot jiweke mwenyewe,"[-1.0594160556793213, -1.184543251991272, 0.05692290887236595, -0.019638966768980026, -0.03170371800661087]"
swa_d778191ee369c4897032c63aa8738d36,wako wapi wale watu wa luolivesmatter kushinda za makabila mengine,0,1,0,0,0,swa,[LANG=swa] wako wapi wale watu wa luolivesmatter kushinda za makabila mengine,"[-3.268322706222534, 1.7604808807373047, -3.295499801635742, -2.249929904937744, -0.854987621307373]"
swa_3025abc347d9d1adaf932937222ca02f,karibu tena b bila rants yako ya kila siku tl yangu ilikuwa takataka ya kutombwa af,0,0,0,0,0,swa,[LANG=swa] karibu tena b bila rants yako ya kila siku tl yangu ilikuwa takataka ya kutombwa af,"[-2.899355173110962, -1.0548510551452637, -3.484221935272217, -3.5158047676086426, -1.016862392425537]"
swa_a3619a6255fd679e84a5beb1010c3ede,vijana hatupangwingwi iebcinatambuavijana,0,0,0,0,0,swa,[LANG=swa] vijana hatupangwingwi iebcinatambuavijana,"[-2.568201780319214, -3.3058812618255615, -4.114212989807129, -4.82712459564209, -1.6380952596664429]"
swa_9d8bffd454195db444ff31a6c9d5f7b7,usipende majembe la kutombwa pussy matako haya hayategemei kuumwa,0,1,0,0,0,swa,[LANG=swa] usipende majembe la kutombwa pussy matako haya hayategemei kuumwa,"[-0.9690546989440918, 0.16127237677574158, -1.5728158950805664, -1.7538007497787476, -0.6279646754264832]"
swa_f3afc8555182b81f6babe8c268f43106,wamechoka na wajaluo sasa wanatafuta waluhya....,0,0,0,0,0,swa,[LANG=swa] wamechoka na wajaluo sasa wanatafuta waluhya....,"[-3.386043071746826, 2.110067367553711, -3.341048240661621, -2.385383367538452, -1.6473698616027832]"
