id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_5e0d6b7cf71b1258f827018b27c1b998,人之所以为人，就是因为可以克制自己的想法，以道德法律为准则行事,0,0,0,0,0,zho,[LANG=zho] 人之所以为人，就是因为可以克制自己的想法，以道德法律为准则行事,"[-11.218682289123535, -12.99804973602295, -7.436685562133789, -6.0185418128967285, -6.135651111602783]"
zho_d1d90c394c6d9316ae5ea37308bebda7,没啥特别的感觉，我是河南的，认识的男生有好的有坏的,0,0,0,0,0,zho,[LANG=zho] 没啥特别的感觉，我是河南的，认识的男生有好的有坏的,"[-17.87479019165039, -8.479313850402832, -12.979965209960938, -7.961538791656494, -18.350229263305664]"
zho_f649bbe3c3939bfbaca4207071961143,当然，当然，辽宁也是经营多年。只不过相较于台湾岛，辽宁稍晚一些加入日本的统治范围。,1,0,0,0,0,zho,[LANG=zho] 当然，当然，辽宁也是经营多年。只不过相较于台湾岛，辽宁稍晚一些加入日本的统治范围。,"[-13.150583267211914, -7.181200981140137, -15.472867965698242, -22.537595748901367, -11.030447006225586]"
zho_2cad2845afd68a66c99acdc680ac8d26,我是一个男的，来这里看看对自己有优势的专业。,0,0,0,0,0,zho,[LANG=zho] 我是一个男的，来这里看看对自己有优势的专业。,"[-17.456302642822266, -12.473694801330566, -16.289148330688477, -6.500974655151367, -12.854473114013672]"
zho_6ff1bc0610bc64da7ed8f6ab74badc7c,不在中国地盘繁殖混种默，一切都好,0,1,0,0,0,zho,[LANG=zho] 不在中国地盘繁殖混种默，一切都好,"[-8.830228805541992, -5.037291526794434, -12.434453964233398, -11.573163986206055, -3.060990810394287]"
zho_427099923747d7f42c5ba43eea6cbdc6,！同，搜什么都双笙，有人还和我说女孩你为何垫脚尖的原唱是双笙，洛妹子懵逼,0,0,0,0,0,zho,[LANG=zho] ！同，搜什么都双笙，有人还和我说女孩你为何垫脚尖的原唱是双笙，洛妹子懵逼,"[-18.172847747802734, -9.163464546203613, -14.790448188781738, -1.4089363813400269, -6.875578880310059]"
zho_bed719ca26e6aba88b10c4eb60d34c52,我的故乡在黑龙江省双鸭山市宝山矿，虽然很破但是那里有我十二年的美好回忆。,0,0,0,0,0,zho,[LANG=zho] 我的故乡在黑龙江省双鸭山市宝山矿，虽然很破但是那里有我十二年的美好回忆。,"[-16.435222625732422, -11.845446586608887, -18.45133399963379, -15.958367347717285, -13.797210693359375]"
zho_b97d06098087a59a3461702aae4bd9fb,请问韩国在对待黑人移民上有什么政策可供中方参考的,0,0,0,0,0,zho,[LANG=zho] 请问韩国在对待黑人移民上有什么政策可供中方参考的,"[-12.007936477661133, 3.9601311683654785, -10.114038467407227, -11.81864070892334, -18.530929565429688]"
zho_7dbdee913c273218a8c79f28f2e39cc2,答主是贵州的？我也是贵州的，一看到这个洋芋我就想到了。|ω･) ̑̑༉,0,0,0,0,0,zho,[LANG=zho] 答主是贵州的？我也是贵州的，一看到这个洋芋我就想到了。|ω･) ̑̑༉,"[-15.319727897644043, -5.438821792602539, -16.20180320739746, -19.08888053894043, -11.892154693603516]"
zho_fad0241c7f50144ad603c44878939885,用穆斯林的说法就是：部分河南人是骗子，部分湖南人是鸡，部分东北人是黑社会。,0,1,1,0,0,zho,[LANG=zho] 用穆斯林的说法就是：部分河南人是骗子，部分湖南人是鸡，部分东北人是黑社会。,"[-5.9039459228515625, 13.58358097076416, 7.119185447692871, -12.846195220947266, -6.665622234344482]"
zho_e7ccf0f77db873d47d0aec50fed9347f,汉族男性基因主体是o3基因，占男性人口的百分之95以上，皇汉的主要理论，仇视的是穆斯林和外来黑人,0,1,1,0,0,zho,[LANG=zho] 汉族男性基因主体是o3基因，占男性人口的百分之95以上，皇汉的主要理论，仇视的是穆斯林和外来黑人,"[-9.16094970703125, 3.5785303115844727, 3.044642686843872, -1.8172193765640259, -15.685107231140137]"
zho_49ed84535e7aa4a6d587a0be7c70007e,[好奇][好奇][好奇]怎么都是直男？这样的女的不配拥有存在感？,0,0,0,1,0,zho,[LANG=zho] [好奇][好奇][好奇]怎么都是直男？这样的女的不配拥有存在感？,"[-14.29462718963623, -10.172967910766602, -16.85860252380371, 6.26389741897583, -11.62498664855957]"
zho_c1b562282fa9b01744a5952f98160ea9,上海土著，反对歧视外地人！但是我们希望，新上海人和老上海人能携起手来，共同传承吴语，勿相互攻击。,0,0,0,0,1,zho,[LANG=zho] 上海土著，反对歧视外地人！但是我们希望，新上海人和老上海人能携起手来，共同传承吴语，勿相互攻击。,"[-13.484391212463379, 1.5595746040344238, -15.39062213897705, -16.113073348999023, -12.464296340942383]"
zho_6aef4e6d37c682cdf6973b51e505ddae,是不是受过女人伤害就扭曲了，找医生看看吧！这么恶毒刻薄怎么得了,0,0,0,1,0,zho,[LANG=zho] 是不是受过女人伤害就扭曲了，找医生看看吧！这么恶毒刻薄怎么得了,"[-12.701396942138672, -12.771377563476562, -12.783536911010742, 8.07337760925293, -7.830254077911377]"
zho_e8f748f273ee9ee486b578b7c460c1fc,他说想见见老北京啥样的，我就带他逛了逛一些老胡同，然后他越逛越没心思了。,0,0,0,0,0,zho,[LANG=zho] 他说想见见老北京啥样的，我就带他逛了逛一些老胡同，然后他越逛越没心思了。,"[-17.778493881225586, -10.584716796875, -15.940185546875, -15.484811782836914, -13.049433708190918]"
zho_6579a1210b0cfefbdb986313fc9d05f1,刚刚看到你的帖子讲述经历，我不知道这是真的还是反串黑！,0,0,0,0,0,zho,[LANG=zho] 刚刚看到你的帖子讲述经历，我不知道这是真的还是反串黑！,"[-15.392439842224121, -9.340021133422852, -12.41345500946045, -13.877706527709961, -11.645322799682617]"
zho_4770211d736ce71bc7f3614f956eab2b,是这样的，这种极端言论感觉调调都差不多，就像是什么地方专门训练出来的一样,0,0,0,0,1,zho,[LANG=zho] 是这样的，这种极端言论感觉调调都差不多，就像是什么地方专门训练出来的一样,"[-8.521596908569336, -10.938935279846191, -15.274151802062988, -3.7791221141815186, -2.0728378295898438]"
zho_df9264c4818faadb34797e67015664bf,一部分吧，我就是苏北的，独生女。当年我奶奶想让我妈再生一个，我妈不愿意就不了了之了,0,0,0,0,0,zho,[LANG=zho] 一部分吧，我就是苏北的，独生女。当年我奶奶想让我妈再生一个，我妈不愿意就不了了之了,"[-16.256729125976562, -8.189018249511719, -16.69395637512207, -12.146856307983398, -11.390412330627441]"
zho_2d74d01aae7eeaf8139ba22a747304b8,就是没办法，现代社会就是欧洲塑造的，什么东亚、黄种人等概念的原始坐标就是欧洲。,0,1,0,0,0,zho,[LANG=zho] 就是没办法，现代社会就是欧洲塑造的，什么东亚、黄种人等概念的原始坐标就是欧洲。,"[-8.712249755859375, 7.045231819152832, -7.987730979919434, -15.528584480285645, -12.145172119140625]"
zho_32c065140ae18a5666a2381fe2582ae6,重庆的经济怎么样？哪些行业发展比较好？收入情况如何？,0,0,0,0,0,zho,[LANG=zho] 重庆的经济怎么样？哪些行业发展比较好？收入情况如何？,"[-16.609466552734375, -13.28214168548584, -16.783273696899414, -13.26961612701416, -7.38870096206665]"
zho_dfe922912e7ea6ab5b36aca2d545a208,负负得正？ 不过友情提示下，西藏紫外线水平比较高，不要过长时间晒太阳,0,0,0,0,0,zho,[LANG=zho] 负负得正？ 不过友情提示下，西藏紫外线水平比较高，不要过长时间晒太阳,"[-14.14273738861084, -8.11967945098877, -11.956522941589355, -10.34214973449707, -6.645168304443359]"
zho_05972ec64cd3bb4201024a7059d7fd7e,全国也没有哪个地方的人在自己家乡说方言要给喷排外了吧,0,1,0,0,0,zho,[LANG=zho] 全国也没有哪个地方的人在自己家乡说方言要给喷排外了吧,"[-10.416141510009766, 7.544851303100586, -14.038594245910645, -13.823214530944824, -7.389626979827881]"
zho_a55fbb0527f344c5fe819cc8e4143baf,我和你症状一样，好烦啊，大概一年多了，小仙女最近有没有恢复一些啊？,0,0,0,0,0,zho,[LANG=zho] 我和你症状一样，好烦啊，大概一年多了，小仙女最近有没有恢复一些啊？,"[-17.160154342651367, -11.675021171569824, -17.676115036010742, -9.585344314575195, -13.04640007019043]"
zho_3dbd0e413b490bfd1d38fd3293c023f5,她说的好像也对啊，并州古代代指山西，不过，晋太元中这个太狠了,0,0,0,0,0,zho,[LANG=zho] 她说的好像也对啊，并州古代代指山西，不过，晋太元中这个太狠了,"[-8.006439208984375, -7.628318786621094, -8.68993091583252, -9.864252090454102, -10.580839157104492]"
zho_d98b1e17013efb5a2619be3a3ff8cff1,这个方法仅限于已经拿到绿卡的二代移民吧，如果是留学签证的话不建议实施，打架一时爽，,0,0,0,0,0,zho,[LANG=zho] 这个方法仅限于已经拿到绿卡的二代移民吧，如果是留学签证的话不建议实施，打架一时爽，,"[-9.840738296508789, -5.488191604614258, -13.631857872009277, -10.59034538269043, -5.665740966796875]"
zho_89ba250590de94d53f23bbaf1c120a45,我们现在整个办公室都是东北味 拐走全国的口音～哈哈哈哈,0,0,0,0,0,zho,[LANG=zho] 我们现在整个办公室都是东北味 拐走全国的口音～哈哈哈哈,"[-11.97677230834961, -4.3815765380859375, -16.637861251831055, -12.582357406616211, -7.241030693054199]"
zho_de97950bb745edcd7f4ddd1fde3066ee,我们老师是说，如果婚内强奸构成犯罪，可能会有一部分妇女因为家庭矛盾告丈夫强奸，这样不利于家庭和谐.....,0,0,0,1,0,zho,[LANG=zho] 我们老师是说，如果婚内强奸构成犯罪，可能会有一部分妇女因为家庭矛盾告丈夫强奸，这样不利于家庭和谐.....,"[-9.360038757324219, -14.188056945800781, -10.975177764892578, 4.349680423736572, -10.470609664916992]"
zho_11899354dd97480c3553aa36ce43b57e,能不能到位那就不是我们讨论的范围了不是么？至少我们贵州贵阳这一大片据我了解。应该是普及的,0,0,0,0,0,zho,[LANG=zho] 能不能到位那就不是我们讨论的范围了不是么？至少我们贵州贵阳这一大片据我了解。应该是普及的,"[-16.548397064208984, -11.775691032409668, -17.81402015686035, -18.32562828063965, -10.961152076721191]"
zho_2e03536a117b3d78da68301249adcda4,到了北京，去她女朋友那儿，打的也需要钱吧,0,0,0,0,0,zho,[LANG=zho] 到了北京，去她女朋友那儿，打的也需要钱吧,"[-15.319314956665039, -8.243634223937988, -16.667205810546875, -2.039210319519043, -8.441177368164062]"
zho_41dc0fe0ce73251b7a708a960d1bf6c9,是的，但是里面的印度人小超市可以买到各种咖喱调料哦。虽然有老鼠偶尔路过,0,0,0,0,0,zho,[LANG=zho] 是的，但是里面的印度人小超市可以买到各种咖喱调料哦。虽然有老鼠偶尔路过,"[-17.06866455078125, -7.400872230529785, -11.802621841430664, -13.864242553710938, -15.564364433288574]"
zho_e1a864b8a392dd77a9ec61679370c825,哈哈哈，本人只去过广西艺术中心，这个新媒体中心没去过，改天去膜拜膜拜[捂嘴],0,0,0,0,0,zho,[LANG=zho] 哈哈哈，本人只去过广西艺术中心，这个新媒体中心没去过，改天去膜拜膜拜[捂嘴],"[-15.821304321289062, -14.154759407043457, -18.81764030456543, -15.645000457763672, -10.239842414855957]"
zho_9f5cf19f07cdd4ef034a08f65473e659,心里与生理的双重恐惧与恶心哪怕自己受的了万一有一天被亲朋好友发现了呢？那也差不多社会性死亡了,0,0,0,0,0,zho,[LANG=zho] 心里与生理的双重恐惧与恶心哪怕自己受的了万一有一天被亲朋好友发现了呢？那也差不多社会性死亡了,"[-15.786657333374023, -10.221864700317383, -12.367547035217285, -7.021324634552002, -6.645656108856201]"
zho_0f35834514ffea96938baf5e87eda8bc,哈哈哈，大庆的待遇省内不是第一也稳坐第二。我觉得甚至比沈阳大连还要好,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，大庆的待遇省内不是第一也稳坐第二。我觉得甚至比沈阳大连还要好,"[-17.873199462890625, -9.332625389099121, -16.794633865356445, -13.952789306640625, -3.7671515941619873]"
zho_a3cf156f67ada46440331bb26c4380e1,我记得有个在美国留学的中国人，跟美国同学吵架，说了一句卧槽nm，然后美国同学一愣，,0,0,0,0,0,zho,[LANG=zho] 我记得有个在美国留学的中国人，跟美国同学吵架，说了一句卧槽nm，然后美国同学一愣，,"[-15.890975952148438, -4.14153528213501, -17.123929977416992, -12.040290832519531, -15.196508407592773]"
zho_64b8a9bc3f84b5caa7c071140a37b7f9,不会真的有人喜欢娘炮男明星吧，喜欢这些男明星的不都是女孩子吗,0,0,0,1,0,zho,[LANG=zho] 不会真的有人喜欢娘炮男明星吧，喜欢这些男明星的不都是女孩子吗,"[-17.96873664855957, -10.074880599975586, -12.529532432556152, 1.968971848487854, -5.690260887145996]"
zho_41f5bd6a0640fee7ff2e2f26a00e044b,我每周都去福利院做义工，发现欧洲的福利院里好多黑人小孩儿，特别可爱,0,0,0,0,0,zho,[LANG=zho] 我每周都去福利院做义工，发现欧洲的福利院里好多黑人小孩儿，特别可爱,"[-16.152225494384766, 3.2113282680511475, -13.070034980773926, -12.086315155029297, -11.382664680480957]"
zho_430d830444669b675044ae41b5b0c052,那是别人理亏怕警察，你是不是以为骗子没有暴力基因了。。。你黑吃黑人家当场就干你。,0,0,0,0,1,zho,[LANG=zho] 那是别人理亏怕警察，你是不是以为骗子没有暴力基因了。。。你黑吃黑人家当场就干你。,"[-9.515185356140137, -0.8325299024581909, -10.17037582397461, -12.308639526367188, 3.9173507690429688]"
zho_ad992b01605935056694930f7f0c54bd,白人歧视黑人，黑人歧视黄种人，黄种人反对白人歧视黑人。。什么精神白种人啊，明明内心都是黑鬼,0,1,0,0,0,zho,[LANG=zho] 白人歧视黑人，黑人歧视黄种人，黄种人反对白人歧视黑人。。什么精神白种人啊，明明内心都是黑鬼,"[-10.070650100708008, 15.596009254455566, -4.68625020980835, -8.557822227478027, -7.6072893142700195]"
zho_a3343f7a2dcdc55e0360e7330e1b98ab,人家说的是青海……祖国西北 青藏高原。。。不是山东青岛？。。。,0,0,0,0,0,zho,[LANG=zho] 人家说的是青海……祖国西北 青藏高原。。。不是山东青岛？。。。,"[-10.73509407043457, -4.183010578155518, -17.14424705505371, -18.312606811523438, -10.743111610412598]"
zho_79c7f00ddf9e108247606cb7fc065a9c,其实没男的的口供也能判把。毕竟有反抗肯定有伤。,0,0,0,1,0,zho,[LANG=zho] 其实没男的的口供也能判把。毕竟有反抗肯定有伤。,"[-13.321605682373047, -9.044404029846191, -13.907998085021973, 6.892902374267578, -6.863191604614258]"
zho_ae57e40116b5635744fa470e3d65e0fc,千万别想着去 卖 ，别做傻事，贞洁对女生是非常重要的，有困难大家一起想办法,0,0,0,1,0,zho,[LANG=zho] 千万别想着去 卖 ，别做傻事，贞洁对女生是非常重要的，有困难大家一起想办法,"[-14.107765197753906, -12.644700050354004, -12.568647384643555, 4.536909580230713, -16.34834098815918]"
zho_4d88e5fbba70d6d17664ea4c2c6133d7,老哥，考的四川哪所学校，今年同考四川，同政治50[捂脸],0,0,0,0,0,zho,[LANG=zho] 老哥，考的四川哪所学校，今年同考四川，同政治50[捂脸],"[-15.990911483764648, -13.749374389648438, -14.107684135437012, -14.499945640563965, -13.856314659118652]"
zho_39ea15c74d9e6a504a35b211ff18f066,你描述的是江浙沪三姐妹强行代表所有南方地区挑事的日常,0,1,0,0,0,zho,[LANG=zho] 你描述的是江浙沪三姐妹强行代表所有南方地区挑事的日常,"[-12.469156265258789, 3.005913019180298, -14.904423713684082, -4.449654579162598, -2.4310336112976074]"
zho_6c4e5906977d6cf37a4c550757c0e8d1,［我们歧视黑人］与［我们被歧视］，二者没有因果关系。消除前者并不能相应地消除后者。,0,1,0,0,0,zho,[LANG=zho] ［我们歧视黑人］与［我们被歧视］，二者没有因果关系。消除前者并不能相应地消除后者。,"[-8.341768264770508, 9.64987850189209, -13.657562255859375, -13.59901237487793, -9.88646125793457]"
zho_4beb100489d031072f9dc09aa567a509,人家没说山东人，并不是地域黑。扣帽子可不好。就好像，提北京大学就是黑北京人吗？,0,0,0,0,0,zho,[LANG=zho] 人家没说山东人，并不是地域黑。扣帽子可不好。就好像，提北京大学就是黑北京人吗？,"[-11.405534744262695, 7.015089988708496, -7.427873611450195, -14.029855728149414, -0.4063279330730438]"
zho_b621af3f89886aa175b77926c8f0c03a,我导师是亚裔未婚女性（中泰混）……其实也还好啦,0,0,0,0,0,zho,[LANG=zho] 我导师是亚裔未婚女性（中泰混）……其实也还好啦,"[-14.961906433105469, 2.03537654876709, -13.8629789352417, -10.169944763183594, -12.97380542755127]"
zho_73bdac93d59be91a4b58251ca022a5ff,东北就类似于美国的新泽西州吧东北是中国长子，新泽西州是美国建国前成立的第一个州。结果天天被黑,0,1,0,0,0,zho,[LANG=zho] 东北就类似于美国的新泽西州吧东北是中国长子，新泽西州是美国建国前成立的第一个州。结果天天被黑,"[-5.136266708374023, 10.686625480651855, -7.238088130950928, -10.515485763549805, -5.336828231811523]"
zho_6b39c269c86e2ed370d8786bc90f9439,别什么苏南浙北上海，具体点，上海大都市圈，一开始上海苏州无锡南通宁波嘉兴舟山，后来加入常州湖州,0,0,0,0,0,zho,[LANG=zho] 别什么苏南浙北上海，具体点，上海大都市圈，一开始上海苏州无锡南通宁波嘉兴舟山，后来加入常州湖州,"[-16.968917846679688, -11.731246948242188, -12.652438163757324, -10.548376083374023, -9.162960052490234]"
zho_9da6ab038bc1eef1e7a3f0dd06d23381,请问如何证明六小龄童说的在河南的景点这个事对应的是这张照片，这种事不能发生两次或者多次吗？,0,0,0,0,0,zho,[LANG=zho] 请问如何证明六小龄童说的在河南的景点这个事对应的是这张照片，这种事不能发生两次或者多次吗？,"[-17.505420684814453, -10.31641674041748, -16.50656509399414, -12.51724624633789, -15.608855247497559]"
zho_67a347b0c43336f51b12c34f1db55688,说圣母的我想提一下穆斯林，真的是太圣母了，穆斯林说要对黑人好，如果有一个黑人是好人，你们就不能说他们都是坏人，还说恐怖分子里没有穆斯林，,0,1,1,0,0,zho,[LANG=zho] 说圣母的我想提一下穆斯林，真的是太圣母了，穆斯林说要对黑人好，如果有一个黑人是好人，你们就不能说他们都是坏人，还说恐怖分子里没有穆斯林，,"[-11.007183074951172, 10.008524894714355, 10.450257301330566, -7.700089931488037, -12.909014701843262]"
zho_02560e39683e1d737c4c9d8ac31a730a,都配种完成了，目的达成反正是男是女都有你的基因了，养不养不影响基因传播的事实。,0,0,0,1,0,zho,[LANG=zho] 都配种完成了，目的达成反正是男是女都有你的基因了，养不养不影响基因传播的事实。,"[-13.70724868774414, -10.993969917297363, -14.29709529876709, 0.924106240272522, -10.131208419799805]"
zho_a96b514b4265b2f769e695e112d98073,不喜欢黑人是每个人的自由，每个人都可以选择对黑人的态度，谁也不能强加。,0,1,0,0,0,zho,[LANG=zho] 不喜欢黑人是每个人的自由，每个人都可以选择对黑人的态度，谁也不能强加。,"[-10.53773021697998, 7.43220329284668, -14.809931755065918, -13.87700080871582, -10.662392616271973]"
zho_99bf8a36ce26725391c225156f612d10,没有膻味的大肠的葫芦头泡馍不香！ 知乎上有个女娃把膻味的大肠称之为屎味 真重口,0,0,0,0,0,zho,[LANG=zho] 没有膻味的大肠的葫芦头泡馍不香！ 知乎上有个女娃把膻味的大肠称之为屎味 真重口,"[-13.29292106628418, -9.276045799255371, -11.990291595458984, -9.454296112060547, -7.49967098236084]"
zho_f095a8b0027f950fec66f7550577d980,既然你认为北京卫视有可信度，那杨女士事件是不是真的？,0,0,0,0,0,zho,[LANG=zho] 既然你认为北京卫视有可信度，那杨女士事件是不是真的？,"[-7.238729476928711, -14.257512092590332, -13.612430572509766, -6.113193988800049, 5.363410949707031]"
zho_1eff842834e7b6572dec03b5f80a65c0,淡定，在一些缺乏地理概念的人眼里，长江以北都是东北�唐山属于东北不算什么，山东也可能属于东北�,0,0,0,0,1,zho,[LANG=zho] 淡定，在一些缺乏地理概念的人眼里，长江以北都是东北�唐山属于东北不算什么，山东也可能属于东北�,"[-7.5955119132995605, -2.7627041339874268, -11.001309394836426, -14.54739761352539, -8.204521179199219]"
zho_d3457ed7bbab1ce53b7d5f761abbb661,xswl，怎么你家人均资产上亿？仇富？你也配？,0,0,0,0,1,zho,[LANG=zho] xswl，怎么你家人均资产上亿？仇富？你也配？,"[-10.40304183959961, -10.258475303649902, -12.369573593139648, -10.758445739746094, -4.525315761566162]"
zho_b4ea90bc43f36268f9aab61df47debc8,住北京城不代表有钱好吧我就是个住京城的穷仔qwq,0,0,0,0,0,zho,[LANG=zho] 住北京城不代表有钱好吧我就是个住京城的穷仔qwq,"[-16.518192291259766, -10.566367149353027, -15.492881774902344, -10.032939910888672, 0.5780511498451233]"
zho_60940aa16629fba00155a64ce86125dc,跰趾 黄种人挺常见的遗传性状 跟鞋袜似乎无关 我儿子两岁不到也分两瓣了,0,0,0,0,0,zho,[LANG=zho] 跰趾 黄种人挺常见的遗传性状 跟鞋袜似乎无关 我儿子两岁不到也分两瓣了,"[-10.745265007019043, 0.23699085414409637, -15.265557289123535, -11.748191833496094, -16.23474884033203]"
zho_53517ff38daab5134dab070f92b2ffd2,抖机灵就抖机灵，末尾黑河南干嘛？这就是知乎的素质?恶不恶心？！,0,1,0,0,0,zho,[LANG=zho] 抖机灵就抖机灵，末尾黑河南干嘛？这就是知乎的素质?恶不恶心？！,"[-9.655794143676758, -4.461300373077393, -11.519007682800293, -13.664421081542969, 13.241601943969727]"
zho_4309638d392423c7fc3217c33822079c,不好意思 不懂什么是踩评论………我以为是赞的意思??,0,0,0,0,0,zho,[LANG=zho] 不好意思 不懂什么是踩评论………我以为是赞的意思??,"[-13.10345458984375, -8.504979133605957, -17.407207489013672, -13.70836353302002, -12.332836151123047]"
zho_9e7fa29c3926961229141a2d6e6b4f2c,女的可以打男的，男的不能打女的，说白了还是歧视女性，女不如男呗。,0,0,0,1,0,zho,[LANG=zho] 女的可以打男的，男的不能打女的，说白了还是歧视女性，女不如男呗。,"[-10.796197891235352, -5.492517948150635, -15.300603866577148, 11.874035835266113, -7.029360771179199]"
zho_b7a7b87b94e8b9323101ccc38f0176d9,下次女拳骂你不尊重女性，你就回她，「该尊重的女性我就会尊重」!!,0,0,0,1,0,zho,[LANG=zho] 下次女拳骂你不尊重女性，你就回她，「该尊重的女性我就会尊重」!!,"[-12.569099426269531, -10.097376823425293, -16.75258445739746, 7.247584819793701, -13.462005615234375]"
zho_d6c0bbe66f847021d0208a26ce304d8a,为什么我觉得，以前黑河南的是全国，现在黑河南的只有西安人，而黑西安的是全国人民。,0,1,0,0,0,zho,[LANG=zho] 为什么我觉得，以前黑河南的是全国，现在黑河南的只有西安人，而黑西安的是全国人民。,"[-11.025924682617188, 11.615035057067871, -11.456521987915039, -13.559110641479492, -6.555648326873779]"
zho_8f042b2b0deb96dabf6ee7137399b2cb,对，也有这个可能，但我现在遇到这种奇葩事情是第一次,0,0,0,0,0,zho,[LANG=zho] 对，也有这个可能，但我现在遇到这种奇葩事情是第一次,"[-15.110868453979492, -10.176310539245605, -18.019142150878906, -9.001870155334473, -11.239234924316406]"
zho_7bfab40b549d7b55164436bac66ecbd8,作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,0,1,0,0,0,zho,[LANG=zho] 作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,"[-16.087299346923828, -3.5824458599090576, -14.656784057617188, -9.368199348449707, -9.249735832214355]"
zho_b71785f2d41eea9c2bbf2162e6e2a0a8,纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,0,0,0,0,1,zho,[LANG=zho] 纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,"[-11.77657699584961, -2.711543321609497, -13.324881553649902, -5.719627857208252, -5.11489725112915]"
zho_4dc6df99faf4b1896f6a1fab36d7266c,黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,0,0,0,0,0,zho,[LANG=zho] 黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,"[-16.385517120361328, -2.5451853275299072, -19.156700134277344, -9.111909866333008, -6.184010982513428]"
zho_373348df0f860c1924f59652b1681c32,害啊，俺jio得介个吧……男也好，女也好，中意就好啦,0,0,0,0,0,zho,[LANG=zho] 害啊，俺jio得介个吧……男也好，女也好，中意就好啦,"[-18.9262638092041, -11.308735847473145, -19.959875106811523, -3.485658884048462, -10.004205703735352]"
zho_7b2ba8fb57822b85f570ed45f4792fc7,@USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,0,1,1,0,0,zho,[LANG=zho] @USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,"[-11.605003356933594, 7.978391170501709, 7.946503162384033, -10.672872543334961, -10.646322250366211]"
zho_7898a50cb79ed8743fb9b198cb78ba65,朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,0,0,0,0,0,zho,[LANG=zho] 朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,"[-17.03284454345703, -14.397497177124023, -16.28212547302246, -13.545007705688477, -13.785321235656738]"
zho_a4c5a567ea93d2f3cacf9c3a559d8bd5,梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,0,0,0,0,0,zho,[LANG=zho] 梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,"[-16.527851104736328, -5.934603691101074, -15.293103218078613, -1.2960528135299683, -1.906166672706604]"
zho_ae2402a7aeb961d4dd57f3a4215e170b,对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,0,0,0,1,0,zho,[LANG=zho] 对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,"[-8.431795120239258, -10.02617073059082, -8.814095497131348, 6.120821952819824, -11.542031288146973]"
zho_938db8fd6e6a2c2c8980e50d6ef374b0,我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,0,0,0,0,0,zho,[LANG=zho] 我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,"[-15.457406044006348, -11.931410789489746, -19.153701782226562, -11.358713150024414, -14.397205352783203]"
zho_c807629ecb78740a194de0b15b0cccc4,跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,0,0,0,0,0,zho,[LANG=zho] 跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,"[-13.691802978515625, -9.918559074401855, -14.57225227355957, -5.860435962677002, -8.106524467468262]"
zho_10fd06fbe739d88f2bbef8a8f93e4b25,恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,0,1,1,0,0,zho,[LANG=zho] 恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,"[-13.217204093933105, -1.2656766176223755, 2.2763307094573975, -9.653032302856445, -15.877228736877441]"
zho_62020e56dc9c04051a29f31528306e05,看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,0,0,0,0,0,zho,[LANG=zho] 看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,"[-13.64765739440918, -10.081664085388184, -10.142034530639648, -3.172614812850952, -11.701190948486328]"
zho_373e1836ec6499086ebe5313c63bd5c3,中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,0,0,0,1,0,zho,[LANG=zho] 中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,"[-12.255353927612305, -8.905070304870605, -10.452420234680176, 5.431234836578369, -6.934076309204102]"
