id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_45d750392a18b7964e322c903e5ba1f6,ገዳይም ሟችም እኛው ነን፣ያሳዝናል!,0,0,0,0,0,0,amh,[LANG=amh] ገዳይም ሟችም እኛው ነን፣ያሳዝናል!,"[-0.9912347197532654, -0.8602911829948425, -1.737052321434021, -0.8998043537139893, -1.866590976715088, -2.409493923187256]"
amh_120b167cd9ae01483ab85bf652abc090,ጦርነት ለአማራ ሰርጉ ነው! - አቶ መለስ ዜናዊ አማራው አማራ ነኝ ያለ ቀን ከአማራ ጋር ጦርነት ገጥማችሁ ትግራይን እንዳታበላሹ፤ ጦርነት ለአማራ ገበሬ ሰርጉ ነው።,1,0,0,0,0,0,amh,[LANG=amh] ጦርነት ለአማራ ሰርጉ ነው! - አቶ መለስ ዜናዊ አማራው አማራ ነኝ ያለ ቀን ከአማራ ጋር ጦርነት ገጥማችሁ ትግራይን እንዳታበላሹ፤ ጦርነት ለአማራ ገበሬ ሰርጉ ነው።,"[1.0259569883346558, 0.37481048703193665, -1.6001721620559692, 1.079109787940979, 0.030215010046958923, -0.1037440150976181]"
amh_b3320a791db42ed0ed827726fe82ac1b,@USER የተከበሩ አሁንስ የደም ዋጋ የተከፈለባቸውን የአማራ ግዛቶች ታስመልሳላችሁ ወይስ እንደልማዳችሁ በጎጥ ተከፋፍላችሁ አሳልፋችሁ ትሰጣላችሁ?,0,0,0,0,0,0,amh,[LANG=amh] @USER የተከበሩ አሁንስ የደም ዋጋ የተከፈለባቸውን የአማራ ግዛቶች ታስመልሳላችሁ ወይስ እንደልማዳችሁ በጎጥ ተከፋፍላችሁ አሳልፋችሁ ትሰጣላችሁ?,"[0.9779775738716125, 0.28859156370162964, -0.9488949775695801, 0.15811514854431152, 0.18059538304805756, 0.07112464308738708]"
amh_d4f8094ad4fa1129f01666fe898b383f,@USER ሲያምርሽ ይቅር ዲጅታል ወያኔ አቦ ነቄ ነን ይልቅ ወደ ልብሽ ተመለሽ,1,0,0,0,1,0,amh,[LANG=amh] @USER ሲያምርሽ ይቅር ዲጅታል ወያኔ አቦ ነቄ ነን ይልቅ ወደ ልብሽ ተመለሽ,"[0.6786914467811584, 0.6657222509384155, 0.04963717237114906, 0.2902928590774536, 0.02584049478173256, 0.003965800162404776]"
amh_4a249cbbca6389d5120fe9b556f5ebf2,እንደምን አደራችሁ ቤዛ! የ እለቱን ቃል በ ፓስተር ፍቅሬ በላይ እነሆ! በፊታቸው ያለው ተግዳሮት ምንም ያህል ከባድ ቢሆንም ወደ ኋላ መመለስን ግን እንደ አማራጭ አልወሰዱትም!,0,0,0,0,0,0,amh,[LANG=amh] እንደምን አደራችሁ ቤዛ! የ እለቱን ቃል በ ፓስተር ፍቅሬ በላይ እነሆ! በፊታቸው ያለው ተግዳሮት ምንም ያህል ከባድ ቢሆንም ወደ ኋላ መመለስን ግን እንደ አማራጭ አልወሰዱትም!,"[-2.9836292266845703, -2.703902006149292, -3.488142728805542, -2.8422205448150635, -2.9787378311157227, -3.2506909370422363]"
amh_ed149d4cfcc6d3a4dec8813b3998800a,ያልገባው ነገር ጫናው ኢትዮጵያ እስከሚደርስ ውጊያው አልቆ፣ የጁንታው አባላት ተለቃቅመው ቂሊንጦ ፍርድ የሚጠባበቁ መሆኑ ነው። እዚ ያሉት ስራፈቶች ተዋቸው,1,0,1,1,0,0,amh,[LANG=amh] ያልገባው ነገር ጫናው ኢትዮጵያ እስከሚደርስ ውጊያው አልቆ፣ የጁንታው አባላት ተለቃቅመው ቂሊንጦ ፍርድ የሚጠባበቁ መሆኑ ነው። እዚ ያሉት ስራፈቶች ተዋቸው,"[0.6439006924629211, 0.719031810760498, -0.42063963413238525, 0.2192281186580658, 0.13607732951641083, -0.12921331822872162]"
amh_d69238dab3da52347a9e373be995d06d,ከዉጪ ጠላት ከውስጥ ባንዳ #ኢትዮጵያን የሚጠብቁ ጀግኖቹ ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,0,1,0,0,0,0,amh,[LANG=amh] ከዉጪ ጠላት ከውስጥ ባንዳ #ኢትዮጵያን የሚጠብቁ ጀግኖቹ ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,"[0.6830917596817017, 0.3664150536060333, -1.893538475036621, 0.42564573884010315, -1.2070155143737793, -0.6837670803070068]"
amh_4bbd8c82a4026c7d5c181d4b22daac08,በጣም የሚገርመኝ! አንድ እግራቸው መቃብራቸው ውስጥ የገባ አዛውንቶች የትግራይን ወጣት ወደ እልቂት የጨመሩበት እኩይ ሴራ ነው። ወጣቱ ማስተዋል አለበት።,1,1,0,0,0,0,amh,[LANG=amh] በጣም የሚገርመኝ! አንድ እግራቸው መቃብራቸው ውስጥ የገባ አዛውንቶች የትግራይን ወጣት ወደ እልቂት የጨመሩበት እኩይ ሴራ ነው። ወጣቱ ማስተዋል አለበት።,"[0.5088614821434021, 0.9078168869018555, -1.5338166952133179, 0.15159375965595245, -0.029647167772054672, -0.7690573334693909]"
amh_33b6d697f42e49b91cad31554feb16e1,ደም ጠጪው ህውሀት የታሪክ አተላ፣ ከሃዲ ባንዳ የኢትዮጵያ ዋና ጠላት ነው በቆፈረው ጉድጓድ ሳንከተው አንላቀቅም!,0,1,0,1,0,0,amh,[LANG=amh] ደም ጠጪው ህውሀት የታሪክ አተላ፣ ከሃዲ ባንዳ የኢትዮጵያ ዋና ጠላት ነው በቆፈረው ጉድጓድ ሳንከተው አንላቀቅም!,"[0.5936391949653625, 1.2276546955108643, 0.46766090393066406, 0.4028718173503876, -0.22430574893951416, 0.14918974041938782]"
amh_076316d17450bc9bb2129645eeea03d6,አብይ ከአማራ ጋር እያጣላን ነው ብለን አብይ ላይ የምናለቃቅስበት ጊዜ አልፏል። አማራው የሰላም ፍላጎታችንን ተረድቶ በአምሳያ ካልመለሰ ያው ያለፉት ሁለት ቀናት ፍጻሜ ዕለታዊ ቀለቡ ይሆናል። #TigrayWillPrevail,1,1,0,0,0,0,amh,[LANG=amh] አብይ ከአማራ ጋር እያጣላን ነው ብለን አብይ ላይ የምናለቃቅስበት ጊዜ አልፏል። አማራው የሰላም ፍላጎታችንን ተረድቶ በአምሳያ ካልመለሰ ያው ያለፉት ሁለት ቀናት ፍጻሜ ዕለታዊ ቀለቡ ይሆናል። #TigrayWillPrevail,"[1.0727747678756714, 0.5720266103744507, -1.3682727813720703, 0.570417046546936, 0.049086302518844604, -0.056460071355104446]"
amh_3cb2371587d09a65c92eda9a0e48b7ea,@USER ዛሬ ከአንተ ጎን ያልቆመ የአንተም የእኔም የሀገሬም ጠላት ነው፡፡ አንተንና ሀገሬን የጠላ ይጠላ ብድሩም ይድረሰው፡፡,1,0,0,0,1,0,amh,[LANG=amh] @USER ዛሬ ከአንተ ጎን ያልቆመ የአንተም የእኔም የሀገሬም ጠላት ነው፡፡ አንተንና ሀገሬን የጠላ ይጠላ ብድሩም ይድረሰው፡፡,"[0.0212901271879673, -0.45128387212753296, -2.156270742416382, 0.028355281800031662, -1.1380600929260254, -0.8580197691917419]"
amh_4781dcae870233b356dd47f3f3aca299,የሱዳን ጦር ቋራ ገብቷል? ዶ/ር ደብረጽዮን ጥገኝነት ጠይቀዋል? አማራ ክልል ውስጥ ጥቃት የከፈቱ ታጣቂዎች፣ የአዲስ አበባ የመሬት ዘረፋ|,1,1,0,1,0,0,amh,[LANG=amh] የሱዳን ጦር ቋራ ገብቷል? ዶ/ር ደብረጽዮን ጥገኝነት ጠይቀዋል? አማራ ክልል ውስጥ ጥቃት የከፈቱ ታጣቂዎች፣ የአዲስ አበባ የመሬት ዘረፋ|,"[-0.7246820330619812, -0.3585613965988159, -2.4486067295074463, -0.7077401876449585, -0.813554584980011, -1.61488938331604]"
amh_8ceadd7d5d65aa5067f395155156aa6e,በደንብ ይደመጥ ለሁሉም ማህበረሰብ የሚጠቅም ነው በጧወት ተነስ እንቅልፍ አታብዛ ወደ ስራህ ግባ,0,0,0,0,0,0,amh,[LANG=amh] በደንብ ይደመጥ ለሁሉም ማህበረሰብ የሚጠቅም ነው በጧወት ተነስ እንቅልፍ አታብዛ ወደ ስራህ ግባ,"[-1.4475412368774414, -2.421250820159912, -3.4713146686553955, -2.1561691761016846, -1.4197518825531006, -2.119424819946289]"
amh_8c9499c630fd5c71c8eac56e02224dbd,ፋኖ ለግሉ ሳይሆን ለአገሩ ነው የታጠቀው፤ ከዛ ውጪ ያለው ግን የህዝብን ደህንነት እና አንድነት አደጋ ላይ የሚጥል አካል ነው።,1,0,0,1,1,1,amh,[LANG=amh] ፋኖ ለግሉ ሳይሆን ለአገሩ ነው የታጠቀው፤ ከዛ ውጪ ያለው ግን የህዝብን ደህንነት እና አንድነት አደጋ ላይ የሚጥል አካል ነው።,"[0.34148523211479187, -0.4524902105331421, -2.096116542816162, 0.07254517078399658, -0.3518543541431427, -1.0248558521270752]"
amh_6c11431e4e63d14f33d6c6faf6489888,ባህርዳር የተሰየመው የአማራ ብልፅግና የአብይ ተላላኪ የዳፍንታም ስብስብ ነው  አቶ ጌታቸው ረዳ በአንድ ወቅት ከተናገሩት,1,1,0,0,0,1,amh,[LANG=amh] ባህርዳር የተሰየመው የአማራ ብልፅግና የአብይ ተላላኪ የዳፍንታም ስብስብ ነው  አቶ ጌታቸው ረዳ በአንድ ወቅት ከተናገሩት,"[1.0234318971633911, 1.3461953401565552, -0.8364008069038391, -0.03964661434292793, -0.16887159645557404, -0.04332473501563072]"
amh_d9cbb74f940e6d13556a35129d58fcee,@USER ኣንት ከሀዲ፥የእናቶች ደም እምባ ገና ይፋረዳችኋል፤ምድረ ሌባ ሁላ።27ያፈሰሳችሁት ደም ይጮሀል።,1,1,0,0,0,0,amh,[LANG=amh] @USER ኣንት ከሀዲ፥የእናቶች ደም እምባ ገና ይፋረዳችኋል፤ምድረ ሌባ ሁላ።27ያፈሰሳችሁት ደም ይጮሀል።,"[0.2753891348838806, 0.6185853481292725, 1.414465069770813, 0.4333910346031189, -0.32564181089401245, 0.013879941776394844]"
amh_ebaf508c810cb0dd404b090c41b05e3d,@USER ህውሃት የአማራ ህዝብ ቋሚ ጠላት ናት። ህውሃት ከታሪክ መዝገብ ውስጥ ለአንድየና ለመጨረሻ ጊዜ መፋቅ አለባት። ድል ለሰራዊታችን:: ርስታችንን በቅርቡ በእጃችን እናስገባለን,1,0,0,1,0,1,amh,[LANG=amh] @USER ህውሃት የአማራ ህዝብ ቋሚ ጠላት ናት። ህውሃት ከታሪክ መዝገብ ውስጥ ለአንድየና ለመጨረሻ ጊዜ መፋቅ አለባት። ድል ለሰራዊታችን:: ርስታችንን በቅርቡ በእጃችን እናስገባለን,"[0.85456782579422, 0.4293230473995209, -0.7678237557411194, 1.2393782138824463, -0.15412196516990662, 0.5454321503639221]"
amh_67fdea7a192429f94a167db6f349db0d,የአማራው ባለሐብት ወርቁ አይተነው 3 ሚሊዮን ብር የሚገመቱ 100 ሰንጋዎችን ለአማራ ልዩ ሀይልና ለመከላከያ ሰራዊት ድጋፍ አደረገ,0,0,0,0,0,0,amh,[LANG=amh] የአማራው ባለሐብት ወርቁ አይተነው 3 ሚሊዮን ብር የሚገመቱ 100 ሰንጋዎችን ለአማራ ልዩ ሀይልና ለመከላከያ ሰራዊት ድጋፍ አደረገ,"[-2.310194730758667, -3.2080345153808594, -3.893400192260742, -3.3431644439697266, -3.0034902095794678, -3.410391330718994]"
amh_57ab05fc1b27fa47ce8cd2d33e47ef2a,@USER በግፍ ለተጨፈጨፉት ለሰሜን እዝ ክብር ሲባል ትህነግ/ህወሃት ከኢትዮጵያ ምድር ለዘላለም መወገድ አለበት።,1,0,0,1,0,1,amh,[LANG=amh] @USER በግፍ ለተጨፈጨፉት ለሰሜን እዝ ክብር ሲባል ትህነግ/ህወሃት ከኢትዮጵያ ምድር ለዘላለም መወገድ አለበት።,"[1.0155633687973022, 1.1080045700073242, 0.2650737166404724, 0.46608537435531616, -0.5266669392585754, 0.2547539472579956]"
amh_f4fd7ce27b682c8a7fccfa7b9377f277,@USER የህወሐት እጅ የሌለበት ማንኛውም ቦታ፥ በተለይ ኢትዮጵያ ውስጥ አረመኔነት ቦታ የለውም፥ እንኳን የትግራይ ልጅ ባዕድም ተከብሮ ነው የሚኖረው።,1,1,0,1,0,0,amh,[LANG=amh] @USER የህወሐት እጅ የሌለበት ማንኛውም ቦታ፥ በተለይ ኢትዮጵያ ውስጥ አረመኔነት ቦታ የለውም፥ እንኳን የትግራይ ልጅ ባዕድም ተከብሮ ነው የሚኖረው።,"[1.0397950410842896, 0.962268590927124, 0.7227716445922852, 0.5644203424453735, -0.48349401354789734, 0.21624301373958588]"
amh_40e420ba48a809c9791e0e3a35a44e81,ጄት ቀርቶ ወፍ እንደማይመታ፣ አንዲትም አየር መቃወሚያ እንደሌለው ተጋልጧል። ተው ግን #አባመቻል በትህነግ ሞራል አትጫወት።????,0,1,0,0,0,1,amh,[LANG=amh] ጄት ቀርቶ ወፍ እንደማይመታ፣ አንዲትም አየር መቃወሚያ እንደሌለው ተጋልጧል። ተው ግን #አባመቻል በትህነግ ሞራል አትጫወት።????,"[0.5218203663825989, 0.3583109974861145, -0.9745386838912964, 0.33759158849716187, 0.3508005440235138, -0.17821142077445984]"
amh_c4d3ac84fe35dabd1da5ca47fc4a7313,@USER @USER ከዚህስ ውጭ ምን አማራጭ አለ በእውነቱ? Negotiations የሚል እኮ አይጠፋም!,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER ከዚህስ ውጭ ምን አማራጭ አለ በእውነቱ? Negotiations የሚል እኮ አይጠፋም!,"[-1.4081746339797974, -1.7263553142547607, -2.9401116371154785, -1.4278185367584229, -1.498969316482544, -1.674320936203003]"
amh_fe794b0afe72ccf85ad0896e32ed1dc7,ትህነግ/ህወሓት ሆይ ማብቂያህ መሆኑ ካልቀረ የትግራይ ህዝብ እንዳይጎዳ እባክህ እጅ ስጥና ጦርነቱ ያቁም:: #TPLFSurrender #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] ትህነግ/ህወሓት ሆይ ማብቂያህ መሆኑ ካልቀረ የትግራይ ህዝብ እንዳይጎዳ እባክህ እጅ ስጥና ጦርነቱ ያቁም:: #TPLFSurrender #Ethiopia,"[0.6677504181861877, 0.5236434936523438, -1.7742118835449219, 0.76143878698349, -0.3649565279483795, -0.24823147058486938]"
amh_37872bd75df22c5191177fe5409cc851,@USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,"[0.8399369120597839, 0.7986785173416138, 0.14619368314743042, 0.41753721237182617, -0.41663163900375366, -0.0023946156725287437]"
amh_a5be3e40ebd714ffce2bc8713db152e9,@USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,1,1,0,1,0,0,amh,[LANG=amh] @USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,"[0.87101811170578, -0.01837746612727642, -1.5827271938323975, 0.4253007769584656, -0.25018852949142456, 0.21061009168624878]"
amh_7fe28c04c3d2877b72e4e65fd244d535,Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,1,1,1,0,0,0,amh,[LANG=amh] Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,"[0.7394257187843323, 1.0491955280303955, 1.11615788936615, 0.4866735339164734, -0.14989277720451355, 0.06925422698259354]"
amh_eaf995e06bc5cd0614862a223ed97129,እንኳን ህዝቡን እንስሳውንም አስገድደው tplf ሲያረጉና ሲያዘምቱ ነው የከረሙት ። ተገዶ ዘማች ለግዜው ስሙ እንዳይጠቀስ የፈለገው #ቡቺ,1,1,0,0,1,0,amh,[LANG=amh] እንኳን ህዝቡን እንስሳውንም አስገድደው tplf ሲያረጉና ሲያዘምቱ ነው የከረሙት ። ተገዶ ዘማች ለግዜው ስሙ እንዳይጠቀስ የፈለገው #ቡቺ,"[0.5620482563972473, 0.9305433034896851, 0.5517032146453857, 0.20178455114364624, -0.21948102116584778, -0.2954690754413605]"
amh_98c03ef399ae46d001172f70610ac2fc,ከአብን የተሰጠ መግለጫ: ዛሬም እንደ ትላንቱ አሸባሪው የትነግ #TPLF ቡድን በሰላማዊ ዜጎች ላይ የዘር ማጥፋት ወንጀል ፈጽሟል #Ethiopia #Eritrea #Tigray,0,1,0,0,0,0,amh,[LANG=amh] ከአብን የተሰጠ መግለጫ: ዛሬም እንደ ትላንቱ አሸባሪው የትነግ #TPLF ቡድን በሰላማዊ ዜጎች ላይ የዘር ማጥፋት ወንጀል ፈጽሟል #Ethiopia #Eritrea #Tigray,"[0.8885188102722168, 1.393951416015625, -1.0956743955612183, 0.2927710711956024, -0.21949420869350433, -0.49812084436416626]"
amh_92b9cd9b7277045745bab92c118995af,@USER የኢስላምና የሙስሊሞች ጠላት፤ የሙስሊም ሀገራት ጠላት ፤ የጥቁሮች ጠላት ነጭ አክራሪ ፤ የኢትዮጵያ ጠላት ፤ የፍልስጤም ግልፅ ጠላት እንኳን ተሸነፍክ ድመት ፀጉር።,1,1,1,0,0,0,amh,[LANG=amh] @USER የኢስላምና የሙስሊሞች ጠላት፤ የሙስሊም ሀገራት ጠላት ፤ የጥቁሮች ጠላት ነጭ አክራሪ ፤ የኢትዮጵያ ጠላት ፤ የፍልስጤም ግልፅ ጠላት እንኳን ተሸነፍክ ድመት ፀጉር።,"[1.040940284729004, 1.265939474105835, -0.6057707071304321, 0.49112576246261597, -0.8030080199241638, 0.08875953406095505]"
amh_b0d805251fc34839945b16f5a07be0cc,#Ethiopia: ሰበር ዜና - ባይደንና ሲሲ ከጋዛ እስከ ጉባ የፈተሉት ሴራ ሾለከባቸው!,1,1,0,0,0,0,amh,[LANG=amh] #Ethiopia: ሰበር ዜና - ባይደንና ሲሲ ከጋዛ እስከ ጉባ የፈተሉት ሴራ ሾለከባቸው!,"[0.7421058416366577, 0.9479073286056519, -0.9731791615486145, 0.2952040433883667, -0.03484673053026199, -0.19620972871780396]"
amh_3bf9333951629d256f7ac484f31af11e,@USER የኢትዮጵያ አምላክ ይፋረዳቸዋል:: ዛሬ አልተጀመረም የትግራይ ባንዳ ኢትዮጵያን ሲያደማና ሲወጋ::,1,1,0,0,0,0,amh,[LANG=amh] @USER የኢትዮጵያ አምላክ ይፋረዳቸዋል:: ዛሬ አልተጀመረም የትግራይ ባንዳ ኢትዮጵያን ሲያደማና ሲወጋ::,"[1.0023102760314941, 0.924948513507843, -0.22111137211322784, 0.31749293208122253, -0.5609754323959351, -0.16286006569862366]"
amh_cdf2de8b9a2518196718656420dee5cd,በዱር በየገደሉ ለምትዋደቁ የኔ ዘመን ጀግኖች ፋኖ በሙሉ እንኳን ለብርሃነ ጥምቀቱ አደረሳችሁ,0,0,0,0,0,0,amh,[LANG=amh] በዱር በየገደሉ ለምትዋደቁ የኔ ዘመን ጀግኖች ፋኖ በሙሉ እንኳን ለብርሃነ ጥምቀቱ አደረሳችሁ,"[-0.0740232765674591, -1.128613829612732, -2.448460340499878, -1.1266157627105713, -1.107277750968933, -1.696916103363037]"
amh_ca16aa5ddf224c34593597f668b37f3c,@USER ማነው ያለው? መቼ ነው እኔ እንደዛ ዘራፍ ስል ወይም ከተፈጠርኩ ለTPLF ስደግፍ ያየህኝ? በጠዋቱ አታስቀኝ ??,0,0,0,0,0,0,amh,[LANG=amh] @USER ማነው ያለው? መቼ ነው እኔ እንደዛ ዘራፍ ስል ወይም ከተፈጠርኩ ለTPLF ስደግፍ ያየህኝ? በጠዋቱ አታስቀኝ ??,"[0.2109692394733429, 0.011766315437853336, -0.8517972230911255, 0.05957484617829323, 0.39730560779571533, -0.3874199390411377]"
amh_cb5d508c0ff03a6146fd637538401f04,@USER @USER ሃሃሃሃሃ.የጨነቀ እለት!?? አንተ ራሱ ግን ከየት አመጣኸው? ለክፉ ቀን እያልክ ታከማቻለህ እንዴ?,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ሃሃሃሃሃ.የጨነቀ እለት!?? አንተ ራሱ ግን ከየት አመጣኸው? ለክፉ ቀን እያልክ ታከማቻለህ እንዴ?,"[-0.7638561129570007, -0.7053933143615723, -1.9075192213058472, -1.440600872039795, -1.1055889129638672, -1.5153260231018066]"
amh_4a99beeb42ae6271124df6be1bee2031,የተከበርከው ታላቁ የአማራ ህዝብ . Trending,0,0,0,0,0,0,amh,[LANG=amh] የተከበርከው ታላቁ የአማራ ህዝብ . Trending,"[0.18420913815498352, -0.29373466968536377, -1.947532296180725, -0.32662200927734375, -0.8124829530715942, -1.1602329015731812]"
amh_3f8c4d40b2779b86075e2ccc908eb294,ነፍጠኛና የነፍጠኛ ደጋፍወች ሰው በሞተ ቁጥር #ጀዋር ይሉ ነበር:: ታዲያ እሱ ከታሰረ ጅምሮ ሰው እየገደለ ያለው ማነው?,1,0,0,0,0,0,amh,[LANG=amh] ነፍጠኛና የነፍጠኛ ደጋፍወች ሰው በሞተ ቁጥር #ጀዋር ይሉ ነበር:: ታዲያ እሱ ከታሰረ ጅምሮ ሰው እየገደለ ያለው ማነው?,"[0.40720415115356445, 0.5174424648284912, 0.6445261836051941, -0.5383369326591492, -0.6283581852912903, -1.1388435363769531]"
amh_950a411bb0702dd5b909765d5471e215,@USER በጣም ??! እኔ ግን የሚያሳስበኝ አንድ ነገር ቢፈጠር ህወሃት አደረገው ኦነግ ሸኔ ቅብርጥሴ አይሰራም ። ሙሉ ሀላፊነቱን እራሱ መንግሥት መውሰድ አለበት ።,1,0,0,1,1,0,amh,[LANG=amh] @USER በጣም ??! እኔ ግን የሚያሳስበኝ አንድ ነገር ቢፈጠር ህወሃት አደረገው ኦነግ ሸኔ ቅብርጥሴ አይሰራም ። ሙሉ ሀላፊነቱን እራሱ መንግሥት መውሰድ አለበት ።,"[1.0156134366989136, 0.33939823508262634, -1.6869572401046753, 0.7870289087295532, -0.6608104109764099, -0.14744578301906586]"
amh_06fff97a2ca938fcb58c6a0a62b741a4,@USER @USER ትግራይ ያለው የወልቃይት ጠገዴ ጠለምት የራያ ህዝብም አማራ ነው በህውሃት 40 አመት የተጨፈጨፈው የትግራይ ተወካይ የትህነግ ደጋፋው,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER ትግራይ ያለው የወልቃይት ጠገዴ ጠለምት የራያ ህዝብም አማራ ነው በህውሃት 40 አመት የተጨፈጨፈው የትግራይ ተወካይ የትህነግ ደጋፋው,"[1.324527382850647, 0.9368242025375366, -0.6170335412025452, 0.2839622497558594, -0.27899667620658875, -0.06925661861896515]"
amh_9e111177c9c25f75a50789cc939fe37d,ስለ አፄ ሚንሊክ! አፄ ሚንሊክ የጥቁር ህዝቦች ሁሉ ኩራት እንጂ ኦሮሞና አማራ እየተፈራረቁ አፄ ሚንሊክ የእኛ ነው የእናንተ አይደለም!!,1,0,0,0,1,0,amh,[LANG=amh] ስለ አፄ ሚንሊክ! አፄ ሚንሊክ የጥቁር ህዝቦች ሁሉ ኩራት እንጂ ኦሮሞና አማራ እየተፈራረቁ አፄ ሚንሊክ የእኛ ነው የእናንተ አይደለም!!,"[0.7853699326515198, -0.7437294721603394, -1.8610178232192993, 0.5496443510055542, -0.25627395510673523, 0.08391199260950089]"
amh_f9b071bed8708765a08ea6ee9b6e713b,@USER ምን አገባህ ስለትግራይ? ኦሮሚያ ስለሚያልቀው ህዝብ ለምን አትናገርም?? ትግራይን እያጠቃ ያለው የራሱ መንግስት ነው.የውጭ ወራሪ አይደለም::,0,0,0,0,1,0,amh,[LANG=amh] @USER ምን አገባህ ስለትግራይ? ኦሮሚያ ስለሚያልቀው ህዝብ ለምን አትናገርም?? ትግራይን እያጠቃ ያለው የራሱ መንግስት ነው.የውጭ ወራሪ አይደለም::,"[0.9465484023094177, 0.29396817088127136, -1.5524463653564453, 0.44667360186576843, -0.022138338536024094, 0.026998555287718773]"
amh_9e9221ef4a03c4d9756aafd1d505b628,እንደው መቼም የሴጣን ጆሮ ይደፈንና፣ አያድርገውና ትህነግ በሆነ ቀዳዳ የፌደራል መንግስት ስልጣን በድጋሜ ቢይዝ የኢትዮጵያን ህዝብ ዝም ብሎ ይቀበለኛል ብሎ አስቦ ነው ወይስ ምንድነው እንዲህ የሚያጋግጠው ቆይ??,1,0,0,0,0,0,amh,[LANG=amh] እንደው መቼም የሴጣን ጆሮ ይደፈንና፣ አያድርገውና ትህነግ በሆነ ቀዳዳ የፌደራል መንግስት ስልጣን በድጋሜ ቢይዝ የኢትዮጵያን ህዝብ ዝም ብሎ ይቀበለኛል ብሎ አስቦ ነው ወይስ ምንድነው እንዲህ የሚያጋግጠው ቆይ??,"[0.8650607466697693, 0.8690410852432251, -0.6832053065299988, 0.27080023288726807, 0.30706164240837097, -0.18645021319389343]"
amh_f3fbeddacd34cf35965ab443f0fd5fc1,የእባብ ልጅ እባብ ነው ሞት ለሀገር አፍራሽ ህውሀት ምድረ ሽንታም,1,1,1,0,0,0,amh,[LANG=amh] የእባብ ልጅ እባብ ነው ሞት ለሀገር አፍራሽ ህውሀት ምድረ ሽንታም,"[0.1289844959974289, 0.5034670233726501, 1.081893801689148, 0.3896878957748413, -0.36528488993644714, -0.06450091302394867]"
amh_0446b929e5e8556d48774c4269ffbcde,@USER @USER @USER ኣትሳሳት የኣማራ ህዝብ ና ኢሊቶች ግፋብለው ግደለው ሚሉት ያሉ,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ኣትሳሳት የኣማራ ህዝብ ና ኢሊቶች ግፋብለው ግደለው ሚሉት ያሉ,"[0.9221965670585632, 0.6433201432228088, -0.7219444513320923, -0.026248646900057793, -0.1787438541650772, -0.3394047021865845]"
amh_10d9665352774d98973a19bfed679da0,@USER ከትህነግ በላይ የምንሸከመው ቀንበር አይኖርም። ከምድረ ገፅ መጥፋት ያለባቸው ባንዳ፣ ሌባ እና ከሃዲ ናቸው። ሌላው ገብስ ነው።,1,1,0,1,0,0,amh,[LANG=amh] @USER ከትህነግ በላይ የምንሸከመው ቀንበር አይኖርም። ከምድረ ገፅ መጥፋት ያለባቸው ባንዳ፣ ሌባ እና ከሃዲ ናቸው። ሌላው ገብስ ነው።,"[0.6870293021202087, 1.26589834690094, 0.6058542132377625, 0.43959975242614746, -0.4527088701725006, 0.06742475181818008]"
amh_1eeb4500743495bb58ef8ec2be79d394,@USER ለማን በቅቶ፣ ለማን ሊበጅ፤ የአውሬ መፈንጫ ይሆናል እንጂ። አባቶህቻችሀን ይሉ ነበር።,1,0,1,0,0,0,amh,[LANG=amh] @USER ለማን በቅቶ፣ ለማን ሊበጅ፤ የአውሬ መፈንጫ ይሆናል እንጂ። አባቶህቻችሀን ይሉ ነበር።,"[0.23631805181503296, -0.023757329210639, -0.2421347200870514, -0.038599129766225815, -0.47705405950546265, -0.7674804925918579]"
