id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_c3a0e408c30a4a877962e567826a0bd3,بین دقایق ۴۵تا ۵۰ مسی یه تک به تک  رو زد بیرون. بعد هم ریختن رو ایگواین(هیگواین)بدبخت,0,1,0,0,0,0,fas,[LANG=fas] بین دقایق ۴۵تا ۵۰ مسی یه تک به تک  رو زد بیرون. بعد هم ریختن رو ایگواین(هیگواین)بدبخت,"[-8.139878273010254, -0.20409975945949554, -11.918363571166992, -6.271551132202148, -8.282857894897461, -12.898980140686035]"
fas_f77b67d4d3c82fd9aa5c8c948986ef51,دوستتون چند سالشه منم میخوام مهاجرت کنم ولی تنهام جدی میگم,0,0,0,0,0,0,fas,[LANG=fas] دوستتون چند سالشه منم میخوام مهاجرت کنم ولی تنهام جدی میگم,"[-14.717377662658691, -10.032161712646484, -11.405374526977539, -13.995715141296387, -13.202313423156738, -11.298103332519531]"
fas_0bc22482f6c82ccbc43c76a25597cb12,جای معلم و دانشجو زندان نیست پفیوزا,0,0,0,1,0,0,fas,[LANG=fas] جای معلم و دانشجو زندان نیست پفیوزا,"[-6.167051792144775, -0.5240858793258667, -11.612675666809082, -5.668156147003174, -3.6393697261810303, -2.4778642654418945]"
fas_360a6589ed4992c7de894cbda99c4a9a,وقتی دیگر روش های تان کارگر نیافتاد دست به تحریف زده و مصادره به مطلوب میکنید.,0,1,0,0,0,0,fas,[LANG=fas] وقتی دیگر روش های تان کارگر نیافتاد دست به تحریف زده و مصادره به مطلوب میکنید.,"[-6.390044212341309, 5.088926792144775, -14.372798919677734, -4.485024929046631, -8.3801908493042, -8.208930969238281]"
fas_c753688d9fcf5b0ce1c52bc135f9e93a,کاش حوزه علمیه فیلترینگ خیلی قوی داشت,0,1,0,0,0,0,fas,[LANG=fas] کاش حوزه علمیه فیلترینگ خیلی قوی داشت,"[-7.579453468322754, 5.464485168457031, -10.967938423156738, -4.707762718200684, -13.139731407165527, -8.189209938049316]"
fas_0f85299fe85954a417e483066727bc6e,زن زندگی یعنی اینکه بدونه آقاش چی میخواد همون رو مهریه طلب کنه😎😂😂,1,0,0,0,0,1,fas,[LANG=fas] زن زندگی یعنی اینکه بدونه آقاش چی میخواد همون رو مهریه طلب کنه😎😂😂,"[-3.5814013481140137, -3.8441412448883057, -10.246539115905762, -11.471175193786621, -5.823030471801758, -7.500246524810791]"
fas_b5b4355eda4e6d46e819bd09d041e009,خیلی حس بدیه . اما شاید مقدمه مهاجرت خودتونه؟🤗🌺,0,0,0,0,0,0,fas,[LANG=fas] خیلی حس بدیه . اما شاید مقدمه مهاجرت خودتونه؟🤗🌺,"[-12.760347366333008, -4.320576190948486, -15.899351119995117, -11.891387939453125, -14.866028785705566, -10.577167510986328]"
fas_8f30a1ba68d138eaa537150dc01ffee3,قانون کبدلین: اگر مشکلت را شفاف بنویسی، نیمی از راه حل را پیدا کرده‌ای!,0,0,0,0,0,0,fas,[LANG=fas] قانون کبدلین: اگر مشکلت را شفاف بنویسی، نیمی از راه حل را پیدا کرده‌ای!,"[-0.6935358643531799, 3.8000848293304443, -10.497648239135742, -2.7685954570770264, -9.416529655456543, -6.296688079833984]"
fas_7788d5f35a01c8b20914352d3eaf24a9,تصور بعضی از گرامیان از استقلال اینکه ما پایگاه تو روسیه داشته باشیم؟!,0,1,0,0,0,0,fas,[LANG=fas] تصور بعضی از گرامیان از استقلال اینکه ما پایگاه تو روسیه داشته باشیم؟!,"[2.975640058517456, -1.8533519506454468, -11.981385231018066, -2.380896806716919, -7.854997158050537, -8.80320930480957]"
fas_01bf2a59d89aa70e441d0a2d1f0d47bb,رئیس جمهور برزیل رفیق فاب ترامپ,0,1,0,0,0,0,fas,[LANG=fas] رئیس جمهور برزیل رفیق فاب ترامپ,"[-3.1601779460906982, 2.0629916191101074, -13.284255981445312, -4.108373641967773, -10.8124361038208, -8.763837814331055]"
fas_bfa8aa8a9b5b4816797f0e23ed88cd08,برای اینکه دیگه هیچ دختری توسط گشت ارشاد دزدیده نشه,1,0,0,0,0,0,fas,[LANG=fas] برای اینکه دیگه هیچ دختری توسط گشت ارشاد دزدیده نشه,"[-3.6202166080474854, 5.433930397033691, -9.349562644958496, 0.3633940517902374, -4.039699554443359, -8.87780475616455]"
fas_60a712b4355d57461cdd26a316773a84,چرا کسی قانون حرکت از سمت راست رو هیچجا رعایت نمیکنه؟,0,0,0,0,0,1,fas,[LANG=fas] چرا کسی قانون حرکت از سمت راست رو هیچجا رعایت نمیکنه؟,"[-1.971268892288208, 1.9164518117904663, -13.720378875732422, -7.09902811050415, -7.8326568603515625, -2.948859453201294]"
fas_65eb50e901deef052b00d3c81f811c8f,دنیا اگه راست میگه دزدان و ادم کشایی که با پول ملت تو کشورای آقایون دارن کیف میکنن و به ایران دیپرت و پولاشونو مصادره کنه,0,1,0,1,0,0,fas,[LANG=fas] دنیا اگه راست میگه دزدان و ادم کشایی که با پول ملت تو کشورای آقایون دارن کیف میکنن و به ایران دیپرت و پولاشونو مصادره کنه,"[-0.003056584857404232, 6.391986846923828, 0.48513156175613403, 3.8799889087677, -0.7837417721748352, 1.2727891206741333]"
fas_ca366d27e0c94f1304477ffd5be9f25e,چپ، اصلاحی ... چرا انقدر رفراندوم برای شما ترسناکه,0,1,0,0,0,0,fas,[LANG=fas] چپ، اصلاحی ... چرا انقدر رفراندوم برای شما ترسناکه,"[-4.396679401397705, 4.972976207733154, -14.354375839233398, -5.456449508666992, -7.209583282470703, -2.5285491943359375]"
fas_5091def9344c997e188cbd8e13a45564,این ها چه تحریمی مونده که زمان ترامپ انجام ندادن و الان میخوان انجام بدن؟,0,1,0,0,0,0,fas,[LANG=fas] این ها چه تحریمی مونده که زمان ترامپ انجام ندادن و الان میخوان انجام بدن؟,"[-0.5951130986213684, 2.858837127685547, -4.411309719085693, -4.08828067779541, -6.340860366821289, -5.821902275085449]"
fas_32d1bcc41942bf3e816570c0a2394e2d,مدعیان آزادی بیان و دموکراسی از چه وحشت دارند؟آلمان و فرانسه مدعی آزادی بیان هستند ولی در عمل بویی از انسانیت نبردند,0,1,0,1,0,1,fas,[LANG=fas] مدعیان آزادی بیان و دموکراسی از چه وحشت دارند؟آلمان و فرانسه مدعی آزادی بیان هستند ولی در عمل بویی از انسانیت نبردند,"[0.5252541899681091, 0.6992844343185425, -11.552389144897461, -4.738577842712402, -0.2783491909503937, -1.9848065376281738]"
fas_45fcc23ba8e63eb3f0bcd88d25a77502,ساکن سرزمینی هستم که پای دانشجو امید کوکبی نخبه فیزیک  را به تخت بیمارستان زنجیر میزنند و بر گردن آخوند بی خاصیتی به نام قاسمیان گل میندازند!!,0,0,0,0,1,0,fas,[LANG=fas] ساکن سرزمینی هستم که پای دانشجو امید کوکبی نخبه فیزیک  را به تخت بیمارستان زنجیر میزنند و بر گردن آخوند بی خاصیتی به نام قاسمیان گل میندازند!!,"[-2.052961587905884, 2.6977672576904297, -1.2401866912841797, 2.5668351650238037, -6.503445148468018, 1.9624429941177368]"
fas_4df6c11e9440f0c74c18b624dccf3147,اینا دنبال مال مفتند چی بهتر از این بهونه مگر اوایل انقلاب اموال افرادی مثل کارافرین کفش ملی و مصادره نکردند ؟,0,1,0,0,0,0,fas,[LANG=fas] اینا دنبال مال مفتند چی بهتر از این بهونه مگر اوایل انقلاب اموال افرادی مثل کارافرین کفش ملی و مصادره نکردند ؟,"[3.583061933517456, 2.416428804397583, -6.870975017547607, -7.070906162261963, -4.927398681640625, -4.188452243804932]"
fas_f8fe7ded971c38a1d7181bf7575cca9f,فقط گوه خوری میکنه مرد فقط ترامپ #مهسا_امینی,0,0,0,1,0,0,fas,[LANG=fas] فقط گوه خوری میکنه مرد فقط ترامپ #مهسا_امینی,"[-4.2812275886535645, 2.066042900085449, -10.304657936096191, 2.89241886138916, 1.8349134922027588, -7.018880367279053]"
fas_f21574246062d694fde2810c99004265,شما همیشه عیب مشروطه خااهان رو میکنید ولی خودتان واقعا کمبود دارید خیلی ترس از حل ماندن‌دارید,1,0,0,0,0,0,fas,[LANG=fas] شما همیشه عیب مشروطه خااهان رو میکنید ولی خودتان واقعا کمبود دارید خیلی ترس از حل ماندن‌دارید,"[5.812865257263184, 4.228006839752197, -8.574540138244629, -3.8554341793060303, -9.165045738220215, -7.356970310211182]"
fas_22577a3ac86b841ab0fe54bcc5514b3d,مهاجرت ماهایی که موندیم رو هم بی سرزمین کرده. حوصله هم ندارم توضیح بدم، ایشالا که خودتون می‌فهمین و بهتون هم بر نمی‌خوره.,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت ماهایی که موندیم رو هم بی سرزمین کرده. حوصله هم ندارم توضیح بدم، ایشالا که خودتون می‌فهمین و بهتون هم بر نمی‌خوره.,"[-8.78756046295166, -4.738738536834717, -15.136848449707031, -11.290873527526855, -14.976600646972656, -12.09480094909668]"
fas_719cc3bca748a023f50554deca17d43a,از وقتی مسی گل نمیزنه حالم از فوتبال بهم میخوره,1,1,0,1,0,0,fas,[LANG=fas] از وقتی مسی گل نمیزنه حالم از فوتبال بهم میخوره,"[-6.138714790344238, 3.247532367706299, -8.744751930236816, -7.137960433959961, -5.741248607635498, -8.763461112976074]"
fas_d72626066a7345c13a3fe438f8fd5c57,سریال راز ناتمام قسمت اول شبکه یک   موضوع :   ترور های دهه شصت ۶۰,1,1,0,0,0,0,fas,[LANG=fas] سریال راز ناتمام قسمت اول شبکه یک   موضوع :   ترور های دهه شصت ۶۰,"[-5.54310941696167, -1.7623094320297241, -10.487831115722656, -10.680567741394043, -5.859602928161621, -10.905010223388672]"
fas_30740014fa0accf5a14b4a8c37934bc1,در کشورهای دموکراسی و مشروطه هیچ قانونی بالاتر از ارادۀ ملت نیست مصدق,0,1,0,0,0,0,fas,[LANG=fas] در کشورهای دموکراسی و مشروطه هیچ قانونی بالاتر از ارادۀ ملت نیست مصدق,"[2.312443256378174, 1.3963502645492554, -18.103731155395508, -7.213211536407471, -11.736220359802246, -7.4118547439575195]"
fas_5562648c4a32a960986539a22cec39e3,زبون همون علی کریمی رو هم حمایت کور شما از گشت ارشاد دراز کرده,0,1,0,1,1,0,fas,[LANG=fas] زبون همون علی کریمی رو هم حمایت کور شما از گشت ارشاد دراز کرده,"[-7.72587251663208, 4.7978715896606445, -10.88897705078125, -7.127965927124023, -9.81326675415039, -11.853113174438477]"
fas_4a7728a64fd7e0e7df5d00c82c9ead87,لحظه ترور آیت الله صدر رو دیدی؟؟؟  به همون دلیل,0,1,0,0,0,0,fas,[LANG=fas] لحظه ترور آیت الله صدر رو دیدی؟؟؟  به همون دلیل,"[-3.1608197689056396, 1.6862174272537231, -13.010549545288086, -5.543425559997559, -4.945814609527588, -12.364429473876953]"
fas_7cdb13bcfe5409368d2d0a73c85276af,قانون فدرال رزرو 1913 بانک مرکزی آمریکا را برای ایجاد ثبات مالی و نظارت بر سیاستهای پولی تأسیس کرد. این قانون پس از بحرانهای مالی تصویب شد تا کنترل نرخ بهره و چاپ پول در دست فدرال رزرو باشد.,0,0,0,0,0,0,fas,[LANG=fas] قانون فدرال رزرو 1913 بانک مرکزی آمریکا را برای ایجاد ثبات مالی و نظارت بر سیاستهای پولی تأسیس کرد. این قانون پس از بحرانهای مالی تصویب شد تا کنترل نرخ بهره و چاپ پول در دست فدرال رزرو باشد.,"[-11.037869453430176, -2.61586856842041, -16.936098098754883, -6.548706531524658, -15.133819580078125, -7.536049842834473]"
fas_09f465d5593daefae52530e0500ae67c,قبل از هزینه برجام شما بگو هزینه راه اندازی هسته‌ای چقدر برای این ملت آب خورده بعدش به برجام هم میرسیم.,0,0,0,0,0,1,fas,[LANG=fas] قبل از هزینه برجام شما بگو هزینه راه اندازی هسته‌ای چقدر برای این ملت آب خورده بعدش به برجام هم میرسیم.,"[-2.785374641418457, 0.6061575412750244, -9.893261909484863, -3.2606701850891113, -5.638790130615234, -1.880174160003662]"
fas_93cbe5c0347bf25cb19bd69243809878,ترامپ گفته داعش رو آمریکا بوجود اورده، تو میگی حاج قاسم   بین خودتون رفاقتی حلش کنید نتیجه‌ی واحد بگیرید!,0,1,0,1,0,0,fas,[LANG=fas] ترامپ گفته داعش رو آمریکا بوجود اورده، تو میگی حاج قاسم   بین خودتون رفاقتی حلش کنید نتیجه‌ی واحد بگیرید!,"[-6.13811731338501, 2.4275989532470703, -6.286765098571777, -5.36793851852417, -4.649948596954346, -5.843349933624268]"
fas_205a6bffd7f3a1ebd90899e7d49f8499,از لفظ ملی استفاده نکنید لطفا. اینترنت آخوندی شده ترجیحا. کجای این اینترنت ملی هستش؟,1,1,0,0,0,1,fas,[LANG=fas] از لفظ ملی استفاده نکنید لطفا. اینترنت آخوندی شده ترجیحا. کجای این اینترنت ملی هستش؟,"[-9.116429328918457, 3.0060806274414062, -15.69336223602295, -6.089328765869141, -6.099161148071289, -3.8277587890625]"
fas_e1327d41f51da65165fcd50800e29f20,فهمیدم چرا گشت ارشاد بهش گیر نمیده  چون ایرانی نیست   و ما توی کشور خودمون غریبیم,0,1,0,0,0,0,fas,[LANG=fas] فهمیدم چرا گشت ارشاد بهش گیر نمیده  چون ایرانی نیست   و ما توی کشور خودمون غریبیم,"[-2.1903116703033447, 8.354412078857422, -9.470499038696289, -3.6981234550476074, -10.058582305908203, -1.7515403032302856]"
fas_3fb17e44a23cef8b72eddcc11ff36e35,رفتم یکم قدم بزنم از قضا گفتم یه تخم مرغ شکلاتی بگیرم توو سوپر یارو گفت دروازه بان پرسپولیس میتونست این گل هم نخوره منم یه لحظه داشتم میگفتم اره بیرانوند باید بهتر عمل میکرد بعد یهو یادم اومد بیرانوند رفته تراکتور سرمو تکون دادم و سکوت کردم,0,0,0,0,0,0,fas,[LANG=fas] رفتم یکم قدم بزنم از قضا گفتم یه تخم مرغ شکلاتی بگیرم توو سوپر یارو گفت دروازه بان پرسپولیس میتونست این گل هم نخوره منم یه لحظه داشتم میگفتم اره بیرانوند باید بهتر عمل میکرد بعد یهو یادم اومد بیرانوند رفته تراکتور سرمو تکون دادم و سکوت کردم,"[-10.325579643249512, -6.187769889831543, -10.631302833557129, -7.1749725341796875, -11.680224418640137, -12.270146369934082]"
fas_0c08257bf6f9eb21cd9707b6fc93c4ce,از وقتی یادم هست طرفدار تیم تاج بودم هنوزم هستم اما فارغ از تعصبات بایدگفت جانبداری صدا و سیما،فدراسیون فوتبال و وزارت ورزش از پرسپولیس به وضعیت مشمئز کننده ای رسیده که نه تنها باعث دیده نشدن ارزشهای تیم بزرگ پرسپولیس میشود بلکه تیم ملی را نیز تضعیف میکند مدیران باشگاه خودشان این رانتها را پس بزنند,1,1,0,0,0,0,fas,[LANG=fas] از وقتی یادم هست طرفدار تیم تاج بودم هنوزم هستم اما فارغ از تعصبات بایدگفت جانبداری صدا و سیما،فدراسیون فوتبال و وزارت ورزش از پرسپولیس به وضعیت مشمئز کننده ای رسیده که نه تنها باعث دیده نشدن ارزشهای تیم بزرگ پرسپولیس میشود بلکه تیم ملی را نیز تضعیف میکند مدیران باشگاه خودشان این رانتها را پس بزنند,"[-3.9219706058502197, 5.45747184753418, -12.040353775024414, -1.4291783571243286, -3.0895071029663086, -6.360165119171143]"
fas_8291adec966e8842d77f2c30ae96a6c5,طرفداران ملا دوست دورهم جمع شدند حامیان حزب دموکرات و جمهوری اسلامی دشمنان پرزیدنت ترامپ,1,0,0,0,0,0,fas,[LANG=fas] طرفداران ملا دوست دورهم جمع شدند حامیان حزب دموکرات و جمهوری اسلامی دشمنان پرزیدنت ترامپ,"[-3.06913161277771, 4.1455230712890625, -9.015167236328125, -4.155741214752197, -7.754058837890625, -7.697556972503662]"
fas_0980d0b71c16a3bbe14be9b3f62c8b9f,منم همین الان فهمیدم اعتصاب کاناداپست امروز تموم شده و قراره بسته‌های تلنبار شده رو دلیور کنن :))),0,0,0,0,0,0,fas,[LANG=fas] منم همین الان فهمیدم اعتصاب کاناداپست امروز تموم شده و قراره بسته‌های تلنبار شده رو دلیور کنن :))),"[-3.9785943031311035, 2.7964048385620117, -12.522829055786133, -7.043807029724121, -8.595332145690918, -4.413105010986328]"
fas_725502fb7bc113b8beec4b2d27e6c84c,حکومت آخوندی فقط راه حل مشکلات را اعدام میداند,1,0,0,0,1,0,fas,[LANG=fas] حکومت آخوندی فقط راه حل مشکلات را اعدام میداند,"[0.5228695273399353, -3.2428061962127686, -3.5016520023345947, -5.753052234649658, 1.8105075359344482, -2.753750801086426]"
fas_4c8ef0e1bd3168f6f60bdae6d73af53c,بله ولی از یک جایی که به زحمت جمعیتش به ۱ میلیون نفر میرسه چند نفر میان تهران برای کار اداری؟ بعد تازه رفتن بغل گوش پاکستان و خلیج فارس که با یه کاتیوشا میتونن پایتخت و بزنن، چه امنیتی داره؟,0,0,0,0,0,0,fas,[LANG=fas] بله ولی از یک جایی که به زحمت جمعیتش به ۱ میلیون نفر میرسه چند نفر میان تهران برای کار اداری؟ بعد تازه رفتن بغل گوش پاکستان و خلیج فارس که با یه کاتیوشا میتونن پایتخت و بزنن، چه امنیتی داره؟,"[-1.1641570329666138, -0.27285444736480713, -3.6968305110931396, -3.105855703353882, -7.840555191040039, -5.1182966232299805]"
fas_889e73c9d3127ced9a168cb1895363bc,ایرانیهای ساکن لندن باید جلو پارلمان انگلیس تجمع کنند و خواهان اخراج تروریست مهاجرانی شوند ، حمایت از ترور سلملن رشدی جرم است,0,1,1,0,0,0,fas,[LANG=fas] ایرانیهای ساکن لندن باید جلو پارلمان انگلیس تجمع کنند و خواهان اخراج تروریست مهاجرانی شوند ، حمایت از ترور سلملن رشدی جرم است,"[0.019714295864105225, -4.0649261474609375, -5.436687469482422, -3.971855401992798, -2.308417320251465, -5.411132335662842]"
fas_4c83a495e77bb42ca39264cf565da4f5,وقتی که ما خواب بودیم  مجاهد کورکور اعدام شد,0,0,0,0,0,0,fas,[LANG=fas] وقتی که ما خواب بودیم  مجاهد کورکور اعدام شد,"[-4.992622375488281, 0.803575873374939, -7.698728084564209, -8.768303871154785, -0.5951368808746338, -14.065666198730469]"
fas_a9b015e1c5528ad81bcb091fcaabe946,اون موقعا زندگی دوام بیشتری داشت، چون صحبت از حق طلاق و مهریه و جهزیه و این خاله زنک بازیا نبود...,1,0,0,0,1,1,fas,[LANG=fas] اون موقعا زندگی دوام بیشتری داشت، چون صحبت از حق طلاق و مهریه و جهزیه و این خاله زنک بازیا نبود...,"[-0.37742120027542114, -0.36469054222106934, -14.49305248260498, -3.63043212890625, -1.0463662147521973, -0.6284164190292358]"
fas_46a407d78a6c8277e0620b70b182943e,اشکال نداره. برای من دیگه «دور ریخته شدن» سبک زندگی شده,0,1,0,1,0,0,fas,[LANG=fas] اشکال نداره. برای من دیگه «دور ریخته شدن» سبک زندگی شده,"[-6.044329643249512, 7.196102619171143, -15.879920959472656, -8.5498046875, -9.590592384338379, -6.544723033905029]"
fas_fbf6f6a555f4ee5cc118bb3f3946a592,ترور شخصیتی نیست این کار صرفا یه سبک توییت زدنه,0,1,0,0,0,0,fas,[LANG=fas] ترور شخصیتی نیست این کار صرفا یه سبک توییت زدنه,"[-13.454672813415527, 2.004748821258545, -16.118173599243164, -5.69428825378418, -6.595285415649414, -7.0985636711120605]"
fas_06949d7641a44abc6bb80da801986c76,چه حسی بهت میده وقتی خودت، خودت رو سانسور میکنی؟,0,0,0,0,0,0,fas,[LANG=fas] چه حسی بهت میده وقتی خودت، خودت رو سانسور میکنی؟,"[-11.52366828918457, -2.1688246726989746, -15.396184921264648, -8.776833534240723, -15.010714530944824, -14.43055534362793]"
fas_b87e3cfa375c558dc05cd7dffd3f8392,ما حجاب اجباری را آتش میزنیم ٫نه حجاب خود خواسته مقدس شما را,0,1,0,0,1,0,fas,[LANG=fas] ما حجاب اجباری را آتش میزنیم ٫نه حجاب خود خواسته مقدس شما را,"[-1.2912588119506836, 4.363038063049316, -0.7545313239097595, 2.528092622756958, -4.070943355560303, -4.086463928222656]"
fas_38bdf9c0c7ed3a868adcd5387211baee,واقعان کاش الان بجای این زپرتی ترامپ بود,0,1,0,0,0,0,fas,[LANG=fas] واقعان کاش الان بجای این زپرتی ترامپ بود,"[-2.2502694129943848, 4.147260665893555, -10.939274787902832, -3.312640428543091, -6.084282875061035, -6.51716423034668]"
fas_f2447127ac3e5d2ec7afea42047e6536,دانشگاه نباید کوتاه بیاید. اینکه در هر حرکتی دانشجویان اینطور مظلومانه کشته شوند پذیرفتنی نیست. دانشگاه نباید ظلم و ستم اراذل و اوباشِ ولایت فقیه به خودش و مردم را تحمل کند. دانشجو به پا خیز.,0,1,0,0,0,0,fas,[LANG=fas] دانشگاه نباید کوتاه بیاید. اینکه در هر حرکتی دانشجویان اینطور مظلومانه کشته شوند پذیرفتنی نیست. دانشگاه نباید ظلم و ستم اراذل و اوباشِ ولایت فقیه به خودش و مردم را تحمل کند. دانشجو به پا خیز.,"[-6.529377460479736, 1.323184609413147, -11.82733154296875, 1.1602510213851929, -3.827512741088867, -8.309235572814941]"
fas_6a3c9ba3b5f05b108f68550ccb35b133,بی وطن ابله  با حکومت مخالفی، یا با ایران؟  بی وطن,1,0,0,0,0,0,fas,[LANG=fas] بی وطن ابله  با حکومت مخالفی، یا با ایران؟  بی وطن,"[-2.2161974906921387, 3.386352777481079, -9.301868438720703, -5.2121453285217285, -2.309654474258423, -9.556812286376953]"
fas_945f8a243d80513b5a6f868296a932c3,از مشروطه و قاجار و پهلوی اینه بوده. و الان ۴۴ ساله که دیگه این نیست.,1,0,0,0,0,0,fas,[LANG=fas] از مشروطه و قاجار و پهلوی اینه بوده. و الان ۴۴ ساله که دیگه این نیست.,"[0.6661011576652527, 4.042599201202393, -8.629081726074219, -3.0854969024658203, -10.774321556091309, -10.948896408081055]"
fas_823b3a598094a327412dd9be8ecebff9,خاک بر سر گشت ارشاد که این جمعیت رو در حاشیه قرار داد ۲۱میلیون عدد کوچکی نیست!,0,1,0,1,0,0,fas,[LANG=fas] خاک بر سر گشت ارشاد که این جمعیت رو در حاشیه قرار داد ۲۱میلیون عدد کوچکی نیست!,"[-5.77872896194458, 3.842074394226074, -8.581942558288574, -2.9716742038726807, -7.5939531326293945, -10.704968452453613]"
fas_7f8690e35293d2a51544f613a4007562,داستان ویلای مصادره شده اش یکم بو دار بود,0,1,0,0,0,0,fas,[LANG=fas] داستان ویلای مصادره شده اش یکم بو دار بود,"[-5.291367530822754, -0.16499923169612885, -9.65976333618164, -2.9580962657928467, -7.208278656005859, -1.5541718006134033]"
fas_936dce48ee0b7179f6417fc35de758db,هرکسی با دلار ارزونتر مهاجرت کرده بیاد بهش کارت صدآفرین بدیم,0,0,0,0,0,0,fas,[LANG=fas] هرکسی با دلار ارزونتر مهاجرت کرده بیاد بهش کارت صدآفرین بدیم,"[-7.750094413757324, -1.6583296060562134, -11.14491081237793, -5.900583744049072, -10.472721099853516, -11.788759231567383]"
fas_3d52036855f4038d673e19c1710e13b1,بي اعتنايي به حجاب گناه است و داشتن حجاب واجب است.,0,1,0,0,0,0,fas,[LANG=fas] بي اعتنايي به حجاب گناه است و داشتن حجاب واجب است.,"[-10.519421577453613, 6.208858966827393, -16.81717872619629, -8.016350746154785, -2.5796356201171875, -0.2443869560956955]"
fas_ec4ca8cf8913c5911f8729b0033e66f0,نابرابری شهروندان در برابر قانون با دموکراسی در تضاده اگر کشوری ادعا می‌کنه که جمهوری دموکراتیکه اما شهروندانش در برابر قانون برابر نیستن قوانین اون هم دموکراتیک نیست,0,0,0,0,0,0,fas,[LANG=fas] نابرابری شهروندان در برابر قانون با دموکراسی در تضاده اگر کشوری ادعا می‌کنه که جمهوری دموکراتیکه اما شهروندانش در برابر قانون برابر نیستن قوانین اون هم دموکراتیک نیست,"[-7.199860572814941, -1.1569583415985107, -15.714330673217773, -3.2409160137176514, -7.169623374938965, 0.23629413545131683]"
fas_4e234c8224d72849db66573033726cde,فردا اگر جولانیزاسیون در ایران موفق شد به این اکتفا نکنید که بگویید «دستِ آقای تدارکاتچی درد نکند».  مردم ایران! منفعل نمانید. فاعلیت داشته باشید. پیش به سوی زندان اوین,0,1,0,0,0,0,fas,[LANG=fas] فردا اگر جولانیزاسیون در ایران موفق شد به این اکتفا نکنید که بگویید «دستِ آقای تدارکاتچی درد نکند».  مردم ایران! منفعل نمانید. فاعلیت داشته باشید. پیش به سوی زندان اوین,"[-1.2713860273361206, 2.5885589122772217, -11.090420722961426, 0.6012405157089233, -2.678755760192871, -6.081462860107422]"
fas_8d548352a89e0a1e85bcd0864ca4e73c,یه کلام از ننه عروس تون منج سالی که پرسپولیس قهرمان شد از این حرفا نمیزدی لال بودی,1,1,0,0,0,0,fas,[LANG=fas] یه کلام از ننه عروس تون منج سالی که پرسپولیس قهرمان شد از این حرفا نمیزدی لال بودی,"[-3.788572311401367, 0.7201520204544067, -8.714315414428711, -7.718655109405518, -9.726029396057129, -5.923497200012207]"
fas_1897baf4cfa17b27ca6e8853a8da5d30,اعتراض مؤدبانه به محدود کردن حق آزادی بیان به زبان فارسی,0,0,0,0,0,0,fas,[LANG=fas] اعتراض مؤدبانه به محدود کردن حق آزادی بیان به زبان فارسی,"[-6.667262554168701, 2.06290340423584, -12.22921371459961, -5.820132732391357, -5.926201820373535, -6.823866844177246]"
fas_9106a458f268c2520c77281e0ec81d2b,طرح شفافیت مجلس,0,1,0,0,0,0,fas,[LANG=fas] طرح شفافیت مجلس,"[-8.851287841796875, -2.976959705352783, -14.272443771362305, -10.519938468933105, -12.299242973327637, -7.646925449371338]"
fas_6c27523c39301072e68a1ede595b5605,در صورت شکست رسمی مذاکرات و پایان یافتن رسمی  در کنار چیزهای دیگر یکی از مهمترین از دست رفته ها غروب های برجام است.,0,1,0,0,0,0,fas,[LANG=fas] در صورت شکست رسمی مذاکرات و پایان یافتن رسمی  در کنار چیزهای دیگر یکی از مهمترین از دست رفته ها غروب های برجام است.,"[-3.9021942615509033, 0.5947797894477844, -5.321033954620361, -2.8520941734313965, -3.58188533782959, -4.279627799987793]"
fas_5e2b0f5fa2f41c0ea1b30db01d47a253,یعنی اونایی که با گشت ارشاد مخالفن و باعث ایجاد نفرت نسبت به نظام و اسلام میدوننش دارن راه رو بیراهه میرند ؟,0,1,0,0,0,0,fas,[LANG=fas] یعنی اونایی که با گشت ارشاد مخالفن و باعث ایجاد نفرت نسبت به نظام و اسلام میدوننش دارن راه رو بیراهه میرند ؟,"[-6.747948169708252, 4.2773332595825195, -8.39595890045166, -6.780285835266113, -7.865697860717773, -11.175569534301758]"
fas_d8bf22cd1445ba5c825d785e24987cb7,مگه این بسیجی ها رستوران نمیرن با خانواده؟ برای چی باید سلف دانشجو ها جدا باشه؟,0,1,0,1,0,0,fas,[LANG=fas] مگه این بسیجی ها رستوران نمیرن با خانواده؟ برای چی باید سلف دانشجو ها جدا باشه؟,"[-3.1170876026153564, -0.15485428273677826, -6.696969032287598, -6.5426249504089355, -1.7342976331710815, -7.513345241546631]"
fas_21e2e8eae35c9cf7f1f7b096582ef57f,ولی حکومت ج.ا اشتباه کرد واسه قهرمانی استقلال، با این وضعیت پرسپولیس، اینهمه بریز و بپاش کرد و خودشو بی‌آبروتر,1,1,0,0,0,0,fas,[LANG=fas] ولی حکومت ج.ا اشتباه کرد واسه قهرمانی استقلال، با این وضعیت پرسپولیس، اینهمه بریز و بپاش کرد و خودشو بی‌آبروتر,"[-0.26413410902023315, 3.2220873832702637, -11.439644813537598, -5.757905006408691, 3.852221727371216, -7.144481658935547]"
