id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_45322256a7c1b0e6dc6770b66b1c0ab7,বাংলাদেশের গণমাধ্যমের কাছে আমার প্রশ্ন ডি জি এফ আই এর আয়না ঘর নিয়ে কোন প্রতিবেদন হচ্ছে না কেন,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের গণমাধ্যমের কাছে আমার প্রশ্ন ডি জি এফ আই এর আয়না ঘর নিয়ে কোন প্রতিবেদন হচ্ছে না কেন,"[-3.4350833892822266, -3.821113348007202, -3.740098476409912, -4.146235942840576, -4.058840274810791]"
ben_e60405d00adfe2cde336f90aff353266,তর আব্বা মুজিব এর জন্য কুত্তায় অ কান্দে নাদেখ ভালবাসা কারে কয়তর আম্মা হাসিনারে কুলে রাখ আর ঠেঙ চাটসাইদির ভালবাসায় সারা দেশ কাদছে,1,0,0,0,0,ben,[LANG=ben] তর আব্বা মুজিব এর জন্য কুত্তায় অ কান্দে নাদেখ ভালবাসা কারে কয়তর আম্মা হাসিনারে কুলে রাখ আর ঠেঙ চাটসাইদির ভালবাসায় সারা দেশ কাদছে,"[1.4435064792633057, -2.8288114070892334, -2.316948890686035, -3.395427942276001, 0.10729913413524628]"
ben_2c5c3732424e8058bfbf1e813f5d7544,চীনের আধিপত্য কথাটা আমেরিকা এবং তাদের দাসদের আসল কথাটা হলটীনের উত্থান বাধাগ্রস্ত করতে গুন্ডামি করছে আমেরিকা এবং তাদের দাসরা,0,0,0,0,1,ben,[LANG=ben] চীনের আধিপত্য কথাটা আমেরিকা এবং তাদের দাসদের আসল কথাটা হলটীনের উত্থান বাধাগ্রস্ত করতে গুন্ডামি করছে আমেরিকা এবং তাদের দাসরা,"[-0.17788590490818024, -0.5213258862495422, -2.6317360401153564, -3.4694058895111084, 0.735509991645813]"
ben_532b14577423d77b763ed33eff2c7c9a,বাংলাদেশ হতে আগে কাঁকড়া কুইচ্চা চায়না যাইত কিন্তু এখন মৎস্য কর্মকর্তাদের কঠিন নিয়মের কারণে এই খাত বন্ধ হয়ে গেছে সরকারের প্রতি দাবি,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ হতে আগে কাঁকড়া কুইচ্চা চায়না যাইত কিন্তু এখন মৎস্য কর্মকর্তাদের কঠিন নিয়মের কারণে এই খাত বন্ধ হয়ে গেছে সরকারের প্রতি দাবি,"[-4.061655521392822, -3.002094268798828, -3.663625478744507, -3.97959041595459, -4.225468635559082]"
ben_b13698b46c3d2263718ad5b919898998,এই হয়রান এর অপেক্ষায় তোমরাও থাকো তোমরাও থাকো এই হয়রানীর অপেক্ষায় বিএনপির যে অবস্থা করছো একদিন তোমাদের অবস্থা এর চেয়ে বেশি ভয়ঙ্কর হবে ইনশাআল্লাহ ফেরাউনের অবস্থা দেখো নাই ফেরাউন পৃথিবীর শ্রেষ্ঠ ছিল পৃথিবীর ভিতরে মানব ছিল ফেরাউন ফেরাউন থাকতে পারছে পৃথিবীতে শেখ হাসিনার কি শেখ হাসিনা কি শেখ হাসিনাও থাকতে পারবে না ক্ষমতায় ইনশাআল্লাহ,1,0,0,0,0,ben,[LANG=ben] এই হয়রান এর অপেক্ষায় তোমরাও থাকো তোমরাও থাকো এই হয়রানীর অপেক্ষায় বিএনপির যে অবস্থা করছো একদিন তোমাদের অবস্থা এর চেয়ে বেশি ভয়ঙ্কর হবে ইনশাআল্লাহ ফেরাউনের অবস্থা দেখো নাই ফেরাউন পৃথিবীর শ্রেষ্ঠ ছিল পৃথিবীর ভিতরে মানব ছিল ফেরাউন ফেরাউন থাকতে পারছে পৃথিবীতে শেখ হাসিনার কি শেখ হাসিনা কি শেখ হাসিনাও থাকতে পারবে না ক্ষমতায় ইনশাআল্লাহ,"[1.792075753211975, -3.2128193378448486, -1.5460001230239868, -2.3688085079193115, -0.8940441012382507]"
ben_7fdacae2b6b57a66dac434fe6ceac4c1,জাফরুল্লাহ কেন কুমিল্লা রাজনীতি করবে আর কুমিল্লায় নিয়ে কেনো বাজে মন্তব্য করিস কুমিল্লা একটা উন্নয়ন ও পরিচিতি জায়গায় তোদের মত মুর্খ নিম্ন মানুষরা কুমিল্লায় রাজনীতি করার সুযোগ পাবি নাএই নিক্সন মাগির পোলা আরেকবার ও নোয়াখালী নিয়ে বাজে মন্তব্য করেছে সবাইকে নিজের মত মনে হয় নিজের জায়গার মতো মনে হয়কোথায় ফরিদপুর আর কোথায় কুমিল্লা শালারা পাগলের জাত পাগলের গুষ্টি,1,1,0,0,1,ben,[LANG=ben] জাফরুল্লাহ কেন কুমিল্লা রাজনীতি করবে আর কুমিল্লায় নিয়ে কেনো বাজে মন্তব্য করিস কুমিল্লা একটা উন্নয়ন ও পরিচিতি জায়গায় তোদের মত মুর্খ নিম্ন মানুষরা কুমিল্লায় রাজনীতি করার সুযোগ পাবি নাএই নিক্সন মাগির পোলা আরেকবার ও নোয়াখালী নিয়ে বাজে মন্তব্য করেছে সবাইকে নিজের মত মনে হয় নিজের জায়গার মতো মনে হয়কোথায় ফরিদপুর আর কোথায় কুমিল্লা শালারা পাগলের জাত পাগলের গুষ্টি,"[0.9337643384933472, -2.3760735988616943, -2.1990597248077393, -3.1633214950561523, 0.5987017154693604]"
ben_a41551994ec6b0505b395308a7be929e,বাংলাদেশ হারলে এখন আর একটুও খারাপ লাগেনা কার কি হলো কে ইনজুরিতে পড়লো দেশ থেকে লেগ স্পিনার নিলো নাকি অফ স্পিনার নিলো নাকি পেস অলরাউন্ডার নিলো সেটা নিয়ে এখন আর মাথা ঘামাইনা,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ হারলে এখন আর একটুও খারাপ লাগেনা কার কি হলো কে ইনজুরিতে পড়লো দেশ থেকে লেগ স্পিনার নিলো নাকি অফ স্পিনার নিলো নাকি পেস অলরাউন্ডার নিলো সেটা নিয়ে এখন আর মাথা ঘামাইনা,"[-4.314345359802246, -3.2196273803710938, -3.560023307800293, -3.7486870288848877, -4.923851490020752]"
ben_6cfe23b991c3a56ac799b51a27f62507,কোন দেশই বন্ধু নয় সবাই স্বার্থের জন্য এগিয়ে আসছে এখন কারণ বাংলাদেশ অনেক এগিয়ে গেছে উন্নয়নের দিক থেকে তবে তুর্কি তেল রপ্তানি করলে বাংলাদেশের মানুষের অনেক উপকৃত হবে,0,0,0,0,0,ben,[LANG=ben] কোন দেশই বন্ধু নয় সবাই স্বার্থের জন্য এগিয়ে আসছে এখন কারণ বাংলাদেশ অনেক এগিয়ে গেছে উন্নয়নের দিক থেকে তবে তুর্কি তেল রপ্তানি করলে বাংলাদেশের মানুষের অনেক উপকৃত হবে,"[-3.5803637504577637, -3.1694839000701904, -3.8668129444122314, -4.15841817855835, -4.538418292999268]"
ben_d5a922487b9fe6aab72033fe0e8f5147,গনতন্ত্র দেসে নৈরাজ্য সৃষ্টি করেছেন পুলিশ কর্মকর্তারা তাদের উচিত নিরপেক্ষ তা অবলম্বন করা বাড়া বাড়ি করলে তাদের কে গনদোলাই দিয়ে বিদায় করা তারা সৈরাচার এর দালালী করচে মনে করব,1,0,0,0,0,ben,[LANG=ben] গনতন্ত্র দেসে নৈরাজ্য সৃষ্টি করেছেন পুলিশ কর্মকর্তারা তাদের উচিত নিরপেক্ষ তা অবলম্বন করা বাড়া বাড়ি করলে তাদের কে গনদোলাই দিয়ে বিদায় করা তারা সৈরাচার এর দালালী করচে মনে করব,"[-2.0790467262268066, -4.587223052978516, -3.7920470237731934, -4.090548038482666, -0.7427037358283997]"
ben_3d18936d9e2d7343b1f9628651a7778a,বিএনপি মাঠে থাকলে হাসিমুখ থাকত না রাতের ঘুম হারাম হয়ে যেতমনে হতো এই বুঝি সংসদের চেয়ারে বসা হারাম হয়ে গেল,1,0,0,0,0,ben,[LANG=ben] বিএনপি মাঠে থাকলে হাসিমুখ থাকত না রাতের ঘুম হারাম হয়ে যেতমনে হতো এই বুঝি সংসদের চেয়ারে বসা হারাম হয়ে গেল,"[1.850068211555481, -4.342650890350342, -2.4927685260772705, -3.4379608631134033, -2.9816551208496094]"
ben_92069e63f45bcdb783535f12cb8ee40b,স্টক ব্যবসা পুটকি দিয়া দিমু চাষ আবাদে উৎসাহিত না দিয়ে ঘরে শুয়ে উস্কানিমূলক বক্তব্য দেওয়াই যায়পাবলিক আর ভূয়া নাই,0,0,0,0,1,ben,[LANG=ben] স্টক ব্যবসা পুটকি দিয়া দিমু চাষ আবাদে উৎসাহিত না দিয়ে ঘরে শুয়ে উস্কানিমূলক বক্তব্য দেওয়াই যায়পাবলিক আর ভূয়া নাই,"[-2.4661717414855957, -4.63229513168335, -3.5526082515716553, -4.429001808166504, -2.563403606414795]"
ben_fb6a0bb991bcba82b6bb3996cdd4d2de,আওয়ামী লীগ আর সময় টিভি এরা ইন্ডিয়ায় বসে ষড়যন্ত্র করে আবার তারাই বলে একটা গুষ্টি আমেরিকাতে বসে ষড়যন্ত্র করছে চোর ভালো মানুষদের কে চোর ভাবে,1,0,0,0,1,ben,[LANG=ben] আওয়ামী লীগ আর সময় টিভি এরা ইন্ডিয়ায় বসে ষড়যন্ত্র করে আবার তারাই বলে একটা গুষ্টি আমেরিকাতে বসে ষড়যন্ত্র করছে চোর ভালো মানুষদের কে চোর ভাবে,"[2.0788724422454834, -4.152456283569336, -3.185379981994629, -3.2336678504943848, -0.5879560708999634]"
ben_4d5d7bc9a339920e7615fa529f763d2c,পৃথিবীতে যদি ভালো কাজ করে পরকালে ভালো ফল পাবেন হোক সে রানি হোক সে ভিখারি দশ জন যাকে ভালো বাসে মহান আল্লাহ তায়ালার তাকে ভালো বাসে,0,0,0,0,0,ben,[LANG=ben] পৃথিবীতে যদি ভালো কাজ করে পরকালে ভালো ফল পাবেন হোক সে রানি হোক সে ভিখারি দশ জন যাকে ভালো বাসে মহান আল্লাহ তায়ালার তাকে ভালো বাসে,"[-3.5080082416534424, -3.254835367202759, -2.6810498237609863, -3.7216057777404785, -5.2426300048828125]"
ben_7a4cf1576d79b01ceaf486ae590956b7,তানভীর হাসান যে টিশার্ট পড়েছে সেটা আমি ভ্যান থেকে কিনেছি এত বড় টিভি চ্যানেল এর মানুষ ভ্যান থেকে কিনে পরে,0,0,0,0,0,ben,[LANG=ben] তানভীর হাসান যে টিশার্ট পড়েছে সেটা আমি ভ্যান থেকে কিনেছি এত বড় টিভি চ্যানেল এর মানুষ ভ্যান থেকে কিনে পরে,"[-2.9712016582489014, -4.290173530578613, -3.6699936389923096, -4.439120292663574, -3.732815742492676]"
ben_c2da91a0b124223f6d6e67bfac02433b,রাশিয়ার এসফোর হান্ড্রেড কি এই হামলা গুলো প্রতিহত করতে পারেনা না পারলে এস ফোর হান্ড্রেড নিয়ে এত মাতামাতি করা কি দরকার,0,0,0,0,0,ben,[LANG=ben] রাশিয়ার এসফোর হান্ড্রেড কি এই হামলা গুলো প্রতিহত করতে পারেনা না পারলে এস ফোর হান্ড্রেড নিয়ে এত মাতামাতি করা কি দরকার,"[-4.166751861572266, -3.532716989517212, -3.70388126373291, -4.304322242736816, -2.4594168663024902]"
ben_a3bf0bdf61c3eb3083ea0553ea72bf89,আপনার মতো অপরাজনীতি তে মাসরাফি আসলেই জিরো কিন্তু সত্যিকারের রাজনীতিতে গনমানুষের নেতা হিসেবে মাসরাফি হিরো মাসরাফি হচ্ছে গণমানুষের নেতা বঙ্গবন্ধুর মত তার শক্তি হচ্ছে জনগণ,0,0,0,0,0,ben,[LANG=ben] আপনার মতো অপরাজনীতি তে মাসরাফি আসলেই জিরো কিন্তু সত্যিকারের রাজনীতিতে গনমানুষের নেতা হিসেবে মাসরাফি হিরো মাসরাফি হচ্ছে গণমানুষের নেতা বঙ্গবন্ধুর মত তার শক্তি হচ্ছে জনগণ,"[-0.3668971359729767, -4.330812931060791, -3.2470295429229736, -4.797759056091309, -2.2275123596191406]"
ben_2dfc3f575a8dec6ced619bafc48d0364,বাদ দেন তো কি যে আগে করছেন আর ভবিষ্যতে কি করবেন এসব জানা আছে আমাদের এই সরকার এই হবে আবারো শেখ হাসিনার সরকার চাই,1,0,0,0,0,ben,[LANG=ben] বাদ দেন তো কি যে আগে করছেন আর ভবিষ্যতে কি করবেন এসব জানা আছে আমাদের এই সরকার এই হবে আবারো শেখ হাসিনার সরকার চাই,"[0.22463162243366241, -4.415792942047119, -2.420487642288208, -3.4169836044311523, -3.6989996433258057]"
ben_fecc82725177a1df2740caa0c140e4f6,যুদ্ধ অস্ত্র খুবইবিরাজমান হয়ে গেছেবর্তমান যুগে যেকোন মুহুর্তে যেকোন দেশযুদ্ধ করতে পারবে সহজে সারা বিশ্ব তাইযুদ্ধ খেলায় যেনো মেতে আছে মানুষ কে মারারসহজ প্রক্রিয়া আবিষ্কৃত হযেছে তাহলেকি মানবকল্যানের জন্য এই অস্ত্র আবিষ্কার হলোনাকি মানুষকে মারার জন্য এই সার্বিক আয়োজনে এই সব প্রাণঘাতী যুদ্ধ সৃষ্টি করা হচ্ছে,0,0,0,0,0,ben,[LANG=ben] যুদ্ধ অস্ত্র খুবইবিরাজমান হয়ে গেছেবর্তমান যুগে যেকোন মুহুর্তে যেকোন দেশযুদ্ধ করতে পারবে সহজে সারা বিশ্ব তাইযুদ্ধ খেলায় যেনো মেতে আছে মানুষ কে মারারসহজ প্রক্রিয়া আবিষ্কৃত হযেছে তাহলেকি মানবকল্যানের জন্য এই অস্ত্র আবিষ্কার হলোনাকি মানুষকে মারার জন্য এই সার্বিক আয়োজনে এই সব প্রাণঘাতী যুদ্ধ সৃষ্টি করা হচ্ছে,"[-2.9040138721466064, -3.6860430240631104, -3.4030535221099854, -4.680819511413574, -2.813810110092163]"
ben_2ac5c7b328f4c06f5ff5cbf044ae0d44,অঘটনের কিছু নেই সাইড বেঞ্চের শক্তিমত্তা পরীক্ষা করতে চেয়েছিলো রেজাল্ট সামনে ফিনিশিং এর অভাবে না ভুগলে খেলা অভারাল ছিলো,0,0,0,0,0,ben,[LANG=ben] অঘটনের কিছু নেই সাইড বেঞ্চের শক্তিমত্তা পরীক্ষা করতে চেয়েছিলো রেজাল্ট সামনে ফিনিশিং এর অভাবে না ভুগলে খেলা অভারাল ছিলো,"[-4.267881870269775, -3.0945942401885986, -3.6919498443603516, -3.721713066101074, -4.847408771514893]"
ben_bd26203328af0e77c840d1c03d40d6ee,মাহি তো টাকার জন্য চোদা খাইছেএখন তোমরা ভোটের পরিবর্তনে চোদে দাও মাগি ভোট দিলে আপনাদের এলাকার সব মেয়েকে মাগি বানাবে চোর আবার চোরের কি বিচার করবে মাহি আদর্শ ফিরিয়ে দিবে এলাকার এটা বললেন ভাই ওর নিজের কোন আদর্শ আছে,1,0,0,0,0,ben,[LANG=ben] মাহি তো টাকার জন্য চোদা খাইছেএখন তোমরা ভোটের পরিবর্তনে চোদে দাও মাগি ভোট দিলে আপনাদের এলাকার সব মেয়েকে মাগি বানাবে চোর আবার চোরের কি বিচার করবে মাহি আদর্শ ফিরিয়ে দিবে এলাকার এটা বললেন ভাই ওর নিজের কোন আদর্শ আছে,"[1.8953372240066528, -3.7540035247802734, -2.105903387069702, -1.340815544128418, -0.9998115301132202]"
ben_24fc2e1ef2b0702e1608d457da34525d,এই মিথ্যা ফখরুল কিছুদিন আগে বলেছিল আওয়ামী লীগের ছেলেপেলেরা গাড়ি পুড়িয়ে বিএনপির নাম দিয়েছে কিন্তু আজ ভিডিও ফুটেজ দেখে তো সবাই নিশ্চিত কারা এ ঘটনা ঘটিয়েছে এই জন্যই এই মিথ্যা ফখরুলকে থানায় নিয়ে গিয়ে ডিম থেরাপি দেওয়া হোক,0,0,0,0,0,ben,[LANG=ben] এই মিথ্যা ফখরুল কিছুদিন আগে বলেছিল আওয়ামী লীগের ছেলেপেলেরা গাড়ি পুড়িয়ে বিএনপির নাম দিয়েছে কিন্তু আজ ভিডিও ফুটেজ দেখে তো সবাই নিশ্চিত কারা এ ঘটনা ঘটিয়েছে এই জন্যই এই মিথ্যা ফখরুলকে থানায় নিয়ে গিয়ে ডিম থেরাপি দেওয়া হোক,"[1.3705590963363647, -3.7754158973693848, -2.4811899662017822, -3.248767614364624, -1.073720097541809]"
ben_2198e4bb8d7c1c480f79561702ea4e0f,আমাদের প্রধানমন্ত্রী শেখ হাসিনা অনেক ভালো তাতে কোন সন্দেহ নাই কিন্তু দেশের কিছু মানুষ আছে যেমন ওয়ার্ল্ডের মেম্বার থেকে সংসদের এমপি মন্ত্রী পর্যন্ত আর সরকারি কর্মকর্তা এদের মধ্যে কিছু লোক খারাপ আছে তাই আমাদের দেশও অনেক পিছনে আছে ধারণা ভুল হলে ক্ষমা করবেন,0,0,0,0,0,ben,[LANG=ben] আমাদের প্রধানমন্ত্রী শেখ হাসিনা অনেক ভালো তাতে কোন সন্দেহ নাই কিন্তু দেশের কিছু মানুষ আছে যেমন ওয়ার্ল্ডের মেম্বার থেকে সংসদের এমপি মন্ত্রী পর্যন্ত আর সরকারি কর্মকর্তা এদের মধ্যে কিছু লোক খারাপ আছে তাই আমাদের দেশও অনেক পিছনে আছে ধারণা ভুল হলে ক্ষমা করবেন,"[0.6927105784416199, -3.0673439502716064, -2.267061471939087, -3.158222198486328, -0.8854344487190247]"
ben_c8fd65b1cea6eb3a074e8d9d61205266,দুই থেকে সাত দাম বাড়ায় যদি পিঠ দেয়ালে গিয়ে ঠেকে তাহলে আমাদের পিঠ কোথায় গিয়ে ঠেকেছে আমাদের দেশে তো পর্যান্থ দাম বারে আমাদের দেশের তো এমন কোনো খবর শোনা যায় না,0,0,0,0,0,ben,[LANG=ben] দুই থেকে সাত দাম বাড়ায় যদি পিঠ দেয়ালে গিয়ে ঠেকে তাহলে আমাদের পিঠ কোথায় গিয়ে ঠেকেছে আমাদের দেশে তো পর্যান্থ দাম বারে আমাদের দেশের তো এমন কোনো খবর শোনা যায় না,"[-1.2297395467758179, -4.352957725524902, -3.119281768798828, -4.3296942710876465, -1.9867041110992432]"
ben_2630be917eb7993b4753d6ea6f1e40f4,এয়ারলাইন্স এর সিন্ডিকেটে নয় বরং হাজীদের সিন্ডিকেট তৈরী করা উচিত সোসিয়াল মিডিয়া তে লোকজন ঘন্টার পর ঘন্টা বসেথেকে কি করে এইসব জায়গায় সব জনগণ বা হাজীরা একত্রিত হয়ে এইবারের হজকে বয়কট করতে পারেন বিমানের দুর্নীতির বিরুদ্ধে প্রতিবাদ স্বরূপ সব হাজী মিলে হজ না করার সিদ্ধান্ত নিলে আমার মনেহয় আল্লাহ তায়ালার কাছে এই ত্যাগ এর মূল্য হজের চেয়ে বেশি হবে,1,0,0,0,1,ben,[LANG=ben] এয়ারলাইন্স এর সিন্ডিকেটে নয় বরং হাজীদের সিন্ডিকেট তৈরী করা উচিত সোসিয়াল মিডিয়া তে লোকজন ঘন্টার পর ঘন্টা বসেথেকে কি করে এইসব জায়গায় সব জনগণ বা হাজীরা একত্রিত হয়ে এইবারের হজকে বয়কট করতে পারেন বিমানের দুর্নীতির বিরুদ্ধে প্রতিবাদ স্বরূপ সব হাজী মিলে হজ না করার সিদ্ধান্ত নিলে আমার মনেহয় আল্লাহ তায়ালার কাছে এই ত্যাগ এর মূল্য হজের চেয়ে বেশি হবে,"[-2.7712388038635254, -3.9985082149505615, -1.9539902210235596, -4.58078670501709, -3.4715492725372314]"
ben_e1bbca541fd04581711b58eb20a50c52,আরে ভাই মেগা প্রকল্প বানিয়ে কি হবে যদি মোটরসাইকেল চলতে না পারে বাংলাদেশের মানুষের আর্থিক অবস্থার এতটা স্বাবলম্বী হয় নাই যে তারা প্রাইভেট কার কিনবে তাদের সাধ্যের মধ্যে মোটরসাইকেল আছে তাই তারা সেটাতে করে তো যাতায়াত করে,0,1,0,0,0,ben,[LANG=ben] আরে ভাই মেগা প্রকল্প বানিয়ে কি হবে যদি মোটরসাইকেল চলতে না পারে বাংলাদেশের মানুষের আর্থিক অবস্থার এতটা স্বাবলম্বী হয় নাই যে তারা প্রাইভেট কার কিনবে তাদের সাধ্যের মধ্যে মোটরসাইকেল আছে তাই তারা সেটাতে করে তো যাতায়াত করে,"[-3.2694549560546875, -3.3979151248931885, -3.385956287384033, -3.94852876663208, -4.510363578796387]"
ben_c938dfa9f183d94663619e4780884c10,এই নির্বাচনে না এসে এবং নির্বাচনকে প্রতিহত করতে ব্যর্থ হয়ে বলদ বিএনপি নিজের কবর নিজেই খুঁড়ে ফেলেছে এবং তাদের দাফন করার কাজটা জনগণই সম্পন্ন করে দিবে আগামী নির্বাচনে ইনশাআল্লাহ,1,0,0,0,0,ben,[LANG=ben] এই নির্বাচনে না এসে এবং নির্বাচনকে প্রতিহত করতে ব্যর্থ হয়ে বলদ বিএনপি নিজের কবর নিজেই খুঁড়ে ফেলেছে এবং তাদের দাফন করার কাজটা জনগণই সম্পন্ন করে দিবে আগামী নির্বাচনে ইনশাআল্লাহ,"[2.3325042724609375, -3.4415042400360107, -1.5528559684753418, -2.551006555557251, -3.046119451522827]"
ben_5f2e1fa31f0ee131676d89f6afaa151f,মিয়া আপনি কি পাগল হয়েছেন বিএনপির আমলে রোহিঙ্গা ঢুকছে নাকি আপনার জয় বাংলার লীগের আমলে ঢুকছে আপনি জানেন না,0,0,0,0,0,ben,[LANG=ben] মিয়া আপনি কি পাগল হয়েছেন বিএনপির আমলে রোহিঙ্গা ঢুকছে নাকি আপনার জয় বাংলার লীগের আমলে ঢুকছে আপনি জানেন না,"[1.3724530935287476, -1.574495553970337, -2.74196720123291, -3.446502447128296, -0.11093028634786606]"
ben_119e295fa94cf58c9cdd2d88585c62f0,হত্তাল করে লাব নাই বিএনপি হত্তাল বন্ধ করে দেশের সকল বিরুদি রাজনৈতিক দলের নেতা কর্মী দের নিয়ে আবারও রাস্তায় গুরে দাড়াতে হবে তাহলে দেশের সাধারণ জনগণ ও আন্দোলনে অংশ নিবে আন্দোলন জোর দার হবে সরকার পতন হবে অতীত ও হত্তাল অনেক করছে সরকার পতন হয় নাই ফলাফল ০০ এবারে ও ফলাফল হবে ০০০ এরেস্ট ভয় করে লাভ নাই আড়ালে থাকলেও এরেস্ট হবে এখনো সময় আছে যে কনো দল সরকার পতন কর্ম সুচি দিলে বিএনপি জামাত সরাসরি অংশ গহন করতে হবে তাহলে সফল হবে,1,0,0,0,0,ben,[LANG=ben] হত্তাল করে লাব নাই বিএনপি হত্তাল বন্ধ করে দেশের সকল বিরুদি রাজনৈতিক দলের নেতা কর্মী দের নিয়ে আবারও রাস্তায় গুরে দাড়াতে হবে তাহলে দেশের সাধারণ জনগণ ও আন্দোলনে অংশ নিবে আন্দোলন জোর দার হবে সরকার পতন হবে অতীত ও হত্তাল অনেক করছে সরকার পতন হয় নাই ফলাফল ০০ এবারে ও ফলাফল হবে ০০০ এরেস্ট ভয় করে লাভ নাই আড়ালে থাকলেও এরেস্ট হবে এখনো সময় আছে যে কনো দল সরকার পতন কর্ম সুচি দিলে বিএনপি জামাত সরাসরি অংশ গহন করতে হবে তাহলে সফল হবে,"[1.7078970670700073, -4.338346004486084, -2.5742335319519043, -3.1663663387298584, -2.8075594902038574]"
ben_51edcfcc77cbb685d43e1a7a7091d7ff,শিক্ষকরা গবেষণায় কেবল নিজের এরিয়া অফ ইন্টারেস্ট এ ছাত্রদের কাজ এ ডাকে এতে শিক্ষক লাভবন হলেও শিক্ষার্থীরা পায় মূলা,0,0,0,0,0,ben,[LANG=ben] শিক্ষকরা গবেষণায় কেবল নিজের এরিয়া অফ ইন্টারেস্ট এ ছাত্রদের কাজ এ ডাকে এতে শিক্ষক লাভবন হলেও শিক্ষার্থীরা পায় মূলা,"[-3.8721249103546143, -3.5568699836730957, -3.8959689140319824, -4.0562520027160645, -4.38633394241333]"
ben_84d0ac77477dda1cc5c90e1a329d82e5,ইরাকে যে পরিমাণ মানবাধিকার লঙ্ঘন করা হয়েছে এখনও তার তুলনায় কম কিন্তু সে সময় বিশ্ব নিশ্চুপ ছিল আমরা বিশ্বে শান্তি চাই কোন অন্যায়কে সমর্থন করিনা,0,0,0,0,0,ben,[LANG=ben] ইরাকে যে পরিমাণ মানবাধিকার লঙ্ঘন করা হয়েছে এখনও তার তুলনায় কম কিন্তু সে সময় বিশ্ব নিশ্চুপ ছিল আমরা বিশ্বে শান্তি চাই কোন অন্যায়কে সমর্থন করিনা,"[-4.0806355476379395, -3.4382495880126953, -3.685520648956299, -3.8520994186401367, -4.773555278778076]"
ben_ac309f060e52e256f753e6def5280d2b,আমি আর্জেন্টিনা থেকে এসেছি এত ভালোবাসার জন্য বাংলাদেশকে ধন্যবাদ ম্যারাডোনা যেমন বলেছিলেন যে ভালোবাসে সে ভুলে যায় না আশা করি একদিন আমি বাংলাদেশের সাথে দেখা করতে পারব আমিও তাদের ভালোবাসি,0,0,0,0,0,ben,[LANG=ben] আমি আর্জেন্টিনা থেকে এসেছি এত ভালোবাসার জন্য বাংলাদেশকে ধন্যবাদ ম্যারাডোনা যেমন বলেছিলেন যে ভালোবাসে সে ভুলে যায় না আশা করি একদিন আমি বাংলাদেশের সাথে দেখা করতে পারব আমিও তাদের ভালোবাসি,"[-4.006636142730713, -2.7920265197753906, -3.6006345748901367, -4.010957717895508, -4.3291497230529785]"
ben_f5496cff13f5cc9b4ab6695ccef65fc6,ভুয়া খবর দেওয়া বন্ধ করেন আল্লাহ গজব পরার আগে দেশের জনগণ কিন্তু আপনাদের কে ছারবে না শুধু সময়ের অপেক্ষা,0,0,0,0,0,ben,[LANG=ben] ভুয়া খবর দেওয়া বন্ধ করেন আল্লাহ গজব পরার আগে দেশের জনগণ কিন্তু আপনাদের কে ছারবে না শুধু সময়ের অপেক্ষা,"[-0.7723947763442993, -4.501926898956299, -2.29354190826416, -4.412093639373779, -1.3307081460952759]"
ben_c68907a078be40fa7485a34c5867c4a6,সাধারণ মানুষের কি তাহলে আমাদেরকে গুরুত্ব দেয়া তৌহিদ আফ্রিদি হচ্ছে বিশ্বের সর্বশ্রেষ্ঠ ইউটিউবার এবং মাই টিভির একজন মাই টিভির একজন আমাদের গুরুত্ব দেয় আমাদের গুরুত্ব দিয়ে থাকে তাহলে এতবার হেলপিং নাম্বারফোন দেওয়ার পর কেন তিনি ফোন রিসিভ করেননি কেন তিনি ফোন ধরেননি আমি মনে করি এটা আমার জন্য একটা কষ্ট পেয়েছে,0,0,0,0,0,ben,[LANG=ben] সাধারণ মানুষের কি তাহলে আমাদেরকে গুরুত্ব দেয়া তৌহিদ আফ্রিদি হচ্ছে বিশ্বের সর্বশ্রেষ্ঠ ইউটিউবার এবং মাই টিভির একজন মাই টিভির একজন আমাদের গুরুত্ব দেয় আমাদের গুরুত্ব দিয়ে থাকে তাহলে এতবার হেলপিং নাম্বারফোন দেওয়ার পর কেন তিনি ফোন রিসিভ করেননি কেন তিনি ফোন ধরেননি আমি মনে করি এটা আমার জন্য একটা কষ্ট পেয়েছে,"[-4.063943386077881, -3.614644765853882, -3.8004636764526367, -4.106302738189697, -3.9777207374572754]"
ben_a6f74eae14dc43eb2df4f3914eb27195,হে আল্লাহ তোমার দেওয়া মুখ দিয়ে কেমনে এত মিথ্যা কথা বলে তুমি এদের জবান বন্ধ করে দাও আমিন,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তোমার দেওয়া মুখ দিয়ে কেমনে এত মিথ্যা কথা বলে তুমি এদের জবান বন্ধ করে দাও আমিন,"[-1.8159794807434082, -4.089052200317383, -2.6327266693115234, -4.035274028778076, -4.030590534210205]"
