id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_753c8aa9ffb6cf227df2259a3cd9b302,cheesus faaaaggggottttt ukiongea na nywele za kuchekesha na kuchanganyikiwa wewe ni mnafiki wewe ni fagot,1,1,1,1,1,1,swa,[LANG=swa] cheesus faaaaggggottttt ukiongea na nywele za kuchekesha na kuchanganyikiwa wewe ni mnafiki wewe ni fagot,"[-2.8274073600769043, 0.8697664737701416, -7.973288536071777, 4.069461822509766, 0.07885494828224182, -0.2670062184333801]"
swa_c7898136d313fe1ba3fec74c612bfd30,fuckin pirelli amechoka punda mweusi nigga aliweka nyeupe shati la mvulana mweupe lakini nigga yangu ililegeza kidogo lil upinde,1,1,1,1,1,1,swa,[LANG=swa] fuckin pirelli amechoka punda mweusi nigga aliweka nyeupe shati la mvulana mweupe lakini nigga yangu ililegeza kidogo lil upinde,"[-7.277145862579346, -0.6867887377738953, -6.799593925476074, -4.483855247497559, -3.1384828090667725, -10.95654582977295]"
swa_e73a05d5011185a526d7dde6cd5828dc,tareh tisa uko free ukuj tu talli pigia kura za election,0,0,0,0,0,0,swa,[LANG=swa] tareh tisa uko free ukuj tu talli pigia kura za election,"[-11.53223705291748, -12.7224702835083, -16.652727127075195, -13.121326446533203, -12.89107608795166, -10.947209358215332]"
swa_005e22f36ef0d08bb7061d76437ebe84,Sema tu visungu kwa wajaluo hawana akili,1,1,0,1,1,0,swa,[LANG=swa] Sema tu visungu kwa wajaluo hawana akili,"[2.1374707221984863, 4.088497161865234, 2.743990421295166, 3.6092848777770996, 5.734133720397949, -4.8484206199646]"
swa_4d45befeae31b5c6470d7c1a5ae9845f,chukua kama tamu vidonda vya pussy viliruka hadi baada ya kupiga sc ambayo sio nzuri thejournalist thatguyjeff,0,0,0,0,0,0,swa,[LANG=swa] chukua kama tamu vidonda vya pussy viliruka hadi baada ya kupiga sc ambayo sio nzuri thejournalist thatguyjeff,"[-1.5775790214538574, 7.895490646362305, 1.1045655012130737, 0.33947452902793884, 3.6033546924591064, -1.6192383766174316]"
swa_32437259ddac2a6df84aeea26547b9d2,mgombea mwenza wa raila odinga amesema ngoma haijaisha mpaka iwe imekwisha uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] mgombea mwenza wa raila odinga amesema ngoma haijaisha mpaka iwe imekwisha uchaguzi mkuu Kenya,"[-6.276050090789795, -9.62026309967041, -9.00120735168457, -9.741255760192871, -9.94615650177002, -8.966558456420898]"
swa_1385dcdf94f8dd66f5da2d9e4b87b095,unadhani kujenga uzalendo ni ngumu basi kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,1,1,1,1,1,1,swa,[LANG=swa] unadhani kujenga uzalendo ni ngumu basi kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,"[6.104344367980957, 4.115179061889648, -7.220449924468994, -0.7766727805137634, -0.6948559880256653, -0.34409862756729126]"
swa_71993bab1feefcb705e1728ec8961dd1,threats girls nyinyi ni wajinga sana mnadhani mnaweza attack muislamu Nyakundi shallow heads huyu ni mtu hublog against govt hio ego yenu ya kijinga mpunguze ukweli inauma just accept and move on,1,1,1,1,1,1,swa,[LANG=swa] threats girls nyinyi ni wajinga sana mnadhani mnaweza attack muislamu Nyakundi shallow heads huyu ni mtu hublog against govt hio ego yenu ya kijinga mpunguze ukweli inauma just accept and move on,"[3.3728814125061035, 9.727697372436523, -5.712780475616455, 1.6546372175216675, 2.1179165840148926, -0.6517083048820496]"
swa_3987d19ffeccc2443b3f393e534c24a5,naendesha upungufu wa sheria kinyume cha sheria,0,0,0,0,0,0,swa,[LANG=swa] naendesha upungufu wa sheria kinyume cha sheria,"[-6.11624813079834, -12.3762788772583, -14.1942138671875, -9.356945991516113, -11.388781547546387, -10.445363998413086]"
swa_613fe69c900a7c5fff01ce87f16610ae,stampdenise ni karibu miaka hujawahi kuwa na gf moja tangu hapo umekuwa tu majembe la kutombwa pussy matako ya kutisha huh,0,0,0,0,0,0,swa,[LANG=swa] stampdenise ni karibu miaka hujawahi kuwa na gf moja tangu hapo umekuwa tu majembe la kutombwa pussy matako ya kutisha huh,"[-9.29599666595459, -8.450008392333984, -12.810514450073242, -9.887709617614746, -4.421709060668945, -8.627129554748535]"
swa_7152dcd597b8c0303d80adb5d548e071,fuccccck ambayo ilikuwa ma niggah kutoka cali swag rip jayare,0,0,0,0,0,0,swa,[LANG=swa] fuccccck ambayo ilikuwa ma niggah kutoka cali swag rip jayare,"[-7.247776985168457, -9.245745658874512, -9.459249496459961, -6.61260986328125, -9.99706745147705, -13.095842361450195]"
swa_7b063a1c21fd5499671ea776abc32241,wakate supply ya githeri tu muislamu Nyakundi atajitokeza jamaa anapenda gidheri,1,1,1,1,1,1,swa,[LANG=swa] wakate supply ya githeri tu muislamu Nyakundi atajitokeza jamaa anapenda gidheri,"[4.190093517303467, 14.813871383666992, -5.3929033279418945, 5.962416172027588, 2.370006799697876, -4.644899845123291]"
swa_e85d618e5af8e64ebad3e4138779e679,hahaha bado hamjafanya poll after sagana tuon nani ako mbele thinkingface,0,0,0,0,0,0,swa,[LANG=swa] hahaha bado hamjafanya poll after sagana tuon nani ako mbele thinkingface,"[-12.387066841125488, -13.825404167175293, -16.880434036254883, -13.837896347045898, -9.683351516723633, -15.702598571777344]"
swa_f24658d7fb9eedbf806520965b76efd4,utajuaje sisi ni wakikuyu wapumbavu nyinyi,1,1,1,1,0,0,swa,[LANG=swa] utajuaje sisi ni wakikuyu wapumbavu nyinyi,"[3.939319372177124, 3.1832222938537598, -2.4332661628723145, -2.022217035293579, 0.6804127097129822, -0.3965323567390442]"
swa_ed245536906006c61f1b8a8e188c4d0d,sijui kwanini mapana ya walevi hunipigia niko usingizi jembe la kutombwa pussy,1,1,0,1,1,0,swa,[LANG=swa] sijui kwanini mapana ya walevi hunipigia niko usingizi jembe la kutombwa pussy,"[5.759660720825195, 8.811687469482422, -3.7242558002471924, -3.6588268280029297, 3.5175325870513916, 1.7918012142181396]"
swa_4ffd2e783b19631dbaadcf63c6ff48c3,imefifia kiapie mungu nimepotea mpenda kuma yangu alisoma wateja wake walipe malipo,0,1,0,1,1,0,swa,[LANG=swa] imefifia kiapie mungu nimepotea mpenda kuma yangu alisoma wateja wake walipe malipo,"[-1.3340623378753662, 2.0483009815216064, 2.94047474861145, -1.8914753198623657, -3.6294870376586914, -1.3831616640090942]"
swa_8b9c4fdb638e294cbf25a12f19ed7192,siwezi kuamini majembe la kutombwa pussy matako haya na ninaposema majembe la kutombwa pussy matako namaanisha dudes kwa,0,1,0,1,1,1,swa,[LANG=swa] siwezi kuamini majembe la kutombwa pussy matako haya na ninaposema majembe la kutombwa pussy matako namaanisha dudes kwa,"[4.5799031257629395, 4.177696228027344, 0.7645390033721924, 0.2671709954738617, -0.09564682841300964, -2.9070916175842285]"
swa_e9c159d1402a37438a827572f06fbe71,ningeweza kusema jina langu butttttttt ya mpenda kuma tayari anaijua,0,1,0,1,0,0,swa,[LANG=swa] ningeweza kusema jina langu butttttttt ya mpenda kuma tayari anaijua,"[1.539031744003296, -0.18072748184204102, -4.83083963394165, 1.381709098815918, 3.458277940750122, 0.03327983245253563]"
swa_a919343ab2c49237baff5e450943db9f,wakati im kumaliza na jembe la kutombwa pussy nampitisha kwa kikosi g,0,0,0,0,0,0,swa,[LANG=swa] wakati im kumaliza na jembe la kutombwa pussy nampitisha kwa kikosi g,"[-3.7637970447540283, -6.994021892547607, -16.711877822875977, -10.397017478942871, -7.143726348876953, -5.533646106719971]"
swa_2ee4da89548fd9ba1d015aab4536d7a7,tsp parti leader mwangi kiunjuri ashinda laikipia east parliamentari seat kiunjuri tsp amin ali deddi uda congratul kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tsp parti leader mwangi kiunjuri ashinda laikipia east parliamentari seat kiunjuri tsp amin ali deddi uda congratul kenyadecides,"[-8.052387237548828, -12.579206466674805, -11.895981788635254, -11.879734992980957, -10.603272438049316, -16.027690887451172]"
swa_8beb7ae0052a0792f27e98e6291eaa8f,Very true. Nairobi inaenda kuwa HQ ya Wakikuyu !!!,1,0,0,1,0,0,swa,[LANG=swa] Very true. Nairobi inaenda kuwa HQ ya Wakikuyu !!!,"[5.174624443054199, -2.128068447113037, -5.867439270019531, -4.589734077453613, -8.747725486755371, -2.3415298461914062]"
swa_70cdc12531b91993d5a4242a361f268e,bitch kichwa nusu pussy mbaya aquafina humwita crystalina,0,0,0,0,0,1,swa,[LANG=swa] bitch kichwa nusu pussy mbaya aquafina humwita crystalina,"[0.11128056049346924, 0.49939095973968506, -2.375884532928467, -2.5369815826416016, 0.25547006726264954, -4.964183807373047]"
swa_a758cb209ceabc8fc986915714ad3ff9,Wajaluo pekee yao ndio wanresist- Murkomen,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo pekee yao ndio wanresist- Murkomen,"[2.390385389328003, -1.952959418296814, -11.087793350219727, -3.277594566345215, -3.9898602962493896, -1.2996596097946167]"
swa_361c0614a3477a708f380492ede70a76,kwa kila jembe la kutombwa pussy huko nje kuna nigga huko nje kujaribu kumwokoa na kumfanya awe mwanamke mzuri yeye anaendelea kupuuza maandishi yake,0,0,0,0,0,0,swa,[LANG=swa] kwa kila jembe la kutombwa pussy huko nje kuna nigga huko nje kujaribu kumwokoa na kumfanya awe mwanamke mzuri yeye anaendelea kupuuza maandishi yake,"[-6.178485870361328, -9.975496292114258, -12.000435829162598, -12.563462257385254, -9.402396202087402, -9.502066612243652]"
swa_25348e6d24aa3ccf240a4f3c63a7e66f,hawa watoto wanaoa niggas ambaye alipata kifungo cha maisha jela mjinga wao,1,1,1,1,1,1,swa,[LANG=swa] hawa watoto wanaoa niggas ambaye alipata kifungo cha maisha jela mjinga wao,"[5.570681095123291, 6.431380748748779, 0.7522627711296082, -0.37089744210243225, 0.7263266444206238, -2.474269151687622]"
swa_5007001bf7f388d6118cdce23d25fbe3,naona yuko na wajaluo wawili warefu kuliko ngamia,0,0,0,1,0,0,swa,[LANG=swa] naona yuko na wajaluo wawili warefu kuliko ngamia,"[2.4617412090301514, 8.286521911621094, -3.415994167327881, 2.0565261840820312, -2.0681827068328857, -1.8574656248092651]"
swa_fe3651e4fe682f25f91b2adeb1eeefd2,umenifanya niendeshe hadi plano kisha unataka kutoka nje,0,0,0,0,0,0,swa,[LANG=swa] umenifanya niendeshe hadi plano kisha unataka kutoka nje,"[-10.449897766113281, -4.847982883453369, -7.062725067138672, -10.519330024719238, -4.827620506286621, -9.37697696685791]"
swa_781e86170c1375dbc8f7ef4130decbb6,Kilifi kulikua na mafuriko na walitaka msaada ya condom Ww una taka pesa ya honeymoon......The only moon utaona ni ya usiku Chokeee,0,0,0,0,0,0,swa,[LANG=swa] Kilifi kulikua na mafuriko na walitaka msaada ya condom Ww una taka pesa ya honeymoon......The only moon utaona ni ya usiku Chokeee,"[4.542418479919434, 4.327454566955566, -4.2577900886535645, -0.14714589715003967, -2.6156275272369385, -0.45867443084716797]"
swa_6e288b8a969718fddb42a43b42f38047,kulia kwenye mkundu wewe mjinga,0,0,0,0,0,0,swa,[LANG=swa] kulia kwenye mkundu wewe mjinga,"[1.478161334991455, 3.078049898147583, 0.14186862111091614, 0.18259069323539734, 3.5930159091949463, -6.815191268920898]"
swa_6a8e72ccae1e1155b52d9d05247bd246,talli centr ya azimio kwendeni mandago grinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingface,0,0,0,0,0,0,swa,[LANG=swa] talli centr ya azimio kwendeni mandago grinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingface,"[-10.820666313171387, -10.515210151672363, -12.194379806518555, -8.942061424255371, -8.400946617126465, -10.319799423217773]"
swa_35a77104190c0373f7d74aa19ae71d6d,raila ni mtu wa fujo elect wa peac between kibaki na uhuru chao kibaki and raila chao kibaki and raila chao,0,0,0,0,0,0,swa,[LANG=swa] raila ni mtu wa fujo elect wa peac between kibaki na uhuru chao kibaki and raila chao kibaki and raila chao,"[-1.3465043306350708, -0.8528432250022888, -5.634278774261475, -3.9785852432250977, -1.0237901210784912, -3.4786553382873535]"
swa_12382a2e00912cb77a3353d3bc7f8438,Kama ni ufisadi ndio bilioni tisa imepoa katika NYS...kama ni Aki za wakenya kutoeshimiwa visa vya miguna na nyakundi ni vya kutilia mkazo,0,0,0,0,0,0,swa,[LANG=swa] Kama ni ufisadi ndio bilioni tisa imepoa katika NYS...kama ni Aki za wakenya kutoeshimiwa visa vya miguna na nyakundi ni vya kutilia mkazo,"[-0.4673328399658203, -1.9309300184249878, -9.208215713500977, -3.842803955078125, -2.7510578632354736, -5.326047420501709]"
swa_0070fef184924e9a3256b4e7524eeffb,hawa waarabu wanajifanya kunyoa ndevu ili tukose cha kukata basi tuwakate masikio,1,1,0,0,1,1,swa,[LANG=swa] hawa waarabu wanajifanya kunyoa ndevu ili tukose cha kukata basi tuwakate masikio,"[3.3338520526885986, 3.369317054748535, -3.0284109115600586, -1.3716665506362915, 1.8917888402938843, -0.3303877115249634]"
swa_a2f02b121f8eeb587558be4c5d6b7f72,ujinga ni wewe na wakisii wenu mjinga,1,1,0,0,0,1,swa,[LANG=swa] ujinga ni wewe na wakisii wenu mjinga,"[-0.7896757125854492, 4.281518936157227, 0.6435422301292419, -0.2998594343662262, -0.36109670996665955, 2.2364208698272705]"
swa_a825c11c39c423f2841b0c1de585f93b,wachinese warudi kwao,1,1,0,0,1,1,swa,[LANG=swa] wachinese warudi kwao,"[6.0399603843688965, 4.518482208251953, -3.21821928024292, -3.706019401550293, -2.515277624130249, 1.5773272514343262]"
swa_9cbfbdfa916b9d4b12708c28231bc231,germani wamepatia wajackoyah mbili baridi kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] germani wamepatia wajackoyah mbili baridi kenyadecides,"[-1.6660038232803345, -1.212005853652954, -5.843709945678711, -6.51473331451416, -1.029240369796753, -4.156447887420654]"
swa_2d08f16f190314c3cfa38f934e5192ce,moyo wangu una furaha sana leo,0,0,0,0,0,0,swa,[LANG=swa] moyo wangu una furaha sana leo,"[-9.51269817352295, -15.719827651977539, -12.983869552612305, -15.035059928894043, -9.581350326538086, -12.590559005737305]"
swa_fd90ce32ca3678cda1c9146268defa78,Wee achana na sisi wakikuyu banaa @USER,1,0,0,0,0,0,swa,[LANG=swa] Wee achana na sisi wakikuyu banaa @USER,"[2.5190393924713135, 6.383113861083984, 3.0563244819641113, 2.477041721343994, -3.082627773284912, -4.751661777496338]"
swa_c1d48bf09168de7aceb8782c79cf1ad2,wanawake nini ikiwa jamani ataweka mikono miwili kwenye mkundu wako na kuanza kupiga makofi lmaoo,0,0,0,0,0,0,swa,[LANG=swa] wanawake nini ikiwa jamani ataweka mikono miwili kwenye mkundu wako na kuanza kupiga makofi lmaoo,"[-0.1907055377960205, 2.500734329223633, -3.620590925216675, -2.1549811363220215, -3.625308036804199, -7.210162162780762]"
swa_7c85ec932a11493736ef64cd4467d047,sijali ni nini wanaweza kuwakamata majembe la kutombwa pussy matako,1,1,1,1,1,0,swa,[LANG=swa] sijali ni nini wanaweza kuwakamata majembe la kutombwa pussy matako,"[-0.35674554109573364, 6.530871391296387, -3.2452800273895264, -0.8273805975914001, 4.621726989746094, 5.228962421417236]"
swa_705dcc5b4377496e7af23a295899fd7f,chukia nini kifanya,0,0,0,0,0,0,swa,[LANG=swa] chukia nini kifanya,"[-7.546637535095215, -8.126508712768555, -13.661964416503906, -12.514517784118652, -14.386597633361816, -15.571712493896484]"
swa_57395ebce8b47b16c30ad3ff2fbadf4e,kuangalia soleelers colts wakipofushwa na steelers uniys zinaonekana kama kundi la manyoya,1,1,1,1,1,0,swa,[LANG=swa] kuangalia soleelers colts wakipofushwa na steelers uniys zinaonekana kama kundi la manyoya,"[-3.226135492324829, -6.0185441970825195, -0.4227583110332489, -5.057203769683838, -5.9705810546875, -16.17743682861328]"
swa_427067b9485e57bfd187724b98b2315b,sijui hizi vitu zinaanzaje ati kikuyus ama luos surely we are all kenyansna mwenye alimess ni yeye so community as whole,0,0,0,0,0,0,swa,[LANG=swa] sijui hizi vitu zinaanzaje ati kikuyus ama luos surely we are all kenyansna mwenye alimess ni yeye so community as whole,"[3.6623494625091553, -0.28919512033462524, -5.502147197723389, -4.9715895652771, -2.335703134536743, -1.137651801109314]"
swa_1af374e0d6de1df019eb3d4c3ddca4d8,vichwa ni zile zilekinyozi ni yule yule wembeniuleule tofauti ni raundi hii tunawanyoa bila maji nyinyi wajaluo nasademos,1,1,0,0,1,1,swa,[LANG=swa] vichwa ni zile zilekinyozi ni yule yule wembeniuleule tofauti ni raundi hii tunawanyoa bila maji nyinyi wajaluo nasademos,"[0.8244545459747314, 3.45748233795166, 1.6690746545791626, 0.8531574606895447, 4.91969108581543, -0.3558362126350403]"
swa_1920bda83d307e1f06b001c2bbcbeff0,hasa yule mjanja ambaye hutembea juu ya kushawishi wakati wote lol sup wae hiyo shit wewe ni mguu kutomba wote tangi punda wangu wa kunyonya mama,0,1,1,0,1,1,swa,[LANG=swa] hasa yule mjanja ambaye hutembea juu ya kushawishi wakati wote lol sup wae hiyo shit wewe ni mguu kutomba wote tangi punda wangu wa kunyonya mama,"[-2.879045248031616, -3.020162343978882, -5.665102005004883, -6.092348575592041, -4.2627339363098145, -5.196210861206055]"
swa_62eb64ffd1e1e7f581155a039e160ca0,kila mtu alipata kitita kimoja kwenye dey insta tl ambaye alipata mtoto mjinga sana amp anapata no anapenda yalnimevutiwa lmao,1,1,0,1,0,1,swa,[LANG=swa] kila mtu alipata kitita kimoja kwenye dey insta tl ambaye alipata mtoto mjinga sana amp anapata no anapenda yalnimevutiwa lmao,"[-6.90369176864624, -5.391693592071533, -8.294572830200195, -9.03491497039795, -3.9492948055267334, -13.512452125549316]"
swa_9926fa560f4025885ee2a81779006dca,unajisikia kama punda bubu usifanye kijana wa pussy mjinga mkale wewe,0,1,0,1,1,1,swa,[LANG=swa] unajisikia kama punda bubu usifanye kijana wa pussy mjinga mkale wewe,"[2.3154969215393066, 6.612415313720703, 2.5032870769500732, 0.709618330001831, 0.8506479263305664, -0.2836393713951111]"
swa_0b71fc5610be1017899ccadd541ca168,waluya kudoz wakisii sisi waheshimiwa wetu ni mafisi qwetuasubuhi,1,1,0,0,1,1,swa,[LANG=swa] waluya kudoz wakisii sisi waheshimiwa wetu ni mafisi qwetuasubuhi,"[3.680377244949341, 0.18068355321884155, -1.1723182201385498, -2.51328182220459, 0.3930744230747223, -3.0919442176818848]"
swa_5b80613800a707c2484f792ed03c4751,Usiseme wakamba sema borrusia RT Dortmund @USER Ayee! Hawa wakamba si mchezo!,1,0,0,0,0,0,swa,[LANG=swa] Usiseme wakamba sema borrusia RT Dortmund @USER Ayee! Hawa wakamba si mchezo!,"[3.724931001663208, -2.82035493850708, -12.484619140625, -4.092232704162598, -10.68668270111084, -6.609498500823975]"
swa_f72b78c151028d5c98153c955f8d50fa,sisi wajaluo hatuna ukabila ndio mana tulisema kibaki tosha kumbe asante ya punda ni mateke,1,1,0,0,1,1,swa,[LANG=swa] sisi wajaluo hatuna ukabila ndio mana tulisema kibaki tosha kumbe asante ya punda ni mateke,"[3.175489664077759, 9.41047477722168, -3.773542881011963, 0.7988988757133484, 1.1028465032577515, 4.523814678192139]"
swa_2f779c381d6c5d4427fae956efee5069,yaani hao wasichana wote wakisii wanaimba wamenyolewa nywelekisii schools should stop insisting that female students shave mashujaaday,1,1,0,0,1,1,swa,[LANG=swa] yaani hao wasichana wote wakisii wanaimba wamenyolewa nywelekisii schools should stop insisting that female students shave mashujaaday,"[9.387982368469238, 6.483877182006836, 2.057072162628174, -0.21854320168495178, -2.6054632663726807, -6.978723049163818]"
swa_16d63abaab0eb210bc05a71748f73805,um hapana kwamba wewe ni mjinga tu na umefanya xavier kwa matumaini nitaheshimu wasichana bc ninafanya peke yangu na sitaki hiyo,0,0,0,0,0,0,swa,[LANG=swa] um hapana kwamba wewe ni mjinga tu na umefanya xavier kwa matumaini nitaheshimu wasichana bc ninafanya peke yangu na sitaki hiyo,"[-6.067200660705566, -4.085874557495117, -7.537530899047852, -9.351905822753906, -5.5128302574157715, -7.764115810394287]"
swa_23f0efe53c3823c1dd6dca2827f65b28,ight nigga haha fucking queer lazima aondoe ratiba yake,0,0,0,0,0,0,swa,[LANG=swa] ight nigga haha fucking queer lazima aondoe ratiba yake,"[0.15429472923278809, 4.945895195007324, -2.0302820205688477, -0.3779539167881012, -1.377505898475647, -2.3679306507110596]"
swa_3f1034ab9772c01833f55bf5cd3be19c,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni mchezo ahahahha,1,1,1,1,1,1,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni mchezo ahahahha,"[-0.25219517946243286, -6.037998199462891, -5.037319183349609, -8.459261894226074, 0.8037638068199158, -0.7759726643562317]"
swa_d797f870c4eacdf2a2f7851ed3c1af42,breaking ap inaita mass gavana mbio kwa charlie baker tazama chanjo ya moja kwa moja kwenye wcvb utiririke mkondoni,1,1,0,0,1,1,swa,[LANG=swa] breaking ap inaita mass gavana mbio kwa charlie baker tazama chanjo ya moja kwa moja kwenye wcvb utiririke mkondoni,"[-4.640588760375977, -8.147473335266113, -14.064536094665527, -8.504925727844238, -8.437935829162598, -7.931974411010742]"
swa_4aa04a5490522ffeb81b0d3fe21f86df,ninapenda wakati majembe la kutombwa pussy matako yanatweet kuhusu majembe la kutombwa pussy matako sawa huyo ni mnafiki,1,1,1,1,1,1,swa,[LANG=swa] ninapenda wakati majembe la kutombwa pussy matako yanatweet kuhusu majembe la kutombwa pussy matako sawa huyo ni mnafiki,"[0.6698462963104248, 4.6043291091918945, 4.898812770843506, -0.8932806849479675, -0.5085555911064148, -2.025808572769165]"
swa_c765f79d24c480c69526e60536f58159,waarabu wajifunze kupanguza mat Si kila time,1,1,0,0,1,0,swa,[LANG=swa] waarabu wajifunze kupanguza mat Si kila time,"[-1.598203182220459, 2.9699697494506836, -7.4845991134643555, 0.5974181294441223, 0.48870447278022766, 4.2603678703308105]"
swa_835fb7c342cbc579939da30f0be7202f,mnajitahidi sana kiukwelizoezi likikamilika mtawapunguzia kazi maafisa uhamiaji maana taarifa za mtu na,0,0,0,0,0,0,swa,[LANG=swa] mnajitahidi sana kiukwelizoezi likikamilika mtawapunguzia kazi maafisa uhamiaji maana taarifa za mtu na,"[-6.092287063598633, -6.533153533935547, -15.729850769042969, -13.409314155578613, -10.510579109191895, -11.423882484436035]"
swa_e1d86542eca1d443a3f156a22622a678,what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,1,1,0,1,1,1,swa,[LANG=swa] what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,"[3.9928483963012695, 7.407108306884766, 3.2871735095977783, 6.911211967468262, 4.2483320236206055, 1.0653111934661865]"
swa_b4611d5fb8caa4d4c9ee9a95ece9107c,yaani watu wa bangi hamfiki million kenyadecides,0,1,0,1,1,1,swa,[LANG=swa] yaani watu wa bangi hamfiki million kenyadecides,"[-6.603271484375, -6.838539123535156, -5.872003078460693, -12.066275596618652, -8.800206184387207, -8.677532196044922]"
swa_e5709114077754eee91739cce5962a8c,cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,"[-12.074360847473145, -11.798564910888672, -11.468600273132324, -13.310742378234863, -9.390715599060059, -9.908225059509277]"
swa_4bdc2ef11cad2e25455a423139735ee1,mimi husaidia wakale kuvuka barabara kila siku,1,1,1,1,1,1,swa,[LANG=swa] mimi husaidia wakale kuvuka barabara kila siku,"[-5.821481704711914, -5.732459545135498, -11.731351852416992, -10.37324047088623, -8.87393856048584, -3.4663643836975098]"
swa_2d57b9898e749c18fd83ec771852e68e,hakuna haja ya kunishukuru kuua niggers ni thawabu yako mwenyewe,0,0,0,0,0,0,swa,[LANG=swa] hakuna haja ya kunishukuru kuua niggers ni thawabu yako mwenyewe,"[-0.1236119270324707, 2.4064106941223145, -7.218545436859131, 0.49033746123313904, 8.140474319458008, -1.3608371019363403]"
swa_610154f710042f622a7bd94438840a44,Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,0,0,0,0,0,0,swa,[LANG=swa] Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,"[1.198012113571167, -3.9225592613220215, -12.58829116821289, -4.868635654449463, -12.178946495056152, -7.755752086639404]"
swa_0904259d1952c6ef77ad4ff80b484641,sasa ngojeeni result za iebc,0,0,0,0,0,0,swa,[LANG=swa] sasa ngojeeni result za iebc,"[-12.710501670837402, -11.8309907913208, -17.79336929321289, -11.486594200134277, -12.358912467956543, -14.86167049407959]"
swa_d3a9202607d6af4c8e86792c258c3f8c,wavinya ndeti governor amechaguliwa machako counti kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] wavinya ndeti governor amechaguliwa machako counti kenyadecides,"[-8.945816993713379, -14.55569076538086, -13.12745475769043, -13.23246955871582, -11.327224731445312, -11.109111785888672]"
swa_3e2470ba8f6de0597c524e673e2571c0,hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,0,1,0,0,1,1,swa,[LANG=swa] hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,"[-2.4340617656707764, -2.1980552673339844, -10.604442596435547, -10.149205207824707, -7.3872528076171875, -7.266486644744873]"
swa_e5637c8a2668247eab4dd92d0aa1ad21,unapofungua pipi yako ya starburst na kupata manjano lmao bruh,0,0,0,0,0,0,swa,[LANG=swa] unapofungua pipi yako ya starburst na kupata manjano lmao bruh,"[-15.480672836303711, -14.656338691711426, -14.17655086517334, -14.112387657165527, -12.553927421569824, -14.537476539611816]"
swa_492b5409a360356860cde001f8fc18ff,sasa ni kulala kenyadecides kama ni kusimama au kulala,0,0,0,0,0,0,swa,[LANG=swa] sasa ni kulala kenyadecides kama ni kusimama au kulala,"[-7.467707633972168, -5.520096302032471, -13.331303596496582, -7.450218200683594, -12.581713676452637, -8.776596069335938]"
swa_0029ecf7232cc4413115fd5961589c49,kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,1,0,0,0,0,0,swa,[LANG=swa] kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,"[5.914158821105957, 3.9727301597595215, -5.525202751159668, -3.4548239707946777, -1.9455184936523438, -5.559266567230225]"
swa_87e8a65e4b46e40713cf6eef4666f7fc,we kalenjins are so faster than Masaai hadi tumeruka mwaka happy new year,1,1,0,0,1,0,swa,[LANG=swa] we kalenjins are so faster than Masaai hadi tumeruka mwaka happy new year,"[2.2294557094573975, 5.386034965515137, -7.94158935546875, -1.5350421667099, 1.1762412786483765, -8.272432327270508]"
swa_83396f5400f167f666fbbeec93e0d2fe,nilipata majembe la kutombwa pussy matako ya hella,0,1,1,0,1,1,swa,[LANG=swa] nilipata majembe la kutombwa pussy matako ya hella,"[-7.33638334274292, 2.310826539993286, -4.870242118835449, 0.6330122351646423, -0.15320977568626404, -2.8966312408447266]"
