id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_0b9745e40c67c4cf420b88cbd99b6cf3,What exactly do you think Zionism means?,0,0,0,0,0,eng,[LANG=eng] What exactly do you think Zionism means?,"[-5.911768913269043, -10.618480682373047, -5.328329563140869, -14.288392066955566, -11.884052276611328]"
eng_a0767dab0d674a9623126d9844a7731d,But yet the worlds one Jewish state attracts your special attention. I wonder why that might be.,1,1,1,0,0,eng,[LANG=eng] But yet the worlds one Jewish state attracts your special attention. I wonder why that might be.,"[-3.8259119987487793, -9.164426803588867, -7.326999664306641, -14.949654579162598, -12.793634414672852]"
eng_9fc44703b81ac3e1498f0a2838108bdf,Police Investigating Damage at Clarion Rod & Gun Club,0,0,0,0,0,eng,[LANG=eng] Police Investigating Damage at Clarion Rod & Gun Club,"[-9.784197807312012, -12.038986206054688, -13.848528861999512, -11.798576354980469, -15.1478910446167]"
eng_9167575268fa9a32a7643c02172a3109,"You know that trump did everything he could to withhold military aid to Ukraine, right?",1,0,0,0,0,eng,"[LANG=eng] You know that trump did everything he could to withhold military aid to Ukraine, right?","[-0.34283652901649475, -15.136260032653809, -14.689421653747559, -10.101642608642578, -13.958428382873535]"
eng_22e32a1bdaefc83587d771d8cbeb68ad,the attacks on downtrodden refugees and asylumseekers begin,1,0,0,0,0,eng,[LANG=eng] the attacks on downtrodden refugees and asylumseekers begin,"[2.9377565383911133, -2.5749640464782715, -15.360267639160156, -6.899077415466309, -4.098809719085693]"
eng_ab8ec27c61b91aea69beb4469515366b,"Darwins theory, this helps offset gerrymandering and voter suppression!",1,0,0,0,0,eng,"[LANG=eng] Darwins theory, this helps offset gerrymandering and voter suppression!","[0.327294260263443, -14.673898696899414, -13.36866283416748, -7.801393508911133, -12.87940788269043]"
eng_d019ca7a03e1a7760c153c0602de1ff7,Does New Zealand have a Second Amendment?,0,0,0,0,0,eng,[LANG=eng] Does New Zealand have a Second Amendment?,"[-7.505975723266602, -13.302238464355469, -16.267946243286133, -14.288249969482422, -16.4600830078125]"
eng_82b0ce472431c693121d28f3911fddc6,Also Kamala Harris speech on the same subject?,0,0,0,0,0,eng,[LANG=eng] Also Kamala Harris speech on the same subject?,"[-13.690685272216797, -18.514385223388672, -15.753360748291016, -14.279804229736328, -18.781536102294922]"
eng_3538a450b9b5e19124b267592e6ed9de,"Create jobs, and the Radical Left still complains! Sad !",1,0,0,0,0,eng,"[LANG=eng] Create jobs, and the Radical Left still complains! Sad !","[6.568631649017334, -9.746291160583496, -9.724671363830566, -10.48179817199707, -12.363051414489746]"
eng_b85051d49d3c3f79eb6cafdd3f2cf012,Texas Attorney General Ken Paxton beats impeachment,0,0,0,0,0,eng,[LANG=eng] Texas Attorney General Ken Paxton beats impeachment,"[-7.291529178619385, -16.438932418823242, -15.251976013183594, -12.488551139831543, -16.060054779052734]"
eng_578aac3af79bbea6aa888e4d418f4652,The woke mob has finally coke for James Madisons crystal flute,0,0,0,0,0,eng,[LANG=eng] The woke mob has finally coke for James Madisons crystal flute,"[7.338095188140869, -12.639202117919922, -12.116080284118652, -6.296230792999268, -6.178510665893555]"
eng_e637da8bbffc431d89c21d2d140659b1,shes 010 but she supports free palestine so shes 1000000010,0,0,0,0,0,eng,[LANG=eng] shes 010 but she supports free palestine so shes 1000000010,"[2.4178836345672607, -3.8932292461395264, -6.632250785827637, -8.851819038391113, -8.55849552154541]"
eng_5d28da9bdf52351d51cf85b13b9ac0d4,I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,1,1,1,0,0,eng,[LANG=eng] I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,"[0.353847473859787, -4.2297515869140625, -3.1619560718536377, -8.072084426879883, -12.839924812316895]"
eng_f99fe79b1c5acc091f17e64d74d5a396,Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,1,0,0,0,0,eng,[LANG=eng] Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,"[-1.7192370891571045, -0.33905699849128723, -11.815628051757812, -12.202912330627441, -8.541419982910156]"
eng_4dd41aaea6fcf9f5f27a40bff2920f8a,Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,0,0,0,0,0,eng,[LANG=eng] Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,"[-4.76306676864624, -7.131542205810547, 0.8323937058448792, -12.323009490966797, -8.042851448059082]"
eng_49c271307ac3b9ae8b6426b3796cdbf9,Fox News hourlong special revisits border security as midterms approach,0,0,0,0,0,eng,[LANG=eng] Fox News hourlong special revisits border security as midterms approach,"[-11.231396675109863, -15.399223327636719, -14.800848960876465, -10.562254905700684, -18.65139389038086]"
eng_3cd505b696c11e0cb16aa14e29d30dfa,Just a reminder that climate refugees are also war refugees.,0,0,0,0,0,eng,[LANG=eng] Just a reminder that climate refugees are also war refugees.,"[0.8796840906143188, -8.863388061523438, -15.67467975616455, -12.839293479919434, -9.460326194763184]"
eng_0e234592d9f16c6e80cafaf3e6aa7478,And refused to allow DOJ election monitors into polling places!,0,0,0,0,0,eng,[LANG=eng] And refused to allow DOJ election monitors into polling places!,"[-2.6036906242370605, -16.95159339904785, -11.767342567443848, -11.30281925201416, -15.438007354736328]"
eng_729392e90a6e021b0a77fe2d01267dc2,Tell it to the IDF,0,0,0,0,0,eng,[LANG=eng] Tell it to the IDF,"[-1.9406169652938843, -2.6458325386047363, -12.758756637573242, -10.321955680847168, -14.154329299926758]"
eng_38f7d16311634392534c4f0f01018325,The 5 policy plans Kamala Harris could address in her interview,0,0,0,0,0,eng,[LANG=eng] The 5 policy plans Kamala Harris could address in her interview,"[-15.290223121643066, -17.375534057617188, -16.763227462768555, -8.526481628417969, -20.13471031188965]"
eng_75e630ebacf3bad13e26bee6688ba8a1,Blue States are building back better than red states,0,0,0,0,0,eng,[LANG=eng] Blue States are building back better than red states,"[-2.061011791229248, -9.80384635925293, -14.264334678649902, -12.517208099365234, -12.446533203125]"
eng_4f436565d7a6323730113e915f31f270,NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,0,0,0,0,0,eng,[LANG=eng] NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,"[-0.2876030504703522, -12.184860229492188, -13.562657356262207, -10.006149291992188, -10.828368186950684]"
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[3.4363324642181396, -5.038148880004883, -8.458128929138184, -11.76843547821045, -11.684514045715332]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[0.505057156085968, -0.1735648214817047, -4.411398410797119, -9.004077911376953, -10.303227424621582]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,0,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[3.475270986557007, -11.81225872039795, -16.603734970092773, -10.700172424316406, -10.234681129455566]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,0,0,0,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[-0.4236070215702057, -2.1545827388763428, -4.90863037109375, -8.944873809814453, -11.593945503234863]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-8.925773620605469, -11.379111289978027, -11.130707740783691, -6.472407817840576, -13.82750415802002]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-11.621406555175781, -15.72188949584961, -17.95478630065918, -11.756661415100098, -19.434541702270508]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[-7.970928192138672, -10.023809432983398, -18.568504333496094, -9.505306243896484, -10.801041603088379]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[-0.6398221850395203, -18.213712692260742, -13.1074857711792, -7.2805256843566895, -11.804731369018555]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,1,1,0,0,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[2.710998296737671, 1.6185299158096313, -6.361541748046875, -11.466933250427246, -5.327619552612305]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-8.399527549743652, -15.183598518371582, -15.859272956848145, -13.241180419921875, -14.39383316040039]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",1,0,0,0,0,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[5.620843887329102, -2.6965978145599365, -9.4041748046875, -11.150177955627441, -11.834242820739746]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[-4.803165912628174, -7.951410293579102, -11.41026782989502, -11.958222389221191, -5.924867630004883]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[-6.986345291137695, -11.31820297241211, -14.384234428405762, -13.686293601989746, -12.396466255187988]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,1,0,0,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[9.83500862121582, -6.434678077697754, -18.530736923217773, -8.516765594482422, -4.883275508880615]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,1,0,0,0,0,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[4.680633544921875, -13.768838882446289, -13.379868507385254, -8.04808521270752, -18.888124465942383]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,1,0,0,0,0,eng,[LANG=eng] It will always be free Palestine,"[1.8019081354141235, -7.225609302520752, -0.8074858784675598, -7.9930925369262695, -8.421087265014648]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-13.73803424835205, -16.131834030151367, -13.408873558044434, -10.75196647644043, -17.557729721069336]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,1,0,0,0,0,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-3.9381840229034424, -17.112089157104492, -11.618315696716309, -13.335869789123535, -13.123051643371582]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,0,0,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[7.7592315673828125, 4.131891250610352, -5.7835283279418945, -2.9560704231262207, -8.911360740661621]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[9.752436637878418, -12.453428268432617, -10.374924659729004, -6.491177082061768, -11.75750732421875]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-7.674848556518555, -12.640769958496094, -14.226710319519043, -12.724549293518066, -16.349145889282227]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-7.7445549964904785, -10.889104843139648, -13.045585632324219, -11.813864707946777, -15.661174774169922]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-6.867036819458008, -9.013026237487793, -8.974980354309082, -15.406030654907227, -7.191195487976074]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,1,1,0,0,0,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[4.5697855949401855, -12.599431991577148, -10.054147720336914, -9.156076431274414, -4.622140884399414]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-12.065381050109863, -18.153467178344727, -15.841839790344238, -12.494843482971191, -16.75919532775879]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-14.76163101196289, -13.180610656738281, -13.756794929504395, -12.335925102233887, -17.032806396484375]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-1.5922198295593262, -2.4120895862579346, -8.540618896484375, -17.723583221435547, -10.2294921875]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-3.442721366882324, -17.471954345703125, -15.705033302307129, -12.944509506225586, -13.422380447387695]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[0.20074328780174255, -1.022357702255249, -18.08222198486328, -16.461570739746094, -12.876468658447266]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,1,0,0,0,0,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[9.3869047164917, -8.375330924987793, -3.762972116470337, -6.625388145446777, -3.0336732864379883]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-5.087864875793457, -15.347497940063477, -17.619516372680664, -11.070984840393066, -15.562211036682129]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,0,0,0,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[10.625578880310059, 4.95224142074585, -11.10221004486084, -2.0611462593078613, -5.018259048461914]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-11.394137382507324, -14.625862121582031, -16.088048934936523, -10.341191291809082, -15.519156455993652]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[1.97337806224823, -5.615920543670654, -7.36140775680542, -4.21068000793457, -1.0077706575393677]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-4.7754340171813965, -6.967175483703613, -11.816191673278809, -8.229666709899902, -18.91811180114746]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-2.7685091495513916, -12.564741134643555, -18.933223724365234, -9.704577445983887, -7.409371852874756]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,0,0,0,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[10.370034217834473, 0.047541286796331406, -4.498798370361328, -8.729447364807129, -4.953831195831299]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-8.061583518981934, -17.57015609741211, -15.78766918182373, -13.195487022399902, -18.904531478881836]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,1,1,0,0,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[4.272907257080078, 8.361265182495117, -5.416278839111328, -10.45873737335205, -4.308625221252441]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,0,0,0,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[7.380198955535889, -12.336114883422852, -5.137151718139648, -9.466612815856934, -6.326364994049072]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-11.610932350158691, -15.400334358215332, -17.102846145629883, -10.802474975585938, -19.56915283203125]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[-1.5743818283081055, -16.795398712158203, -10.835041999816895, -12.812556266784668, -9.78079891204834]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[3.6313560009002686, 1.1595730781555176, -5.389315605163574, -7.930486679077148, -7.552175998687744]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-12.103997230529785, -15.342052459716797, -14.501959800720215, -13.393660545349121, -17.839174270629883]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-8.514573097229004, -5.971260070800781, -10.340254783630371, -8.061018943786621, -14.88011646270752]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-9.183552742004395, -15.187002182006836, -15.150100708007812, -15.108528137207031, -22.552385330200195]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-13.236556053161621, -15.683836936950684, -16.327592849731445, -12.59882926940918, -20.484834671020508]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,0,0,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[5.199747562408447, -8.355207443237305, -8.392441749572754, -11.821040153503418, -4.092270374298096]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-14.324753761291504, -15.380048751831055, -14.774246215820312, -11.617878913879395, -17.58242416381836]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-5.470767974853516, -8.450048446655273, -11.456620216369629, -8.227335929870605, -12.655346870422363]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-11.065762519836426, -10.928723335266113, -14.691061973571777, -11.015244483947754, -15.448551177978516]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-0.9316567778587341, -5.149313926696777, -13.137309074401855, -8.57961368560791, -9.560965538024902]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-14.093207359313965, -14.540522575378418, -17.192697525024414, -11.033764839172363, -12.650423049926758]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-12.693973541259766, -15.930776596069336, -14.3879976272583, -12.296059608459473, -15.277449607849121]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-7.058599472045898, -9.101018905639648, -10.65537166595459, -11.949557304382324, -12.732717514038086]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-1.6060492992401123, -9.794527053833008, -14.379984855651855, -9.222315788269043, -8.937714576721191]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-4.407411575317383, -9.26343822479248, -15.62531852722168, -9.370869636535645, -11.726702690124512]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[-7.308903217315674, -10.677703857421875, -13.709831237792969, -14.68686294555664, -12.316252708435059]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,0,0,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[3.1268014907836914, -7.038826942443848, -15.210700035095215, -15.048103332519531, -12.519062042236328]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-8.587525367736816, -11.832180976867676, -14.122776985168457, -9.3955717086792, -18.472978591918945]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-9.521161079406738, -14.799169540405273, -16.016815185546875, -13.5327787399292, -18.145524978637695]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[4.012640953063965, -2.9726436138153076, -3.4411847591400146, 1.2582510709762573, -5.168977737426758]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,1,0,0,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[7.562716007232666, 3.053955316543579, -8.0553617477417, -4.7165703773498535, -2.312252998352051]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-8.88668441772461, -12.950348854064941, -14.324859619140625, -11.303359985351562, -18.163305282592773]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,0,0,0,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[5.693182468414307, 7.937264919281006, 6.532783031463623, -13.047471046447754, -6.529406547546387]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,0,0,0,1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[0.37937816977500916, -12.560033798217773, -11.54173755645752, -7.053248882293701, -4.904134750366211]"
eng_4274cde1af892c8cbc26c27042d7657a,Studies Address Americans Views of Israeli GovtAtlanta Jewish,0,0,0,0,0,eng,[LANG=eng] Studies Address Americans Views of Israeli GovtAtlanta Jewish,"[-10.228700637817383, -11.620019912719727, -11.959074974060059, -11.80082893371582, -16.428268432617188]"
eng_fa5b40d6212a22412ea6d12dfbd58da7,"Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.",1,0,0,0,0,eng,"[LANG=eng] Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.","[13.950169563293457, -0.48333320021629333, -9.548392295837402, -4.815213680267334, -7.161744117736816]"
eng_e727d1c9e5953cda7210494a9c1825cb,Mike Pence is the swamp,0,0,0,0,0,eng,[LANG=eng] Mike Pence is the swamp,"[6.175583362579346, -7.297286033630371, -13.799999237060547, -5.633759021759033, -3.793478012084961]"
