id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_90029ffc4f13882b3fa24cd0d96ef49e,#ZeeNews Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान परटूट पड़े बलूच! इस शहर पर किया कब्जा! Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान परटूट पड़े बलूच! इस शहर पर किया कब्जा! बलूच लिबरेशन आर्मी ने एक बार फिर पाकिस्तानी सरकार और सेना को बड़ा झटका देते हुए मस्तुंग शहर…,0,1,0,1,0,1,hin,[LANG=hin] #ZeeNews Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान परटूट पड़े बलूच! इस शहर पर किया कब्जा! Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान परटूट पड़े बलूच! इस शहर पर किया कब्जा! बलूच लिबरेशन आर्मी ने एक बार फिर पाकिस्तानी सरकार और सेना को बड़ा झटका देते हुए मस्तुंग शहर…,"[-2.4381911754608154, 1.6874315738677979, -2.907315969467163, 1.173589825630188, -0.18726365268230438, 1.1054760217666626]"
hin_33b4cf20b3ff3d4ff3a04b15c60899bc,"कनाडा ने चीन को दिया तगड़ा झटका, इस बड़ी कंपनी पर लगा दिया बैन Canada-China Relations: कनाडा सरकार ने राष्ट्रीय सुरक्षा चिंताओं के कारण चीनी वीडियो निगरानी और दूरसंचार उपकरण निर्माता हिकविजन को देश में अपने सभी परिचालन बंद करने का आदेश दिया है. रॉयटर्स की रिपोर्ट के मुताबिक इसकी जानकारी उद्योग…",0,0,0,1,0,1,hin,"[LANG=hin] कनाडा ने चीन को दिया तगड़ा झटका, इस बड़ी कंपनी पर लगा दिया बैन Canada-China Relations: कनाडा सरकार ने राष्ट्रीय सुरक्षा चिंताओं के कारण चीनी वीडियो निगरानी और दूरसंचार उपकरण निर्माता हिकविजन को देश में अपने सभी परिचालन बंद करने का आदेश दिया है. रॉयटर्स की रिपोर्ट के मुताबिक इसकी जानकारी उद्योग…","[-3.2261276245117188, 0.1543092578649521, -3.473217248916626, 2.1920735836029053, 0.04676124453544617, -0.9084287881851196]"
hin_ecab2fe8bf09bfba85cbc9696ac38861,"इटैलियंस को एक्सप्रेसो के बढ़ते प्राइस से लगा झटका, क्या कॉफी अब बनेगी लग्जरी? इटली में एस्प्रेसो कॉफी सिर्फ एक ड्रिंक नहीं, बल्कि एक डेली रिचुअल और कल्चर का अहम हिस्सा है. वहां इसके प्राइस बढ़ने से लोग पैनिक कर रहे हैं. दरअसल, जो कॉफी कभी बहुत अफॉर्डेबल हुआ करती थी, अब वह धीरे-धीरे महंगी होती जा…",0,0,0,0,0,0,hin,"[LANG=hin] इटैलियंस को एक्सप्रेसो के बढ़ते प्राइस से लगा झटका, क्या कॉफी अब बनेगी लग्जरी? इटली में एस्प्रेसो कॉफी सिर्फ एक ड्रिंक नहीं, बल्कि एक डेली रिचुअल और कल्चर का अहम हिस्सा है. वहां इसके प्राइस बढ़ने से लोग पैनिक कर रहे हैं. दरअसल, जो कॉफी कभी बहुत अफॉर्डेबल हुआ करती थी, अब वह धीरे-धीरे महंगी होती जा…","[-1.7034761905670166, -0.05581942945718765, -3.26739764213562, 0.857685387134552, -0.2251206338405609, -0.6556434631347656]"
hin_ed7b22a891a2aca4220c361f605b23d7,1 ओडी बनाम इंग्लैंड से आगे गर्म होने के दौरान दृश्य दर्द में विराट कोहली। वीडियो | क्रिकेट समाचार नागपुर में इंग्लैंड के खिलाफ गुरुवार के पहले वनडे से पहले वरिष्ठ बल्लेबाज विराट कोहली द्वारा चोट लगी चोट भारत के लिए एक मामूली झटका हो सकती है क्योंकि यह मुद्दा गंभीर नहीं दिखता है और भारत के पूर्व…,0,0,0,0,0,0,hin,[LANG=hin] 1 ओडी बनाम इंग्लैंड से आगे गर्म होने के दौरान दृश्य दर्द में विराट कोहली। वीडियो | क्रिकेट समाचार नागपुर में इंग्लैंड के खिलाफ गुरुवार के पहले वनडे से पहले वरिष्ठ बल्लेबाज विराट कोहली द्वारा चोट लगी चोट भारत के लिए एक मामूली झटका हो सकती है क्योंकि यह मुद्दा गंभीर नहीं दिखता है और भारत के पूर्व…,"[-4.300485610961914, -3.221231698989868, -3.4203884601593018, -3.062415838241577, -3.1380114555358887, -3.222970962524414]"
hin_d0625ce4b9fcfeb6d65115d3799c1a8b,"चीन ने अमेरिका को दिया बड़ा ‘झटका’, इस क्षेत्र में रचा इतिहास, US की चिंता बढ़ेगी? टेक्नोलॉजी की दुनिया में चीन ने एक ऐसा कदम बढ़ा दिया है, जो भविष्य की तस्वीर को पूरी तरह बदल सकता है. चीनी वैज्ञानिकों ने हाल ही में एक ऐसी तकनीक का सफल परीक्षण किया है, जिसमें स्मार्टफोन सीधे 5G सैटेलाइट से जुड़कर…",0,0,0,1,1,1,hin,"[LANG=hin] चीन ने अमेरिका को दिया बड़ा ‘झटका’, इस क्षेत्र में रचा इतिहास, US की चिंता बढ़ेगी? टेक्नोलॉजी की दुनिया में चीन ने एक ऐसा कदम बढ़ा दिया है, जो भविष्य की तस्वीर को पूरी तरह बदल सकता है. चीनी वैज्ञानिकों ने हाल ही में एक ऐसी तकनीक का सफल परीक्षण किया है, जिसमें स्मार्टफोन सीधे 5G सैटेलाइट से जुड़कर…","[-2.528951406478882, -0.02718953974545002, -4.117525577545166, 2.276679277420044, -0.45964735746383667, -0.6683643460273743]"
hin_76a54254ad035c140fee13cd031e7f24,"सीजन के बीच में बाहर हुआ घातक खिलाड़ी, इस टीम की ताकत हो गई आधी! लगा तगड़ा झटका Image Source : PTI संदीप शर्मा केएल राहुल से हाथ मिलाते हुए Sandeep Sharma: राजस्थान रॉयल्स के तेज गेंदबाज संदीप शर्मा गुजरात टाइटंस के खिलाफ मैच में चोटिल हो गए। अंगुली चोटिल होने के बाद भी उन्होंने मैच में गेंदबाजी…",0,0,0,0,0,0,hin,"[LANG=hin] सीजन के बीच में बाहर हुआ घातक खिलाड़ी, इस टीम की ताकत हो गई आधी! लगा तगड़ा झटका Image Source : PTI संदीप शर्मा केएल राहुल से हाथ मिलाते हुए Sandeep Sharma: राजस्थान रॉयल्स के तेज गेंदबाज संदीप शर्मा गुजरात टाइटंस के खिलाफ मैच में चोटिल हो गए। अंगुली चोटिल होने के बाद भी उन्होंने मैच में गेंदबाजी…","[-3.8635005950927734, -3.5186831951141357, -3.3537797927856445, -2.6063942909240723, -3.3676328659057617, -3.2276105880737305]"
hin_a5ca582c75409084d667bf291f72dbd9,"Jio के करोड़ों यूजर्स को फिर लगा झटका, कंपनी ने 100 रुपये महंगा किया यह प्लान – India TV Hindi Image Source : FILE जियो ने फिर महंगा किया प्लान Jio ने अपने प्लान की कीमत में 100 रुपये का इजाफा कर दिया है। रिपोर्ट के मुताबिक, यह नया प्लान 23 जनवरी से लागू हो जाएगा। देश की सबसे बड़ी टेलीकॉम कंपनी ने…",0,0,0,0,0,0,hin,"[LANG=hin] Jio के करोड़ों यूजर्स को फिर लगा झटका, कंपनी ने 100 रुपये महंगा किया यह प्लान – India TV Hindi Image Source : FILE जियो ने फिर महंगा किया प्लान Jio ने अपने प्लान की कीमत में 100 रुपये का इजाफा कर दिया है। रिपोर्ट के मुताबिक, यह नया प्लान 23 जनवरी से लागू हो जाएगा। देश की सबसे बड़ी टेलीकॉम कंपनी ने…","[-3.6780028343200684, -1.6473724842071533, -3.9528908729553223, 0.773952305316925, -1.2097903490066528, -1.9107004404067993]"
hin_78eff8451ba9203d7d4667f0c9606535,"LSG के खिलाफ मैच से पहले SRH को लगा बड़ा झटका, धाकड़ खिलाड़ी हुआ कोविड का शिकार छवि स्रोत: पीटीआई शराबी IPL 2025 का 61वां मैच लखनऊ के होम ग्राउंड इकाना क्रिकेट स्टेडियम में लखनऊ सुपर जायंट्स और सनराइजर्स हैदराबाद के बीच खेला जाएगा। इस मैच मैच पहले पहले srh के खेमे से एक बड़ी बड़ी बड़ी बड़ी बड़ी बड़ी…",0,0,0,0,0,0,hin,"[LANG=hin] LSG के खिलाफ मैच से पहले SRH को लगा बड़ा झटका, धाकड़ खिलाड़ी हुआ कोविड का शिकार छवि स्रोत: पीटीआई शराबी IPL 2025 का 61वां मैच लखनऊ के होम ग्राउंड इकाना क्रिकेट स्टेडियम में लखनऊ सुपर जायंट्स और सनराइजर्स हैदराबाद के बीच खेला जाएगा। इस मैच मैच पहले पहले srh के खेमे से एक बड़ी बड़ी बड़ी बड़ी बड़ी बड़ी…","[-0.8747633695602417, 1.714817762374878, -2.7817723751068115, 1.2565535306930542, 0.28915563225746155, -0.38558605313301086]"
hin_5fb8fa3e4643bbf5a9a84e8433460572,"CSK को लगा बड़ा झटका, बीच सीजन में ये खिलाड़ी हुआ चोटिल, रिप्लेसमेंट का भी हुआ ऐलान छवि स्रोत: पीटीआई चेन्नई सुपर किंग्स आईपीएल २०२५ के के बीच में चेन चेन चेन rur किंग किंग की टीम टीम टीम टीम टीम को को टीम टीम टीम टीम टीम अफ़स्या वह 11 मैचों मैचों में 9 rapair के kanaut पॉइंट e टेबल r में r में r…",0,0,0,0,0,0,hin,"[LANG=hin] CSK को लगा बड़ा झटका, बीच सीजन में ये खिलाड़ी हुआ चोटिल, रिप्लेसमेंट का भी हुआ ऐलान छवि स्रोत: पीटीआई चेन्नई सुपर किंग्स आईपीएल २०२५ के के बीच में चेन चेन चेन rur किंग किंग की टीम टीम टीम टीम टीम को को टीम टीम टीम टीम टीम अफ़स्या वह 11 मैचों मैचों में 9 rapair के kanaut पॉइंट e टेबल r में r में r…","[-3.3978426456451416, -2.511052370071411, -3.906991720199585, -0.6877185702323914, -2.092907428741455, -3.1153903007507324]"
hin_005d5080e852f6810255bb17caa3e05b,"IPL टीमों को लगा बड़ा झटका, प्लेऑफ से पहले टूर्नामेंट छोड़ने की तैयारी कर रहे हैं प्लेयर्स छवि स्रोत: गेटी सभा Vair औ r औ के स स स स स के के के के आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए…",0,0,0,0,0,0,hin,"[LANG=hin] IPL टीमों को लगा बड़ा झटका, प्लेऑफ से पहले टूर्नामेंट छोड़ने की तैयारी कर रहे हैं प्लेयर्स छवि स्रोत: गेटी सभा Vair औ r औ के स स स स स के के के के आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए…","[-2.8247764110565186, -2.7151553630828857, -4.496695518493652, -1.1938586235046387, -2.058450222015381, -3.2768352031707764]"
hin_8be81503b7cdc594444511ca117064bb,Arrange for some distraction for your dad for the entire week after June 4th. झटका लगने के आसार हैं।,0,0,0,0,0,0,hin,[LANG=hin] Arrange for some distraction for your dad for the entire week after June 4th. झटका लगने के आसार हैं।,"[-2.408914566040039, -1.758517861366272, -4.271230220794678, -1.8998934030532837, -1.6919187307357788, -1.5609023571014404]"
hin_05f9fd189ed0a24d7f4a372247e61890,ब्राह्मणवाद लॉन्ग लीव,1,0,0,0,0,0,hin,[LANG=hin] ब्राह्मणवाद लॉन्ग लीव,"[0.7512667179107666, 0.6523455381393433, -1.7617324590682983, 0.13815517723560333, 0.11192923784255981, 0.3757154941558838]"
hin_d2edc807a0b2b3f48378e2b8b589d745,यही तो ब्राह्मणवाद है।,1,0,0,0,0,0,hin,[LANG=hin] यही तो ब्राह्मणवाद है।,"[2.462437152862549, -0.7205467820167542, -3.0739705562591553, -1.6563528776168823, -1.3086379766464233, 1.0887467861175537]"
hin_fea2742a18cf1f6c7f2cc5bf1d17325a,कुछ लोग हैं जो अपने आप को इंसान नहीं समझे है! जिसे ब्राह्मणवाद कहते हैं।,1,1,1,0,1,1,hin,[LANG=hin] कुछ लोग हैं जो अपने आप को इंसान नहीं समझे है! जिसे ब्राह्मणवाद कहते हैं।,"[1.892568588256836, 2.400538921356201, 1.7602399587631226, 1.9971407651901245, 1.9694457054138184, 2.830017328262329]"
hin_67c17b72c06efebd85f040ecfc37af0f,"लड़की हूँ लड़ सकती हूं वाली लड़की घर मे सो रही है, #बंगाल_हिंसा पर पूरा जनेऊधारी परिवार चुप क्यों है ??",1,1,0,0,1,1,hin,"[LANG=hin] लड़की हूँ लड़ सकती हूं वाली लड़की घर मे सो रही है, #बंगाल_हिंसा पर पूरा जनेऊधारी परिवार चुप क्यों है ??","[1.230544090270996, -0.2413230687379837, -0.6145636439323425, -0.2930568754673004, 1.184310793876648, 0.7128649353981018]"
hin_2cea006ba060f60410aa2b0c32632573,कभी परिवारवाद के साथ कभी परिवारवाद के खिलाफ कभी कुछ कभी कुछ मीडिया हाउस है या जोहरा बाई का कोठा?,0,1,0,1,1,1,hin,[LANG=hin] कभी परिवारवाद के साथ कभी परिवारवाद के खिलाफ कभी कुछ कभी कुछ मीडिया हाउस है या जोहरा बाई का कोठा?,"[-0.11115985363721848, 1.1237781047821045, 0.06884638220071793, -0.19959887862205505, 0.6566421389579773, 1.1340535879135132]"
hin_1d2efe59fdb1be2f6967893dcbd028e3,केंद्रीय मंत्री अनुप्रिया पटेल के पति आशीष पटेल को भी मंत्री बनाया गया।। #परिवारवाद,1,1,0,0,0,1,hin,[LANG=hin] केंद्रीय मंत्री अनुप्रिया पटेल के पति आशीष पटेल को भी मंत्री बनाया गया।। #परिवारवाद,"[0.41857466101646423, 0.2887365520000458, -1.3131228685379028, -1.7578916549682617, 0.3350965678691864, 0.5766113996505737]"
hin_777afcee90f6187af606d3189747c587,"Teleprompter देशद्रोही है, अतंकवादी है! #TeleprompterPM",1,1,1,1,1,1,hin,"[LANG=hin] Teleprompter देशद्रोही है, अतंकवादी है! #TeleprompterPM","[2.761037588119507, 2.5963165760040283, 1.162412405014038, 3.2143542766571045, 3.071115255355835, 2.7837557792663574]"
hin_df90ac08321c99453ad3895be2c7fc1b,ये भी आगे चल कर देशद्रोही बनेगा ?? 🤔🤔,1,1,1,1,1,1,hin,[LANG=hin] ये भी आगे चल कर देशद्रोही बनेगा ?? 🤔🤔,"[2.625089168548584, 2.440519094467163, 1.1267956495285034, 2.9480130672454834, 2.950592279434204, 2.9030840396881104]"
hin_4844f36dab04187ba1f83098c9a18686,तेरी डिग्री कहा है रे गद्दार देशद्रोही गैंग,1,1,1,1,1,1,hin,[LANG=hin] तेरी डिग्री कहा है रे गद्दार देशद्रोही गैंग,"[2.626671314239502, 2.5460102558135986, 1.4454448223114014, 3.1387932300567627, 2.983510971069336, 3.1798527240753174]"
hin_59d9a42ab4e71404cdcdeb3d68f6083f,तू भी जाकर पैर धों उस देशद्रोही के,1,1,1,1,1,1,hin,[LANG=hin] तू भी जाकर पैर धों उस देशद्रोही के,"[1.9351367950439453, 2.0800721645355225, 1.7782573699951172, 2.634016990661621, 2.18386173248291, 2.3802707195281982]"
hin_2355f8100c1710f2ce3bf607c0759a6e,देशद्रोही दिशाहीन गैंग कांग्रेस को कोई नहीं सुनता भारत में,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही दिशाहीन गैंग कांग्रेस को कोई नहीं सुनता भारत में,"[2.7558274269104004, 2.753401041030884, 0.5193085074424744, 2.9075262546539307, 3.0713186264038086, 3.031205892562866]"
hin_7922f6a8dab8bca94c144fb6e58b77fd,तोहरा बाप को क्यूँकि तेरे जैसा देशद्रोही वो पैदा जो किया ..,1,1,1,1,1,1,hin,[LANG=hin] तोहरा बाप को क्यूँकि तेरे जैसा देशद्रोही वो पैदा जो किया ..,"[2.2953624725341797, 2.514536142349243, 1.7537955045700073, 3.130070686340332, 2.83969783782959, 2.8966610431671143]"
hin_2bd6fe82480534d0fe5feffec860a6ba,ऐसे लोग show off ज्यादा करते हैं एक देशद्रोही पहुच गया सही जगह #NawabMalik,1,1,1,1,1,1,hin,[LANG=hin] ऐसे लोग show off ज्यादा करते हैं एक देशद्रोही पहुच गया सही जगह #NawabMalik,"[2.484107494354248, 2.4283981323242188, 1.6493650674819946, 3.0219271183013916, 2.910658121109009, 2.6806204319000244]"
hin_bcb2496a5f18bfb383a9b5a02ca8b585,सर विचारों से सहमत न होना  देशद्रोही हो गया। यह कैसा देशप्रेम है?,1,0,0,1,0,1,hin,[LANG=hin] सर विचारों से सहमत न होना  देशद्रोही हो गया। यह कैसा देशप्रेम है?,"[2.379319190979004, 2.7970149517059326, 0.8047851920127869, 3.1134769916534424, 2.9513020515441895, 3.1099326610565186]"
hin_013b359ea22b49e631d45c340b77fa41,"देशद्रोही कहीं के ,खाएंगे पिएंगे यहां का लेकिन गद्दारी में कमी नहीं आयेगी",1,1,1,1,1,1,hin,"[LANG=hin] देशद्रोही कहीं के ,खाएंगे पिएंगे यहां का लेकिन गद्दारी में कमी नहीं आयेगी","[2.3060617446899414, 2.6690797805786133, 0.8909144401550293, 3.275743007659912, 3.044379949569702, 2.945735454559326]"
hin_19033642af7b12e5d76b9462392015bd,अतंकवाड़ी और देशद्रोही की मौत पर रोने वाले क्या कभी सच्चे देशभक्त हो सकते हैं,1,1,1,1,1,1,hin,[LANG=hin] अतंकवाड़ी और देशद्रोही की मौत पर रोने वाले क्या कभी सच्चे देशभक्त हो सकते हैं,"[2.6169002056121826, 2.698958158493042, 0.9766818284988403, 2.858596086502075, 2.938106060028076, 3.1077957153320312]"
hin_99aa60076b68f506c4cd0deb82b3c9e0,हा बेटे यही सब इजरायल के साथ कर के देख लो वोह तोह सुकर मानो इंडियन कानून का को देशद्रोही बचे हुए है,1,1,0,1,1,1,hin,[LANG=hin] हा बेटे यही सब इजरायल के साथ कर के देख लो वोह तोह सुकर मानो इंडियन कानून का को देशद्रोही बचे हुए है,"[2.405235767364502, 2.978257179260254, 1.3095885515213013, 3.316223382949829, 2.9968199729919434, 2.9566614627838135]"
hin_f246f764ea27ea3e8af11125506d067d,उत्तर प्रदेश में ये ढोंग अब नहीं चलेगा। #बिकाऊ_मीडिया,0,1,0,0,1,1,hin,[LANG=hin] उत्तर प्रदेश में ये ढोंग अब नहीं चलेगा। #बिकाऊ_मीडिया,"[0.5783827900886536, 1.3822746276855469, -0.7760710716247559, -0.16454724967479706, 0.4148586690425873, 1.156052827835083]"
hin_c8515035f3da4172bc1f43adb85f1923,#PresidentRuleInPunjab #कांग्रेस_मुक्त_भारत #कांग्रेस_पर_थूकता_है_भारत,1,1,0,1,1,1,hin,[LANG=hin] #PresidentRuleInPunjab #कांग्रेस_मुक्त_भारत #कांग्रेस_पर_थूकता_है_भारत,"[1.0213322639465332, 1.7009425163269043, -2.3415215015411377, -0.9508560299873352, 0.6766574382781982, 1.770524501800537]"
hin_56536368614f26f25b1c908ebc09ba36,#कांग्रेस_ही_कलंक_है #कांग्रेस_पर_थूकता_है_भारत #कांग्रेस_मुक्त_भारत #BharatStandsWithModiJi,1,1,0,1,1,1,hin,[LANG=hin] #कांग्रेस_ही_कलंक_है #कांग्रेस_पर_थूकता_है_भारत #कांग्रेस_मुक्त_भारत #BharatStandsWithModiJi,"[1.4697555303573608, 2.4587483406066895, -1.6383802890777588, 0.940532922744751, 1.0532629489898682, 2.588304281234741]"
hin_2c3a55937f6e1dfef04b7648cdcf4347,अब अंधभक्ति आप को ट्रोल करेंगे...😅😂🤣,0,1,0,0,1,1,hin,[LANG=hin] अब अंधभक्ति आप को ट्रोल करेंगे...😅😂🤣,"[0.7432765960693359, 2.493107557296753, -1.693768858909607, -0.396397203207016, 1.4143484830856323, 1.8256186246871948]"
hin_663b33bdeab294a4bcf297a4cc3aaf59,अंधभक्ति के दिन खत्म होने वाले है ये बात अंधभक्त खुद से कह रहे है,1,1,0,0,1,1,hin,[LANG=hin] अंधभक्ति के दिन खत्म होने वाले है ये बात अंधभक्त खुद से कह रहे है,"[1.9801580905914307, 1.743441104888916, -2.86814284324646, -0.027234748005867004, 1.2331680059432983, 2.257983446121216]"
hin_7fe83ffd36f2e9f1b5ecdf5e24594589,तुम घड़ा लोग गोदी मीडिया वाले तुम लोगों की वजह से ऐसे भेड़िए अंधभक्ति के  नेता और हीरो बनते है.....,1,1,1,1,1,1,hin,[LANG=hin] तुम घड़ा लोग गोदी मीडिया वाले तुम लोगों की वजह से ऐसे भेड़िए अंधभक्ति के  नेता और हीरो बनते है.....,"[1.549316644668579, 3.052431583404541, 1.5208059549331665, 3.046062707901001, 2.252498149871826, 2.2540879249572754]"
hin_d098185d6f9b99173caee41f8cb2b188,भारतीय जनता पार्टी ने सीएनजी के दाम बढ़ाया भारतीय मजदूर संघ के अध्यक्ष राजेंद्र सोनी कह रहे है हड़ताल पर जाओ गजब अंधभक्ति है,0,1,0,0,1,1,hin,[LANG=hin] भारतीय जनता पार्टी ने सीएनजी के दाम बढ़ाया भारतीय मजदूर संघ के अध्यक्ष राजेंद्र सोनी कह रहे है हड़ताल पर जाओ गजब अंधभक्ति है,"[0.4779292047023773, 2.0960521697998047, -2.5693275928497314, 0.24788102507591248, 1.1875559091567993, 1.9434021711349487]"
hin_534588b5b73bccec92bc91fe92eb55f9,संजय सिंह जी क्यों गलत को सही साबित करने पर तुले हुए हो क्या आप भी अंधभक्ति को मजबूर हो।,0,1,0,0,1,1,hin,[LANG=hin] संजय सिंह जी क्यों गलत को सही साबित करने पर तुले हुए हो क्या आप भी अंधभक्ति को मजबूर हो।,"[-0.09227307885885239, 0.47885558009147644, -1.2652393579483032, -1.8336613178253174, 0.3865586817264557, 0.8715268969535828]"
hin_c518cc2a029e3d26d359ccf5f0c76128,अंधभक्ति का भूत इसी तरह जगह-जगह उतरना चाहिए हमें कश्मीर फाइल फिल्म से ऐतराज नहीं है ऐतराज है इस के एक तरफा चित्रण पर।,0,1,0,0,1,1,hin,[LANG=hin] अंधभक्ति का भूत इसी तरह जगह-जगह उतरना चाहिए हमें कश्मीर फाइल फिल्म से ऐतराज नहीं है ऐतराज है इस के एक तरफा चित्रण पर।,"[0.5526735186576843, 1.8380191326141357, -2.354534864425659, -0.736586332321167, 1.365510106086731, 2.055262804031372]"
hin_64293293a0e2975a15abeaa80f175b65,चुप रहो खालिस्तानी,0,1,0,1,1,1,hin,[LANG=hin] चुप रहो खालिस्तानी,"[0.09670697897672653, 2.058961868286133, -1.5612033605575562, 0.5809223651885986, 1.1448934078216553, 2.0444631576538086]"
hin_1edc5b164b8f23fc4921349545080fd5,खालिस्तानी भी तिरंगा फहराएंगे क्या,0,1,0,0,1,1,hin,[LANG=hin] खालिस्तानी भी तिरंगा फहराएंगे क्या,"[0.5930073857307434, 1.618544340133667, -1.6390539407730103, -0.19827456772327423, 1.257059931755066, 1.8780521154403687]"
hin_4f5cc5167c7c516f666e5dea239524c3,खालिस्तानी हक इंदिरा दे चुकी थी😂😂🤣😋,1,1,0,0,1,1,hin,[LANG=hin] खालिस्तानी हक इंदिरा दे चुकी थी😂😂🤣😋,"[0.6387982964515686, 2.0976176261901855, -1.496317982673645, 0.08581690490245819, 1.6109492778778076, 1.7855939865112305]"
hin_16ce6cc72b6d809c75004e30b264b417,खालिस्तानी को पैसा देकर न्यूयार्क टाइम्स में खबर छपवाई,1,1,0,0,1,1,hin,[LANG=hin] खालिस्तानी को पैसा देकर न्यूयार्क टाइम्स में खबर छपवाई,"[0.7542757391929626, 1.416176438331604, -1.13247549533844, -0.7663092613220215, 0.5825490951538086, 1.5613092184066772]"
hin_276a07823dff0cf8f98ee5a376691cd7,दम है तो ऐसे किसी खालिस्तानी को लेकर आओ,0,1,0,1,1,1,hin,[LANG=hin] दम है तो ऐसे किसी खालिस्तानी को लेकर आओ,"[-0.18148121237754822, 1.4843486547470093, -1.5194876194000244, -0.6986948847770691, 1.0612975358963013, 1.8185927867889404]"
hin_d2e9d70dfd34b9307d39cfef38e965de,अगर ये ही हाल रहा तो देखना पंजाब फिर से खालिस्तान के नाम से जलेगा ये सब खालिस्तानी थे,1,1,0,1,1,1,hin,[LANG=hin] अगर ये ही हाल रहा तो देखना पंजाब फिर से खालिस्तान के नाम से जलेगा ये सब खालिस्तानी थे,"[1.4310996532440186, 2.2452032566070557, -1.8708540201187134, 0.6931717991828918, 1.4254628419876099, 2.2750723361968994]"
hin_19aee977bce61fa8b1cf67a126e441b3,"खालिस्तानी, इस्लामिक आतंकवादी चरण की शुरुआत तो इन लोगो ने पैदा होते ही पापा को अब्बू कहकर कर दी थी। 😂😂😂😂'",1,1,0,1,1,1,hin,"[LANG=hin] खालिस्तानी, इस्लामिक आतंकवादी चरण की शुरुआत तो इन लोगो ने पैदा होते ही पापा को अब्बू कहकर कर दी थी। 😂😂😂😂'","[2.0281851291656494, 3.0401406288146973, -0.35382649302482605, 2.2461273670196533, 2.5945045948028564, 2.4856009483337402]"
hin_584f49ebcca4ff3ead3ff4f2d9caf331,रही बात 700 किसानों की तो राकेश टिकैत साहब जवाब देंगे खालिस्तानी के साथ मिलकर किसानों को बलि का बकरा बनाया गया,1,1,0,1,1,1,hin,[LANG=hin] रही बात 700 किसानों की तो राकेश टिकैत साहब जवाब देंगे खालिस्तानी के साथ मिलकर किसानों को बलि का बकरा बनाया गया,"[0.5481483340263367, 2.519111156463623, 0.1555827558040619, 0.9211363196372986, 1.956271767616272, 2.22698712348938]"
hin_3e28313b41e9b3ebba63bef3c033aaea,आंदोलनजीवी दुबारा निकले बिल से 😡😡😡🧐🧐🧐🧐🧐🧐,0,1,1,1,1,1,hin,[LANG=hin] आंदोलनजीवी दुबारा निकले बिल से 😡😡😡🧐🧐🧐🧐🧐🧐,"[0.6354777216911316, 2.7828261852264404, -1.5980523824691772, 0.7322754859924316, 1.9911242723464966, 2.3097152709960938]"
