id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_242765a30c28790a8d131bc1a9ecef3a,"ମଧ୍ୟପ୍ରଦେଶ , ରାଜସ୍ଥାନ ଏବଂ ଛତିଶଗଡ଼ରେ ଜନସାଧାରଣ ଦଳ ପ୍ରତି ଅପାର ସମର୍ଥନ ପ୍ରକଟ କରିଛନ୍ତି ଏବଂ କଂଗ୍ରେସକୁ ବଡ଼ ଦାୟିତ୍ବ ମିଳିଛି ବୋଲି ରାହୁଲ କହିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ମଧ୍ୟପ୍ରଦେଶ , ରାଜସ୍ଥାନ ଏବଂ ଛତିଶଗଡ଼ରେ ଜନସାଧାରଣ ଦଳ ପ୍ରତି ଅପାର ସମର୍ଥନ ପ୍ରକଟ କରିଛନ୍ତି ଏବଂ କଂଗ୍ରେସକୁ ବଡ଼ ଦାୟିତ୍ବ ମିଳିଛି ବୋଲି ରାହୁଲ କହିଛନ୍ତି ।","[-1.884680986404419, -3.932086706161499, -3.9173381328582764, -3.5364034175872803, -3.771690845489502, -3.4170920848846436]"
ori_61f52cdffdcc08e565b936f5ccf0d384,କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ପାକିସ୍ତାନକୁ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ସମର୍ଥନ କରିଥିଲା ମାଲେସିଆ ।,0,0,0,0,0,0,ori,[LANG=ori] କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ପାକିସ୍ତାନକୁ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ସମର୍ଥନ କରିଥିଲା ମାଲେସିଆ ।,"[-3.3540563583374023, -3.6039016246795654, -3.471101999282837, -3.8262712955474854, -3.651127815246582, -3.2566184997558594]"
ori_4abfbaf8d77e247cea342073a5ef5521,"୧୯୯୧ରେ ସି . ପି . ଏମ୍ . ସମର୍ଥିତ ଲଫଙ୍ଗାମାନଙ୍କର ତାଙ୍କ ଉପରେ ହେଇଥିବା ଆକ୍ରମଣକୁ ସେ ଭୁଲି ପାରିବେନି , ଯେଉଁଥିରେ ତାଙ୍କ ମୁଣ୍ଡକୁ ଆଘାତ କରାଯାଇଥିଲା ।",0,0,0,1,0,0,ori,"[LANG=ori] ୧୯୯୧ରେ ସି . ପି . ଏମ୍ . ସମର୍ଥିତ ଲଫଙ୍ଗାମାନଙ୍କର ତାଙ୍କ ଉପରେ ହେଇଥିବା ଆକ୍ରମଣକୁ ସେ ଭୁଲି ପାରିବେନି , ଯେଉଁଥିରେ ତାଙ୍କ ମୁଣ୍ଡକୁ ଆଘାତ କରାଯାଇଥିଲା ।","[-1.5686861276626587, -2.8009934425354004, -3.068004846572876, -1.3706514835357666, -3.363718271255493, -3.1590616703033447]"
ori_2731ac2e2a85d704f7b9f40cad39c184,ଏଥି ସହ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାକୁ ଏହି ସମସ୍ତ ଅବହେଳିତ ଗ୍ରାମରେ ପହଂଚାଯିବ ବୋଲି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସଂପାଦକ ଶ୍ରୀ ପୃଥୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥି ସହ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାକୁ ଏହି ସମସ୍ତ ଅବହେଳିତ ଗ୍ରାମରେ ପହଂଚାଯିବ ବୋଲି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସଂପାଦକ ଶ୍ରୀ ପୃଥୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ।,"[-2.7213754653930664, -3.577730655670166, -3.486801862716675, -3.4526119232177734, -3.9002573490142822, -3.527208089828491]"
ori_1aefa6795540b1901f3c71c3705b8568,ସ୍ଥାନୀୟ ରବୀନ୍ଦ୍ର ମଣ୍ଡପରେ ରାଜ୍ୟ ସଂସ୍କୃତି ବିଭାଗ ପକ୍ଷରୁ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟନାୟକ ଏହି ଟ୍ରଫି ପ୍ରଦାନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସ୍ଥାନୀୟ ରବୀନ୍ଦ୍ର ମଣ୍ଡପରେ ରାଜ୍ୟ ସଂସ୍କୃତି ବିଭାଗ ପକ୍ଷରୁ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟନାୟକ ଏହି ଟ୍ରଫି ପ୍ରଦାନ କରିଛନ୍ତି ।,"[-3.272153854370117, -3.5497443675994873, -3.1383681297302246, -3.6340034008026123, -3.923462390899658, -3.3533551692962646]"
ori_eab3c4b382fae762731cd482283e0a0b,"ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନବସ୍ତୁମଙ୍କୁ ସମାଜବାଦୀ ପାର୍ଟି, ବିଏସପି ଏବଂ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲା । ଉତ୍ତର: କଂଗ୍ରେସ, ସମାଜବାଦୀ ପାର୍ଟୀ ଏବଂ ବହୁଜନ ସମାଜ ପାର୍ଟୀ ତବସ୍ସୁମଙ୍କର ସମର୍ଥନ କରୁଛି।",0,0,0,0,0,0,ori,"[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନବସ୍ତୁମଙ୍କୁ ସମାଜବାଦୀ ପାର୍ଟି, ବିଏସପି ଏବଂ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲା । ଉତ୍ତର: କଂଗ୍ରେସ, ସମାଜବାଦୀ ପାର୍ଟୀ ଏବଂ ବହୁଜନ ସମାଜ ପାର୍ଟୀ ତବସ୍ସୁମଙ୍କର ସମର୍ଥନ କରୁଛି।","[-2.225710153579712, -3.7285377979278564, -3.870455503463745, -3.0232479572296143, -3.676781177520752, -2.489492177963257]"
ori_12089ec7b420b5dc8a2ee368222f6018,"ନ ଦ୍ୱରା ପରିଚାଳିତ ବିଦ୍ୟାଳୟମାନଙ୍କରେ ସମସ୍ତ ଜାତି , ଧର୍ମର ପିଲାଙ୍କୁ ଦାରିଦ୍ର୍ୟତା ତଥା ଯୋଗ୍ୟତା ଆଧାରରେ ନାମଲେଖା ଯାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ନ ଦ୍ୱରା ପରିଚାଳିତ ବିଦ୍ୟାଳୟମାନଙ୍କରେ ସମସ୍ତ ଜାତି , ଧର୍ମର ପିଲାଙ୍କୁ ଦାରିଦ୍ର୍ୟତା ତଥା ଯୋଗ୍ୟତା ଆଧାରରେ ନାମଲେଖା ଯାଏ ।","[-3.4539124965667725, -3.5968339443206787, -2.979667901992798, -3.4793360233306885, -3.7491490840911865, -3.529772996902466]"
ori_16c3eb6962cc6df1df0fa2da87aef015,"ବିଶିଷ୍ଟ ରାଜନୀତିଜ୍ଞ ଶ୍ରୀ ସ୍ବାଇଁ ପ୍ରତିଯୋଗିତା ସମ୍ବନ୍ଧୀୟ ପରାମର୍ଶ ଦେଇ କହିଲେ , ସାଧାରଣ ବକ୍ତୃତା ଓ ବିତର୍କ ପ୍ରତିଯୋଗିତା ଭିନ୍ନ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଶିଷ୍ଟ ରାଜନୀତିଜ୍ଞ ଶ୍ରୀ ସ୍ବାଇଁ ପ୍ରତିଯୋଗିତା ସମ୍ବନ୍ଧୀୟ ପରାମର୍ଶ ଦେଇ କହିଲେ , ସାଧାରଣ ବକ୍ତୃତା ଓ ବିତର୍କ ପ୍ରତିଯୋଗିତା ଭିନ୍ନ ।","[-3.0682787895202637, -3.836038589477539, -3.330314874649048, -3.3361425399780273, -3.782932758331299, -3.542941093444824]"
ori_e681e6a4c53cdaffa0261928b7919b1a,ହିନ୍ଦୁ ଧର୍ମରେ ଦେବୀ - ଦେବତାଙ୍କ ବାହନ କୌଣସି ପଶୁ କିମ୍ୱା ପକ୍ଷୀ ହୋଇଥାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ଧର୍ମରେ ଦେବୀ - ଦେବତାଙ୍କ ବାହନ କୌଣସି ପଶୁ କିମ୍ୱା ପକ୍ଷୀ ହୋଇଥାନ୍ତି ।,"[-3.2072508335113525, -3.525499105453491, -3.0368845462799072, -3.5784831047058105, -3.7591309547424316, -3.319580078125]"
ori_47b9943ea101986df63c8491780958e0,ରାଜ୍ୟ ନିର୍ବାଚନ ଅଧିକାରୀ ସରକାରୀ ଦଳର ସାଧାରଣ ସଂପାଦକ ପରି କାମ କରୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,0,0,1,0,0,ori,[LANG=ori] ରାଜ୍ୟ ନିର୍ବାଚନ ଅଧିକାରୀ ସରକାରୀ ଦଳର ସାଧାରଣ ସଂପାଦକ ପରି କାମ କରୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.09781064838171005, 1.6352386474609375, -3.5581166744232178, -0.4856891632080078, -2.4471230506896973, -1.5689243078231812]"
ori_43d673d5026b6c52490bca3479984e27,ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକ ଏକଜୁଟ୍ ହୋଇଥାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକ ଏକଜୁଟ୍ ହୋଇଥାନ୍ତି ।,"[-2.0710768699645996, -3.9066579341888428, -3.7430026531219482, -3.4238994121551514, -3.996145248413086, -3.6586294174194336]"
ori_0f6c75f69b660a561b6a9e09045b1ed9,ଓଡିଶା ସରକାରଙ୍କ ପକ୍ଷରୁ ଆୟୋଜିତ ଓ ଟାଟା ଷ୍ଟିଲ ସହଯୋଗରେ ଏହି ସମାବେଶରେ ରାଜ୍ୟର ବିଭିନ୍ନ ଜିଲାରୁ ବିଭିନ୍ନ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ୨ଶହରୁ ଉର୍ଦ୍ଧ୍ୱ ଯୁବ ପ୍ରତିଭା ଭାଗ ନେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡିଶା ସରକାରଙ୍କ ପକ୍ଷରୁ ଆୟୋଜିତ ଓ ଟାଟା ଷ୍ଟିଲ ସହଯୋଗରେ ଏହି ସମାବେଶରେ ରାଜ୍ୟର ବିଭିନ୍ନ ଜିଲାରୁ ବିଭିନ୍ନ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ୨ଶହରୁ ଉର୍ଦ୍ଧ୍ୱ ଯୁବ ପ୍ରତିଭା ଭାଗ ନେଇଥିଲେ ।,"[-3.4712181091308594, -3.6433393955230713, -3.198657512664795, -3.3812148571014404, -3.792506217956543, -3.2386672496795654]"
ori_c078ef965ae4aacecb828f1bd933fc2b,ସ୍ତ୍ରୀ ଅନ୍ୟ କାହା ସହିତ ମୋବାଇଲ୍ରେ କଥା ହେଉଥିବା ସନ୍ଦେହ କରି ସ୍ୱାମୀ ତାଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସ୍ତ୍ରୀ ଅନ୍ୟ କାହା ସହିତ ମୋବାଇଲ୍ରେ କଥା ହେଉଥିବା ସନ୍ଦେହ କରି ସ୍ୱାମୀ ତାଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିଛି ।,"[-1.1608836650848389, -1.9547454118728638, -3.8560400009155273, -2.9051835536956787, -2.284705638885498, -4.015488147735596]"
ori_bd3148ee9672bde8830b989fba9be356,"ଦେଖିବାକୁ ଗଲେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ନେତାମାନେ ଯେଭଳି ଭୋଟ ନେବାକୁ ପ୍ରୟାସ କରୁଛନ୍ତି , ତଦ୍ଦ୍ବାରା ଦେଶରେ ଅପ୍ରୀତିକର ପରିସ୍ଥିତି ସୃଷ୍ଟି ହେବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଖିବାକୁ ଗଲେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ନେତାମାନେ ଯେଭଳି ଭୋଟ ନେବାକୁ ପ୍ରୟାସ କରୁଛନ୍ତି , ତଦ୍ଦ୍ବାରା ଦେଶରେ ଅପ୍ରୀତିକର ପରିସ୍ଥିତି ସୃଷ୍ଟି ହେବ ।","[-0.16328638792037964, -0.15366333723068237, -3.7141330242156982, 2.1989402770996094, -1.9347572326660156, -2.9364728927612305]"
ori_ff3bb7cc6b140a0d60aeaf9d5998bb16,ଆମ ସମାଜର ସବୁଠୁ ବଡ଼ ସାମର୍ଥ୍ୟ ହେଉଛି ଆମେ ସବୁବେଳେ ସମୟ ସହିତ ତାଳ ଦେଇ ପରିବର୍ତ୍ତିତ ହୋଇଛୁ ଏବଂ ନୂଆ ଚିନ୍ତାଧାରାକୁ ଭଲ ଭାବେ ଗ୍ରହଣ କରିନେଇଛୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମ ସମାଜର ସବୁଠୁ ବଡ଼ ସାମର୍ଥ୍ୟ ହେଉଛି ଆମେ ସବୁବେଳେ ସମୟ ସହିତ ତାଳ ଦେଇ ପରିବର୍ତ୍ତିତ ହୋଇଛୁ ଏବଂ ନୂଆ ଚିନ୍ତାଧାରାକୁ ଭଲ ଭାବେ ଗ୍ରହଣ କରିନେଇଛୁ ।,"[-3.2052881717681885, -3.6099090576171875, -3.412670612335205, -3.89027738571167, -3.3449366092681885, -3.3659064769744873]"
ori_50625915d59059e122cdd3e561d5c9c6,ଆହୁରି ପଢ଼ନ୍ତୁ ଭାରତ ବିପକ୍ଷ ଟି - ୨୦ ସିରିଜରୁ ଓହରିଲେ ସୈଫୁଦ୍ଦିନ ନୂଆଦିଲ୍ଲୀରେ ଅନୁଷ୍ଠିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ଯ୍ୟକ୍ରମରେ ପୁରୁଷ ଓ ମହିଳା ହକି ଦଳର ଘୋଷଣା କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଭାରତ ବିପକ୍ଷ ଟି - ୨୦ ସିରିଜରୁ ଓହରିଲେ ସୈଫୁଦ୍ଦିନ ନୂଆଦିଲ୍ଲୀରେ ଅନୁଷ୍ଠିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ଯ୍ୟକ୍ରମରେ ପୁରୁଷ ଓ ମହିଳା ହକି ଦଳର ଘୋଷଣା କରାଯାଇଥିଲା ।,"[-2.9004170894622803, -4.107203006744385, -3.145594835281372, -3.9162940979003906, -3.641728401184082, -3.3864846229553223]"
ori_4189af005bfd87650ce5a32f152c2020,ହେଲେ ବାସ୍ତବତା ହେଉଛି କିଲ ୪୫ ! ଯାହାକୁ ଦେଖି ସାଧାରଣ ଗ୍ରାହକ କହିଲେଣି ସରକାର ପିଆଜ ଦରରେ ଲଗାମ୍ ଲଗାବାକୁ ଅସମର୍ଥ ହେଉଥିବା ବେଳେ ସୂର୍ଯ୍ୟ ଲଣ୍ଠନ ଦେଖାଇବାରେ ଲାଗିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ହେଲେ ବାସ୍ତବତା ହେଉଛି କିଲ ୪୫ ! ଯାହାକୁ ଦେଖି ସାଧାରଣ ଗ୍ରାହକ କହିଲେଣି ସରକାର ପିଆଜ ଦରରେ ଲଗାମ୍ ଲଗାବାକୁ ଅସମର୍ଥ ହେଉଥିବା ବେଳେ ସୂର୍ଯ୍ୟ ଲଣ୍ଠନ ଦେଖାଇବାରେ ଲାଗିଛନ୍ତି ।,"[-0.6754925847053528, -0.03161856532096863, -2.1998724937438965, 0.6675224900245667, -0.3165486752986908, 0.7939842939376831]"
ori_8ead88ac6d3133a34a82ad5fa1052156,ଏହାକୁ ସାମରିକ ମେଣ୍ଟର ସବୁଠୁ ଘାତକ ଆକ୍ରମଣ ବୋଲି କୁହାଯାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହାକୁ ସାମରିକ ମେଣ୍ଟର ସବୁଠୁ ଘାତକ ଆକ୍ରମଣ ବୋଲି କୁହାଯାଉଛି ।,"[-4.017216682434082, -3.1127169132232666, -2.76133394241333, -2.759935140609741, -3.6420865058898926, -3.1347663402557373]"
ori_5ef3935c42052783aa37be68346d95b7,ମିଳିଥିବା ପରାମର୍ଶର ନିର୍ଯ୍ୟାସକୁ ନେଇ ଏକ ରିପୋର୍ଟ ପ୍ରସ୍ତୁତ କରି ସରକାରଙ୍କୁ ଦେବାକୁ ମନ୍ତ୍ରଣାଳୟ ପକ୍ଷରୁ କୁହାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ପରାମର୍ଶର ନିର୍ଯ୍ୟାସକୁ ନେଇ ଏକ ରିପୋର୍ଟ ପ୍ରସ୍ତୁତ କରି ସରକାରଙ୍କୁ ଦେବାକୁ ମନ୍ତ୍ରଣାଳୟ ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-3.3871946334838867, -2.880671739578247, -3.048762083053589, -3.3497045040130615, -3.9387407302856445, -3.1491687297821045]"
ori_4add48d068b7c77097317e1a1145c304,ଏଥିସହ ସେ ବିପ୍ଲବ୍ ଦେବଙ୍କ ମନ୍ତ୍ରିମଣ୍ଡଳର ସମସ୍ତ ସଦସ୍ୟଙ୍କୁ ମଧ୍ୟ ସେମାନଙ୍କୁ ମିଳିଥିବା ସରକାରୀ ଆବାସର ସେଫ୍ଟିକ୍ ଟ୍ୟାଙ୍କ ସଫା କରାଇବାକୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିସହ ସେ ବିପ୍ଲବ୍ ଦେବଙ୍କ ମନ୍ତ୍ରିମଣ୍ଡଳର ସମସ୍ତ ସଦସ୍ୟଙ୍କୁ ମଧ୍ୟ ସେମାନଙ୍କୁ ମିଳିଥିବା ସରକାରୀ ଆବାସର ସେଫ୍ଟିକ୍ ଟ୍ୟାଙ୍କ ସଫା କରାଇବାକୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-2.871319055557251, -2.916936159133911, -3.6336495876312256, -3.9101250171661377, -3.829069137573242, -3.474686861038208]"
ori_fdb08c1d87def61481031c4270cd1953,ଯେତେବେଳେ ମହାନଦୀ ଉପରେ ଛତିଶଗଡ଼ ସରକାର ବ୍ୟାରେଜ ନିର୍ମାଣ କରିଚାଲିଲେ ସେତେବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ତାକୁ ସମର୍ଥନ କରିଚାଲିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଯେତେବେଳେ ମହାନଦୀ ଉପରେ ଛତିଶଗଡ଼ ସରକାର ବ୍ୟାରେଜ ନିର୍ମାଣ କରିଚାଲିଲେ ସେତେବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ତାକୁ ସମର୍ଥନ କରିଚାଲିଲେ ।,"[-1.9008302688598633, -2.2738044261932373, -4.310431003570557, -3.4060022830963135, -3.9585373401641846, -2.6633870601654053]"
ori_321e68fe1e1b8fb87fed68467183ff25,କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ରାଜ୍ୟ ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଓ ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂ ପ୍ରମୁଖ ଉପସ୍ଥିତ ଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ରାଜ୍ୟ ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଓ ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂ ପ୍ରମୁଖ ଉପସ୍ଥିତ ଥିଲେ ।,"[-3.476991653442383, -3.5788204669952393, -3.3297691345214844, -3.366621255874634, -3.9907946586608887, -3.331533670425415]"
ori_48ce35be21ae9c0d12eb9fae87e58594,କଂଗ୍ରେସକୁ ଦେଶର ଜନସାଧାରଣ ସମ୍ପୂର୍ଣ୍ଣ ପ୍ରତ୍ୟାଖ୍ୟାନ କରିବା ପରେ ସେ ମାନସିକ ସନ୍ତୁଳନ ହରାଇଛନ୍ତି ବୋଲି କଟାକ୍ଷ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,0,0,0,1,0,0,ori,[LANG=ori] କଂଗ୍ରେସକୁ ଦେଶର ଜନସାଧାରଣ ସମ୍ପୂର୍ଣ୍ଣ ପ୍ରତ୍ୟାଖ୍ୟାନ କରିବା ପରେ ସେ ମାନସିକ ସନ୍ତୁଳନ ହରାଇଛନ୍ତି ବୋଲି କଟାକ୍ଷ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,"[-0.8629852533340454, 0.9001098275184631, -3.368638515472412, 1.631280779838562, -2.835937976837158, -3.3591179847717285]"
ori_c1247bfcad7f14e20020f06e61d41c3b,ଏହି ଆକ୍ରମଣରେ କଂଗ୍ରେସ ବିଧାନସଭା ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକ ଓ ଅନେକ ସମର୍ଥକ ଆହତ ହୋଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆକ୍ରମଣରେ କଂଗ୍ରେସ ବିଧାନସଭା ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକ ଓ ଅନେକ ସମର୍ଥକ ଆହତ ହୋଇଛନ୍ତି ।,"[-3.4397239685058594, -3.463346004486084, -2.8704326152801514, -3.381631374359131, -3.614896297454834, -3.6679818630218506]"
ori_9d85002f91908127c4c43a2855dcec14,ଗତକାଲି ବିଜେପି ସମର୍ଥକମାନେ କମ୍ୟୁନିଷ୍ଟ ମତବାଦର ପ୍ରବାଦ ପୁରୁଷ ଭ୍ଲାଦିମିର ଲେନିନଙ୍କ ଏକ ପ୍ରତିମୂର୍ତ୍ତିକୁ ଭାଙ୍ଗିଦେବା ପରେ ତାହାକୁ ବାମଦଳଗୁଡ଼ିକ ପ୍ରବଳ ବିରୋଧ କରିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ଗତକାଲି ବିଜେପି ସମର୍ଥକମାନେ କମ୍ୟୁନିଷ୍ଟ ମତବାଦର ପ୍ରବାଦ ପୁରୁଷ ଭ୍ଲାଦିମିର ଲେନିନଙ୍କ ଏକ ପ୍ରତିମୂର୍ତ୍ତିକୁ ଭାଙ୍ଗିଦେବା ପରେ ତାହାକୁ ବାମଦଳଗୁଡ଼ିକ ପ୍ରବଳ ବିରୋଧ କରିଛନ୍ତି ।,"[-2.769045829772949, -3.132627010345459, -3.0563206672668457, -1.8067172765731812, -3.665459632873535, -3.53473162651062]"
ori_41608fa0cf21167e5226709dfa28265e,ଏହି ପୁସ୍ତକର ଉଦ୍ଦେଶ୍ୟ ହେଉଛି ଶିକ୍ଷା ମାଧ୍ୟମରେ ଧର୍ମର ସମାନତାର ବିକାଶ କରିବା । 2015 ଜୁନ 15 ତାରିଖରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଏହି ପୁସ୍ତକର ଉନ୍ମୋଚନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ପୁସ୍ତକର ଉଦ୍ଦେଶ୍ୟ ହେଉଛି ଶିକ୍ଷା ମାଧ୍ୟମରେ ଧର୍ମର ସମାନତାର ବିକାଶ କରିବା । 2015 ଜୁନ 15 ତାରିଖରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଏହି ପୁସ୍ତକର ଉନ୍ମୋଚନ କରିଥିଲେ ।,"[-3.4420058727264404, -3.4564778804779053, -3.1566660404205322, -3.311455011367798, -4.030787944793701, -3.498196840286255]"
ori_4790df8763335c772f458c2df4e8f0f5,ଏହାକୁ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟ ଲୋକେ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହାକୁ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟ ଲୋକେ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,"[-2.126980781555176, -3.7837774753570557, -4.0413641929626465, -3.654744863510132, -3.804155111312866, -3.478241443634033]"
ori_cbc11529fe3a55b15f552ec7d5c47339,"କବିରାଜ ମାଝି , କୁଳମଣି ମାଝି ଓ ଗୋବର୍ଦ୍ଧନପୁର ଆଦିବାସୀ ସମାଜର ତତ୍ତ୍ୱାବଧାନରେ ଅନୁଷ୍ଠିତ ସମାବେଶରେ କଳାହାଣ୍ଡି ଜିଲାର ବିଭିନ୍ନ ଅଞ୍ଚଳରୁ ଶହଶହ ଆଦିବାସୀ ପୁରୁଷ ଓ ମହିଳା ସାମିଲ ହୋଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] କବିରାଜ ମାଝି , କୁଳମଣି ମାଝି ଓ ଗୋବର୍ଦ୍ଧନପୁର ଆଦିବାସୀ ସମାଜର ତତ୍ତ୍ୱାବଧାନରେ ଅନୁଷ୍ଠିତ ସମାବେଶରେ କଳାହାଣ୍ଡି ଜିଲାର ବିଭିନ୍ନ ଅଞ୍ଚଳରୁ ଶହଶହ ଆଦିବାସୀ ପୁରୁଷ ଓ ମହିଳା ସାମିଲ ହୋଇଥିଲେ ।","[-3.3961219787597656, -3.8989789485931396, -3.117048978805542, -3.6287872791290283, -3.657881498336792, -3.426532506942749]"
ori_af69e39d902f2ee3d701d320552e7c1e,ଅନ୍ୟ ଏକ ଘଟଣାକ୍ରମରେ ବିଜେଡି କର୍ମୀଙ୍କ ଆକ୍ରମଣରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀ ଆହତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟ ଏକ ଘଟଣାକ୍ରମରେ ବିଜେଡି କର୍ମୀଙ୍କ ଆକ୍ରମଣରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀ ଆହତ ହୋଇଛି ।,"[-2.3114752769470215, -3.8556931018829346, -3.426940679550171, -3.5051889419555664, -3.631453514099121, -3.830911874771118]"
