id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_1f986c11a0667cc862b0495283cd6baf,আল্লাহর কাছে একটাই অনুনয় বিনয়ের সালে অনুরোধ করছি যেআল্লাহ তুমি আমাদের এই ভোট চোর সরকারের জুলুমের হাত থেকে রক্ষা করো,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহর কাছে একটাই অনুনয় বিনয়ের সালে অনুরোধ করছি যেআল্লাহ তুমি আমাদের এই ভোট চোর সরকারের জুলুমের হাত থেকে রক্ষা করো,"[-1.230666160583496, 1.70993971824646, -0.40290045738220215, -2.532353401184082, -3.3624162673950195, -2.47597074508667]"
ben_84d350faf92de16cb8cdb11144d44293,রাশেদ খাঁন মেমনের বোন হিসাবে তলে তলে সরকারের সকল সুবিধা নেন আপনে এটা আমি জানি তাই আপনার ক্ষমতায় যাওয়ার প্রয়োজন নেই কিন্তু আপনার দল বিএনপি প্রয়োজন এবং লক্ষ,0,0,0,0,0,0,ben,[LANG=ben] রাশেদ খাঁন মেমনের বোন হিসাবে তলে তলে সরকারের সকল সুবিধা নেন আপনে এটা আমি জানি তাই আপনার ক্ষমতায় যাওয়ার প্রয়োজন নেই কিন্তু আপনার দল বিএনপি প্রয়োজন এবং লক্ষ,"[-0.7948411107063293, 0.7570651173591614, 0.0549909807741642, -2.8736276626586914, -0.9468419551849365, -1.435032606124878]"
ben_a2e6e4a53b283519ead89f29295f046a,যারা অর্থসহ সুমধুর কুরআন তিলাওয়াত শুনতে ভালোবাসেন তাদের প্রতি আহবান থাকবে ইনশাল্লাহ নিরাশ হবেন না কুরআন পড়ুন শুনুন কুরআনের সাথে থাকুন আল্লাহ সুবহানাহু ওয়াতাআলা আমাদের হেফাজত করুন,0,0,0,0,0,0,ben,[LANG=ben] যারা অর্থসহ সুমধুর কুরআন তিলাওয়াত শুনতে ভালোবাসেন তাদের প্রতি আহবান থাকবে ইনশাল্লাহ নিরাশ হবেন না কুরআন পড়ুন শুনুন কুরআনের সাথে থাকুন আল্লাহ সুবহানাহু ওয়াতাআলা আমাদের হেফাজত করুন,"[-3.5370564460754395, -3.4681413173675537, -3.0698835849761963, -3.5619940757751465, -3.58486270904541, -3.655604124069214]"
ben_4640c274506b32e78aa152275035ae7a,আইন মন্ত্রী নতুন করে বলার কি আছে গতকাল প্রধানমন্ত্রী তো বলেই দিলো ভয়েস অব আমেরিকা সাক্ষাৎকারের সময় তার মানে প্রধানমন্ত্রী যেইটা বলবে সেইটাই মন্ত্রীরা পদক্ষেপ নিবে,0,0,0,0,0,0,ben,[LANG=ben] আইন মন্ত্রী নতুন করে বলার কি আছে গতকাল প্রধানমন্ত্রী তো বলেই দিলো ভয়েস অব আমেরিকা সাক্ষাৎকারের সময় তার মানে প্রধানমন্ত্রী যেইটা বলবে সেইটাই মন্ত্রীরা পদক্ষেপ নিবে,"[-3.368530511856079, -2.3278238773345947, -2.736968755722046, -3.634340286254883, -4.318997859954834, -3.0514605045318604]"
ben_5a033a379a40d66fc38b4bcff9053200,ভবিষ্যতে জনগণে সরকার প্রতিষ্ঠিত হলে জনগণ সময় টিভি বন্ধ করে দেবে কারণ হইলো সময় টিভি সরকারের দুর্নীতি ও কোন কিছু দেখেনা শুধু বিএনপির পিছনে লেগে আছে মিথ্যা কথা বলতে বলতে আওয়ামী লীগ যখন ১৭৩ দিন হরতাল দিয়েছিল তখন এই দেশটাকে পঙ্গু করে দিয়েছে তখনকার বিএনপি সরকার হরতালের কারণে দেশের বহু উন্নয়ন করতে পারেনি তারা তখন দেশটাকে অর্থনৈতিকভাবে ফোন করে দিয়েছে,0,1,0,0,0,0,ben,[LANG=ben] ভবিষ্যতে জনগণে সরকার প্রতিষ্ঠিত হলে জনগণ সময় টিভি বন্ধ করে দেবে কারণ হইলো সময় টিভি সরকারের দুর্নীতি ও কোন কিছু দেখেনা শুধু বিএনপির পিছনে লেগে আছে মিথ্যা কথা বলতে বলতে আওয়ামী লীগ যখন ১৭৩ দিন হরতাল দিয়েছিল তখন এই দেশটাকে পঙ্গু করে দিয়েছে তখনকার বিএনপি সরকার হরতালের কারণে দেশের বহু উন্নয়ন করতে পারেনি তারা তখন দেশটাকে অর্থনৈতিকভাবে ফোন করে দিয়েছে,"[-0.12296023219823837, 1.108682632446289, -0.08802244812250137, -2.772123336791992, -1.4548178911209106, -0.27515339851379395]"
ben_55bd61c0cadf9f268bd91902abe7ff61,আফরান নিশো বোস আপনি এগি জান আমরা সালমান শাহ এর বক্ত রা আছি আপনার পাশে আছি সুড়ঙ্গ এর পাশে আফরান নিশো কে ভালোবাসি সুড়ঙ্গ র সকল টিম মেম্বার দের প্রতি আমার অভিনন্দন ও সকল মিডিয়া গুলো কে,0,0,0,0,0,0,ben,[LANG=ben] আফরান নিশো বোস আপনি এগি জান আমরা সালমান শাহ এর বক্ত রা আছি আপনার পাশে আছি সুড়ঙ্গ এর পাশে আফরান নিশো কে ভালোবাসি সুড়ঙ্গ র সকল টিম মেম্বার দের প্রতি আমার অভিনন্দন ও সকল মিডিয়া গুলো কে,"[-3.6503353118896484, -3.4512522220611572, -3.377307653427124, -3.6319119930267334, -3.2107725143432617, -3.916646718978882]"
ben_08328ecd80af759f9868358160531556,বিটিএস আর্মিদের পাওয়ার দেখো সবাই বিটিএস আর্মিরা সবি পারি বিটিএস আর্মিরা সবাই লাইক দাও দের দেখায় দাও আর্মিরা কী না পারে,0,0,0,0,0,0,ben,[LANG=ben] বিটিএস আর্মিদের পাওয়ার দেখো সবাই বিটিএস আর্মিরা সবি পারি বিটিএস আর্মিরা সবাই লাইক দাও দের দেখায় দাও আর্মিরা কী না পারে,"[-3.1167678833007812, -3.278860330581665, -3.6322824954986572, -3.336181402206421, -3.466707706451416, -3.7966926097869873]"
ben_953398f700656bd8810c1dd551d781e4,আসসালামুআলাইকুমভাইজান ঐ খানে গাছ লাগাবেন যেদিন আপনি ঐ খাল পরিস্কার করেছে ঐ দিন আমি আপনাকে বলেছি গাছ লাগাবেন সাথে আমিও সরিক হবো সাদাকায়ে জারিয়া হিসাবে এ কথা গুলো স্বপ্নের না খেয়াল সঠিক বলতে পারলাম না গাছ লাগানোর কাজে শরিক হতে আমার খুব ইচ্ছা করে ঝিনাইদহ থেকে বলছি আপনার শুভাআঙ্কাখি বোন,0,0,0,0,0,0,ben,[LANG=ben] আসসালামুআলাইকুমভাইজান ঐ খানে গাছ লাগাবেন যেদিন আপনি ঐ খাল পরিস্কার করেছে ঐ দিন আমি আপনাকে বলেছি গাছ লাগাবেন সাথে আমিও সরিক হবো সাদাকায়ে জারিয়া হিসাবে এ কথা গুলো স্বপ্নের না খেয়াল সঠিক বলতে পারলাম না গাছ লাগানোর কাজে শরিক হতে আমার খুব ইচ্ছা করে ঝিনাইদহ থেকে বলছি আপনার শুভাআঙ্কাখি বোন,"[-3.7222516536712646, -3.340395212173462, -2.482743978500366, -3.8591935634613037, -3.6342759132385254, -3.7093312740325928]"
ben_f1f95374468e30ada4f7af3ef96a70fe,দুবাই এ আসলে কাজ আর পরিচিতো লোকের মাধ্যমে আসবেনভাই বাপ আত্যিয়ো তাকলে আসেন না হই না খাই মরতে হবে,0,0,0,0,0,0,ben,[LANG=ben] দুবাই এ আসলে কাজ আর পরিচিতো লোকের মাধ্যমে আসবেনভাই বাপ আত্যিয়ো তাকলে আসেন না হই না খাই মরতে হবে,"[-3.14542555809021, -3.12835431098938, -2.8831326961517334, -3.687408208847046, -3.813408374786377, -3.488521099090576]"
ben_99563904ff3df8543194d3ccf4b6d3dc,২০ বছর পর আবার শিরোপা খড়া ঘোচাবে প্রিয় দল আর এই এশিয়ার মাটিতেই তা করে দেখাবে নেইমার বাহিনী,0,0,0,0,0,0,ben,[LANG=ben] ২০ বছর পর আবার শিরোপা খড়া ঘোচাবে প্রিয় দল আর এই এশিয়ার মাটিতেই তা করে দেখাবে নেইমার বাহিনী,"[-3.452338695526123, -3.3881165981292725, -3.112779140472412, -3.5495364665985107, -3.692056179046631, -3.497882843017578]"
ben_6d7e4d4888fbaabb3a0680e6a2964e8f,ইন্নালিল্লাহি ওয়া ইন্নালিল্লাহি রাজিউন হে আল্লাহ্ যেই সব মুসলিম মারা গেছে তাদের জান্নাতবাসী করুন আর যারা এখনো জীবিত আছে হেফাজত করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] ইন্নালিল্লাহি ওয়া ইন্নালিল্লাহি রাজিউন হে আল্লাহ্ যেই সব মুসলিম মারা গেছে তাদের জান্নাতবাসী করুন আর যারা এখনো জীবিত আছে হেফাজত করুন আমিন,"[-3.6829702854156494, -3.5635907649993896, -3.1746788024902344, -3.1905126571655273, -3.3213462829589844, -3.2159743309020996]"
ben_feec748a3399a2df8301ad51176e5539,বিশ্বকাপ মাত্র ১১৫ মাস হবে এটুকু সময় কি কাতার সেক্রিফাইস করতে পারে না বিশ্বকাপ শেষ হলেইত আবার সেই আগের অবস্থায় ফিরবে কাতার,0,0,0,0,0,0,ben,[LANG=ben] বিশ্বকাপ মাত্র ১১৫ মাস হবে এটুকু সময় কি কাতার সেক্রিফাইস করতে পারে না বিশ্বকাপ শেষ হলেইত আবার সেই আগের অবস্থায় ফিরবে কাতার,"[-3.1050803661346436, -0.6857242584228516, -3.0450761318206787, -3.901010513305664, -3.468778133392334, -1.3428858518600464]"
ben_96e65ebe6b85fc7bd4dfaca845289aa5,স্ত্রীকে নাম ধরে ডাকা সুন্নাত স্ত্রীকে সঙ্গে নিয়ে ঘুরতে যাওয়া সুন্নাত স্ত্রীকে রান্নার কাজে সাহায্য করা সুন্নাত স্ত্রীর প্রতি ভালোবাসা প্রকাশ করা সুন্নাত স্ত্রীকে ভালোবেসে কপালে চুমু খাওয়া সুন্নাত,0,0,0,0,0,0,ben,[LANG=ben] স্ত্রীকে নাম ধরে ডাকা সুন্নাত স্ত্রীকে সঙ্গে নিয়ে ঘুরতে যাওয়া সুন্নাত স্ত্রীকে রান্নার কাজে সাহায্য করা সুন্নাত স্ত্রীর প্রতি ভালোবাসা প্রকাশ করা সুন্নাত স্ত্রীকে ভালোবেসে কপালে চুমু খাওয়া সুন্নাত,"[-3.796661376953125, -3.0714566707611084, -3.0410239696502686, -3.694896697998047, -3.3176028728485107, -3.774796485900879]"
ben_ed0885959db2c6f2e283a104db0dbe8e,কাঁচা বাজারে যে সময় যে জিনিসের দাম বৃদ্ধি পায়তখন বিকল্প কাঁচাপন্যটি ক্রয় করা উচিৎযেমন যদি পটলের দাম বৃদ্ধি পায় তখন পেপে ক্রয় করে খাওয়াআবার অনেক সময় পটলের দামও কম থাকেএখন ডাটার দাম অনেকটা কম ডাটা খাওয়া উচিতএভাবে যে সময় যে কাঁচা বাজারের দাম কম থাকে সে সময় সে পন্য খাওয়া এবং যেটির দাম খুব বেশি থাকে সে পন্যটি বর্জন করা বুদ্ধিমানের কাজ,0,0,0,0,0,0,ben,[LANG=ben] কাঁচা বাজারে যে সময় যে জিনিসের দাম বৃদ্ধি পায়তখন বিকল্প কাঁচাপন্যটি ক্রয় করা উচিৎযেমন যদি পটলের দাম বৃদ্ধি পায় তখন পেপে ক্রয় করে খাওয়াআবার অনেক সময় পটলের দামও কম থাকেএখন ডাটার দাম অনেকটা কম ডাটা খাওয়া উচিতএভাবে যে সময় যে কাঁচা বাজারের দাম কম থাকে সে সময় সে পন্য খাওয়া এবং যেটির দাম খুব বেশি থাকে সে পন্যটি বর্জন করা বুদ্ধিমানের কাজ,"[-4.00747013092041, -3.281512975692749, -2.661081552505493, -3.416766405105591, -3.6514172554016113, -3.214909791946411]"
ben_314339e9e8e6486af32a3e8609d0b02f,আমি তোমার কথা শুনবো ন কমেন্ট করব বুঝতে পারছি না তোমার প্রতিটা কথায় অনেক গুরুত্বপূর্ণ আমার জীবনে গহনা নিয়ে এরকম ঘটনা আছে আমি তোমাকে খুব পছন্দ করি তুমি যে কথাগুলো বলেছ প্রতিটা কথায় অনেক মূল্যবান আমারও মনে হয় গহনাগুলো আমার সন্তানের মতনই ভালবাসার দাবি রাখে,0,0,0,0,0,0,ben,[LANG=ben] আমি তোমার কথা শুনবো ন কমেন্ট করব বুঝতে পারছি না তোমার প্রতিটা কথায় অনেক গুরুত্বপূর্ণ আমার জীবনে গহনা নিয়ে এরকম ঘটনা আছে আমি তোমাকে খুব পছন্দ করি তুমি যে কথাগুলো বলেছ প্রতিটা কথায় অনেক মূল্যবান আমারও মনে হয় গহনাগুলো আমার সন্তানের মতনই ভালবাসার দাবি রাখে,"[-3.9260730743408203, -3.4249563217163086, -3.094269037246704, -3.5575382709503174, -3.4893364906311035, -3.463285207748413]"
ben_1fced24644ccdacdbab14c6459207d5f,৮ এর ক্যান্টোমেন্ট ফলাফল নির্বাচন যেটা দেশিবিদেশি ষড়যন্ত্রের মাধ্যমে হয়েছিল আর বাকশাল আবার খমতা কবজা করেছিল সেই নির্বাচনে ১৪ ও ১৮ এর জাতীর সাথে প্রতরণার নির্বাচন জনগণ এর থেকে দেশকে রক্ষা করবেভাসানীর আওয়ামী লীগের মোড়কে মুজিবারের বাকশাল ভারতীয় তাবেদার দালাল দেশোদ্রোহী ঘাতকদের লোপাটকরা প্রতিটা টাকা বাংলাদেশের জনগণের সরকার ফিরিয়ে দিয়ে আসবেদিল্লির সর্ব শক্তি এটা এবার রক্ষা করতে পারবে না,0,1,0,0,0,0,ben,[LANG=ben] ৮ এর ক্যান্টোমেন্ট ফলাফল নির্বাচন যেটা দেশিবিদেশি ষড়যন্ত্রের মাধ্যমে হয়েছিল আর বাকশাল আবার খমতা কবজা করেছিল সেই নির্বাচনে ১৪ ও ১৮ এর জাতীর সাথে প্রতরণার নির্বাচন জনগণ এর থেকে দেশকে রক্ষা করবেভাসানীর আওয়ামী লীগের মোড়কে মুজিবারের বাকশাল ভারতীয় তাবেদার দালাল দেশোদ্রোহী ঘাতকদের লোপাটকরা প্রতিটা টাকা বাংলাদেশের জনগণের সরকার ফিরিয়ে দিয়ে আসবেদিল্লির সর্ব শক্তি এটা এবার রক্ষা করতে পারবে না,"[-0.49555981159210205, 0.6998794674873352, 0.19787916541099548, -1.5351051092147827, -1.4093068838119507, -1.4650498628616333]"
ben_51b0176b7ea8ead467ccc457600ff197,আপনার মত একজন দায়িত্ব শীল ব্যাক্তির নিকট থেকে এ ধরনের বক্তব্য জাতি প্রত্যশা করেনা কারণ প্রত্যাক মানুষকে মহান আল্লাহ তায়ালা সৃষ্টি করেছেন কাউকে এভাবে হেয় প্রতপন্ন করা ঠিক নয়,0,0,0,0,0,0,ben,[LANG=ben] আপনার মত একজন দায়িত্ব শীল ব্যাক্তির নিকট থেকে এ ধরনের বক্তব্য জাতি প্রত্যশা করেনা কারণ প্রত্যাক মানুষকে মহান আল্লাহ তায়ালা সৃষ্টি করেছেন কাউকে এভাবে হেয় প্রতপন্ন করা ঠিক নয়,"[-3.9540092945098877, -1.4449301958084106, -1.3106507062911987, -3.3690128326416016, -3.4854230880737305, -3.3131039142608643]"
ben_c60d0a60ba887809f9ffd89a5b544441,আল্লাহর অশেষ মেহেরবানি কিছু কিছু ক্ষেত্রে সরকারের সঠিক পদক্ষেপ আর সাধারণ জনগণের কঠোর পরিশ্রমের কারণে আমাদের সার্বিক পরিস্থিতি এখনো ভালোই আছে আশাকরি সহসাই বিশ্ব পরিস্থিতি ভালো হয়ে যাবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহর অশেষ মেহেরবানি কিছু কিছু ক্ষেত্রে সরকারের সঠিক পদক্ষেপ আর সাধারণ জনগণের কঠোর পরিশ্রমের কারণে আমাদের সার্বিক পরিস্থিতি এখনো ভালোই আছে আশাকরি সহসাই বিশ্ব পরিস্থিতি ভালো হয়ে যাবে ইনশাআল্লাহ,"[-2.527926206588745, -3.6235995292663574, -2.9494519233703613, -4.019861698150635, -3.218179941177368, -3.9516761302948]"
ben_58e83edf8050a188ea0833f069e031cf,হয়তো আগামি প্রজন্মের দিন গুলোতেঅনেক তারকা আসবেকিন্তূ এইরকম একটি রোনালদো আর আসবেনাআসবেনা নেইমারের মত তারকাযারা কোটি কোটি ভক্তদের হৃদয়ের মাঝে জায়গা করে নিয়েছেতাদের ভুলা যায়না,0,0,0,0,0,0,ben,[LANG=ben] হয়তো আগামি প্রজন্মের দিন গুলোতেঅনেক তারকা আসবেকিন্তূ এইরকম একটি রোনালদো আর আসবেনাআসবেনা নেইমারের মত তারকাযারা কোটি কোটি ভক্তদের হৃদয়ের মাঝে জায়গা করে নিয়েছেতাদের ভুলা যায়না,"[-3.7452611923217773, -2.979783296585083, -2.7314493656158447, -3.1197283267974854, -3.773977279663086, -3.64204478263855]"
ben_056067e725e61ffda1c8bf21b3b3f122,আলহামদুলিল্লাহ আমরা অত্যন্ত খুশি এই জয়ের কারণে বিশেষ করে আমরা যারা প্রবাসে আছি সৌদি আরবে কর্মরত আজকের ম্যাচে সৌদি আরব জয় পাওয়ার কারণে সৌদি আরবের বাদশা মুহাম্মদ বিন সালমান আগামীকাল ছুটি ঘোষণা করেছেন তাই আমরা আগামীকালকে খুব সুন্দর এবং ভালোভাবে এই ছুটিটি উপভোগ করব অসংখ্য ধন্যবাদ জানাই সৌদি আরব ফুটবল টিমকে আশা করি এবারের বিশ্বকাপে তারা ভালো কিছু করবে,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আমরা অত্যন্ত খুশি এই জয়ের কারণে বিশেষ করে আমরা যারা প্রবাসে আছি সৌদি আরবে কর্মরত আজকের ম্যাচে সৌদি আরব জয় পাওয়ার কারণে সৌদি আরবের বাদশা মুহাম্মদ বিন সালমান আগামীকাল ছুটি ঘোষণা করেছেন তাই আমরা আগামীকালকে খুব সুন্দর এবং ভালোভাবে এই ছুটিটি উপভোগ করব অসংখ্য ধন্যবাদ জানাই সৌদি আরব ফুটবল টিমকে আশা করি এবারের বিশ্বকাপে তারা ভালো কিছু করবে,"[-2.912872314453125, -3.2713019847869873, -3.6176769733428955, -3.6940886974334717, -3.028815269470215, -3.89471697807312]"
ben_a4bd62958524bff4048989922cf4d88e,আমরা আমরা নেবো যা তেল বিক্রি করেন আমরা কিনে মজুদ করতে চাই আগামী ২০০ বছর ব্যবহারের জন্য অথবা কম মূল্যে কিনে সেটা পরে দামে বিক্রি করা যাবে আমি আমাদের প্রধানমন্ত্রীর দৃষ্টি আকর্ষণ করছি এই বিষয়ে ভেবে দেখতে,0,0,0,0,0,0,ben,[LANG=ben] আমরা আমরা নেবো যা তেল বিক্রি করেন আমরা কিনে মজুদ করতে চাই আগামী ২০০ বছর ব্যবহারের জন্য অথবা কম মূল্যে কিনে সেটা পরে দামে বিক্রি করা যাবে আমি আমাদের প্রধানমন্ত্রীর দৃষ্টি আকর্ষণ করছি এই বিষয়ে ভেবে দেখতে,"[-3.708117723464966, -3.2051093578338623, -2.8669774532318115, -3.672879934310913, -3.56430721282959, -3.351630926132202]"
ben_fb9306dc7d71e1c097dd0d4375976e78,সাধারণত বিদেশীরা অনেক বেশি প্রশংসা করেসামান্য খবরটিকে এতই বেশি চড়াও করে ক্যাপশন করতে হবে খবর বানাতেই হবে আর কোন খবর নাই,0,0,0,0,0,0,ben,[LANG=ben] সাধারণত বিদেশীরা অনেক বেশি প্রশংসা করেসামান্য খবরটিকে এতই বেশি চড়াও করে ক্যাপশন করতে হবে খবর বানাতেই হবে আর কোন খবর নাই,"[-0.24566684663295746, 0.09438949078321457, -0.48401695489883423, -4.148197650909424, -3.567417621612549, -1.881881594657898]"
ben_378ed6057716a10b06ed6d7d5c05591a,মেসি নেইমার তাদের হাতে বিশ্বকাপ না থাকলেও ইতিহাস তাদের মনে রাখবে তবে মনে হয় মেসির হতে এইবার ট্রপিটা উঠতে পারে আমি মনে করি নেইমারের বয়স এতো টাও বেশি হয়নি যে তাকে অবসর নিতে হবেযদি নেই মনে করবো সে হেরে গেলো চেষ্টা করো সফলতা অবশ্যই ধরা দিবে,0,0,0,0,0,0,ben,[LANG=ben] মেসি নেইমার তাদের হাতে বিশ্বকাপ না থাকলেও ইতিহাস তাদের মনে রাখবে তবে মনে হয় মেসির হতে এইবার ট্রপিটা উঠতে পারে আমি মনে করি নেইমারের বয়স এতো টাও বেশি হয়নি যে তাকে অবসর নিতে হবেযদি নেই মনে করবো সে হেরে গেলো চেষ্টা করো সফলতা অবশ্যই ধরা দিবে,"[-3.644059181213379, -2.8345377445220947, -3.364586591720581, -3.766906976699829, -3.428605079650879, -3.591146230697632]"
ben_5ab2419ac974aa610c62943cd7d3d0c2,যদি ইতিহাস মুছে না যায় তাহলে পরবর্তী প্রজম্ম কে জানিয়ে দিও আমি ছিলাম সেই মেসি আর রোনালদোর সময়,0,0,0,0,0,0,ben,[LANG=ben] যদি ইতিহাস মুছে না যায় তাহলে পরবর্তী প্রজম্ম কে জানিয়ে দিও আমি ছিলাম সেই মেসি আর রোনালদোর সময়,"[-3.649059534072876, -2.5374555587768555, -2.868974447250366, -3.6611552238464355, -3.849904775619507, -3.574737310409546]"
ben_cfccdbe733025a0c1c1874dd3e7083a4,কা কা অতীত প্যাচাল ছাড়া তোমারতো কোন বক্তব্যই নাই আর একটা তত্ব আছে সে টা হচ্ছে স্বরযন্ত্র তত্ব এটা ছাড়াতো তুমি কোন বক্তব্য শুরু ও শেষ করতে পার না,0,0,0,0,0,0,ben,[LANG=ben] কা কা অতীত প্যাচাল ছাড়া তোমারতো কোন বক্তব্যই নাই আর একটা তত্ব আছে সে টা হচ্ছে স্বরযন্ত্র তত্ব এটা ছাড়াতো তুমি কোন বক্তব্য শুরু ও শেষ করতে পার না,"[-3.3050403594970703, -3.150005340576172, -2.7403781414031982, -3.30316424369812, -4.129803657531738, -3.170318841934204]"
ben_cbf5cbd65922d855a8da196545bc1722,আলহামদুলিল্লাহ আল্লাহর সৃষ্টি ছোবহানাল্লাহ আল্লাহ তার বিশাল বিশ্বে কত কিছু সৃষ্টি করে রেখেছেন যাহা আমাদের এখনও অজানা আল্লাহু আকবার আল্লাহই মহান ও পরাক্রমশালী লা ইলাহা ইল্লাল্লাহ আল্লাহ ছাড়া আর কোন বিধান দাতা নাই,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আল্লাহর সৃষ্টি ছোবহানাল্লাহ আল্লাহ তার বিশাল বিশ্বে কত কিছু সৃষ্টি করে রেখেছেন যাহা আমাদের এখনও অজানা আল্লাহু আকবার আল্লাহই মহান ও পরাক্রমশালী লা ইলাহা ইল্লাল্লাহ আল্লাহ ছাড়া আর কোন বিধান দাতা নাই,"[-4.135173797607422, -3.0296618938446045, -2.470702648162842, -3.287604808807373, -3.6914825439453125, -2.9288315773010254]"
ben_43a43eb99caf8027dec26277fc7ec29b,বারবার খালি হাতে ফিরেছ এবার সবার দোয়া আর তোমাদের দুর্দান্ত খেলা বিশ্বকাপ নিয়ে ঘরে ফিরা অনন্য হয়ে রইল শুভকামনা টিম আর্জেন্টিনা,0,0,0,0,0,0,ben,[LANG=ben] বারবার খালি হাতে ফিরেছ এবার সবার দোয়া আর তোমাদের দুর্দান্ত খেলা বিশ্বকাপ নিয়ে ঘরে ফিরা অনন্য হয়ে রইল শুভকামনা টিম আর্জেন্টিনা,"[-3.5002126693725586, -3.232830762863159, -3.2598116397857666, -3.65687894821167, -3.2865824699401855, -3.4132015705108643]"
ben_3ffaa83396cce80f8b334f448fc17e87,নির্বাচন কমিশনের উচিৎ তার অতীতের সাথে সম্পর্ক ছিন্ন করে দেশ ও জাতির স্বার্থে এবং আইনের শাসনে অনিবার্য পরিবর্তন আনা নিকৃষ্ট এজেন্ডা ত্যাগ করে গণতন্ত্র ও নির্বাচনের ভবিষ্যৎ এর দৃঢ় ভিত্তি প্রদানের দিকে মনোনিবেশ করা অতীব জরুরী অতীত অভিজ্ঞতার আলোকে স্বচ্ছতাকে মুল লক্ষ্য ভেবে অবৈধ হস্তক্ষেপ মুক্ত সময়োপযোগী নির্বাচন নিশ্চিত করা কারণ অর্থনৈতিক স্থায়িত্বের জন্য রাজনৈতিক স্থায়িত্ব অপরিহার্য দেশ ও জাতির উন্নয়নে আইনের শাসন গুরুত্ববহ এবং ইহাই একমাত্র সমাধান,0,0,0,0,0,0,ben,[LANG=ben] নির্বাচন কমিশনের উচিৎ তার অতীতের সাথে সম্পর্ক ছিন্ন করে দেশ ও জাতির স্বার্থে এবং আইনের শাসনে অনিবার্য পরিবর্তন আনা নিকৃষ্ট এজেন্ডা ত্যাগ করে গণতন্ত্র ও নির্বাচনের ভবিষ্যৎ এর দৃঢ় ভিত্তি প্রদানের দিকে মনোনিবেশ করা অতীব জরুরী অতীত অভিজ্ঞতার আলোকে স্বচ্ছতাকে মুল লক্ষ্য ভেবে অবৈধ হস্তক্ষেপ মুক্ত সময়োপযোগী নির্বাচন নিশ্চিত করা কারণ অর্থনৈতিক স্থায়িত্বের জন্য রাজনৈতিক স্থায়িত্ব অপরিহার্য দেশ ও জাতির উন্নয়নে আইনের শাসন গুরুত্ববহ এবং ইহাই একমাত্র সমাধান,"[-3.319295644760132, -2.0733773708343506, -2.7994537353515625, -3.894615411758423, -4.144735813140869, -3.569481134414673]"
ben_f595b56bbfaf0e4540695adb0984d8e8,ইউটুবে ফকরুল আর তারেক জিয়া আলাপ শুনলাম ফকরুল তারেক জিয়াকে জিঙ্গাসা করছেন ফিলিস্তিনের পক্ষে কথা বলার জন্য খুনি জিয়ার ছেলে ফিলিস্তিনি পক্ষে কথা বলতে মানা করে হায়রে মানুষ এজিদের পক্ষে কথা সে বলবে আসলে জিয়ার পরিবার মুসলমান না তারা ইজরায়েলর জাত বাপ ও আছিল খুনি ছেলে ও এজিদকে সাপোর্ট করে,0,1,0,1,0,0,ben,[LANG=ben] ইউটুবে ফকরুল আর তারেক জিয়া আলাপ শুনলাম ফকরুল তারেক জিয়াকে জিঙ্গাসা করছেন ফিলিস্তিনের পক্ষে কথা বলার জন্য খুনি জিয়ার ছেলে ফিলিস্তিনি পক্ষে কথা বলতে মানা করে হায়রে মানুষ এজিদের পক্ষে কথা সে বলবে আসলে জিয়ার পরিবার মুসলমান না তারা ইজরায়েলর জাত বাপ ও আছিল খুনি ছেলে ও এজিদকে সাপোর্ট করে,"[-0.5812350511550903, 0.34340521693229675, -0.1420254111289978, -1.2848759889602661, -0.805039644241333, -1.2516419887542725]"
ben_42c7388f00d28c87d241cae66094cac1,খুব মনোযোগ দিয়ে শুনলাম ভাইর জন্য শুভ কামনা রইলো জোনাকের মধ্যে অনেক দেশপ্রেম আছে তা তার কথা ও ব্যবহারে বুঝা যায়,0,0,0,0,0,0,ben,[LANG=ben] খুব মনোযোগ দিয়ে শুনলাম ভাইর জন্য শুভ কামনা রইলো জোনাকের মধ্যে অনেক দেশপ্রেম আছে তা তার কথা ও ব্যবহারে বুঝা যায়,"[-3.563159465789795, -3.3227288722991943, -2.7281675338745117, -3.9289159774780273, -3.4452061653137207, -3.918602705001831]"
