id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_0e1e5674a376093d7505a4c140a4d4d0,ការផឹកវាច្រើនជ្រុលត្រូវបានគេភ្ជាប់ទៅនឹងការកើនឡើងហានិភ័យនៃការធាត់។,0,0,0,0,1,0,khm,[LANG=khm] ការផឹកវាច្រើនជ្រុលត្រូវបានគេភ្ជាប់ទៅនឹងការកើនឡើងហានិភ័យនៃការធាត់។,"[1.1923062801361084, -3.824514627456665, -2.4507601261138916, -2.4864704608917236, -1.0911242961883545, -1.4812272787094116]"
khm_a2734e101e79893643df6ceb0b340832,ការគំរាមកំហែងតាមអ៊ីនធឺណិតចម្បង ដែលប៉ះពាល់ដល់អ្នកប្រើប្រាស់អ៊ីនធឺណិតប្រចាំថ្ងៃមានពីរប្រភេទគឺ ការបោកប្រាស់ និងមេរោគ(Malware)។,0,1,0,0,0,0,khm,[LANG=khm] ការគំរាមកំហែងតាមអ៊ីនធឺណិតចម្បង ដែលប៉ះពាល់ដល់អ្នកប្រើប្រាស់អ៊ីនធឺណិតប្រចាំថ្ងៃមានពីរប្រភេទគឺ ការបោកប្រាស់ និងមេរោគ(Malware)។,"[0.04755496233701706, -2.764540910720825, -1.3227864503860474, -0.7020035982131958, -1.5922304391860962, 0.7547048926353455]"
khm_c27a91d56f5593822b40067f6ca6b562,ចំណែកព្រះអនុរាជជាព្រះស្វាមីព្រះម្នាងក៏ពុំសូវស្រួលព្រះកាយដូចធម្មតាដែរចេះតែមានព្រះរោគផ្សេងៗញាំញីព្រះអង្គសឹងតែរាល់ថ្ងៃនាំឲ្យព្រះអង្គមានព្រះកាយពលទ,1,0,0,0,0,0,khm,[LANG=khm] ចំណែកព្រះអនុរាជជាព្រះស្វាមីព្រះម្នាងក៏ពុំសូវស្រួលព្រះកាយដូចធម្មតាដែរចេះតែមានព្រះរោគផ្សេងៗញាំញីព្រះអង្គសឹងតែរាល់ថ្ងៃនាំឲ្យព្រះអង្គមានព្រះកាយពលទ,"[-0.2734121084213257, -2.980260133743286, -2.6962549686431885, -3.375917673110962, 1.5330848693847656, -2.7392685413360596]"
khm_3205fb294f88a029feb87a90b3735bc5,អ្នកស្រីបន្តថា៖«បើយើងធ្វើនៅការដ្ឋាន១កន្លែងយើងអាចគ្រប់គ្រងពួកគាត់សាងសង់ផ្ទះបាន១០ខ្នងក្នុងពេលតែមួយ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកស្រីបន្តថា៖«បើយើងធ្វើនៅការដ្ឋាន១កន្លែងយើងអាចគ្រប់គ្រងពួកគាត់សាងសង់ផ្ទះបាន១០ខ្នងក្នុងពេលតែមួយ។,"[1.5200083255767822, -4.24218225479126, -2.771890878677368, -3.762162446975708, -2.885908365249634, -2.3029725551605225]"
khm_c0a8e0824d7fa1740d7c318706c1e7c4,ធម្មជាតិ ពិតជាស្រស់ស្អាត និងអស្ចារ្យ។,1,0,0,0,0,0,khm,[LANG=khm] ធម្មជាតិ ពិតជាស្រស់ស្អាត និងអស្ចារ្យ។,"[3.374488353729248, -2.6617228984832764, -2.4375693798065186, -2.8747332096099854, -2.2997007369995117, -2.6774818897247314]"
khm_c683803ed0d1246e3e7b22894a4ced57,យើងខឹងគ្នា ឈ្លោះគ្នាមិនប៉ុន្មាននាទីទេ តែពាក្យសម្តីមិនប៉ុន្មានម៉ាត់ ក្នុងរយៈពេលមិនប៉ុន្មាននាទីនោះ ដែលយើងនិយាយទៅកាន់មនុស្សម្នាក់ទៀត ពេលខ្លះប្រើពេលវេលាស្ទើរតែពេញមួយជីវិត ក៏មិនអាចដកភាពឈឺចិត្ត ចេញពីក្នុងចិត្តរបស់មនុស្សម្នាក់នោះបានដែរ។,1,0,0,0,0,0,khm,[LANG=khm] យើងខឹងគ្នា ឈ្លោះគ្នាមិនប៉ុន្មាននាទីទេ តែពាក្យសម្តីមិនប៉ុន្មានម៉ាត់ ក្នុងរយៈពេលមិនប៉ុន្មាននាទីនោះ ដែលយើងនិយាយទៅកាន់មនុស្សម្នាក់ទៀត ពេលខ្លះប្រើពេលវេលាស្ទើរតែពេញមួយជីវិត ក៏មិនអាចដកភាពឈឺចិត្ត ចេញពីក្នុងចិត្តរបស់មនុស្សម្នាក់នោះបានដែរ។,"[-1.0917787551879883, -2.885780096054077, -3.3196280002593994, -2.647761106491089, 1.194171667098999, -0.4600588381290436]"
khm_70702f14bc16bef1dc70c2768c2d654f,សភាជាន់ទាបបានលើកឡើងថា៖«លោកប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន បានចុះហត្ថលេខាលើច្បាប់រដ្ឋធម្មនុញ្ញសហព័ន្ធចំនួនបួន ស្តីពីការចូលនៃសាធារណរដ្ឋប្រជាមានិត Donetsk និង Luhansk តំបន់ Zaporizhzhia និង Kherson ចូលទៅក្នុងសហព័ន្ធរុស្ស៊ី»។,0,0,0,0,0,0,khm,[LANG=khm] សភាជាន់ទាបបានលើកឡើងថា៖«លោកប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន បានចុះហត្ថលេខាលើច្បាប់រដ្ឋធម្មនុញ្ញសហព័ន្ធចំនួនបួន ស្តីពីការចូលនៃសាធារណរដ្ឋប្រជាមានិត Donetsk និង Luhansk តំបន់ Zaporizhzhia និង Kherson ចូលទៅក្នុងសហព័ន្ធរុស្ស៊ី»។,"[2.4507360458374023, -3.4832966327667236, -2.2417070865631104, -3.437408208847046, -2.9659974575042725, -2.3262221813201904]"
khm_ca12bb61f3c4987543c6a471ac813f6c,លោកបន្តថា៖ផ្លួវនេះបានធ្វើការជួសជុល២លើកមកហើយ តែមិនធានានឹងជំនន់ទឹកភ្លៀវនេះទេ ព្រោះជារៀងរាល់ឆ្នាំបានលិចជាប្រចាំបង្កភាពលំបាកដល់ការធ្វើដំណើរដឹកទំនិញចេញចូល ហើយសិស្សសាលាមួយចំនួនទៅរៀនមិនទាន់ពេលវេលា។,0,0,0,0,1,0,khm,[LANG=khm] លោកបន្តថា៖ផ្លួវនេះបានធ្វើការជួសជុល២លើកមកហើយ តែមិនធានានឹងជំនន់ទឹកភ្លៀវនេះទេ ព្រោះជារៀងរាល់ឆ្នាំបានលិចជាប្រចាំបង្កភាពលំបាកដល់ការធ្វើដំណើរដឹកទំនិញចេញចូល ហើយសិស្សសាលាមួយចំនួនទៅរៀនមិនទាន់ពេលវេលា។,"[-1.533191204071045, -2.6843154430389404, -2.8369946479797363, -1.6440147161483765, 2.2135701179504395, -1.8261502981185913]"
khm_12ee579e2e72f3919ae59517be2c784a,អ៊ីចឹង រុស្ស៊ីនឹងចាំមើលពីរបៀបដែលវាអភិវឌ្ឍ»។,0,0,0,0,0,0,khm,[LANG=khm] អ៊ីចឹង រុស្ស៊ីនឹងចាំមើលពីរបៀបដែលវាអភិវឌ្ឍ»។,"[-1.0175426006317139, -4.10692834854126, -2.728586435317993, -3.9531116485595703, -2.0886826515197754, -3.159538984298706]"
khm_5b6b1ee58e1a236429899de410c678c1,ប្រធានគោលនយោបាយការបរទេសរបស់ EU លោក Josep Borrell បាននិយាយថា កិច្ចប្រជុំនេះគឺជាវិធីមួយក្នុងការសណ្តាប់ធ្នាប់អន្តរជាតិថ្មីដោយគ្មានប្រទេសរុស្ស៊ី។,1,0,0,0,0,0,khm,[LANG=khm] ប្រធានគោលនយោបាយការបរទេសរបស់ EU លោក Josep Borrell បាននិយាយថា កិច្ចប្រជុំនេះគឺជាវិធីមួយក្នុងការសណ្តាប់ធ្នាប់អន្តរជាតិថ្មីដោយគ្មានប្រទេសរុស្ស៊ី។,"[2.6939549446105957, -3.590324640274048, -2.607445001602173, -3.4469573497772217, -3.003826856613159, -2.289008378982544]"
khm_6f6b916f6716ba75e123a981df3af5e2,ម្នាក់នឹងអាណាក៏ចឹងដែរ ដំបូងងៃណាក៏បងល្អបងល្អពេកហើយ ផុសម៉ែអាផុសបងល្អអូនសំណាងចេះចុះអួតគេ ដល់ចុងក្រោយអាស្រូវដដែល,0,0,0,0,0,1,khm,[LANG=khm] ម្នាក់នឹងអាណាក៏ចឹងដែរ ដំបូងងៃណាក៏បងល្អបងល្អពេកហើយ ផុសម៉ែអាផុសបងល្អអូនសំណាងចេះចុះអួតគេ ដល់ចុងក្រោយអាស្រូវដដែល,"[2.3346712589263916, -3.1681582927703857, -3.172597885131836, -3.7617781162261963, -1.7042781114578247, -1.620239019393921]"
khm_f769b13dad0ba745e4bcd7a9abd92057,គង់ហ៊ានឃើញខ្មាំងរត់ទៅអស់ក៏ធ្វើជាអួតក្អេងក្អាង ឲ្យអស់នាហ្មឺននិងរេហ៍ពលកោតខ្លាច ។,1,0,0,0,0,0,khm,[LANG=khm] គង់ហ៊ានឃើញខ្មាំងរត់ទៅអស់ក៏ធ្វើជាអួតក្អេងក្អាង ឲ្យអស់នាហ្មឺននិងរេហ៍ពលកោតខ្លាច ។,"[-0.06210573762655258, -0.05191844329237938, -1.1725894212722778, -0.9453570246696472, -2.440223217010498, 0.06970511376857758]"
khm_07c9184425539a7e8c5b29061400872f,តាមរយៈសំណេរក្នុងទំព័រហ្វេសប៊ុកថ្ងៃទី០២ ខែកញ្ញា ឆ្នាំ២០២២ អភិបាលខេត្តបាត់ដំបង ឯកឧត្តម សុខ លូ បានស្រាយបំភ្លឺថា៖ នៅពេលអស់ភ្លៀងខាងមុខនេះ ខេត្តនឹងចាប់ផ្តើមជួសជុលលុបសំបុកមាន់ ផ្លូវដែលអាចធ្វើបាន។,1,0,0,0,0,0,khm,[LANG=khm] តាមរយៈសំណេរក្នុងទំព័រហ្វេសប៊ុកថ្ងៃទី០២ ខែកញ្ញា ឆ្នាំ២០២២ អភិបាលខេត្តបាត់ដំបង ឯកឧត្តម សុខ លូ បានស្រាយបំភ្លឺថា៖ នៅពេលអស់ភ្លៀងខាងមុខនេះ ខេត្តនឹងចាប់ផ្តើមជួសជុលលុបសំបុកមាន់ ផ្លូវដែលអាចធ្វើបាន។,"[2.850996971130371, -2.9087934494018555, -2.6408770084381104, -3.670825719833374, -2.5577776432037354, -3.4992737770080566]"
khm_78411717020115cef9e63d8d9053ba3b,សម្តេចតេជោ ក៏បានណែនាំក៏ដូចជាដាក់បទបញ្ជា ឱ្យអាជ្ញាធរជាតិអប្សរា អាជ្ញាធរនៅក្នុងតំបន់ ផ្នែកធម្មការនិងសាសនា មើលការខុសត្រូវនៅតាមទីវត្តអារាម សម្រាប់ការលក់ដូគឺត្រូវមានអនាម័យ រៀបចំសណ្តាប់ធ្នាប់ឱ្យបានល្អផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ក៏បានណែនាំក៏ដូចជាដាក់បទបញ្ជា ឱ្យអាជ្ញាធរជាតិអប្សរា អាជ្ញាធរនៅក្នុងតំបន់ ផ្នែកធម្មការនិងសាសនា មើលការខុសត្រូវនៅតាមទីវត្តអារាម សម្រាប់ការលក់ដូគឺត្រូវមានអនាម័យ រៀបចំសណ្តាប់ធ្នាប់ឱ្យបានល្អផងដែរ។,"[3.012080430984497, -2.959318161010742, -2.5621440410614014, -3.5101735591888428, -2.411564826965332, -3.5466372966766357]"
khm_4d20da6f828e82d38be5246bc74dec6f,កុំលឿនពេក,1,0,0,0,0,0,khm,[LANG=khm] កុំលឿនពេក,"[2.4203550815582275, -3.311979055404663, -3.0748813152313232, -3.8828136920928955, -2.352752685546875, -2.7966129779815674]"
khm_bf0d2fb2c71e1a18e704365689f4d393,ហើយ Emmet ដែលជាកូនប្រុសអាយុ ៩ ឆ្នាំរបស់នាង សប្បាយចិត្តយ៉ាងខ្លាំងនៅក្នុងសាលាថ្មីរបស់គាត់ ដែលដាក់កំហិត វិសាលភាពនៃការស្វែងរករបស់នាង។,1,0,0,0,0,0,khm,[LANG=khm] ហើយ Emmet ដែលជាកូនប្រុសអាយុ ៩ ឆ្នាំរបស់នាង សប្បាយចិត្តយ៉ាងខ្លាំងនៅក្នុងសាលាថ្មីរបស់គាត់ ដែលដាក់កំហិត វិសាលភាពនៃការស្វែងរករបស់នាង។,"[3.0632376670837402, -3.1714468002319336, -3.077638626098633, -3.639294385910034, -1.7899161577224731, -2.947744846343994]"
khm_48e978dffcecafe645ca39cc2b077892,"ដូច្នេះក្នុងពិធីបវារណាចេញវស្សានេះ ព្រះសង្ឃគ្រប់អង្គអាចបង្ហាញពីទោសដល់គ្នាទៅវិញទៅមក ដោយយោងតាម៣ចំណុចគឺ ទោសកំហុសដែលបានឃើញដោយផ្ទាល់, កំហុសដែលបានឮតគ្នា និងការសង្ស័យលើចំណុចណាមួយ ។",1,0,0,0,0,0,khm,"[LANG=khm] ដូច្នេះក្នុងពិធីបវារណាចេញវស្សានេះ ព្រះសង្ឃគ្រប់អង្គអាចបង្ហាញពីទោសដល់គ្នាទៅវិញទៅមក ដោយយោងតាម៣ចំណុចគឺ ទោសកំហុសដែលបានឃើញដោយផ្ទាល់, កំហុសដែលបានឮតគ្នា និងការសង្ស័យលើចំណុចណាមួយ ។","[2.7494168281555176, -3.1956491470336914, -2.6302528381347656, -4.045846462249756, -1.9345000982284546, -3.2995660305023193]"
khm_63d4451722f25ffedd56a0a034f5c443,នៅក្នុងឱកាសនោះដែរ លោក យ៉ុង គឹមហ៊ាន នាយកសាខាកាកបាទក្រហមកម្ពុជាខេត្ត បានពាំនាំនូវប្រសាសន៍ផ្តាំផ្ញើសាកសួរសុខទុក្ខពីសំណាក់ឯកឧត្តមប្រធានគណ:កម្មាធិការសាខា ជាពិសេសសម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ប្រធានកាកបាទក្រហមកម្ពុជា ដែលតែងតែគិតគូរពីសុខទុក្ខ ដល់បងប្អូនជានិច្ច ពោលគឺ ទីណាមានការលំបាក ទីនោះមានកាកបាទក្រហមកម្ពុជា ។,0,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងឱកាសនោះដែរ លោក យ៉ុង គឹមហ៊ាន នាយកសាខាកាកបាទក្រហមកម្ពុជាខេត្ត បានពាំនាំនូវប្រសាសន៍ផ្តាំផ្ញើសាកសួរសុខទុក្ខពីសំណាក់ឯកឧត្តមប្រធានគណ:កម្មាធិការសាខា ជាពិសេសសម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ប្រធានកាកបាទក្រហមកម្ពុជា ដែលតែងតែគិតគូរពីសុខទុក្ខ ដល់បងប្អូនជានិច្ច ពោលគឺ ទីណាមានការលំបាក ទីនោះមានកាកបាទក្រហមកម្ពុជា ។,"[3.2068474292755127, -2.985840082168579, -2.711663007736206, -3.5015411376953125, -2.0905473232269287, -3.113887071609497]"
khm_bea8a616f648e9dc2d7b9a3953874b07,គួរឲ្យសរសើរមែន ដែលបានឃើញគណៈគ្រប់គ្រងសាលាមួយនេះ បានបង្ហាត់បង្ហាញសិស្សានុសិស្សនូវចង្វាក់រាំសារ៉ាវ៉ាន់ ដែលជាចង្វាក់រាំប្រពៃណីខ្មែរបែបនេះ។,1,0,0,0,0,0,khm,[LANG=khm] គួរឲ្យសរសើរមែន ដែលបានឃើញគណៈគ្រប់គ្រងសាលាមួយនេះ បានបង្ហាត់បង្ហាញសិស្សានុសិស្សនូវចង្វាក់រាំសារ៉ាវ៉ាន់ ដែលជាចង្វាក់រាំប្រពៃណីខ្មែរបែបនេះ។,"[3.210803747177124, -2.9332611560821533, -2.6614389419555664, -3.49505877494812, -2.087862730026245, -2.865694522857666]"
khm_00df25df32e4b25e845118ade1788f97,ថ្មីៗនេះពោលគឺនៅថ្ងៃទី១០ទី២១ទី២៥ខែមករាឆ្នាំ២០១៥កន្លងទៅ វាបានបញ្ចេញអនុភាពរបស់វាខ្លះៗប្រាប់សញ្ញាណឲ្យដឹងជាមុនហើយអនាគតរបស់គ្មានអ្នកណាដឹងនោះឡើយថាវានឹងបង្កវិនាសកម្មនៅពេលណា។,1,0,0,0,0,0,khm,[LANG=khm] ថ្មីៗនេះពោលគឺនៅថ្ងៃទី១០ទី២១ទី២៥ខែមករាឆ្នាំ២០១៥កន្លងទៅ វាបានបញ្ចេញអនុភាពរបស់វាខ្លះៗប្រាប់សញ្ញាណឲ្យដឹងជាមុនហើយអនាគតរបស់គ្មានអ្នកណាដឹងនោះឡើយថាវានឹងបង្កវិនាសកម្មនៅពេលណា។,"[1.233904480934143, -4.048971652984619, -2.0658090114593506, -4.013429164886475, -2.432731866836548, -1.9134409427642822]"
khm_74da474fab6d70562699d9073e8e1b1f,លោកបន្តថា អាជ្ញាធរមិនមានភាពសកម្មក្នុងការចុះអន្តរាគមន៍ ចំពោះការកាប់ទន្រទានរបស់ពលរដ្ឋ ដែលលោកសង្ស័យថាមានអ្នកមានអំណាចនៅពីក្រោយ។,0,0,0,0,1,0,khm,[LANG=khm] លោកបន្តថា អាជ្ញាធរមិនមានភាពសកម្មក្នុងការចុះអន្តរាគមន៍ ចំពោះការកាប់ទន្រទានរបស់ពលរដ្ឋ ដែលលោកសង្ស័យថាមានអ្នកមានអំណាចនៅពីក្រោយ។,"[-0.7272824645042419, -0.3009978234767914, -2.343648672103882, -1.0983256101608276, -0.8218338489532471, -0.09398411214351654]"
khm_98f9dc92a882043e93afbccf0abdbd16,ឈរក្នុងរង្វង់ក្រចកសេះ លោក វឿង សំណាង បានលើកឡើងថា ឈ្មោះដែលតំណាងអយ្យការបានសួរទាំង២នោះ រូបលោកមិនដែលស្គាល់ ហើយក៏គ្មានទំនាក់ទំនងជាមួយដែរ ខណៈសារដែលបុគ្គលរូបនោះបង្ហោះ ក៏រូបលោកមិនបានឃើញដែរ។,0,0,0,0,1,0,khm,[LANG=khm] ឈរក្នុងរង្វង់ក្រចកសេះ លោក វឿង សំណាង បានលើកឡើងថា ឈ្មោះដែលតំណាងអយ្យការបានសួរទាំង២នោះ រូបលោកមិនដែលស្គាល់ ហើយក៏គ្មានទំនាក់ទំនងជាមួយដែរ ខណៈសារដែលបុគ្គលរូបនោះបង្ហោះ ក៏រូបលោកមិនបានឃើញដែរ។,"[-1.5526021718978882, -2.771474838256836, -4.0975847244262695, -2.28651762008667, -0.8282852172851562, 1.550498127937317]"
khm_7c99eb2efc5f22c27970ba5c50b01793,ទី៨៖ ត្រូវធ្វើអនាម័យខ្លួនប្រាណឱ្យបានស្អាតដោយងូតទឹកដុះសាប៊ូកក់សក់ និងបោកសម្លៀកបំពាក់ឱ្យបានស្អាត ជៀសវាងនូវជំងឺសើរស្បែក ពងទឹក កមរមាស់ជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] ទី៨៖ ត្រូវធ្វើអនាម័យខ្លួនប្រាណឱ្យបានស្អាតដោយងូតទឹកដុះសាប៊ូកក់សក់ និងបោកសម្លៀកបំពាក់ឱ្យបានស្អាត ជៀសវាងនូវជំងឺសើរស្បែក ពងទឹក កមរមាស់ជាដើម។,"[3.081664562225342, -2.714362382888794, -2.426159620285034, -3.7158043384552, -1.8869271278381348, -3.111163854598999]"
khm_6f717772e039d703c6e02c639321879f,បុព្វបុរសខ្មែរមិនបានសរសេរលើក្រដាស លើសំពត់ លើឈើ ឬលើស្បែកសត្វទេ ពីព្រោះគេយល់ថាឯកសារប្រភេទដែលចារឆ្លាក់ដៅនៅលើថ្មដាអាចរក្សា ទុកបានយឺនយូរច្រើនសតវត្ស មិនងាយរលុប ហើយក៏មិនងាយអន្តរាយបាត់បង់ស្រួលៗដែរ ។,1,0,0,0,0,0,khm,[LANG=khm] បុព្វបុរសខ្មែរមិនបានសរសេរលើក្រដាស លើសំពត់ លើឈើ ឬលើស្បែកសត្វទេ ពីព្រោះគេយល់ថាឯកសារប្រភេទដែលចារឆ្លាក់ដៅនៅលើថ្មដាអាចរក្សា ទុកបានយឺនយូរច្រើនសតវត្ស មិនងាយរលុប ហើយក៏មិនងាយអន្តរាយបាត់បង់ស្រួលៗដែរ ។,"[3.094144821166992, -3.321119546890259, -2.474838972091675, -3.5089111328125, -3.107574701309204, -2.4281251430511475]"
khm_8553bea60a5002210967b8f571e08da8,ចំពោះករណីប្រទេសមីយ៉ាន់ម៉ាវិញ សម្តេចតេជោ ហ៊ុន សែន បានមានប្រសាសន៍ថា រាល់ការប្រឹងប្រែងទាំងអស់ គឺដើម្បីសេចក្តីសុខសន្តិភាពសម្រាប់ប្រជាជនមីយ៉ាន់ម៉ាផង សម្រាប់តំបន់ផងនិងពិភពលោកផង។,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះករណីប្រទេសមីយ៉ាន់ម៉ាវិញ សម្តេចតេជោ ហ៊ុន សែន បានមានប្រសាសន៍ថា រាល់ការប្រឹងប្រែងទាំងអស់ គឺដើម្បីសេចក្តីសុខសន្តិភាពសម្រាប់ប្រជាជនមីយ៉ាន់ម៉ាផង សម្រាប់តំបន់ផងនិងពិភពលោកផង។,"[2.886427164077759, -3.214010000228882, -2.928927183151245, -3.427304744720459, -2.361304521560669, -3.7073771953582764]"
khm_1f388666328b83223259170909a112e5,លោក កឹម សុខា កំពុងស្ថិតក្រោមការចោទប្រកាន់ពីបទ «សន្ទិដ្ឋិភាពជាមួយបរទេស»។,0,0,0,0,0,0,khm,[LANG=khm] លោក កឹម សុខា កំពុងស្ថិតក្រោមការចោទប្រកាន់ពីបទ «សន្ទិដ្ឋិភាពជាមួយបរទេស»។,"[-1.3571631908416748, 0.8227431774139404, -0.5861102342605591, 0.49371206760406494, -2.9069838523864746, -2.786377191543579]"
khm_f5b790a9e665ed50b0092faea61a6de8,ទន្ទឹមនឹងនេះ លោក ពូទីន បានសាទរចំពោះការកើនឡើងនៃឥទ្ធិពលរបស់ប្រទេសនៅខាងក្រៅលោកខាងលិច ដោយបានរិះគន់អ្វីដែលលោកហៅថា «ឧបករណ៍ការពារនិយម ការដាក់ទណ្ឌកម្មខុសច្បាប់ និងអាត្មានិយមសេដ្ឋកិច្ច»។,1,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ លោក ពូទីន បានសាទរចំពោះការកើនឡើងនៃឥទ្ធិពលរបស់ប្រទេសនៅខាងក្រៅលោកខាងលិច ដោយបានរិះគន់អ្វីដែលលោកហៅថា «ឧបករណ៍ការពារនិយម ការដាក់ទណ្ឌកម្មខុសច្បាប់ និងអាត្មានិយមសេដ្ឋកិច្ច»។,"[3.2724831104278564, -2.609917402267456, -1.8588027954101562, -2.8985443115234375, -2.965547561645508, -2.2350480556488037]"
khm_3170094862ad731424a30a2d646ec449,"គួរបញ្ជាក់ថា ការបោះឆ្នោតប្រជាមតិកាត់យកទឹកដីអ៊ុយក្រែន បានចាប់ផ្តើមធ្វើឡើងកាលពីថ្ងៃទី២៣ ខែកញ្ញាកន្លងទៅ នៅក្នុងតំបន់ Luhansk, Kherson, Donetsk និងតំបន់ Zaporizhzhia ដែលមានទំហំស្មើនឹង១៥ភាគរយនៃទឹកដីអ៊ុយក្រែនទាំងមូល ខណៈអាជ្ញាធរដែលតែងតាំងដោយប្រទេសរុស្ស៊ីនៅក្នុងតំបន់ទាំង៤នេះ បានអះអាងថា សំឡេងភាគច្រើនបានបង្ហាញពីការពេញចិត្តក្នុងការក្លាយជាផ្នែកមួយនៃប្រទេសរុស្ស៊ី បន្ទាប់ពីការបោះឆ្នោតនេះបញ្ចប់ទៅកាលពីថ្ងៃទី២៧ ខែកញ្ញា៕",1,0,0,0,0,0,khm,"[LANG=khm] គួរបញ្ជាក់ថា ការបោះឆ្នោតប្រជាមតិកាត់យកទឹកដីអ៊ុយក្រែន បានចាប់ផ្តើមធ្វើឡើងកាលពីថ្ងៃទី២៣ ខែកញ្ញាកន្លងទៅ នៅក្នុងតំបន់ Luhansk, Kherson, Donetsk និងតំបន់ Zaporizhzhia ដែលមានទំហំស្មើនឹង១៥ភាគរយនៃទឹកដីអ៊ុយក្រែនទាំងមូល ខណៈអាជ្ញាធរដែលតែងតាំងដោយប្រទេសរុស្ស៊ីនៅក្នុងតំបន់ទាំង៤នេះ បានអះអាងថា សំឡេងភាគច្រើនបានបង្ហាញពីការពេញចិត្តក្នុងការក្លាយជាផ្នែកមួយនៃប្រទេសរុស្ស៊ី បន្ទាប់ពីការបោះឆ្នោតនេះបញ្ចប់ទៅកាលពីថ្ងៃទី២៧ ខែកញ្ញា៕","[2.872598648071289, -3.5658652782440186, -2.878136396408081, -3.761121988296509, -2.3893208503723145, -2.7964890003204346]"
khm_c385aef6f8e1c9bfb78c642470a7316e,ពិសិដ្ឋឯណោះវង្វេងបាត់បង់ស្មារតីអស់ហើយ,0,0,0,0,1,0,khm,[LANG=khm] ពិសិដ្ឋឯណោះវង្វេងបាត់បង់ស្មារតីអស់ហើយ,"[0.32155632972717285, -2.617154836654663, -2.2149953842163086, -3.3522112369537354, 0.7311913967132568, -2.659841537475586]"
khm_2fdc69485c5658d6f683b0cb1d9af800,កេរ្តិ៍ឈ្មោះរបស់យើង គឺយើងត្រូវតែរក្សាឱ្យបាននូវកិត្តិយសជាតិរបស់យើងក្នុងការរៀបចំ»។,1,0,0,0,0,0,khm,[LANG=khm] កេរ្តិ៍ឈ្មោះរបស់យើង គឺយើងត្រូវតែរក្សាឱ្យបាននូវកិត្តិយសជាតិរបស់យើងក្នុងការរៀបចំ»។,"[3.058656692504883, -2.999727487564087, -2.190194845199585, -3.2127065658569336, -2.0820865631103516, -2.9165995121002197]"
khm_51189f7983d9b69581efecf1cb8510d5,យើងត្រូវធ្វើជាឧទាហរណ៍អោយគេឃើញ មិនមែនគ្រាន់តែនិយាយអោយគេស្តាប់តែប៉ុណ្ណោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] យើងត្រូវធ្វើជាឧទាហរណ៍អោយគេឃើញ មិនមែនគ្រាន់តែនិយាយអោយគេស្តាប់តែប៉ុណ្ណោះទេ។,"[1.1641837358474731, -3.7493197917938232, -3.5665528774261475, -3.4686601161956787, -1.9687108993530273, -1.1512293815612793]"
khm_fbd851dc6e1be0d055eca5f5b6642aa2,អីចឹងរដ្ឋាភិបាល គួរងាកមកជំរុញផលិតកម្មឱកាន់តែមានកំណើនវិញប្រសើរជាង។,1,0,0,0,0,0,khm,[LANG=khm] អីចឹងរដ្ឋាភិបាល គួរងាកមកជំរុញផលិតកម្មឱកាន់តែមានកំណើនវិញប្រសើរជាង។,"[2.631439447402954, -3.040503740310669, -3.0533907413482666, -3.8797202110290527, -1.9494885206222534, -3.107581377029419]"
khm_bb75c98c75ecc059e86e18bcd5b7a030,ទោះយ៉ាងណា កីឡាករ Lionel Messi ធ្លាប់ឈ្នះពានរង្វាន់ Copa America កាលពីឆ្នាំ២០២១ ចំនួនមួយលើក ដែលកាលនោះ យកឈ្នះក្រុមជម្រើសជាតិប្រេស៊ីល ក្នុងលទ្ធផល ១ទល់នឹង០ ។,1,0,0,0,0,0,khm,[LANG=khm] ទោះយ៉ាងណា កីឡាករ Lionel Messi ធ្លាប់ឈ្នះពានរង្វាន់ Copa America កាលពីឆ្នាំ២០២១ ចំនួនមួយលើក ដែលកាលនោះ យកឈ្នះក្រុមជម្រើសជាតិប្រេស៊ីល ក្នុងលទ្ធផល ១ទល់នឹង០ ។,"[2.641624927520752, -3.4009547233581543, -3.17474627494812, -3.4991090297698975, -2.2416317462921143, -3.4716274738311768]"
khm_43036e76b99741dd3e6361af6ada902f,ទាំងអស់ត្រូវបានច្រានចោល។,0,0,0,0,0,1,khm,[LANG=khm] ទាំងអស់ត្រូវបានច្រានចោល។,"[-0.20891091227531433, -3.589141845703125, -3.234107255935669, -2.785700559616089, -1.5584254264831543, -0.18454304337501526]"
