id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_82f28cf98d58eb54cb497233a98ad94f,赌博这个东西分人，我爹自控力极强，输几千就能一个月不玩，我二叔自控力极差，去澳门把房子都输进去了。,0,0,0,0,0,0,zho,[LANG=zho] 赌博这个东西分人，我爹自控力极强，输几千就能一个月不玩，我二叔自控力极差，去澳门把房子都输进去了。,"[-1.0240657329559326, -4.1011738777160645, -3.7060868740081787, -2.9892473220825195, -2.798370599746704, -3.3272340297698975]"
zho_036e035afad7cb962b8437868a6a8014,我宁夏的，宁夏全区总共才不到七百万人口，而且很多还都是外来的。,0,0,0,0,0,0,zho,[LANG=zho] 我宁夏的，宁夏全区总共才不到七百万人口，而且很多还都是外来的。,"[-1.5511364936828613, -3.9968433380126953, -3.876912832260132, -3.555157423019409, -2.8343305587768555, -2.5482892990112305]"
zho_2b5f628cbb089b6645c1a15599841417,哈利波特黑人问号……我啥时候变成【美】【剧】了……,0,0,0,0,0,0,zho,[LANG=zho] 哈利波特黑人问号……我啥时候变成【美】【剧】了……,"[-3.80104398727417, -3.614466428756714, -3.1338038444519043, -3.7884883880615234, -3.5421276092529297, -2.908024311065674]"
zho_5a9751b526958d554360c877e5db8c66,我是新疆的，现在在北京上学，离家三千多公里??,0,0,0,0,0,0,zho,[LANG=zho] 我是新疆的，现在在北京上学，离家三千多公里??,"[-4.057125091552734, -3.438420057296753, -2.8440284729003906, -3.464029312133789, -3.555299758911133, -2.545112371444702]"
zho_93830b5bc1151e4e161da31e17107b17,中国厉害，有了这个契机，刘亦菲厉害，拿下这角色，没毛病，毕竟人家迪士尼选的是亚裔,0,0,0,0,0,0,zho,[LANG=zho] 中国厉害，有了这个契机，刘亦菲厉害，拿下这角色，没毛病，毕竟人家迪士尼选的是亚裔,"[-2.1051831245422363, -3.9225966930389404, -3.7688567638397217, -3.765883684158325, -2.2037041187286377, -2.991360902786255]"
zho_6db38d37fb5fbf5eb1142a825d5d3d2e,嗯嗯，我之前在澳洲，黑人不算多，种族关系还是挺融洽的,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯，我之前在澳洲，黑人不算多，种族关系还是挺融洽的,"[-3.7181174755096436, -3.2554688453674316, -2.891927480697632, -3.965470552444458, -0.9935901165008545, -1.408144474029541]"
zho_9890cdad42e4625f0d2df94b88715d10,一个印度人说过：艺术就是把事情做好。这是我见到的最简洁扼要的回答。,0,0,0,0,0,0,zho,[LANG=zho] 一个印度人说过：艺术就是把事情做好。这是我见到的最简洁扼要的回答。,"[-3.6835274696350098, -3.6010196208953857, -3.0184009075164795, -3.7629473209381104, -3.745858669281006, -3.0117337703704834]"
zho_5b61bebb9fda3fd7116f80100fc8f662,我在辽宁读的高中，在内蒙古大学上学，真没见过免费加饭啊[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 我在辽宁读的高中，在内蒙古大学上学，真没见过免费加饭啊[捂脸],"[-4.132795810699463, -3.303440570831299, -3.0745904445648193, -3.372493267059326, -3.53090763092041, -2.8161423206329346]"
zho_072394f172444eabb73c8dfb91037752,我也内蒙古，还没通知[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 我也内蒙古，还没通知[捂脸][捂脸][捂脸],"[-4.0246968269348145, -3.354886770248413, -2.8300111293792725, -3.617601156234741, -3.852724313735962, -2.5692503452301025]"
zho_40e1bfe17555d0c9b8b22420a407580a,skt今年下路真的不厉害女警压不住小炮小炮压不住vn可惜了其实rng自己选家里奥大嘴也可以的,0,0,0,0,0,0,zho,[LANG=zho] skt今年下路真的不厉害女警压不住小炮小炮压不住vn可惜了其实rng自己选家里奥大嘴也可以的,"[1.315382719039917, -3.1173830032348633, -3.2159221172332764, -3.9629499912261963, -2.513946533203125, -3.822984218597412]"
zho_db426b923671d209ce37b0b05229782a,前段时间宁夏海源也爆发了炭疽病，政府关了好多牛羊肉店，套路好像跟这个一样啊,0,0,0,0,0,0,zho,[LANG=zho] 前段时间宁夏海源也爆发了炭疽病，政府关了好多牛羊肉店，套路好像跟这个一样啊,"[-1.482450008392334, -2.9514901638031006, -3.1946847438812256, -4.355823040008545, -3.920203924179077, -3.8606746196746826]"
zho_51c5a20a4b8aad0e0e8324eb975d5467,北海道的哈密瓜还是很好吃的。比我在东北吃的所谓的新疆的要好吃，也许新疆当地的更好吃。,0,0,0,0,0,0,zho,[LANG=zho] 北海道的哈密瓜还是很好吃的。比我在东北吃的所谓的新疆的要好吃，也许新疆当地的更好吃。,"[-3.6537418365478516, -3.279003858566284, -2.9893903732299805, -3.4895312786102295, -4.086809158325195, -3.2349424362182617]"
zho_268e8fd0563c22997018a82692db8327,就一个原因：没有球市。上海的梅赛德斯中心硬件堪比斯台普斯。主场还不是设在很烂的源森中心,0,0,0,0,0,0,zho,[LANG=zho] 就一个原因：没有球市。上海的梅赛德斯中心硬件堪比斯台普斯。主场还不是设在很烂的源森中心,"[-3.4465885162353516, -3.323434829711914, -3.6703741550445557, -2.9747371673583984, -2.7332968711853027, -3.1867830753326416]"
zho_9370120f059c3ec990defbe67ace72e7,要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],"[-2.9375603199005127, 0.8771221041679382, -1.3216322660446167, -0.6602463722229004, -2.6491992473602295, -4.70646333694458]"
zho_7fda8b7a47f4236edc31c64b5d20a0bb,河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,0,0,0,0,0,0,zho,[LANG=zho] 河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,"[-2.4691925048828125, -3.7664356231689453, -3.0666911602020264, -3.3526813983917236, -2.5712223052978516, -2.9670236110687256]"
zho_0be1f6a78b8346d2ebc2f315d53d3435,22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,0,0,0,0,0,0,zho,[LANG=zho] 22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,"[-2.40455961227417, -3.943173885345459, -3.334242105484009, -3.978665590286255, -3.7228031158447266, -3.3817996978759766]"
zho_4e9a62fbf8b9bd7a119f69e74f2f3f3a,你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,0,0,0,0,0,0,zho,[LANG=zho] 你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,"[-3.6722986698150635, -3.668835163116455, -3.2537386417388916, -2.6897616386413574, -2.975966453552246, -2.7921087741851807]"
zho_224f57cf4c12425fc4a551b2c1d556fc,我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,0,0,0,0,0,0,zho,[LANG=zho] 我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,"[-3.5260400772094727, -3.752056837081909, -3.157177209854126, -3.7488982677459717, -3.488057851791382, -3.242720127105713]"
zho_b6516abb33e44acbbfa40afcfb6975d0,您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,0,0,0,0,0,0,zho,[LANG=zho] 您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,"[-3.341142416000366, -3.039829969406128, -3.6997392177581787, -3.539621114730835, -2.9753470420837402, -3.544316530227661]"
zho_b21589c7ebd63e14be17e6acc1573332,吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,0,0,0,0,0,0,zho,[LANG=zho] 吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,"[-3.218883752822876, -3.697139024734497, -3.2234575748443604, -3.926069498062134, -1.1262691020965576, -2.576298236846924]"
zho_ceb5a90fa3da48cd76654f59c1bd13ed,如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,0,0,0,0,0,0,zho,[LANG=zho] 如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,"[2.851172924041748, -3.682454824447632, -3.230226755142212, -1.9152911901474, -3.4529552459716797, -1.7754112482070923]"
zho_46aa2670fd5a9dba95a2ed7b76999e2b,这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,0,0,0,0,0,0,zho,[LANG=zho] 这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,"[-4.096782684326172, -3.105694532394409, -2.5824601650238037, -3.4748361110687256, -3.420344352722168, -3.7053980827331543]"
zho_56b419de60993dfe3aa78f5ddb04b62a,几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,0,0,0,0,0,0,zho,[LANG=zho] 几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,"[-1.4872422218322754, -3.536764621734619, -3.4792227745056152, -4.248256683349609, -3.3957605361938477, -2.987452745437622]"
zho_7e481b633c8b63b3490f9af8b1265f4b,加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),0,0,0,0,0,0,zho,[LANG=zho] 加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),"[-3.613023042678833, -3.6871700286865234, -3.4752957820892334, -3.9536068439483643, -3.3942606449127197, -2.6979033946990967]"
zho_cf4d213590404477f054ba428ec19e91,"我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人",0,0,0,0,0,0,zho,"[LANG=zho] 我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人","[-2.9569435119628906, -3.239452362060547, -2.9476726055145264, -3.7137653827667236, -3.2049269676208496, -3.716320753097534]"
zho_0292993a9f126c3cea23c79a9a94d992,不还是因为地方经济落后那？浙江这里的拆二代多的不得了,0,0,0,0,0,0,zho,[LANG=zho] 不还是因为地方经济落后那？浙江这里的拆二代多的不得了,"[2.396690607070923, -3.129903554916382, -3.4099528789520264, -2.830275058746338, -2.9228150844573975, -3.4502346515655518]"
zho_66db262a7759b60def5052b5ee55946b,@USER @USER @USER @USER @USER,0,0,0,0,0,0,zho,[LANG=zho] @USER @USER @USER @USER @USER,"[-2.9998650550842285, -3.244270086288452, -3.7224419116973877, -2.9278781414031982, -3.992979049682617, -2.6688802242279053]"
zho_dd5d95ffe31248b45bd4ba791447589c,对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,0,0,0,0,0,0,zho,[LANG=zho] 对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,"[-3.574512004852295, -3.5435454845428467, -3.122586488723755, -3.847053289413452, -3.558225393295288, -3.30627179145813]"
zho_9beabd0262163a3fa2b8b314b3f43766,不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,0,0,0,0,0,0,zho,[LANG=zho] 不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,"[1.962906837463379, -3.916138172149658, -3.0600597858428955, -3.1562564373016357, -2.2715625762939453, -3.2432916164398193]"
zho_26b626516ef5e515bb58c9a398157115,我以后也要找一位跟科比一样正能量的黑人男友～,0,0,0,0,0,0,zho,[LANG=zho] 我以后也要找一位跟科比一样正能量的黑人男友～,"[-1.8855159282684326, -3.8211348056793213, -3.962291717529297, -4.135305881500244, -2.9329147338867188, -3.1013708114624023]"
zho_103fd60e71d5aad8419fa2201a82f83d,考上还是挺大的，我只了解四川的，如果你有意向可以问我,0,0,0,0,0,0,zho,[LANG=zho] 考上还是挺大的，我只了解四川的，如果你有意向可以问我,"[-3.2136993408203125, -3.583707571029663, -3.2812063694000244, -4.106655597686768, -3.599825620651245, -3.2343552112579346]"
zho_a65917885f5c528bdcbd70527f19c8e0,答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,"[-3.9417333602905273, -2.930192470550537, -2.354010820388794, -3.693767786026001, -3.666508436203003, -3.436469316482544]"
zho_843d31396c5f1e840ebe4854565fb53e,”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,0,0,0,0,0,0,zho,[LANG=zho] ”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,"[-3.5458879470825195, -3.955321788787842, -2.6416637897491455, -3.957960844039917, -3.0068650245666504, -2.8150758743286133]"
zho_cb6911bfff5227a7bd546821d0d1269c,这样的女朋友，请给我一个，不要一打，我要宠着,0,0,0,0,0,0,zho,[LANG=zho] 这样的女朋友，请给我一个，不要一打，我要宠着,"[-3.6253976821899414, -3.053738832473755, -3.4595537185668945, -2.92405104637146, -2.4260730743408203, -3.4646823406219482]"
zho_5f9a845efb38a44a201ceb37cfdc211c,那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,0,0,0,0,0,0,zho,[LANG=zho] 那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,"[-1.027601718902588, -3.5178046226501465, -2.779789924621582, -4.356974124908447, -1.582783579826355, -1.8951081037521362]"
zho_0596defe64268693e71ef7f5299f8658,是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,0,0,0,0,0,0,zho,[LANG=zho] 是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,"[-2.7543110847473145, -3.4415180683135986, -4.127370834350586, -3.508685827255249, -3.51295804977417, -3.4651095867156982]"
zho_f8070a82f776003aaab882606452603b,还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,0,0,0,0,0,0,zho,[LANG=zho] 还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,"[-3.1604456901550293, -3.698084592819214, -3.022416830062866, -3.931655168533325, -3.647339105606079, -3.603668451309204]"
zho_1e3ef5f851ca154570120ab1b70b3f75,我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),0,0,0,0,0,0,zho,[LANG=zho] 我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),"[-3.1637661457061768, -3.3881845474243164, -2.8145718574523926, -3.8393776416778564, -4.079751491546631, -2.9808599948883057]"
zho_51376a72da29d2157be7950603de0cd8,老高其实说的是徐州话，虽然和山东话很像！,0,0,0,0,0,0,zho,[LANG=zho] 老高其实说的是徐州话，虽然和山东话很像！,"[-3.6493020057678223, -3.188122510910034, -2.423691511154175, -3.8586699962615967, -3.9899086952209473, -3.212130308151245]"
zho_4248e198d488b4d0198b5087471ed04c,emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,0,0,0,0,0,0,zho,[LANG=zho] emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,"[-2.4321861267089844, -3.1531286239624023, -1.4900189638137817, -4.41721773147583, -3.748404026031494, -3.016225814819336]"
zho_72dc306a245f344b2d07172c8c21e486,大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,0,0,0,0,0,0,zho,[LANG=zho] 大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,"[-1.0496063232421875, -3.8386056423187256, -3.915452718734741, -3.3103740215301514, -3.78444766998291, -3.747164011001587]"
zho_f2898e180fa958e8aaefd3fdcb58dff6,"山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本",0,0,0,0,0,0,zho,"[LANG=zho] 山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本","[-3.4312918186187744, -3.374519109725952, -3.0686590671539307, -3.8247663974761963, -4.03444766998291, -3.2172224521636963]"
zho_a38f36a5b1cdb6caaf4af805d8ca9d08,四川这边小地方的很多学校五一之后是下午三点才上课。,0,0,0,0,0,0,zho,[LANG=zho] 四川这边小地方的很多学校五一之后是下午三点才上课。,"[-3.637876033782959, -3.4955484867095947, -2.979412317276001, -4.129299640655518, -3.643526077270508, -2.959523916244507]"
zho_d6c6d3e684ae50c3428ac004ed6c5fc6,你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],"[-3.5525612831115723, -3.5755698680877686, -2.715304136276245, -3.936265707015991, -3.7199132442474365, -3.224202871322632]"
zho_044a00e29b3c590b4bf26502e2a01426,你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,0,0,0,0,0,0,zho,[LANG=zho] 你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,"[-4.025387763977051, -2.053609609603882, -1.768180251121521, -4.029289722442627, -3.0072293281555176, -3.6304030418395996]"
zho_e4863d43522aea220af8006ee5849122,姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],0,0,0,0,0,0,zho,[LANG=zho] 姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],"[-4.203070640563965, -3.1126232147216797, -2.785013437271118, -3.6658051013946533, -3.499370574951172, -3.385185956954956]"
zho_83a40534ba49e350c4b36c8914958e40,我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,0,0,0,0,0,0,zho,[LANG=zho] 我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,"[0.9895206093788147, -1.6087353229522705, -3.8438522815704346, -2.7827799320220947, -0.9697339534759521, -2.8166587352752686]"
zho_d323c7b5db5da32ad57e7da215d88f44,高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,0,0,0,0,0,0,zho,[LANG=zho] 高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,"[-1.2381870746612549, -4.227092266082764, -3.7857272624969482, -3.39399790763855, -3.19964337348938, -3.010286808013916]"
zho_3dc89e5b72f5cabf34d506040660765d,说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,0,0,0,0,0,0,zho,[LANG=zho] 说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,"[-3.9706687927246094, -3.3711915016174316, -2.8723933696746826, -3.55548357963562, -3.6708908081054688, -3.2790122032165527]"
zho_b74302c96f54f5261e91a7bfece6c732,我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,0,0,0,0,0,0,zho,[LANG=zho] 我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,"[-1.3656017780303955, -0.3100193738937378, -2.2930197715759277, -1.2693357467651367, 3.1792542934417725, -3.234081268310547]"
zho_9a5738d56f0899654b37e35895989471,14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,0,0,0,0,0,0,zho,[LANG=zho] 14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,"[-3.4794108867645264, -3.422589063644409, -2.776193141937256, -3.7150049209594727, -3.611989736557007, -3.621433734893799]"
zho_b584c08abc306c743123cfa2b0e4853d,为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,0,0,0,0,0,0,zho,[LANG=zho] 为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,"[-4.508902072906494, -1.2789732217788696, -1.756593108177185, -3.1886885166168213, -3.024582862854004, -3.6422016620635986]"
zho_d104518dd46c27cd0cef1799d22a4fcb,苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,0,0,0,0,0,0,zho,[LANG=zho] 苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,"[-1.7061011791229248, -3.7276387214660645, -3.882457971572876, -4.009987831115723, -3.415508508682251, -3.1863350868225098]"
zho_20403c0c65b32cbd818a0d7dacd2274e,说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,0,0,0,0,0,0,zho,[LANG=zho] 说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,"[-3.666757106781006, -2.997476100921631, -2.361290216445923, -3.8694300651550293, -3.5953915119171143, -3.4174978733062744]"
zho_592b040248296f5c691ed38f1e69cc14,唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,0,0,0,0,0,0,zho,[LANG=zho] 唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,"[-3.462407112121582, -3.604759693145752, -3.178025245666504, -3.7761833667755127, -3.511664390563965, -3.4204840660095215]"
zho_7f48e4ed3527f90d97d05442ee6cac20,我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,0,0,0,0,0,0,zho,[LANG=zho] 我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,"[-0.7082228064537048, -3.4703519344329834, -3.910939931869507, -1.831540584564209, -3.4949824810028076, -3.304814577102661]"
zho_0b8804344a356d182601da6592fdac44,天津麻花还挺爱吃的 小的带馅的很好吃呢,0,0,0,0,0,0,zho,[LANG=zho] 天津麻花还挺爱吃的 小的带馅的很好吃呢,"[-3.7900028228759766, -3.295283794403076, -2.4779438972473145, -3.6141350269317627, -3.7772374153137207, -2.94221568107605]"
zho_f188cca1fe24317abce788057a828e35,看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],0,0,0,0,0,0,zho,[LANG=zho] 看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],"[-3.338444709777832, -3.6452443599700928, -3.411881923675537, -3.912837266921997, -3.7116928100585938, -3.2902023792266846]"
zho_218a5aa53308d10520842e737cc025a4,1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,0,0,0,0,0,0,zho,[LANG=zho] 1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,"[-3.2930891513824463, -3.584169626235962, -3.1399335861206055, -4.131148815155029, -3.3723959922790527, -3.6644580364227295]"
zho_4eba4fc51cc9b530c53ee10be5970b95,跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,0,0,0,0,0,0,zho,[LANG=zho] 跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,"[-3.519786834716797, -3.784900426864624, -2.678387403488159, -3.908536911010742, -2.9601545333862305, -3.0993170738220215]"
zho_197235301734937a9c82b35c31990fdb,[为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,0,0,0,0,0,0,zho,[LANG=zho] [为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,"[-0.017264535650610924, -3.749955415725708, -3.725141763687134, -3.1524643898010254, -3.7277002334594727, -3.7735936641693115]"
zho_447955fc0a96d631925ad3e546cb6354,是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,0,0,0,0,0,0,zho,[LANG=zho] 是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,"[-3.7939603328704834, -3.378265142440796, -3.540431499481201, -3.728381872177124, -3.39966082572937, -3.2631630897521973]"
zho_22df867ec711694fb85f50c8a14553f4,算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,0,0,0,0,0,0,zho,[LANG=zho] 算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,"[-1.6549177169799805, -3.7225582599639893, -3.9839932918548584, -3.4255080223083496, -3.7053585052490234, -2.7525408267974854]"
zho_404127b0df77eb78a9ce3d1cb9f10aad,破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,0,0,0,0,0,0,zho,[LANG=zho] 破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,"[-3.513139486312866, -2.8146560192108154, -2.6246650218963623, -3.4737582206726074, -3.7467527389526367, -4.118135929107666]"
zho_cb8e42e11fcef9a8ca2530333beef445,和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],"[-3.69012188911438, -3.4845223426818848, -3.0835750102996826, -3.5946757793426514, -3.658191680908203, -3.4800708293914795]"
zho_ca84b45f6f24304ef60e23bed2cf14f5,明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,0,0,0,0,0,0,zho,[LANG=zho] 明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,"[-3.9674792289733887, -3.441627264022827, -2.8698642253875732, -3.4699697494506836, -3.576592445373535, -3.3557727336883545]"
zho_fceac2516d3e968edc40eeffd50380e1,坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,0,0,0,0,0,0,zho,[LANG=zho] 坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,"[-3.639653205871582, -3.399470567703247, -2.910897731781006, -3.6695263385772705, -3.6245343685150146, -3.560526132583618]"
zho_2070121e979aa715a6d18d4a27fd209b,同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,0,0,0,0,0,0,zho,[LANG=zho] 同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,"[-3.8443517684936523, -3.4452292919158936, -2.851667881011963, -3.6165153980255127, -3.749434232711792, -3.205413341522217]"
zho_eb5d3c24a2be500f16897ae940dadfb6,小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,0,0,0,0,0,0,zho,[LANG=zho] 小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,"[-3.608759641647339, -3.496539831161499, -3.2417991161346436, -3.726937770843506, -3.6679821014404297, -3.605375289916992]"
zho_30c3416d7e9a877e42f2b7ee3b66c867,唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,0,0,0,0,0,0,zho,[LANG=zho] 唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,"[-3.6910345554351807, -3.0018789768218994, -2.5387625694274902, -3.9411935806274414, -3.3417611122131348, -3.4032766819000244]"
