id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_a4aa062f086506bd6499c4b2ff9c82e7,Jeżeli to zrobił to dobrze jednego chwasta mniej.,,,,,,pol,[LANG=pol] Jeżeli to zrobił to dobrze jednego chwasta mniej.,"[-2.500877618789673, -2.6998908519744873, -3.215144634246826, -2.783587694168091, -2.5726265907287598]"
pol_c4965e76ec800d0aede15e2583c62776,"po co mam sie szczepic piata dawka skoro swiezo przyjeta trzecia, lampucero",,,,,,pol,"[LANG=pol] po co mam sie szczepic piata dawka skoro swiezo przyjeta trzecia, lampucero","[-1.880729079246521, -2.800233840942383, -2.976980209350586, -3.0023913383483887, -1.6866796016693115]"
pol_db1f6c9357da8ff6bb6b48b120322d63,A może niech Die Welt spierdala?,,,,,,pol,[LANG=pol] A może niech Die Welt spierdala?,"[-1.4181255102157593, -1.9352930784225464, -2.4214746952056885, -2.5149669647216797, -2.6165099143981934]"
pol_23739fea5835bb011adcf165bdc8b01c,"nikt jej nie skazał za to że mając w programie "" walkę z dziczą "" xD polecam przeczytać coś więcej niż tytuł na wykopie",,,,,,pol,"[LANG=pol] nikt jej nie skazał za to że mając w programie "" walkę z dziczą "" xD polecam przeczytać coś więcej niż tytuł na wykopie","[-2.3284270763397217, -3.1403377056121826, -3.0433852672576904, -2.760185718536377, -2.9726390838623047]"
pol_1533f0f63b17871cb6e608b39d0c3ee3,"bo, jak sam powiedziales frajerze, w innej ci odmawiaja? Xd",,,,,,pol,"[LANG=pol] bo, jak sam powiedziales frajerze, w innej ci odmawiaja? Xd","[-3.1534597873687744, -2.5153591632843018, -2.9818220138549805, -2.496183156967163, -2.9362192153930664]"
pol_535e83ea31f9c16a98d7c76b111c4d5b,"Zacytuję Wujka Staszka Mistrza Ciętej Riposty z kawału o Klaunie Szydercy: 
 
 ! Spierdalaj. ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] Zacytuję Wujka Staszka Mistrza Ciętej Riposty z kawału o Klaunie Szydercy: 
 
 ! Spierdalaj. ( ͡° ͜ʖ ͡°)","[-2.635446786880493, -2.454277515411377, -2.823819398880005, -2.8941822052001953, -2.0201613903045654]"
pol_f1373073564a1349fde80a893c1564e6,"Igor to jest jednak kawał zjeba. Zero kultury. Najpierw do Bartka fikal z ketchupem, a później debil wszystkich oblal ze swoją wieśniaczka. 
 #bigbrother",,,,,,pol,"[LANG=pol] Igor to jest jednak kawał zjeba. Zero kultury. Najpierw do Bartka fikal z ketchupem, a później debil wszystkich oblal ze swoją wieśniaczka. 
 #bigbrother","[-2.642608880996704, -2.6156113147735596, -3.0000762939453125, -2.253769874572754, -2.112182140350342]"
pol_9879f037e7999aae02a0b44c4973dbc5,jebany śmieć zdrajca fałszywa menda i psychopatyczny socjopata manipulator,,,,,,pol,[LANG=pol] jebany śmieć zdrajca fałszywa menda i psychopatyczny socjopata manipulator,"[-1.322799801826477, -3.326512575149536, -2.716130018234253, -2.262624740600586, -1.6586856842041016]"
pol_e3284cc2e1df717c1616120c1b73715e,"W takim razie powinni spałować również manifestujacych, skoro mówisz o patologii ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] W takim razie powinni spałować również manifestujacych, skoro mówisz o patologii ( ͡° ͜ʖ ͡°)","[2.8601276874542236, -2.2490131855010986, -2.4013233184814453, -0.8851826190948486, -0.8034986257553101]"
pol_76cc09a620c64f9c8a55ecf58c042795,"to nie opłacani przez Kreml fundamentaliści, specjaliści od zaspokajania cudzych żon :D",,,,,,pol,"[LANG=pol] to nie opłacani przez Kreml fundamentaliści, specjaliści od zaspokajania cudzych żon :D","[2.3772127628326416, 0.1515945941209793, 0.6199539303779602, 1.715815782546997, -0.5411766171455383]"
pol_e686f1be963e654ba01a4302766de505,debil? eurosceptyzm tak wypalił resztki umysłu że oskarżasz w miarę ogarnięte zachodnie instytucje o chamskie fałszowanie wyborów w stylu sowieckim?,,,,,,pol,[LANG=pol] debil? eurosceptyzm tak wypalił resztki umysłu że oskarżasz w miarę ogarnięte zachodnie instytucje o chamskie fałszowanie wyborów w stylu sowieckim?,"[3.217819929122925, -2.9294400215148926, -2.7960710525512695, -2.6767096519470215, -2.6393508911132812]"
pol_c4485b04082e1df83b1c9b4fe8b8aa5d,pytanie kto im sprzedał niewolników ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] pytanie kto im sprzedał niewolników ( ͡° ͜ʖ ͡°),"[-0.36156541109085083, 2.631866455078125, -1.0935158729553223, -1.5529155731201172, -0.4921298921108246]"
pol_896ba794b38499964f3ab37c98ddcb18,"akurat wypuszczenie czarnoskórych z zoo w przeciwienstwie do lobotomii, bylo zlym pomyslem :/",,,,,,pol,"[LANG=pol] akurat wypuszczenie czarnoskórych z zoo w przeciwienstwie do lobotomii, bylo zlym pomyslem :/","[0.5272446870803833, 1.5848019123077393, -1.1425187587738037, -0.02245401032269001, -2.2048110961914062]"
pol_145e3ac0378f7ef5734fa6d34e302c77,"No przecież napisał ""jak wiemy"". Oni tam w sztabie szmateckiego wiedzą.",,,,,,pol,"[LANG=pol] No przecież napisał ""jak wiemy"". Oni tam w sztabie szmateckiego wiedzą.","[-0.2994186282157898, -3.8058884143829346, -3.011016845703125, -3.390672206878662, -2.1440207958221436]"
pol_058605343535114ccfd80b7c9a674098,sam wygląda jak jakiś ulaniec,,,,,,pol,[LANG=pol] sam wygląda jak jakiś ulaniec,"[-2.7952077388763428, -0.35476773977279663, -2.9874114990234375, -2.3067235946655273, -2.520329236984253]"
pol_61d4a451bc6c520f1245b694828f574e,"ale WOT jest bardzo pożyteczny, natomiast dewiacja kolorowa to tylko do szpitali się nadaje",,,,,,pol,"[LANG=pol] ale WOT jest bardzo pożyteczny, natomiast dewiacja kolorowa to tylko do szpitali się nadaje","[-0.7833096981048584, -3.1426284313201904, -2.2321887016296387, 0.7723977565765381, -1.6553794145584106]"
pol_27ca6cbc475305e11698644a190459d9,twoja stara to mi gałe teraz robi frajerze :D,,,,,,pol,[LANG=pol] twoja stara to mi gałe teraz robi frajerze :D,"[-3.2241861820220947, -2.7906954288482666, -2.960808277130127, -2.54571270942688, -2.941122531890869]"
pol_e1d34d2317412e328624a321ad5a0ba6,"Ci ""zaradni"" dostali dofinansowanie do pomp ciepła i fotowoltaiki. I nie były to kwoty rzędu 1000-1500 zł.",,,,,,pol,"[LANG=pol] Ci ""zaradni"" dostali dofinansowanie do pomp ciepła i fotowoltaiki. I nie były to kwoty rzędu 1000-1500 zł.","[-2.6142637729644775, -2.379016399383545, -2.536010503768921, -2.8858437538146973, -2.310065746307373]"
pol_c9b281bd62e4b207fdc5fc72494d0491,"Obrażasz zwierzęta. Sowieccy żołnierze to, co najwyżej, gówno.",,,,,,pol,"[LANG=pol] Obrażasz zwierzęta. Sowieccy żołnierze to, co najwyżej, gówno.","[-1.500283122062683, -0.4265907108783722, -3.2804012298583984, -2.922914981842041, -1.7819912433624268]"
pol_5809f87eff2e2559b80acf100c56b63b,"> ginekologa oskarżonego o gwałt na pacjentce 
 
 tak normalne sam tak czasem robie...panie zawsze zdrowieja po tym zabiegu",,,,,,pol,"[LANG=pol] > ginekologa oskarżonego o gwałt na pacjentce 
 
 tak normalne sam tak czasem robie...panie zawsze zdrowieja po tym zabiegu","[-2.7973687648773193, -2.436433792114258, -2.7838706970214844, -1.906174659729004, -2.9708988666534424]"
pol_990f34f2cf3a2fde1e89f3730290b5f0,A kim jest ten facet na zdjęciu?,,,,,,pol,[LANG=pol] A kim jest ten facet na zdjęciu?,"[-3.4536430835723877, -2.4096052646636963, -2.7927629947662354, -2.4883387088775635, -3.0189831256866455]"
pol_6688c9e00df7aa9a967a959d7160d646,Wyjebał opowi w ryj za stulejarskie wpisy.,,,,,,pol,[LANG=pol] Wyjebał opowi w ryj za stulejarskie wpisy.,"[-2.0477468967437744, -3.357292413711548, -2.7715964317321777, -2.589691162109375, -2.378920316696167]"
pol_603296f76453377562e6a7fe1c610e40,W samo sedno. Znam to skądś.,,,,,,pol,[LANG=pol] W samo sedno. Znam to skądś.,"[-3.232541561126709, -2.7836339473724365, -2.9572715759277344, -2.6660804748535156, -2.904038906097412]"
pol_bc72f525e38994784812741a333812e8,wreszcie dobre dla kosiarek i dobre jak urna.,,,,,,pol,[LANG=pol] wreszcie dobre dla kosiarek i dobre jak urna.,"[-2.801964521408081, -2.2540578842163086, -3.079110860824585, -2.670231342315674, -2.4740536212921143]"
pol_fb4e48ec36ce1701aa85cf0f2b19b737,[To banderowczyku. Odrzuca mnie ta gówniana @URL,,,,,,pol,[LANG=pol] [To banderowczyku. Odrzuca mnie ta gówniana @URL,"[1.2453030347824097, 2.200289487838745, -2.2308998107910156, -2.3115267753601074, -1.6209086179733276]"
pol_a2c7c8d1ea94792859e806d4e9d69442,sam jesteś niepoważny. robisz tu promocję strony z reklamami appla i jeszcze szczekasz,,,,,,pol,[LANG=pol] sam jesteś niepoważny. robisz tu promocję strony z reklamami appla i jeszcze szczekasz,"[-2.677015542984009, -2.742767095565796, -2.7849278450012207, -2.993095636367798, -2.8425633907318115]"
pol_f6e4e08f79377bd73737de228e1f3d2c,zawsze to czytam głosem Nazwisko,,,,,,pol,[LANG=pol] zawsze to czytam głosem Nazwisko,"[-3.146428108215332, -2.298095941543579, -3.108707904815674, -2.3580355644226074, -3.080569267272949]"
pol_0e42ecdcd073b8d0b3a19a50739b0725,Co w takim razie powiedzieć o gościu pełniącym poważne stanowisko który uważa że może wszystko mówić o łamaniu wolności słowa w formie żartu?,,,,,,pol,[LANG=pol] Co w takim razie powiedzieć o gościu pełniącym poważne stanowisko który uważa że może wszystko mówić o łamaniu wolności słowa w formie żartu?,"[-0.26784875988960266, -3.763888359069824, -2.2967309951782227, -2.3629660606384277, -2.1801252365112305]"
pol_ca2ee3b1c304cf6ee4ca1bd3259a6a29,"W wykonaniu pis to nic nie istnieje, nbo może oprócz wałów i przekrętów",,,,,,pol,"[LANG=pol] W wykonaniu pis to nic nie istnieje, nbo może oprócz wałów i przekrętów","[2.893969774246216, -3.2210707664489746, -2.360508441925049, -2.2902424335479736, -2.5703790187835693]"
pol_b641eef94635fbf6dd975e11e1c3e4ca,"głupie Tak w ogóle to wrzucając to znalezisko pomyślałem, że w wyliczance niechybnie niebawem pojawią się noumeny.",,,,,,pol,"[LANG=pol] głupie Tak w ogóle to wrzucając to znalezisko pomyślałem, że w wyliczance niechybnie niebawem pojawią się noumeny.","[-3.15960955619812, -2.6432158946990967, -2.7690718173980713, -2.352001905441284, -2.895448684692383]"
pol_766f1fe79433513273b4c623e006ff72,dobrze ale dla ciebie śmieciu,,,,,,pol,[LANG=pol] dobrze ale dla ciebie śmieciu,"[-3.0478129386901855, -2.5596179962158203, -3.1165995597839355, -2.61080265045166, -3.0409531593322754]"
pol_87921c28b396b3d83e23704acdf849fa,że zaginęła to publikują a jak znajdą to już nie. O której wyszła skąd gdzie co i po co.,,,,,,pol,[LANG=pol] że zaginęła to publikują a jak znajdą to już nie. O której wyszła skąd gdzie co i po co.,"[-2.9617228507995605, -2.799001932144165, -3.060385227203369, -2.539064645767212, -2.8607749938964844]"
pol_cbcc171717322c8fa7f117f2e48e623a,a wtedy noe myslaly? Durne polskie baby albo nie maja dzieci albo maja z dzikusami. Nieodpowiedzialne kurwy robia chlew. A gdzie prawa mezczyzn?,,,,,,pol,[LANG=pol] a wtedy noe myslaly? Durne polskie baby albo nie maja dzieci albo maja z dzikusami. Nieodpowiedzialne kurwy robia chlew. A gdzie prawa mezczyzn?,"[0.9090577363967896, -0.32167086005210876, -0.6065831184387207, 3.219414472579956, 0.10661278665065765]"
pol_5b204dfc9162394a558ef271caaf5853,to karaluch jeszcze żyje na tym twiterze?,,,,,,pol,[LANG=pol] to karaluch jeszcze żyje na tym twiterze?,"[-2.8614675998687744, -2.6988885402679443, -3.1779942512512207, -3.113570213317871, -2.688009262084961]"
pol_9e141eab9320f25dec6f7933fffd6221,"I TA PIERDOLONA KURWA Nazwisko DAŁA KARTKĘ PIERWSZĄ DLA Nazwisko I POTEM Nazwisko XDDDDDDDDDDDDDDDDDD 
 #mecz",,,,,,pol,"[LANG=pol] I TA PIERDOLONA KURWA Nazwisko DAŁA KARTKĘ PIERWSZĄ DLA Nazwisko I POTEM Nazwisko XDDDDDDDDDDDDDDDDDD 
 #mecz","[-2.7804036140441895, -2.742962121963501, -3.158903121948242, -2.4018940925598145, -2.356693744659424]"
pol_2539e4d157ac497d5519348c12ed735e,"Katalońskie śmiecie robią co chcą. I na huj var? 
 #mecz",,,,,,pol,"[LANG=pol] Katalońskie śmiecie robią co chcą. I na huj var? 
 #mecz","[2.9245493412017822, -1.2616137266159058, -2.9650259017944336, -2.77943754196167, -1.2900686264038086]"
pol_089a16c0a9acbbe71fff595283bfb237,"preotestująca do wynajęcia, czy jak kto woli...protestutka ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] preotestująca do wynajęcia, czy jak kto woli...protestutka ( ͡° ͜ʖ ͡°)","[-1.152295708656311, -2.421828508377075, -3.1026909351348877, -1.6402188539505005, -2.2973411083221436]"
pol_c1c3ca4c6611bdde25f1284c5279e22e,"poczekaj jeszcze z 10 lat, i też umrze. ;)",,,,,,pol,"[LANG=pol] poczekaj jeszcze z 10 lat, i też umrze. ;)","[-2.9637529850006104, -2.6920812129974365, -3.247561454772949, -2.965974807739258, -2.9287049770355225]"
pol_bfc42ec3339c348bc31541350702c205,"ale nam się znalazł zawadiaka, bardziej brzmisz jak spierdolina",,,,,,pol,"[LANG=pol] ale nam się znalazł zawadiaka, bardziej brzmisz jak spierdolina","[-3.290038824081421, -2.789468765258789, -2.752861499786377, -2.7784643173217773, -2.7846391201019287]"
pol_3fc26dbb46877143f738a2d31fc1901e,Zwierzęta dobrze ze państwo islamskie skończyło tam gdzie miało skończyć czyli na śmietniku historii,,,,,,pol,[LANG=pol] Zwierzęta dobrze ze państwo islamskie skończyło tam gdzie miało skończyć czyli na śmietniku historii,"[1.6659448146820068, 1.3563028573989868, 0.03231484070420265, -2.419985294342041, -2.2216670513153076]"
pol_b1e914d6d7e19a34e77eefdda2440b19,podobnie jak lubiany przez wszystkich Antoni Nazwisko od dekad finansuje w swojej okolicy naprawy dachów ośrodków pomocy społecznej czy domów dziecka....ale dla wykopków to......,,,,,,pol,[LANG=pol] podobnie jak lubiany przez wszystkich Antoni Nazwisko od dekad finansuje w swojej okolicy naprawy dachów ośrodków pomocy społecznej czy domów dziecka....ale dla wykopków to......,"[2.079035758972168, -3.2621662616729736, -2.744915008544922, -2.6067233085632324, -1.8690769672393799]"
pol_918f64b10f51989891e77dae5ca582d3,"Co tu sie odjebalo? 
 
 @URL 
 
 #trojkapolskieradio #trojka #polityka #pis #polskieradio #dyktatura #propaganda #jebacpis #pisiory #wybory #wyboryprezydenckie2020",,,,,,pol,"[LANG=pol] Co tu sie odjebalo? 
 
 @URL 
 
 #trojkapolskieradio #trojka #polityka #pis #polskieradio #dyktatura #propaganda #jebacpis #pisiory #wybory #wyboryprezydenckie2020","[2.4907596111297607, -3.4235877990722656, -3.026880979537964, -2.4987735748291016, -2.042179584503174]"
pol_8bb9e3bde3c89f7886e30f54e2af63d7,"w Polsce masz 80km/h. W zasadzie wszyscy jeżdżą na ""mandacie"" :)",,,,,,pol,"[LANG=pol] w Polsce masz 80km/h. W zasadzie wszyscy jeżdżą na ""mandacie"" :)","[-2.7438058853149414, -3.062408685684204, -3.053241729736328, -2.606621503829956, -2.397475004196167]"
pol_fafd50918bb79fecdf1ec8527fa7b447,Lewaki niestety jak to dostaną i zmądrzeją dostana jakiegoś szoku i depresji.,,,,,,pol,[LANG=pol] Lewaki niestety jak to dostaną i zmądrzeją dostana jakiegoś szoku i depresji.,"[3.676118850708008, -3.258162021636963, -2.8426480293273926, -1.980594515800476, -1.8611527681350708]"
pol_3b9e715daa93fef22b1ec1e56d92d6dc,Dasz mi link do tego o tym testowaniu?,,,,,,pol,[LANG=pol] Dasz mi link do tego o tym testowaniu?,"[-3.1918628215789795, -2.6862897872924805, -2.938839912414551, -2.6084489822387695, -3.10408353805542]"
pol_084c5a8fcf42b80b43f4673199669d39,">ezeli gdzies nadział sie na monitoring i mial przy sobie włączoną komórke, to jego namierzenie powinno byc formalnoscia 
 
 w jaki sposob? nie znam sie",,,,,,pol,"[LANG=pol] >ezeli gdzies nadział sie na monitoring i mial przy sobie włączoną komórke, to jego namierzenie powinno byc formalnoscia 
 
 w jaki sposob? nie znam sie","[-3.2928037643432617, -3.040839433670044, -2.945634126663208, -2.4418749809265137, -2.8867835998535156]"
pol_201425eadd9f733e68f20d2da5240567,"jebac sida, ale pewnie wygra 
 #famemma",,,,,,pol,"[LANG=pol] jebac sida, ale pewnie wygra 
 #famemma","[0.38965141773223877, -3.7068490982055664, -3.1927332878112793, -2.5387048721313477, -3.174015522003174]"
pol_6b3fec8b3c720ddad4f06d42cc615969,ryż za 4zł+ jajko za 1zł. Panie to nie są tanie rzeczy!,,,,,,pol,[LANG=pol] ryż za 4zł+ jajko za 1zł. Panie to nie są tanie rzeczy!,"[-2.2086966037750244, -2.2566184997558594, -2.758650302886963, -0.7951626777648926, -2.196014404296875]"
pol_95cd90ac2959554496d44b3065f9c658,Spokojnie. Tacy przeważnie kończą nagle i z przypałem.,,,,,,pol,[LANG=pol] Spokojnie. Tacy przeważnie kończą nagle i z przypałem.,"[-0.8360720872879028, -2.820038080215454, -2.6971096992492676, -1.6466896533966064, 0.705971896648407]"
pol_f058d4925ec84843ed970658a5ab281e,"ach obrazek pod który mogą sobie fapac przegrywy i stuleje z piwnicy: ""mm o tak loszki to c0rvy"" XD",,,,,,pol,"[LANG=pol] ach obrazek pod który mogą sobie fapac przegrywy i stuleje z piwnicy: ""mm o tak loszki to c0rvy"" XD","[-1.1855250597000122, -1.4905301332473755, -2.1495394706726074, 2.3090507984161377, 0.22090628743171692]"
pol_9c95930ae7841c9113520bae7ddfee47,Prawo drogowe mówi inaczej.,,,,,,pol,[LANG=pol] Prawo drogowe mówi inaczej.,"[-3.1497280597686768, -2.370082378387451, -3.088601589202881, -2.5233678817749023, -2.5833072662353516]"
pol_57d0330266b7248ab0a4a71ee3459a81,i po co usuwasz kurwiu?,,,,,,pol,[LANG=pol] i po co usuwasz kurwiu?,"[-2.9671971797943115, -2.3787758350372314, -3.2387008666992188, -2.5361900329589844, -2.785987615585327]"
pol_8e908972a3dd23be0e420e7c14f612d3,głosowałbym tak mocno że aż mi atrament tryska z długopisu,,,,,,pol,[LANG=pol] głosowałbym tak mocno że aż mi atrament tryska z długopisu,"[-2.5251753330230713, -3.344029188156128, -2.764867067337036, -2.393291473388672, -3.2395811080932617]"
pol_3dd817bd6924e3f3e4c92fe84e6c902d,ale ty jesteś debilny i głupi,,,,,,pol,[LANG=pol] ale ty jesteś debilny i głupi,"[-3.4446706771850586, -2.98039174079895, -2.980872631072998, -2.8083009719848633, -2.7929067611694336]"
pol_63eb8f513329d99abcffa78644d2c773,"ciiiiicho, psujesz narrację nieudacznikom życiowym",,,,,,pol,"[LANG=pol] ciiiiicho, psujesz narrację nieudacznikom życiowym","[-0.03900371864438057, -3.7686069011688232, -2.896394968032837, -2.15895676612854, -0.8186656832695007]"
pol_9b2f623cad3269c6c39afefe165c90cf,Dzień dobry panie posterunkowy,,,,,,pol,[LANG=pol] Dzień dobry panie posterunkowy,"[-3.3868086338043213, -2.495147943496704, -2.946737289428711, -2.2725000381469727, -2.689934253692627]"
pol_d9cbc965887034d5bfa33a6285cbb345,"rozstrzelac to na poczatek troche za ostro, ale w wiezieniach to by wypadalo ich zamykac",,,,,,pol,"[LANG=pol] rozstrzelac to na poczatek troche za ostro, ale w wiezieniach to by wypadalo ich zamykac","[0.36874479055404663, 0.2176699936389923, -2.7793729305267334, -2.3934988975524902, 0.8646279573440552]"
pol_2f33ecd477b6b14bb8acfb89e7413bb2,"Ty jesteś chory jebany trollu i mordę powinieneś miec obitą, która powinna wyglądać tak zdeformowana jak ta po prawej",,,,,,pol,"[LANG=pol] Ty jesteś chory jebany trollu i mordę powinieneś miec obitą, która powinna wyglądać tak zdeformowana jak ta po prawej","[-1.8149774074554443, -3.2661030292510986, -2.9284472465515137, -2.5814123153686523, -1.9150495529174805]"
pol_f32c882e0779e43f35e7616ce1d2fda1,"tęczowy degeneracie,takich jak ty powinno się wysyłać na Syberię",,,,,,pol,"[LANG=pol] tęczowy degeneracie,takich jak ty powinno się wysyłać na Syberię","[2.370894193649292, -0.24920806288719177, -2.665104627609253, -2.2501912117004395, 0.7743637561798096]"
pol_162dd629b021ef843bfa28c45e552a92,Allah i tak ich walił jak byli dzieciakami on to lubi ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] Allah i tak ich walił jak byli dzieciakami on to lubi ( ͡° ͜ʖ ͡°),"[-1.2305115461349487, 0.8121501803398132, 0.7528444528579712, -2.252676010131836, -1.4843268394470215]"
pol_3dd9a6d3a4232f5095111f7c41b91db1,W koncu do Ciebie dotarło kim jestes( ͡º ͜ʖ͡º),,,,,,pol,[LANG=pol] W koncu do Ciebie dotarło kim jestes( ͡º ͜ʖ͡º),"[-3.1761651039123535, -2.674595594406128, -3.1760377883911133, -2.460742950439453, -2.8239517211914062]"
pol_780c0eaf41fceb113ffbd49855ffd12d,A co wy bando cweli myslicie tu chodzi o hajs i PR a nie kto ma racje.,,,,,,pol,[LANG=pol] A co wy bando cweli myslicie tu chodzi o hajs i PR a nie kto ma racje.,"[-0.1198519840836525, -2.4005825519561768, -2.748586654663086, -2.5049946308135986, 0.1940496265888214]"
pol_0f1bc775277c06b9eaa693f8ed1a5581,"Tu ewidentny brak logiki, przecież im ktoś więcej w domu tym więcej prądu zużyje xD",,,,,,pol,"[LANG=pol] Tu ewidentny brak logiki, przecież im ktoś więcej w domu tym więcej prądu zużyje xD","[-2.930466413497925, -2.5666353702545166, -2.9645419120788574, -2.860872268676758, -2.6140670776367188]"
pol_ff43fecbe417b2e61c291702edd761f7,"tępe cipy.. raszple z drutu, nieuki jebane",,,,,,pol,"[LANG=pol] tępe cipy.. raszple z drutu, nieuki jebane","[0.6165181398391724, -1.943145990371704, -2.1628952026367188, -1.3399537801742554, 1.8274260759353638]"
pol_22e6010b4e0cac9ca58a274144dc11dc,to ma byc ciekawostka na tagu? jebnij sie w łeb mocno debilu,,,,,,pol,[LANG=pol] to ma byc ciekawostka na tagu? jebnij sie w łeb mocno debilu,"[-2.946103811264038, -2.909881353378296, -2.96883487701416, -2.8524250984191895, -2.719454526901245]"
pol_fee88b36151ea11feb6b91b11b98b171,LGBTQP+ odcinek 1984 ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] LGBTQP+ odcinek 1984 ( ͡° ͜ʖ ͡°),"[-1.0441826581954956, -0.8954001069068909, -1.7628090381622314, 1.0815317630767822, -2.8186521530151367]"
pol_efd0ee3928260981f6e2b817bf6cba09,polski smieciu fantazja cie ponosi,,,,,,pol,[LANG=pol] polski smieciu fantazja cie ponosi,"[-2.62133526802063, -2.590813636779785, -2.7891340255737305, -2.6979987621307373, -2.7526354789733887]"
pol_4f37b27a75a8eaee9356b7106c6a624b,"> Przeciętny karabinek 5.56: 170 dB. 
 
 Chyba jak będziesz sobie strzelał w swój pusty łeb, z odległości 5cm...",,,,,,pol,"[LANG=pol] > Przeciętny karabinek 5.56: 170 dB. 
 
 Chyba jak będziesz sobie strzelał w swój pusty łeb, z odległości 5cm...","[-2.7463974952697754, -2.760063409805298, -2.6854875087738037, -2.465238094329834, -2.5570855140686035]"
pol_973baff1fb57fcc6acc6b3aea9d01f82,Nazwisko - racja. Nazwisko i Nazwisko sprawdzę :-),,,,,,pol,[LANG=pol] Nazwisko - racja. Nazwisko i Nazwisko sprawdzę :-),"[-3.2784440517425537, -2.7001125812530518, -2.8401198387145996, -2.5895795822143555, -3.2355613708496094]"
pol_b60a2bc78bd1d6963bc57c765d917f70,Tak ;). Czyli lepsze energetyki na guaranie powinny przechodzić bez problemu,,,,,,pol,[LANG=pol] Tak ;). Czyli lepsze energetyki na guaranie powinny przechodzić bez problemu,"[-1.3104678392410278, -0.4045407474040985, -2.7822539806365967, -2.045612096786499, -2.8293333053588867]"
pol_bd3b38285b56c815e51ed7792711b632,"spółdzielnia rozwiesiła kartki 
 
 taaa, ""spółdzielnia"". ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] spółdzielnia rozwiesiła kartki 
 
 taaa, ""spółdzielnia"". ( ͡° ͜ʖ ͡°)","[-3.232732057571411, -1.8108360767364502, -2.8512892723083496, -2.434568405151367, -2.7425146102905273]"
pol_c62e6c312bf0b5aa752519407a7fe69a,Moskwe zawsze można nazwać Żółkiewsk :),,,,,,pol,[LANG=pol] Moskwe zawsze można nazwać Żółkiewsk :),"[-1.3840430974960327, -0.8088958859443665, -3.2099030017852783, -2.8170714378356934, -2.6653189659118652]"
pol_1fc7b99917c43bbf92efd52e4d2a97c1,Przecież jest nakaz chodzenia w masce. O chuj mu chodzi zjebowi.,,,,,,pol,[LANG=pol] Przecież jest nakaz chodzenia w masce. O chuj mu chodzi zjebowi.,"[-2.508089780807495, -2.708434581756592, -2.986949920654297, -2.5029022693634033, -1.9756673574447632]"
pol_394bc4d4a4b905650428d2288eb30dcf,"dodaj tutaj Nazwisko z synalkiem i będzie gites 
 
 Ludzie mają słabą pamięć co rudy nawywijał.",,,,,,pol,"[LANG=pol] dodaj tutaj Nazwisko z synalkiem i będzie gites 
 
 Ludzie mają słabą pamięć co rudy nawywijał.","[3.049245595932007, -1.4416313171386719, -3.459408760070801, -2.042994976043701, -0.542717456817627]"
pol_7305750e0e3a88bf68cee3291b3bb7f5,to po co się odzywasz?,,,,,,pol,[LANG=pol] to po co się odzywasz?,"[-3.1058971881866455, -2.5098330974578857, -2.9067983627319336, -2.722943067550659, -3.012831687927246]"
pol_d9fd754d7b758d783b5b9ca62074c866,Dać się powołać „w ostatnich chwilach rządu PiS” nie świadczy korzystnie o inteligencji tej osoby.,,,,,,pol,[LANG=pol] Dać się powołać „w ostatnich chwilach rządu PiS” nie świadczy korzystnie o inteligencji tej osoby.,"[1.6973779201507568, -4.013280868530273, -2.7235801219940186, -3.007335662841797, -2.68093204498291]"
pol_cf2eec81bee88060955a4c629f5a300b,"Mit o ""ziemi bez ludzi dla ludzi bez ziemi"" nigdy nie odzwierciedlał rzeczywistości Palestyny – pisze EWA GÓRSKA. 
 
 @URL",,,,,,pol,"[LANG=pol] Mit o ""ziemi bez ludzi dla ludzi bez ziemi"" nigdy nie odzwierciedlał rzeczywistości Palestyny – pisze EWA GÓRSKA. 
 
 @URL","[-0.42295408248901367, -1.4385305643081665, -2.4465322494506836, -3.347393274307251, -2.9714643955230713]"
pol_1002f50223936c302edb5ef809de9277,"Gdzie jest Policja? Dlaczego jeszcze ten faszysta Braun jeszcze tam jest? Wiedziałem, że Braun to palant ale nawet mnie zaskoczył",,,,,,pol,"[LANG=pol] Gdzie jest Policja? Dlaczego jeszcze ten faszysta Braun jeszcze tam jest? Wiedziałem, że Braun to palant ale nawet mnie zaskoczył","[2.3488681316375732, -3.78879976272583, -2.9477171897888184, -2.593468189239502, -1.9954437017440796]"
pol_aedfd961a2f307a93922d2fdc8a2c400,"Tym sposobem wdarła się do światowej elity. 
 Jak to niektórym niewiele potrzeba",,,,,,pol,"[LANG=pol] Tym sposobem wdarła się do światowej elity. 
 Jak to niektórym niewiele potrzeba","[-1.5498813390731812, -3.257889747619629, -3.0486135482788086, -2.381378650665283, -2.356182336807251]"
