id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_c0d7ec636f7f7517e6d6a52a36fdb6fa,Wonder if she cried like she did over Iron Dome funding passing the House?,0,0,0,0,0,eng,[LANG=eng] Wonder if she cried like she did over Iron Dome funding passing the House?,"[-2.704946994781494, -4.503961086273193, -3.464463949203491, -3.813225269317627, -5.532411575317383]"
eng_0b9745e40c67c4cf420b88cbd99b6cf3,What exactly do you think Zionism means?,0,0,0,0,0,eng,[LANG=eng] What exactly do you think Zionism means?,"[-3.5817320346832275, -2.7787203788757324, -2.585181474685669, -4.463457107543945, -5.472221374511719]"
eng_a0767dab0d674a9623126d9844a7731d,But yet the worlds one Jewish state attracts your special attention. I wonder why that might be.,1,1,1,0,0,eng,[LANG=eng] But yet the worlds one Jewish state attracts your special attention. I wonder why that might be.,"[-3.420344114303589, -3.199911594390869, -3.359548807144165, -4.455623149871826, -4.778567790985107]"
eng_9fc44703b81ac3e1498f0a2838108bdf,Police Investigating Damage at Clarion Rod & Gun Club,0,0,0,0,0,eng,[LANG=eng] Police Investigating Damage at Clarion Rod & Gun Club,"[-3.514105796813965, -3.430126667022705, -3.4135639667510986, -3.94083571434021, -5.551323890686035]"
eng_9167575268fa9a32a7643c02172a3109,"You know that trump did everything he could to withhold military aid to Ukraine, right?",1,0,0,0,0,eng,"[LANG=eng] You know that trump did everything he could to withhold military aid to Ukraine, right?","[3.1153368949890137, -3.0590221881866455, -3.0712943077087402, -3.2199625968933105, -3.1015188694000244]"
eng_22e32a1bdaefc83587d771d8cbeb68ad,the attacks on downtrodden refugees and asylumseekers begin,1,0,0,0,0,eng,[LANG=eng] the attacks on downtrodden refugees and asylumseekers begin,"[1.0826274156570435, -1.3642098903656006, -2.520813465118408, -3.225351572036743, -3.042233943939209]"
eng_ab8ec27c61b91aea69beb4469515366b,"Darwins theory, this helps offset gerrymandering and voter suppression!",1,0,0,0,0,eng,"[LANG=eng] Darwins theory, this helps offset gerrymandering and voter suppression!","[-1.9875088930130005, -4.095819473266602, -3.4174580574035645, -3.767266035079956, -5.965872764587402]"
eng_d019ca7a03e1a7760c153c0602de1ff7,Does New Zealand have a Second Amendment?,0,0,0,0,0,eng,[LANG=eng] Does New Zealand have a Second Amendment?,"[-3.6617701053619385, -3.841948986053467, -3.4310593605041504, -3.819836139678955, -5.624419689178467]"
eng_82b0ce472431c693121d28f3911fddc6,Also Kamala Harris speech on the same subject?,0,0,0,0,0,eng,[LANG=eng] Also Kamala Harris speech on the same subject?,"[-3.4200565814971924, -3.87271785736084, -3.5459086894989014, -3.7869839668273926, -5.516280651092529]"
eng_3538a450b9b5e19124b267592e6ed9de,"Create jobs, and the Radical Left still complains! Sad !",1,0,0,0,0,eng,"[LANG=eng] Create jobs, and the Radical Left still complains! Sad !","[1.7261205911636353, -3.2341673374176025, -3.254387855529785, -3.865647792816162, -4.780406951904297]"
eng_b85051d49d3c3f79eb6cafdd3f2cf012,Texas Attorney General Ken Paxton beats impeachment,0,0,0,0,0,eng,[LANG=eng] Texas Attorney General Ken Paxton beats impeachment,"[-3.4351422786712646, -3.8387231826782227, -3.5533523559570312, -3.9720118045806885, -5.272701740264893]"
eng_578aac3af79bbea6aa888e4d418f4652,The woke mob has finally coke for James Madisons crystal flute,0,0,0,0,0,eng,[LANG=eng] The woke mob has finally coke for James Madisons crystal flute,"[3.8195443153381348, -1.3301085233688354, -2.6000919342041016, -1.7377760410308838, -1.4022328853607178]"
eng_e637da8bbffc431d89c21d2d140659b1,shes 010 but she supports free palestine so shes 1000000010,0,0,0,0,0,eng,[LANG=eng] shes 010 but she supports free palestine so shes 1000000010,"[0.9869435429573059, -0.7364319562911987, -1.4158222675323486, -3.486691474914551, -2.53752064704895]"
eng_5d28da9bdf52351d51cf85b13b9ac0d4,I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,1,1,1,0,0,eng,[LANG=eng] I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,"[2.7977852821350098, 0.8709014058113098, -0.012883012183010578, -1.7041994333267212, -2.3225276470184326]"
eng_f99fe79b1c5acc091f17e64d74d5a396,Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,1,0,0,0,0,eng,[LANG=eng] Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,"[1.4618412256240845, -0.5965038537979126, -4.43779993057251, -3.806195020675659, -2.560851812362671]"
eng_4dd41aaea6fcf9f5f27a40bff2920f8a,Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,0,0,0,0,0,eng,[LANG=eng] Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,"[1.145564317703247, -3.1977972984313965, 1.8102798461914062, -3.7063353061676025, -3.8564836978912354]"
eng_49c271307ac3b9ae8b6426b3796cdbf9,Fox News hourlong special revisits border security as midterms approach,0,0,0,0,0,eng,[LANG=eng] Fox News hourlong special revisits border security as midterms approach,"[-4.079174518585205, -3.5235419273376465, -3.3214690685272217, -3.8018953800201416, -5.509335994720459]"
eng_3cd505b696c11e0cb16aa14e29d30dfa,Just a reminder that climate refugees are also war refugees.,0,0,0,0,0,eng,[LANG=eng] Just a reminder that climate refugees are also war refugees.,"[-1.798172950744629, -3.828373908996582, -4.467082500457764, -4.024303436279297, -4.744143486022949]"
eng_0e234592d9f16c6e80cafaf3e6aa7478,And refused to allow DOJ election monitors into polling places!,0,0,0,0,0,eng,[LANG=eng] And refused to allow DOJ election monitors into polling places!,"[-1.20828378200531, -4.513547420501709, -3.200399398803711, -3.4974966049194336, -5.455475330352783]"
eng_729392e90a6e021b0a77fe2d01267dc2,Tell it to the IDF,0,0,0,0,0,eng,[LANG=eng] Tell it to the IDF,"[-2.14137601852417, -3.6351423263549805, -2.9630863666534424, -4.358620643615723, -4.950568199157715]"
eng_38f7d16311634392534c4f0f01018325,The 5 policy plans Kamala Harris could address in her interview,0,0,0,0,0,eng,[LANG=eng] The 5 policy plans Kamala Harris could address in her interview,"[-3.9338457584381104, -3.571103096008301, -3.4690282344818115, -3.775387763977051, -5.428659439086914]"
eng_75e630ebacf3bad13e26bee6688ba8a1,Blue States are building back better than red states,0,0,0,0,0,eng,[LANG=eng] Blue States are building back better than red states,"[-1.8892990350723267, -3.9734954833984375, -3.676927328109741, -4.121767044067383, -5.253385543823242]"
eng_4f436565d7a6323730113e915f31f270,NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,0,0,0,0,0,eng,[LANG=eng] NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,"[-2.4556262493133545, -4.007418155670166, -3.5658071041107178, -3.8232741355895996, -5.727386474609375]"
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[3.8318443298339844, -2.77380108833313, -2.201941728591919, -1.5443683862686157, -3.702040433883667]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[-0.7117038369178772, -1.5767775774002075, -1.7391955852508545, -4.581157207489014, -4.567368507385254]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,0,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[3.6372668743133545, -0.9035141468048096, -2.485470771789551, -1.1845901012420654, -0.5153582096099854]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,0,0,0,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[0.09791622310876846, -1.8779749870300293, -1.9737796783447266, -4.3419575691223145, -4.140510082244873]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-3.866250514984131, -3.7804183959960938, -3.542884111404419, -3.7712202072143555, -5.3569488525390625]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-3.3034274578094482, -3.9710755348205566, -3.3816184997558594, -3.8637611865997314, -5.562174320220947]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[0.3299024999141693, -4.109126567840576, -3.9646830558776855, -3.3093976974487305, -4.731149673461914]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[1.654499888420105, -3.8424108028411865, -2.646096706390381, -2.672558069229126, -4.101947784423828]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,1,1,0,0,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[2.1856954097747803, 0.5398166179656982, -2.4050240516662598, -2.7782270908355713, -2.5065746307373047]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-0.23047198355197906, -2.910896062850952, -3.7255160808563232, -3.688084125518799, -4.279656410217285]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",1,0,0,0,0,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[2.425999164581299, -2.9077672958374023, -2.4044618606567383, -3.5262744426727295, -4.054442405700684]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[0.25852277874946594, -4.10670804977417, -4.030133247375488, -3.9880247116088867, -2.583960771560669]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[-2.7482497692108154, -4.260364532470703, -3.7420074939727783, -3.9185690879821777, -4.773075103759766]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,1,0,0,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[2.220191717147827, -1.521835446357727, -3.689195394515991, -3.197111129760742, 2.1295199394226074]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,1,0,0,0,0,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[2.8269829750061035, -1.6767427921295166, -1.4612865447998047, -2.3223814964294434, -4.264468669891357]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,1,0,0,0,0,eng,[LANG=eng] It will always be free Palestine,"[-2.088639259338379, -2.714477300643921, -2.346888780593872, -4.3770036697387695, -4.784855842590332]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-4.173072338104248, -3.752011299133301, -3.4962503910064697, -3.975309371948242, -5.0276288986206055]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,1,0,0,0,0,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-2.859321117401123, -3.637481689453125, -3.5503554344177246, -4.200100421905518, -5.177190780639648]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,0,0,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[3.6828536987304688, 2.1669418811798096, -0.6238002777099609, -0.44857245683670044, -0.5378968715667725]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[2.707227945327759, -3.1826887130737305, -2.3651459217071533, -1.7917189598083496, -4.810359954833984]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-3.6921515464782715, -3.957109212875366, -3.5332517623901367, -3.894465923309326, -5.6160173416137695]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-3.9348740577697754, -3.3381190299987793, -3.259491443634033, -3.8269901275634766, -4.8799519538879395]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-3.13836407661438, -3.691654920578003, -3.5821492671966553, -4.28180456161499, -5.135959148406982]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,1,1,0,0,0,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[-0.12721215188503265, -4.2003021240234375, -3.6838932037353516, -3.9847748279571533, -4.004308700561523]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-3.941584348678589, -3.443108320236206, -3.3593645095825195, -3.7123513221740723, -5.325771331787109]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-4.024733543395996, -3.8095479011535645, -3.4176669120788574, -3.5914201736450195, -5.534398555755615]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-0.20145584642887115, -0.7840328216552734, -2.192012310028076, -5.134588718414307, -4.744943618774414]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[1.0824459791183472, -4.310974597930908, -3.3991475105285645, -3.3446295261383057, -4.2227959632873535]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[0.22191384434700012, -0.5629432797431946, -3.557079792022705, -3.869490623474121, -2.5374128818511963]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,1,0,0,0,0,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[2.2733004093170166, -2.902512311935425, -2.8080413341522217, -2.173915147781372, -2.4367868900299072]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-0.9877554178237915, -4.205586910247803, -2.8892993927001953, -3.268662691116333, -5.790255546569824]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,0,0,0,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[4.139898300170898, 1.6103270053863525, -1.242150902748108, -0.2656503915786743, -2.6041746139526367]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-3.5183098316192627, -3.8459129333496094, -3.31447172164917, -3.797217607498169, -5.131988525390625]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[0.18413709104061127, -4.271116256713867, -4.281015872955322, -3.8165910243988037, -1.064922571182251]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-3.338927745819092, -3.1477901935577393, -3.379051923751831, -3.8190529346466064, -5.412394046783447]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-2.5000524520874023, -3.8416261672973633, -3.463139533996582, -3.6529901027679443, -4.829170227050781]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,0,0,0,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[2.9217023849487305, 0.9154711961746216, 0.455707311630249, -1.9434751272201538, -0.7483133673667908]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-4.030368328094482, -3.640406370162964, -3.7708046436309814, -3.9560585021972656, -5.425652980804443]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,1,1,0,0,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[2.021415948867798, 2.44305419921875, -1.9547512531280518, -2.898461103439331, -2.6908578872680664]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,0,0,0,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[1.2858940362930298, 0.7439512014389038, -2.621981143951416, -3.184718608856201, -3.0915236473083496]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-3.9139041900634766, -3.535825729370117, -3.2984299659729004, -3.8076729774475098, -5.275265216827393]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[0.053225282579660416, -4.2224626541137695, -2.997791290283203, -3.16398286819458, -3.971806287765503]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[1.5682810544967651, -0.1904943883419037, -1.9636528491973877, -2.685023307800293, -2.077016830444336]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-3.99295973777771, -3.5107028484344482, -3.3325400352478027, -3.6718950271606445, -5.486494541168213]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-2.4530692100524902, -3.1383540630340576, -3.317038059234619, -4.151364326477051, -4.4801812171936035]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-4.047073841094971, -3.372328042984009, -3.4208297729492188, -3.575395345687866, -5.485126495361328]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-3.702777624130249, -3.102693557739258, -3.2001214027404785, -3.3935608863830566, -5.113215923309326]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,0,0,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[-2.403148889541626, -3.274135112762451, -3.624790906906128, -3.911135673522949, -5.827098369598389]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-3.8162145614624023, -3.455620765686035, -3.550039052963257, -3.9544196128845215, -5.276304244995117]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-3.2299301624298096, -3.5499467849731445, -3.289862871170044, -4.057568073272705, -5.506816864013672]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-3.9731976985931396, -3.871842622756958, -3.6527581214904785, -4.030419826507568, -5.193231582641602]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-3.196094036102295, -4.102678298950195, -3.757607936859131, -4.118860721588135, -5.353936195373535]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-4.124878883361816, -3.8744266033172607, -3.6311380863189697, -3.746100425720215, -5.264925479888916]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-3.7615108489990234, -3.41968035697937, -3.4761812686920166, -3.671147108078003, -5.485949516296387]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-2.302060127258301, -2.477962017059326, -2.8699300289154053, -3.7010226249694824, -4.846502780914307]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-3.211857557296753, -4.173579216003418, -3.612243175506592, -4.135191440582275, -4.578038215637207]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-2.0516300201416016, -3.1905150413513184, -3.8471508026123047, -2.5918853282928467, -3.5603396892547607]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[-3.369497060775757, -3.9944443702697754, -3.442465305328369, -3.9671642780303955, -5.427910804748535]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,0,0,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[1.1231603622436523, -2.33596134185791, -2.6611328125, -3.3515686988830566, -4.259148597717285]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-3.898055076599121, -3.59456205368042, -3.625516653060913, -3.928084135055542, -5.178773880004883]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-3.7392940521240234, -3.2741799354553223, -3.3227627277374268, -3.4609687328338623, -5.24124813079834]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[0.17502561211585999, -3.049257755279541, -2.905564069747925, -3.963278293609619, -4.834444999694824]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,1,0,0,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[2.056612491607666, 0.7144660949707031, -1.9821810722351074, -3.9251391887664795, -2.470306873321533]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-3.86628794670105, -3.9179608821868896, -3.368349313735962, -3.8073956966400146, -5.5769362449646]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,0,0,0,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[2.2017250061035156, 2.0805578231811523, 2.4244320392608643, -2.4272708892822266, -1.850049614906311]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,0,0,0,1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[2.1301729679107666, -4.478167533874512, -3.2919819355010986, -3.5173845291137695, -2.6037437915802]"
