id,text,polarization,language,input_text,logits
amh_5954c6dae8416d077142922dd969b167,@USER ነፍጠኛ እዳላልክ ወገኖቼ???? ጌች ከ ሞተ ቦሀላ ፖስት ብታደርገው ፒስ ነበር,1,amh,[LANG=amh] @USER ነፍጠኛ እዳላልክ ወገኖቼ???? ጌች ከ ሞተ ቦሀላ ፖስት ብታደርገው ፒስ ነበር,"[-4.258785247802734, 4.447175979614258]"
amh_0a1af4757ca39b66c96b714a3b191c22,የጁንታው ሴራ ???? ዛሬ ማታ ከምሽቱ 3 ሰአት በኢትዮጵያ ቴሌቭዥን ይጠብቁ :: እንጠብቃለን።,1,amh,[LANG=amh] የጁንታው ሴራ ???? ዛሬ ማታ ከምሽቱ 3 ሰአት በኢትዮጵያ ቴሌቭዥን ይጠብቁ :: እንጠብቃለን።,"[-4.0149335861206055, 4.170430660247803]"
amh_ea99f101d51b0e701a9a626ac5301ce9,@USER የህወሃት በቀል ኦነግ ከፈፀመው ሚከፋ ባይሆንም አማራ ሁለት ጠላት መሃል ሁኖ እንደአይሁንዳውያን እየተጨፈጨፈ ይኖራል,1,amh,[LANG=amh] @USER የህወሃት በቀል ኦነግ ከፈፀመው ሚከፋ ባይሆንም አማራ ሁለት ጠላት መሃል ሁኖ እንደአይሁንዳውያን እየተጨፈጨፈ ይኖራል,"[-4.217352390289307, 4.409356117248535]"
amh_0657a2c6577813592067706908b739e6,@USER @USER ሻብያ ዘላለማዊ ጠላትነቱ ለምታቀነቅንለት ወያኔና ላንተ ነው እንጅ ለኢትዮጵያ አደለም,1,amh,[LANG=amh] @USER @USER ሻብያ ዘላለማዊ ጠላትነቱ ለምታቀነቅንለት ወያኔና ላንተ ነው እንጅ ለኢትዮጵያ አደለም,"[-4.265169620513916, 4.395348072052002]"
amh_5b30cbe67ed6a0e8210b31979252d83b,በ 1.2 ሚሊዮን ህዝብ አስከሬን ላይ ቆመው የሚሸላለሙ ሀፍረተቢሶች - ሀብታሙ አያሌው,1,amh,[LANG=amh] በ 1.2 ሚሊዮን ህዝብ አስከሬን ላይ ቆመው የሚሸላለሙ ሀፍረተቢሶች - ሀብታሙ አያሌው,"[-4.225651741027832, 4.386430740356445]"
amh_41ae1eaa51094de2922b10904525a15d,@USER @USER እርግጠኛ ነኝ ጁንታዎቹ ፦የቀድሞ ጠቅላይ ሚኒስትር ፣አምባ ገነኑ ምናምን እያሉ በየዜናው በየመድረኩ በየፔጁ ሲሉ ሲያዘምሩ ምንም አላልክም????,1,amh,[LANG=amh] @USER @USER እርግጠኛ ነኝ ጁንታዎቹ ፦የቀድሞ ጠቅላይ ሚኒስትር ፣አምባ ገነኑ ምናምን እያሉ በየዜናው በየመድረኩ በየፔጁ ሲሉ ሲያዘምሩ ምንም አላልክም????,"[-4.280643939971924, 4.457822322845459]"
amh_0a57bc0547fd2dc0df068674898fda88,ጠቅላይ ሚንስትር ዐቢይ አህመድ የሰሜን ኢትዮጵያ ጦርነትን አስመልክተው የሰጡት መግለጫ,0,amh,[LANG=amh] ጠቅላይ ሚንስትር ዐቢይ አህመድ የሰሜን ኢትዮጵያ ጦርነትን አስመልክተው የሰጡት መግለጫ,"[5.2073822021484375, -5.428188800811768]"
amh_47a0c8f73cb77cef7b4abc44ee6652d1,@USER በነገራችን ላይ ለኦነግ ሸኔ ዋነኛ የተዋጊ ምንጭ ሆኖ ያለው የኦሮሚያ ልዩ ሃይል ነው::,1,amh,[LANG=amh] @USER በነገራችን ላይ ለኦነግ ሸኔ ዋነኛ የተዋጊ ምንጭ ሆኖ ያለው የኦሮሚያ ልዩ ሃይል ነው::,"[4.768743991851807, -5.065616607666016]"
amh_efa0525a9bf3a96a3c220b63be736878,@USER ምንም የለም የሚለው ነገር ዘረኛ ነው እንጂ,0,amh,[LANG=amh] @USER ምንም የለም የሚለው ነገር ዘረኛ ነው እንጂ,"[-4.144425392150879, 4.410726070404053]"
amh_45d750392a18b7964e322c903e5ba1f6,ገዳይም ሟችም እኛው ነን፣ያሳዝናል!,0,amh,[LANG=amh] ገዳይም ሟችም እኛው ነን፣ያሳዝናል!,"[3.1581718921661377, -3.252530336380005]"
amh_120b167cd9ae01483ab85bf652abc090,ጦርነት ለአማራ ሰርጉ ነው! - አቶ መለስ ዜናዊ አማራው አማራ ነኝ ያለ ቀን ከአማራ ጋር ጦርነት ገጥማችሁ ትግራይን እንዳታበላሹ፤ ጦርነት ለአማራ ገበሬ ሰርጉ ነው።,1,amh,[LANG=amh] ጦርነት ለአማራ ሰርጉ ነው! - አቶ መለስ ዜናዊ አማራው አማራ ነኝ ያለ ቀን ከአማራ ጋር ጦርነት ገጥማችሁ ትግራይን እንዳታበላሹ፤ ጦርነት ለአማራ ገበሬ ሰርጉ ነው።,"[-3.822885513305664, 4.035090446472168]"
amh_b3320a791db42ed0ed827726fe82ac1b,@USER የተከበሩ አሁንስ የደም ዋጋ የተከፈለባቸውን የአማራ ግዛቶች ታስመልሳላችሁ ወይስ እንደልማዳችሁ በጎጥ ተከፋፍላችሁ አሳልፋችሁ ትሰጣላችሁ?,0,amh,[LANG=amh] @USER የተከበሩ አሁንስ የደም ዋጋ የተከፈለባቸውን የአማራ ግዛቶች ታስመልሳላችሁ ወይስ እንደልማዳችሁ በጎጥ ተከፋፍላችሁ አሳልፋችሁ ትሰጣላችሁ?,"[-4.002139568328857, 4.219536781311035]"
amh_d4f8094ad4fa1129f01666fe898b383f,@USER ሲያምርሽ ይቅር ዲጅታል ወያኔ አቦ ነቄ ነን ይልቅ ወደ ልብሽ ተመለሽ,1,amh,[LANG=amh] @USER ሲያምርሽ ይቅር ዲጅታል ወያኔ አቦ ነቄ ነን ይልቅ ወደ ልብሽ ተመለሽ,"[-4.331380367279053, 4.493208408355713]"
amh_4a249cbbca6389d5120fe9b556f5ebf2,እንደምን አደራችሁ ቤዛ! የ እለቱን ቃል በ ፓስተር ፍቅሬ በላይ እነሆ! በፊታቸው ያለው ተግዳሮት ምንም ያህል ከባድ ቢሆንም ወደ ኋላ መመለስን ግን እንደ አማራጭ አልወሰዱትም!,0,amh,[LANG=amh] እንደምን አደራችሁ ቤዛ! የ እለቱን ቃል በ ፓስተር ፍቅሬ በላይ እነሆ! በፊታቸው ያለው ተግዳሮት ምንም ያህል ከባድ ቢሆንም ወደ ኋላ መመለስን ግን እንደ አማራጭ አልወሰዱትም!,"[4.411780834197998, -4.850520133972168]"
amh_ed149d4cfcc6d3a4dec8813b3998800a,ያልገባው ነገር ጫናው ኢትዮጵያ እስከሚደርስ ውጊያው አልቆ፣ የጁንታው አባላት ተለቃቅመው ቂሊንጦ ፍርድ የሚጠባበቁ መሆኑ ነው። እዚ ያሉት ስራፈቶች ተዋቸው,1,amh,[LANG=amh] ያልገባው ነገር ጫናው ኢትዮጵያ እስከሚደርስ ውጊያው አልቆ፣ የጁንታው አባላት ተለቃቅመው ቂሊንጦ ፍርድ የሚጠባበቁ መሆኑ ነው። እዚ ያሉት ስራፈቶች ተዋቸው,"[-4.3345818519592285, 4.550265312194824]"
amh_d69238dab3da52347a9e373be995d06d,ከዉጪ ጠላት ከውስጥ ባንዳ #ኢትዮጵያን የሚጠብቁ ጀግኖቹ ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,1,amh,[LANG=amh] ከዉጪ ጠላት ከውስጥ ባንዳ #ኢትዮጵያን የሚጠብቁ ጀግኖቹ ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,"[3.6524710655212402, -3.9474148750305176]"
amh_4bbd8c82a4026c7d5c181d4b22daac08,በጣም የሚገርመኝ! አንድ እግራቸው መቃብራቸው ውስጥ የገባ አዛውንቶች የትግራይን ወጣት ወደ እልቂት የጨመሩበት እኩይ ሴራ ነው። ወጣቱ ማስተዋል አለበት።,1,amh,[LANG=amh] በጣም የሚገርመኝ! አንድ እግራቸው መቃብራቸው ውስጥ የገባ አዛውንቶች የትግራይን ወጣት ወደ እልቂት የጨመሩበት እኩይ ሴራ ነው። ወጣቱ ማስተዋል አለበት።,"[-3.949345588684082, 4.0743818283081055]"
amh_33b6d697f42e49b91cad31554feb16e1,ደም ጠጪው ህውሀት የታሪክ አተላ፣ ከሃዲ ባንዳ የኢትዮጵያ ዋና ጠላት ነው በቆፈረው ጉድጓድ ሳንከተው አንላቀቅም!,1,amh,[LANG=amh] ደም ጠጪው ህውሀት የታሪክ አተላ፣ ከሃዲ ባንዳ የኢትዮጵያ ዋና ጠላት ነው በቆፈረው ጉድጓድ ሳንከተው አንላቀቅም!,"[-4.2679595947265625, 4.472715854644775]"
amh_076316d17450bc9bb2129645eeea03d6,አብይ ከአማራ ጋር እያጣላን ነው ብለን አብይ ላይ የምናለቃቅስበት ጊዜ አልፏል። አማራው የሰላም ፍላጎታችንን ተረድቶ በአምሳያ ካልመለሰ ያው ያለፉት ሁለት ቀናት ፍጻሜ ዕለታዊ ቀለቡ ይሆናል። #TigrayWillPrevail,1,amh,[LANG=amh] አብይ ከአማራ ጋር እያጣላን ነው ብለን አብይ ላይ የምናለቃቅስበት ጊዜ አልፏል። አማራው የሰላም ፍላጎታችንን ተረድቶ በአምሳያ ካልመለሰ ያው ያለፉት ሁለት ቀናት ፍጻሜ ዕለታዊ ቀለቡ ይሆናል። #TigrayWillPrevail,"[-4.1277689933776855, 4.329539775848389]"
amh_3cb2371587d09a65c92eda9a0e48b7ea,@USER ዛሬ ከአንተ ጎን ያልቆመ የአንተም የእኔም የሀገሬም ጠላት ነው፡፡ አንተንና ሀገሬን የጠላ ይጠላ ብድሩም ይድረሰው፡፡,1,amh,[LANG=amh] @USER ዛሬ ከአንተ ጎን ያልቆመ የአንተም የእኔም የሀገሬም ጠላት ነው፡፡ አንተንና ሀገሬን የጠላ ይጠላ ብድሩም ይድረሰው፡፡,"[4.446813106536865, -4.859205722808838]"
amh_4781dcae870233b356dd47f3f3aca299,የሱዳን ጦር ቋራ ገብቷል? ዶ/ር ደብረጽዮን ጥገኝነት ጠይቀዋል? አማራ ክልል ውስጥ ጥቃት የከፈቱ ታጣቂዎች፣ የአዲስ አበባ የመሬት ዘረፋ|,1,amh,[LANG=amh] የሱዳን ጦር ቋራ ገብቷል? ዶ/ር ደብረጽዮን ጥገኝነት ጠይቀዋል? አማራ ክልል ውስጥ ጥቃት የከፈቱ ታጣቂዎች፣ የአዲስ አበባ የመሬት ዘረፋ|,"[-2.9835829734802246, 3.1760413646698]"
amh_8ceadd7d5d65aa5067f395155156aa6e,በደንብ ይደመጥ ለሁሉም ማህበረሰብ የሚጠቅም ነው በጧወት ተነስ እንቅልፍ አታብዛ ወደ ስራህ ግባ,0,amh,[LANG=amh] በደንብ ይደመጥ ለሁሉም ማህበረሰብ የሚጠቅም ነው በጧወት ተነስ እንቅልፍ አታብዛ ወደ ስራህ ግባ,"[4.2511467933654785, -4.567342281341553]"
amh_8c9499c630fd5c71c8eac56e02224dbd,ፋኖ ለግሉ ሳይሆን ለአገሩ ነው የታጠቀው፤ ከዛ ውጪ ያለው ግን የህዝብን ደህንነት እና አንድነት አደጋ ላይ የሚጥል አካል ነው።,1,amh,[LANG=amh] ፋኖ ለግሉ ሳይሆን ለአገሩ ነው የታጠቀው፤ ከዛ ውጪ ያለው ግን የህዝብን ደህንነት እና አንድነት አደጋ ላይ የሚጥል አካል ነው።,"[-4.0268659591674805, 4.220215797424316]"
amh_6c11431e4e63d14f33d6c6faf6489888,ባህርዳር የተሰየመው የአማራ ብልፅግና የአብይ ተላላኪ የዳፍንታም ስብስብ ነው  አቶ ጌታቸው ረዳ በአንድ ወቅት ከተናገሩት,1,amh,[LANG=amh] ባህርዳር የተሰየመው የአማራ ብልፅግና የአብይ ተላላኪ የዳፍንታም ስብስብ ነው  አቶ ጌታቸው ረዳ በአንድ ወቅት ከተናገሩት,"[-4.110012054443359, 4.236110687255859]"
amh_d9cbb74f940e6d13556a35129d58fcee,@USER ኣንት ከሀዲ፥የእናቶች ደም እምባ ገና ይፋረዳችኋል፤ምድረ ሌባ ሁላ።27ያፈሰሳችሁት ደም ይጮሀል።,1,amh,[LANG=amh] @USER ኣንት ከሀዲ፥የእናቶች ደም እምባ ገና ይፋረዳችኋል፤ምድረ ሌባ ሁላ።27ያፈሰሳችሁት ደም ይጮሀል።,"[-4.288822650909424, 4.459029197692871]"
amh_ebaf508c810cb0dd404b090c41b05e3d,@USER ህውሃት የአማራ ህዝብ ቋሚ ጠላት ናት። ህውሃት ከታሪክ መዝገብ ውስጥ ለአንድየና ለመጨረሻ ጊዜ መፋቅ አለባት። ድል ለሰራዊታችን:: ርስታችንን በቅርቡ በእጃችን እናስገባለን,1,amh,[LANG=amh] @USER ህውሃት የአማራ ህዝብ ቋሚ ጠላት ናት። ህውሃት ከታሪክ መዝገብ ውስጥ ለአንድየና ለመጨረሻ ጊዜ መፋቅ አለባት። ድል ለሰራዊታችን:: ርስታችንን በቅርቡ በእጃችን እናስገባለን,"[-4.353676795959473, 4.503861904144287]"
amh_67fdea7a192429f94a167db6f349db0d,የአማራው ባለሐብት ወርቁ አይተነው 3 ሚሊዮን ብር የሚገመቱ 100 ሰንጋዎችን ለአማራ ልዩ ሀይልና ለመከላከያ ሰራዊት ድጋፍ አደረገ,0,amh,[LANG=amh] የአማራው ባለሐብት ወርቁ አይተነው 3 ሚሊዮን ብር የሚገመቱ 100 ሰንጋዎችን ለአማራ ልዩ ሀይልና ለመከላከያ ሰራዊት ድጋፍ አደረገ,"[4.748378276824951, -5.122622489929199]"
amh_57ab05fc1b27fa47ce8cd2d33e47ef2a,@USER በግፍ ለተጨፈጨፉት ለሰሜን እዝ ክብር ሲባል ትህነግ/ህወሃት ከኢትዮጵያ ምድር ለዘላለም መወገድ አለበት።,1,amh,[LANG=amh] @USER በግፍ ለተጨፈጨፉት ለሰሜን እዝ ክብር ሲባል ትህነግ/ህወሃት ከኢትዮጵያ ምድር ለዘላለም መወገድ አለበት።,"[-4.3719048500061035, 4.557982444763184]"
amh_f4fd7ce27b682c8a7fccfa7b9377f277,@USER የህወሐት እጅ የሌለበት ማንኛውም ቦታ፥ በተለይ ኢትዮጵያ ውስጥ አረመኔነት ቦታ የለውም፥ እንኳን የትግራይ ልጅ ባዕድም ተከብሮ ነው የሚኖረው።,1,amh,[LANG=amh] @USER የህወሐት እጅ የሌለበት ማንኛውም ቦታ፥ በተለይ ኢትዮጵያ ውስጥ አረመኔነት ቦታ የለውም፥ እንኳን የትግራይ ልጅ ባዕድም ተከብሮ ነው የሚኖረው።,"[-4.040623664855957, 4.252943515777588]"
amh_40e420ba48a809c9791e0e3a35a44e81,ጄት ቀርቶ ወፍ እንደማይመታ፣ አንዲትም አየር መቃወሚያ እንደሌለው ተጋልጧል። ተው ግን #አባመቻል በትህነግ ሞራል አትጫወት።????,1,amh,[LANG=amh] ጄት ቀርቶ ወፍ እንደማይመታ፣ አንዲትም አየር መቃወሚያ እንደሌለው ተጋልጧል። ተው ግን #አባመቻል በትህነግ ሞራል አትጫወት።????,"[-3.816715717315674, 4.062725067138672]"
amh_c4d3ac84fe35dabd1da5ca47fc4a7313,@USER @USER ከዚህስ ውጭ ምን አማራጭ አለ በእውነቱ? Negotiations የሚል እኮ አይጠፋም!,1,amh,[LANG=amh] @USER @USER ከዚህስ ውጭ ምን አማራጭ አለ በእውነቱ? Negotiations የሚል እኮ አይጠፋም!,"[3.8365516662597656, -4.094621181488037]"
amh_fe794b0afe72ccf85ad0896e32ed1dc7,ትህነግ/ህወሓት ሆይ ማብቂያህ መሆኑ ካልቀረ የትግራይ ህዝብ እንዳይጎዳ እባክህ እጅ ስጥና ጦርነቱ ያቁም:: #TPLFSurrender #Ethiopia,0,amh,[LANG=amh] ትህነግ/ህወሓት ሆይ ማብቂያህ መሆኑ ካልቀረ የትግራይ ህዝብ እንዳይጎዳ እባክህ እጅ ስጥና ጦርነቱ ያቁም:: #TPLFSurrender #Ethiopia,"[-4.371836185455322, 4.531416893005371]"
amh_37872bd75df22c5191177fe5409cc851,@USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,1,amh,[LANG=amh] @USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,"[-4.220769882202148, 4.442104816436768]"
amh_a5be3e40ebd714ffce2bc8713db152e9,@USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,1,amh,[LANG=amh] @USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,"[-2.959320306777954, 3.2700562477111816]"
amh_7fe28c04c3d2877b72e4e65fd244d535,Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,1,amh,[LANG=amh] Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,"[-4.224304676055908, 4.428394317626953]"
amh_eaf995e06bc5cd0614862a223ed97129,እንኳን ህዝቡን እንስሳውንም አስገድደው tplf ሲያረጉና ሲያዘምቱ ነው የከረሙት ። ተገዶ ዘማች ለግዜው ስሙ እንዳይጠቀስ የፈለገው #ቡቺ,1,amh,[LANG=amh] እንኳን ህዝቡን እንስሳውንም አስገድደው tplf ሲያረጉና ሲያዘምቱ ነው የከረሙት ። ተገዶ ዘማች ለግዜው ስሙ እንዳይጠቀስ የፈለገው #ቡቺ,"[-3.9400415420532227, 4.101145267486572]"
amh_98c03ef399ae46d001172f70610ac2fc,ከአብን የተሰጠ መግለጫ: ዛሬም እንደ ትላንቱ አሸባሪው የትነግ #TPLF ቡድን በሰላማዊ ዜጎች ላይ የዘር ማጥፋት ወንጀል ፈጽሟል #Ethiopia #Eritrea #Tigray,1,amh,[LANG=amh] ከአብን የተሰጠ መግለጫ: ዛሬም እንደ ትላንቱ አሸባሪው የትነግ #TPLF ቡድን በሰላማዊ ዜጎች ላይ የዘር ማጥፋት ወንጀል ፈጽሟል #Ethiopia #Eritrea #Tigray,"[-4.23574686050415, 4.387904644012451]"
amh_92b9cd9b7277045745bab92c118995af,@USER የኢስላምና የሙስሊሞች ጠላት፤ የሙስሊም ሀገራት ጠላት ፤ የጥቁሮች ጠላት ነጭ አክራሪ ፤ የኢትዮጵያ ጠላት ፤ የፍልስጤም ግልፅ ጠላት እንኳን ተሸነፍክ ድመት ፀጉር።,1,amh,[LANG=amh] @USER የኢስላምና የሙስሊሞች ጠላት፤ የሙስሊም ሀገራት ጠላት ፤ የጥቁሮች ጠላት ነጭ አክራሪ ፤ የኢትዮጵያ ጠላት ፤ የፍልስጤም ግልፅ ጠላት እንኳን ተሸነፍክ ድመት ፀጉር።,"[-3.1716949939727783, 3.4518373012542725]"
amh_b0d805251fc34839945b16f5a07be0cc,#Ethiopia: ሰበር ዜና - ባይደንና ሲሲ ከጋዛ እስከ ጉባ የፈተሉት ሴራ ሾለከባቸው!,1,amh,[LANG=amh] #Ethiopia: ሰበር ዜና - ባይደንና ሲሲ ከጋዛ እስከ ጉባ የፈተሉት ሴራ ሾለከባቸው!,"[-3.442516803741455, 3.657893180847168]"
amh_3bf9333951629d256f7ac484f31af11e,@USER የኢትዮጵያ አምላክ ይፋረዳቸዋል:: ዛሬ አልተጀመረም የትግራይ ባንዳ ኢትዮጵያን ሲያደማና ሲወጋ::,1,amh,[LANG=amh] @USER የኢትዮጵያ አምላክ ይፋረዳቸዋል:: ዛሬ አልተጀመረም የትግራይ ባንዳ ኢትዮጵያን ሲያደማና ሲወጋ::,"[-4.179600715637207, 4.374360084533691]"
amh_cdf2de8b9a2518196718656420dee5cd,በዱር በየገደሉ ለምትዋደቁ የኔ ዘመን ጀግኖች ፋኖ በሙሉ እንኳን ለብርሃነ ጥምቀቱ አደረሳችሁ,0,amh,[LANG=amh] በዱር በየገደሉ ለምትዋደቁ የኔ ዘመን ጀግኖች ፋኖ በሙሉ እንኳን ለብርሃነ ጥምቀቱ አደረሳችሁ,"[-1.4667350053787231, 1.5824735164642334]"
amh_ca16aa5ddf224c34593597f668b37f3c,@USER ማነው ያለው? መቼ ነው እኔ እንደዛ ዘራፍ ስል ወይም ከተፈጠርኩ ለTPLF ስደግፍ ያየህኝ? በጠዋቱ አታስቀኝ ??,0,amh,[LANG=amh] @USER ማነው ያለው? መቼ ነው እኔ እንደዛ ዘራፍ ስል ወይም ከተፈጠርኩ ለTPLF ስደግፍ ያየህኝ? በጠዋቱ አታስቀኝ ??,"[-1.9897016286849976, 1.887547254562378]"
amh_cb5d508c0ff03a6146fd637538401f04,@USER @USER ሃሃሃሃሃ.የጨነቀ እለት!?? አንተ ራሱ ግን ከየት አመጣኸው? ለክፉ ቀን እያልክ ታከማቻለህ እንዴ?,0,amh,[LANG=amh] @USER @USER ሃሃሃሃሃ.የጨነቀ እለት!?? አንተ ራሱ ግን ከየት አመጣኸው? ለክፉ ቀን እያልክ ታከማቻለህ እንዴ?,"[3.936032772064209, -4.290467262268066]"
amh_4a99beeb42ae6271124df6be1bee2031,የተከበርከው ታላቁ የአማራ ህዝብ . Trending,0,amh,[LANG=amh] የተከበርከው ታላቁ የአማራ ህዝብ . Trending,"[3.87365984916687, -4.416332244873047]"
amh_3f8c4d40b2779b86075e2ccc908eb294,ነፍጠኛና የነፍጠኛ ደጋፍወች ሰው በሞተ ቁጥር #ጀዋር ይሉ ነበር:: ታዲያ እሱ ከታሰረ ጅምሮ ሰው እየገደለ ያለው ማነው?,1,amh,[LANG=amh] ነፍጠኛና የነፍጠኛ ደጋፍወች ሰው በሞተ ቁጥር #ጀዋር ይሉ ነበር:: ታዲያ እሱ ከታሰረ ጅምሮ ሰው እየገደለ ያለው ማነው?,"[-4.060307502746582, 4.203465461730957]"
amh_950a411bb0702dd5b909765d5471e215,@USER በጣም ??! እኔ ግን የሚያሳስበኝ አንድ ነገር ቢፈጠር ህወሃት አደረገው ኦነግ ሸኔ ቅብርጥሴ አይሰራም ። ሙሉ ሀላፊነቱን እራሱ መንግሥት መውሰድ አለበት ።,1,amh,[LANG=amh] @USER በጣም ??! እኔ ግን የሚያሳስበኝ አንድ ነገር ቢፈጠር ህወሃት አደረገው ኦነግ ሸኔ ቅብርጥሴ አይሰራም ። ሙሉ ሀላፊነቱን እራሱ መንግሥት መውሰድ አለበት ።,"[-3.934558868408203, 4.100146770477295]"
amh_06fff97a2ca938fcb58c6a0a62b741a4,@USER @USER ትግራይ ያለው የወልቃይት ጠገዴ ጠለምት የራያ ህዝብም አማራ ነው በህውሃት 40 አመት የተጨፈጨፈው የትግራይ ተወካይ የትህነግ ደጋፋው,1,amh,[LANG=amh] @USER @USER ትግራይ ያለው የወልቃይት ጠገዴ ጠለምት የራያ ህዝብም አማራ ነው በህውሃት 40 አመት የተጨፈጨፈው የትግራይ ተወካይ የትህነግ ደጋፋው,"[-4.1701860427856445, 4.352102279663086]"
amh_9e111177c9c25f75a50789cc939fe37d,ስለ አፄ ሚንሊክ! አፄ ሚንሊክ የጥቁር ህዝቦች ሁሉ ኩራት እንጂ ኦሮሞና አማራ እየተፈራረቁ አፄ ሚንሊክ የእኛ ነው የእናንተ አይደለም!!,1,amh,[LANG=amh] ስለ አፄ ሚንሊክ! አፄ ሚንሊክ የጥቁር ህዝቦች ሁሉ ኩራት እንጂ ኦሮሞና አማራ እየተፈራረቁ አፄ ሚንሊክ የእኛ ነው የእናንተ አይደለም!!,"[-2.971217393875122, 3.1333999633789062]"
amh_f9b071bed8708765a08ea6ee9b6e713b,@USER ምን አገባህ ስለትግራይ? ኦሮሚያ ስለሚያልቀው ህዝብ ለምን አትናገርም?? ትግራይን እያጠቃ ያለው የራሱ መንግስት ነው.የውጭ ወራሪ አይደለም::,1,amh,[LANG=amh] @USER ምን አገባህ ስለትግራይ? ኦሮሚያ ስለሚያልቀው ህዝብ ለምን አትናገርም?? ትግራይን እያጠቃ ያለው የራሱ መንግስት ነው.የውጭ ወራሪ አይደለም::,"[-4.006424903869629, 4.179913520812988]"
amh_9e9221ef4a03c4d9756aafd1d505b628,እንደው መቼም የሴጣን ጆሮ ይደፈንና፣ አያድርገውና ትህነግ በሆነ ቀዳዳ የፌደራል መንግስት ስልጣን በድጋሜ ቢይዝ የኢትዮጵያን ህዝብ ዝም ብሎ ይቀበለኛል ብሎ አስቦ ነው ወይስ ምንድነው እንዲህ የሚያጋግጠው ቆይ??,1,amh,[LANG=amh] እንደው መቼም የሴጣን ጆሮ ይደፈንና፣ አያድርገውና ትህነግ በሆነ ቀዳዳ የፌደራል መንግስት ስልጣን በድጋሜ ቢይዝ የኢትዮጵያን ህዝብ ዝም ብሎ ይቀበለኛል ብሎ አስቦ ነው ወይስ ምንድነው እንዲህ የሚያጋግጠው ቆይ??,"[-4.024604320526123, 4.208683490753174]"
amh_f3fbeddacd34cf35965ab443f0fd5fc1,የእባብ ልጅ እባብ ነው ሞት ለሀገር አፍራሽ ህውሀት ምድረ ሽንታም,1,amh,[LANG=amh] የእባብ ልጅ እባብ ነው ሞት ለሀገር አፍራሽ ህውሀት ምድረ ሽንታም,"[-4.2883710861206055, 4.507331848144531]"
amh_0446b929e5e8556d48774c4269ffbcde,@USER @USER @USER ኣትሳሳት የኣማራ ህዝብ ና ኢሊቶች ግፋብለው ግደለው ሚሉት ያሉ,1,amh,[LANG=amh] @USER @USER @USER ኣትሳሳት የኣማራ ህዝብ ና ኢሊቶች ግፋብለው ግደለው ሚሉት ያሉ,"[-3.372091770172119, 3.621100425720215]"
amh_10d9665352774d98973a19bfed679da0,@USER ከትህነግ በላይ የምንሸከመው ቀንበር አይኖርም። ከምድረ ገፅ መጥፋት ያለባቸው ባንዳ፣ ሌባ እና ከሃዲ ናቸው። ሌላው ገብስ ነው።,1,amh,[LANG=amh] @USER ከትህነግ በላይ የምንሸከመው ቀንበር አይኖርም። ከምድረ ገፅ መጥፋት ያለባቸው ባንዳ፣ ሌባ እና ከሃዲ ናቸው። ሌላው ገብስ ነው።,"[-4.314616680145264, 4.534013748168945]"
amh_1eeb4500743495bb58ef8ec2be79d394,@USER ለማን በቅቶ፣ ለማን ሊበጅ፤ የአውሬ መፈንጫ ይሆናል እንጂ። አባቶህቻችሀን ይሉ ነበር።,1,amh,[LANG=amh] @USER ለማን በቅቶ፣ ለማን ሊበጅ፤ የአውሬ መፈንጫ ይሆናል እንጂ። አባቶህቻችሀን ይሉ ነበር።,"[-4.260621547698975, 4.45063591003418]"
amh_57a224a0966ef0970c1adc735f54cd3e,እውነቷ ከሰማይ አትደበቅም ልናደፋፍናትም አንችልም። የዘራነውን እናጭዳለን ይህ የእግዚአብሔር ህግ ነው። አሳምነው የተገደለው የኔ ብሎ ባመናቸው የአማራ ወታደሮች እጅ ነበር። ያስጠነቀቀንን ፅዋ ግን እየተጎነጨናት ነው።,0,amh,[LANG=amh] እውነቷ ከሰማይ አትደበቅም ልናደፋፍናትም አንችልም። የዘራነውን እናጭዳለን ይህ የእግዚአብሔር ህግ ነው። አሳምነው የተገደለው የኔ ብሎ ባመናቸው የአማራ ወታደሮች እጅ ነበር። ያስጠነቀቀንን ፅዋ ግን እየተጎነጨናት ነው።,"[-3.936055898666382, 4.1099853515625]"
