id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_e7d9fb87a37569d23fb25a0fa04557cc,@USER କାହାର ନିରବତା ସବୁ କହିଦିଏ କାହାର ଶଦ୍ଦ ବି ଫିକା ପଡ଼ିଯାଏ ଜୀବନ ଆଉ କଣ ଯେ ହସି ହସେଇ ଦୁଃଖ ଭୁଲେଇଆଗକୁ ବଢ଼େଇନିଏ।।,0,0,0,0,0,ori,[LANG=ori] @USER କାହାର ନିରବତା ସବୁ କହିଦିଏ କାହାର ଶଦ୍ଦ ବି ଫିକା ପଡ଼ିଯାଏ ଜୀବନ ଆଉ କଣ ଯେ ହସି ହସେଇ ଦୁଃଖ ଭୁଲେଇଆଗକୁ ବଢ଼େଇନିଏ।।,"[-3.4942657947540283, -3.8984813690185547, -3.150686025619507, -3.382045030593872, -3.316478729248047]"
ori_d69ba0361cbfd8f785e5b0ecacbb5831,"ଓଡ଼ିଶାର ଆଦିବାସୀ , ଗରିବ ଓ ପଛୁଆବର୍ଗ ବିଜେପି ପ୍ରତି ସମର୍ଥନ ଏହି ସତ୍ୟକୁ ପ୍ରମାଣିତ କରିଛି ।",1,1,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଶାର ଆଦିବାସୀ , ଗରିବ ଓ ପଛୁଆବର୍ଗ ବିଜେପି ପ୍ରତି ସମର୍ଥନ ଏହି ସତ୍ୟକୁ ପ୍ରମାଣିତ କରିଛି ।","[-0.7199891805648804, -1.069714903831482, -2.603074550628662, -2.695056676864624, -3.289667844772339]"
ori_8a21bc4e7941a85f166e5f634363b951,ଆଜି ଭୁବନେଶ୍ୱର ଏକାମ୍ର ନିର୍ବାଚନମଣ୍ଡଳୀର ଭୀମଟାଙ୍ଗୀଠାରେ ରାଜ୍ୟ ବିଜେପି ସଦସ୍ୟତା ସଂଗ୍ରହ ଅଭିଯାନକୁ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଶୁଭାରମ୍ଭ କରିବା ସହ ସଭ୍ୟ ସଂଗ୍ରହ ଅଭିଯାନକୁ ବ୍ୟାପକ କରିବା ପାଇଁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଆଜି ଭୁବନେଶ୍ୱର ଏକାମ୍ର ନିର୍ବାଚନମଣ୍ଡଳୀର ଭୀମଟାଙ୍ଗୀଠାରେ ରାଜ୍ୟ ବିଜେପି ସଦସ୍ୟତା ସଂଗ୍ରହ ଅଭିଯାନକୁ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଶୁଭାରମ୍ଭ କରିବା ସହ ସଭ୍ୟ ସଂଗ୍ରହ ଅଭିଯାନକୁ ବ୍ୟାପକ କରିବା ପାଇଁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-1.8676964044570923, -2.9443349838256836, -2.6279373168945312, -3.2264323234558105, -4.152809143066406]"
ori_d4ef11a47b34cec7d33eb239851f5a23,ସବୁ ନଦୀ ସାଗର ରେ.... ମିଶି ପାରେ କି ? ଯଦି ବି ମିଶେ ସାଗରର କିଛି ଫରକ ପଡ଼ିବନି...... 🎶#Silentvoice,0,0,0,0,0,ori,[LANG=ori] ସବୁ ନଦୀ ସାଗର ରେ.... ମିଶି ପାରେ କି ? ଯଦି ବି ମିଶେ ସାଗରର କିଛି ଫରକ ପଡ଼ିବନି...... 🎶#Silentvoice,"[-3.357778787612915, -3.451242446899414, -2.9233031272888184, -4.339944839477539, -0.9973040223121643]"
ori_dee86b5a4294ec8d283b2367d80c4494,"ତେବେ ସବୁଠୁ ବଡ଼ କଥା ହେଉଛି , ଡାକ୍ତର ରାଉତ ଓ ବାମଦଳର ନେତାମାନଙ୍କୁ ଏକଜୁଟ କରି କଂଗ୍ରେସ ଏଭଳି ସମାବେଶ ମାଧ୍ୟମରେ ଆଗାମୀ ନିର୍ବାଚନ ପାଇଁ କ୍ଷେତ୍ର ପ୍ରସ୍ତୁତ କରୁଛି ।",1,0,0,0,0,ori,"[LANG=ori] ତେବେ ସବୁଠୁ ବଡ଼ କଥା ହେଉଛି , ଡାକ୍ତର ରାଉତ ଓ ବାମଦଳର ନେତାମାନଙ୍କୁ ଏକଜୁଟ କରି କଂଗ୍ରେସ ଏଭଳି ସମାବେଶ ମାଧ୍ୟମରେ ଆଗାମୀ ନିର୍ବାଚନ ପାଇଁ କ୍ଷେତ୍ର ପ୍ରସ୍ତୁତ କରୁଛି ।","[-0.6940577626228333, -3.13401460647583, -2.5161542892456055, -3.434807538986206, -3.9034414291381836]"
ori_570d893ddbbd98eacec42d7880e91290,@USER @USER ଖାଲି ଭାଷଣ ମାରିଲେ କିଛି ଲାଭ ନାହିଁ । ତୃଣମୂଳ ସ୍ତର କୁ ମଜବୁତ କର,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଖାଲି ଭାଷଣ ମାରିଲେ କିଛି ଲାଭ ନାହିଁ । ତୃଣମୂଳ ସ୍ତର କୁ ମଜବୁତ କର,"[-3.283158540725708, -4.075741291046143, -3.705946922302246, -3.3771188259124756, -1.7538530826568604]"
ori_58a7a29bfae13a8cd80d1fcdd3c7b10c,୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନ ପରଠାରୁ ରାଜ୍ୟ ବିଜେପିରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ଏକ ପ୍ରକାର ଦବଦବା ଥିଲା କହିଲେ ଅତ୍ୟୁକ୍ତି ହେବନାହିଁ ।,1,0,0,0,0,ori,[LANG=ori] ୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନ ପରଠାରୁ ରାଜ୍ୟ ବିଜେପିରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ଏକ ପ୍ରକାର ଦବଦବା ଥିଲା କହିଲେ ଅତ୍ୟୁକ୍ତି ହେବନାହିଁ ।,"[0.43186646699905396, -2.2524778842926025, -2.3717074394226074, -2.399818181991577, -3.289018392562866]"
ori_8e89457f5e6994ce7c2a4309af26be55,"ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ସୂଚନା ଯୋଗ୍ୟ ଯେ , ସରକାର ଅନୁସୂଚୀତ ଜାତି ଏବଂ ଜନଜାତିର ଛାତ୍ରୀଛାତ୍ରଙ୍କ ଶିକ୍ଷା କ୍ଷେତ୍ରରେ ବିକାଶ ପାଇଁ ଆବାସିକ ବିଦ୍ୟାଲୟମାନ ଖୋଲୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ସୂଚନା ଯୋଗ୍ୟ ଯେ , ସରକାର ଅନୁସୂଚୀତ ଜାତି ଏବଂ ଜନଜାତିର ଛାତ୍ରୀଛାତ୍ରଙ୍କ ଶିକ୍ଷା କ୍ଷେତ୍ରରେ ବିକାଶ ପାଇଁ ଆବାସିକ ବିଦ୍ୟାଲୟମାନ ଖୋଲୁଛନ୍ତି ।","[0.15711826086044312, -2.3222196102142334, -2.2682015895843506, -2.708871841430664, -3.426210641860962]"
ori_4c853a1d3fb7576f85670db635b01262,@USER ଛାତି ପିଟା ଭକ୍ତ,0,0,0,0,0,ori,[LANG=ori] @USER ଛାତି ପିଟା ଭକ୍ତ,"[1.8926821947097778, -2.2767622470855713, -2.296055793762207, -1.8752038478851318, -0.5067164897918701]"
ori_bab0a4aaf29c649e9bba0fe3a13841e0,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ପୂରା ଯାଦବ ସମାଜ ତାଙ୍କୁ ବିରୋଧ କରୁଛି। ଉତ୍ତର: ବିଜେଡି ବିରୁଦ୍ଧରେ ପୁରା ଦମରେ ଲାଗିପଡିଛି ବିଜେପି ।,1,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ପୂରା ଯାଦବ ସମାଜ ତାଙ୍କୁ ବିରୋଧ କରୁଛି। ଉତ୍ତର: ବିଜେଡି ବିରୁଦ୍ଧରେ ପୁରା ଦମରେ ଲାଗିପଡିଛି ବିଜେପି ।,"[1.8099957704544067, -2.0266640186309814, -2.2429754734039307, -2.5513722896575928, -3.0786867141723633]"
ori_dc03dc3a8903e6e55c9e8c1c59005ac8,"ବିଶେଷକରି ବିଜେପୁର ଉପନିର୍ବାଚନ ଫଳାଫଳ , ମନ୍ତ୍ରୀଙ୍କ ଭାଇ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ଘଟଣା ଓ ବିଜେପି ନେତା ଜୟ ନାରାୟଣ ମିଶ୍ର ଗିରଫଦାରି ପ୍ରସଙ୍ଗ ବି ଉଠିପାରେ ।",0,0,0,0,0,ori,"[LANG=ori] ବିଶେଷକରି ବିଜେପୁର ଉପନିର୍ବାଚନ ଫଳାଫଳ , ମନ୍ତ୍ରୀଙ୍କ ଭାଇ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ଘଟଣା ଓ ବିଜେପି ନେତା ଜୟ ନାରାୟଣ ମିଶ୍ର ଗିରଫଦାରି ପ୍ରସଙ୍ଗ ବି ଉଠିପାରେ ।","[-0.4386821687221527, -3.003375291824341, -3.0560052394866943, -2.0092108249664307, -2.686903715133667]"
ori_08c9fe747c4d40e1b47f9b7addb06065,ଏହାକୁ ନେଇ ରାହୁଲ କେଉଁ ଧର୍ମର ବୋଲି ପ୍ରଶ୍ନ କରିଥିଲା ବିଜେପି ।,1,0,1,0,0,ori,[LANG=ori] ଏହାକୁ ନେଇ ରାହୁଲ କେଉଁ ଧର୍ମର ବୋଲି ପ୍ରଶ୍ନ କରିଥିଲା ବିଜେପି ।,"[-1.9827606678009033, -3.1022565364837646, -2.843630313873291, -3.5204102993011475, -4.312623500823975]"
ori_4eeb8d1d8e33ff561390de0fb39937f7,"ତେବେ ଏଠି ପ୍ରଶ୍ନ ଉଠୁଛି , ଗୋଟିଏ ସରକାରୀ ହସ୍ପିଟାଲ୍ରେ ସୁରକ୍ଷାକର୍ମୀ ନିୟୋଜିତ ଥିବା ସତ୍ତ୍ୱେ ଜଣେ ନକଲି ଡାକ୍ତର ସ୍ତ୍ରୀ ଓ ପ୍ରସୂତି ୱାର୍ଡରେ ପଶି ରୋଗୀଙ୍କୁ ଚିକିତ୍ସା କରୁଛନ୍ତି କେମିତି ।",0,0,0,0,0,ori,"[LANG=ori] ତେବେ ଏଠି ପ୍ରଶ୍ନ ଉଠୁଛି , ଗୋଟିଏ ସରକାରୀ ହସ୍ପିଟାଲ୍ରେ ସୁରକ୍ଷାକର୍ମୀ ନିୟୋଜିତ ଥିବା ସତ୍ତ୍ୱେ ଜଣେ ନକଲି ଡାକ୍ତର ସ୍ତ୍ରୀ ଓ ପ୍ରସୂତି ୱାର୍ଡରେ ପଶି ରୋଗୀଙ୍କୁ ଚିକିତ୍ସା କରୁଛନ୍ତି କେମିତି ।","[0.21727782487869263, -2.193633556365967, -3.3390848636627197, -2.3406174182891846, 0.9202278852462769]"
ori_39af501330fe63c0f6eb694521448a11,ସମାଜସେବୀ ତଥା ନାରୀ କଲ୍ୟାଣ ପରିଷଦ ଅଧକ୍ଷା ସଞ୍ଜୁଲତା ନାଏକ କହିଛନ୍ତି ଯେ ଏହା ଧର୍ମର ବିଜୟ ।,0,0,0,0,0,ori,[LANG=ori] ସମାଜସେବୀ ତଥା ନାରୀ କଲ୍ୟାଣ ପରିଷଦ ଅଧକ୍ଷା ସଞ୍ଜୁଲତା ନାଏକ କହିଛନ୍ତି ଯେ ଏହା ଧର୍ମର ବିଜୟ ।,"[-1.452182412147522, -3.1302595138549805, -1.2393683195114136, -2.9998676776885986, -3.616698741912842]"
ori_2ad599f68e5c4985f51356bde86e6639,"@USER ବାପା, ମା ଏବଂ ଭଗବାନଙ୍କ ଆଶୀର୍ବାଦ ଆପଣଙ୍କ ଉପରେ ଅଛି, ମୁଁ ସାଧାରଣ ମଣିଷ ଟିଏ, ମୁଁ ବା କି ଆଶୀର୍ବାଦ ଦେବି🙏🙏",0,0,0,0,0,ori,"[LANG=ori] @USER ବାପା, ମା ଏବଂ ଭଗବାନଙ୍କ ଆଶୀର୍ବାଦ ଆପଣଙ୍କ ଉପରେ ଅଛି, ମୁଁ ସାଧାରଣ ମଣିଷ ଟିଏ, ମୁଁ ବା କି ଆଶୀର୍ବାଦ ଦେବି🙏🙏","[-3.2639243602752686, -3.501683473587036, -3.082195997238159, -3.147341012954712, -3.5217106342315674]"
ori_92e3558b673892dbb11b61706644f380,ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାର ସୁଫଳ ହିତାଧିକାରୀମାନଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବାକୁ ଏବଂ ନମ୍ରତାର ସହିତ ସାଧାରଣ ଲୋକଙ୍କ ସହ ମିଶି ସେମାନଙ୍କ ସେବା କରିବା ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାର ସୁଫଳ ହିତାଧିକାରୀମାନଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବାକୁ ଏବଂ ନମ୍ରତାର ସହିତ ସାଧାରଣ ଲୋକଙ୍କ ସହ ମିଶି ସେମାନଙ୍କ ସେବା କରିବା ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.652362823486328, -3.4087135791778564, -3.176441192626953, -3.8816726207733154, -3.915146827697754]"
ori_6639e3929100946c6d7d1d165053a0da,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ମଧ୍ୟ ହରତାଳର ସମର୍ଥନ କରୁଛି । ଉତ୍ତର: ବିଜେପି ପକ୍ଷରୁ ମଧ୍ୟ ଆଜି ଏହି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଦିଆଯାଇଛି।,1,0,1,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ମଧ୍ୟ ହରତାଳର ସମର୍ଥନ କରୁଛି । ଉତ୍ତର: ବିଜେପି ପକ୍ଷରୁ ମଧ୍ୟ ଆଜି ଏହି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଦିଆଯାଇଛି।,"[-2.2962839603424072, -3.3845183849334717, -2.248194694519043, -3.6658356189727783, -3.878343343734741]"
ori_4dec4a47283c78abe3ae699b3c45c997,କେନ୍ଦ୍ରାପଡା ଜିଲ୍ଲା ମହାକାଳପଡ଼ା ବ୍ଲକ ବତୀଘର ପଞ୍ଚାୟତ ଅଧୀନ ବରକୋଳିଖୋଳା ଗ୍ରାମର ସୁଭଦ୍ରାରାଣୀ ଜିଲ୍ଲା ମହିଳା ସୁରକ୍ଷା ସେଲରେ ସ୍ବାମୀ ବିକାଶ ରାୟଙ୍କ ବିରୋଧରେ ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରାପଡା ଜିଲ୍ଲା ମହାକାଳପଡ଼ା ବ୍ଲକ ବତୀଘର ପଞ୍ଚାୟତ ଅଧୀନ ବରକୋଳିଖୋଳା ଗ୍ରାମର ସୁଭଦ୍ରାରାଣୀ ଜିଲ୍ଲା ମହିଳା ସୁରକ୍ଷା ସେଲରେ ସ୍ବାମୀ ବିକାଶ ରାୟଙ୍କ ବିରୋଧରେ ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-2.901592493057251, -3.415433645248413, -3.67404842376709, -3.2508273124694824, -3.890843629837036]"
ori_0b7efe054580901bd1ca9f3b68ad3309,ଏହି ମର୍ମରେ ସେ ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ମଣି ଶଙ୍କର ଆୟର କରିଥିବା ତୁଳନାକୁ ମଧ୍ୟ ଉଦ୍ଧାର କରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ଏହି ମର୍ମରେ ସେ ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ମଣି ଶଙ୍କର ଆୟର କରିଥିବା ତୁଳନାକୁ ମଧ୍ୟ ଉଦ୍ଧାର କରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,"[1.2591079473495483, -3.1521213054656982, -2.4558582305908203, -2.3996284008026123, -2.276479959487915]"
ori_ac5380be52a42cf75f5a2d80c0cbb596,"ମୋର ରାଜନୀତି ଧର୍ମ କିଂବା ଜାତି ନୁହେଁ , ଆଧ୍ୟାତ୍ମିକତାକୁ ଆଧାର କରିବ ।",0,0,0,0,0,ori,"[LANG=ori] ମୋର ରାଜନୀତି ଧର୍ମ କିଂବା ଜାତି ନୁହେଁ , ଆଧ୍ୟାତ୍ମିକତାକୁ ଆଧାର କରିବ ।","[-2.3483169078826904, -2.7902584075927734, -2.284686326980591, -3.4537858963012695, -4.161503791809082]"
ori_f38bbfbe8e618a044634183e311758a2,ଏହି ବ୍ୟବସାୟୀମାନେ ସାଧାରଣତଃ ଖଣ୍ଡପଡ଼ା ଗଡ଼ଜାତ ଅଞ୍ଚଳ ଅନ୍ତର୍ଗତ କଣ୍ଟିଲୋ ଓ ବନମାଳୀପୁର ଗ୍ରାମର ତେଲି ଓ ଥୋଡ଼ିଆ ସମ୍ପ୍ରଦାୟର ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ବ୍ୟବସାୟୀମାନେ ସାଧାରଣତଃ ଖଣ୍ଡପଡ଼ା ଗଡ଼ଜାତ ଅଞ୍ଚଳ ଅନ୍ତର୍ଗତ କଣ୍ଟିଲୋ ଓ ବନମାଳୀପୁର ଗ୍ରାମର ତେଲି ଓ ଥୋଡ଼ିଆ ସମ୍ପ୍ରଦାୟର ।,"[-3.273029088973999, -3.0476903915405273, -3.619955062866211, -3.320805549621582, -3.701918840408325]"
ori_c0462bd5cecb415946e2e6fd0688ab61,"ସେ କହିଛନ୍ତି ଘୃଣା , ବିଭାଜନ ସୃଷ୍ଟି କରୁଥିବା ବିଜେପି - ଆରଏସଏସକୁ ହରାଇବା ଦେଶ ପାଇଁ ସବୁଠୁ ବଡ଼ ବଳିଦାନ ହେବ ।",1,0,1,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି ଘୃଣା , ବିଭାଜନ ସୃଷ୍ଟି କରୁଥିବା ବିଜେପି - ଆରଏସଏସକୁ ହରାଇବା ଦେଶ ପାଇଁ ସବୁଠୁ ବଡ଼ ବଳିଦାନ ହେବ ।","[0.5695764422416687, -1.940366506576538, -1.3214079141616821, -2.5896472930908203, -3.4843218326568604]"
ori_cf08e00675c175d8e27f8b1608b1a76c,@USER କି କଥା ସବୁ ଇୟେ,0,0,0,0,1,ori,[LANG=ori] @USER କି କଥା ସବୁ ଇୟେ,"[-2.1314711570739746, -3.9870870113372803, -2.9918932914733887, -2.507699728012085, 0.818246603012085]"
ori_e180254c20289da569d59cb0dcb165f6,@USER @USER ତାହାଲେ ଭାବ ନେତା ମନ୍ତ୍ରୀ ଙ୍କ ପାଖରେ କେତେ ଥିବ! ସେଠି କେବେ ହବ କି ???,1,0,0,0,0,ori,[LANG=ori] @USER @USER ତାହାଲେ ଭାବ ନେତା ମନ୍ତ୍ରୀ ଙ୍କ ପାଖରେ କେତେ ଥିବ! ସେଠି କେବେ ହବ କି ???,"[1.2112013101577759, -2.153130054473877, -2.0547571182250977, -2.4734275341033936, -2.4171531200408936]"
ori_a56cec3e600a40014919b1e8882f7c6f,କଂଗ୍ରେସ ଏଥିପାଇଁ ଗଣମାଧ୍ୟମରେ ସିଦ୍ଧୁଙ୍କର ଏହି କାର୍ଯ୍ୟକୁ ନିନ୍ଦା କରିବା ଜରୁରୀ ବୋଲି ବିଜେପି ପ୍ରବକ୍ତା ସମ୍ବିତ ପାତ୍ର କହିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ଏଥିପାଇଁ ଗଣମାଧ୍ୟମରେ ସିଦ୍ଧୁଙ୍କର ଏହି କାର୍ଯ୍ୟକୁ ନିନ୍ଦା କରିବା ଜରୁରୀ ବୋଲି ବିଜେପି ପ୍ରବକ୍ତା ସମ୍ବିତ ପାତ୍ର କହିଛନ୍ତି ।,"[1.5417180061340332, -2.289257764816284, -0.5872802138328552, -2.115356206893921, -3.156825065612793]"
ori_78546adacd9a7b527c356d4d8a63e9b7,ସେହିପରି ସଂରକ୍ଷଣ ବିରୋଧରେ ବିଭିନ୍ନ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଯେଉଁ ପ୍ରକାର ପ୍ରଚାର ପ୍ରସାର କରାଯାଉଛି ତାହାକୁ ସମାଜ ନିନ୍ଦା କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ସଂରକ୍ଷଣ ବିରୋଧରେ ବିଭିନ୍ନ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଯେଉଁ ପ୍ରକାର ପ୍ରଚାର ପ୍ରସାର କରାଯାଉଛି ତାହାକୁ ସମାଜ ନିନ୍ଦା କରିଛି ।,"[-2.6860573291778564, -3.285294771194458, -3.7094688415527344, -2.8048694133758545, -2.8635480403900146]"
ori_543b039e8ccdf34d1a5412b6365c40a0,ବନ୍ଧୁଗଣ ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ବନ୍ଧୁଗଣ ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,"[-2.163102626800537, -2.444162130355835, -2.52004337310791, -4.071052551269531, -2.4512126445770264]"
ori_f707bd5b93f3cb1084008e6b28a689a4,ରାଜ୍ୟ ସରକାର ଏହାର ସମାଧାନ ନ କରି ବନ୍ୟଜନ୍ତୁ ଓ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଏହାର ସମାଧାନ ନ କରି ବନ୍ୟଜନ୍ତୁ ଓ ସାଧାରଣ ଲୋକଙ୍କ ଜୀବନକୁ ମରଣ ମୁହଁକୁ ଠେଲି ଚାଲିଛନ୍ତି ।,"[1.0325427055358887, -3.0527307987213135, -2.254546880722046, -3.518097400665283, -2.5236358642578125]"
ori_e1fd377d629143981fa0b0007ab5c454,"@USER @USER ଓଡ଼ିଶାର ସରକାର ଏତେ ତଳକୁ ଖସିଗଲା ଛିଃ ଛିଃ,",1,0,0,0,0,ori,"[LANG=ori] @USER @USER ଓଡ଼ିଶାର ସରକାର ଏତେ ତଳକୁ ଖସିଗଲା ଛିଃ ଛିଃ,","[2.049386739730835, -2.5590217113494873, -3.278595209121704, -2.380605459213257, -1.409679889678955]"
ori_588ec0ad8bd2681b8691bea869d9d972,"ଗ୍ଲାମର ଚେହେରା ସାଙ୍ଗକୁ ତାଙ୍କ ବେଶଭୂଷା ପୋଷାକ ସହ ହୋଟେଲ , ପାର୍ଟି , ସୁଇମିଂ ପୁଲ ଆଦି ନେଇ ସେ ସବୁବେଳେ ଚର୍ଚ୍ଚାରେ ।",0,0,0,0,0,ori,"[LANG=ori] ଗ୍ଲାମର ଚେହେରା ସାଙ୍ଗକୁ ତାଙ୍କ ବେଶଭୂଷା ପୋଷାକ ସହ ହୋଟେଲ , ପାର୍ଟି , ସୁଇମିଂ ପୁଲ ଆଦି ନେଇ ସେ ସବୁବେଳେ ଚର୍ଚ୍ଚାରେ ।","[-3.4698026180267334, -3.068207263946533, -3.7133119106292725, -3.5168569087982178, -3.790222644805908]"
ori_96dbe5ba4ff8dcb39d9e61233c092526,ଗତକାଲି ବିଜେପି ଯୁବ ନେତା ମନୋରଞ୍ଜନ ମେହେରଙ୍କୁ ଭୁଜାଲି ମାଡ଼ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ବିଜେପି ଯୁବ ନେତା ମନୋରଞ୍ଜନ ମେହେରଙ୍କୁ ଭୁଜାଲି ମାଡ଼ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,"[-2.123213052749634, -3.4507291316986084, -3.2420895099639893, -3.4551990032196045, -3.986795425415039]"
ori_754d913e1347ad710587e78a69c25603,ମୋତେ ସତୁରି ବର୍ଷ ଚାଲିଛି କିନ୍ତୁ ଓଡ଼ିଆ ହିସାବରେ ମୋର ଯେଉଁ ଗର୍ବ ଥିଲା ତାହା ଗଲା ବର୍ଷ ଭାଙ୍ଗିଯାଇଛି। ଓଡ଼ିଆମାନେ ଏତେ ଶସ୍ତା ଓ ସହଜରେ ନିଜର ନିଜତ୍ବ ଓ ସ୍ବାଭିମାନକୁ ବିକି ଦେବେ ବୋଲି ମୋର ଧାରଣା ନଥିଲା। ସବୁଠାରୁ ଦୁଃଖ ଓ ଲଜ୍ଜାର ବିଷୟ ହେଲା ଶିକ୍ଷିତ ଗୋଷ୍ଠୀ ଏଥିରେ ଅଗ୍ରଣୀ ଭୂମିକା ନେଇଛନ୍ତି। ଆଶା ସେମାନେ ନିଜର ଭୁଲ ବୁଝିବେ।,0,1,0,0,1,ori,[LANG=ori] ମୋତେ ସତୁରି ବର୍ଷ ଚାଲିଛି କିନ୍ତୁ ଓଡ଼ିଆ ହିସାବରେ ମୋର ଯେଉଁ ଗର୍ବ ଥିଲା ତାହା ଗଲା ବର୍ଷ ଭାଙ୍ଗିଯାଇଛି। ଓଡ଼ିଆମାନେ ଏତେ ଶସ୍ତା ଓ ସହଜରେ ନିଜର ନିଜତ୍ବ ଓ ସ୍ବାଭିମାନକୁ ବିକି ଦେବେ ବୋଲି ମୋର ଧାରଣା ନଥିଲା। ସବୁଠାରୁ ଦୁଃଖ ଓ ଲଜ୍ଜାର ବିଷୟ ହେଲା ଶିକ୍ଷିତ ଗୋଷ୍ଠୀ ଏଥିରେ ଅଗ୍ରଣୀ ଭୂମିକା ନେଇଛନ୍ତି। ଆଶା ସେମାନେ ନିଜର ଭୁଲ ବୁଝିବେ।,"[-1.1525224447250366, -1.2895541191101074, -3.652763605117798, -3.2775986194610596, -2.1733131408691406]"
