id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_6b2ce74dc7e4df96f9912cb3672e8c09,#ہمارا_مسئلہ_یہ_ہے_کہ زرد صحافت کا خاتمہ نہیں کر سکے,0,0,0,0,0,urd,[LANG=urd] #ہمارا_مسئلہ_یہ_ہے_کہ زرد صحافت کا خاتمہ نہیں کر سکے,"[7.765344142913818, 2.203000545501709, 0.5482166409492493, 5.033502578735352, 2.141526937484741]"
urd_1b9408d19404a332dae769460cdbbd75,@USER ایک پٹواری دوسرے پٹواری سے یہ انصافینز ہمیں پٹواری کیوں کہتے؟ روسرا پٹواری وہ پاگل ہیں دفعہ کرتم اُن کو تم تُوڑی لا رسیاں وٹییے😜😜,1,0,0,0,0,urd,[LANG=urd] @USER ایک پٹواری دوسرے پٹواری سے یہ انصافینز ہمیں پٹواری کیوں کہتے؟ روسرا پٹواری وہ پاگل ہیں دفعہ کرتم اُن کو تم تُوڑی لا رسیاں وٹییے😜😜,"[13.124103546142578, 7.613021373748779, -0.9320518374443054, 2.020805835723877, 4.190918922424316]"
urd_75d658f136c7e4bb10d4192ab71cbe89,آل شریف پاکستان میں بھارتی ایجنٹ ہیں اور دہشت گردوں کے سہولت کار بھی #IndiaSponsorsTerrorismInPAK @USER @USER,1,1,1,1,1,urd,[LANG=urd] آل شریف پاکستان میں بھارتی ایجنٹ ہیں اور دہشت گردوں کے سہولت کار بھی #IndiaSponsorsTerrorismInPAK @USER @USER,"[8.273536682128906, 1.5069493055343628, 4.255288600921631, -0.8506566286087036, -0.07150761038064957]"
urd_900a2a259ca41a9f7d785ff6087ee8fd,"رجیم ""چینج"" مشن بولے تو اپنا شیطان ہٹاؤ ساڈا لیاؤ. 😂😂😂😂😂😂😂",1,0,0,0,0,urd,"[LANG=urd] رجیم ""چینج"" مشن بولے تو اپنا شیطان ہٹاؤ ساڈا لیاؤ. 😂😂😂😂😂😂😂","[6.379194736480713, 3.255852460861206, 4.460447311401367, 5.270185470581055, -1.1352851390838623]"
urd_4647aeda5fe3a8abd775676dae76bc01,منظورغدارنےکہاتھاکہ پاکستان کشمیرکےلیےاپنی لڑائی خودلڑےلیکن وزیرستان کے غیورقبائلی آج بھی وطن فروش منظورکےاس خودساختہ فلسفےکوردکرتےہوئےبڑی تعدادمیں نکل آئےاورکشمیریوں سےاظہاریکجہتی کی #KashmirHour #SaveKashmir #FridayForKashmiris #KashmirBanayGaPakistan #NorthWaziristan @USER,1,1,1,1,1,urd,[LANG=urd] منظورغدارنےکہاتھاکہ پاکستان کشمیرکےلیےاپنی لڑائی خودلڑےلیکن وزیرستان کے غیورقبائلی آج بھی وطن فروش منظورکےاس خودساختہ فلسفےکوردکرتےہوئےبڑی تعدادمیں نکل آئےاورکشمیریوں سےاظہاریکجہتی کی #KashmirHour #SaveKashmir #FridayForKashmiris #KashmirBanayGaPakistan #NorthWaziristan @USER,"[4.979832649230957, 5.410116195678711, -2.341588258743286, -5.558849334716797, -2.1733314990997314]"
urd_325e40e409866e982a3cbb250da528d0,ایک خواجہ سرا ریلوے اسٹیشن پر لوگوں کو دین اسلام کی تبلیغ کرتے ہوئے #Islam @USER,0,0,0,0,0,urd,[LANG=urd] ایک خواجہ سرا ریلوے اسٹیشن پر لوگوں کو دین اسلام کی تبلیغ کرتے ہوئے #Islam @USER,"[-4.104000568389893, -7.215050220489502, -5.641295909881592, -6.359816551208496, -12.350071907043457]"
urd_f062bafd1d6d63ffa0477daec0a62eef,ہم جنس پرستی کی حمایت یا ان سے ہمدردی کرنےسےپہلے ایک دفعہ قرآن کھول کرپڑھ لیں۔ قوم لوط پرعذاب کسطرح نازل ہوا۔ #WeWantPTIToSackShireenMazari,1,0,1,1,0,urd,[LANG=urd] ہم جنس پرستی کی حمایت یا ان سے ہمدردی کرنےسےپہلے ایک دفعہ قرآن کھول کرپڑھ لیں۔ قوم لوط پرعذاب کسطرح نازل ہوا۔ #WeWantPTIToSackShireenMazari,"[10.763809204101562, 5.747539043426514, 4.209980010986328, 10.486246109008789, 4.529050827026367]"
urd_2cacd742081c175217f104dfe199d6d8,شہبازشریف ن لیگ کا میر جعفر ہے۔ #ٹوٹ_بٹوٹ,1,1,1,1,1,urd,[LANG=urd] شہبازشریف ن لیگ کا میر جعفر ہے۔ #ٹوٹ_بٹوٹ,"[13.87453556060791, 5.070625305175781, 1.0460259914398193, 2.4810123443603516, 3.1702911853790283]"
urd_2b0cf83eb182617ad7c64cc289a35bc4,آپ گاڈ فادر سسلین مافیا ہیں ؟ جو آپ یوں اداروں کو بیوقوف بنا رہے ہیں راو انوار کے بارے میں دل میں سخت ریمارکس,0,0,0,0,0,urd,[LANG=urd] آپ گاڈ فادر سسلین مافیا ہیں ؟ جو آپ یوں اداروں کو بیوقوف بنا رہے ہیں راو انوار کے بارے میں دل میں سخت ریمارکس,"[12.359289169311523, 3.765970468521118, 1.177168846130371, -1.2385255098342896, -0.8458159565925598]"
urd_659eb55110a41e006bd54f68b0e54d92,دنیا کا آسان ترین کام یوتھیوں کو بیوقوف بنانا اور مشکل ترین کام یوتھیوں کو سمجھانا ہے۔ #مہنگائی_کی_سونامی,1,1,1,1,1,urd,[LANG=urd] دنیا کا آسان ترین کام یوتھیوں کو بیوقوف بنانا اور مشکل ترین کام یوتھیوں کو سمجھانا ہے۔ #مہنگائی_کی_سونامی,"[12.186738967895508, 6.265151500701904, 2.5635571479797363, 2.8642284870147705, 4.2510762214660645]"
urd_238d73862e6694aabe536eb2cc58ceba,قادیانی غیر مسلم اقلیت ہیں، حکومت میں انکے حمایتی منظور نہیں۔ #جیل_بھروتحریک,1,1,1,1,1,urd,[LANG=urd] قادیانی غیر مسلم اقلیت ہیں، حکومت میں انکے حمایتی منظور نہیں۔ #جیل_بھروتحریک,"[13.73750114440918, 7.157039165496826, 16.400972366333008, 7.732320308685303, 9.193401336669922]"
urd_fc61673e755f0ccb6e01be7e6fa8e90a,میرے آقا محمد صلی اللہ علیہ وآلہ وسلم آخری نبی ہیں جو ان کو نہی مانتا وہ کافر ہے کافر ہے کافر ہے مرتد ہے مرتد ہے مرتد ہے #قادیانی_کافرمرتد,1,1,1,1,1,urd,[LANG=urd] میرے آقا محمد صلی اللہ علیہ وآلہ وسلم آخری نبی ہیں جو ان کو نہی مانتا وہ کافر ہے کافر ہے کافر ہے مرتد ہے مرتد ہے مرتد ہے #قادیانی_کافرمرتد,"[3.1134982109069824, 0.9620267748832703, 14.298550605773926, 2.3955647945404053, 3.4644882678985596]"
urd_ed3e86e947bcc9fe6b67df066e8e9c60,ایک اورگواہ لندن پلان کا ! لندن پلان کا مقصدعوام کی بہتری تھا:چوہدری پرویز @USER @USER @USER,0,0,0,0,0,urd,[LANG=urd] ایک اورگواہ لندن پلان کا ! لندن پلان کا مقصدعوام کی بہتری تھا:چوہدری پرویز @USER @USER @USER,"[6.216357707977295, 0.40066272020339966, 2.6241724491119385, -3.5552620887756348, -5.060367584228516]"
urd_f36277b051ee01a8e8f631f645e86597,کوپیتان نے توشہ خانہ سے چوری کی #جعلی_ٹرینڈ_پکڑا_گیا,1,0,0,0,0,urd,[LANG=urd] کوپیتان نے توشہ خانہ سے چوری کی #جعلی_ٹرینڈ_پکڑا_گیا,"[7.548144340515137, 4.0286545753479, -0.8524948954582214, -0.05446500703692436, 0.4614388048648834]"
urd_9fabb566c17407e27c440f51569cd9bb,ہزاروں سال نرگس اپنی بے پردگی پر روتی هے بڑی مشکل سے هوتا هے اخبار میں دیدہ ور پیدا بے شرم بن کے جیو,1,1,1,1,1,urd,[LANG=urd] ہزاروں سال نرگس اپنی بے پردگی پر روتی هے بڑی مشکل سے هوتا هے اخبار میں دیدہ ور پیدا بے شرم بن کے جیو,"[4.951781749725342, -1.2154000997543335, 0.400069922208786, -3.825626850128174, 2.996114730834961]"
urd_31315aef5e5266aaa1e5dd6b99c4f68d,"""میرا جسم میری مرضی"" ""ایک بے حیاء عورت کے جسم پر کوئ تھوکتا بھی نہیں"" #khalilurrehmanqamar_we_salute_you",1,1,1,1,1,urd,"[LANG=urd] ""میرا جسم میری مرضی"" ""ایک بے حیاء عورت کے جسم پر کوئ تھوکتا بھی نہیں"" #khalilurrehmanqamar_we_salute_you","[10.885110855102539, 8.031578063964844, 9.419941902160645, 13.794363975524902, 4.030165195465088]"
urd_6d02e86a86b2a39d2eb84546ec96d2ec,میں لبرل ، سیکولر کے بحث میں جانے کے بجائے صرف اتنا کہوں گا کہ خواتین میں عاصمہ جہانگیر جیسی بہادر خاتون نہ دیکھ پایا #AsmaJhangir,0,0,0,0,0,urd,[LANG=urd] میں لبرل ، سیکولر کے بحث میں جانے کے بجائے صرف اتنا کہوں گا کہ خواتین میں عاصمہ جہانگیر جیسی بہادر خاتون نہ دیکھ پایا #AsmaJhangir,"[12.393115043640137, 2.988335132598877, 0.24773108959197998, 4.168412208557129, 0.3439534604549408]"
urd_e335ac41ed67f4e2d0beffbb8e119769,کلبھوشن کی ایران میں موجودگی کی تمام تفصیلات مل گئیں،افغان مہاجرین سے متعلق فیصلہ وزیراعظم کی واپسی پر ہوگا،: چودھری نثار,0,0,0,0,0,urd,[LANG=urd] کلبھوشن کی ایران میں موجودگی کی تمام تفصیلات مل گئیں،افغان مہاجرین سے متعلق فیصلہ وزیراعظم کی واپسی پر ہوگا،: چودھری نثار,"[2.5628974437713623, -2.530322790145874, -10.018840789794922, -11.013223648071289, -13.044137954711914]"
urd_5c0b465fc01855a9866dba49d1b7ba11,غریب ملکوں کو اشرافیہ طبقہ لوٹ رہا ہے۔عمران خان #ImranKhanVoiceOfKashmir,0,0,0,0,0,urd,[LANG=urd] غریب ملکوں کو اشرافیہ طبقہ لوٹ رہا ہے۔عمران خان #ImranKhanVoiceOfKashmir,"[7.8595123291015625, -1.6372357606887817, 0.7031784057617188, -4.1302995681762695, 0.18570537865161896]"
urd_ebe299440833ee59d6374cef7a5c01c6,سارہ گشتی تاثیر کو اصلی تکلیف یہ ہے کہ اس کا بھائی قید سے واپس آ کر مذہب کی جانب راغب ہے اور یہ بیچاری ہم جنس @USER اف,1,0,0,1,0,urd,[LANG=urd] سارہ گشتی تاثیر کو اصلی تکلیف یہ ہے کہ اس کا بھائی قید سے واپس آ کر مذہب کی جانب راغب ہے اور یہ بیچاری ہم جنس @USER اف,"[11.824186325073242, 5.89733362197876, 9.093245506286621, 12.766301155090332, 7.685559272766113]"
urd_da400b4012582f9eebbd7c1baa850fde,معروف تاریخ دان ڈاکٹر مبارک علی کہتے ہیں کہ پاکستانی معاشرے میں اچھے، برے کی تمیز ختم ہو رہی ہے اور یہ معاشرہ زوال پذیر ہے۔BBC,0,0,0,0,0,urd,[LANG=urd] معروف تاریخ دان ڈاکٹر مبارک علی کہتے ہیں کہ پاکستانی معاشرے میں اچھے، برے کی تمیز ختم ہو رہی ہے اور یہ معاشرہ زوال پذیر ہے۔BBC,"[3.9429984092712402, -3.2320563793182373, -1.9974181652069092, 1.3109099864959717, 0.3100680410861969]"
urd_42c0e131b9fc0745ba186d50bfcfc905,لفافہ صحافت کیا ہوتی ہے؟حقیقت اور افسانہ @USER,1,1,1,1,1,urd,[LANG=urd] لفافہ صحافت کیا ہوتی ہے؟حقیقت اور افسانہ @USER,"[-1.6568000316619873, -6.698184490203857, -7.107175350189209, -6.232621192932129, -3.9436025619506836]"
urd_4556b2f3159928d682b98b563f7f2c1f,بلاول، زرداری کی کرپشن سے لتھڑی سیاست  کا حصہ بن چکا، جس کا کوئی مستقبل نہیں  نہ کرپشن کا، نہ صوبائی تعصب کا,1,0,0,0,0,urd,[LANG=urd] بلاول، زرداری کی کرپشن سے لتھڑی سیاست  کا حصہ بن چکا، جس کا کوئی مستقبل نہیں  نہ کرپشن کا، نہ صوبائی تعصب کا,"[13.756017684936523, 1.0595134496688843, 0.6643587946891785, 2.7276787757873535, 1.9834896326065063]"
urd_5df4c354349fcd26c4a7aebf6c26eb39,سلیکٹڈ وزیراعظم کے خطاب کے بعد یہ کہنا تو بنتا ہے👇👇😂  #RoImranRo,1,1,1,1,1,urd,[LANG=urd] سلیکٹڈ وزیراعظم کے خطاب کے بعد یہ کہنا تو بنتا ہے👇👇😂  #RoImranRo,"[13.579517364501953, 0.8451858758926392, -3.010753870010376, 0.8911675810813904, -3.953382968902588]"
urd_acd3714aff373c7e5995a21e64a5174e,#عمران_نہیں_تو_کون عمران خان صوبائیت اور قومیت سے بالاتر ہو کر بات کرتا ہے۔ واحد قومی لیڈر عمران خان,0,0,0,0,0,urd,[LANG=urd] #عمران_نہیں_تو_کون عمران خان صوبائیت اور قومیت سے بالاتر ہو کر بات کرتا ہے۔ واحد قومی لیڈر عمران خان,"[2.106414794921875, -5.921081066131592, -9.499625205993652, -8.659163475036621, -7.637421131134033]"
urd_3daf67f35dc475a71ad33e71919f2ce0,"فواد چوہدری سمیت تمام لنڈے کے لبرلز ہم TV کےڈراموں میں دکھائی جانے والی ""تہذیب"" کو بچانا چاہتے ہیں جسے ""ارطغرل"" سے خطرہ ہے @USER",1,1,1,1,1,urd,"[LANG=urd] فواد چوہدری سمیت تمام لنڈے کے لبرلز ہم TV کےڈراموں میں دکھائی جانے والی ""تہذیب"" کو بچانا چاہتے ہیں جسے ""ارطغرل"" سے خطرہ ہے @USER","[16.43082618713379, 5.61541223526001, 5.708934307098389, 3.562277317047119, 6.8690996170043945]"
urd_865d8487cf98a0e2fd97a499a865f991,انشااللہ وہ وقت بھی آئےگا جب بریکنگ نیوز اسطرح ہوگی ماڈل ٹاؤن قتل کیس میں شہبازشریف۔رانا ثناء اللہ و دیگرملزمان کوسزاموت سنادی گئی☺,1,1,1,1,1,urd,[LANG=urd] انشااللہ وہ وقت بھی آئےگا جب بریکنگ نیوز اسطرح ہوگی ماڈل ٹاؤن قتل کیس میں شہبازشریف۔رانا ثناء اللہ و دیگرملزمان کوسزاموت سنادی گئی☺,"[6.072286128997803, -3.191387414932251, 1.2708284854888916, 0.21627353131771088, -7.885922908782959]"
urd_3b62e16d564a61797aea8570366cb6cf,پاکستان پر پابندیاں لگنے کا وقت قریب ہے تعجب نہ ہو گا اگر پابندی کا ایک جواز پختون نسل کشی بھی ہوا,0,0,0,0,0,urd,[LANG=urd] پاکستان پر پابندیاں لگنے کا وقت قریب ہے تعجب نہ ہو گا اگر پابندی کا ایک جواز پختون نسل کشی بھی ہوا,"[1.3863848447799683, 1.0605939626693726, -3.5028371810913086, -0.622130811214447, -0.6610719561576843]"
urd_17de20154c323453f3142792624d1a89,دس ہزار یوتھیے اگر چھ ہزار آٹھ سو کرسیوں پر بیٹھ جائیں تو ایک کرسی پر 147 یوتھیے آئیں گے 🤣🙉🤓,1,1,1,1,1,urd,[LANG=urd] دس ہزار یوتھیے اگر چھ ہزار آٹھ سو کرسیوں پر بیٹھ جائیں تو ایک کرسی پر 147 یوتھیے آئیں گے 🤣🙉🤓,"[7.884060859680176, 1.2688192129135132, -4.65749454498291, 3.704268455505371, -0.2368783801794052]"
urd_aaa5a8dc35734725cffb133c43c36d49,وقت کا دھارا تیزی سے عمران خان کے حق میں بہہ رہا ہے۔ فسطائیت کا یہ دور زیادہ نہیں چل سکتا۔,1,1,1,1,1,urd,[LANG=urd] وقت کا دھارا تیزی سے عمران خان کے حق میں بہہ رہا ہے۔ فسطائیت کا یہ دور زیادہ نہیں چل سکتا۔,"[9.556429862976074, 5.987674236297607, 3.4771828651428223, 4.557358264923096, 6.022252559661865]"
urd_2818cea03bd4935494cbf9cae1480f20,دیکھتے ہیں کیا پاکستانی لوگ اسلامی نظام چاہتے ہیں یا سیکولرز م چاہتے ہیں ضرور ووٹ کریں,1,1,1,1,1,urd,[LANG=urd] دیکھتے ہیں کیا پاکستانی لوگ اسلامی نظام چاہتے ہیں یا سیکولرز م چاہتے ہیں ضرور ووٹ کریں,"[6.008354187011719, -0.8768076300621033, 1.0150847434997559, -4.575963497161865, -3.031458854675293]"
urd_df70f09228a29efde497acd940eedc4d,اگر جنگ ہوتی تو نقصان دونوں طرف پنجابیوں کا ہوتا فواد چوہدری گلخانانوں سه خیال مو دې؟,1,1,0,0,0,urd,[LANG=urd] اگر جنگ ہوتی تو نقصان دونوں طرف پنجابیوں کا ہوتا فواد چوہدری گلخانانوں سه خیال مو دې؟,"[-1.3823052644729614, -8.973994255065918, -8.709683418273926, -7.770005702972412, -14.874383926391602]"
urd_d688cf9f98cb4524e97fc2fdadb28307,"صحافت میں اک لفظ استعمال ہوتا ہے ،زرد صحافت ، کسی نے اس لفظ کے معنی سمجھنے ہو تو مبشر لقمان کا آج کا"" شو "" دیکھ لیں ۔ 󾌦",1,0,0,0,0,urd,"[LANG=urd] صحافت میں اک لفظ استعمال ہوتا ہے ،زرد صحافت ، کسی نے اس لفظ کے معنی سمجھنے ہو تو مبشر لقمان کا آج کا"" شو "" دیکھ لیں ۔ 󾌦","[2.045032262802124, -0.23256921768188477, 3.5168070793151855, 0.8446797728538513, 2.072329044342041]"
urd_77255491391cb3f7ddef96429f7986ba,کوئی پوچھے تو بتانا گھڑی چور سرٹیفائیڈ جھوٹا سرٹیفائیڈ چور سرٹیفائیڈ فراڈیا آیا تھا عمرانی فتنہ نامنظور نامنظور نامنظور #خونی_مارچ_نامنظور,1,1,1,1,1,urd,[LANG=urd] کوئی پوچھے تو بتانا گھڑی چور سرٹیفائیڈ جھوٹا سرٹیفائیڈ چور سرٹیفائیڈ فراڈیا آیا تھا عمرانی فتنہ نامنظور نامنظور نامنظور #خونی_مارچ_نامنظور,"[17.94198226928711, 7.538578510284424, -2.003357172012329, 3.4216675758361816, 3.955018997192383]"
urd_74758408db90f9b47e45bbff8b5e64f7,وہی آگست وہی کوئٹہ وہی خون وہی پشتون,0,0,0,0,0,urd,[LANG=urd] وہی آگست وہی کوئٹہ وہی خون وہی پشتون,"[-0.3620085120201111, 3.766895294189453, -3.2998597621917725, -8.005903244018555, -7.994102954864502]"
urd_7e3a9cd94f8913b3223e1d44944d4a0e,کراچی:ہم ایم کیو ایم کو مظلوموں اور مہاجروں میں ہی رکھیں گے،فاروق ستار,1,1,0,0,0,urd,[LANG=urd] کراچی:ہم ایم کیو ایم کو مظلوموں اور مہاجروں میں ہی رکھیں گے،فاروق ستار,"[-3.432532787322998, -5.287896156311035, -6.60053014755249, -11.289695739746094, -6.356993198394775]"
urd_cca572430f27937f4bdda9274b5edba5,مسجد راحیل شریف میی گریٹر پنجاب بنانے کے لیے دو ماہ کا چلہ شروع ہوگیا ہے پاکستان کو پنجابستان میں تبدیل کرنے کی دعایہ تقریب بھی منعقد کی گئی,1,1,1,1,1,urd,[LANG=urd] مسجد راحیل شریف میی گریٹر پنجاب بنانے کے لیے دو ماہ کا چلہ شروع ہوگیا ہے پاکستان کو پنجابستان میں تبدیل کرنے کی دعایہ تقریب بھی منعقد کی گئی,"[-0.4449543356895447, -4.030243396759033, -5.730727672576904, -6.9754228591918945, -12.587027549743652]"
urd_d5c2fd666efbcf8d71d48752e4089ac5,پاکستانیوں کو نیا پاکستان نظر آئے یا نہیں لیکن امریکہ کو نیا پاکستان ضرور نظر آیا ھے,1,1,1,1,1,urd,[LANG=urd] پاکستانیوں کو نیا پاکستان نظر آئے یا نہیں لیکن امریکہ کو نیا پاکستان ضرور نظر آیا ھے,"[5.953158855438232, 0.9531673789024353, -2.526520252227783, -2.14383602142334, -1.0162947177886963]"
urd_71975c2ea74a34a00ba85b9437432310,لبیک والوں وہ نعرے کیدار گۓ سر تن سے جدا سر تن سے جدا #اسرائیلی_ایجنٹ_بےنقاب,1,1,1,1,1,urd,[LANG=urd] لبیک والوں وہ نعرے کیدار گۓ سر تن سے جدا سر تن سے جدا #اسرائیلی_ایجنٹ_بےنقاب,"[12.50274658203125, 10.241813659667969, 6.76151704788208, 6.036269187927246, 3.6635243892669678]"
urd_c4c02e532e08f9a2afae1d47db70b353,امیر عزیمت شہید رحمتہ اللہ سے لیکر بھائی کمال شہید تک تمام شھداء ناموس صحابہ کی عظمتوں ۔شہادتوں کو عقیدت بھرا سلام #Stop_Sunni_Killing 💖,0,0,0,0,0,urd,[LANG=urd] امیر عزیمت شہید رحمتہ اللہ سے لیکر بھائی کمال شہید تک تمام شھداء ناموس صحابہ کی عظمتوں ۔شہادتوں کو عقیدت بھرا سلام #Stop_Sunni_Killing 💖,"[-5.104862213134766, -9.98354721069336, -2.4728243350982666, -8.609135627746582, -10.963943481445312]"
urd_9ea3990c6de800fb13fc6d04fb42d2bd,محتاجوں کو ان کا حق لوٹانا اسلامی معاشرے کی بنیاد ہے۔ ڈاکٹر طاہر القادری #TuQ #Pakistan #MilaadPK,0,0,0,0,0,urd,[LANG=urd] محتاجوں کو ان کا حق لوٹانا اسلامی معاشرے کی بنیاد ہے۔ ڈاکٹر طاہر القادری #TuQ #Pakistan #MilaadPK,"[3.894043207168579, 0.4979751706123352, 7.707197189331055, 0.29769521951675415, -1.5344767570495605]"
urd_a9d2d545994b9e7a85625fa0817dadd7,بل پاس ہونے کے بعد پٹواری جیالا سلیم لفافی حامدمیر ثنا بچہ گل بخاری کو نہر کی طرف جاتا دیکھیں تو فورا 1122 پر کال کریں,1,1,1,1,1,urd,[LANG=urd] بل پاس ہونے کے بعد پٹواری جیالا سلیم لفافی حامدمیر ثنا بچہ گل بخاری کو نہر کی طرف جاتا دیکھیں تو فورا 1122 پر کال کریں,"[13.890498161315918, 7.271478176116943, 8.869319915771484, 9.083611488342285, 5.340460300445557]"
urd_0c2a8916ebbb51a42e1ce99493e36b1e,صحابہ کا دشمن کافر شیعہ کافر #شیعہ_جلوس_میں_توہینِ_صحابہؓ,1,1,1,1,1,urd,[LANG=urd] صحابہ کا دشمن کافر شیعہ کافر #شیعہ_جلوس_میں_توہینِ_صحابہؓ,"[4.724276065826416, 2.3159472942352295, 8.437518119812012, 0.22917257249355316, 0.5802110433578491]"
urd_c0df03aa071c15e6a674aad46d9cbe5d,گستاخ امر ملحد پلیت قادیانی کو گرفتار کر کے اپنے مسلمان ہونے کاثبوت دو بھنگی وزیراعظم جی #امرذلیل_کب_گرفتارہوگا,1,0,1,0,0,urd,[LANG=urd] گستاخ امر ملحد پلیت قادیانی کو گرفتار کر کے اپنے مسلمان ہونے کاثبوت دو بھنگی وزیراعظم جی #امرذلیل_کب_گرفتارہوگا,"[12.262014389038086, 7.975833415985107, 7.964981555938721, -0.14147891104221344, 1.141205906867981]"
urd_eea00dbd3e8d4d816361e2af693c957c,تمام قادیانی، ملحد، رافضی اور اسلام و پاکستان مُخالف دیسی لبرلز محترمہ عاصمہ جہانگیر صاحبہ کی موت پر ماتم کُناں ہیں!  #AsmaJahangir,1,1,1,1,1,urd,[LANG=urd] تمام قادیانی، ملحد، رافضی اور اسلام و پاکستان مُخالف دیسی لبرلز محترمہ عاصمہ جہانگیر صاحبہ کی موت پر ماتم کُناں ہیں!  #AsmaJahangir,"[9.85200309753418, 0.8633728623390198, 4.163722991943359, 0.1120099350810051, -5.0857415199279785]"
urd_b82bf39e15a351c7015ab3661850692e,geonews_urdu: پختونخوا ملی عوامی پارٹی اور بلوچ قوم پرست جماعتیں چنگیز خان مری پر متفق ہیں،پارٹی ذرائع,0,0,0,0,0,urd,[LANG=urd] geonews_urdu: پختونخوا ملی عوامی پارٹی اور بلوچ قوم پرست جماعتیں چنگیز خان مری پر متفق ہیں،پارٹی ذرائع,"[-7.656987190246582, -8.905186653137207, -14.270389556884766, -10.708534240722656, -17.19328498840332]"
urd_0d0f485ac5982e69b067b89c21c23bc3,عورت کی بے پردگی مرد کی بے حیائ کا ثبوت ہے Agree?,1,1,1,1,1,urd,[LANG=urd] عورت کی بے پردگی مرد کی بے حیائ کا ثبوت ہے Agree?,"[5.313138484954834, 3.8953421115875244, 6.9571943283081055, 11.210970878601074, 5.401814937591553]"
urd_e312c253b7e70c6c7552c4a633c24c58,رجیم چینج کے مہرے شریف زرداری اور بھڑوے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] رجیم چینج کے مہرے شریف زرداری اور بھڑوے #امپورٹڈ_حکومت_نامنظور,"[15.556135177612305, 5.746429920196533, 4.179656982421875, 3.6215219497680664, 2.9989817142486572]"
urd_d6aab51db192174dfa87bc1c5ada1ad9,کیا یہ ریاست مدینہ ہے جہاں 1100 سینما کھلوے جاٸیں #FakeRiasateMadina,1,1,1,1,1,urd,[LANG=urd] کیا یہ ریاست مدینہ ہے جہاں 1100 سینما کھلوے جاٸیں #FakeRiasateMadina,"[0.6575564742088318, -0.984272301197052, -0.8578688502311707, -0.21404482424259186, -2.0534727573394775]"
urd_f456c37322d4716350954d3f49adfa48,نوازشریف اور ذرداری کی ڈنر کی هر ڈش میڈیا شو کرتی هے عمران کے مرغ مسلم کسی بکاؤ میڈیا کو نظر نهیں آۓ #MediaEnslaved @USER,1,1,1,1,1,urd,[LANG=urd] نوازشریف اور ذرداری کی ڈنر کی هر ڈش میڈیا شو کرتی هے عمران کے مرغ مسلم کسی بکاؤ میڈیا کو نظر نهیں آۓ #MediaEnslaved @USER,"[13.054288864135742, 6.44388484954834, 6.534566879272461, 7.18721866607666, 8.22459602355957]"
urd_8001b5e1696de33e88e0598f546c1575,اگر مولوی ڈیزل پیسے لے کر باپ کی جاسوسی کر سکتا ہے تو عمران خان کے خلاف سازش کیوں نہ کرے نواز شریف کا پیسہ کیا سمجھے #BattleOfNayaPakistan,1,1,1,1,1,urd,[LANG=urd] اگر مولوی ڈیزل پیسے لے کر باپ کی جاسوسی کر سکتا ہے تو عمران خان کے خلاف سازش کیوں نہ کرے نواز شریف کا پیسہ کیا سمجھے #BattleOfNayaPakistan,"[11.216236114501953, 3.186851739883423, 6.847797870635986, 4.7087297439575195, 4.266821384429932]"
urd_703426b23fabffe78c17bf5ea18afc8a,جب کوئی گدھا دیکھو میرا دل دیوانہ بولے پٹواری پٹواری پٹواری #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus,1,1,1,1,1,urd,[LANG=urd] جب کوئی گدھا دیکھو میرا دل دیوانہ بولے پٹواری پٹواری پٹواری #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus,"[9.698614120483398, 7.1256184577941895, -3.873680353164673, -2.582357168197632, 0.020020324736833572]"
urd_a6aea38e8156228596130900ff671de0,شہزاد اکبر کا 3 سال میں 426 ارب روپے کی ریکوری کرنے کے ڈاکومنٹس امپورٹڈ وزیراعظم کی خدمت میں پیش ۔,1,1,1,1,1,urd,[LANG=urd] شہزاد اکبر کا 3 سال میں 426 ارب روپے کی ریکوری کرنے کے ڈاکومنٹس امپورٹڈ وزیراعظم کی خدمت میں پیش ۔,"[11.836929321289062, -3.491896390914917, -6.1811842918396, -7.102709770202637, -8.040406227111816]"
urd_df21277d6fa43bfb36f80f9d8cc23143,گارڈ فادر سیلین مافیا بقول ججز کے اگر نوازشریف ہے تو اسکا مطلب لاڈلے کو اس مقام پہ لانے کی تیاریاں چل رہی ہیں  واہ رے بغضِ نواز,1,0,0,0,0,urd,[LANG=urd] گارڈ فادر سیلین مافیا بقول ججز کے اگر نوازشریف ہے تو اسکا مطلب لاڈلے کو اس مقام پہ لانے کی تیاریاں چل رہی ہیں  واہ رے بغضِ نواز,"[14.348090171813965, 3.4414565563201904, 6.899890899658203, 4.738677024841309, 4.862064838409424]"
