id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_5e9b8f9bbc636daf51297451b0d83d24,春日祭幕刃嗎玩就拉黑，也不知道她幕就是个揉遍器祭♀,0,1,1,0,0,0,zho,[LANG=zho] 春日祭幕刃嗎玩就拉黑，也不知道她幕就是个揉遍器祭♀,"[-1.9152077436447144, -0.2833991050720215, -2.0471153259277344, -1.51774001121521, -2.204428195953369, -2.709735631942749]"
zho_32906569c4825ca1b6cb101c252f72d8,羞男这个人 单杀对面在笑 被对面单杀也在笑 打起架来还记得随手补个炮车 恐怖的一,0,0,0,0,0,0,zho,[LANG=zho] 羞男这个人 单杀对面在笑 被对面单杀也在笑 打起架来还记得随手补个炮车 恐怖的一,"[-0.10690616816282272, -0.8245202302932739, -2.063871383666992, -1.8029086589813232, -0.8054621815681458, -2.5789363384246826]"
zho_b406a0e0d7e79fbbdd484d8fb85a5924,说句难听的话。女权还有其它的左翼就是没有头脑，只会感情用事。,1,1,0,0,1,0,zho,[LANG=zho] 说句难听的话。女权还有其它的左翼就是没有头脑，只会感情用事。,"[1.1983953714370728, 1.5695383548736572, -0.998839795589447, -0.017058415338397026, -0.41434550285339355, -0.941859781742096]"
zho_f9dd734f4b9aabc125074abdc488d42e,狗带风向是一回事，女性群体中一部分跟狗走那是另一回事�你觉得呢,1,0,0,0,0,0,zho,[LANG=zho] 狗带风向是一回事，女性群体中一部分跟狗走那是另一回事�你觉得呢,"[1.9788832664489746, -0.7598177194595337, -0.35316547751426697, -0.6970595717430115, -0.7711451649665833, -1.4246187210083008]"
zho_5cdf0647ac9980b4c75c3d5452675680,其实这样反而挺好的，要是做出什么大动作，做得好也会被恨国党黑，还不如平平淡淡�,0,1,0,0,0,0,zho,[LANG=zho] 其实这样反而挺好的，要是做出什么大动作，做得好也会被恨国党黑，还不如平平淡淡�,"[-0.3213087022304535, -2.3606972694396973, -2.8984038829803467, -2.2414448261260986, -1.4940751791000366, -2.330061435699463]"
zho_3bcf00d3c773916cc6de4a96d61d0f23,你很懂是吧 除了我爸妈 我吃饭就没花过别人钱 在这里叽叽喳喳的,0,0,0,0,0,0,zho,[LANG=zho] 你很懂是吧 除了我爸妈 我吃饭就没花过别人钱 在这里叽叽喳喳的,"[-0.9473428726196289, -1.7942640781402588, -2.3933169841766357, -0.8931513428688049, 0.21959750354290009, -0.40126797556877136]"
zho_be64cba6341ca5a51b9fae6c23f2bdfe,作为河南人，最了解被地域黑的痛苦，所以也最不喜欢地域黑别人，己所不欲，勿施于人,0,0,0,0,1,0,zho,[LANG=zho] 作为河南人，最了解被地域黑的痛苦，所以也最不喜欢地域黑别人，己所不欲，勿施于人,"[-0.6025717258453369, -0.5033578872680664, -1.5155085325241089, -0.09042274951934814, 0.9109758734703064, -0.07540133595466614]"
zho_742f428d1e07a1e59dbc328b1a369c15,11 Carl Cox （曾获得第一的英国黑人DJ，自家厂牌更是蓬勃发展）,0,0,0,0,0,0,zho,[LANG=zho] 11 Carl Cox （曾获得第一的英国黑人DJ，自家厂牌更是蓬勃发展）,"[-2.4379734992980957, -3.12544846534729, -3.1067144870758057, -3.920809745788574, -3.62549090385437, -3.4457762241363525]"
zho_dc429484c52968c5607ac07eea02b118,祁连的羊青海人都不够吃[捂脸][捂脸]还要分给外地的吗,1,0,0,0,0,0,zho,[LANG=zho] 祁连的羊青海人都不够吃[捂脸][捂脸]还要分给外地的吗,"[1.1230865716934204, -1.6233186721801758, -1.8641762733459473, -1.7677109241485596, -1.5282166004180908, -2.316575050354004]"
zho_73c722c0e36bdbecd7282890006a2976,最后被男巫拉着手跑出去壁咚半秒，凝视双眼，把我面具轻轻掀开在脸颊上亲了一口哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 最后被男巫拉着手跑出去壁咚半秒，凝视双眼，把我面具轻轻掀开在脸颊上亲了一口哈哈哈哈,"[-3.0355136394500732, -1.4106942415237427, -2.320314884185791, -1.2631962299346924, -1.6049175262451172, -1.6424916982650757]"
zho_6d0a5fa8631fe2b60bb7e6d7fcca8626,笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧�,1,0,0,0,0,0,zho,[LANG=zho] 笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧�,"[2.5116777420043945, -1.147160291671753, -2.1902453899383545, -0.9880065321922302, -0.7639089226722717, -1.2069311141967773]"
zho_ff17aa2bafaac03cb90bb917394507bf,但是大部分同性恋不会这么做，即使爱上了不该爱的也会埋在心底，宁愿自己痛苦一点，也不会困扰他人。,1,0,0,0,0,0,zho,[LANG=zho] 但是大部分同性恋不会这么做，即使爱上了不该爱的也会埋在心底，宁愿自己痛苦一点，也不会困扰他人。,"[1.9500584602355957, -0.8238586783409119, -1.7893539667129517, -0.5095532536506653, 0.03661114722490311, -0.8885315656661987]"
zho_e9456995b290d4bcdd1b25aa9744fa1a,作为一个重庆人觉得这种脏话非常恶心，而且本来就是两个人吵架还没得啥子得，但是一带妈带娘就会加大矛盾,0,0,0,0,0,0,zho,[LANG=zho] 作为一个重庆人觉得这种脏话非常恶心，而且本来就是两个人吵架还没得啥子得，但是一带妈带娘就会加大矛盾,"[-1.3933968544006348, -1.0216100215911865, -2.1909401416778564, -1.6368944644927979, -1.5053813457489014, -2.5398943424224854]"
zho_2f5558c34518a975e54507f17850e1a1,我真不是歧视黑人，我只是不喜欢那种肤色，真没有歧视的意思,0,0,0,0,1,0,zho,[LANG=zho] 我真不是歧视黑人，我只是不喜欢那种肤色，真没有歧视的意思,"[-0.9183052778244019, -0.9024688005447388, -1.7875785827636719, -0.7013524770736694, 0.7988870739936829, -0.0586298406124115]"
zho_0b2e2f280f0b675b2fed42a783373ad8,帝不帝的不重要。哪都人多，有空去内蒙古看看就懂了,0,0,0,0,0,0,zho,[LANG=zho] 帝不帝的不重要。哪都人多，有空去内蒙古看看就懂了,"[-0.8071539402008057, -3.5913915634155273, -3.6619787216186523, -3.2843754291534424, -3.035165548324585, -2.8114943504333496]"
zho_5ad143b526a36bbb025501cb4e4a13b9,概率上讲，这个人大概率是江苏人，不是苏北就是苏南。东北内部就算有也没达到江苏的水平。,1,0,0,0,0,0,zho,[LANG=zho] 概率上讲，这个人大概率是江苏人，不是苏北就是苏南。东北内部就算有也没达到江苏的水平。,"[1.3551092147827148, -2.076692581176758, -2.288532018661499, -0.2249162346124649, -0.9881548285484314, -0.3215939700603485]"
zho_e88df36445efa2f14cd3be3f24a8a35b,别，我还真在女朋友面前说你男朋友我现在没钱。,0,0,0,0,0,0,zho,[LANG=zho] 别，我还真在女朋友面前说你男朋友我现在没钱。,"[-2.605166435241699, -2.251786947250366, -2.6330654621124268, -1.5379945039749146, -1.3983148336410522, -1.5940461158752441]"
zho_301421e50a298fe30ec5f614a6d4ada8,南京医科大学收不收宁夏甘肃的啊，我想报可是我看网上说不收,0,0,0,0,0,0,zho,[LANG=zho] 南京医科大学收不收宁夏甘肃的啊，我想报可是我看网上说不收,"[-2.4389328956604004, -3.6437652111053467, -3.1724750995635986, -3.1659462451934814, -2.6354269981384277, -2.101156711578369]"
zho_966ba82a0da6f0df90c5444ea8e3fadb,不用好奇了，在中国这套文化体系下，女的重男轻女其实很普遍的。,1,0,0,0,0,0,zho,[LANG=zho] 不用好奇了，在中国这套文化体系下，女的重男轻女其实很普遍的。,"[1.9978212118148804, -2.0545504093170166, -2.004120111465454, -1.0501048564910889, -1.7817471027374268, -1.8525471687316895]"
zho_2258c9d6d2eb8f50c706479ffb0ab65d,我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,0,0,0,0,1,0,zho,[LANG=zho] 我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,"[-0.411859929561615, -3.3601722717285156, -2.9633724689483643, -2.3204915523529053, -0.9315040707588196, -1.7189288139343262]"
zho_be7b4b4a10126118f009c9def9123502,那么，是日语发生了变革呢？还是日本教育发生了变革呢？,0,0,0,0,0,0,zho,[LANG=zho] 那么，是日语发生了变革呢？还是日本教育发生了变革呢？,"[-1.9075194597244263, -3.419158458709717, -3.2652053833007812, -2.784602642059326, -2.3264455795288086, -1.5043739080429077]"
zho_18391eea1b2e2fe7f333deadc2ebc9d5,不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,"[-1.9825066328048706, -3.5135135650634766, -3.342618703842163, -2.9877073764801025, -2.4027113914489746, -2.2731082439422607]"
zho_eb5fb22956aa7d039859c812c1ae5d3d,传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,0,0,0,0,0,0,zho,[LANG=zho] 传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,"[-2.496859073638916, -3.8857617378234863, -3.6420624256134033, -3.3678884506225586, -3.2361459732055664, -2.6251845359802246]"
zho_f1bc1429c8eb7b608b30888999141833,Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,0,0,0,0,0,0,zho,[LANG=zho] Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,"[-3.2472262382507324, -3.0020296573638916, -3.027374505996704, -2.9251153469085693, -3.0348563194274902, -2.7125370502471924]"
zho_d1317d348d0be13a64f00a97384e4f05,离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,0,1,0,0,0,0,zho,[LANG=zho] 离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,"[-1.2386271953582764, 1.587968111038208, -0.8973042368888855, -0.008575404062867165, -1.0464043617248535, -1.6006145477294922]"
zho_db67ada9f4aefddc19024479686eeff5,比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,1,1,0,0,0,0,zho,[LANG=zho] 比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,"[1.1104518175125122, 0.44693174958229065, -0.9202903509140015, 0.501728892326355, 0.18510356545448303, -0.8378499150276184]"
zho_e8a224407f8302ecb7d9f22e6c2108f8,亚裔多的地方，大家普遍心算都不错，估计也是练出来了,1,0,0,0,0,0,zho,[LANG=zho] 亚裔多的地方，大家普遍心算都不错，估计也是练出来了,"[2.0821075439453125, -1.723760962486267, -1.9288016557693481, -1.1009365320205688, -1.6621484756469727, -2.0554678440093994]"
zho_df0d741f4820295d4dd06daaacb74d76,河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,1,0,0,0,0,0,zho,[LANG=zho] 河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,"[2.171316146850586, -0.028952686116099358, -0.7279021739959717, -0.859905481338501, -1.4930753707885742, -2.2367377281188965]"
zho_2013701d3a0012a902c8f5fd10c0f9ed,感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,0,0,0,0,0,0,zho,[LANG=zho] 感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,"[-0.28136885166168213, -3.5644736289978027, -3.087407350540161, -2.697507619857788, -2.5742321014404297, -2.4968173503875732]"
zho_0f46cb6ae581d1b70bcf57c755e000ce,世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,0,1,0,1,0,0,zho,[LANG=zho] 世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,"[0.9458268880844116, 0.9754888415336609, -0.4846949577331543, 1.1104505062103271, -0.46563732624053955, -0.08055299520492554]"
zho_41581d3874d755e006950483b3040ada,100年以后，所有的中国人来自中原地区（或官话地区）,1,0,0,0,0,0,zho,[LANG=zho] 100年以后，所有的中国人来自中原地区（或官话地区）,"[0.9103611707687378, -1.9108309745788574, -2.479541540145874, 0.15936730802059174, -1.1121132373809814, 0.022634360939264297]"
zho_e898196c355ecaf96571db7ca86c146c,蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,0,0,0,0,0,0,zho,[LANG=zho] 蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,"[-2.6893539428710938, -2.763943910598755, -3.5230913162231445, -2.3408617973327637, -2.7323226928710938, -2.4951415061950684]"
zho_a44d20e386aaf82678600c237d319b37,如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),0,0,0,0,0,0,zho,[LANG=zho] 如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),"[-2.4397103786468506, -3.324307918548584, -3.160437822341919, -2.917673349380493, -2.3541488647460938, -2.429856061935425]"
zho_ef6088266e50ddb3cccc43c2dfb5d2fb,我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,1,0,0,1,0,0,zho,[LANG=zho] 我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,"[1.710936427116394, -0.6414320468902588, -1.751754641532898, -0.5773520469665527, -1.6007118225097656, -2.424694299697876]"
zho_82004198a25aaff48cd219c7577aaa77,房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,0,0,0,0,0,0,zho,[LANG=zho] 房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,"[0.16396573185920715, -2.939220666885376, -2.8744187355041504, -1.154956579208374, -1.7448047399520874, -1.414907693862915]"
zho_33b9808cc39057be66021041e89c2f3c,舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,1,0,0,0,0,0,zho,[LANG=zho] 舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,"[-0.48379257321357727, 0.6739818453788757, 0.10865103453397751, -0.5339780449867249, 0.2701314389705658, -0.8256255388259888]"
zho_61dec895885c27864c7aaf9c9bccd84a,加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,0,0,0,0,0,0,zho,[LANG=zho] 加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,"[-3.034898042678833, -3.2109596729278564, -3.3448104858398438, -3.0403993129730225, -3.18436861038208, -2.5323736667633057]"
zho_641f14a2cad6c83634e0c31a8441149e,为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,0,0,0,0,0,1,zho,[LANG=zho] 为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,"[-0.5018673539161682, 0.7758853435516357, -1.3809770345687866, -0.6732117533683777, 0.19922807812690735, -0.7976183295249939]"
zho_e664e6ecf3e7351ef63e1bb57beec80c,唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,0,0,0,0,0,0,zho,[LANG=zho] 唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,"[-0.9814329147338867, -1.1212944984436035, -2.2034969329833984, -1.2129048109054565, -0.20118391513824463, 0.10653159022331238]"
zho_5dfae0d10a3893b4643296a1a5ecdcb4,我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,0,0,0,0,0,0,zho,[LANG=zho] 我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,"[0.0686066597700119, -0.8831154108047485, -2.4998888969421387, -0.8245940804481506, -0.43778741359710693, -1.2409385442733765]"
zho_92040d61e3def914f52d53755baed5ad,我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,0,0,0,0,1,1,zho,[LANG=zho] 我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,"[-0.2237015962600708, -1.0175788402557373, -2.0137887001037598, 0.0993054062128067, 0.5979195833206177, 0.7719189524650574]"
zho_5f8c942bd01ef46c9758ccaa08550dc4,这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,0,1,0,1,0,0,zho,[LANG=zho] 这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,"[0.13492938876152039, 1.481788158416748, 1.0737357139587402, 0.9605134725570679, -0.035147253423929214, -0.16834679245948792]"
zho_910f4f59e31992802650ea1a71b11d8c,女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,1,0,0,0,0,0,zho,[LANG=zho] 女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,"[-0.0896078422665596, -3.6689419746398926, -2.8750455379486084, -2.9563148021698, -2.0076990127563477, -2.647479772567749]"
zho_1e9ce51678f8606b8cd0e5583c5e2535,马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,0,1,1,0,1,0,zho,[LANG=zho] 马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,"[0.5298248529434204, 1.0443229675292969, 1.2931817770004272, 0.13772733509540558, 0.210302472114563, -0.20725959539413452]"
zho_1e2810c7465ccb14b07b9ef7579ed793,在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,1,1,0,0,0,0,zho,[LANG=zho] 在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,"[0.02586463838815689, 1.0109615325927734, -0.2897469699382782, 0.18324494361877441, 0.638146698474884, 0.06910793483257294]"
zho_0a681ac96e39101f268f67664b906852,太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,0,1,0,1,0,0,zho,[LANG=zho] 太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,"[-0.5850623250007629, 1.7411918640136719, 0.11300774663686752, 1.0786075592041016, -0.27240315079689026, -0.6096901297569275]"
zho_7cbc0bfa73dedd1b9a06f6240d42db80,嘿同学，我也是江西的，你是哪一所高中呀？我高中的情况和你差不多,0,0,0,0,0,0,zho,[LANG=zho] 嘿同学，我也是江西的，你是哪一所高中呀？我高中的情况和你差不多,"[-2.9294626712799072, -3.215942144393921, -3.100079298019409, -3.0273430347442627, -2.7651853561401367, -2.2318713665008545]"
zho_872e48a8a14235f7f071e7a153f02ccb,我一直觉得周先生的节奏感在黄种人里面是十分出色的，这是他的天赋之一。,1,0,0,0,0,0,zho,[LANG=zho] 我一直觉得周先生的节奏感在黄种人里面是十分出色的，这是他的天赋之一。,"[-1.4808621406555176, -2.7867190837860107, -2.705617904663086, -2.492295265197754, -1.6753703355789185, -2.2765228748321533]"
zho_e01c6d7f5606ce7bb44359a846d73ed3,最后一个油甘果才不是印度人卖的，闽南大街小巷都有，好吃。腌制后味道更好,0,0,0,0,0,0,zho,[LANG=zho] 最后一个油甘果才不是印度人卖的，闽南大街小巷都有，好吃。腌制后味道更好,"[-2.423165798187256, -3.1193509101867676, -3.2798209190368652, -2.657301425933838, -2.890312433242798, -2.457650899887085]"
zho_142a6c6248c69b9765c6db52ac297ca4,求分析14江苏卷 .。江苏的新材料作文好坑的说。。,0,0,0,0,0,0,zho,[LANG=zho] 求分析14江苏卷 .。江苏的新材料作文好坑的说。。,"[-2.63558292388916, -3.1741528511047363, -3.4313623905181885, -3.4128425121307373, -3.6487720012664795, -3.3856804370880127]"
zho_f6feb207ee1bd756cd8cd0dc1fd06658,不是，我家先生妈妈是印度人，基因很强大，先生像他妈妈。所以有印度混血,0,0,0,0,0,0,zho,[LANG=zho] 不是，我家先生妈妈是印度人，基因很强大，先生像他妈妈。所以有印度混血,"[-1.7566896677017212, -3.2371702194213867, -2.9919064044952393, -2.8512818813323975, -1.9229751825332642, -2.182917594909668]"
zho_1ffa80c1f0478ed053400efb5f4c1e0e,事实上，上海的苏北人是很多的，包括上海话是融合了苏北话的,0,0,0,0,0,0,zho,[LANG=zho] 事实上，上海的苏北人是很多的，包括上海话是融合了苏北话的,"[-0.7657265663146973, -3.0133771896362305, -2.916788339614868, -2.48901104927063, -2.255178928375244, -2.157343626022339]"
zho_31f30ddbedb90d06e070f97dd2d051d5,恭喜，老婆漂亮又有气质，还生了一儿一女，你这辈子该知足了,0,0,0,0,0,0,zho,[LANG=zho] 恭喜，老婆漂亮又有气质，还生了一儿一女，你这辈子该知足了,"[-2.09610915184021, -2.7374930381774902, -2.6755521297454834, -2.4514548778533936, -2.498371124267578, -2.2372305393218994]"
zho_cdfdee323e02035c5fc063a727486e48,齐齐哈尔人，也考来了抚顺，也听过类似的言论，呵,0,0,0,0,0,0,zho,[LANG=zho] 齐齐哈尔人，也考来了抚顺，也听过类似的言论，呵,"[-2.4354991912841797, -3.607574462890625, -3.2574193477630615, -3.5511858463287354, -2.9647021293640137, -2.9392809867858887]"
zho_589f0e217a0013257a9e5cebd184f7ed,你的这款超美，不过我们都爱黑人，用我家泳8诱惑你一哈子，哈哈不知道能不能成功，顺便捧场！,0,0,0,0,0,0,zho,[LANG=zho] 你的这款超美，不过我们都爱黑人，用我家泳8诱惑你一哈子，哈哈不知道能不能成功，顺便捧场！,"[-1.5302667617797852, -0.48451560735702515, -1.3339704275131226, -1.3573191165924072, -1.7259050607681274, -2.7492523193359375]"
zho_f4a3246d3816c485e5c64d9d74ed7b80,地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。,1,1,0,0,0,0,zho,[LANG=zho] 地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。,"[1.9071394205093384, 0.6086932420730591, -0.8394883275032043, -0.8936435580253601, -1.456136703491211, -1.9807182550430298]"
zho_d3abe90dd4731009a3cc88e1a6b1018a,也是666，感觉不像个人民女教师，感觉换个比亚迪！,0,0,0,0,0,0,zho,[LANG=zho] 也是666，感觉不像个人民女教师，感觉换个比亚迪！,"[-0.1527223438024521, 0.6945989727973938, 0.6869324445724487, -0.3743881285190582, -0.22849562764167786, -1.1921143531799316]"
zho_825a51b24cf66cf45d28c87a10e32655,你看不上柳永还把人家的词都看了？就像印度人一边骂着中国产品抵制中国产品还用着中国产品,1,0,0,0,0,0,zho,[LANG=zho] 你看不上柳永还把人家的词都看了？就像印度人一边骂着中国产品抵制中国产品还用着中国产品,"[0.08029510825872421, 0.35480430722236633, -1.7804211378097534, -0.6568962931632996, 0.6841495037078857, -0.3973449170589447]"
zho_0f399a68901ca833da5a878f4f7eec05,学长，我想问一下广东医科大学的影像专业的学生毕业后想回云南工作该考哪里的研比较适合就业呢？,0,0,0,0,0,0,zho,[LANG=zho] 学长，我想问一下广东医科大学的影像专业的学生毕业后想回云南工作该考哪里的研比较适合就业呢？,"[-2.8209228515625, -3.3977913856506348, -3.2301790714263916, -3.313908815383911, -3.2128329277038574, -2.74958872795105]"
zho_e80749b69a5a4c70a6ea781370cda8fa,这就是权健，我朋友带我去天津溜了一圈，我拒绝了,0,0,0,0,0,0,zho,[LANG=zho] 这就是权健，我朋友带我去天津溜了一圈，我拒绝了,"[-3.0514864921569824, -2.944267749786377, -3.178138017654419, -2.5678958892822266, -2.258577823638916, -1.8979847431182861]"
zho_7a1f13064df10b30fe57cb8437842ced,板面是安徽太和的，我是太和人……还有，板面是羊肉的，牛肉什么的都是骗人的……,0,0,0,0,0,0,zho,[LANG=zho] 板面是安徽太和的，我是太和人……还有，板面是羊肉的，牛肉什么的都是骗人的……,"[-1.3349072933197021, -2.5752134323120117, -3.2220187187194824, -1.7394652366638184, -2.1792850494384766, -1.6602178812026978]"
zho_708967d1cd58e60dad298b88dc6a5da2,你说出了我的心声！除了女主是败笔，其余的演技都那么用心,0,0,0,0,0,0,zho,[LANG=zho] 你说出了我的心声！除了女主是败笔，其余的演技都那么用心,"[-2.6224231719970703, -3.5097436904907227, -3.4828131198883057, -3.4556851387023926, -3.251986026763916, -2.725107431411743]"
zho_bc53f4183a0fa02d800bade0e93000df,河南话也这么说，克朗表示只有个架子，壳子，还没长厚实的意思,0,0,0,0,0,0,zho,[LANG=zho] 河南话也这么说，克朗表示只有个架子，壳子，还没长厚实的意思,"[-2.2363736629486084, -3.4388978481292725, -3.2991750240325928, -3.584162950515747, -3.440810203552246, -3.347404718399048]"
zho_d8beff0214b73b5f9f119fc4ddf7f361,一群披着人皮的炼钢售，躲在人群里，难以分辨，基本没机会面对面KO[表情],0,1,1,0,0,0,zho,[LANG=zho] 一群披着人皮的炼钢售，躲在人群里，难以分辨，基本没机会面对面KO[表情],"[0.6429237127304077, 0.48997795581817627, -0.46489784121513367, -0.9852541089057922, -1.4181349277496338, -2.7570981979370117]"
zho_593090eca0a4382975b748f7c227a72c,抹了，不过是在我不在的时候用的，估计是内心有个傲娇的男孩子吧╮(￣▽￣)╭,0,0,0,0,0,0,zho,[LANG=zho] 抹了，不过是在我不在的时候用的，估计是内心有个傲娇的男孩子吧╮(￣▽￣)╭,"[-2.669346809387207, -2.4226036071777344, -3.027944564819336, -2.764716625213623, -2.509608268737793, -2.577972888946533]"
zho_2471cb6f8178782ad96c3af704e90f1f,得了吧，知乎上打拳的男人都在说这两个女生活该，别什么都推到女权身上,1,0,0,0,0,0,zho,[LANG=zho] 得了吧，知乎上打拳的男人都在说这两个女生活该，别什么都推到女权身上,"[1.3288661241531372, -0.42672982811927795, -1.8611397743225098, -1.1181700229644775, 0.29377350211143494, -1.0496737957000732]"
zho_535e183948d690f515271bd79d71df23,兄dei，你前女友的价值观有问题。努力赚钱没啥不好，但不要因为这个,0,0,0,0,0,0,zho,[LANG=zho] 兄dei，你前女友的价值观有问题。努力赚钱没啥不好，但不要因为这个,"[0.5250698328018188, -1.175640344619751, -2.260140895843506, -0.8019372820854187, 0.24084332585334778, -0.4914092421531677]"
zho_5ea42ad83e845a06a3c5a3765cffcfd0,别人的女儿跟黑人谈恋爱：支持恋爱自由，拒绝种族歧视。自己的女儿跟黑人谈恋爱：老子非要打断你的腿！,0,0,0,1,1,0,zho,[LANG=zho] 别人的女儿跟黑人谈恋爱：支持恋爱自由，拒绝种族歧视。自己的女儿跟黑人谈恋爱：老子非要打断你的腿！,"[-0.29188743233680725, 1.5163029432296753, -0.008942573331296444, 0.6969159841537476, 0.5879911184310913, 0.01445121131837368]"
zho_480f85be01ba3159f2aeb89dc2a32299,这不是歧视是什么？四川不是中国的一部分？你确定你没在搞笑吧？简直颠倒黑白是非不分,0,0,0,0,0,1,zho,[LANG=zho] 这不是歧视是什么？四川不是中国的一部分？你确定你没在搞笑吧？简直颠倒黑白是非不分,"[-0.8034528493881226, 0.1344188004732132, -1.698276400566101, 0.29182493686676025, 0.46087029576301575, 0.8232257962226868]"
zho_4cb8fbdd5cc62922b172b6b6f7c5e499,似乎我湖南除了媒体以外其他全部符合�这个有点放之四海而皆准的感觉⁉,1,0,0,0,0,0,zho,[LANG=zho] 似乎我湖南除了媒体以外其他全部符合�这个有点放之四海而皆准的感觉⁉,"[0.4656020998954773, -1.9542820453643799, -2.7911596298217773, -0.7280606627464294, -1.9233955144882202, -1.7000625133514404]"
zho_e7f02444124a15213d3f1a23a7193fa8,我国没有强奸男性的说法，只有强制猥亵，但是不能说这行为是合法的。,0,0,0,0,0,1,zho,[LANG=zho] 我国没有强奸男性的说法，只有强制猥亵，但是不能说这行为是合法的。,"[-0.7814995050430298, -0.8314557671546936, -1.474401593208313, 0.2690578103065491, 0.4439155161380768, 0.987086296081543]"
zho_ee42132b060d55aefdcbce9d4d7d7307,并不气愤，在我们家乡，“贤惠”二字男女通用，指的是主人待客人热情大方。,0,0,0,0,0,0,zho,[LANG=zho] 并不气愤，在我们家乡，“贤惠”二字男女通用，指的是主人待客人热情大方。,"[0.4623750150203705, -3.517180919647217, -3.158796548843384, -2.7349588871002197, -2.433140277862549, -2.5303828716278076]"
