id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_289f1b55bd693ecb605a5ae7fd50da15,আচ্ছা সময় টিভি কি তাদের ভিডিওর নিছে কমেন্ট গুলো দেখেন না মানুষের গালাগালি আর কত খাবেননিরপেক্ষ নিউজ করুন,1,0,0,0,0,ben,[LANG=ben] আচ্ছা সময় টিভি কি তাদের ভিডিওর নিছে কমেন্ট গুলো দেখেন না মানুষের গালাগালি আর কত খাবেননিরপেক্ষ নিউজ করুন,"[-0.4665752351284027, -13.177909851074219, -13.718047142028809, -14.937614440917969, 3.320674419403076]"
ben_1495eda46ae56e672c883ae341cb3a3f,টান বাজারে যদি সেই অসভ্য মহিলাটি না যেত তাহলে এরকম সাংবাদিক তৈরি হতো না ৫০০ টাকা খরচ করে মহিলাটিকে ব্যবহার করল অথচ টাকা দিয়ে কনডম ব্যবহার করতে পারল না ড্রাইভার সেদিন যদি ড্রাইভার কনডম ব্যবহার করত তাহলে এইরকম কুলাঙ্গার সাংবাদিক জন্ম নিতো না,0,0,0,0,1,ben,[LANG=ben] টান বাজারে যদি সেই অসভ্য মহিলাটি না যেত তাহলে এরকম সাংবাদিক তৈরি হতো না ৫০০ টাকা খরচ করে মহিলাটিকে ব্যবহার করল অথচ টাকা দিয়ে কনডম ব্যবহার করতে পারল না ড্রাইভার সেদিন যদি ড্রাইভার কনডম ব্যবহার করত তাহলে এইরকম কুলাঙ্গার সাংবাদিক জন্ম নিতো না,"[3.6994919776916504, -6.7629194259643555, -8.559020042419434, -8.355687141418457, 5.24683952331543]"
ben_4822a55f010294d8291d8561db0c85e7,বুদ্ধি তো ভালোই দেন আপনাদের গৃহপালিত দল বলে মানুষ এটা আগে মুছুন ভোটের অধিকার প্রতিষ্ঠায় ভূমিকা রাখেন দেখবেন মানুষ আপনাদের সম্মান করবে,1,0,0,0,0,ben,[LANG=ben] বুদ্ধি তো ভালোই দেন আপনাদের গৃহপালিত দল বলে মানুষ এটা আগে মুছুন ভোটের অধিকার প্রতিষ্ঠায় ভূমিকা রাখেন দেখবেন মানুষ আপনাদের সম্মান করবে,"[5.203895092010498, -13.886171340942383, -10.833404541015625, -11.083669662475586, -9.939140319824219]"
ben_82359fcd86228ede74356470ede0124e,প্রধানমন্ত্রী দিল হে হিন্দুস্তানি আমরাও দিল হে হিন্দুস্তানি আপনারাও দিল হে হিন্দুস্তানি হিন্দি সিনেমা হিন্দি সিরিয়াল দেইখা আন্দোলনটাকে দিছেন বাঁশ দিয়া আবার বড় বড় কথা কন,1,0,0,0,0,ben,[LANG=ben] প্রধানমন্ত্রী দিল হে হিন্দুস্তানি আমরাও দিল হে হিন্দুস্তানি আপনারাও দিল হে হিন্দুস্তানি হিন্দি সিনেমা হিন্দি সিরিয়াল দেইখা আন্দোলনটাকে দিছেন বাঁশ দিয়া আবার বড় বড় কথা কন,"[5.188902378082275, -8.69857120513916, -11.406786918640137, -15.112875938415527, -7.842264175415039]"
ben_fcc6fb24cd3428c9ec9b01551e1c22d1,এদের কাছে নিরীহ মানুষ গুলো কি পাবে এরা আওয়ামী লীগের লাইসেন্স নিয়ে দালালী করে জনগণের পকেটের টাকা লুটপাট করে দিয়েছে এদের বিছার আল্লাহর দরবারে একদিন হবেই ইনশাআল্লাহ,1,0,0,0,0,ben,[LANG=ben] এদের কাছে নিরীহ মানুষ গুলো কি পাবে এরা আওয়ামী লীগের লাইসেন্স নিয়ে দালালী করে জনগণের পকেটের টাকা লুটপাট করে দিয়েছে এদের বিছার আল্লাহর দরবারে একদিন হবেই ইনশাআল্লাহ,"[6.706288814544678, -11.839412689208984, -9.793734550476074, -10.642498970031738, -12.0084810256958]"
ben_f013b31a9a67b5ce579af0186e9db1ef,দেশের গনতন্ত্র সুশাসন ও জনগণের সাংবিধানিক অধিকার রক্ষা করতে বড় বাধা দেশের চাটুকার সাংবাদিকতা এদের মধ্যে অন্য তম সময় টিভি ৭১ টিভি এরা জারির শত্রু,0,0,0,0,1,ben,[LANG=ben] দেশের গনতন্ত্র সুশাসন ও জনগণের সাংবিধানিক অধিকার রক্ষা করতে বড় বাধা দেশের চাটুকার সাংবাদিকতা এদের মধ্যে অন্য তম সময় টিভি ৭১ টিভি এরা জারির শত্রু,"[-0.41714808344841003, -10.822718620300293, -12.784626960754395, -11.75468921661377, 5.957675933837891]"
ben_7f72d5480f981ad75c7e6077cc5308e4,চাইতেই পারে আগে খেলতো মুরাদের সাথে এখন মুরাদের নুনু ভালো লাগেনা আরও মোটা নুনু লাগবে ছাত্রলীগের নুনু গুলো প্রতি রাতেই চারপাচটা করে চেক করে কোনটা মোটা লম্বা মাগির আবার ছোট নুনুতে হয়না,1,0,0,0,0,ben,[LANG=ben] চাইতেই পারে আগে খেলতো মুরাদের সাথে এখন মুরাদের নুনু ভালো লাগেনা আরও মোটা নুনু লাগবে ছাত্রলীগের নুনু গুলো প্রতি রাতেই চারপাচটা করে চেক করে কোনটা মোটা লম্বা মাগির আবার ছোট নুনুতে হয়না,"[3.0469977855682373, 3.3769314289093018, -10.41624927520752, -13.549013137817383, -1.2464359998703003]"
ben_59a4a408de3878b54846b6dac1ec9f93,২০০৮ সালে সিদ্ধান্তক্রমে তাদেরকে ২০০৯ সালে তারা ক্ষমতায় নিয়ে এসছিল তখন আমেরিকা যা করছিল এখন আরেক দলকে নিয়ে আসলে আপনার কি,0,0,0,0,0,ben,[LANG=ben] ২০০৮ সালে সিদ্ধান্তক্রমে তাদেরকে ২০০৯ সালে তারা ক্ষমতায় নিয়ে এসছিল তখন আমেরিকা যা করছিল এখন আরেক দলকে নিয়ে আসলে আপনার কি,"[-7.6525187492370605, -11.081295013427734, -17.559024810791016, -20.024925231933594, -10.446757316589355]"
ben_8b8ea1e07c508bea6791f82822ff3ed6,সাংবাদিক সাহেব বানানের ব্যাপারে আরো সতর্কতা অবলম্বন করতে হবে নারীর টানে আসে না কেউ সবাই আসে নাড়ির টানে,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক সাহেব বানানের ব্যাপারে আরো সতর্কতা অবলম্বন করতে হবে নারীর টানে আসে না কেউ সবাই আসে নাড়ির টানে,"[-4.370861053466797, -13.754981994628906, -8.718581199645996, -2.15194034576416, -6.400933265686035]"
ben_7896265a3fd489b087f75a7d88cd0ee6,তিশার বয়স কত হবেই আচ্ছা দরেনিলাম পঁচিশ বছর আমি পঁচিশ বছর তিনটা সন্তানের মা ওযদি বিয়ে হত তাহলেই একটি সন্তান থাকত জায়েদ খান বার বার বলিতেছেন যে তিশা নাকি বাচ্চা,0,0,0,0,0,ben,[LANG=ben] তিশার বয়স কত হবেই আচ্ছা দরেনিলাম পঁচিশ বছর আমি পঁচিশ বছর তিনটা সন্তানের মা ওযদি বিয়ে হত তাহলেই একটি সন্তান থাকত জায়েদ খান বার বার বলিতেছেন যে তিশা নাকি বাচ্চা,"[-12.388304710388184, -12.974996566772461, -13.538826942443848, -11.910486221313477, -13.30604076385498]"
ben_374651c1834b131dc56b3bb5005fedbb,না জানাটাই স্বাভাবিক আমরাও জানিনা অনেক দেশে বাংলাদেশের নামে অনেক কিছু আছে আমরা কয়জন জানি সেটা যেমন একটা দেশে বাংলা আবার একটা দেশে নামে একটি জায়গা আছে,0,0,0,0,0,ben,[LANG=ben] না জানাটাই স্বাভাবিক আমরাও জানিনা অনেক দেশে বাংলাদেশের নামে অনেক কিছু আছে আমরা কয়জন জানি সেটা যেমন একটা দেশে বাংলা আবার একটা দেশে নামে একটি জায়গা আছে,"[-8.96865177154541, -10.876420974731445, -15.013710021972656, -17.117820739746094, -12.174224853515625]"
ben_411e4ef3d57a300b7ff819c704875ff1,আওয়ামী লীগের যতনেতা খেতা আছে সব অ শিক্ষাত এরা ভোট চোরি নেতা গরু চোর ছাগল চোর তেল চোর ভোট চোর,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগের যতনেতা খেতা আছে সব অ শিক্ষাত এরা ভোট চোরি নেতা গরু চোর ছাগল চোর তেল চোর ভোট চোর,"[8.564555168151855, -8.364770889282227, -10.758343696594238, -10.508056640625, -10.158846855163574]"
ben_994c131b8c706fa3035049fcce5e907f,ভাইরে ভাই শিরোনাম দেখে আমার অবস্থা খারাপ হয়ে গেয়েছিলো ধীরে ধীরে যখন মেঘ কাটলো তখন প্রাণ ফিরে পেয়েছি এমন নিউজরে ভাই আগেই বলে দিতেন যে মেসি খেলবে আমরা সান্তি হয়ে নিউজ সন্তাম,0,0,0,0,0,ben,[LANG=ben] ভাইরে ভাই শিরোনাম দেখে আমার অবস্থা খারাপ হয়ে গেয়েছিলো ধীরে ধীরে যখন মেঘ কাটলো তখন প্রাণ ফিরে পেয়েছি এমন নিউজরে ভাই আগেই বলে দিতেন যে মেসি খেলবে আমরা সান্তি হয়ে নিউজ সন্তাম,"[-7.875594139099121, -14.534021377563477, -17.252532958984375, -19.207504272460938, -6.060458660125732]"
ben_f7a3558f586291a7acbb7f84a0496647,এই সমস্ত অভিনেতাঅভিনেত্রীদের কথা শুনলে হাসবো না কাঁদবো সেটাই চিন্তা করছি অথচ এই সমস্ত গাঁয়ের চামড়ার ব্যবসায়ীরা সিঙ্গাপুরে অত্যাধুনিক চিকিৎসা করাতে যায় আবার আমেরিকা ও কানাডার বেগম পাড়ায় বাড়ি ও সুইস ব্যাংকে হাজার হাজার কোটি টাকা পাঁচার করে অন্তত এই বাংলাদেশে সাধারন মানুষের কাছে আপনাদের জায়গা নাইখুব শীঘ্রই আপনাদের মত যারা গাঁয়ের চামড়ার ব্যবসায়ীরা আছেন তাদেরকে এই বাংলাদেশ থেকে অবাঞ্চিত করা হবে,1,0,0,0,0,ben,[LANG=ben] এই সমস্ত অভিনেতাঅভিনেত্রীদের কথা শুনলে হাসবো না কাঁদবো সেটাই চিন্তা করছি অথচ এই সমস্ত গাঁয়ের চামড়ার ব্যবসায়ীরা সিঙ্গাপুরে অত্যাধুনিক চিকিৎসা করাতে যায় আবার আমেরিকা ও কানাডার বেগম পাড়ায় বাড়ি ও সুইস ব্যাংকে হাজার হাজার কোটি টাকা পাঁচার করে অন্তত এই বাংলাদেশে সাধারন মানুষের কাছে আপনাদের জায়গা নাইখুব শীঘ্রই আপনাদের মত যারা গাঁয়ের চামড়ার ব্যবসায়ীরা আছেন তাদেরকে এই বাংলাদেশ থেকে অবাঞ্চিত করা হবে,"[-5.645715236663818, -9.311986923217773, -15.333566665649414, -14.0430908203125, 1.1621121168136597]"
ben_39f58f40b5339ab0e5d94cb07146fb42,আশাবাদীতা হল বিশ্বাস যা সাফল্যের দিকে পরিচালিত করে আশা এবং আত্মবিশ্বাস ছাড়া কোনো কিছুই সম্পূর্ণ হবে না লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সাঃ,0,0,0,0,0,ben,[LANG=ben] আশাবাদীতা হল বিশ্বাস যা সাফল্যের দিকে পরিচালিত করে আশা এবং আত্মবিশ্বাস ছাড়া কোনো কিছুই সম্পূর্ণ হবে না লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সাঃ,"[-11.307206153869629, -14.153066635131836, -12.038054466247559, -13.820850372314453, -14.68513011932373]"
ben_d8d2e2c9106b17c8c996c381e15cdbbf,রাজনিতি আর ধর্ম কখনো এক হতে পারেনা ৷ রাজানিতি আর ধর্ম এখন এক হয়ে গেল ৷ হাইরে তগ ধর্ম ৷ বেপার টা হাসকর হয়ে গেলো ৷,0,0,0,0,0,ben,[LANG=ben] রাজনিতি আর ধর্ম কখনো এক হতে পারেনা ৷ রাজানিতি আর ধর্ম এখন এক হয়ে গেল ৷ হাইরে তগ ধর্ম ৷ বেপার টা হাসকর হয়ে গেলো ৷,"[5.218942165374756, -7.0643229484558105, 0.3433328866958618, -12.410181045532227, -10.986635208129883]"
ben_19cb8ffac0b74e1f749b5b1b49b5d31d,কুকুরের লেজ কখনো সোজা হয় না তেমনি ইহুদিদের বিশ্বাসঘাতকতা শেষ হবে না আমার মতে এই যুদ্ধ বিরতি হামাসের অন্ধকার বয়ে আনবে,0,0,1,0,0,ben,[LANG=ben] কুকুরের লেজ কখনো সোজা হয় না তেমনি ইহুদিদের বিশ্বাসঘাতকতা শেষ হবে না আমার মতে এই যুদ্ধ বিরতি হামাসের অন্ধকার বয়ে আনবে,"[-1.739341139793396, -2.2090959548950195, -2.193533420562744, -14.124351501464844, -5.544214725494385]"
ben_6e92261f2f393d29bf092e767cbd06a7,নির্বাচনের আগে করতেন এই কাজ যা হওয়ার তা হয়ে গেছে ৫ বছর রাজপথে চিল্লাতে চিল্লাতে শেষ হয়ে যাবেন আপনারা,1,0,0,0,0,ben,[LANG=ben] নির্বাচনের আগে করতেন এই কাজ যা হওয়ার তা হয়ে গেছে ৫ বছর রাজপথে চিল্লাতে চিল্লাতে শেষ হয়ে যাবেন আপনারা,"[0.7745406031608582, -15.044754028320312, -15.855639457702637, -12.465367317199707, -8.793343544006348]"
ben_2f0ce9c49fb8899d05ec1d7eeb5dcad5,ইউরোপীয়রা যা ঢং শুরু করছে একদিন তো রাশিয়ার সব গ্যাস শেষ হয়ে যাবে পুরো পৃথিবীর গ্যাসও একদিন শেষ হয়ে যাবে তখন কি করবো ইউরোপ অন্য দেশের উপর নির্ভর না থেকে নিজ থেকে বিকল্প ব্যবস্থা নেওয়া উচিত শীত আসার আগেই,0,0,0,0,0,ben,[LANG=ben] ইউরোপীয়রা যা ঢং শুরু করছে একদিন তো রাশিয়ার সব গ্যাস শেষ হয়ে যাবে পুরো পৃথিবীর গ্যাসও একদিন শেষ হয়ে যাবে তখন কি করবো ইউরোপ অন্য দেশের উপর নির্ভর না থেকে নিজ থেকে বিকল্প ব্যবস্থা নেওয়া উচিত শীত আসার আগেই,"[-4.911823749542236, -6.818835258483887, -13.94408130645752, -14.548754692077637, 1.8067593574523926]"
ben_d114c3a7959200e69022728a26ee16ce,আপনাদের সম্পদ আপনাদের গৌরব বাংলার হিরো হিরোইন কই তাদের নিয়ে কোন টেস নাই টেস্ট তারপরও আইলাম দেখলাম না,0,0,0,0,0,ben,[LANG=ben] আপনাদের সম্পদ আপনাদের গৌরব বাংলার হিরো হিরোইন কই তাদের নিয়ে কোন টেস নাই টেস্ট তারপরও আইলাম দেখলাম না,"[-14.762330055236816, -9.928595542907715, -13.81553840637207, -16.13315200805664, -9.953986167907715]"
ben_2f52afbc6693b8f2b86994fd57731ae7,দেশের জুতার দাম বাড়িয়ে দিন কারণ নির্বাচনে জুতার বাড়ি খাওয়ার সম্ভাবনা অধিকতর থাকতে পারে বাংলাদেশের জনগণের পক্ষ থেক সকল চোরের মায়েরে চ,1,0,0,0,0,ben,[LANG=ben] দেশের জুতার দাম বাড়িয়ে দিন কারণ নির্বাচনে জুতার বাড়ি খাওয়ার সম্ভাবনা অধিকতর থাকতে পারে বাংলাদেশের জনগণের পক্ষ থেক সকল চোরের মায়েরে চ,"[2.596970319747925, -7.815523147583008, -12.243608474731445, -12.926417350769043, 1.548211932182312]"
ben_72f4fa3152ee7458b5c41d8049468d53,কিছু ফালতু মেয়েদের বাজে পোশাকের জন্য অনেক যুবকের দিনে সমস্যা হয় রাতে স্বপ্ন দোষ হয় এদের দ্রুত আইনের আওতায় এনে দৃষ্টান্তমূলক শাস্তির ব্যবস্থা করা দরকার,0,0,0,1,0,ben,[LANG=ben] কিছু ফালতু মেয়েদের বাজে পোশাকের জন্য অনেক যুবকের দিনে সমস্যা হয় রাতে স্বপ্ন দোষ হয় এদের দ্রুত আইনের আওতায় এনে দৃষ্টান্তমূলক শাস্তির ব্যবস্থা করা দরকার,"[-6.677804470062256, -12.077861785888672, -6.7539896965026855, -1.8020249605178833, -7.608292579650879]"
ben_5e0626d9b75e3bd83d22002e4ba0d46e,এই চোদানির পোলা তুই মুসলিম না হিন্দু তোর বাপ বঙ্গবন্ধু তোর মা শেখ হাসিনারে নিয়া সব সময় বক্তব্য দেস অন্য দেশে যুদ্ধ চলতেছে এ বিষয়ে কিছু বলছস কোন সময়,0,0,1,0,0,ben,[LANG=ben] এই চোদানির পোলা তুই মুসলিম না হিন্দু তোর বাপ বঙ্গবন্ধু তোর মা শেখ হাসিনারে নিয়া সব সময় বক্তব্য দেস অন্য দেশে যুদ্ধ চলতেছে এ বিষয়ে কিছু বলছস কোন সময়,"[10.115182876586914, -8.40531063079834, -5.178186416625977, -12.304830551147461, -4.124666213989258]"
ben_c0d0675f871d80b829e6c75bc071ff6c,এতোকিছুর পরে এইসব মানুষকে মরতে হবে এটাই বড় আফসোস ৷ দুনীয়াতে এরা মরণ থেকে যদি বাঁচতে পারতো তাহলে তারা সফল হয়ে যেতো কিন্তু না সবকিছু পরে যে মরতেই হবে এটাই সত্য ৷,0,0,0,0,0,ben,[LANG=ben] এতোকিছুর পরে এইসব মানুষকে মরতে হবে এটাই বড় আফসোস ৷ দুনীয়াতে এরা মরণ থেকে যদি বাঁচতে পারতো তাহলে তারা সফল হয়ে যেতো কিন্তু না সবকিছু পরে যে মরতেই হবে এটাই সত্য ৷,"[0.12374583631753922, -13.508042335510254, -5.432449817657471, -15.398330688476562, -12.082819938659668]"
ben_8f61de95edc42266b5b044eb4fa52509,অসুস্থ কিন্তু মুখ বাকা করে ফালতু কথা তো ঠিক ই বলেন জামিন পেলে কাল ঠিক ই উল্টা পাল্টা কথা বলবেন কুত্তার লেজ ১২ বছর চুংগার বিতর ডুকিয়ে রাখলে যেমনটা হয়,0,0,0,0,1,ben,[LANG=ben] অসুস্থ কিন্তু মুখ বাকা করে ফালতু কথা তো ঠিক ই বলেন জামিন পেলে কাল ঠিক ই উল্টা পাল্টা কথা বলবেন কুত্তার লেজ ১২ বছর চুংগার বিতর ডুকিয়ে রাখলে যেমনটা হয়,"[2.388485908508301, -14.47455883026123, -15.049501419067383, -14.049277305603027, -4.802921295166016]"
ben_3a512a573577e602134a72a7db882f25,আমরা দেশের সাধারণ মানুষ আমরা মারামারি হানাহানি চাইনা তাই আমার আকুল আবেদন সরকারের কাছে আপনি ক্ষমতা ছেড়ে কেয়ারটেকার সরকারের অধিনে নির্বাচন দেন,0,0,0,0,0,ben,[LANG=ben] আমরা দেশের সাধারণ মানুষ আমরা মারামারি হানাহানি চাইনা তাই আমার আকুল আবেদন সরকারের কাছে আপনি ক্ষমতা ছেড়ে কেয়ারটেকার সরকারের অধিনে নির্বাচন দেন,"[1.7674086093902588, -10.916971206665039, -14.575746536254883, -12.350732803344727, -6.955705165863037]"
ben_75d830adac77e3771572e16003814bbe,সকল চা বাগানের শ্রমিক ভাইদের পায়ে হাত দিয়ে বলছি আপনারা সুমন ভাইকে ঈগল মার্কা ভোট দেন কারণ আপনাদের কপাল অনেক ভালো কারণ সুমন ভাইয়ের মত একজন যোগ্য এমপি পেয়েছেন,0,0,0,0,0,ben,[LANG=ben] সকল চা বাগানের শ্রমিক ভাইদের পায়ে হাত দিয়ে বলছি আপনারা সুমন ভাইকে ঈগল মার্কা ভোট দেন কারণ আপনাদের কপাল অনেক ভালো কারণ সুমন ভাইয়ের মত একজন যোগ্য এমপি পেয়েছেন,"[-4.767498970031738, -15.110368728637695, -15.730520248413086, -14.515449523925781, -9.125187873840332]"
ben_25b340cfdcca48c627c2f27a026476b8,ফখরুল সেদিন বলেছিল বিএনপি ইসলামী আইনে বিশ্বাসী না আজ তাহলে তার বউ বোরকা পরে কেন এসেছে দেখে তো মনে হয় মাগিপারার ঠিকাদার মালডা,1,0,0,0,0,ben,[LANG=ben] ফখরুল সেদিন বলেছিল বিএনপি ইসলামী আইনে বিশ্বাসী না আজ তাহলে তার বউ বোরকা পরে কেন এসেছে দেখে তো মনে হয় মাগিপারার ঠিকাদার মালডা,"[5.962366580963135, -12.45467758178711, -7.1494317054748535, -9.435750961303711, -5.929230690002441]"
ben_ef5dc266291fda3a513a6e40f42a788c,এই সালার পুতেরে ধরে না কি জন্য এই খানকির পুতরে ধরে জেলে ভরে না কেন সাধারণ মানুষ কি ওর জন্য রাস্তায় নামবে না ওগো রাজনৈতিক চোদনে সাধারণ মানুষ রাস্তা ঘাটে ভালোভাবে চলাচল করতে পারে না আবার বিএনপির দালাল গুলা বলে সফল হোক কুলাঙ্গারেরবাচ্চা গুলা জালাও পোড়াও অবরোধ হরতালএটা গনতন্ত্র হতে পারে না,1,0,0,0,0,ben,[LANG=ben] এই সালার পুতেরে ধরে না কি জন্য এই খানকির পুতরে ধরে জেলে ভরে না কেন সাধারণ মানুষ কি ওর জন্য রাস্তায় নামবে না ওগো রাজনৈতিক চোদনে সাধারণ মানুষ রাস্তা ঘাটে ভালোভাবে চলাচল করতে পারে না আবার বিএনপির দালাল গুলা বলে সফল হোক কুলাঙ্গারেরবাচ্চা গুলা জালাও পোড়াও অবরোধ হরতালএটা গনতন্ত্র হতে পারে না,"[12.271178245544434, -11.870346069335938, -10.56463623046875, -7.197251796722412, -3.7312049865722656]"
ben_9d3fb163c3d6d9b4cd98ec63b57f3c5b,এই সৈরাচারী শেখ হাসিনাকে যদি ক্ষমতায় থেকে না নামানো হয় তাহলে এই মূর্খ ভিতু বাঙালি জাতির উপর এর চেয়েও ভয়াবহ পরিস্থিতি নেমে আসবে ধিক্কার জানাই এই ভিতু বাঙালি জাতিকে,1,0,0,0,0,ben,[LANG=ben] এই সৈরাচারী শেখ হাসিনাকে যদি ক্ষমতায় থেকে না নামানো হয় তাহলে এই মূর্খ ভিতু বাঙালি জাতির উপর এর চেয়েও ভয়াবহ পরিস্থিতি নেমে আসবে ধিক্কার জানাই এই ভিতু বাঙালি জাতিকে,"[1.9068604707717896, -11.238568305969238, -10.814347267150879, -11.540884017944336, -11.799908638000488]"
ben_912d4123de3a2614c7a390658024ce24,জাহিদ কে বাদ দেওয়া হোক ওমর সানি ভাইয়া আছে নাঈম ভাইয়া আছে রিয়াজ ভাইয়া আছে তাদের থেকে কাউকে পদ দেওয়া জন্য অনুরোধ জানাচ্ছি তারা আসলে বাংলাদেশ চলচিত্র ধ্বংসের দিকে যেভাবে ধাবিত হচ্ছে ওটা থেকে কিছু টা হলেও রক্ষা পাবে একজন নাগরিক হিসেবে এটাই চাওয়া,0,0,0,0,0,ben,[LANG=ben] জাহিদ কে বাদ দেওয়া হোক ওমর সানি ভাইয়া আছে নাঈম ভাইয়া আছে রিয়াজ ভাইয়া আছে তাদের থেকে কাউকে পদ দেওয়া জন্য অনুরোধ জানাচ্ছি তারা আসলে বাংলাদেশ চলচিত্র ধ্বংসের দিকে যেভাবে ধাবিত হচ্ছে ওটা থেকে কিছু টা হলেও রক্ষা পাবে একজন নাগরিক হিসেবে এটাই চাওয়া,"[1.069461464881897, -12.58895492553711, -13.190977096557617, -15.920207977294922, -11.434741020202637]"
ben_d4ad9b6ea2cb72a73762fb88d9ca0f55,এই পাগল আবার কোত্থেকে বের হয়েছেএগুলো আজ পর্যন্ত বাংলাদেশের ইতিহাসে কেউই করে নি এমনকি সন্ত্রাস বাহিনী জুতালীগও করে নিশুধু শুধু ভাঁওতাবাজি করছে,1,0,0,0,0,ben,[LANG=ben] এই পাগল আবার কোত্থেকে বের হয়েছেএগুলো আজ পর্যন্ত বাংলাদেশের ইতিহাসে কেউই করে নি এমনকি সন্ত্রাস বাহিনী জুতালীগও করে নিশুধু শুধু ভাঁওতাবাজি করছে,"[7.937568664550781, -10.552993774414062, -15.310638427734375, -12.416301727294922, 1.7291858196258545]"
ben_7ab800eb7c7ab93a5399ca2755dc510b,আগে বড় লোকের ছেলেরা রাজনীতি কইরা ফকির হয়ে যাইতো আর এখন রাজনীতি করে ফকিরের ছেলেরা কোটিপতি হয়ে যায় হায়রে আজব দুনিয়া,0,0,0,0,0,ben,[LANG=ben] আগে বড় লোকের ছেলেরা রাজনীতি কইরা ফকির হয়ে যাইতো আর এখন রাজনীতি করে ফকিরের ছেলেরা কোটিপতি হয়ে যায় হায়রে আজব দুনিয়া,"[6.627580165863037, -14.837185859680176, -12.226360321044922, -5.925644397735596, 1.1931627988815308]"
ben_9a6f7eecf0c3c6d30321104e778dc116,নরসিংদী ১ স্বতন্ত্রের সাথে জেলা আওয়ামী লীগের সভাপতি সম্পাদকতাহলে কি বুঝলেন লীগের লোকগুলোই শেখ হাসিনার কথা শুনে না,0,0,0,0,0,ben,[LANG=ben] নরসিংদী ১ স্বতন্ত্রের সাথে জেলা আওয়ামী লীগের সভাপতি সম্পাদকতাহলে কি বুঝলেন লীগের লোকগুলোই শেখ হাসিনার কথা শুনে না,"[6.121300220489502, -11.555932998657227, -13.279080390930176, -11.635175704956055, -8.414278984069824]"
ben_395c21ad882854a44d197d76147ea442,ইয়া আল্লাহ এগুলো সহ্য করার মত ক্ষমতা আপনি সবাইকে দান করুন আহতদেরকে সুস্থতা ও শেফা দান করুননিহতদের কে জান্নাত দান করুন এবং তাদের জীবিত আত্মীয়স্বজনদের ধৈর্য ধারণ করার তৌফিক দান করুন,0,0,0,0,0,ben,[LANG=ben] ইয়া আল্লাহ এগুলো সহ্য করার মত ক্ষমতা আপনি সবাইকে দান করুন আহতদেরকে সুস্থতা ও শেফা দান করুননিহতদের কে জান্নাত দান করুন এবং তাদের জীবিত আত্মীয়স্বজনদের ধৈর্য ধারণ করার তৌফিক দান করুন,"[-7.926896572113037, -13.288858413696289, -8.388668060302734, -13.60866928100586, -15.254822731018066]"
ben_36a2c4e7d7a005a9d6f9322f37ea2914,স্বাধিনতার এত বছর পারেও আমাদের রাজনীতিবিদরা সচ্ছ মানুষ হতে পারেনি যে যখন ক্ষমতায় গিয়েছে সেই নিজেকে চিরস্থায়ী করে রাখার জন্য নিতি আদর্শ পদ দলিত করেছে,1,0,0,0,0,ben,[LANG=ben] স্বাধিনতার এত বছর পারেও আমাদের রাজনীতিবিদরা সচ্ছ মানুষ হতে পারেনি যে যখন ক্ষমতায় গিয়েছে সেই নিজেকে চিরস্থায়ী করে রাখার জন্য নিতি আদর্শ পদ দলিত করেছে,"[1.8295960426330566, -12.500229835510254, -10.622803688049316, -10.189859390258789, -10.73370361328125]"
ben_57f726cbd81d1a0eefeced4bbcc3493a,তুই সালাম কত বুকের পাঠা স বিএনপি হলো খালি কলসি বাজে বেশি অবস্থা সরকারের উন্নয়ন দেখে হিংসা য় ঈর্ষা য় মরছে বিএনপি ২০০২ সালে বাংলাদেশ কে ৫ বার দুর্নীতি তে চ্যাম্পিয়ন করাইছে বিএনপি এখন চোরের মায়ের বড় গলা করে কথা বলে বিএনপি খানকির পোলা মাগির পুত তারেককে আগে দেশে আসতে বল,1,0,0,0,1,ben,[LANG=ben] তুই সালাম কত বুকের পাঠা স বিএনপি হলো খালি কলসি বাজে বেশি অবস্থা সরকারের উন্নয়ন দেখে হিংসা য় ঈর্ষা য় মরছে বিএনপি ২০০২ সালে বাংলাদেশ কে ৫ বার দুর্নীতি তে চ্যাম্পিয়ন করাইছে বিএনপি এখন চোরের মায়ের বড় গলা করে কথা বলে বিএনপি খানকির পোলা মাগির পুত তারেককে আগে দেশে আসতে বল,"[7.448670864105225, -11.814427375793457, -11.973967552185059, -9.312952041625977, -9.452272415161133]"
ben_1728ac7c1d5e8fe2b42c41fffb7a42f0,নাজিফা তুষি এই বেপারে কিছুইতো বললেন না তানজিন তিশা কেও জিজ্ঞাসা করা উচিত এই বেপারেতাহলে আপনারাও আরও বেশি করে এসব নিয়ে নিউজ করতে পারবেন,0,0,0,0,0,ben,[LANG=ben] নাজিফা তুষি এই বেপারে কিছুইতো বললেন না তানজিন তিশা কেও জিজ্ঞাসা করা উচিত এই বেপারেতাহলে আপনারাও আরও বেশি করে এসব নিয়ে নিউজ করতে পারবেন,"[-7.198917388916016, -13.910497665405273, -13.058755874633789, -13.310831069946289, -14.633790016174316]"
