id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_f57842eb360fbe9f3709b31506985795,"CB seçimi için gerekli olan ""Şiddetten Mağdur Çıkarma"" taktiği 1 Mayıs'da o denli ""duaya"" rağmen tutmadı. Soma'da bu ""fırsat"" kaçmasın!!((",1,0,1,0,0,tur,"[LANG=tur] CB seçimi için gerekli olan ""Şiddetten Mağdur Çıkarma"" taktiği 1 Mayıs'da o denli ""duaya"" rağmen tutmadı. Soma'da bu ""fırsat"" kaçmasın!!((","[0.6193803548812866, -3.6770405769348145, -2.670454502105713, -4.537308216094971, -3.313904285430908]"
tur_2424b7ee0028929ccfa58d73113c9c35,@USER @USER Konuşurum abı. Biz zamanında derken ağlıyor ağlıyor duyodunuz . Bugün bize yapılan yarin size yapılır dedik inanmadınız e sonucuna da katlanın napalim 😂,0,0,0,0,0,tur,[LANG=tur] @USER @USER Konuşurum abı. Biz zamanında derken ağlıyor ağlıyor duyodunuz . Bugün bize yapılan yarin size yapılır dedik inanmadınız e sonucuna da katlanın napalim 😂,"[-1.4308521747589111, -4.536572456359863, -1.3454196453094482, -3.84021258354187, -3.686367988586426]"
tur_d34ff586c73b0a36be6a960d641d7881,Rawza'da namaz kılmasına müdahale eden vehhabi kadına defol diyen hard-core naqşi annem umre anılarını anlattıkça tekbir getiriyorum evde.,1,0,1,0,0,tur,[LANG=tur] Rawza'da namaz kılmasına müdahale eden vehhabi kadına defol diyen hard-core naqşi annem umre anılarını anlattıkça tekbir getiriyorum evde.,"[1.31851065158844, -0.7158516645431519, 2.725423812866211, -0.7567408084869385, -3.9924638271331787]"
tur_3109c98d02c664ffb44634a54c06a6d7,Bunun adı vatana ihanettir.Bir yandan Doğudaki şehirleri köpekcilik egosuyla işgalci bir ordu gibi yakıp yıktılar ...Neden ?,1,0,0,0,0,tur,[LANG=tur] Bunun adı vatana ihanettir.Bir yandan Doğudaki şehirleri köpekcilik egosuyla işgalci bir ordu gibi yakıp yıktılar ...Neden ?,"[1.7000398635864258, 0.4829353988170624, -3.013822317123413, -4.353400230407715, -4.447102069854736]"
tur_3233564f16c0d30d16d7f4820ef2f91a,DECCALİYET RİVAYETE GÖRE DECCALİYETTEN ZARAR GÖRMEYEN KİMSE KALMAYACAK ÇÜNKÜ ALLAHU ALEM MÜSLÜMANLAR KURTULUŞU İMANDA DEĞİL SİYASETTE ARAMALARINDAN BÖYLE BİR CEZAYI MUSTAHAPLAR BELKİ ÜLKEDEKİ BÜTÜN CEMAAT VE TARİKATLAR KAPATILIP MÜLKLERİNE ÇÖKÜLECEK TEDBİRİNİZİ ALIN,1,0,1,0,0,tur,[LANG=tur] DECCALİYET RİVAYETE GÖRE DECCALİYETTEN ZARAR GÖRMEYEN KİMSE KALMAYACAK ÇÜNKÜ ALLAHU ALEM MÜSLÜMANLAR KURTULUŞU İMANDA DEĞİL SİYASETTE ARAMALARINDAN BÖYLE BİR CEZAYI MUSTAHAPLAR BELKİ ÜLKEDEKİ BÜTÜN CEMAAT VE TARİKATLAR KAPATILIP MÜLKLERİNE ÇÖKÜLECEK TEDBİRİNİZİ ALIN,"[-0.22806161642074585, -2.912367582321167, 0.04111870750784874, -4.046665668487549, -4.969253063201904]"
tur_8edb001bcecafbb28096265c3b38e93e,"#deprem mesela şu an İTÜden meslektaşım Prof.Dr.Ziyadin Çakır hocamız HT'de çatır çatır ""bu deprem büyük depremi tetikleyebilir"" diyor. Bilginize. Ulan şimdi bunları yazdım diye çadırda madırda da yatmayın! Sonuçta bilimsel bir öngörü herzaman gerçekleşecek diye bir kaide yok!",0,0,0,0,0,tur,"[LANG=tur] #deprem mesela şu an İTÜden meslektaşım Prof.Dr.Ziyadin Çakır hocamız HT'de çatır çatır ""bu deprem büyük depremi tetikleyebilir"" diyor. Bilginize. Ulan şimdi bunları yazdım diye çadırda madırda da yatmayın! Sonuçta bilimsel bir öngörü herzaman gerçekleşecek diye bir kaide yok!","[-3.6287944316864014, -3.7087409496307373, -4.1609296798706055, -4.573533535003662, -4.4098029136657715]"
tur_11606b37c21fec034ef9cb206671073f,hakkımda konuşmak için arkamı dönmemi bekliyo gibisin biraz uzaklaşır mısın,0,0,0,0,0,tur,[LANG=tur] hakkımda konuşmak için arkamı dönmemi bekliyo gibisin biraz uzaklaşır mısın,"[-3.8220582008361816, -3.717607021331787, -3.88212513923645, -3.3370001316070557, -4.135373592376709]"
tur_6633b07ce3593c7936aa6ac0e501166f,"Köprüye, tünele, havalimanına, hastaneye 50 yıllık ücret garantisi verenler.. Öğrenciye tablet ve internet veremediler #DüşünÜlkeminYakasından",1,0,0,0,0,tur,"[LANG=tur] Köprüye, tünele, havalimanına, hastaneye 50 yıllık ücret garantisi verenler.. Öğrenciye tablet ve internet veremediler #DüşünÜlkeminYakasından","[1.9671276807785034, -2.545686960220337, -3.25243878364563, -3.8842451572418213, -2.0530519485473633]"
tur_aec4d6b54ecae992d2099439e82ec7ed,"Bir iktidar yargı kararına uyacağız desin diye 4 kişi öldü, 10 kişi kör oldu, insanlar komada. Artık yapsan ne olur o kanlı kışlanı.",1,1,0,0,0,tur,"[LANG=tur] Bir iktidar yargı kararına uyacağız desin diye 4 kişi öldü, 10 kişi kör oldu, insanlar komada. Artık yapsan ne olur o kanlı kışlanı.","[2.443349599838257, -1.3196954727172852, -2.1927220821380615, -3.5068306922912598, -2.3451545238494873]"
tur_97bd3e3864cf8974d5180316b1c707c0,Bölücü milletvekillerinin dokunulmazlık dosyalarının TBMM'de görüşülüp karara bağlanması neden gecikmektedir? Suçu tevsik edilmiş pkklı milletvekilleri adaletin önüne ne zaman çıkarılacaktır? Liderimiz Sayın Devlet Bahçeli,1,0,0,0,0,tur,[LANG=tur] Bölücü milletvekillerinin dokunulmazlık dosyalarının TBMM'de görüşülüp karara bağlanması neden gecikmektedir? Suçu tevsik edilmiş pkklı milletvekilleri adaletin önüne ne zaman çıkarılacaktır? Liderimiz Sayın Devlet Bahçeli,"[2.4454739093780518, 1.4536089897155762, -2.0511326789855957, -3.477877616882324, -4.529281139373779]"
tur_d2a1cc1236032594e8f8c59fff5c25a0,Video konferans yoluyla gerçekleştirmiş olduğumuz Mahalle Başkanları Toplantımıza İlçe Başkanımız sayın @USER ve Belediye Başkanımız sayın @USER da katılım sağlamıştır. @USER @USER,0,0,0,0,0,tur,[LANG=tur] Video konferans yoluyla gerçekleştirmiş olduğumuz Mahalle Başkanları Toplantımıza İlçe Başkanımız sayın @USER ve Belediye Başkanımız sayın @USER da katılım sağlamıştır. @USER @USER,"[-4.1295247077941895, -3.9158670902252197, -3.833791494369507, -3.711992025375366, -4.6854119300842285]"
tur_fd8fd43ab594a7d2c00efa583a51b19b,twiterdaki gay ibne mezhepsizlere göre ak partinin oyu %10,1,0,1,1,0,tur,[LANG=tur] twiterdaki gay ibne mezhepsizlere göre ak partinin oyu %10,"[-0.8995611667633057, -2.6598474979400635, -0.171988382935524, 2.0086669921875, -4.237033843994141]"
tur_10336539d3954546950a76fbab7156a6,İçişleri Bakanlığı genelgesi ile polis’in halka saldırması yasak değil ancak bu görüntüleri çekip yayınlamak yasak. Tweet bu kadar. #1MAYIS,1,0,0,1,0,tur,[LANG=tur] İçişleri Bakanlığı genelgesi ile polis’in halka saldırması yasak değil ancak bu görüntüleri çekip yayınlamak yasak. Tweet bu kadar. #1MAYIS,"[-2.4629786014556885, -4.103227138519287, -4.53298282623291, -4.3011345863342285, -3.7603394985198975]"
tur_f4c5aab72c32e045faec941e570ef33f,"Yaklaşan bir #Ukrayna savaşı var ve çıkmamasını diliyoruz. Ama olursa da neler olacak biraz bakalım. Coğrafya savaştır. Savaşın sonucunun yarısı coğrafyada kodlanmıştır. Kalanı ise diplomasi ve ateş gücü becerisidir. Biraz okuyalım, öğrenelim. Bilgilerimizi çeşitlendirelim mi? 👇",0,0,0,0,0,tur,"[LANG=tur] Yaklaşan bir #Ukrayna savaşı var ve çıkmamasını diliyoruz. Ama olursa da neler olacak biraz bakalım. Coğrafya savaştır. Savaşın sonucunun yarısı coğrafyada kodlanmıştır. Kalanı ise diplomasi ve ateş gücü becerisidir. Biraz okuyalım, öğrenelim. Bilgilerimizi çeşitlendirelim mi? 👇","[-3.5157558917999268, -3.64347505569458, -4.254956245422363, -4.391188144683838, -3.9405953884124756]"
tur_7a122b85ea0e9a69b82ff4f5cb3873e8,Dengesiz olmak ne kadar çok hoşuna gidiyor bu insanların abi bi kararlı olun bi yaptığınız işin arkadasında durun renginiz bi belli olsun aq yetti be,0,0,0,0,0,tur,[LANG=tur] Dengesiz olmak ne kadar çok hoşuna gidiyor bu insanların abi bi kararlı olun bi yaptığınız işin arkadasında durun renginiz bi belli olsun aq yetti be,"[-2.3451454639434814, -4.281049728393555, -4.4402689933776855, -3.456073045730591, -0.31844496726989746]"
tur_21fcbbc7cf6091678c86ccb29d45f2db,""" içindeki depremler, sen,, sustukça artçı etkisi yapıyor, öyle değil mi? Nihayetim",0,0,0,0,0,tur,"[LANG=tur] "" içindeki depremler, sen,, sustukça artçı etkisi yapıyor, öyle değil mi? Nihayetim","[-3.102997064590454, -3.8433456420898438, -4.131397724151611, -4.093090534210205, -4.0989179611206055]"
tur_3d7aa2d3168ddf2489097084809181e3,"Halk unutsa da arşiv unutmaz Ke*** Ki***! Türkiye’de bu dinozorlar 1923’ten beri muktedirdi, 2002’de sarsıldılar. Şimdi de iktidar olmak için sahtekarca helallik diliyorlar. CHP en kısa zamanda tarihin tozlu sayfalarına karışmalı. CHP’ye hakkımız HARAM OLSUN KILIÇDAROĞLU.",1,0,1,0,0,tur,"[LANG=tur] Halk unutsa da arşiv unutmaz Ke*** Ki***! Türkiye’de bu dinozorlar 1923’ten beri muktedirdi, 2002’de sarsıldılar. Şimdi de iktidar olmak için sahtekarca helallik diliyorlar. CHP en kısa zamanda tarihin tozlu sayfalarına karışmalı. CHP’ye hakkımız HARAM OLSUN KILIÇDAROĞLU.","[3.288736581802368, -2.0333728790283203, -1.06771719455719, -2.3357763290405273, -3.5642261505126953]"
tur_db19beeb70858f88bc040cb7cfa243fb,Bu flood 2. Abdülhamit Han döneminde yapılan icraatlerin bir kısmını içermektedir. Not: Açılan fabrikaların bir kısmı devlet destekli özel işletmelerdir.,0,0,0,0,0,tur,[LANG=tur] Bu flood 2. Abdülhamit Han döneminde yapılan icraatlerin bir kısmını içermektedir. Not: Açılan fabrikaların bir kısmı devlet destekli özel işletmelerdir.,"[-3.6561546325683594, -4.001797676086426, -3.9101691246032715, -4.264901638031006, -4.807487964630127]"
tur_6baf39e4395a7d4902da18776dbc3f22,@USER @USER Hala ağlıyorlar ali koç gelince CL yi alıp lige ambargo koyacaklarını sanıyor asalaklar 😂,0,0,0,0,1,tur,[LANG=tur] @USER @USER Hala ağlıyorlar ali koç gelince CL yi alıp lige ambargo koyacaklarını sanıyor asalaklar 😂,"[-1.5329827070236206, -3.1741743087768555, -4.045726299285889, -3.2998604774475098, -0.7024692893028259]"
tur_9335ec710befdf2d1756fbe39d356d97,"Red cevabı doğruysa, tebrik ederim. Ki***, siyaset tarihinin gördüğü en niteliksiz genel başkan. Karikatürlere ihtiyaç yok bu yüzden.",1,0,0,0,0,tur,"[LANG=tur] Red cevabı doğruysa, tebrik ederim. Ki***, siyaset tarihinin gördüğü en niteliksiz genel başkan. Karikatürlere ihtiyaç yok bu yüzden.","[-1.1660443544387817, -4.295501708984375, -3.9280853271484375, -4.196110248565674, -3.5511584281921387]"
tur_c0f89c35ad18cc336b11024d75c3ec93,@USER @USER Evet onlar saray gazeteci si bir de sen gibi hain gazeteciler grubu var,1,0,0,0,0,tur,[LANG=tur] @USER @USER Evet onlar saray gazeteci si bir de sen gibi hain gazeteciler grubu var,"[0.8507338166236877, -2.1570520401000977, -2.607550859451294, -2.8695080280303955, 2.9663379192352295]"
tur_de5dad83756d4808dd1ce19a5ba5e1e2,"Konuyla ilgili makalesine dahi rastlanılmayan bir FETÖ şüphelisi parlatılmaya ve HDP'de FETÖ şb. gibi çalışan Gergerlioğlu tarafından Bakan @USER tavsiye edilirken, dünyaca tanınmış Ercüment Hoca bakın ne kadar mesafe almış! Bakan Bey dikkat!",1,1,1,0,0,tur,"[LANG=tur] Konuyla ilgili makalesine dahi rastlanılmayan bir FETÖ şüphelisi parlatılmaya ve HDP'de FETÖ şb. gibi çalışan Gergerlioğlu tarafından Bakan @USER tavsiye edilirken, dünyaca tanınmış Ercüment Hoca bakın ne kadar mesafe almış! Bakan Bey dikkat!","[3.302764654159546, 1.13380765914917, 2.5099213123321533, -0.7480428814888, -2.1744637489318848]"
tur_081adcf5e5675c42329518876479d00d,@USER Iphone kuyruklarına girenleri de çek bi ara hep aynı şeylerle uğraşma kardeşş yarım yamalak haberlerle insanları kandırma dışarıdan gören de soğan patates paylaşımı yapanların her gün soğan patates yediğini zannedecek haftada kaç kilo soğan tüketiyorsun ki söylermisinizn,1,0,0,0,0,tur,[LANG=tur] @USER Iphone kuyruklarına girenleri de çek bi ara hep aynı şeylerle uğraşma kardeşş yarım yamalak haberlerle insanları kandırma dışarıdan gören de soğan patates paylaşımı yapanların her gün soğan patates yediğini zannedecek haftada kaç kilo soğan tüketiyorsun ki söylermisinizn,"[-1.5643306970596313, -4.078842639923096, -4.062540531158447, -4.125851631164551, 0.4624662399291992]"
tur_13577107134c8edc91d76730f448e69a,@USER hırsııııızzzzzzz özgün içerik üretir misin kardeşim şsdkfslşdfjdlş,0,0,0,0,0,tur,[LANG=tur] @USER hırsııııızzzzzzz özgün içerik üretir misin kardeşim şsdkfslşdfjdlş,"[-4.083832263946533, -3.012667179107666, -4.317295074462891, -3.3284692764282227, -3.2110109329223633]"
tur_af3dde6dbea8f846d7767481d980ae6a,"Meşveret ve namaz gibi meseleler alaya alınmaz, bunlar birbirine karıştırılmaz. #NedenMeşveret",0,0,1,0,0,tur,"[LANG=tur] Meşveret ve namaz gibi meseleler alaya alınmaz, bunlar birbirine karıştırılmaz. #NedenMeşveret","[-2.926445245742798, -3.4477436542510986, 0.031563594937324524, -3.0374221801757812, -4.680263042449951]"
tur_80e4b6c5a3ed0d0f2dbc279c2b764945,Her zaman avrupadan örnek verenler avrupada geriye Doğru işletilen yasa varmı? Avrupada 1600 lira karşılığı çalışan yada emekli maaşı varmı? Şartlarımız eşitmi bunları da açıklamanızı istiyoruz @USER @USER,1,0,0,0,1,tur,[LANG=tur] Her zaman avrupadan örnek verenler avrupada geriye Doğru işletilen yasa varmı? Avrupada 1600 lira karşılığı çalışan yada emekli maaşı varmı? Şartlarımız eşitmi bunları da açıklamanızı istiyoruz @USER @USER,"[-2.188833713531494, -2.4254653453826904, -4.491309642791748, -4.834001541137695, -3.279449701309204]"
tur_7050b4af1d5ac14ed7b1bdd7c07fa89d,"Geçen gün kayboldum yolu Suriyeliler tarif etti, sağolsunlar dışlamıyolar bizi.",0,0,0,0,0,tur,"[LANG=tur] Geçen gün kayboldum yolu Suriyeliler tarif etti, sağolsunlar dışlamıyolar bizi.","[-1.8321442604064941, 1.7915387153625488, -3.685842752456665, -4.076594829559326, -4.793984413146973]"
tur_ead0df07cc5ee172cd38debaa702724e,"RT @USER Zayn Malik Ben müslüman olduğum için One Direction da müslümanlığa sıcak bakıyor. Benim sayemde oruçda tuttular, c ...",0,0,0,0,0,tur,"[LANG=tur] RT @USER Zayn Malik Ben müslüman olduğum için One Direction da müslümanlığa sıcak bakıyor. Benim sayemde oruçda tuttular, c ...","[-3.1953036785125732, -3.722662925720215, -2.4719314575195312, -4.15834379196167, -4.464485168457031]"
tur_baccc14921377c134460831bef21f623,@USER Günaydın @USER Tüm siyasilere #AcikÇagrimizdir son pişmanlık fayda etmez EYT liler olarak İktidarı muhalefet Muhalefeti iktidar yapacak gücümüz var,1,0,0,0,0,tur,[LANG=tur] @USER Günaydın @USER Tüm siyasilere #AcikÇagrimizdir son pişmanlık fayda etmez EYT liler olarak İktidarı muhalefet Muhalefeti iktidar yapacak gücümüz var,"[1.4925163984298706, -3.033766508102417, -2.954643964767456, -3.741028070449829, -3.835928201675415]"
tur_0e3ff6d60c71c828d7fc093f8dc68d86,"@USER Sadece savcı sayısının arttırılması yetmez. Bu soruşturmaları çok hızlı biçimde yapacak uzman kolluk sayısınında çok olması gereklidir. İçişleri Bakanlığı, Emniyet Genel Müdürlüğünün ve Jandarmanın diğer illerden İstanbul'a takviye yapması elzem hale gelmiştir.",0,0,0,0,0,tur,"[LANG=tur] @USER Sadece savcı sayısının arttırılması yetmez. Bu soruşturmaları çok hızlı biçimde yapacak uzman kolluk sayısınında çok olması gereklidir. İçişleri Bakanlığı, Emniyet Genel Müdürlüğünün ve Jandarmanın diğer illerden İstanbul'a takviye yapması elzem hale gelmiştir.","[-4.213972091674805, -3.6167287826538086, -4.006767749786377, -4.07935094833374, -4.196749687194824]"
tur_250038f967b6e1cad170c21e75648896,"Dünyamızın gündemindeki küresel sınamaları #BM Genel Sekreteri Antonio Guterres’le ele aldık. #Kıbrıs, #Afganistan, #Libya, #Suriye ve iklim değişikliği konularındaki görüşlerimizi paylaştık.🇹🇷🇺🇳",0,0,0,0,0,tur,"[LANG=tur] Dünyamızın gündemindeki küresel sınamaları #BM Genel Sekreteri Antonio Guterres’le ele aldık. #Kıbrıs, #Afganistan, #Libya, #Suriye ve iklim değişikliği konularındaki görüşlerimizi paylaştık.🇹🇷🇺🇳","[-3.9620354175567627, -3.983452320098877, -4.125844955444336, -3.6173081398010254, -4.626729965209961]"
tur_d4812b5f5d77122ecb21cc575ac4e20d,"KHKlı Platformları Birliği'nin 15 günde bir yaptığı Twitter Space (mor oda) etkinliğinin bu haftaki konuğu Saadet Partisi GİK Üyesi Sayın Muammer Bilgiç... KHK'lar, KHKlılar ve Demokrasi mücadelesi konulu etkinlik 21.00'da, bekliyoruz... @USER @USER",0,0,0,0,0,tur,"[LANG=tur] KHKlı Platformları Birliği'nin 15 günde bir yaptığı Twitter Space (mor oda) etkinliğinin bu haftaki konuğu Saadet Partisi GİK Üyesi Sayın Muammer Bilgiç... KHK'lar, KHKlılar ve Demokrasi mücadelesi konulu etkinlik 21.00'da, bekliyoruz... @USER @USER","[-3.637223720550537, -3.624079465866089, -3.9286835193634033, -3.795283317565918, -5.051473140716553]"
tur_f7d01a330a3ea74ff153cdc11ce1361b,Bir partinin başında 20 yıl durup asla iktidara getiremiyorlar! #heparmeclise,0,0,0,0,0,tur,[LANG=tur] Bir partinin başında 20 yıl durup asla iktidara getiremiyorlar! #heparmeclise,"[0.4672223627567291, -3.598163366317749, -3.4314050674438477, -3.743521213531494, -4.823431491851807]"
tur_d0b843663e376fa2badb9dc8d613298d,@USER Siz nasil bir geri zekalilarsiniz. Belediyede nasil gizli bilgi olabilir. Ne iciyorsunuz. Bina krokisiymis. Amk planla krokiyi bilmeyecek kadar cahilsiniz siz,1,0,0,0,0,tur,[LANG=tur] @USER Siz nasil bir geri zekalilarsiniz. Belediyede nasil gizli bilgi olabilir. Ne iciyorsunuz. Bina krokisiymis. Amk planla krokiyi bilmeyecek kadar cahilsiniz siz,"[-0.4605993330478668, -3.862799882888794, -4.034572601318359, -4.2302961349487305, -2.0713002681732178]"
tur_23993ee9b56911cda7ab95ca8154e0cb,"ilk düğmeyi doğru ilikleyelim, açılan binlerce ana sınıfını öğretmensiz bırakmayalım. ilk etapta #Anasınıfına10BinHak @USER",0,0,0,0,0,tur,"[LANG=tur] ilk düğmeyi doğru ilikleyelim, açılan binlerce ana sınıfını öğretmensiz bırakmayalım. ilk etapta #Anasınıfına10BinHak @USER","[-3.202568292617798, -4.246957778930664, -4.184597969055176, -4.048178672790527, -4.413906097412109]"
tur_3a6a94133ada918ae5e1236ec03ee077,"havuz, elbette ki talimat almış bir şekilde, abd seçimleri üzerinden buradaki seçimlerin bir provasını, tatbikatını yapıyor. ""muhalefet hile yaptı, şurada sayım durdurulsun, burada ysk'ya başvurulsun, hileye karşı sokağa çıkılsın vs.""",1,0,0,0,0,tur,"[LANG=tur] havuz, elbette ki talimat almış bir şekilde, abd seçimleri üzerinden buradaki seçimlerin bir provasını, tatbikatını yapıyor. ""muhalefet hile yaptı, şurada sayım durdurulsun, burada ysk'ya başvurulsun, hileye karşı sokağa çıkılsın vs.""","[2.8898890018463135, -1.0526996850967407, -0.4183957278728485, -2.6513311862945557, -4.435282230377197]"
tur_059aec2419442c6b72467fd0224b89d9,"Selcuk Dereli @USER Ulann siyasete ne zaman atildin diyecemde,zaten soyunuza sopunuza atilmis rum tohumu var.Serefsiz a.q cocugu Selcuk Dereli.",1,1,0,0,0,tur,"[LANG=tur] Selcuk Dereli @USER Ulann siyasete ne zaman atildin diyecemde,zaten soyunuza sopunuza atilmis rum tohumu var.Serefsiz a.q cocugu Selcuk Dereli.","[2.3054864406585693, 1.2921382188796997, -3.141718864440918, -3.534874677658081, -2.6258764266967773]"
tur_8dd79022466fdf77e3fa9250da119c7f,@USER @USER Hahaha ne kadar komik. O para için bir asgari ücretli kaç ay çalışıyor biliyor musunuz? Siz paraperest oldunuz. Kaybedenlerdensiniz.,0,0,0,0,0,tur,[LANG=tur] @USER @USER Hahaha ne kadar komik. O para için bir asgari ücretli kaç ay çalışıyor biliyor musunuz? Siz paraperest oldunuz. Kaybedenlerdensiniz.,"[0.512532114982605, -3.7834019660949707, -4.499863147735596, -3.4152064323425293, 1.2870317697525024]"
tur_8af9af534595fd74cf4fab949553666f,Genel Başkanımız @USER Devlet Bahçeli'ye yanıtı Kanal D Ana Haber'de,0,0,0,0,0,tur,[LANG=tur] Genel Başkanımız @USER Devlet Bahçeli'ye yanıtı Kanal D Ana Haber'de,"[-3.6215834617614746, -3.9173731803894043, -4.014106750488281, -3.8454720973968506, -4.406243324279785]"
tur_c1156246d1bbffbc77ee50326f0a3958,"Bizim muhalifler bu tarikatlarla savaşan adamı gömmekle meşgul abi ya, karşıdaki güruh her şeyi kuralına yapıyormuş gibi. İçimizdeki savaşı çözersek gelicez bunlara, nagehan abi düşünebiliyor musun ya",1,0,1,0,0,tur,"[LANG=tur] Bizim muhalifler bu tarikatlarla savaşan adamı gömmekle meşgul abi ya, karşıdaki güruh her şeyi kuralına yapıyormuş gibi. İçimizdeki savaşı çözersek gelicez bunlara, nagehan abi düşünebiliyor musun ya","[1.4851880073547363, -2.081869125366211, 2.378220796585083, -2.4997799396514893, -4.406414031982422]"
tur_4ad1a388f723c7627921902883df1d01,"Kürtçe Tweet atınca,konuşunca veya yazınca tecavüze uğradığını sanan bir Türk toplumu inşa etmişler Bu,ırkçılık ötesi bir durumdur.Burhan Kuzu'nun dediği gibi vahim bir durumdur:)) Birileri Türk kardeşlerimize;Dillerin ve renklerin Kur'anın ayetlerinden olduğunu söylemesi lazım.",1,1,1,0,0,tur,"[LANG=tur] Kürtçe Tweet atınca,konuşunca veya yazınca tecavüze uğradığını sanan bir Türk toplumu inşa etmişler Bu,ırkçılık ötesi bir durumdur.Burhan Kuzu'nun dediği gibi vahim bir durumdur:)) Birileri Türk kardeşlerimize;Dillerin ve renklerin Kur'anın ayetlerinden olduğunu söylemesi lazım.","[1.725794792175293, 3.4350857734680176, 0.6931846737861633, -1.3444322347640991, -2.8718855381011963]"
tur_8c1f6c3c79dd822098cd13c6fc4fe2a3,"@USER @USER ya bu topraklarda yasamak için önce müslüman olup müslüman gibi yasayıp kul hakkı na girmeden insanlara zulmetmeden yasacaksın ki Allah da kuluna yardım eder inşallah diyoruz.senin gibi insanlar bu vatana,millete kar değil zarar veriyor",1,1,1,0,0,tur,"[LANG=tur] @USER @USER ya bu topraklarda yasamak için önce müslüman olup müslüman gibi yasayıp kul hakkı na girmeden insanlara zulmetmeden yasacaksın ki Allah da kuluna yardım eder inşallah diyoruz.senin gibi insanlar bu vatana,millete kar değil zarar veriyor","[0.09898506850004196, -2.7331461906433105, 0.3649538457393646, -4.281122207641602, -5.128392219543457]"
tur_9b6f9d0c0d3f52bd2149e0cb89f919d0,"İsrail büyükelçiliğini kapatıp yerine domuz çiftliği kursunlar. En azından orada yabancılık çekmez,Yerlerini yadırgamazlar.",1,1,1,0,0,tur,"[LANG=tur] İsrail büyükelçiliğini kapatıp yerine domuz çiftliği kursunlar. En azından orada yabancılık çekmez,Yerlerini yadırgamazlar.","[2.2315468788146973, 2.911893129348755, -1.080664038658142, -3.3544199466705322, -3.0501322746276855]"
tur_ce3ed1807fb5efe2d313f4815a3dd0f8,"Şaka gibi şuan CNN’de iktidarın en büyük destekçilerinden ve gizli ortaklarında Doğu Perinçek, 27 Mayıs askeri darbesini övüyor 😂",0,0,0,0,0,tur,"[LANG=tur] Şaka gibi şuan CNN’de iktidarın en büyük destekçilerinden ve gizli ortaklarında Doğu Perinçek, 27 Mayıs askeri darbesini övüyor 😂","[2.3222813606262207, -2.1650218963623047, -2.9724791049957275, -3.4262137413024902, -3.74600887298584]"
tur_d4c14485d34f830153de478421f9f430,@USER Ne demek otele doldurup aleviler yakmak. Bu kzı düpedüz vatan haini kahpenin teki. Acilen devletin bu yosmayı almaları gerek.,1,1,1,1,0,tur,[LANG=tur] @USER Ne demek otele doldurup aleviler yakmak. Bu kzı düpedüz vatan haini kahpenin teki. Acilen devletin bu yosmayı almaları gerek.,"[2.8139615058898926, 3.9507806301116943, -0.3186113238334656, -0.6109209656715393, -3.406351327896118]"
tur_f33c93b31ed185e7f03a7ae786179379,"Joaquin Phoenix: ""Kendimizi evrenin merkezinde görmekten vazgeçmiyoruz. Bir ineği sunni döllenme ile hamile bırakıp, bebeğini çalıyoruz... Yavrusu için ürettiği sütü kahvemize karıştırma hakkını kendimizde görüyoruz.""",0,0,0,0,0,tur,"[LANG=tur] Joaquin Phoenix: ""Kendimizi evrenin merkezinde görmekten vazgeçmiyoruz. Bir ineği sunni döllenme ile hamile bırakıp, bebeğini çalıyoruz... Yavrusu için ürettiği sütü kahvemize karıştırma hakkını kendimizde görüyoruz.""","[0.637787938117981, -2.0807876586914062, 2.337543249130249, 0.14795704185962677, -3.485609769821167]"
tur_904d3212a0b8919e2e5c2735066bc1d1,Yüce rabbim sen bugüne kadar nasıl sabrettin. Yapcak bişey yok bu şerefsiz midw yoksunu ırkın günahını hep birlikte çekeceğiz #Covid19Out,0,1,1,0,0,tur,[LANG=tur] Yüce rabbim sen bugüne kadar nasıl sabrettin. Yapcak bişey yok bu şerefsiz midw yoksunu ırkın günahını hep birlikte çekeceğiz #Covid19Out,"[0.7692211270332336, 2.0033087730407715, 3.19185733795166, -0.9553173184394836, -2.023040294647217]"
tur_4575fdefe49358a411705d24f28fae7d,"14 Avrupa ülkesinde, 2012 yılı boyunca kullanılan gaz miktarının 2 katı 6 gün içerisinde ülkemizde kullanıldı. Bu bir Guinnes rekorudur.",0,0,0,0,0,tur,"[LANG=tur] 14 Avrupa ülkesinde, 2012 yılı boyunca kullanılan gaz miktarının 2 katı 6 gün içerisinde ülkemizde kullanıldı. Bu bir Guinnes rekorudur.","[-3.830343246459961, -3.8140904903411865, -3.9702908992767334, -4.1145710945129395, -4.470062255859375]"
