id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_bd99d7ec6a14c3387a79ae0f37e7ec27,এটা বর্তমানে আমাদের দেশে স্বাভাবিক ব্যাপার হয়ে গেছে এমনকি উত্তর পূর্বের রাজ্য গুলোতেও এরকম রাস্তা হচ্ছে এই রাস্তাগুলো বিভিন্ন গ্রামের ভেতর দিয়েও আছে যারফলে এখন আগের মতো আর সেরকম কাদার সমস্যায় পড়তে হয় না,0,0,0,0,0,0,ben,[LANG=ben] এটা বর্তমানে আমাদের দেশে স্বাভাবিক ব্যাপার হয়ে গেছে এমনকি উত্তর পূর্বের রাজ্য গুলোতেও এরকম রাস্তা হচ্ছে এই রাস্তাগুলো বিভিন্ন গ্রামের ভেতর দিয়েও আছে যারফলে এখন আগের মতো আর সেরকম কাদার সমস্যায় পড়তে হয় না,"[-9.877203941345215, -7.331530570983887, -11.186918258666992, -14.748178482055664, -9.98979377746582, -11.046762466430664]"
ben_dc98e2f53e0c9e799a9e47664c432501,রাজনৈতিক বায়োপিক বিভেদ ও বিদ্বেষকে জিইয়ে রাখবে প্রতিপক্ষকে হেয় করে নিজেদের মত প্রতিষ্ঠার জন্য কোনও কিছু করলে তাকে নির্মোহ কাজ বলা চলে না,0,1,0,0,0,0,ben,[LANG=ben] রাজনৈতিক বায়োপিক বিভেদ ও বিদ্বেষকে জিইয়ে রাখবে প্রতিপক্ষকে হেয় করে নিজেদের মত প্রতিষ্ঠার জন্য কোনও কিছু করলে তাকে নির্মোহ কাজ বলা চলে না,"[-5.003891944885254, -0.05642741173505783, -9.606266021728516, -8.374881744384766, -7.9377031326293945, -12.119912147521973]"
ben_746491665d582128a1baad48f4e41e0e,আর জ্বালাইয়েন না আবার ৫ বছর অপেক্ষা করেন আপনাদের কথিত গুরুদেব ভন্ড সাংবাদিক ইলিয়াস আর পিনাকী ভট্টাচার্যরা পারলো না ক্ষমতায় বসাতে,1,0,0,0,0,0,ben,[LANG=ben] আর জ্বালাইয়েন না আবার ৫ বছর অপেক্ষা করেন আপনাদের কথিত গুরুদেব ভন্ড সাংবাদিক ইলিয়াস আর পিনাকী ভট্টাচার্যরা পারলো না ক্ষমতায় বসাতে,"[-2.4628233909606934, 3.393596649169922, -4.772998332977295, -6.608997821807861, -9.032072067260742, -6.673742771148682]"
ben_2405361e6741402177a27b84584b31bf,প্রশ্ন মির্জা ফখরুল সাহেবের নিকট ১জনাব আদালতের রায় জনগণ অথবা আপনি প্রত্যাক্ষান করলে আদালতের কি কোন কিছু আসে যায় আদালত তো আইন মোতাবেক রায় দেয় রায় দেওয়ার আগে কি জনগণের মতামত যাচাই করাহয় নাকি ২ ১৯৭৭ সাল থেকে ২৯৮১ সালে জিয়াউর রহমানের মৃত্যুর আগ পর্যন্ত বিশেষ সামরিক ট্রাইব্যালের নামে সামরিক বাহীনিতে থাকা সকল মুক্তিযোদ্ধা কর্মকর্তাদের যে ফাঁসি দেওয়া হয়েছিলো এবং বিচার বহির্ভূত ভাবে জেলে বন্দি থাকা অবস্থায় জাতীয় ৪ নেতাকে গুলি করে হত্যা করা হয়েছিলো তখন আপনার বিএনপি নামক সংগঠনের এই সমস্ত নীতিবাক্য কোথায় ছিলো,0,0,1,0,0,0,ben,[LANG=ben] প্রশ্ন মির্জা ফখরুল সাহেবের নিকট ১জনাব আদালতের রায় জনগণ অথবা আপনি প্রত্যাক্ষান করলে আদালতের কি কোন কিছু আসে যায় আদালত তো আইন মোতাবেক রায় দেয় রায় দেওয়ার আগে কি জনগণের মতামত যাচাই করাহয় নাকি ২ ১৯৭৭ সাল থেকে ২৯৮১ সালে জিয়াউর রহমানের মৃত্যুর আগ পর্যন্ত বিশেষ সামরিক ট্রাইব্যালের নামে সামরিক বাহীনিতে থাকা সকল মুক্তিযোদ্ধা কর্মকর্তাদের যে ফাঁসি দেওয়া হয়েছিলো এবং বিচার বহির্ভূত ভাবে জেলে বন্দি থাকা অবস্থায় জাতীয় ৪ নেতাকে গুলি করে হত্যা করা হয়েছিলো তখন আপনার বিএনপি নামক সংগঠনের এই সমস্ত নীতিবাক্য কোথায় ছিলো,"[-12.07168960571289, -3.7277963161468506, -8.220059394836426, -10.832118034362793, -12.799368858337402, -10.086925506591797]"
ben_021fe9fdc35fd554ef5b8894cd58fb9a,ম্যাডামের কথাগুলো শুনে অনুপ্রাণিত হলাম দেশের জন্য কিছু করতে চাই কিন্তু মাঝে মাঝে মনে হয় হাল ছেড়ে দেয় জানিনা সফল হবো কিনাভালোবাসি বাংলাদেশ,0,0,0,0,0,0,ben,[LANG=ben] ম্যাডামের কথাগুলো শুনে অনুপ্রাণিত হলাম দেশের জন্য কিছু করতে চাই কিন্তু মাঝে মাঝে মনে হয় হাল ছেড়ে দেয় জানিনা সফল হবো কিনাভালোবাসি বাংলাদেশ,"[-14.040953636169434, -7.94183349609375, -13.247892379760742, -14.46609878540039, -15.312228202819824, -14.958826065063477]"
ben_80592b9b28fe1872999fc3c137259d31,হাসিনা ছোট ছোট দল কে শতকোটি টাকার বিনিময়ে নির্বাচনে অংশ নিতে চুক্তিবদ্ধ করেছেন পৃথিবীর সবাইকে নির্বাচনের সার্কেস দেখানো হাসিনা দেশে গৃহযুদ্ধ লাগিয়ে দিবে হাসিনার রেহানার ফাঁসী চাই পিলখানা হত্যা হেফাজত হত্যা র বিচার চাই সেনাবাহিনীর কাছে বিচার চাই গনতন্ত্র ফিরিয়ে দিন ভোটাধিকার ফিরিয়ে দিন জনগণ শান্তি চায় সারাদেশে সেনাবাহিনী মোতায়েন করুন দুর্নীতি বাজ মাফিয়া হাজার হাজার কোটি টাকা পাচার কারিদে ধরুন দেশ ছেড়ে পালাতে না পারে জনগণ শান্তি চায়,0,1,0,0,0,0,ben,[LANG=ben] হাসিনা ছোট ছোট দল কে শতকোটি টাকার বিনিময়ে নির্বাচনে অংশ নিতে চুক্তিবদ্ধ করেছেন পৃথিবীর সবাইকে নির্বাচনের সার্কেস দেখানো হাসিনা দেশে গৃহযুদ্ধ লাগিয়ে দিবে হাসিনার রেহানার ফাঁসী চাই পিলখানা হত্যা হেফাজত হত্যা র বিচার চাই সেনাবাহিনীর কাছে বিচার চাই গনতন্ত্র ফিরিয়ে দিন ভোটাধিকার ফিরিয়ে দিন জনগণ শান্তি চায় সারাদেশে সেনাবাহিনী মোতায়েন করুন দুর্নীতি বাজ মাফিয়া হাজার হাজার কোটি টাকা পাচার কারিদে ধরুন দেশ ছেড়ে পালাতে না পারে জনগণ শান্তি চায়,"[-5.934032917022705, 2.070237636566162, -3.065258741378784, -7.212164402008057, -8.289162635803223, -10.498130798339844]"
ben_de01b9240b6271f6f50e0442fcf2121a,২০১৮ সালে জাতীয় সংসদ নির্বাচনে ভোট দিতে গিয়ে দেখি আমার ভোট আরেকজন দিয়েছে তাই সিদ্ধান্ত নিয়েছি নির্দলীয় নিরপেক্ষ তত্ত্বাবধায়ক সরকার ছাড়া ভোট দেয়া তো দূরের কথা ভোট কেন্দ্রেই যাবো না ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] ২০১৮ সালে জাতীয় সংসদ নির্বাচনে ভোট দিতে গিয়ে দেখি আমার ভোট আরেকজন দিয়েছে তাই সিদ্ধান্ত নিয়েছি নির্দলীয় নিরপেক্ষ তত্ত্বাবধায়ক সরকার ছাড়া ভোট দেয়া তো দূরের কথা ভোট কেন্দ্রেই যাবো না ইনশাআল্লাহ,"[-1.2253109216690063, -4.324315547943115, -8.793964385986328, -10.416755676269531, -9.47194766998291, -1.9833251237869263]"
ben_f7caf8a8a9f4ad4626d3ae038c2419ea,মামনি তুই কথাই বলো না তোমার এই পাকনা পাকনা কথা শুইনা দুইদিন ধরে আমি কি বলবো আমি ইউটিউবে যাইতে পারতেছি না তোমারে পাকনা কথা প্রতিবেদন দেই আমি পুরাই কেন্দে দিয়েছি,0,0,0,0,0,0,ben,[LANG=ben] মামনি তুই কথাই বলো না তোমার এই পাকনা পাকনা কথা শুইনা দুইদিন ধরে আমি কি বলবো আমি ইউটিউবে যাইতে পারতেছি না তোমারে পাকনা কথা প্রতিবেদন দেই আমি পুরাই কেন্দে দিয়েছি,"[-13.078496932983398, -3.6723251342773438, -10.159845352172852, -10.612569808959961, -11.919054985046387, -9.282285690307617]"
ben_979724c74df082e9cb9fced838537d79,মির্জা ফখরুল সাহেব আপনের আমেরিকা এখন ফিলিস্তিনির উপরে কেমন মানবতা দেখাচ্ছে আমেরিকা তো এখন ইজরায়েলের পক্ষ নিয়েছে আপনারা কোন পক্ষ নেবেন,0,0,0,0,0,0,ben,[LANG=ben] মির্জা ফখরুল সাহেব আপনের আমেরিকা এখন ফিলিস্তিনির উপরে কেমন মানবতা দেখাচ্ছে আমেরিকা তো এখন ইজরায়েলের পক্ষ নিয়েছে আপনারা কোন পক্ষ নেবেন,"[-8.089187622070312, 2.838113307952881, -2.4917218685150146, -9.08395767211914, -9.978808403015137, -2.080717086791992]"
ben_2770350a7a1eec3227ab295ef19f6e72,সব সয়তানের প্রেতাত্মা একজোট হয়ে নাম হয়েছে আওয়ামিলীগ আওয়ামিলীগ মানেই একটা অভিশপ্ত নাম এদের কোন লজ্জা সরম নাই,1,0,0,0,0,0,ben,[LANG=ben] সব সয়তানের প্রেতাত্মা একজোট হয়ে নাম হয়েছে আওয়ামিলীগ আওয়ামিলীগ মানেই একটা অভিশপ্ত নাম এদের কোন লজ্জা সরম নাই,"[-2.411315679550171, 2.2986440658569336, 0.6624232530593872, -4.406802177429199, -6.7396039962768555, -12.455053329467773]"
ben_e18ea4526f8c5402b6322605b7cf7f9d,মহান আল্লাহ সবাইকে ধৈর্য্য দান করুন আহতদেরকে দ্রুত সুস্থ করে দিন যারা নিহত হয়েছেন তাদেরকে জান্নাতবাসী করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] মহান আল্লাহ সবাইকে ধৈর্য্য দান করুন আহতদেরকে দ্রুত সুস্থ করে দিন যারা নিহত হয়েছেন তাদেরকে জান্নাতবাসী করুন আমিন,"[-10.489497184753418, -10.22538948059082, -8.91829776763916, -13.759224891662598, -10.859185218811035, -12.09956169128418]"
ben_6b37af91f89b82dc8b5a3da386d14dad,সময় টিভি ইসলামের যা পক্ষেযায় তা মানে আর ইসলামের যে অংশ বিরুদ্ধে যায় তা মানেনা ইসলামের রাষ্ট্র কায়েমের কথা শুনলে সময় টিভির ভন্ডামি প্রকাশ পেয়েযাবে,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভি ইসলামের যা পক্ষেযায় তা মানে আর ইসলামের যে অংশ বিরুদ্ধে যায় তা মানেনা ইসলামের রাষ্ট্র কায়েমের কথা শুনলে সময় টিভির ভন্ডামি প্রকাশ পেয়েযাবে,"[-7.938080310821533, 0.4317346513271332, -4.240469932556152, -3.263392925262451, -3.8045480251312256, -6.76891565322876]"
ben_dba13d161e9e49d5e8f773899ad1d57a,১০০ সঠিক কথা বলছে আমির খসরু স্যার এ ইসলাম বিরোধী নিশি রাতের অবৈধ ভোট চোর হাছিনা প্রতিটা এলাকায় জেলখানা হিসেবে পরিনত করা যায় বিগত বছরগুলোতে,0,0,0,0,0,0,ben,[LANG=ben] ১০০ সঠিক কথা বলছে আমির খসরু স্যার এ ইসলাম বিরোধী নিশি রাতের অবৈধ ভোট চোর হাছিনা প্রতিটা এলাকায় জেলখানা হিসেবে পরিনত করা যায় বিগত বছরগুলোতে,"[-4.400384426116943, 6.81673526763916, 0.08939696848392487, -0.3029038608074188, -7.239206314086914, -7.313175678253174]"
ben_26ee60ba35df33efe4765f54b88346ba,আর্জেন্টিনা হারার প্রধান কারণ হচ্ছে ফরমেেশন লো সেলসো ইনজুরিতে থাকার কারনে স্কোলানি ৪৩৩ ফরমেশনে না খেলিয়ে ৪২৩১ খেলিয়েছে যার ফলে মিডে প্যারাদেস ও ডিপল এর উপর বেশি প্রেসার ছিলো আর সৌদি আরব এর অবশ্যই ভালো খেলেছেতাদের প্লেয়ার দের স্পিডি স্ট্যাবিলিটি দুটোই বেশ ভালো ছিলো আর ২১ এ এগিয়ে যাওয়ার পর ডিফেন্সিভ ভাবেও তারা সফল তাই ফলাফল টা তাদের পক্ষে এছাড়া একদম নতুন কন্ডিশন তার উপর ভর দুপুরে ম্যাচ শুরু হয় এটা স্বাভাবিকভাবেই কিছুটা অসুবিধায় ফেলেছে আর্জেন্টািইনদের বিপরীতে সৌদির মোটেও সমস্যা হয়নি এই কন্ডিশনে খেলতে কারন এমন পরিবেশে তারা অভ্যস্ত,0,0,0,0,0,0,ben,[LANG=ben] আর্জেন্টিনা হারার প্রধান কারণ হচ্ছে ফরমেেশন লো সেলসো ইনজুরিতে থাকার কারনে স্কোলানি ৪৩৩ ফরমেশনে না খেলিয়ে ৪২৩১ খেলিয়েছে যার ফলে মিডে প্যারাদেস ও ডিপল এর উপর বেশি প্রেসার ছিলো আর সৌদি আরব এর অবশ্যই ভালো খেলেছেতাদের প্লেয়ার দের স্পিডি স্ট্যাবিলিটি দুটোই বেশ ভালো ছিলো আর ২১ এ এগিয়ে যাওয়ার পর ডিফেন্সিভ ভাবেও তারা সফল তাই ফলাফল টা তাদের পক্ষে এছাড়া একদম নতুন কন্ডিশন তার উপর ভর দুপুরে ম্যাচ শুরু হয় এটা স্বাভাবিকভাবেই কিছুটা অসুবিধায় ফেলেছে আর্জেন্টািইনদের বিপরীতে সৌদির মোটেও সমস্যা হয়নি এই কন্ডিশনে খেলতে কারন এমন পরিবেশে তারা অভ্যস্ত,"[-7.868849754333496, -5.420107841491699, -10.437554359436035, -14.968544960021973, -10.310583114624023, -10.849172592163086]"
ben_44c9407c196dbee4d6aa5a9ef0287adb,তুরস্কের প্রেসিডেন্ট এরদোয়ান ভাল মনের মানুষ যে কোনো সমস্যার সমাধান করতে এগিয়ে আসেন কারণ যুদ্দ হলে জানমালের ক্ষতি হবে,0,0,0,0,0,0,ben,[LANG=ben] তুরস্কের প্রেসিডেন্ট এরদোয়ান ভাল মনের মানুষ যে কোনো সমস্যার সমাধান করতে এগিয়ে আসেন কারণ যুদ্দ হলে জানমালের ক্ষতি হবে,"[-9.016901016235352, -3.0268616676330566, -4.927955150604248, -7.96718168258667, -12.545130729675293, -8.363784790039062]"
ben_4547751edd7df91a0de06ce77e60db8e,টাকা বেতন থাকলো টাকা টিকতো বাড়ি ভাড়া দিয়ে প্রতিদিন গরুর মাংস খেয়েও আর এখন যে টাকা করছো তবুও দশটাকা টিকবে না দরকার আছে তোদের মত সরকার দিয়ে আমরা কি বাল ফেলবো,0,1,0,1,0,0,ben,[LANG=ben] টাকা বেতন থাকলো টাকা টিকতো বাড়ি ভাড়া দিয়ে প্রতিদিন গরুর মাংস খেয়েও আর এখন যে টাকা করছো তবুও দশটাকা টিকবে না দরকার আছে তোদের মত সরকার দিয়ে আমরা কি বাল ফেলবো,"[-9.762218475341797, 1.1800446510314941, -9.179116249084473, -8.857522964477539, -8.897847175598145, -6.990918159484863]"
ben_4626ba70fed9becca9d566030eb43a24,চায়নার মতো টাকা নিয়ে আসবে তারপর সেগুলো কার বাপ আর কার সন্তানরা শোধ করবে আপনার বয়স হলে যা হয় সব ভুলে যায় এই পররাষ্ট্রমন্ত্রী তো মিথ্যা বলার পাশাপাশি অন্ধ ও দুদিন আগেই তো নেত্রী জিএসপি ভিক্ষা চাইল পশ্চিমারা বাংলাদেশকে জিএসপি সুবিধা দিচ্ছে আর্থিক সহযোগিতা করছে তারপর আবার আরো ভিক্ষা চাই আবার তারাই বলে বিদেশীদের কোন দরকার পরেনা আমাদের পশ্চিমারা ভিক্ষা দিয়ে ভিক্ষা ফেরত চায় না কিন্তু চায়না সুদ সহ ভিক্ষা ফেরত চায় ঋণের বোঝার মধ্যে বাংলাদেশকে ফেলে দিয়েছেন আপনারা,0,1,0,0,0,0,ben,[LANG=ben] চায়নার মতো টাকা নিয়ে আসবে তারপর সেগুলো কার বাপ আর কার সন্তানরা শোধ করবে আপনার বয়স হলে যা হয় সব ভুলে যায় এই পররাষ্ট্রমন্ত্রী তো মিথ্যা বলার পাশাপাশি অন্ধ ও দুদিন আগেই তো নেত্রী জিএসপি ভিক্ষা চাইল পশ্চিমারা বাংলাদেশকে জিএসপি সুবিধা দিচ্ছে আর্থিক সহযোগিতা করছে তারপর আবার আরো ভিক্ষা চাই আবার তারাই বলে বিদেশীদের কোন দরকার পরেনা আমাদের পশ্চিমারা ভিক্ষা দিয়ে ভিক্ষা ফেরত চায় না কিন্তু চায়না সুদ সহ ভিক্ষা ফেরত চায় ঋণের বোঝার মধ্যে বাংলাদেশকে ফেলে দিয়েছেন আপনারা,"[-7.480413913726807, -0.14027027785778046, 2.1675028800964355, -3.650813102722168, -5.828824520111084, -9.907757759094238]"
ben_a145e1febcd5ecc9385833d9cc2bec12,যব কোন দেশ কো মত আতা হ্যায় উও চীন কা তারা ভাতা হ্যায়পাকিস্থান কো যেমন হয়েছেকাঙালদেশের ও হবে,0,0,0,0,0,0,ben,[LANG=ben] যব কোন দেশ কো মত আতা হ্যায় উও চীন কা তারা ভাতা হ্যায়পাকিস্থান কো যেমন হয়েছেকাঙালদেশের ও হবে,"[-8.785634994506836, -5.333372116088867, -12.82589054107666, -5.915816783905029, -9.366143226623535, -16.082246780395508]"
ben_e1329a2195e61b305b200212bd68572c,মিথ্যা এখন রুবেল ইলিয়াস কাঞ্চন শাকিব খানের সাথে পারত না আল্লাহর কসম ওপেন চ্যালেঞ্জ অনেক সুন্দর চেহারা মান্না সালমান শাহ ওরা থাকলেও এখন শাকিব খানের সাথে পারতো না আল্লাহর কসম ওপেন চ্যালেঞ্জ আছে কেউ চ্যালেঞ্জ গ্রহণ করার,0,0,0,0,0,0,ben,[LANG=ben] মিথ্যা এখন রুবেল ইলিয়াস কাঞ্চন শাকিব খানের সাথে পারত না আল্লাহর কসম ওপেন চ্যালেঞ্জ অনেক সুন্দর চেহারা মান্না সালমান শাহ ওরা থাকলেও এখন শাকিব খানের সাথে পারতো না আল্লাহর কসম ওপেন চ্যালেঞ্জ আছে কেউ চ্যালেঞ্জ গ্রহণ করার,"[-9.047420501708984, -6.700235366821289, -8.99960708618164, -10.122970581054688, -9.625494956970215, -13.22258186340332]"
ben_0347792c88d484807e2c00932bcd239e,কোন স্কুল কলেজ বিশ্ববিদ্যালয়ে পড়াশোনা না করেও পৃথিবীর শ্রেষ্ঠ শিক্ষক ছিলেন তিনি হলেন আমাদের প্রিয় নবী হযরত মোহাম্মদ সঃ,0,0,0,0,0,0,ben,[LANG=ben] কোন স্কুল কলেজ বিশ্ববিদ্যালয়ে পড়াশোনা না করেও পৃথিবীর শ্রেষ্ঠ শিক্ষক ছিলেন তিনি হলেন আমাদের প্রিয় নবী হযরত মোহাম্মদ সঃ,"[-7.691295623779297, -8.380979537963867, -9.104768753051758, -8.914678573608398, -13.801324844360352, -11.611032485961914]"
ben_4b3e927588a9bb5243c9ac2f6e526f40,তবে তোর বাপের পরিণতি যেন না করে দোয়া কর ভোট চোর হাসুতোর কারণে আওয়ামীলীগের সবাই বিপদে পড়ছে তোর ক্ষমতা লিপ্সার কারণে,0,1,0,0,0,0,ben,[LANG=ben] তবে তোর বাপের পরিণতি যেন না করে দোয়া কর ভোট চোর হাসুতোর কারণে আওয়ামীলীগের সবাই বিপদে পড়ছে তোর ক্ষমতা লিপ্সার কারণে,"[-4.264357089996338, 2.207953453063965, -3.431745767593384, -6.2639970779418945, -4.676752090454102, -11.006195068359375]"
ben_e4200825295297a7217f9553f44e61eb,যাকে আল্লাহ পথ দেখাবেনসেই পথপ্রাপ্ত হবে আর যাকে তিনি পথ ভ্রষ্ট করবেন সে হবে ক্ষতিগ্রস্ত সূরা আল আরাফ ১৭৮,0,0,0,0,0,0,ben,[LANG=ben] যাকে আল্লাহ পথ দেখাবেনসেই পথপ্রাপ্ত হবে আর যাকে তিনি পথ ভ্রষ্ট করবেন সে হবে ক্ষতিগ্রস্ত সূরা আল আরাফ ১৭৮,"[-9.155740737915039, -10.115010261535645, -7.30634880065918, -9.001561164855957, -5.431443691253662, -14.171147346496582]"
ben_86adf68d2bf7552715012a9288962e75,দেখো অামিনা মায়ের কোলে দোলে শিশু ইসলাম দোলে কচি মুখে শাহাদাতের বানী সে শুনায় অায়রে সাগর অাকাশ বাতাস দেখবি যদি অায় কবি নজরুল তুমি অাছো পৃথিবীর প্রতিটা মানুষের অন্তরে,0,0,0,0,0,0,ben,[LANG=ben] দেখো অামিনা মায়ের কোলে দোলে শিশু ইসলাম দোলে কচি মুখে শাহাদাতের বানী সে শুনায় অায়রে সাগর অাকাশ বাতাস দেখবি যদি অায় কবি নজরুল তুমি অাছো পৃথিবীর প্রতিটা মানুষের অন্তরে,"[-6.5877909660339355, -3.3307933807373047, -1.533071517944336, -8.20704460144043, -8.787251472473145, -14.727487564086914]"
ben_8004e1e9ea8baa92a583dc7d3cccc7bd,যারা যুদ্ধ করেন তারা শাহাদাতের তামান্না নিয়েই করেন শহিদ হওয়া তো তাদের জন্য সুখের দুঃখের কিছুই নেই আল্লাহ জান্নাত দান করুন আমীন,0,0,0,0,0,0,ben,[LANG=ben] যারা যুদ্ধ করেন তারা শাহাদাতের তামান্না নিয়েই করেন শহিদ হওয়া তো তাদের জন্য সুখের দুঃখের কিছুই নেই আল্লাহ জান্নাত দান করুন আমীন,"[-6.693845272064209, -12.306133270263672, -6.954325199127197, -11.27329158782959, -9.935469627380371, -12.859428405761719]"
ben_f29faff4b2711ff54d0c936bcdc4b34b,কোটি কোটি জনতার মাঝে শুধু বিএনপি গ্রেফতার কেন পুলিশ চালাকি করে বিএনপি সমর্থক কে ধরে অমানবিক নির্যাতন করার কারনে গ্রেফতার হওয়া ব্যাকতি ভুল ও অন্যায় সবীকার করে বাস্তবে তারা দোষী নহেন,0,0,1,0,0,0,ben,[LANG=ben] কোটি কোটি জনতার মাঝে শুধু বিএনপি গ্রেফতার কেন পুলিশ চালাকি করে বিএনপি সমর্থক কে ধরে অমানবিক নির্যাতন করার কারনে গ্রেফতার হওয়া ব্যাকতি ভুল ও অন্যায় সবীকার করে বাস্তবে তারা দোষী নহেন,"[-4.123233795166016, -1.7586859464645386, -2.909963846206665, -9.826423645019531, -3.7863645553588867, -3.8662455081939697]"
ben_27397f897ebdd00749e315bf851b92cc,তাদেরকে আমি গত রবিবারে দুপুর একটা বাজে সিলেটের তামাবিল স্থলবন্দরে দেখেছি সবকটা গাড়ি রাস্তার পাশে দাঁড় করানো ছিলো এবং তারা সবাই ছবি উঠাতে ব্যস্ত আবার কেউ কেউ ভিডিওও করছে আমি অবশ্য বাসে থেকে তাদের এই দৃশ্য দেখেছি,0,0,0,0,0,0,ben,[LANG=ben] তাদেরকে আমি গত রবিবারে দুপুর একটা বাজে সিলেটের তামাবিল স্থলবন্দরে দেখেছি সবকটা গাড়ি রাস্তার পাশে দাঁড় করানো ছিলো এবং তারা সবাই ছবি উঠাতে ব্যস্ত আবার কেউ কেউ ভিডিওও করছে আমি অবশ্য বাসে থেকে তাদের এই দৃশ্য দেখেছি,"[-11.427979469299316, -7.230586051940918, -7.144809246063232, -12.927000045776367, -14.67183780670166, -12.25698471069336]"
ben_11bb48164738c1d210e88c0410a3c047,তোদের আসলে লজ্জাবতী কিছু নাই খারাপ আছে না ভালো আছে তোরা কি করে জানবি এই চোরের দল তোরা বুঝবি কথা বলতে তোরা তোকে লজ্জা করে না চলে তোর গরে গরে দেখিয়ে দেখে খাইছে কিনা খাইছে খবর তো সেই খবর তো তোরা রাখিস না আসলে ওদেরকে তুই তুই করে বলতে হয়,0,1,0,0,0,0,ben,[LANG=ben] তোদের আসলে লজ্জাবতী কিছু নাই খারাপ আছে না ভালো আছে তোরা কি করে জানবি এই চোরের দল তোরা বুঝবি কথা বলতে তোরা তোকে লজ্জা করে না চলে তোর গরে গরে দেখিয়ে দেখে খাইছে কিনা খাইছে খবর তো সেই খবর তো তোরা রাখিস না আসলে ওদেরকে তুই তুই করে বলতে হয়,"[-4.972906589508057, 1.0795283317565918, -6.219376564025879, -4.898308753967285, -12.214030265808105, -10.112164497375488]"
ben_f7bab04879ba36b000b50fed74eeba63,আমি লঞ্চ স্টাফ ও মালিকদের বলতে চাই আপনারা যাত্রীদের সাথে ভালো ব্যবহার করুন এবং বাসের চেয়ে ভাড়া কম নেন যা যাত্রীর সাধ্যের মধ্যে থাকে তাহলেই দেখবেন আবার লঞ্চ আগের মতো সফলতা কামাই করবে,0,0,0,0,0,0,ben,[LANG=ben] আমি লঞ্চ স্টাফ ও মালিকদের বলতে চাই আপনারা যাত্রীদের সাথে ভালো ব্যবহার করুন এবং বাসের চেয়ে ভাড়া কম নেন যা যাত্রীর সাধ্যের মধ্যে থাকে তাহলেই দেখবেন আবার লঞ্চ আগের মতো সফলতা কামাই করবে,"[-11.240381240844727, -4.103504657745361, -9.979658126831055, -12.298694610595703, -15.07823657989502, -14.997061729431152]"
ben_0a3003167fc115b65f250b2774cb1fc4,আগে হাসপাতালের চোর গুলি জেলে পাঠান তবে হাসপাতাল ভাল হবে ভারতের ফাটা কিষ্ট হন তবে সব ঠিক হবে,0,0,0,0,0,0,ben,[LANG=ben] আগে হাসপাতালের চোর গুলি জেলে পাঠান তবে হাসপাতাল ভাল হবে ভারতের ফাটা কিষ্ট হন তবে সব ঠিক হবে,"[-9.785033226013184, -0.10472219437360764, 1.9869338274002075, -6.58997106552124, -3.9198100566864014, -9.088930130004883]"
ben_0398a7648a62167ecd0eea5ae6a0520c,এক পক্ষের বিচারে ও তদন্তে তো বিচার বা তদন্ত হয় না তাই সেই সময় পর্যন্ত আল্লাহ আপনাদের বাঁচিয়ে রাখুক যাতে করে প্রাচিত্ত করে দেখে যেতে পারেন পরকালের বিচারের জন্য যেন না রাখেন কারন পরকালের জায়গাটা খুবই কঠিন ও চিরন্তন সত্য,0,0,1,0,0,0,ben,[LANG=ben] এক পক্ষের বিচারে ও তদন্তে তো বিচার বা তদন্ত হয় না তাই সেই সময় পর্যন্ত আল্লাহ আপনাদের বাঁচিয়ে রাখুক যাতে করে প্রাচিত্ত করে দেখে যেতে পারেন পরকালের বিচারের জন্য যেন না রাখেন কারন পরকালের জায়গাটা খুবই কঠিন ও চিরন্তন সত্য,"[-6.164831638336182, -6.817364692687988, -6.913433074951172, -11.326119422912598, -8.878693580627441, -10.497367858886719]"
ben_283fae835fb5e559cb92b79b72b2603d,আরে সোজাসুজি বলে দাও আগামী নির্বাচন এর ভোট চুরি করে বাক্স না ভরা পর্যন্ত আমরা ক্ষমতা ছাড়ব না,0,0,1,0,0,0,ben,[LANG=ben] আরে সোজাসুজি বলে দাও আগামী নির্বাচন এর ভোট চুরি করে বাক্স না ভরা পর্যন্ত আমরা ক্ষমতা ছাড়ব না,"[-9.479639053344727, -0.3599877953529358, -8.71377182006836, -6.330897808074951, -7.255027770996094, -5.935518741607666]"
ben_c1fc33cc37769320387bb96f642d640f,ফখরুল কাকু হাসাইলেন আরে ওরা তো ছাত্র দল শিবির নেতা কর্মী ছিল আগে এখন চাকরির বারা চোষা শেষ তাই এখন নিজ এলাকায় নেতৃত্ব নেয়ার আশায় আনুষ্ঠানিক আয়োজন,0,1,0,0,0,0,ben,[LANG=ben] ফখরুল কাকু হাসাইলেন আরে ওরা তো ছাত্র দল শিবির নেতা কর্মী ছিল আগে এখন চাকরির বারা চোষা শেষ তাই এখন নিজ এলাকায় নেতৃত্ব নেয়ার আশায় আনুষ্ঠানিক আয়োজন,"[-4.179092884063721, 5.758245468139648, -6.427326202392578, -6.990508556365967, -6.365918159484863, -10.159954071044922]"
