id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_c12e16b8815773cd4cd94df6db48f6b2,Diyorum ki; Ramazan topu yerine seni mi atsak?,0,0,0,0,0,tur,[LANG=tur] Diyorum ki; Ramazan topu yerine seni mi atsak?,"[0.15706831216812134, -3.916320323944092, 2.0105528831481934, -2.482962131500244, -2.86202073097229]"
tur_e1d826db98d9f30da7a850e8c886c93a,"@USER birileri KK aday oluyor,engel olamıyoruz diye işin içinden kolayca çıkamaz,gerekirse 20 yıldır ezilen bu millet için rest çekecekler o masada.gerekirse diğer ittifak üyeleriyle o masada çarpışacaklar ve en ideal en çok oy alacak/çok vekil çıkaracak aday seçilecek!tarihi seçim bu",0,0,0,0,0,tur,"[LANG=tur] @USER birileri KK aday oluyor,engel olamıyoruz diye işin içinden kolayca çıkamaz,gerekirse 20 yıldır ezilen bu millet için rest çekecekler o masada.gerekirse diğer ittifak üyeleriyle o masada çarpışacaklar ve en ideal en çok oy alacak/çok vekil çıkaracak aday seçilecek!tarihi seçim bu","[2.6109626293182373, -0.7824586629867554, -2.561091423034668, -3.502988815307617, -4.50213623046875]"
tur_d6f967bbff8b27e2399646c9c3e55df2,Bir bayramda daha eve gelen akrabalarla samimiyetsizce edilen sohbetlerle birlikteyiz,0,0,0,0,0,tur,[LANG=tur] Bir bayramda daha eve gelen akrabalarla samimiyetsizce edilen sohbetlerle birlikteyiz,"[-3.2408218383789062, -2.99945068359375, -3.451565742492676, -3.4396862983703613, -4.79982852935791]"
tur_a31828ea2af9d19cae06ff36e9db5b0a,Kimse doğduğunda bir diğerinden daha üstün değil. Kendinizi kaybedip sapkınlığa düşmeyin. Hepimiz her şeyden önce insanız.,0,0,0,0,0,tur,[LANG=tur] Kimse doğduğunda bir diğerinden daha üstün değil. Kendinizi kaybedip sapkınlığa düşmeyin. Hepimiz her şeyden önce insanız.,"[-3.82366943359375, -3.3927481174468994, -3.6793370246887207, -4.460291862487793, -4.505943775177002]"
tur_ad63c43f6a5fb788418ada9047772c64,Bu twiti RT edin twitter yasağı kaç kişiyi etkilemiş göredim. Çok RT az etki demektir. 5000 den fazla RT alırsa hiç etkisi yok demektir,0,0,0,0,0,tur,[LANG=tur] Bu twiti RT edin twitter yasağı kaç kişiyi etkilemiş göredim. Çok RT az etki demektir. 5000 den fazla RT alırsa hiç etkisi yok demektir,"[-3.236025094985962, -3.3986270427703857, -3.2290658950805664, -3.602180242538452, -3.6216022968292236]"
tur_138bdfd54a6120cfb22662c3e9015444,"Sen çare arıyorken o bahane arıyorsa, bırakın siktir olup gitsin. 😉",0,0,0,0,0,tur,"[LANG=tur] Sen çare arıyorken o bahane arıyorsa, bırakın siktir olup gitsin. 😉","[-2.5326285362243652, -4.284771919250488, -4.027614593505859, -3.5344223976135254, -3.793682336807251]"
tur_5e8f10a1de50364f451fdb02709c9cf5,"@USER Gavurun desteği arkasında daha çok açılış yapar , bizimkilerde habersiz destekler",1,0,1,0,0,tur,"[LANG=tur] @USER Gavurun desteği arkasında daha çok açılış yapar , bizimkilerde habersiz destekler","[-0.0881907045841217, -4.628793716430664, -2.8078975677490234, -3.474625825881958, -0.43499159812927246]"
tur_4b00e3bdf075f0a5e30b81a749c4e129,"Yarabbi bize hakkı hak batılı batıl göster. Hakkın yanında taraf olmayı nasip et. Suret-i haktan görünüp 'hizmet' eden münafık hainlerin tuzaklarından devletimizi milletimizi koru. Bizlere sıratı mustakim üzre olmayı, akıl hikmet ve ferasetle hareket etmeyi nasip et. Milletimizi",0,0,0,0,0,tur,"[LANG=tur] Yarabbi bize hakkı hak batılı batıl göster. Hakkın yanında taraf olmayı nasip et. Suret-i haktan görünüp 'hizmet' eden münafık hainlerin tuzaklarından devletimizi milletimizi koru. Bizlere sıratı mustakim üzre olmayı, akıl hikmet ve ferasetle hareket etmeyi nasip et. Milletimizi","[-0.09425491094589233, -2.9798190593719482, -0.34286659955978394, -3.783237934112549, -4.798826217651367]"
tur_217c281b30fda85e61394c7d8193f10a,"Hatay Valiliği keyfi ve hukuksuz yasaklamalarını da, uygulamalarını da tanımadık. Onlar gidecek, biz hep sokaklarda, meydanlarda, halkın içinde olacağız. Halkın taleplerini dillendirmeye devam edeceğiz. Yaşasın Toplumsal Özgürlük mücadelemiz.",1,0,0,0,0,tur,"[LANG=tur] Hatay Valiliği keyfi ve hukuksuz yasaklamalarını da, uygulamalarını da tanımadık. Onlar gidecek, biz hep sokaklarda, meydanlarda, halkın içinde olacağız. Halkın taleplerini dillendirmeye devam edeceğiz. Yaşasın Toplumsal Özgürlük mücadelemiz.","[1.3470412492752075, -4.1495208740234375, -3.1877570152282715, -3.065243721008301, -2.063868522644043]"
tur_3239f696e54c36b9a889508c00a8fc9a,"Her şeyden biraz kalır. Kavanozda biraz kahve, kutuda biraz ekmek, insanda biraz acı. / Turgut Uyar",0,0,0,0,0,tur,"[LANG=tur] Her şeyden biraz kalır. Kavanozda biraz kahve, kutuda biraz ekmek, insanda biraz acı. / Turgut Uyar","[-3.5407352447509766, -3.5600152015686035, -3.512258291244507, -3.903622627258301, -4.319713592529297]"
tur_cb5a80f13309bfebc3f6d4680a3e1027,@USER @USER Sizin isteğiniz bir çok genci işsiz bırakacak aynı dershaneci atanmasında olduğu gibi. Dershaneci atmasından sonra olanları çok iyi biliyoruz. Benim yerime atanacak memur öğretmenlere hakkımı helal etmiyorum.,1,0,0,0,1,tur,[LANG=tur] @USER @USER Sizin isteğiniz bir çok genci işsiz bırakacak aynı dershaneci atanmasında olduğu gibi. Dershaneci atmasından sonra olanları çok iyi biliyoruz. Benim yerime atanacak memur öğretmenlere hakkımı helal etmiyorum.,"[1.104911208152771, -4.618045806884766, -3.068357467651367, -3.586108446121216, -2.8768210411071777]"
tur_81b497d976ffb6988ba8c3474f4e66ac,"Türk Silahlı Kuvvetleri Devletimizin ve yüce Milletimizin emrinde, görevinin başındadır.",0,0,0,0,0,tur,"[LANG=tur] Türk Silahlı Kuvvetleri Devletimizin ve yüce Milletimizin emrinde, görevinin başındadır.","[-2.968142509460449, -3.8100173473358154, -3.9074974060058594, -4.218194484710693, -4.6097002029418945]"
tur_926737ef1d668fa3d7e8ee47492720e7,"Fransa gibi bir devleti bugünkü başarısız duruma düşüren Macron’dur. Macron Fransa’yı yönetme beceriksizliğini dış politika saldırganlığı ile örtbas etmeye çalışıyor. Macron, Hafter’in toplu mezarlarından sorumludur.",0,0,0,0,0,tur,"[LANG=tur] Fransa gibi bir devleti bugünkü başarısız duruma düşüren Macron’dur. Macron Fransa’yı yönetme beceriksizliğini dış politika saldırganlığı ile örtbas etmeye çalışıyor. Macron, Hafter’in toplu mezarlarından sorumludur.","[3.354093074798584, -0.6701105833053589, -2.240697145462036, -2.894052743911743, -3.507673978805542]"
tur_69050d0f22c8b295f3c8c916f748c27a,Katledilen Münevver Karabulut'un babası konuştu,0,0,0,0,0,tur,[LANG=tur] Katledilen Münevver Karabulut'un babası konuştu,"[-3.867550849914551, -3.663287878036499, -3.8795669078826904, -4.218631267547607, -4.595750331878662]"
tur_52e5d0b0b49f1c54d5ca51c234d5a3f5,Kayseri’de iş cinayeti: 16 yaşındaki genç hayatını kaybetti,0,0,0,0,0,tur,[LANG=tur] Kayseri’de iş cinayeti: 16 yaşındaki genç hayatını kaybetti,"[-4.258313179016113, -3.422851800918579, -3.7589778900146484, -3.8933298587799072, -4.7807464599609375]"
tur_6cb48e5e4b79d5cf5bb7ea05751383fe,Esenyurt’ta kiralık ev ilanı: “Türk müşteri uygun değil.”,0,1,0,0,0,tur,[LANG=tur] Esenyurt’ta kiralık ev ilanı: “Türk müşteri uygun değil.”,"[-3.978829860687256, -1.5125691890716553, -3.727415084838867, -4.3249359130859375, -4.267573356628418]"
tur_08b3087beba476edbf8b4c641f2eee1a,"Aranan teröristler listesinde yer alan 1992 doğumlu PKKlı Emrah Karatay,dün polisin gerçekleştirdiği operasyonda öldürüldü. Ağrı leşi :))",1,1,0,0,0,tur,"[LANG=tur] Aranan teröristler listesinde yer alan 1992 doğumlu PKKlı Emrah Karatay,dün polisin gerçekleştirdiği operasyonda öldürüldü. Ağrı leşi :))","[-2.841557502746582, -3.2014870643615723, -3.6896965503692627, -4.136882305145264, -5.047941207885742]"
tur_8f20537637ecbff4cc5d322d95868cf1,Zengin kürt aşiret çocuğu koca avlarken böyle milliyetçi değilsiniz ama?,1,1,0,0,0,tur,[LANG=tur] Zengin kürt aşiret çocuğu koca avlarken böyle milliyetçi değilsiniz ama?,"[-0.5887513756752014, 3.966425895690918, -1.2945196628570557, -3.3455915451049805, -3.233980894088745]"
tur_8667199ffe1e2c56fb5873aecdd93502,"İlan açıyorum binlerce insan görüyor ama destek yok maalesef. Mamamız tükendi. 80 köpek günde neredeyse 3 paket mama tüketiyor. Veteriner masrafları,suyu,elektriği alan kirası altından kalkmamız mümkün değil. Desteğinize çok ihtiyacımız var.",0,0,0,0,0,tur,"[LANG=tur] İlan açıyorum binlerce insan görüyor ama destek yok maalesef. Mamamız tükendi. 80 köpek günde neredeyse 3 paket mama tüketiyor. Veteriner masrafları,suyu,elektriği alan kirası altından kalkmamız mümkün değil. Desteğinize çok ihtiyacımız var.","[-4.067207336425781, -3.725255012512207, -3.7737843990325928, -4.192550182342529, -4.399392127990723]"
tur_b2e9d67063fb0c2f3f2c7af3e8d2e1ee,#667 KHK KAPATILIP 673 KHK İLE AÇILAN OKUL ÖĞRETMENİ DERSANE MÜLAKATINDA MAĞDUR OLDU YARDIM @USER @USER mno,0,0,0,0,0,tur,[LANG=tur] #667 KHK KAPATILIP 673 KHK İLE AÇILAN OKUL ÖĞRETMENİ DERSANE MÜLAKATINDA MAĞDUR OLDU YARDIM @USER @USER mno,"[-3.196906805038452, -3.8302624225616455, -3.600907325744629, -4.175390243530273, -4.9012322425842285]"
tur_cf1789f23bc99a99170664ac79c64a5e,"Kıyamet Yaklaşıyor! Medya kanallarını sadece Frankeştayn'ın doktorlarına açıp, insanları korku ve paniğe sürükleyerek; mRNA aşılarını olmalarını sağlayan ve üstelik karşılığında reklam ücret alan medya patronları, zenginliğiniz sizi kurtaramayacak! #AşıReklamlarınıKimÖdedi",1,0,0,0,1,tur,"[LANG=tur] Kıyamet Yaklaşıyor! Medya kanallarını sadece Frankeştayn'ın doktorlarına açıp, insanları korku ve paniğe sürükleyerek; mRNA aşılarını olmalarını sağlayan ve üstelik karşılığında reklam ücret alan medya patronları, zenginliğiniz sizi kurtaramayacak! #AşıReklamlarınıKimÖdedi","[1.9450820684432983, -3.0791220664978027, 0.06101933494210243, -2.3534393310546875, 2.5782999992370605]"
tur_ba13f2044500796cad5dffbfef9b8546,Herkes kafayı yemiş a.q,0,0,0,0,0,tur,[LANG=tur] Herkes kafayı yemiş a.q,"[0.38962826132774353, -2.4798583984375, -2.3738608360290527, -3.2343428134918213, -2.2019622325897217]"
tur_808f250ab6a3dc701771964f14ce1ddd,Kadına şiddette başka bir boyut.! Saime bebek 21 Ocak'tan beri annesiyle Sincan'da tutuklu Saime bebek 10 aylık oldu. Annesi Yasemin Melizci'nin yarın mahkemesi var. Tahliye edin..!! SaimeBebeğin YeriCezaeviMi,0,0,0,0,0,tur,[LANG=tur] Kadına şiddette başka bir boyut.! Saime bebek 21 Ocak'tan beri annesiyle Sincan'da tutuklu Saime bebek 10 aylık oldu. Annesi Yasemin Melizci'nin yarın mahkemesi var. Tahliye edin..!! SaimeBebeğin YeriCezaeviMi,"[-1.7345564365386963, -4.102599143981934, -3.281642198562622, -2.590487480163574, -4.205150604248047]"
tur_6e02e356ecdf9ee194f4de7151a8a8c6,Sizin Vicdanınız ölmüş Sizin Ahlakınız ölmüş Orada Milyolarca Kürt yaşıyor Orada milyonlarca insan yaşıyor Orada sadece örgütler yok Orada çocuk var Orada kadın var Orada yaşlı var Orada genç var Orada insan var,1,1,1,0,0,tur,[LANG=tur] Sizin Vicdanınız ölmüş Sizin Ahlakınız ölmüş Orada Milyolarca Kürt yaşıyor Orada milyonlarca insan yaşıyor Orada sadece örgütler yok Orada çocuk var Orada kadın var Orada yaşlı var Orada genç var Orada insan var,"[3.3710503578186035, 3.189650058746338, 1.7643682956695557, -1.4346799850463867, -2.056865692138672]"
tur_207e2e9ca21f7dfc3aa3501f8bf0ffa4,📍“Faiz lobisi kendine çeki düzen versin Bu lobi yıllarca benim milletimin alın terini sömürdü ama bundan sonra sömüremeyecekler” 🔷Yabancı sermayeye faiz ödensin diye ekonomiye operasyon çekenler 🔷Milletin emeğini faiz lobilerine bırakmayacağız #FaizcilerDeğilTürkiyeKazanacak,1,0,0,0,0,tur,[LANG=tur] 📍“Faiz lobisi kendine çeki düzen versin Bu lobi yıllarca benim milletimin alın terini sömürdü ama bundan sonra sömüremeyecekler” 🔷Yabancı sermayeye faiz ödensin diye ekonomiye operasyon çekenler 🔷Milletin emeğini faiz lobilerine bırakmayacağız #FaizcilerDeğilTürkiyeKazanacak,"[2.2332842350006104, -3.239487648010254, -2.9168031215667725, -4.045375347137451, 0.27030736207962036]"
tur_79946f60b597c96398641566b4e2f174,@USER açayımmı başgan bi 20lik kafan dağılsın biraz,0,0,0,0,0,tur,[LANG=tur] @USER açayımmı başgan bi 20lik kafan dağılsın biraz,"[-3.844247817993164, -3.671886444091797, -3.910409688949585, -3.7884645462036133, -5.137912750244141]"
tur_abb1c3bbf18a4b41a0bef6e50ff24a0c,Ali Erbaş hocamız Allahü Teâlâ'nın yasak koyduğu eşcinsellik ve zina Müslümanlar için haram demiş 👏 #AliErbasyanlızdeğildir çünkü Ali Erbaş hocanın fikri değil Allah'ın emrini söylemiş.. @USER,1,0,1,1,0,tur,[LANG=tur] Ali Erbaş hocamız Allahü Teâlâ'nın yasak koyduğu eşcinsellik ve zina Müslümanlar için haram demiş 👏 #AliErbasyanlızdeğildir çünkü Ali Erbaş hocanın fikri değil Allah'ın emrini söylemiş.. @USER,"[-0.11320159584283829, -4.04740047454834, 1.43070650100708, 0.6545400023460388, -3.5954320430755615]"
tur_04f9a7aa888f85e3c568affad1a7ab35,"IRKÇI ALMANLAR OLMASA, HİTLER DÜNYAYI KANA BULAYAMAZDI. IRKÇI VE YOBAZLAR OLMASA TÜRKİYE'Yİ KİMSE KANA BULAYAMAZ. IRKÇILIK HASTALIKTIR.",0,0,0,0,0,tur,"[LANG=tur] IRKÇI ALMANLAR OLMASA, HİTLER DÜNYAYI KANA BULAYAMAZDI. IRKÇI VE YOBAZLAR OLMASA TÜRKİYE'Yİ KİMSE KANA BULAYAMAZ. IRKÇILIK HASTALIKTIR.","[3.655402183532715, 3.1044540405273438, -0.6896722316741943, -1.6976141929626465, -1.6112418174743652]"
tur_8bff37cf13b0dd61733b782827e54048,"Sen bile bilemezsin. Gülüşün bende kaç duble ""rakı"" eder.",0,0,0,0,0,tur,"[LANG=tur] Sen bile bilemezsin. Gülüşün bende kaç duble ""rakı"" eder.","[-3.6621041297912598, -3.6930367946624756, -4.122770309448242, -3.466874599456787, -4.223979949951172]"
tur_95d8cb25048b5b59b467f6e0f998e369,"Suriyeli isteyen Suriye'ye, Afgan isteyen Afganistan'a gitsin! NOKTA!",1,1,0,0,0,tur,"[LANG=tur] Suriyeli isteyen Suriye'ye, Afgan isteyen Afganistan'a gitsin! NOKTA!","[2.3505539894104004, 3.7264657020568848, -1.6586081981658936, -2.6504671573638916, -3.246065139770508]"
tur_d20d24730799970606c0514ab0b41a39,Valiz hazırlıyorum babam o parlak şapkayı da mı alıyosun diyo 🤦🏻‍♀️ bi demet akalın bide ben anlamıyorsunuz😒,0,0,0,0,0,tur,[LANG=tur] Valiz hazırlıyorum babam o parlak şapkayı da mı alıyosun diyo 🤦🏻‍♀️ bi demet akalın bide ben anlamıyorsunuz😒,"[-2.871779441833496, -3.584235429763794, -3.3977901935577393, -3.5275018215179443, -3.5679385662078857]"
tur_e941e7955b2a5677e1667d86672648e0,@USER Siz ermeniler hep böyle ahlak yoksunu musunuzdur lütfen dürüst olun,1,1,1,0,0,tur,[LANG=tur] @USER Siz ermeniler hep böyle ahlak yoksunu musunuzdur lütfen dürüst olun,"[0.15886960923671722, -3.020268440246582, -2.6350581645965576, -4.470474720001221, -1.2748628854751587]"
tur_c32952a7b852786fa283a6aa58b45a7e,Büyüyen Türkiye’nin mimarı AK Partimiz; gurur günlerine bir yenisini ekliyor... Artarak kabına sığmayan bir heyecanla biraraya gelen on binlerle; Başkanımız @USER nı bekliyoruz. Davamızın bayrağını taşıyacak yeni ve güçlü kadrolarımız bugün belirlenecek #MilletBirHedefBir,1,0,0,0,0,tur,[LANG=tur] Büyüyen Türkiye’nin mimarı AK Partimiz; gurur günlerine bir yenisini ekliyor... Artarak kabına sığmayan bir heyecanla biraraya gelen on binlerle; Başkanımız @USER nı bekliyoruz. Davamızın bayrağını taşıyacak yeni ve güçlü kadrolarımız bugün belirlenecek #MilletBirHedefBir,"[-2.045365333557129, -4.256460189819336, -3.5320191383361816, -3.720741033554077, -4.575826168060303]"
tur_999a7fee0c77e47f0bc06e46ee981cd2,"@USER SON SEÇİMİ KAYBEDEN,%40LIK PARTİYİ %11’LİK MHP’YE BAĞIMLIM KILMIŞ SİYASETEN DE SOSYOLOJİK YAPI DIŞINDA BAŞARISI OLMAYAN EKONOMİK OLARAK ÜLKEYİ BATIRAN BİR KİŞİ.KIYASLAMA FERRARİ İLE MURAT 131 ARASINDA OLUR.O YÜZDEN ATATÜRK İLE KİMSE KIYASLANAMAZ ERDOĞAN HİÇ KIYASLANAMAZ.",1,0,0,0,0,tur,"[LANG=tur] @USER SON SEÇİMİ KAYBEDEN,%40LIK PARTİYİ %11’LİK MHP’YE BAĞIMLIM KILMIŞ SİYASETEN DE SOSYOLOJİK YAPI DIŞINDA BAŞARISI OLMAYAN EKONOMİK OLARAK ÜLKEYİ BATIRAN BİR KİŞİ.KIYASLAMA FERRARİ İLE MURAT 131 ARASINDA OLUR.O YÜZDEN ATATÜRK İLE KİMSE KIYASLANAMAZ ERDOĞAN HİÇ KIYASLANAMAZ.","[2.5798838138580322, -1.6129266023635864, -1.8813705444335938, -3.1935043334960938, -3.9174232482910156]"
tur_f6ddc5934a7afba81ea617fe4e3ddc96,@USER cok ciddiye aldin heralde ben sabah ezanindan once uyumayan imanli bir muslumanim,0,0,0,0,0,tur,[LANG=tur] @USER cok ciddiye aldin heralde ben sabah ezanindan once uyumayan imanli bir muslumanim,"[-4.045172214508057, -3.8119163513183594, -3.0640954971313477, -3.9043936729431152, -5.204146862030029]"
tur_c02496af7de121c1b6d26f16403a8e0e,seveceğiz sevileceğiz çok mutlu olacağız ve bu or*sp*ların hepsini pişman edeceğiz canlarım,0,0,0,1,1,tur,[LANG=tur] seveceğiz sevileceğiz çok mutlu olacağız ve bu or*sp*ların hepsini pişman edeceğiz canlarım,"[-0.5117294192314148, -2.012725353240967, -0.6778510212898254, -0.7157264947891235, -0.05412771552801132]"
tur_9b0a75d4e72d67c33e3ea3a5f4f5018c,Saad Hariri'nin derdest edilen Suudi prenslerle birlikte aynı otelde rehin tutulduğu yönünde ciddi iddialar var.,0,0,0,0,0,tur,[LANG=tur] Saad Hariri'nin derdest edilen Suudi prenslerle birlikte aynı otelde rehin tutulduğu yönünde ciddi iddialar var.,"[-1.5867536067962646, -3.294191598892212, -2.368393659591675, -3.95700740814209, -5.27219295501709]"
tur_d1a027ff30028c552b370c305ca4828c,Türkiye solunun ‘Kürtçü’ ihaneti... Servet AVCI,1,1,0,0,0,tur,[LANG=tur] Türkiye solunun ‘Kürtçü’ ihaneti... Servet AVCI,"[2.7682583332061768, 1.7120940685272217, -2.6158370971679688, -3.6376049518585205, -3.758000373840332]"
tur_d1745d9298f2ecb0fa2ea6f5fe377296,"@USER Zıkkımın kökünü yesinler. Haram zehir zıkkım olsun bunca milleti aç açık bırak bir yudum suyu çok gör, masumları hücrelere doldur. Yerin dibine batsın sizin müslümanlığınız insanlığınız. Haram olsun burnunuzdan fitir fitir gelsin kan kusun inşallah. Kan kusturuyorsunuz.",1,0,1,0,0,tur,"[LANG=tur] @USER Zıkkımın kökünü yesinler. Haram zehir zıkkım olsun bunca milleti aç açık bırak bir yudum suyu çok gör, masumları hücrelere doldur. Yerin dibine batsın sizin müslümanlığınız insanlığınız. Haram olsun burnunuzdan fitir fitir gelsin kan kusun inşallah. Kan kusturuyorsunuz.","[3.39725923538208, 0.11314906179904938, 2.75457763671875, -1.9362045526504517, -2.9525370597839355]"
tur_a4716479d88f246a8fb2ef62800000a5,"Genelkurmay, savaşın çıkmaması için her yolu deniyor ama Davutoğlu ve CB'yi aşamıyorlar. Böyle giderse savaşa bir kaç adım kaldı demektir.",1,0,0,0,0,tur,"[LANG=tur] Genelkurmay, savaşın çıkmaması için her yolu deniyor ama Davutoğlu ve CB'yi aşamıyorlar. Böyle giderse savaşa bir kaç adım kaldı demektir.","[-0.6345124840736389, -4.235592365264893, -3.485442638397217, -3.8176283836364746, -4.5673089027404785]"
tur_4d4fbd4343330152df8e0ae67bd30547,"Sahip olduğun mutluluğun miktarı, #buca kalbinin içindeki özgürlük miktarına bağlıdır. .",0,0,0,0,0,tur,"[LANG=tur] Sahip olduğun mutluluğun miktarı, #buca kalbinin içindeki özgürlük miktarına bağlıdır. .","[-3.77321195602417, -3.802327871322632, -3.6171765327453613, -3.6428539752960205, -3.8914437294006348]"
tur_6aad10753613759197afce768278cbb8,"Hayatlarını karartabilecek gerzekçe kararlarına #sandıktagörüşürüz diye tepki gösteren 18 yaşında gençlere, #18yıldırgörüşüyoruz diyecek kadar kibirli, empatiden yoksun, düşman bir iktidar... #yks2020 eğitim sisteminin her geçen gün nasıl içine ettiğinizin açık kanıtı...",1,0,0,0,0,tur,"[LANG=tur] Hayatlarını karartabilecek gerzekçe kararlarına #sandıktagörüşürüz diye tepki gösteren 18 yaşında gençlere, #18yıldırgörüşüyoruz diyecek kadar kibirli, empatiden yoksun, düşman bir iktidar... #yks2020 eğitim sisteminin her geçen gün nasıl içine ettiğinizin açık kanıtı...","[2.8829519748687744, -2.8799755573272705, -2.1433372497558594, -3.112344741821289, -1.362272024154663]"
tur_9d62f60bd9122f26bfa5204f50cfb037,@USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,0,0,0,0,0,tur,[LANG=tur] @USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,"[1.4031972885131836, 4.10392951965332, -2.193218946456909, -2.9406211376190186, -2.397331953048706]"
tur_82ec1d12219ef18233c4cde9b9cd0e6b,Serbest vuruşun adı 15 temmuz milli mücadele vuruşu olsun,1,0,0,0,0,tur,[LANG=tur] Serbest vuruşun adı 15 temmuz milli mücadele vuruşu olsun,"[-0.862991452217102, -2.613727569580078, -3.1310384273529053, -4.939420700073242, -3.3186492919921875]"
tur_eab7b8ec23065d5648147a07bb05fbbf,"“Burası Türkiye” zulmünüzde boğulun. İçişleri Bakanlığı'nın 'gri listedeki terörist yakalandı' diye duyurduğu Hakkarili çiftçi Nurettin Canan, tahliye edildi..",1,1,0,0,0,tur,"[LANG=tur] “Burası Türkiye” zulmünüzde boğulun. İçişleri Bakanlığı'nın 'gri listedeki terörist yakalandı' diye duyurduğu Hakkarili çiftçi Nurettin Canan, tahliye edildi..","[2.2193620204925537, 1.4775004386901855, -2.1755013465881348, -3.4090845584869385, -3.838937997817993]"
tur_9ebc7886d226f198e14963278d003d7f,"@USER @USER Sayın başkan bizi ve depremzedeleri çok güzel aydınlattı.. Deprem sonrası, binbir sıkıntı yaşayanlara elektrikli arabanın muazzam sürüş keyfini, sözde hiç olmayacak icraatlarını ve tabi en güzel çuprayi nerde yenmesi konusunda epey yardımcı oldu... @USER 👍",0,0,0,0,0,tur,"[LANG=tur] @USER @USER Sayın başkan bizi ve depremzedeleri çok güzel aydınlattı.. Deprem sonrası, binbir sıkıntı yaşayanlara elektrikli arabanın muazzam sürüş keyfini, sözde hiç olmayacak icraatlarını ve tabi en güzel çuprayi nerde yenmesi konusunda epey yardımcı oldu... @USER 👍","[-3.3319201469421387, -3.805370569229126, -3.4870617389678955, -3.772024154663086, -4.494886875152588]"
tur_b90d57ad4be7ad5d4c3af276355b532a,Etki-tepki çalışıyor karşılıklı Türkiye ile Batı; herkes eteğindeki taşları döküyorsa korkak davranmak yenilgiyi peşinen kabuldür... &gt;,0,0,0,0,0,tur,[LANG=tur] Etki-tepki çalışıyor karşılıklı Türkiye ile Batı; herkes eteğindeki taşları döküyorsa korkak davranmak yenilgiyi peşinen kabuldür... &gt;,"[1.0908217430114746, -0.9595379829406738, -4.148514270782471, -3.4503910541534424, -3.341959238052368]"
tur_1ddaa91086d47fc00ab44c5603c418f9,@USER @USER #ÇünküÇaldılar @USER kardeşim sence İstanbul seçimleri neden yenileniyor?,1,0,0,1,0,tur,[LANG=tur] @USER @USER #ÇünküÇaldılar @USER kardeşim sence İstanbul seçimleri neden yenileniyor?,"[-2.766953945159912, -4.193356990814209, -3.403477191925049, -3.699063301086426, -4.8120012283325195]"
tur_eee1378f4d1fa911e1e961e516a10a90,"NATO’nun DYNAMIC MANTA Denizaltı Savunma Harbi Tatbikatı’nda 15 sorti uçuş icra eden deniz karakol uçağımız, tatbikata katılan 4 müttefik ülke denizaltısını da tespit ederek; ABD, Kanada, Fransa ve Almanya uçakları arasında en yüksek faaliyet seviyesi ve başarı yüzdesine ulaştı.",0,0,0,0,0,tur,"[LANG=tur] NATO’nun DYNAMIC MANTA Denizaltı Savunma Harbi Tatbikatı’nda 15 sorti uçuş icra eden deniz karakol uçağımız, tatbikata katılan 4 müttefik ülke denizaltısını da tespit ederek; ABD, Kanada, Fransa ve Almanya uçakları arasında en yüksek faaliyet seviyesi ve başarı yüzdesine ulaştı.","[-3.6446621417999268, -3.684788465499878, -3.6134159564971924, -3.69972825050354, -4.961335182189941]"
tur_912b642478b8e8c90f37391b93d2081e,"AFFetmek Büyüklüktür Kişiye karşi işlenen suçu kişi affediyor da devlet neden affetmiyor, ceza üstüne ceza veriliyor. @USER @USER",0,0,0,0,0,tur,"[LANG=tur] AFFetmek Büyüklüktür Kişiye karşi işlenen suçu kişi affediyor da devlet neden affetmiyor, ceza üstüne ceza veriliyor. @USER @USER","[-2.0336263179779053, -3.5558464527130127, -3.2658302783966064, -4.281432628631592, -3.762192726135254]"
tur_0b009cb8c5d354dfa70961ec6514e496,25 yıl borç almayan Belediyeyi 3 yılda borç alamaz hale getiren partidir CHP ! Özgürlük naraları atan ama darbeyi alkşlayan partidir CHP ! Kadın hakları diyerek ortalığı ayağa kaldran ama partisinde ki tacizlere sessiz kalan partidir CHP ? İftiranın ve yalanın merkezidir CHP !,1,0,0,0,0,tur,[LANG=tur] 25 yıl borç almayan Belediyeyi 3 yılda borç alamaz hale getiren partidir CHP ! Özgürlük naraları atan ama darbeyi alkşlayan partidir CHP ! Kadın hakları diyerek ortalığı ayağa kaldran ama partisinde ki tacizlere sessiz kalan partidir CHP ? İftiranın ve yalanın merkezidir CHP !,"[3.8848366737365723, -0.3115673363208771, -1.3298753499984741, 0.5006434917449951, -4.076219081878662]"
tur_d081b316c67d0351461ae0f906bdafa2,@USER Bu aşağlıklar neden herseferinde yalakalık için ahlak dersi vermeye kalkıyor ki atın çöpe gitsin boş konuşuyorlar.,1,0,1,1,0,tur,[LANG=tur] @USER Bu aşağlıklar neden herseferinde yalakalık için ahlak dersi vermeye kalkıyor ki atın çöpe gitsin boş konuşuyorlar.,"[2.7275736331939697, -1.9363845586776733, 1.7672107219696045, 0.1620999425649643, -0.9517426490783691]"
