id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_4a2a6af05ec604c10b431f2dfb60fa28,លោក ឡុង ឌីម៉ង់ អភិបាលរងខេត្តព្រះសីហនុ បានប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ កាលពីម្សិលមិញថា កិច្ចពិភាក្សានេះមិនទាន់មានលទ្ធផលជាផ្លែផ្កាអ្វីទេ ដោយការពិគ្រោះយោបល់នេះមានគោលបំណង ឱ្យភាគីពាក់ព័ន្ធផ្តល់សម្បទានឱ្យគ្នាទៅវិញទៅមក និងរួមគ្នាដោះស្រាយបញ្ហា ដើម្បីបញ្ចៀសផលប៉ះពាល់កើតដោយសារការទុកសំណង់អគារចោល។,1,0,0,0,0,khm,[LANG=khm] លោក ឡុង ឌីម៉ង់ អភិបាលរងខេត្តព្រះសីហនុ បានប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ កាលពីម្សិលមិញថា កិច្ចពិភាក្សានេះមិនទាន់មានលទ្ធផលជាផ្លែផ្កាអ្វីទេ ដោយការពិគ្រោះយោបល់នេះមានគោលបំណង ឱ្យភាគីពាក់ព័ន្ធផ្តល់សម្បទានឱ្យគ្នាទៅវិញទៅមក និងរួមគ្នាដោះស្រាយបញ្ហា ដើម្បីបញ្ចៀសផលប៉ះពាល់កើតដោយសារការទុកសំណង់អគារចោល។,"[0.06932851672172546, -4.9784321784973145, -4.11987829208374, -4.176733016967773, 0.38852930068969727]"
khm_39a5f76d57cfec7df17787b4e3acf686,គាត់ជាមនុស្សម្នាក់ដែលមើលឃើញ និងបានទាញយកទេព្យកោសល្យពីក្នុងខ្លួនរបស់ខ្ញុំចេញមក ទាំងដែលខ្ញុំមិនដែលដឹងសោះថាខ្ញុំមានចំណុចខ្លាំងមួយនេះនៅក្នុងខ្លួន ហើយគាត់ក៏ចំណែកយ៉ាងសំខាន់មួយ ដែលនាំខ្ញុំឲ្យមកដល់ថ្ងៃនេះដូចគ្នា។,0,0,0,0,1,khm,[LANG=khm] គាត់ជាមនុស្សម្នាក់ដែលមើលឃើញ និងបានទាញយកទេព្យកោសល្យពីក្នុងខ្លួនរបស់ខ្ញុំចេញមក ទាំងដែលខ្ញុំមិនដែលដឹងសោះថាខ្ញុំមានចំណុចខ្លាំងមួយនេះនៅក្នុងខ្លួន ហើយគាត់ក៏ចំណែកយ៉ាងសំខាន់មួយ ដែលនាំខ្ញុំឲ្យមកដល់ថ្ងៃនេះដូចគ្នា។,"[-4.420781135559082, -4.213059425354004, -3.163248062133789, -3.367220640182495, 3.4177894592285156]"
khm_797cda19bafcbd1c2375f5e5f9cafadf,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា សម្តេចមិនធ្វើឱ្យប្រជាពលរដ្ឋបោះឆ្នោតជូនសម្តេច និងគណបក្សប្រជាជនកម្ពុជា ខកចិត្តនោះឡើយ។,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា សម្តេចមិនធ្វើឱ្យប្រជាពលរដ្ឋបោះឆ្នោតជូនសម្តេច និងគណបក្សប្រជាជនកម្ពុជា ខកចិត្តនោះឡើយ។,"[2.6904594898223877, -3.878488779067993, -2.5290188789367676, -3.700359344482422, -3.986593008041382]"
khm_5d4df3e9fd4ea1f8a9ef4bc9c7068ec7,ថ្ងៃនេះជាថ្ងៃបុណ្យណូអែល និស្សិតទាំងអស់តុបតែងខ្លួនយ៉ាងស្អាតតាមស្ទីលរៀងៗខ្លួនរីករាយនឹងពិធីជប់លៀងរបស់សាលា,0,0,1,0,0,khm,[LANG=khm] ថ្ងៃនេះជាថ្ងៃបុណ្យណូអែល និស្សិតទាំងអស់តុបតែងខ្លួនយ៉ាងស្អាតតាមស្ទីលរៀងៗខ្លួនរីករាយនឹងពិធីជប់លៀងរបស់សាលា,"[-4.8771843910217285, -3.660024642944336, -0.03264862298965454, -3.204893112182617, 2.006352186203003]"
khm_7c785ae30859efe754358e6a53f29d4e,ការផ្គត់ផ្គង់ថាមពលរបស់រុស្ស៊ីដែលមានតម្លៃថោក កំពុងជួយសម្រាលអតិផរណានៅក្នុងប្រទេសចិន ខណៈសេដ្ឋកិច្ចរបស់ទីក្រុងប៉េកាំងកំពុងមានភាពតានតឹង ចំពេលមានការបិទខ្ទប់ទីក្រុងក្នុងអំលុងពេលមានជំងឺរាតត្បាតកូវីដ ១៩។,0,0,0,0,1,khm,[LANG=khm] ការផ្គត់ផ្គង់ថាមពលរបស់រុស្ស៊ីដែលមានតម្លៃថោក កំពុងជួយសម្រាលអតិផរណានៅក្នុងប្រទេសចិន ខណៈសេដ្ឋកិច្ចរបស់ទីក្រុងប៉េកាំងកំពុងមានភាពតានតឹង ចំពេលមានការបិទខ្ទប់ទីក្រុងក្នុងអំលុងពេលមានជំងឺរាតត្បាតកូវីដ ១៩។,"[2.1020896434783936, -3.7869701385498047, -4.32522439956665, -3.6652252674102783, -1.051220417022705]"
khm_a4444a507fba2e728ce5a9ce889c4100,វាក៏មានអត្ថប្រយោជន៍ក្នុងការព្យាបាលជំងឺឈាមមិនប្រក្រតីដូចជា បូសទ្រនិច រម៉ាស់ ការអេះ ជំងឺ psoriasis ជំងឺស្រែង និង ជំងឺបង្កដោយមេរោគផ្សិតផ្សេងទៀត។,0,0,0,0,1,khm,[LANG=khm] វាក៏មានអត្ថប្រយោជន៍ក្នុងការព្យាបាលជំងឺឈាមមិនប្រក្រតីដូចជា បូសទ្រនិច រម៉ាស់ ការអេះ ជំងឺ psoriasis ជំងឺស្រែង និង ជំងឺបង្កដោយមេរោគផ្សិតផ្សេងទៀត។,"[-4.599812030792236, -3.0765419006347656, -3.269042491912842, -3.7725284099578857, 3.4412269592285156]"
khm_8463f6c5c1dbdd376e31526a4c19b808,សម្តេចពិជ័យសេនា ទៀ បាញ់ ឧបនាយករដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងការពារជាតិ និងជាប្រធានគណៈកម្មាធិការជាតិរៀបចំការប្រកួតកីឡាអាស៊ីអាគ្នេយ៍ និងជាសហប្រធាន SEAGF រួមនឹងឯកឧត្តមបណ្ឌិត ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ និងជាប្រធាន NOCC ក៏មានវត្តមាននៅក្នុងកិច្ចប្រជុំនោះដែរ។,1,0,0,0,0,khm,[LANG=khm] សម្តេចពិជ័យសេនា ទៀ បាញ់ ឧបនាយករដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងការពារជាតិ និងជាប្រធានគណៈកម្មាធិការជាតិរៀបចំការប្រកួតកីឡាអាស៊ីអាគ្នេយ៍ និងជាសហប្រធាន SEAGF រួមនឹងឯកឧត្តមបណ្ឌិត ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ និងជាប្រធាន NOCC ក៏មានវត្តមាននៅក្នុងកិច្ចប្រជុំនោះដែរ។,"[-0.75126713514328, -5.422226428985596, -4.153110980987549, -3.9605116844177246, -1.5460317134857178]"
khm_20296b5397afbb17cd1011b95277034f,ទើបតែរដូវវស្សាឆ្នាំនេះ ទឹកបានឡើង ទើបលិចបង្កើតជាឧបសគ្គ សម្រាប់ការធ្វើដំណើររបស់ពលរដ្ឋលើកោះចម្រើននេះ ជាពិសេសសិស្សសាលាដែលត្រូវឆ្លងទៅវិញទៅមក។,0,0,0,0,1,khm,[LANG=khm] ទើបតែរដូវវស្សាឆ្នាំនេះ ទឹកបានឡើង ទើបលិចបង្កើតជាឧបសគ្គ សម្រាប់ការធ្វើដំណើររបស់ពលរដ្ឋលើកោះចម្រើននេះ ជាពិសេសសិស្សសាលាដែលត្រូវឆ្លងទៅវិញទៅមក។,"[-4.068972110748291, -3.768095016479492, -3.142197608947754, -3.8232579231262207, 3.9623022079467773]"
khm_0fd8d99cf8d99fed02c6b9b83820297b,ជុំវិញបញ្ហានេះ ប្រធានាធិបតីអ៊ុយក្រែន លោក វូឡូឌីមៀ ហ្សេឡេនស្គី (Volodymyr Zelensky) មិនបានលើកឡើងដោយផ្ទាល់អំពីឧបទ្ទវហេតុនេះទេ ហើយមន្ត្រីនៅក្នុងទីក្រុងកៀវក៏មិនបានអះអាងទទួលខុសត្រូវដោយផ្ទាល់នោះដែរ៕,1,0,0,0,0,khm,[LANG=khm] ជុំវិញបញ្ហានេះ ប្រធានាធិបតីអ៊ុយក្រែន លោក វូឡូឌីមៀ ហ្សេឡេនស្គី (Volodymyr Zelensky) មិនបានលើកឡើងដោយផ្ទាល់អំពីឧបទ្ទវហេតុនេះទេ ហើយមន្ត្រីនៅក្នុងទីក្រុងកៀវក៏មិនបានអះអាងទទួលខុសត្រូវដោយផ្ទាល់នោះដែរ៕,"[1.5769175291061401, -4.8854217529296875, -4.313691139221191, -3.8401002883911133, -2.2326231002807617]"
khm_d8bbfcf3a062bb585bcc28cd9cbd1a09,ជ្រើសរើសអាហារដែលផ្តល់ផលល្អដល់សុខភាព នៅក្នុងមុខម្ហូបប្រចាំថ្ងៃរបស់អ្នក ដោយទទួលទានបន្លែ និង ផ្លែឈើស្រស់ៗឲ្យបានច្រើន កាត់បន្ថយសាច់ ស្ករ និង អាហារចៀន ។,0,0,0,0,1,khm,[LANG=khm] ជ្រើសរើសអាហារដែលផ្តល់ផលល្អដល់សុខភាព នៅក្នុងមុខម្ហូបប្រចាំថ្ងៃរបស់អ្នក ដោយទទួលទានបន្លែ និង ផ្លែឈើស្រស់ៗឲ្យបានច្រើន កាត់បន្ថយសាច់ ស្ករ និង អាហារចៀន ។,"[-4.101028919219971, -4.0157318115234375, -3.5056605339050293, -4.231380939483643, 2.662349224090576]"
khm_f0ba693fd7b7647e5f59b91a16593010,ខេត្តពោធិ៍សាត់ ៖ នៅរសៀលថ្ងៃទី១៤ ខែកក្កដា ឆ្នាំ២០២២ មានករណីគ្រោះធម្មជាតិទឹកហូរកាត់ថ្នល់បានកួចឆក់យកជីវិតមនុស្សបីនាក់ឪពុកម្តាយនិងកូនយ៉ាងអាណោចអាធ័មបំផុត។,0,0,0,0,1,khm,[LANG=khm] ខេត្តពោធិ៍សាត់ ៖ នៅរសៀលថ្ងៃទី១៤ ខែកក្កដា ឆ្នាំ២០២២ មានករណីគ្រោះធម្មជាតិទឹកហូរកាត់ថ្នល់បានកួចឆក់យកជីវិតមនុស្សបីនាក់ឪពុកម្តាយនិងកូនយ៉ាងអាណោចអាធ័មបំផុត។,"[-3.872584819793701, -4.03611421585083, -2.8048954010009766, -3.687887668609619, 3.8917391300201416]"
khm_d2b6eed1010ce735aa871e125f29a31f,គ្រូបង្គោលអគ្គិនីកម្ពុជារូបនេះបានបន្តថា ការតាំងចិត្តរបស់កូនក្រុមខ្លួនពិតជាខ្ពស់ណាស់ ព្រោះមើលឃើញការហ្វឹកហាត់យ៉ាងខ្លាំងក្លារបស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] គ្រូបង្គោលអគ្គិនីកម្ពុជារូបនេះបានបន្តថា ការតាំងចិត្តរបស់កូនក្រុមខ្លួនពិតជាខ្ពស់ណាស់ ព្រោះមើលឃើញការហ្វឹកហាត់យ៉ាងខ្លាំងក្លារបស់ពួកគេ។,"[-4.556841850280762, -2.4254961013793945, -3.283108949661255, -3.682210922241211, 3.833372116088867]"
khm_22920b4d9d00d6d1d894eed74af88f31,"គិតមកត្រឹមឆ្នាំ២០១៤ ចំនួនប្រជាជនកម្ពុជាដែលកំពុងធ្វើការងារ ទាំងស្របច្បាប់ និងមិនស្របច្បាប់ នៅក្រៅប្រទេស បានរីកធំធាត់ដល់ជាង ៦០០,០០០នាក់។",0,0,0,0,0,khm,"[LANG=khm] គិតមកត្រឹមឆ្នាំ២០១៤ ចំនួនប្រជាជនកម្ពុជាដែលកំពុងធ្វើការងារ ទាំងស្របច្បាប់ និងមិនស្របច្បាប់ នៅក្រៅប្រទេស បានរីកធំធាត់ដល់ជាង ៦០០,០០០នាក់។","[-2.8943254947662354, -2.79864764213562, -4.749124050140381, -3.7590513229370117, 2.2969467639923096]"
khm_5d0451d8bca6f3a893f3bfa66cb80807,ការរីកចម្រើនរបស់វិស័យឯកជន វាគឺជាផលប្រយោជន៍របស់ឯកជន ប៉ុន្តែគេមិនត្រូវភ្លេចនូវចំណងទាក់ទងរវាងវិស័យឯកជនជាមួយសង្គមបានទេ។,0,0,0,0,1,khm,[LANG=khm] ការរីកចម្រើនរបស់វិស័យឯកជន វាគឺជាផលប្រយោជន៍របស់ឯកជន ប៉ុន្តែគេមិនត្រូវភ្លេចនូវចំណងទាក់ទងរវាងវិស័យឯកជនជាមួយសង្គមបានទេ។,"[-3.901291608810425, -3.933154582977295, -3.8625030517578125, -3.7111222743988037, 3.4458911418914795]"
khm_83a22d3315739e5daa2d915679e3f6dd,ប៉ុន្តែ ការសិក្សារបស់អង្គការសុខភាពពិភពលោកបានចេញផ្សាយនៅក្នុងខែឧសភាដោយផ្អែកលើការស្លាប់លើសលប់ដែលបានឃើញនៅក្នុងប្រទេសផ្សេងៗក្នុងអំឡុងពេលរាតត្បាតបានប៉ាន់ប្រមាណថាមនុស្សរហូតដល់ ១៧ លាននាក់អាចស្លាប់ដោយសារកូវីដ ១៩ ក្នុងឆ្នាំ ២០២០ និង ២០២១៕,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែ ការសិក្សារបស់អង្គការសុខភាពពិភពលោកបានចេញផ្សាយនៅក្នុងខែឧសភាដោយផ្អែកលើការស្លាប់លើសលប់ដែលបានឃើញនៅក្នុងប្រទេសផ្សេងៗក្នុងអំឡុងពេលរាតត្បាតបានប៉ាន់ប្រមាណថាមនុស្សរហូតដល់ ១៧ លាននាក់អាចស្លាប់ដោយសារកូវីដ ១៩ ក្នុងឆ្នាំ ២០២០ និង ២០២១៕,"[-4.461055278778076, -3.9443721771240234, -3.9487690925598145, -4.919055938720703, -0.11507312208414078]"
khm_e3edd1c7a6ea6db387592cd483c6b32c,គួរបញ្ជាក់ថា កីឡដ្ឋាននេះអាចផ្ទុកបានតែមនុស្សចំនួន ៣៨០០០ នាក់ប៉ុណ្ណោះ ប៉ុន្តែសំបុត្រចូលទស្សនាត្រូវបានលក់អស់រហូតដល់ទៅ ៤២០០០ សន្លឹក ហើយមនុស្សជាង ៣០០០ នាក់បានលុកលុយចូលទៅក្នុងទីលានប្រកួត៕,0,0,0,0,1,khm,[LANG=khm] គួរបញ្ជាក់ថា កីឡដ្ឋាននេះអាចផ្ទុកបានតែមនុស្សចំនួន ៣៨០០០ នាក់ប៉ុណ្ណោះ ប៉ុន្តែសំបុត្រចូលទស្សនាត្រូវបានលក់អស់រហូតដល់ទៅ ៤២០០០ សន្លឹក ហើយមនុស្សជាង ៣០០០ នាក់បានលុកលុយចូលទៅក្នុងទីលានប្រកួត៕,"[-4.981100559234619, -3.9123401641845703, -4.058614730834961, -4.596520900726318, 0.24186848104000092]"
khm_a010abfbd0c7e04de53d7ca15f96b251,លោកថ្លែងថា៖ គ្នាក្រីក្រ គ្នាជួបការលំបាក តម្រូវការឱ្យមានការឧបត្ថម្ភ។,0,0,0,0,1,khm,[LANG=khm] លោកថ្លែងថា៖ គ្នាក្រីក្រ គ្នាជួបការលំបាក តម្រូវការឱ្យមានការឧបត្ថម្ភ។,"[-3.986018657684326, -3.291203022003174, -2.8649754524230957, -3.9265692234039307, 4.216084003448486]"
khm_6b9cc3d84b988cef1de3b91c2623e1cf,រដ្ឋមន្ត្រីក្រសួងសុខាភិបាលតួកគី លោក Fahrettin Koca បានសរសេរនៅលើបណ្តាញសង្គមធ្វីតធើររបស់លោកថា មានមនុស្សចំនួន ២៨ នាក់បានស្លាប់បាត់បង់ជីវិត នៅក្នុងឧបទ្ទវហេតុនេះ ខណៈក្រុមសង្គ្រោះបន្ទាន់បានជួយសង្គ្រោះមនុស្សចំនួន ៥៨ នាក់ចេញពីអណ្តូងរ៉ែកើតហេតុ។,0,0,0,0,1,khm,[LANG=khm] រដ្ឋមន្ត្រីក្រសួងសុខាភិបាលតួកគី លោក Fahrettin Koca បានសរសេរនៅលើបណ្តាញសង្គមធ្វីតធើររបស់លោកថា មានមនុស្សចំនួន ២៨ នាក់បានស្លាប់បាត់បង់ជីវិត នៅក្នុងឧបទ្ទវហេតុនេះ ខណៈក្រុមសង្គ្រោះបន្ទាន់បានជួយសង្គ្រោះមនុស្សចំនួន ៥៨ នាក់ចេញពីអណ្តូងរ៉ែកើតហេតុ។,"[-4.259816646575928, -3.981800079345703, -3.5695078372955322, -4.19746208190918, 3.101163387298584]"
khm_0f1c20272fc0ccfc80522e452e284f38,ចំពោះអ្វីដែលយើងដោះស្រាយមិនទាន់បាន យើងនឹងសុំគោលការណ៍ដោះស្រាយនៅពេលក្រោយទៀត។,0,0,0,0,1,khm,[LANG=khm] ចំពោះអ្វីដែលយើងដោះស្រាយមិនទាន់បាន យើងនឹងសុំគោលការណ៍ដោះស្រាយនៅពេលក្រោយទៀត។,"[-4.113940715789795, -4.340972900390625, -3.7624597549438477, -3.348987340927124, 3.2732293605804443]"
khm_080147e68baee0c97ea01d3ed00d9da4,ប៉ុន្តែមានមនុស្សតិចណាស់ដែលអាចតាំងចិត្តធ្វើដូចនោះបាន។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែមានមនុស្សតិចណាស់ដែលអាចតាំងចិត្តធ្វើដូចនោះបាន។,"[-4.562924861907959, -3.7902302742004395, -3.422201633453369, -3.6392550468444824, 3.6137936115264893]"
khm_a5c0667e001220988572c094080b5ba7,តុលាការបារាំងលើកលែងការចោទប្រកាន់លោក សម រង្ស៊ី ពីបទបរិហារកេរ្តិ៍ ដែលប្តឹងដោយលោក ហ៊ុន សែន និងលោក ឌី វិជ្ជា,1,0,0,0,0,khm,[LANG=khm] តុលាការបារាំងលើកលែងការចោទប្រកាន់លោក សម រង្ស៊ី ពីបទបរិហារកេរ្តិ៍ ដែលប្តឹងដោយលោក ហ៊ុន សែន និងលោក ឌី វិជ្ជា,"[1.5038866996765137, -4.659994602203369, -3.8510189056396484, -3.3181307315826416, -2.86714243888855]"
khm_9b8184a1fd0aa8919f201f660ba7b551,ផលប៉ះពាល់មួយទៀតនៃជំងឺកូវីដ-១៩ គឺការរឹតបន្តឹង ឬការបិទព្រំដែនប្រទេស និងការជះឥទ្ធិពលទៅលើការផ្គត់ផ្គង់នៅក្នុងទីផ្សារ។,0,0,0,0,1,khm,[LANG=khm] ផលប៉ះពាល់មួយទៀតនៃជំងឺកូវីដ-១៩ គឺការរឹតបន្តឹង ឬការបិទព្រំដែនប្រទេស និងការជះឥទ្ធិពលទៅលើការផ្គត់ផ្គង់នៅក្នុងទីផ្សារ។,"[-3.175959587097168, -3.273101329803467, -4.2194342613220215, -4.567416667938232, 3.289184808731079]"
khm_39e2739acb7d7d6f059bb5377366b45f,(២) ពង្រឹងការកសាងសមត្ថភាពក្នុងការពង្រីករបបសន្តិសុខសង្គមសម្រាប់ផែនការស្តារ សេដ្ឋកិច្ចឡើងវិញ បន្ទាប់ពីវិបត្តិជំងឺកូវីដ-១៩ ដើម្បីចូលរួមក្នុងដំណើរការបង្កើតគោលនយោបាយ និងការអនុវត្តកម្មវិធី។,0,0,0,0,1,khm,[LANG=khm] (២) ពង្រឹងការកសាងសមត្ថភាពក្នុងការពង្រីករបបសន្តិសុខសង្គមសម្រាប់ផែនការស្តារ សេដ្ឋកិច្ចឡើងវិញ បន្ទាប់ពីវិបត្តិជំងឺកូវីដ-១៩ ដើម្បីចូលរួមក្នុងដំណើរការបង្កើតគោលនយោបាយ និងការអនុវត្តកម្មវិធី។,"[-0.9454550743103027, -4.5179548263549805, -4.30982780456543, -4.246160507202148, 2.085341215133667]"
khm_29ddba1ed9cb35308a990674c7018d55,"ម្យ៉ាងវិញទៀត វាបានសន្សំពេលវេលា និងការចំណាយ, សុវត្ថិភាពជាងមនុស្សបាញ់ថ្នាំដំណាំផ្ទាល់ ដែលមិនបណ្តាលឱ្យប៉ះពាល់ធ្ងន់ធ្ងរដល់សុខភាព, ទទួលបានទិន្នន័យរហ័សសម្រាប់ការវិភាគកសិដ្ឋានត្រឹមត្រូវ, បង្កើនទិន្នផលដំណាំ និងជួយប្រយុទ្ធប្រឆាំងនឹងការប្រែប្រួលអាកាសធាតុ។",0,0,0,0,1,khm,"[LANG=khm] ម្យ៉ាងវិញទៀត វាបានសន្សំពេលវេលា និងការចំណាយ, សុវត្ថិភាពជាងមនុស្សបាញ់ថ្នាំដំណាំផ្ទាល់ ដែលមិនបណ្តាលឱ្យប៉ះពាល់ធ្ងន់ធ្ងរដល់សុខភាព, ទទួលបានទិន្នន័យរហ័សសម្រាប់ការវិភាគកសិដ្ឋានត្រឹមត្រូវ, បង្កើនទិន្នផលដំណាំ និងជួយប្រយុទ្ធប្រឆាំងនឹងការប្រែប្រួលអាកាសធាតុ។","[-4.2719316482543945, -4.0621819496154785, -3.405139684677124, -3.667015552520752, 3.561372995376587]"
khm_a345ada85620949e471960b9082a3aaf,លោក ស ខេង ឧបនាយករដ្ឋមន្រ្តី រដ្ឋមន្រ្តីក្រសួងមហាផ្ទៃ និងជាប្រធានក្រុមការងារចុះមូលដ្ឋានខេត្តបាត់ដំបង និងព្រៃវែង ថ្លែងក្នុងពិធីប្រណាំងទូក បណ្តែតប្រទីប អបអរបុណ្យចេញព្រះវស្សាខេត្តបាត់ដំបង នៅវេទិកាអុំទូកមាត់ស្ទឹងសង្កែ ក្រុងបាត់ដំបង ខេត្តបាត់ដំបង ថ្ងៃទី១០ ខែតុលា ឆ្នាំ២០២២។,0,0,1,0,0,khm,[LANG=khm] លោក ស ខេង ឧបនាយករដ្ឋមន្រ្តី រដ្ឋមន្រ្តីក្រសួងមហាផ្ទៃ និងជាប្រធានក្រុមការងារចុះមូលដ្ឋានខេត្តបាត់ដំបង និងព្រៃវែង ថ្លែងក្នុងពិធីប្រណាំងទូក បណ្តែតប្រទីប អបអរបុណ្យចេញព្រះវស្សាខេត្តបាត់ដំបង នៅវេទិកាអុំទូកមាត់ស្ទឹងសង្កែ ក្រុងបាត់ដំបង ខេត្តបាត់ដំបង ថ្ងៃទី១០ ខែតុលា ឆ្នាំ២០២២។,"[-1.1892253160476685, -5.3214945793151855, -1.2540847063064575, -4.663166522979736, -1.121108889579773]"
khm_981e3c1659febf15ca27da015a321552,លោកមេធាវីថា អ្វីដែលកូនក្តីរបស់ខ្លួនលើកឡើងពីជាសិទ្ធិបញ្ចេញមតិ មិនមែនជាការបរិហារកេរ្តិ៍ឡើយ៖ «អ្វីដែលគាត់(លោក សុន ឆ័យ) និយាយក្នុងគោលបំណងតស៊ូមតិឱ្យមានការកែទម្រង់ក្នុងការបោះឆ្នោត ក៏ប៉ុន្តែបែរជាតុលាការសម្រេចផ្តន្ទាទោសគាត់ឱ្យគាត់សងជំងឺចិត្តទៅគណបក្សប្រជាជនចំនួន៣.០០០(បីពាន់)ពាន់លានរៀលវិញ អ៊ីចឹងខ្ញុំយល់ថា មិនយុត្តិធម៌សម្រាប់ឯកឧត្តម សុន ឆ័យ ទេ»។,1,0,0,0,0,khm,[LANG=khm] លោកមេធាវីថា អ្វីដែលកូនក្តីរបស់ខ្លួនលើកឡើងពីជាសិទ្ធិបញ្ចេញមតិ មិនមែនជាការបរិហារកេរ្តិ៍ឡើយ៖ «អ្វីដែលគាត់(លោក សុន ឆ័យ) និយាយក្នុងគោលបំណងតស៊ូមតិឱ្យមានការកែទម្រង់ក្នុងការបោះឆ្នោត ក៏ប៉ុន្តែបែរជាតុលាការសម្រេចផ្តន្ទាទោសគាត់ឱ្យគាត់សងជំងឺចិត្តទៅគណបក្សប្រជាជនចំនួន៣.០០០(បីពាន់)ពាន់លានរៀលវិញ អ៊ីចឹងខ្ញុំយល់ថា មិនយុត្តិធម៌សម្រាប់ឯកឧត្តម សុន ឆ័យ ទេ»។,"[2.3297626972198486, -4.269560813903809, -3.597672700881958, -3.448918342590332, -3.165968418121338]"
khm_47c0bd8964d512a759e31b0b116191b1,ទ្រង់ប្រជុំមន្ត្រី ធ្វើបុណ្យសម្តេចព្រះវររាជបិតា-មាតារួចហើយ សម្តេចសោយរាជ្យជាសុខសប្បាយដល់អាណាប្រជានុរាស្តររៀងមកបាន ៥ ឆ្នាំ។ ព្រះជន្មវស្សា ៤០ឆ្នាំ ទ្រង់ប្រឈួនរោគសុគតទៅ។,0,0,0,0,1,khm,[LANG=khm] ទ្រង់ប្រជុំមន្ត្រី ធ្វើបុណ្យសម្តេចព្រះវររាជបិតា-មាតារួចហើយ សម្តេចសោយរាជ្យជាសុខសប្បាយដល់អាណាប្រជានុរាស្តររៀងមកបាន ៥ ឆ្នាំ។ ព្រះជន្មវស្សា ៤០ឆ្នាំ ទ្រង់ប្រឈួនរោគសុគតទៅ។,"[-3.43931245803833, -4.771778106689453, -2.2309610843658447, -3.7406563758850098, 2.3818817138671875]"
khm_7142db93582d4907919538e310730b6d,លោកអ្នកនឹងមានឱកាសទទួលបានការងារល្អ ស្របតាមចិត្តប្រាថ្នា ហើយបើជាអ្នករកស៊ីនឹងមានលុយកាក់ហូរចូលល្មមសមគួរ។,0,0,0,0,1,khm,[LANG=khm] លោកអ្នកនឹងមានឱកាសទទួលបានការងារល្អ ស្របតាមចិត្តប្រាថ្នា ហើយបើជាអ្នករកស៊ីនឹងមានលុយកាក់ហូរចូលល្មមសមគួរ។,"[-3.968076229095459, -3.627157688140869, -2.8998584747314453, -3.7342798709869385, 4.207479476928711]"
khm_2a4a0edefd1aede92143019e7e136d59,សព្វថ្ងៃនេះ ណូរីនៅក្នុងកំពតដំណើរការលើផ្លូវដែកនៅតំបន់ជ្រលងដែលមានភ្នំព័ទ្ធជុំវិញហើយការកែប្រែដាក់ម៉ាស៊ីនម៉ូតូបានផ្តល់សក្តានុពលដឹកជញ្ជូនភ្ញៀវពេញវ័យពី ៦ ទៅ ៨ នាក់ ឡើងគយគន់ព្រៃព្រឹក្សាដំណាំបៃតងខ្ចីនារដូវវស្សា។,0,0,0,0,0,khm,[LANG=khm] សព្វថ្ងៃនេះ ណូរីនៅក្នុងកំពតដំណើរការលើផ្លូវដែកនៅតំបន់ជ្រលងដែលមានភ្នំព័ទ្ធជុំវិញហើយការកែប្រែដាក់ម៉ាស៊ីនម៉ូតូបានផ្តល់សក្តានុពលដឹកជញ្ជូនភ្ញៀវពេញវ័យពី ៦ ទៅ ៨ នាក់ ឡើងគយគន់ព្រៃព្រឹក្សាដំណាំបៃតងខ្ចីនារដូវវស្សា។,"[-4.313950538635254, -3.878728151321411, -3.3842384815216064, -3.7966251373291016, 3.8134942054748535]"
