id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_f4fecc7701d2afa9431817ac0bccfb78,សរសើរគាត់! បើកឡានពីប្រទេសស្វីស មកដល់ប្រទេសកម្ពុជា គាត់បាននិយាយប្រាប់ខ្ញុំថា គាត់ពិតជាស្រលាញ់ប្រទេសកម្ពុជាណាស់ លែងចង់ទៅប្រទេសគាត់វិញហើយ,0,0,0,0,1,khm,[LANG=khm] សរសើរគាត់! បើកឡានពីប្រទេសស្វីស មកដល់ប្រទេសកម្ពុជា គាត់បាននិយាយប្រាប់ខ្ញុំថា គាត់ពិតជាស្រលាញ់ប្រទេសកម្ពុជាណាស់ លែងចង់ទៅប្រទេសគាត់វិញហើយ,"[-2.2022645473480225, -2.03544282913208, -3.20707368850708, -3.8876171112060547, 2.2582268714904785]"
khm_42eb3b75cad831f9a61f56de2f7d11c7,ក្រោយពីត្រូវបានទម្លាក់ចេញពីតំណែងនៅខែមេសា ឆ្នាំ២០២២ ដោយសារការបោះឆ្នោតដកសេចក្តីទុកចិត្តនៅក្នុងរដ្ឋសភា អតីតនាយករដ្ឋមន្ត្រីប៉ាគីស្ថានលោក អ៊ីមរ៉ាន ខាន់ តែងតែចេញរិះគន់យ៉ាងខ្លាំងលើរដ្ឋាភិបាល។,1,0,0,0,0,khm,[LANG=khm] ក្រោយពីត្រូវបានទម្លាក់ចេញពីតំណែងនៅខែមេសា ឆ្នាំ២០២២ ដោយសារការបោះឆ្នោតដកសេចក្តីទុកចិត្តនៅក្នុងរដ្ឋសភា អតីតនាយករដ្ឋមន្ត្រីប៉ាគីស្ថានលោក អ៊ីមរ៉ាន ខាន់ តែងតែចេញរិះគន់យ៉ាងខ្លាំងលើរដ្ឋាភិបាល។,"[0.6694364547729492, -4.2812180519104, -3.62284517288208, -3.569373607635498, -1.5515497922897339]"
khm_dbcbeedb388046d143d3c12fb9da25e3,សម្រាប់ សម្តេចនាយករដ្ឋមន្ត្រី ហ៊ុន សែន ជោគជ័យធំនៃប្រធានអាស៊ានរបស់លោកប្រហែលនឹងត្រូវបានកំណត់ដោយបញ្ហាធំៗមួយចំនួន៖ បើមានវឌ្ឍនភាពវិជ្ជមាននៃវិបត្តិនៅភូមា; ការចរចាក្រមប្រតិបត្តិនៅសមុទ្រចិនខាងត្បូងត្រូវបានបញ្ចប់ (CoC); និងការវិវត្តជាវិជ្ជមាននៃទស្សនវិស័យអាស៊ានសម្រាប់ឥណ្ឌូប៉ាស៊ីហ្វិក (ASEAN Outlook on Indo-Pacific)។,1,0,0,0,0,khm,[LANG=khm] សម្រាប់ សម្តេចនាយករដ្ឋមន្ត្រី ហ៊ុន សែន ជោគជ័យធំនៃប្រធានអាស៊ានរបស់លោកប្រហែលនឹងត្រូវបានកំណត់ដោយបញ្ហាធំៗមួយចំនួន៖ បើមានវឌ្ឍនភាពវិជ្ជមាននៃវិបត្តិនៅភូមា; ការចរចាក្រមប្រតិបត្តិនៅសមុទ្រចិនខាងត្បូងត្រូវបានបញ្ចប់ (CoC); និងការវិវត្តជាវិជ្ជមាននៃទស្សនវិស័យអាស៊ានសម្រាប់ឥណ្ឌូប៉ាស៊ីហ្វិក (ASEAN Outlook on Indo-Pacific)។,"[1.6508219242095947, -3.1186559200286865, -3.8028745651245117, -2.75528621673584, -2.3024539947509766]"
khm_3072d1abdb9e4bcaec37a580c923128f,ជាចុងក្រោយយុវជនដែលបានចូលរួមក្នុងកម្មវិធីខាងលើបានជំរុញឲ្យប្រជាជនខ្មែររួមទាំងមន្ត្រីរាជការបុគ្គលិកគ្រូបង្រៀនជាពិសេសយុវវ័យដែលចង់ដឹងអ្វីៗដែលថ្មីវិធីសាស្ត្រដោះស្រាយផ្សេងៗគ្នាដាក់ពាក្យចូលរួមក្នុងកម្មវិធីនេះឲ្យបានច្រើន។,0,0,0,0,0,khm,[LANG=khm] ជាចុងក្រោយយុវជនដែលបានចូលរួមក្នុងកម្មវិធីខាងលើបានជំរុញឲ្យប្រជាជនខ្មែររួមទាំងមន្ត្រីរាជការបុគ្គលិកគ្រូបង្រៀនជាពិសេសយុវវ័យដែលចង់ដឹងអ្វីៗដែលថ្មីវិធីសាស្ត្រដោះស្រាយផ្សេងៗគ្នាដាក់ពាក្យចូលរួមក្នុងកម្មវិធីនេះឲ្យបានច្រើន។,"[-2.391645669937134, -1.9614936113357544, -2.8573899269104004, -3.80349063873291, 2.3510146141052246]"
khm_2fc058184f754e5864e4de20f00720e9,ប្រយោជន៍លើកកំពស់មុខមាត់សង្គម ដែលផ្តោតសំខាន់ទៅ លើការរួមដៃគ្នាទប់ស្តាត់ និងកាត់បន្ថយវិបត្តិសេដ្ឋកិច្ច ព្រមទាំង ឆ្លុះបញ្ចាំងពីកិច្ចសហប្រតិបត្តិការរវាងស្ថាប័នរដ្ឋជាមួយវិស័យឯកជន និងជាមួយប្រទេសជប៉ុន ។,1,0,0,0,0,khm,[LANG=khm] ប្រយោជន៍លើកកំពស់មុខមាត់សង្គម ដែលផ្តោតសំខាន់ទៅ លើការរួមដៃគ្នាទប់ស្តាត់ និងកាត់បន្ថយវិបត្តិសេដ្ឋកិច្ច ព្រមទាំង ឆ្លុះបញ្ចាំងពីកិច្ចសហប្រតិបត្តិការរវាងស្ថាប័នរដ្ឋជាមួយវិស័យឯកជន និងជាមួយប្រទេសជប៉ុន ។,"[-0.7885328531265259, -3.177649736404419, -3.8405327796936035, -4.2234625816345215, 1.763895034790039]"
khm_a5bb632b0fdb140a7f9ecb72a75ff959,ការបញ្ជាក់នេះបានលើកឡើងក្នុងសន្និសីទ «ចក្ខុវិស័យកម្ពុជាឆ្នាំ២០២២» ក្រោមមូលបទ «ការស្តារកម្ពុជាឡើងវិញ ការអភិវឌ្ឍប្រកបដោយនិរន្តរភាព បន្ទាប់ពីវិបត្តិជំងឺកូវីដ-១៩» នៅសណ្ឋាគារសុខា រាជធានីភ្នំពេញ នាព្រឹកថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២នេះ។,1,0,0,0,0,khm,[LANG=khm] ការបញ្ជាក់នេះបានលើកឡើងក្នុងសន្និសីទ «ចក្ខុវិស័យកម្ពុជាឆ្នាំ២០២២» ក្រោមមូលបទ «ការស្តារកម្ពុជាឡើងវិញ ការអភិវឌ្ឍប្រកបដោយនិរន្តរភាព បន្ទាប់ពីវិបត្តិជំងឺកូវីដ-១៩» នៅសណ្ឋាគារសុខា រាជធានីភ្នំពេញ នាព្រឹកថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២នេះ។,"[-2.5590035915374756, -3.887375831604004, -4.106099605560303, -3.6464998722076416, 1.648520827293396]"
khm_da88a991b8c384670452ac78c8c851cf,ថ្លើមដែលខូចខាតកាន់តែច្រើនវានឹងបណ្តេញជាតិពុលចេញ។,0,0,0,0,1,khm,[LANG=khm] ថ្លើមដែលខូចខាតកាន់តែច្រើនវានឹងបណ្តេញជាតិពុលចេញ។,"[-3.1872971057891846, -3.0126559734344482, -1.3853267431259155, -2.9026601314544678, 2.1526570320129395]"
khm_7b0c70e63c893fded45393a247087671,សវនាការលើកទី៦១ នេះ ជាសវនាការលើកទី២ ដែលតុលាការប្រើពេលពេញមួយថ្ងៃដេញដោលសាក្សី។,0,0,0,0,0,khm,[LANG=khm] សវនាការលើកទី៦១ នេះ ជាសវនាការលើកទី២ ដែលតុលាការប្រើពេលពេញមួយថ្ងៃដេញដោលសាក្សី។,"[-1.8537925481796265, -3.8219995498657227, -3.9418163299560547, -4.193894386291504, 0.1664063185453415]"
khm_04f9d68de9391ec3459b330f692af5ff,គាត់នោះនិយាយអោយតែបាននិយាយទេ ដោយគ្មានឯកសារយោង គ្មានអានច្រើនទេ ដូចកន្និដ្ឋានិយាយអញ្ចឹង។,0,0,0,0,1,khm,[LANG=khm] គាត់នោះនិយាយអោយតែបាននិយាយទេ ដោយគ្មានឯកសារយោង គ្មានអានច្រើនទេ ដូចកន្និដ្ឋានិយាយអញ្ចឹង។,"[-2.9204142093658447, -3.1900393962860107, -3.0844273567199707, -3.692763566970825, 2.718050479888916]"
khm_7484a2c5d50c93bb5f2fcb45cd9b568e,ខ្ញុំចង់ដកប្រាក់ពីហ្សែក,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ដកប្រាក់ពីហ្សែក,"[-3.3450100421905518, -3.806807518005371, -3.2436656951904297, -4.192170143127441, 0.7032828330993652]"
khm_c41c150efb54ce08119314e300568854,ជាមួយគ្នានោះ សម្តេចតេជោ នាយករដ្ឋមន្ត្រីកម្ពុជា បានចោទជាសំណួរថា តើអាចនឹងកើតមានសង្គរាមនុយក្លេអ៊ែរ ឬទេ បើមានការព្រមានជាប្រចាំថ្ងៃយ៉ាងដូច្នេះ..? «ហើយ[..]រឿងរ៉ាវដ៏អកុសល គឺម្សិលម្ង៉ៃនេះ គឺការបាញ់មីស៊ីលឆ្លងកាត់ពីកូរ៉េខាងជើង ឆ្លងកាត់ប្រទេសជប៉ុន មិនមែនជារឿងលេងសើចនោះទេ..!»។,1,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានោះ សម្តេចតេជោ នាយករដ្ឋមន្ត្រីកម្ពុជា បានចោទជាសំណួរថា តើអាចនឹងកើតមានសង្គរាមនុយក្លេអ៊ែរ ឬទេ បើមានការព្រមានជាប្រចាំថ្ងៃយ៉ាងដូច្នេះ..? «ហើយ[..]រឿងរ៉ាវដ៏អកុសល គឺម្សិលម្ង៉ៃនេះ គឺការបាញ់មីស៊ីលឆ្លងកាត់ពីកូរ៉េខាងជើង ឆ្លងកាត់ប្រទេសជប៉ុន មិនមែនជារឿងលេងសើចនោះទេ..!»។,"[1.8696041107177734, -2.6418726444244385, -2.3809196949005127, -3.551154613494873, -1.6433770656585693]"
khm_092784e0cfdcf3dcdcdf58c9c2f93e36,ខ្ញុំប្រាប់គាត់ថា ខំទាន់ខ្លួននៅក្មេង ខំធ្វើការងារឲ្យបានច្រើន ទាន់នៅមានកម្លាំងអាចធ្វើបាន ម្យ៉ាងដាច់ឆ្នាំ ខ្ញុំមានអីអួតខ្លួនឯងផងថា កាលពីឆ្នាំចាស់ខ្ញុំបានសម្រេចជោគជ័យលើការងារ ឬគោលដៅអ្វីខ្លះ?,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំប្រាប់គាត់ថា ខំទាន់ខ្លួននៅក្មេង ខំធ្វើការងារឲ្យបានច្រើន ទាន់នៅមានកម្លាំងអាចធ្វើបាន ម្យ៉ាងដាច់ឆ្នាំ ខ្ញុំមានអីអួតខ្លួនឯងផងថា កាលពីឆ្នាំចាស់ខ្ញុំបានសម្រេចជោគជ័យលើការងារ ឬគោលដៅអ្វីខ្លះ?,"[-3.055469274520874, -3.123722791671753, -2.9545843601226807, -3.244635581970215, 2.8070712089538574]"
khm_ad07ecbdb863669c9a4066978fd63011,សម្តេចក៏នៅតែអំពាវនាវចំពោះព្រះតេជគុណព្រះសង្ឃគ្រប់ព្រះអង្គនៅតាមវត្តអារ៉ាមនានាពិសេសព្រះចៅអធិការវត្តនិមួយ ត្រូវចាត់នូវវិធានការសុខាភិបាល ហើយយកចិត្តទុកដាក់ទៅលើការការពារកុំឲ្យមានការរីករាលដាលការឆ្លងទៅតាមទីអារាម ។,0,0,1,0,0,khm,[LANG=khm] សម្តេចក៏នៅតែអំពាវនាវចំពោះព្រះតេជគុណព្រះសង្ឃគ្រប់ព្រះអង្គនៅតាមវត្តអារ៉ាមនានាពិសេសព្រះចៅអធិការវត្តនិមួយ ត្រូវចាត់នូវវិធានការសុខាភិបាល ហើយយកចិត្តទុកដាក់ទៅលើការការពារកុំឲ្យមានការរីករាលដាលការឆ្លងទៅតាមទីអារាម ។,"[-2.2180893421173096, -2.076111078262329, 1.6916835308074951, -1.8388965129852295, -1.571077585220337]"
khm_d1aedd7dce384b28a3fa37bc8c09a5e3,"ចំនួនប្រជាជនកម្ពុជា ដែលកំពុងធ្វើការងារនៅឯនាយសមុទ្រ មានប្រមាណជា ៣៥០,៤៨៥នាក់ នៅក្នុង ឆ្នាំ២០១០។",0,0,0,0,1,khm,"[LANG=khm] ចំនួនប្រជាជនកម្ពុជា ដែលកំពុងធ្វើការងារនៅឯនាយសមុទ្រ មានប្រមាណជា ៣៥០,៤៨៥នាក់ នៅក្នុង ឆ្នាំ២០១០។","[-1.921939492225647, -1.362398624420166, -3.557260036468506, -3.0910186767578125, 1.2141618728637695]"
khm_708073483c6f70403cd8696fb760dbf7,ខ្ញុំកំពុងចាំលុយដែលផ្ញើមកពីផ្ទះ,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងចាំលុយដែលផ្ញើមកពីផ្ទះ,"[-3.9479029178619385, -3.8206710815429688, -3.673738479614258, -3.042081832885742, 1.0453490018844604]"
khm_08a280f7b4395d07ae027b4f75fe2eea,ជាមួយគ្នានេះ លោក Pierre Eric DAUXERRE បានថ្លែងឱ្យ ដឹងថា ដោយសារតែសមិទ្ធផលដ៏អស្ចារ្យរបស់ខ្លួន នៅក្នុងទីផ្សារកម្ពុជាអស់រយៈពេលជាងមួយទសវត្សរ៍មក Physiolac បានក្លាយជាជម្រើសមួយក្នុង ចំណោមជម្រើសកំពូលសម្រាប់អ្នកម្តាយជាច្រើនរូបក្នុងប្រទេសកម្ពុជា ហើយលោកបានបន្ថែមថា លោកបានយល់ច្បាស់ពីតម្រូវការទីផ្សារដែលកំពុងកើនឡើង។,0,0,0,0,1,khm,[LANG=khm] ជាមួយគ្នានេះ លោក Pierre Eric DAUXERRE បានថ្លែងឱ្យ ដឹងថា ដោយសារតែសមិទ្ធផលដ៏អស្ចារ្យរបស់ខ្លួន នៅក្នុងទីផ្សារកម្ពុជាអស់រយៈពេលជាងមួយទសវត្សរ៍មក Physiolac បានក្លាយជាជម្រើសមួយក្នុង ចំណោមជម្រើសកំពូលសម្រាប់អ្នកម្តាយជាច្រើនរូបក្នុងប្រទេសកម្ពុជា ហើយលោកបានបន្ថែមថា លោកបានយល់ច្បាស់ពីតម្រូវការទីផ្សារដែលកំពុងកើនឡើង។,"[-3.598637819290161, -3.099029779434204, -2.856613874435425, -2.216296672821045, 2.6657347679138184]"
khm_1ed5f7e07bb5671421d34abcb3070ac5,ក្រៅពីសំណង់ប្រាង្គប្រាសាទរាប់ពាន់នៅពាសពេញប្រទេស និងឧបករណ៍ប្រើប្រាស់នៅសម័យបុរាណសំខាន់ៗយ៉ាងច្រើនឥតគណនា តាមរយៈការស្លៀកពាក់របស់ប្រជាពលរដ្ឋខ្មែរ ក៏បង្ហាញឲ្យឃើញពីភាពប្រណិត ស៊ីវិល័យ និងឋានៈតួនាទីរបស់បុគ្គលសំខាន់ៗនៅសម័យកាលនីមួយៗផងដែរ។,0,1,0,0,0,khm,[LANG=khm] ក្រៅពីសំណង់ប្រាង្គប្រាសាទរាប់ពាន់នៅពាសពេញប្រទេស និងឧបករណ៍ប្រើប្រាស់នៅសម័យបុរាណសំខាន់ៗយ៉ាងច្រើនឥតគណនា តាមរយៈការស្លៀកពាក់របស់ប្រជាពលរដ្ឋខ្មែរ ក៏បង្ហាញឲ្យឃើញពីភាពប្រណិត ស៊ីវិល័យ និងឋានៈតួនាទីរបស់បុគ្គលសំខាន់ៗនៅសម័យកាលនីមួយៗផងដែរ។,"[-3.109988212585449, -0.642986536026001, -0.7491540908813477, -3.210109233856201, 0.8461525440216064]"
khm_6257142699401921371601b96de1f0b7,ការប្រែប្រួលអាកាសធាតុទំនងជាធ្វើឱ្យទឹកជំនន់ប៉ាគីស្ថានកាន់តែធ្ងន់ធ្ងរ,0,0,0,0,1,khm,[LANG=khm] ការប្រែប្រួលអាកាសធាតុទំនងជាធ្វើឱ្យទឹកជំនន់ប៉ាគីស្ថានកាន់តែធ្ងន់ធ្ងរ,"[-2.8781330585479736, -3.125584840774536, -3.5877466201782227, -3.957772731781006, 2.2744455337524414]"
khm_6ceb3807c4bf69f7439ce3dd8396e52f,យន្តការហិរញ្ញវត្ថុនេះ ត្រូវបានបង្កើតឡើងដើម្បីអាចឱ្យការវិនិយោគវិស័យឯកជន អាចធ្វើជាដៃគូជាមួយរដ្ឋ ក្នុងការអភិវឌ្ឍហេដ្ឋារចនាសម្ព័ន្ធ និងកិច្ចផ្តួចផ្តើមនិរន្តរភាព។,0,0,0,0,1,khm,[LANG=khm] យន្តការហិរញ្ញវត្ថុនេះ ត្រូវបានបង្កើតឡើងដើម្បីអាចឱ្យការវិនិយោគវិស័យឯកជន អាចធ្វើជាដៃគូជាមួយរដ្ឋ ក្នុងការអភិវឌ្ឍហេដ្ឋារចនាសម្ព័ន្ធ និងកិច្ចផ្តួចផ្តើមនិរន្តរភាព។,"[-2.5983197689056396, -3.1905581951141357, -3.2540838718414307, -3.496030330657959, 2.8934226036071777]"
khm_6daa13345afac35a525ee6eba396cdd7,ខ្ញុំជាមនុស្សម្នាក់ដែលធ្លាប់ត្រូវគេមើលងាយ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំជាមនុស្សម្នាក់ដែលធ្លាប់ត្រូវគេមើលងាយ។,"[-3.6208784580230713, -2.940265417098999, -3.4186811447143555, -3.0370326042175293, 2.3271732330322266]"
khm_cd9a487b2dcbb5373719de7410eaaa38,លោកបន្ថែមថា ក្រោយពីការពន្យល់របស់អ្នកជំនាញអចលនទ្រព្យ អ្នកសេដ្ឋកិច្ច និងអាជ្ញាធរហើយ ម្ចាស់ដី និងម្ចាស់សំណង់ បានយកបញ្ហានេះ ទៅពិចារណាសិន ដោយមិនទាន់ឆ្លើយតបជាក់លាក់នៅឡើយទេ។,0,0,0,0,1,khm,[LANG=khm] លោកបន្ថែមថា ក្រោយពីការពន្យល់របស់អ្នកជំនាញអចលនទ្រព្យ អ្នកសេដ្ឋកិច្ច និងអាជ្ញាធរហើយ ម្ចាស់ដី និងម្ចាស់សំណង់ បានយកបញ្ហានេះ ទៅពិចារណាសិន ដោយមិនទាន់ឆ្លើយតបជាក់លាក់នៅឡើយទេ។,"[-2.087353467941284, -3.3967254161834717, -3.5291924476623535, -3.3561060428619385, 2.627699851989746]"
khm_8b380e0379ce84be0d41748725287c11,ប្រធានអង្គការ WHO លោក Tedros Adhanom Ghebreyesus បានលើកឡើងថា ករណីឆ្លងថ្មីដែលបានរាយការណ៍ថាបានសម្លាប់មនុស្សរាប់លាននាក់ចាប់តាំងពីត្រូវបានកំណត់អត្តសញ្ញាណនៅចុងឆ្នាំ ២០១៩ សប្តាហ៍មុន បានធ្លាក់ចុះដល់កម្រិតទាបបំផុតចាប់តាំងពីខែមីនាឆ្នាំ ២០២០ មក។,0,0,0,0,1,khm,[LANG=khm] ប្រធានអង្គការ WHO លោក Tedros Adhanom Ghebreyesus បានលើកឡើងថា ករណីឆ្លងថ្មីដែលបានរាយការណ៍ថាបានសម្លាប់មនុស្សរាប់លាននាក់ចាប់តាំងពីត្រូវបានកំណត់អត្តសញ្ញាណនៅចុងឆ្នាំ ២០១៩ សប្តាហ៍មុន បានធ្លាក់ចុះដល់កម្រិតទាបបំផុតចាប់តាំងពីខែមីនាឆ្នាំ ២០២០ មក។,"[-2.916389226913452, -3.2551050186157227, -3.9905319213867188, -3.593646764755249, 1.5779622793197632]"
khm_94aa420698ad00b768bbdf83aa69fe00,ចាប់ពីខែវិច្ឆិកា ឆ្នាំ២០២២ ដល់ខែតុលា ឆ្នាំ២០២៣ នឹងទទួលបានការបញ្ចុះតម្លៃ២០ភាគរយ។,0,0,0,0,1,khm,[LANG=khm] ចាប់ពីខែវិច្ឆិកា ឆ្នាំ២០២២ ដល់ខែតុលា ឆ្នាំ២០២៣ នឹងទទួលបានការបញ្ចុះតម្លៃ២០ភាគរយ។,"[-3.3995089530944824, -4.213025093078613, -3.452624559402466, -3.3772990703582764, 0.1196080893278122]"
khm_2e79c602edd519b69b6a54892de6196a,ស្រឡាញ់តួអង្គប្រុសក្លាហាន ឆ្លាត តស៊ូ សំខាន់សាច់រឿងវគ្គស្វីតម្តងៗអ្នកអានច្រណែនតួស្រីណាស់។,0,0,0,1,0,khm,[LANG=khm] ស្រឡាញ់តួអង្គប្រុសក្លាហាន ឆ្លាត តស៊ូ សំខាន់សាច់រឿងវគ្គស្វីតម្តងៗអ្នកអានច្រណែនតួស្រីណាស់។,"[-3.7694053649902344, -3.284027338027954, -3.282949686050415, -1.7061028480529785, 1.5304621458053589]"
khm_31f0ccb79f1e016cd29cb4ba80b4570e,ក្នុងសារឆ្លើយតបរបស់ខ្លួនទៅកាន់ទណ្ឌិត សម រង្ស៊ី លោក ហ៊ុន ម៉ាណែត បានយកតំណែងជាបេក្ខជននាយករដ្ឋមន្ត្រីរបស់ខ្លួនទៅដាក់ភ្នាល់ដើម្បីការពារកិត្តិយស និងសេចក្តីថ្លៃថ្នូររបស់ខ្លួន ក៏ដូចជារបស់និស្សិតខ្មែរជាច្រើននាក់ទៀតដែលធ្លាប់បានទៅរៀននិងកំពុងរៀននៅបរទេសហើយដែលរងនូវការប្រមាថ បង្កាច់បង្ខូចពីទណ្ឌិត សម រង្ស៊ី។,1,0,0,0,0,khm,[LANG=khm] ក្នុងសារឆ្លើយតបរបស់ខ្លួនទៅកាន់ទណ្ឌិត សម រង្ស៊ី លោក ហ៊ុន ម៉ាណែត បានយកតំណែងជាបេក្ខជននាយករដ្ឋមន្ត្រីរបស់ខ្លួនទៅដាក់ភ្នាល់ដើម្បីការពារកិត្តិយស និងសេចក្តីថ្លៃថ្នូររបស់ខ្លួន ក៏ដូចជារបស់និស្សិតខ្មែរជាច្រើននាក់ទៀតដែលធ្លាប់បានទៅរៀននិងកំពុងរៀននៅបរទេសហើយដែលរងនូវការប្រមាថ បង្កាច់បង្ខូចពីទណ្ឌិត សម រង្ស៊ី។,"[2.1132652759552, -3.0194413661956787, -2.774061679840088, -2.426117420196533, -2.473079204559326]"
khm_fe6259511dd014686440277e4b2e552c,នំសែនព្រះខែ គឺជានិមិត្តរូបនៃសាមគ្គីភាព និងកិច្ចសហការយ៉ាងស្អិតល្មួតរបស់មនុស្សក្នុងគ្រួសារ ៕,0,0,0,0,1,khm,[LANG=khm] នំសែនព្រះខែ គឺជានិមិត្តរូបនៃសាមគ្គីភាព និងកិច្ចសហការយ៉ាងស្អិតល្មួតរបស់មនុស្សក្នុងគ្រួសារ ៕,"[-3.173079013824463, -2.6271626949310303, -0.8016394972801208, -2.9150490760803223, 1.7116094827651978]"
khm_344a14fdd32c136ba512d3b3d520d613,ឯកឧត្ត អ៊ុំ រាត្រី បានបញ្ជាក់ទៀតថា ស្ថានភាពទឹកជំនន់ ដែលលិចខ្លាំងមាន ស្រុកភ្នំស្រុក និងស្រុកព្រះនេត្រព្រះ ដែលទឹកជំនន់ធ្លាក់ពីស្ពានតាម៉ុក ស្រុកអន្លង់វែង ខេត្តឧត្តរមានជ័យ។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្ត អ៊ុំ រាត្រី បានបញ្ជាក់ទៀតថា ស្ថានភាពទឹកជំនន់ ដែលលិចខ្លាំងមាន ស្រុកភ្នំស្រុក និងស្រុកព្រះនេត្រព្រះ ដែលទឹកជំនន់ធ្លាក់ពីស្ពានតាម៉ុក ស្រុកអន្លង់វែង ខេត្តឧត្តរមានជ័យ។,"[-3.3346645832061768, -3.3479506969451904, -3.639087200164795, -3.442213535308838, 2.076017379760742]"
khm_f718352b894e7db8d42e16a8e3b922b2,អ្នកនិពន្ធជឿថា ការបរិហារពីទិដ្ឋភាពមិនល្អបែបនេះក្នុងជីវិតនឹងនាំឲ្យសង្គមរស់ឡើងវិញ។,0,0,0,0,1,khm,[LANG=khm] អ្នកនិពន្ធជឿថា ការបរិហារពីទិដ្ឋភាពមិនល្អបែបនេះក្នុងជីវិតនឹងនាំឲ្យសង្គមរស់ឡើងវិញ។,"[-2.9827888011932373, -3.179152727127075, -2.513826608657837, -2.9552371501922607, 2.4676990509033203]"
khm_79a9df6b8b09fc442aeb2ade6a0fa08d,ខ្ញុំមិនច្បាស់ថាខ្ញុំទុកវាចោលនៅកន្លែងណាទេ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនច្បាស់ថាខ្ញុំទុកវាចោលនៅកន្លែងណាទេ,"[-3.112644910812378, -3.071368455886841, -3.0956764221191406, -3.641544818878174, 2.1013975143432617]"
khm_5f4da0e89d772422a4146c7690852acb,កំពង់ផែទេសចរណ៍សមុទ្រនេះ សាងសង់ឡើងលើដីទំហំជាង ៤ហិកតា ត្រូវបានចាប់ផ្តើមសាងសង់កាលពីឆ្នាំ២០១៨ ហើយបញ្ចប់ការសាងសង់ទាំងស្រុងកាលចុងខែមិថុនា ឆ្នាំ២០២២។,0,0,0,0,0,khm,[LANG=khm] កំពង់ផែទេសចរណ៍សមុទ្រនេះ សាងសង់ឡើងលើដីទំហំជាង ៤ហិកតា ត្រូវបានចាប់ផ្តើមសាងសង់កាលពីឆ្នាំ២០១៨ ហើយបញ្ចប់ការសាងសង់ទាំងស្រុងកាលចុងខែមិថុនា ឆ្នាំ២០២២។,"[-3.1264312267303467, -3.6256182193756104, -3.5010151863098145, -3.780686378479004, 1.8212602138519287]"
khm_54c3216575d782edefba5aad19ae075d,១. មត្តេយ្យសិក្សា៖ ក្រសួងអប់រំ យុវជន និងកីឡាក៏បានផលិតខ្សែវីដេអូបង្រៀនសម្រាប់កុមារតូចនៅថ្នាក់មត្តេយ្យសិក្សា។,0,0,0,0,0,khm,[LANG=khm] ១. មត្តេយ្យសិក្សា៖ ក្រសួងអប់រំ យុវជន និងកីឡាក៏បានផលិតខ្សែវីដេអូបង្រៀនសម្រាប់កុមារតូចនៅថ្នាក់មត្តេយ្យសិក្សា។,"[-2.6888298988342285, -3.4883952140808105, -3.7797396183013916, -3.9374282360076904, 0.36210599541664124]"
khm_fb2db2f92bcb24231703e3ba450b34e4,ទំនាក់ទំនងប្រកបដោយប្រសិទ្ធភាពនៃទិន្នន័យត្រួតពិនិត្យដែលមានគុណភាពខ្ពស់ក្នុងទម្រង់ដែលអាចចូលទៅបានដល់ភាគីពាក់ព័ន្ធជាច្រើនគឺមានសារៈសំខាន់។,0,0,0,0,1,khm,[LANG=khm] ទំនាក់ទំនងប្រកបដោយប្រសិទ្ធភាពនៃទិន្នន័យត្រួតពិនិត្យដែលមានគុណភាពខ្ពស់ក្នុងទម្រង់ដែលអាចចូលទៅបានដល់ភាគីពាក់ព័ន្ធជាច្រើនគឺមានសារៈសំខាន់។,"[-2.3999757766723633, -3.1226913928985596, -3.4914729595184326, -3.6934945583343506, 2.7302017211914062]"
