id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_2ee47415fc1eca3098d072dbe131432b,"Çuval dolu para görüntülerine, mahkeme kararı ile erişim engeli getirildi!",,,,,,tur,"[LANG=tur] Çuval dolu para görüntülerine, mahkeme kararı ile erişim engeli getirildi!","[-2.8572309017181396, -4.108549118041992, -3.2593417167663574, -3.3275563716888428, -3.6690053939819336]"
tur_e349937a535e0b0b2c33e53442bd2bf1,"Fazla değil daha 3-5 ay önce sağlıkta Avrupa'dan çok ilerideyiz diyorlardı....Haklılarmış, vaka sayısı ile Avrupa'da birinciliğe oturduk Türkiye 37.30 Fransa 30.702 Polonya 20.870 İtalya 16.017 Ukrayna 10.533 Almanya 10.055 Rusya 8.277 Çekya 6.865 Romanya 6.204 Hollanda 5.828",,,,,,tur,"[LANG=tur] Fazla değil daha 3-5 ay önce sağlıkta Avrupa'dan çok ilerideyiz diyorlardı....Haklılarmış, vaka sayısı ile Avrupa'da birinciliğe oturduk Türkiye 37.30 Fransa 30.702 Polonya 20.870 İtalya 16.017 Ukrayna 10.533 Almanya 10.055 Rusya 8.277 Çekya 6.865 Romanya 6.204 Hollanda 5.828","[-0.6479953527450562, -2.8018221855163574, -3.3392014503479004, -3.589837074279785, -0.11339601874351501]"
tur_601f3cf6a3aed41675a894fc12df53b5,SON DAKİKA: Belçika mahkemesi hükumetin Covid 19 tedbirlerini kaldırmasına hükmetti.,,,,,,tur,[LANG=tur] SON DAKİKA: Belçika mahkemesi hükumetin Covid 19 tedbirlerini kaldırmasına hükmetti.,"[-3.210279703140259, -3.9050345420837402, -3.9364230632781982, -3.829279899597168, -3.571669101715088]"
tur_c0e326f095b62e3c2f9eeef9d2d03b52,Namaz anneden daha şefkatlidir. Günde kaç defa insanın alnından öper. İhsan Şenocak,,,,,,tur,[LANG=tur] Namaz anneden daha şefkatlidir. Günde kaç defa insanın alnından öper. İhsan Şenocak,"[-3.6745903491973877, -3.5464887619018555, -3.411851167678833, -3.154416561126709, -4.185925006866455]"
tur_279c30cad6cf80509a4a152f5c358c47,"Kleptokrasi, bir ülkede iktidarı ele geçiren bir ailenin ya da siyasal veya dini grubun, o ülkenin kaynaklarını sistemli olarak soyması demektir ve kısaca hırsızlar rejimi anlamına gelir. Allah saklasın..!",,,,,,tur,"[LANG=tur] Kleptokrasi, bir ülkede iktidarı ele geçiren bir ailenin ya da siyasal veya dini grubun, o ülkenin kaynaklarını sistemli olarak soyması demektir ve kısaca hırsızlar rejimi anlamına gelir. Allah saklasın..!","[1.604937195777893, -0.42740553617477417, 0.905348539352417, -2.1894757747650146, -2.6003198623657227]"
tur_d213ceacbbd8943fb6fc18534752b47f,"Ekrem İmamoğlu, FOX TV'de aylık bakımını yaptırıyor. Cila,pasta hepsi var..",,,,,,tur,"[LANG=tur] Ekrem İmamoğlu, FOX TV'de aylık bakımını yaptırıyor. Cila,pasta hepsi var..","[-0.6905606389045715, -3.9501419067382812, -2.9528615474700928, -3.1468632221221924, -2.980836868286133]"
tur_00f353aea3dd38ef3ebb576f5207a998,"2- Unutmayın! Sizi perişan eden Covid-19 değil, AKP-128’dir.",,,,,,tur,"[LANG=tur] 2- Unutmayın! Sizi perişan eden Covid-19 değil, AKP-128’dir.","[2.6670873165130615, -1.5071284770965576, -1.1085878610610962, -2.022942304611206, -2.7821388244628906]"
tur_e043ca19a82280ef6c5c58d18bee50dd,Mustafa ECE'nin Yeni Köşe Yazısı... DÜNYA MÜSLÜMANLARI VE FİLİSTİN NASIL KURTULUR?,,,,,,tur,[LANG=tur] Mustafa ECE'nin Yeni Köşe Yazısı... DÜNYA MÜSLÜMANLARI VE FİLİSTİN NASIL KURTULUR?,"[-2.529245615005493, -3.549895763397217, -0.9199366569519043, -2.8650734424591064, -3.8710741996765137]"
tur_dcae38b59be52fac7b9b02b2fe650379,İnşaat Mühendisleri yüksek KPSS puanlarıyla bekliyor. @USER @USER SnSoyluAfada TeknikKadro,,,,,,tur,[LANG=tur] İnşaat Mühendisleri yüksek KPSS puanlarıyla bekliyor. @USER @USER SnSoyluAfada TeknikKadro,"[-3.556581974029541, -3.777132034301758, -3.880866050720215, -3.4577155113220215, -3.517552375793457]"
tur_f04c8b8d978840544c1959e14b13b275,en sevdiğiniz rengi mente bırakır mısınız asklarım MutluYıllar AyşeYüksel,,,,,,tur,[LANG=tur] en sevdiğiniz rengi mente bırakır mısınız asklarım MutluYıllar AyşeYüksel,"[-3.803699493408203, -3.8994979858398438, -3.77286434173584, -3.557487964630127, -3.6486854553222656]"
tur_3eee5645aeb8a7680c47079fe3cec942,az önce tiktokta queer filmleri puanlayan biri ammonite'a 10/10 verip poalof'a 8/10 verdi ???? bugünlük bu kadar internet yeter diye düşünüyorum,,,,,,tur,[LANG=tur] az önce tiktokta queer filmleri puanlayan biri ammonite'a 10/10 verip poalof'a 8/10 verdi ???? bugünlük bu kadar internet yeter diye düşünüyorum,"[-4.406052589416504, -3.5572781562805176, -3.7826876640319824, -2.6678688526153564, -3.5182254314422607]"
tur_7061942201bafb0c3cd92db3e96a0149,"Ya youtube erişim engellenir, ya da helalleşme! bir şekilde rafa kalkar..",,,,,,tur,"[LANG=tur] Ya youtube erişim engellenir, ya da helalleşme! bir şekilde rafa kalkar..","[-1.7974919080734253, -4.0271382331848145, -3.8133013248443604, -4.222099304199219, -2.4220595359802246]"
tur_a7df10207ac3ea8a4c98ebd027b87aba,Armağan Tezgeldi kod adını hangi AKP li milletvekili kullanıyor? Avrupa rüşvet çarkı ve karapara işine karışmış! !!!soruyorum! Armağan Tezgeldi kim???,,,,,,tur,[LANG=tur] Armağan Tezgeldi kod adını hangi AKP li milletvekili kullanıyor? Avrupa rüşvet çarkı ve karapara işine karışmış! !!!soruyorum! Armağan Tezgeldi kim???,"[1.2756803035736084, -3.0581984519958496, -2.2509779930114746, -2.8006742000579834, -2.3258330821990967]"
tur_4f133d50a73a1bfc550317897c23c664,@USER @USER Yerim seni yerim 😘 Queer nation planlarımız için el ele işgale devam Bawerim!,,,,,,tur,[LANG=tur] @USER @USER Yerim seni yerim 😘 Queer nation planlarımız için el ele işgale devam Bawerim!,"[0.5738263130187988, -3.346323013305664, -2.2334344387054443, 1.6711689233779907, -1.6085972785949707]"
tur_9a9a9c5375bf32238f875a22c8befc4a,Er***; ''aşılar gönüllülük esasına bağlı olacak'' dedi. Nokta.. Bunun aksini yapamazsınız. Söz namustur!,,,,,,tur,[LANG=tur] Er***; ''aşılar gönüllülük esasına bağlı olacak'' dedi. Nokta.. Bunun aksini yapamazsınız. Söz namustur!,"[-1.0078411102294922, -4.2661943435668945, -1.6450108289718628, -3.3698043823242188, -1.3795562982559204]"
tur_39760812bd1baed7a2b46f0c050bbc51,TV’lerden tanıdığınız bu şahıs; “Ma*** Ya*** suya %80 zam yaptı.” diye tweet atıyor. Aktrollerle birlikte istediği tepkiyi oluşturduktan sonra YALAN olan zam tweetini usulca silip kenara çekiliyor. İfşa edelim şu adamı.,,,,,,tur,[LANG=tur] TV’lerden tanıdığınız bu şahıs; “Ma*** Ya*** suya %80 zam yaptı.” diye tweet atıyor. Aktrollerle birlikte istediği tepkiyi oluşturduktan sonra YALAN olan zam tweetini usulca silip kenara çekiliyor. İfşa edelim şu adamı.,"[0.7449876070022583, -2.954726219177246, -2.069042921066284, -2.770632028579712, -2.414236068725586]"
tur_c45111efc3a70df90c7ddc4e0a951a3c,@USER Eleştirilerinin art niyetli olduğunu sen de biliyorsun berduş. Ve evet sen benim politik bilincimi ve feministliğimi eleştiremezsin bir erkek olarak. Kendini ne sanıyorsun?,,,,,,tur,[LANG=tur] @USER Eleştirilerinin art niyetli olduğunu sen de biliyorsun berduş. Ve evet sen benim politik bilincimi ve feministliğimi eleştiremezsin bir erkek olarak. Kendini ne sanıyorsun?,"[-2.210696220397949, -3.730457067489624, -3.550197124481201, -0.9024192094802856, -3.2132387161254883]"
tur_2ff87e568694dd9f94622a16f27c035f,Ebrar Karakurt'u abartalım lütfen. Baya gece gündüz konuşalım yani🇹🇷🇹🇷 #FileninSultanları,,,,,,tur,[LANG=tur] Ebrar Karakurt'u abartalım lütfen. Baya gece gündüz konuşalım yani🇹🇷🇹🇷 #FileninSultanları,"[-0.07202298939228058, -4.554566383361816, -3.086916446685791, -1.6828157901763916, -1.1594122648239136]"
tur_dacd038b607d168f182f62f36eb46321,TÜRKİYE’DEKİ TİP1 DİYABETLİ ÇOCUKLARIN AVRUPALI ÇOCUKLAR GİBİ SAĞLIKLI YAŞAMA HAKKI VAR... SADECE TEKNOLOJİ İSTİYORUZ. #parmağımdelinmesin @USER,,,,,,tur,[LANG=tur] TÜRKİYE’DEKİ TİP1 DİYABETLİ ÇOCUKLARIN AVRUPALI ÇOCUKLAR GİBİ SAĞLIKLI YAŞAMA HAKKI VAR... SADECE TEKNOLOJİ İSTİYORUZ. #parmağımdelinmesin @USER,"[1.2826457023620605, 1.1977496147155762, -1.2145613431930542, -1.3909645080566406, 0.5976019501686096]"
tur_3af43f09bc3d272d6a5896e0857c7789,"Bunlara güvenmediğim için aşı olmadım,aileme de izin vermedim. Olmayı da düşünmüyorum açıkçası. Boşuna mesaj atmayın.İsteyen olur istemeyen olmaz. #Cinayetiİtirafetti",,,,,,tur,"[LANG=tur] Bunlara güvenmediğim için aşı olmadım,aileme de izin vermedim. Olmayı da düşünmüyorum açıkçası. Boşuna mesaj atmayın.İsteyen olur istemeyen olmaz. #Cinayetiİtirafetti","[0.9327101111412048, -1.7898727655410767, -0.20675761997699738, -2.0836784839630127, -0.8396649956703186]"
tur_86f049e1865f13ea77167c5d8df27c16,"@USER Kafada bi sorun var o zaman. Eşcinseller var diye değil, gerici oldukları için sevmiyoruz. Baktır beynine",,,,,,tur,"[LANG=tur] @USER Kafada bi sorun var o zaman. Eşcinseller var diye değil, gerici oldukları için sevmiyoruz. Baktır beynine","[-0.38553178310394287, -2.7203845977783203, -3.1112725734710693, -2.7679951190948486, -2.4369239807128906]"
tur_52ed2e79fdcc1d00332399f461f801d5,"@USER Herifler öyle uyanık ki, elektrik zammının üzerine örtebilmek için ve eş zamanlı olarak, yandaş medyayı kullanarak böyle haberleri ileri sürüyorlar. 🙄🤭",,,,,,tur,"[LANG=tur] @USER Herifler öyle uyanık ki, elektrik zammının üzerine örtebilmek için ve eş zamanlı olarak, yandaş medyayı kullanarak böyle haberleri ileri sürüyorlar. 🙄🤭","[1.6210874319076538, -2.7764899730682373, -1.5743809938430786, -3.2455499172210693, -0.17416252195835114]"
tur_c81e24765f5f224589178b5746152d2b,"28 yıl oldu yapanları...yaptıranları LANETLİYORUZ‼️Laiklere Ölüm,Yaşasın Şeriat‼️ diyenler⁉️ UNUTMADIK UNUTTURMAYACAĞIZ #unutMADIMAKaklımda #2temmuzsivaskatliamı",,,,,,tur,"[LANG=tur] 28 yıl oldu yapanları...yaptıranları LANETLİYORUZ‼️Laiklere Ölüm,Yaşasın Şeriat‼️ diyenler⁉️ UNUTMADIK UNUTTURMAYACAĞIZ #unutMADIMAKaklımda #2temmuzsivaskatliamı","[2.8132894039154053, -0.16344806551933289, 1.7980841398239136, -1.5833441019058228, -2.0154898166656494]"
tur_fa3be988eebdf9d3d74c515eb91eaf22,"Kıran herkes değiştin diyor. Neden kırıldın demiyor. Şunu bir anlayamadınız, kırılan her insan değişir.",,,,,,tur,"[LANG=tur] Kıran herkes değiştin diyor. Neden kırıldın demiyor. Şunu bir anlayamadınız, kırılan her insan değişir.","[-2.933267593383789, -3.90212082862854, -3.7057323455810547, -3.7715396881103516, -3.62758731842041]"
tur_872ff0819eb8595df5cb6e1d4cc10c42,"Madımak katliamı için ortalığı ayağa kaldırıp Başbağlar katliamını görmezden gelenler, Madımak katliamı hiç olmamış gibi davranıp sadece Başbağlar katliamını ananlar bu ülkenin evladı olamaz, hatta insan olamaz. Katliamın sağcısı-solcusu, Alevi’si-Sünnisi olmaz.",,,,,,tur,"[LANG=tur] Madımak katliamı için ortalığı ayağa kaldırıp Başbağlar katliamını görmezden gelenler, Madımak katliamı hiç olmamış gibi davranıp sadece Başbağlar katliamını ananlar bu ülkenin evladı olamaz, hatta insan olamaz. Katliamın sağcısı-solcusu, Alevi’si-Sünnisi olmaz.","[2.217261552810669, 0.681870698928833, 2.5422708988189697, -1.2465790510177612, -1.3951983451843262]"
tur_578f498f2aefacb10c1679cb42fd37c4,O sezon onca transfere rağmen on numero da on numera diye ağlayıp Daha transfer diye kendini yırtanlar Sahada parçalanmamızı görmeyip futbolcu yuhlarken Sahte penaltı ofsayt goller rakibin verilmeyen leri ile giden 8jkyi Barselona yapmaya uğraşırken 2018 de borç diye ağladı,,,,,,tur,[LANG=tur] O sezon onca transfere rağmen on numero da on numera diye ağlayıp Daha transfer diye kendini yırtanlar Sahada parçalanmamızı görmeyip futbolcu yuhlarken Sahte penaltı ofsayt goller rakibin verilmeyen leri ile giden 8jkyi Barselona yapmaya uğraşırken 2018 de borç diye ağladı,"[-1.3264068365097046, -2.3141331672668457, -3.4409501552581787, -3.232503652572632, 0.8133620619773865]"
tur_10b7f1b408a991baa017c6f329d8fe4c,"sanatla sanatçıyı karıştırmayalım diye koruduğunuz cinsiyetçi, ırkçı, homofobik veya transfobik insanların ‘sanat’larıyla daha da zengin ve görünür olup nefret söylemlerini daha da geniş kesime yayması",,,,,,tur,"[LANG=tur] sanatla sanatçıyı karıştırmayalım diye koruduğunuz cinsiyetçi, ırkçı, homofobik veya transfobik insanların ‘sanat’larıyla daha da zengin ve görünür olup nefret söylemlerini daha da geniş kesime yayması","[0.21788811683654785, 0.12944450974464417, -0.7010799050331116, 0.7209080457687378, 0.6567960977554321]"
tur_9364be3bf7d540755e7833e65522aca7,@USER @USER Ömürboyu borçlu mazlum müslüman müebbet nafaka kölelerine verilen sözler tutulsun lütfen…..,,,,,,tur,[LANG=tur] @USER @USER Ömürboyu borçlu mazlum müslüman müebbet nafaka kölelerine verilen sözler tutulsun lütfen…..,"[-0.8668986558914185, -2.9439239501953125, -0.42997634410858154, -2.7456090450286865, -3.182044267654419]"
tur_d3ac724cc05493572d4176deaac58bc4,ebrar karakurt fan club üyesiym,,,,,,tur,[LANG=tur] ebrar karakurt fan club üyesiym,"[-4.063887596130371, -3.5578603744506836, -3.7531826496124268, -3.842371702194214, -3.4384877681732178]"
tur_6aee360cd3ca8fd00ca999d03493372c,Genel Başkanvekilimiz Numan Kurtulmuş başkanlığındaki AK Parti heyeti Azerbaycan Cumhurbaşkanı Sayın İlham Aliyev tarafından kabul edildi.,,,,,,tur,[LANG=tur] Genel Başkanvekilimiz Numan Kurtulmuş başkanlığındaki AK Parti heyeti Azerbaycan Cumhurbaşkanı Sayın İlham Aliyev tarafından kabul edildi.,"[-2.3864455223083496, -3.435976028442383, -3.515021324157715, -3.6137351989746094, -3.567314863204956]"
tur_ee236eb8abbd2a710a1664c03af4b82d,herhangi bir lubunya eventinde “şişlide mi oturuyorsun” diye yaklaşan sarhoş perisi,,,,,,tur,[LANG=tur] herhangi bir lubunya eventinde “şişlide mi oturuyorsun” diye yaklaşan sarhoş perisi,"[-3.1793272495269775, -3.3753435611724854, -3.3247339725494385, -0.49863263964653015, -1.273078441619873]"
tur_ccf4b8482e38955cf2f0e825b3290b16,Bill Gates bodrumda tatil yapıyormuş Bill'i güzel ağırlamışlardır yeni dünya düzeni için milletini satan devlet fonlanan medya bilim dünyası adı altında insanların hayatları ile oynayan kalleşler #SalgınıAşılılarYayıyor,,,,,,tur,[LANG=tur] Bill Gates bodrumda tatil yapıyormuş Bill'i güzel ağırlamışlardır yeni dünya düzeni için milletini satan devlet fonlanan medya bilim dünyası adı altında insanların hayatları ile oynayan kalleşler #SalgınıAşılılarYayıyor,"[2.2873222827911377, -1.1911497116088867, -2.1551694869995117, -2.6223838329315186, 0.2905694842338562]"
tur_0d720dd02702fe3073738cf419564829,Afganların gelişiyle birlikte Türkiye'deki mülteci sayısı 20 milyon olacak ve bunların arasında sokak savaşını bilen binlerce profesyonel cihatçı var. Siz 20 milyon mültecinin olduğu bir ülkenin tek parça kalacağını mı sanıyorsunuz ? AKP ve FETÖ hep birlikte vatanı sattı.,,,,,,tur,[LANG=tur] Afganların gelişiyle birlikte Türkiye'deki mülteci sayısı 20 milyon olacak ve bunların arasında sokak savaşını bilen binlerce profesyonel cihatçı var. Siz 20 milyon mültecinin olduğu bir ülkenin tek parça kalacağını mı sanıyorsunuz ? AKP ve FETÖ hep birlikte vatanı sattı.,"[2.4275643825531006, 1.8938454389572144, 0.5552667379379272, -1.9824895858764648, -1.7636394500732422]"
tur_d0b276d0bc93ad7f73310f8f1de9121e,"Ağlamazsak, travmaların beşiği haline geleceğiz. Kültürden eser falan kalmayacak djsjs",,,,,,tur,"[LANG=tur] Ağlamazsak, travmaların beşiği haline geleceğiz. Kültürden eser falan kalmayacak djsjs","[-3.1355111598968506, -3.469329357147217, -3.5565171241760254, -4.153435707092285, -3.6832199096679688]"
tur_18083cf20a5ee5e02b3e9a7c0d22c3fe,"Ali İsmail yerine keşke, Berkin Elvan yerine keşke, Medeni Yıldırım yerine keşke, Özgecan Aslan yerine keşke... daha sayayım mı?",,,,,,tur,"[LANG=tur] Ali İsmail yerine keşke, Berkin Elvan yerine keşke, Medeni Yıldırım yerine keşke, Özgecan Aslan yerine keşke... daha sayayım mı?","[-1.3838653564453125, -4.839438438415527, -3.531083106994629, -2.0878121852874756, -1.5847288370132446]"
tur_d1b407b512d982c60be161f5505bdd70,İklim ve biyolojik çeşitlilik krizlerinin fragmanlarını izliyoruz. Hemen harekete geçersek ikisini de engelleyebiliriz! Arka arkaya gelince insanın umudu azalıyor ama halen bir şansımız var.,,,,,,tur,[LANG=tur] İklim ve biyolojik çeşitlilik krizlerinin fragmanlarını izliyoruz. Hemen harekete geçersek ikisini de engelleyebiliriz! Arka arkaya gelince insanın umudu azalıyor ama halen bir şansımız var.,"[-3.2138993740081787, -3.4787278175354004, -4.026388168334961, -3.9122684001922607, -2.780776023864746]"
tur_ec2dd2eb4e8e2b3988114247281eebdb,#tema Fidan bağışı kampanyası başlatıyorsun ama iktidara yakın olan Cengiz Holding’in 500 bin liralık bağışını kabul etmiyorsun? NİÇİN NİÇİN NİÇİN? Acaba sizde MUHALEFETE yakın olduğunuz için mi? Derdiniz sizin de GEZİ’deki gibi AĞAÇ değil mi? D E V A M #DevletimeGüveniyorum,,,,,,tur,[LANG=tur] #tema Fidan bağışı kampanyası başlatıyorsun ama iktidara yakın olan Cengiz Holding’in 500 bin liralık bağışını kabul etmiyorsun? NİÇİN NİÇİN NİÇİN? Acaba sizde MUHALEFETE yakın olduğunuz için mi? Derdiniz sizin de GEZİ’deki gibi AĞAÇ değil mi? D E V A M #DevletimeGüveniyorum,"[2.0120084285736084, -2.3539538383483887, -1.901128888130188, -3.2392523288726807, -1.3879430294036865]"
tur_ed8259e27bbb9bfd1dffcb4a10ec88b3,"Koskoca Türkiye Cumhuriyeti'nin kasasını boşaltıp eksiye düşürdükten sonra para gelsin diye imar affı çıkartmanın sonuçları, çok güzel, aynen devam!",,,,,,tur,"[LANG=tur] Koskoca Türkiye Cumhuriyeti'nin kasasını boşaltıp eksiye düşürdükten sonra para gelsin diye imar affı çıkartmanın sonuçları, çok güzel, aynen devam!","[2.2937517166137695, -0.2744808495044708, -1.5269211530685425, -2.634453058242798, -1.1240112781524658]"
tur_ff220300f386b6704db8fd6744a49b55,@USER Üstüne yatıp sıkınca daha eğlenceli oluyor. İnsan kendini kedi givi hissediyor,,,,,,tur,[LANG=tur] @USER Üstüne yatıp sıkınca daha eğlenceli oluyor. İnsan kendini kedi givi hissediyor,"[-3.4041435718536377, -4.744443893432617, -4.462165832519531, -2.646491765975952, -2.324721336364746]"
tur_9e36e3e64565eee70760583a29783939,"~ Bir Türk kadını olarak, Sana sonsuz minnettarım, Atam❤️ #Afganistan",,,,,,tur,"[LANG=tur] ~ Bir Türk kadını olarak, Sana sonsuz minnettarım, Atam❤️ #Afganistan","[-3.8025434017181396, -3.058056354522705, -3.703359603881836, -3.6743197441101074, -3.9857735633850098]"
tur_ee9d238e6cf1364b9f2191f985437d5b,"@USER @USER Şimdi konu ne vakıf ne hırsızlık,ebrar karakurtun cinsel kimliği,lezbiyen olması,Atam lezbiyen birini milli takımda oynatır mıydı ? El cevap ?",,,,,,tur,"[LANG=tur] @USER @USER Şimdi konu ne vakıf ne hırsızlık,ebrar karakurtun cinsel kimliği,lezbiyen olması,Atam lezbiyen birini milli takımda oynatır mıydı ? El cevap ?","[1.048154354095459, -0.10421206802129745, 0.39869454503059387, 1.599616527557373, -1.047499418258667]"
tur_c1300aebaca3a0663315575f6a8733a2,@USER Rezalet kelimesi çok kibar kalıyor.,,,,,,tur,[LANG=tur] @USER Rezalet kelimesi çok kibar kalıyor.,"[-1.273620367050171, -1.58999764919281, -3.219611406326294, -2.041398048400879, -3.425901174545288]"
tur_251a88065735e168c0b95accab700f1b,"Her zaman söylüyorum iktidara karşı işçiyi,memuru,emekliyi savunan sendika başkanları bagirdiklari kadar mücadele verseler bu zamlar bu kadar düşük olmaz,hepsi teslimiyetçi,hepsi iktidarın güdümünde.... @USER @USER",,,,,,tur,"[LANG=tur] Her zaman söylüyorum iktidara karşı işçiyi,memuru,emekliyi savunan sendika başkanları bagirdiklari kadar mücadele verseler bu zamlar bu kadar düşük olmaz,hepsi teslimiyetçi,hepsi iktidarın güdümünde.... @USER @USER","[2.0302505493164062, -2.535271406173706, -1.4587050676345825, -3.066483497619629, -0.5022214651107788]"
tur_4de6a12f25347109bb420ed82369a63f,Ebrar Karakurt’un servisi 97 km hıza ulaşmış. Laf etmeden önce karşılayabileceğinize emin olun. Tebrikler #FileninKadınları,,,,,,tur,[LANG=tur] Ebrar Karakurt’un servisi 97 km hıza ulaşmış. Laf etmeden önce karşılayabileceğinize emin olun. Tebrikler #FileninKadınları,"[-3.0823910236358643, -4.287478446960449, -3.958277940750122, -0.982093095779419, -2.764711856842041]"
tur_056558e8905d82562af8f6f7ba0bce92,Ulan Şenol güneş bizi Ebrar Karakurt tayfaya rezil ettin amk...🤦🏽‍♂️ 1 ay susmaz bunlar şimdi ya,,,,,,tur,[LANG=tur] Ulan Şenol güneş bizi Ebrar Karakurt tayfaya rezil ettin amk...🤦🏽‍♂️ 1 ay susmaz bunlar şimdi ya,"[0.08452907204627991, -3.351348400115967, -2.7617645263671875, -0.0029803812503814697, -0.8186897039413452]"
tur_00c72ae657f8967c62b02deb897385eb,"171 ₺'lik elektrik faturasına 8 çeşit vergi ekleyip 392 ₺'ye çıkaranları tebrik ediyor; Faturasını bile ödeyemediği halde hala bunları ""halkın iktidarı"" diye alkışlayanlara da acil şifalar diliyorum...",,,,,,tur,"[LANG=tur] 171 ₺'lik elektrik faturasına 8 çeşit vergi ekleyip 392 ₺'ye çıkaranları tebrik ediyor; Faturasını bile ödeyemediği halde hala bunları ""halkın iktidarı"" diye alkışlayanlara da acil şifalar diliyorum...","[2.406189203262329, -1.2859323024749756, -2.1268348693847656, -3.1433699131011963, -0.689256489276886]"
tur_2a81b857c8986e05b1d6b271d2af52fb,@USER Dedikodu ver diye kudur sonra,,,,,,tur,[LANG=tur] @USER Dedikodu ver diye kudur sonra,"[-1.9040534496307373, -3.669140577316284, -3.592180013656616, -3.2124292850494385, -2.275752305984497]"
tur_e14a64651bd4b595e074974b7e4a3cbf,“Ezan ile çağıralana gitmezsen dua ile çağırdığın sana gelirmi hiç..”,,,,,,tur,[LANG=tur] “Ezan ile çağıralana gitmezsen dua ile çağırdığın sana gelirmi hiç..”,"[-3.170073986053467, -3.589290142059326, -2.4010369777679443, -3.542858362197876, -3.8666763305664062]"
tur_c1f0eb88749e43292dff89536121c8f2,Servet yatırmışlar oraya ne gerek var bu kadar israfa.Halk ekonomik sıkıntılar yaşarken pandemi varken.,,,,,,tur,[LANG=tur] Servet yatırmışlar oraya ne gerek var bu kadar israfa.Halk ekonomik sıkıntılar yaşarken pandemi varken.,"[-0.9188739061355591, -4.106955528259277, -3.1922075748443604, -3.759197473526001, -1.6353249549865723]"
tur_5bd6dfe2c6cd6ae834ead50341e47252,@USER Ya bırak ne önlemi alacaklar. Hava günlük güneşlik. Kısa kol ile gelin maça. Fenerium kazasin....:),,,,,,tur,[LANG=tur] @USER Ya bırak ne önlemi alacaklar. Hava günlük güneşlik. Kısa kol ile gelin maça. Fenerium kazasin....:),"[-2.5080583095550537, -4.1929192543029785, -4.230968475341797, -3.890702724456787, -2.978283166885376]"
tur_eb24b379346530a878c37a84ba9aaf7b,Ebrar Karakurt coşkun koleji mezunu diyorlar?,,,,,,tur,[LANG=tur] Ebrar Karakurt coşkun koleji mezunu diyorlar?,"[-3.7234742641448975, -3.875974416732788, -3.727832078933716, -4.029009819030762, -3.2679848670959473]"
tur_637d48d18998f1b452bc4cfc65ca92b5,@USER @USER Akp li değilim aq gerizekalısı beyninizi sikeyim,,,,,,tur,[LANG=tur] @USER @USER Akp li değilim aq gerizekalısı beyninizi sikeyim,"[1.5593180656433105, -1.5119067430496216, -1.5299733877182007, -1.309819221496582, -0.017315875738859177]"
tur_cfad93f62d9c7bdb5bcb7ea876a9ebe8,11 ay atama bekledik ama açıklama bile gelmedi Biz bunu haketmedik birinci ağızdan duymak istiyoruz artık @USER #İktidarUyumaSagligaAtama,,,,,,tur,[LANG=tur] 11 ay atama bekledik ama açıklama bile gelmedi Biz bunu haketmedik birinci ağızdan duymak istiyoruz artık @USER #İktidarUyumaSagligaAtama,"[0.6703336834907532, -3.4486591815948486, -3.1891937255859375, -3.722444772720337, -1.0971499681472778]"
tur_7e973fb15b86788bacb5a69ed0721c60,Kılavuz açıkladığın da heyecanla nerelerde kadro açılmış bakmak bu heyecani bir an önce yaşamak istiyoruz daha bekleyecek gücümüz yok @USER #SagligaAtamayiDuyurSnKoca,,,,,,tur,[LANG=tur] Kılavuz açıkladığın da heyecanla nerelerde kadro açılmış bakmak bu heyecani bir an önce yaşamak istiyoruz daha bekleyecek gücümüz yok @USER #SagligaAtamayiDuyurSnKoca,"[-3.549771785736084, -3.5188095569610596, -3.7523727416992188, -3.7575926780700684, -3.7198920249938965]"
tur_e3e1869ceb47aa57ba4c29c49987d958,"Cumhurbaşkanı Er***'ın paramiliter gücü olduğu öne sürülen SADAT'a yönelik yargının sessizliği devam ediyor. Devlet kurumları tarikat, vakıf ve iktidara yakın güç odaklarına peşkeş çekiliyor. Artı TV #Canlı👇",,,,,,tur,"[LANG=tur] Cumhurbaşkanı Er***'ın paramiliter gücü olduğu öne sürülen SADAT'a yönelik yargının sessizliği devam ediyor. Devlet kurumları tarikat, vakıf ve iktidara yakın güç odaklarına peşkeş çekiliyor. Artı TV #Canlı👇","[2.021928310394287, -2.723339080810547, 0.8452277183532715, -1.5849019289016724, -1.679992437362671]"
tur_105aa164128dd75e8b0c0a742156e2e4,TÜGVA haberlerine erişim engeli getiren Osmaniye Sulh Hukuk Hakimi de TÜGVA kadrosundan hakim olmuş...,,,,,,tur,[LANG=tur] TÜGVA haberlerine erişim engeli getiren Osmaniye Sulh Hukuk Hakimi de TÜGVA kadrosundan hakim olmuş...,"[-2.2550055980682373, -4.148176670074463, -3.6100597381591797, -3.7315454483032227, -3.331613063812256]"
tur_cf94529154d9eee16563575f4ef79c7f,O kadar cahil müslüman var ki sapkınlıklarını din üzerinden kapatmaya çalışan ve buna uyan koyunlar umarım nesliniz tükenir #BALDIZ #AliErbas,,,,,,tur,[LANG=tur] O kadar cahil müslüman var ki sapkınlıklarını din üzerinden kapatmaya çalışan ve buna uyan koyunlar umarım nesliniz tükenir #BALDIZ #AliErbas,"[1.1432466506958008, -1.5932579040527344, 2.203625202178955, -2.4803390502929688, -1.368228554725647]"
