id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_0cb0e62b1a8d8dbcfcccc8da49b0e696,batches mbaya ndio kitu pekee ambacho napenda,,,,,,swa,[LANG=swa] batches mbaya ndio kitu pekee ambacho napenda,"[-4.365872383117676, -2.4497411251068115, -3.942281484603882, -3.58644962310791, -1.8920235633850098]"
swa_d59aa9d1f09505839cb37f1591714a82,kiota cha jihadi cha boston na jeshi la wanafunzi la udugu wa kiislamu joe kwa amerika kupitia,,,,,,swa,[LANG=swa] kiota cha jihadi cha boston na jeshi la wanafunzi la udugu wa kiislamu joe kwa amerika kupitia,"[-3.6907331943511963, -2.7863993644714355, -3.0312771797180176, -3.9009931087493896, -2.676767110824585]"
swa_f76b7e99e07023c64959f24b68a2ff33,kuchoka basi jembe ndani ya ukumbi hmu,,,,,,swa,[LANG=swa] kuchoka basi jembe ndani ya ukumbi hmu,"[-2.7875282764434814, -0.5880091190338135, -2.3638856410980225, -1.0334548950195312, -0.3967781960964203]"
swa_602574def90e0584c690a6ecaea04cd5,bobby aliiba nyeusi kutoka kwa gabby pedro lakini aliweka ghetto yote maishayamefanywa,,,,,,swa,[LANG=swa] bobby aliiba nyeusi kutoka kwa gabby pedro lakini aliweka ghetto yote maishayamefanywa,"[-1.7686253786087036, -0.27164456248283386, -2.106353282928467, -2.0221803188323975, -0.12869830429553986]"
swa_1d9351dee619e672fa6d2b098fb743e9,bobby bitch akianguka kwa dakika tano ingawa acha hiyo izame ndani,,,,,,swa,[LANG=swa] bobby bitch akianguka kwa dakika tano ingawa acha hiyo izame ndani,"[-4.080897331237793, -2.082247495651245, -3.870875835418701, -2.87060809135437, -1.3457354307174683]"
swa_74662f0a52d08f01e1d53d7eb4f02483,alizuia kitako chake kizito odifass puuza kiumbe huyu wa maisha duni,,,,,,swa,[LANG=swa] alizuia kitako chake kizito odifass puuza kiumbe huyu wa maisha duni,"[-2.465355157852173, -1.1815333366394043, -2.250957489013672, -2.9735524654388428, -0.10506965219974518]"
swa_ebaaa5019d6f66b49b463c9cd36b847e,kuumwa kwa bt amp amp niggahs kila wakati alikuwa na mkono,,,,,,swa,[LANG=swa] kuumwa kwa bt amp amp niggahs kila wakati alikuwa na mkono,"[-2.604825019836426, -1.6944677829742432, -3.064225673675537, -2.690497636795044, -0.8362882733345032]"
swa_e6d1da02ac07568bb3b6f8ede606746d,jembe lako halifai kupoteza usingizi,,,,,,swa,[LANG=swa] jembe lako halifai kupoteza usingizi,"[-3.8903744220733643, -3.034701347351074, -3.398806571960449, -3.7382566928863525, -1.595639944076538]"
swa_08a06945f3934ca225cffa9589b3a3d6,natumai lvg haina makazi katika miaka michache wakati welbeck anafunga kwa arsenal na vifaranga,,,,,,swa,[LANG=swa] natumai lvg haina makazi katika miaka michache wakati welbeck anafunga kwa arsenal na vifaranga,"[-2.2927958965301514, -0.9401680827140808, -2.7386810779571533, -2.5692555904388428, -0.4700603783130646]"
swa_df89481adf9c9621976ba7065869bb37,skauti mmoja alisema prado ni timu ya kwanza iliyopunguzwa zaidi inatoa yankees b kupitia inaweza kuteleza hadi b ikiwa inahitajika pia,,,,,,swa,[LANG=swa] skauti mmoja alisema prado ni timu ya kwanza iliyopunguzwa zaidi inatoa yankees b kupitia inaweza kuteleza hadi b ikiwa inahitajika pia,"[-3.9891200065612793, -2.6616368293762207, -4.262580871582031, -3.4658825397491455, -2.3767833709716797]"
swa_3daf5a62cc92665bd0f6486979b69d4a,bitch killa amekwenda kutazama kwenye cdfu hiyo ya kitoto,,,,,,swa,[LANG=swa] bitch killa amekwenda kutazama kwenye cdfu hiyo ya kitoto,"[-1.066741943359375, -0.2515234351158142, -0.953839123249054, -0.2020285278558731, -0.2654320299625397]"
swa_3b577c38cd755f3919417ce8f6125c25,kubwa nyeusi nyeusi hapa kubishana,,,,,,swa,[LANG=swa] kubwa nyeusi nyeusi hapa kubishana,"[-2.8785202503204346, -0.7551230192184448, -2.208425521850586, -2.53498911857605, -1.2418428659439087]"
swa_9fbd5b0ccf067432f0a5720aced080bf,big red na squaw mafuta lol hubby yangu ni ya kuchekesha kichekesho cha ndani,,,,,,swa,[LANG=swa] big red na squaw mafuta lol hubby yangu ni ya kuchekesha kichekesho cha ndani,"[-2.091411828994751, -2.018153190612793, -3.306999683380127, -2.88037371635437, -0.9406924843788147]"
swa_aaeb82fb7ab28d881ffc418c69817e47,kuwa mseja na kutotuma meseji hakuna vidonda usiku karibu na wacker kuliko kurudi nyumbani baada ya kilabu kunywa na kumteka mpenzi wako,,,,,,swa,[LANG=swa] kuwa mseja na kutotuma meseji hakuna vidonda usiku karibu na wacker kuliko kurudi nyumbani baada ya kilabu kunywa na kumteka mpenzi wako,"[-2.6229209899902344, 0.19828352332115173, -2.3652446269989014, -1.6021860837936401, -1.0262329578399658]"
swa_820e7ad403561271be149297f9184869,unajua vitumbua hivi vyote vilivyotuma picha za zeeti viko kwenye oga kama jim carey huko ace ventura baada ya kujua ei,,,,,,swa,[LANG=swa] unajua vitumbua hivi vyote vilivyotuma picha za zeeti viko kwenye oga kama jim carey huko ace ventura baada ya kujua ei,"[-2.14492130279541, -1.0783634185791016, -2.3316962718963623, -1.4762651920318604, -0.363876074552536]"
swa_22195192efb4d0dd535b35649ef48146,maana mimi ni aina ya nighha kukuchekea au kucheza karibu ili usiwe mtu mdogo,,,,,,swa,[LANG=swa] maana mimi ni aina ya nighha kukuchekea au kucheza karibu ili usiwe mtu mdogo,"[-3.9563896656036377, -1.2042958736419678, -4.098683834075928, -3.0140597820281982, -1.5820410251617432]"
swa_768539af3d936441a543a86a6735e1ec,subiri rt wote wanaotaka kufanya saa ni pop viagra na pop kidogo,,,,,,swa,[LANG=swa] subiri rt wote wanaotaka kufanya saa ni pop viagra na pop kidogo,"[-2.5238847732543945, -1.1207842826843262, -2.083731174468994, -1.5310466289520264, -0.5689415335655212]"
swa_b70a97f79d0596cbacde7772a48d1c5f,breezy anapata kulala jembe hili,,,,,,swa,[LANG=swa] breezy anapata kulala jembe hili,"[-2.419278621673584, -0.8290973901748657, -1.9663960933685303, -1.3746540546417236, -0.12041692435741425]"
swa_80a15b099011d7308e6b121fb2cf759e,kijana jitt jitt alimpiga punda wake kwenye korti ya uwanja wa mahakama hadi kipindi cha nilikuwa nikipiga kelele,,,,,,swa,[LANG=swa] kijana jitt jitt alimpiga punda wake kwenye korti ya uwanja wa mahakama hadi kipindi cha nilikuwa nikipiga kelele,"[-3.059030055999756, -2.398928165435791, -3.9011588096618652, -3.5766441822052, -2.117002248764038]"
swa_bce876e32c98eaeb60a798bfa78c38ec,kijana yo hulegea vilema hakuna mtu anayemjua isipokuwa wewe,,,,,,swa,[LANG=swa] kijana yo hulegea vilema hakuna mtu anayemjua isipokuwa wewe,"[-3.4577982425689697, -1.6867856979370117, -3.3890490531921387, -3.0462920665740967, -0.7082430720329285]"
swa_f96bfc0d7ec3ea9652a093679eabfe01,je tunaweza kurudia wazo la mwenyekitil la timu mbili za yankees kucheza dhidi yao ningependa kuona mchezo kila sasa amp basi,,,,,,swa,[LANG=swa] je tunaweza kurudia wazo la mwenyekitil la timu mbili za yankees kucheza dhidi yao ningependa kuona mchezo kila sasa amp basi,"[-4.343499660491943, -2.6031999588012695, -4.061639785766602, -2.9158291816711426, -2.5526204109191895]"
swa_a3f89189d17b5581a01aa7f71a366d92,je ninaweza kukaa kwenye uso wako kaa juu ya jiko la moto jiko,,,,,,swa,[LANG=swa] je ninaweza kukaa kwenye uso wako kaa juu ya jiko la moto jiko,"[-2.471989870071411, -1.1428776979446411, -2.424515724182129, -2.234628677368164, -1.0760705471038818]"
swa_77d71d833a577b9239d33219fbdc9f01,je ninaweza kuleta kijike mwingine au nah,,,,,,swa,[LANG=swa] je ninaweza kuleta kijike mwingine au nah,"[-3.532208204269409, 1.5769476890563965, -3.353947162628174, -1.8075876235961914, -1.5365996360778809]"
swa_bd16e180746d48b1fe955b51749265fb,alikuja nyumbani na kumkuta paka wangu amelala juu ya mto wangu c i love that niggah,,,,,,swa,[LANG=swa] alikuja nyumbani na kumkuta paka wangu amelala juu ya mto wangu c i love that niggah,"[-3.379831075668335, -1.5444320440292358, -3.386939287185669, -2.7844417095184326, -1.6709561347961426]"
swa_8e225fb597dc8481297ba3d136bed618,kulilia kwa g kwamba wamarekani wengine hawakupendi amp wanaweza kukuita majina tunaita hiyo kuwa kitoto cha kilio bama,,,,,,swa,[LANG=swa] kulilia kwa g kwamba wamarekani wengine hawakupendi amp wanaweza kukuita majina tunaita hiyo kuwa kitoto cha kilio bama,"[-3.331301212310791, 1.433764934539795, -3.182072401046753, -1.546262264251709, -1.1884191036224365]"
swa_bc88bc606055aaa092cb8b6df97211fe,wakati tyler muumba alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu,,,,,,swa,[LANG=swa] wakati tyler muumba alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu,"[-2.904437303543091, -2.4287240505218506, -3.7900991439819336, -3.3416173458099365, -1.8451590538024902]"
swa_21d0571853955067e042e8fb761f6b2d,ikiwa maisha yanakupa viazi moto jaribu kuitupa kwa ndege wawili,,,,,,swa,[LANG=swa] ikiwa maisha yanakupa viazi moto jaribu kuitupa kwa ndege wawili,"[-4.500519752502441, -3.4400768280029297, -3.930920362472534, -3.582787275314331, -1.8112142086029053]"
swa_3ea6fd02073c0b0e6f5bc3023794362c,kuna kampuni ambayo inauza pedi za hedhi kwa mbwa kipenzi inayoitwa nepi za kitoto,,,,,,swa,[LANG=swa] kuna kampuni ambayo inauza pedi za hedhi kwa mbwa kipenzi inayoitwa nepi za kitoto,"[-2.869401216506958, -1.3428618907928467, -2.8922677040100098, -2.7102301120758057, -0.6445896625518799]"
swa_4456ec130adc8d974b15ec197eaa9bf4,kupunguzwa kwa kina kwa sluts,,,,,,swa,[LANG=swa] kupunguzwa kwa kina kwa sluts,"[-3.557384729385376, -1.1507765054702759, -2.3908705711364746, -1.2013424634933472, -1.1046726703643799]"
swa_b346af0c8c146a949ee6cedd894f6041,vibao kwa viunzi,,,,,,swa,[LANG=swa] vibao kwa viunzi,"[-4.3430023193359375, -2.1467902660369873, -3.2203497886657715, -3.269892454147339, -2.2493491172790527]"
swa_089705a5d7002a9553562b204f316bcb,kunywa veuve cliquot na kula marshmallows kimsingi kwa sababu mimi ni mtoto wa darasa,,,,,,swa,[LANG=swa] kunywa veuve cliquot na kula marshmallows kimsingi kwa sababu mimi ni mtoto wa darasa,"[-2.597759485244751, -1.5019030570983887, -2.6244454383850098, -2.222360849380493, -1.0445493459701538]"
swa_1ebba1f76788b6ed2e0027cef8ad5f38,nilipata shida na bitch alisikia nikimwita bitch kwa hivyo sasa nina,,,,,,swa,[LANG=swa] nilipata shida na bitch alisikia nikimwita bitch kwa hivyo sasa nina,"[-0.9886999726295471, -0.04374276474118233, -0.943603515625, -0.41853469610214233, -0.34675225615501404]"
swa_d133361e5cd0d3197ba2546fc5026bdb,wilnerness jma kwa sababu outman ni mpya yankees na kwa sababu girardi hatatumia viboreshaji wakati anaweza kutumia,,,,,,swa,[LANG=swa] wilnerness jma kwa sababu outman ni mpya yankees na kwa sababu girardi hatatumia viboreshaji wakati anaweza kutumia,"[-4.03902006149292, -2.438706159591675, -4.238587379455566, -3.615736722946167, -2.1060333251953125]"
swa_5e56ba23fb550b1c19bb7fff76b2bbe5,ni moto sana kwa huyu mtoto,,,,,,swa,[LANG=swa] ni moto sana kwa huyu mtoto,"[-3.8771164417266846, -3.085369348526001, -3.6488327980041504, -4.273027420043945, -2.1834049224853516]"
swa_532c365509fb377ca5339f813ee3e7d7,youngcon sikiliza charlie daniels akiongea ukweli amp kisha jiandikishe katika jeshi la uhuru wa merika katika,,,,,,swa,[LANG=swa] youngcon sikiliza charlie daniels akiongea ukweli amp kisha jiandikishe katika jeshi la uhuru wa merika katika,"[-2.490089178085327, -3.3939480781555176, -4.44371223449707, -4.015689849853516, -1.82416832447052]"
swa_daa2b2812369816d71be61ce3ab82c03,vhpnut twitter nini maana ya hii ninakuwa hai wakati wa usiku nalala siku nzima jembe usiku kucha,,,,,,swa,[LANG=swa] vhpnut twitter nini maana ya hii ninakuwa hai wakati wa usiku nalala siku nzima jembe usiku kucha,"[-2.6930413246154785, -1.1595803499221802, -2.840381145477295, -1.9036996364593506, -1.02729070186615]"
swa_b87605d5af1375444a98430890356e20,hizi ni wachezaji hapa,,,,,,swa,[LANG=swa] hizi ni wachezaji hapa,"[-3.779871702194214, -1.715094804763794, -3.3338441848754883, -2.389997720718384, -1.8132985830307007]"
swa_bd122f122e40d0d2b773026276d8809a,ikiwa msichana hangeweza kufanya uamuzi ikiwa atakutana na wewe au la kumwambia yule bitch apige miamba,,,,,,swa,[LANG=swa] ikiwa msichana hangeweza kufanya uamuzi ikiwa atakutana na wewe au la kumwambia yule bitch apige miamba,"[-3.316195249557495, -0.5150036811828613, -2.310689926147461, -1.8276383876800537, -1.8267196416854858]"
swa_ab6e3c6a57dd8bb084279b39c72737ec,na kilio cha kulia ili kuapa hajatolewa n bado nina nigga ya upande,,,,,,swa,[LANG=swa] na kilio cha kulia ili kuapa hajatolewa n bado nina nigga ya upande,"[-3.807356595993042, -2.495351791381836, -4.271279335021973, -3.651599407196045, -2.013988971710205]"
swa_eb4534ddfa1d41f7a8585247909e1ff0,piga kura au vipande vya kufa,,,,,,swa,[LANG=swa] piga kura au vipande vya kufa,"[-3.140805244445801, -3.5857057571411133, -3.2858452796936035, -3.922546625137329, -1.9069108963012695]"
swa_29d742f213a2635f9346f7f2938c65f1,wakati simu yako inazimwa darasani na mwalimu anasema zima takataka hiyo lakini ni wimbo kutoka kwa mixtape yako @URL,,,,,,swa,[LANG=swa] wakati simu yako inazimwa darasani na mwalimu anasema zima takataka hiyo lakini ni wimbo kutoka kwa mixtape yako @URL,"[-3.7423362731933594, -2.5737390518188477, -4.021832466125488, -3.4861972332000732, -2.6306636333465576]"
swa_bb88a6c13d9c5e6fbeed6ba3c1654ca8,mbwembwe hizi zinaweka roho zao katika utaratibu huu,,,,,,swa,[LANG=swa] mbwembwe hizi zinaweka roho zao katika utaratibu huu,"[-4.075919151306152, -3.604430913925171, -3.8767776489257812, -3.8785154819488525, -2.155639171600342]"
swa_e1172a66df68d1181dc1a9c053eefd1b,hizi kidogo ni feki,,,,,,swa,[LANG=swa] hizi kidogo ni feki,"[-3.6587038040161133, -0.5609922409057617, -2.701456069946289, -1.295746088027954, 0.33654770255088806]"
swa_f19e9721e53df85bdf38a3d01d64c542,usinizuie kwa sababu unafikiria chapisho linakuhusu niulize tu kama bosi wewe mfanyakazi punda,,,,,,swa,[LANG=swa] usinizuie kwa sababu unafikiria chapisho linakuhusu niulize tu kama bosi wewe mfanyakazi punda,"[-2.284008264541626, -1.159303069114685, -2.8583736419677734, -2.989245653152466, -0.10529300570487976]"
swa_56c7de0ac9966e40ed4eafceba5a28b2,ninachukia wakati watu wanadhani nina wazimu au huzuni sababu sizungumzi nah mimi ni chillin bitch,,,,,,swa,[LANG=swa] ninachukia wakati watu wanadhani nina wazimu au huzuni sababu sizungumzi nah mimi ni chillin bitch,"[-1.5606639385223389, -0.8997004628181458, -2.023496389389038, -1.4215352535247803, -0.025537043809890747]"
swa_5dd1086f91ed7a5c40c0cd91b1b94ba8,hapana mimi sio mjinga amp hapana mimi sio mjinga,,,,,,swa,[LANG=swa] hapana mimi sio mjinga amp hapana mimi sio mjinga,"[-2.1591644287109375, -1.6362011432647705, -2.479076385498047, -2.6034247875213623, -1.248008131980896]"
swa_3cd5cde8908bbf08380e98d0e9a813b9,supu ya viazi ya kujifanya ya bibi supu ya zamani ya kawaida ya kuku ya viazi kama vile bibi alifanya yaani,,,,,,swa,[LANG=swa] supu ya viazi ya kujifanya ya bibi supu ya zamani ya kawaida ya kuku ya viazi kama vile bibi alifanya yaani,"[-2.3287065029144287, -0.7495736479759216, -2.2666001319885254, -1.9402471780776978, -0.6847487092018127]"
swa_877e648eef17ef735c0c8a4c85e42d47,una mtoto kama umeiweka kama jada pickett,,,,,,swa,[LANG=swa] una mtoto kama umeiweka kama jada pickett,"[-3.5314981937408447, -2.6846773624420166, -3.9695792198181152, -3.017650842666626, -1.3985974788665771]"
swa_7ecfae26525578018044f54e586da576,umekuwa na bitch moja katika uchumi na bitch moja nyuma katika kocha,,,,,,swa,[LANG=swa] umekuwa na bitch moja katika uchumi na bitch moja nyuma katika kocha,"[-1.8979454040527344, 0.03845696896314621, -0.7968849539756775, -0.6021410226821899, -0.7169974446296692]"
swa_552b7f856079537c6cc6b3a804c2082f,nimepata van zangu mifuko yangu ni chunky,,,,,,swa,[LANG=swa] nimepata van zangu mifuko yangu ni chunky,"[-2.5753180980682373, -2.037637710571289, -3.1697981357574463, -3.040024995803833, -1.012808084487915]"
swa_ea841f349dec12d58fe4b4befa2fc45f,bwana mzuri sikuwahi kukutana na kijinga kama hiki hapo awali,,,,,,swa,[LANG=swa] bwana mzuri sikuwahi kukutana na kijinga kama hiki hapo awali,"[-2.705899953842163, 0.3051900565624237, -2.194215774536133, -1.4195711612701416, -0.2833172082901001]"
swa_a809ace314f576da2ac63f29a90190f1,halo wafuasi wapya mimi ni mpenzi wa anime nigger ambaye ni maskini sana kumudu kompyuta ndogo na kusababisha kuwa mchezaji wa ukumbi wa michezo wa mw wa darth,,,,,,swa,[LANG=swa] halo wafuasi wapya mimi ni mpenzi wa anime nigger ambaye ni maskini sana kumudu kompyuta ndogo na kusababisha kuwa mchezaji wa ukumbi wa michezo wa mw wa darth,"[-2.992811918258667, 0.2861497104167938, -3.0938103199005127, -2.0108420848846436, -1.122408151626587]"
swa_fb41868c8ec6b0e00721600672d52100,kuwa na mtoto huja vizuri wakati wa hii,,,,,,swa,[LANG=swa] kuwa na mtoto huja vizuri wakati wa hii,"[-4.551431179046631, -1.4809849262237549, -3.235260486602783, -3.0527355670928955, -1.5393356084823608]"
swa_4a471de90e44b1ea4ec69aca4976a16b,umesikia guala shit akishirikiana na chasedadoe rome na mvulana mkubwa na joseph chase rinche kwenye soundcloud,,,,,,swa,[LANG=swa] umesikia guala shit akishirikiana na chasedadoe rome na mvulana mkubwa na joseph chase rinche kwenye soundcloud,"[-3.145230770111084, -1.6402305364608765, -3.2810111045837402, -2.4601190090179443, -1.637819766998291]"
swa_37f273c5e9c2e4fc34545c6986d09d07,gonna hip moja kwa moja angalia kilima kifuatacho anayejaribu kutumia neno derecho kwa radi ya kukimbia wvwx,,,,,,swa,[LANG=swa] gonna hip moja kwa moja angalia kilima kifuatacho anayejaribu kutumia neno derecho kwa radi ya kukimbia wvwx,"[-1.326831340789795, -0.4445081055164337, -1.2564202547073364, -0.7801691293716431, -0.3201065957546234]"
swa_a65956ff63e188a9d197289b9bc6289d,hahahaha ninafurahi sana kwamba bitch alimwagika kahawa yake kila mahali,,,,,,swa,[LANG=swa] hahahaha ninafurahi sana kwamba bitch alimwagika kahawa yake kila mahali,"[-3.02933669090271, -1.097894310951233, -3.07248592376709, -2.334404945373535, -1.2696068286895752]"
swa_d16a39dcb5314de083e8cba870fb5c93,vibanzi vya kufyata hupata pesa ayyyyeeeee,,,,,,swa,[LANG=swa] vibanzi vya kufyata hupata pesa ayyyyeeeee,"[-3.0946786403656006, -1.1176750659942627, -2.599553108215332, -1.9181820154190063, -0.10454295575618744]"
swa_66307ac4d2439877b0bb8445f3052dcb,mungu watu wanaweza kuwa mbaya sana jamaa huyu wa kiasia alishikilia mlango kwa wasichana hawa na walisema walishangaa kuona kwa jicho lake lililopangwa,,,,,,swa,[LANG=swa] mungu watu wanaweza kuwa mbaya sana jamaa huyu wa kiasia alishikilia mlango kwa wasichana hawa na walisema walishangaa kuona kwa jicho lake lililopangwa,"[-4.400815010070801, -0.7304672598838806, -3.4647841453552246, -2.9615721702575684, -1.9981135129928589]"
swa_cb3eea5888eb23cd69e839be9f47420d,kuumwa kwa gettin hakukuwa ngumu hata kidogo nikatulia sababu hiyo kuanza kupata corny msichana wangu thurl,,,,,,swa,[LANG=swa] kuumwa kwa gettin hakukuwa ngumu hata kidogo nikatulia sababu hiyo kuanza kupata corny msichana wangu thurl,"[-2.99128794670105, -1.6892608404159546, -3.156731128692627, -2.761665105819702, -1.0129023790359497]"
swa_9d9be579bdb5f71cf8bd68218acff8c6,pata kwenye jembe lako la mzee fucking shit,,,,,,swa,[LANG=swa] pata kwenye jembe lako la mzee fucking shit,"[-0.6616390943527222, 0.08991928398609161, -0.43116554617881775, -0.6775973439216614, -0.347351998090744]"
swa_2160188849d5ba4f3145cbb0c6913a72,alimpa huyo bitch kidonge cha e matunda hupenda kutazama wao ex,,,,,,swa,[LANG=swa] alimpa huyo bitch kidonge cha e matunda hupenda kutazama wao ex,"[-2.7984700202941895, -0.3539033830165863, -2.0258188247680664, -1.4820034503936768, -0.6948811411857605]"
swa_21bd2cb3f27db9f55140a9b6903f5549,mchukie huyo bwege rt wa wanyama wa ray donovan ananiudhi,,,,,,swa,[LANG=swa] mchukie huyo bwege rt wa wanyama wa ray donovan ananiudhi,"[-0.8880000114440918, -1.224526047706604, -1.9103769063949585, -2.1851818561553955, 0.5235441327095032]"
swa_add6683afd1a1e201ae5f50384112221,nimekuwa nikipiga shit kutoka kwa niggas yangu hadi kwa bitch yangu wanaonekana kama wanataka kubadili,,,,,,swa,[LANG=swa] nimekuwa nikipiga shit kutoka kwa niggas yangu hadi kwa bitch yangu wanaonekana kama wanataka kubadili,"[-2.403935432434082, -0.683222234249115, -2.095906972885132, -1.154964804649353, -0.7710095047950745]"
swa_9b6a797f650f7a07c0a596c09777a9e8,ninakuchukia niggers bruh,,,,,,swa,[LANG=swa] ninakuchukia niggers bruh,"[-1.4453848600387573, -0.5582367181777954, -1.562674880027771, -1.7051337957382202, -0.2358047217130661]"
swa_cd97d9ae81e21fff574ed518b591b5ba,sijui hata kusema nigga nasema nigger mimi ni kama chuck norris ninasema neno nigger bila kuangalia juu ya bega langu,,,,,,swa,[LANG=swa] sijui hata kusema nigga nasema nigger mimi ni kama chuck norris ninasema neno nigger bila kuangalia juu ya bega langu,"[-1.6673502922058105, -1.7162185907363892, -2.660504102706909, -2.374238967895508, -0.6250878572463989]"
swa_c398f3deb181556f09fe38ac6eabe1d9,nilitoa nguo zangu zote mbili za bei ghali sana kwa vijana ambao hawakuweza kununua moja usiwe mpumbavu wa ubinafsi,,,,,,swa,[LANG=swa] nilitoa nguo zangu zote mbili za bei ghali sana kwa vijana ambao hawakuweza kununua moja usiwe mpumbavu wa ubinafsi,"[-3.1659066677093506, -1.939016580581665, -3.369593381881714, -2.6431188583374023, -0.42857813835144043]"
swa_0863778b280a7a9fabe47a52cbd6e0f1,sina milki yoyote ya uchunguzi juu ya vinyl naweza kupata hiyo sasa lp yao mpya inapatikana katika vinyl ya rangi ya kijani kibichi,,,,,,swa,[LANG=swa] sina milki yoyote ya uchunguzi juu ya vinyl naweza kupata hiyo sasa lp yao mpya inapatikana katika vinyl ya rangi ya kijani kibichi,"[-3.3649332523345947, -1.7458186149597168, -3.617931842803955, -2.8315443992614746, -1.9008129835128784]"
swa_211dd24e0d7399a2172523d7b6ae3ab5,nilimnunulia shati la sumblime kwa siku yake ya kuzaliwa pia nataka kuwa mjanja na niiombe tena lol indiangiver,,,,,,swa,[LANG=swa] nilimnunulia shati la sumblime kwa siku yake ya kuzaliwa pia nataka kuwa mjanja na niiombe tena lol indiangiver,"[-1.5820986032485962, -0.5856109857559204, -1.9748107194900513, -1.6125702857971191, -0.43973788619041443]"
swa_ccb25014d5d22d3cc210ae6962cd0df1,inakuaje sitaomba lakini nitapata wakati wa kitoto,,,,,,swa,[LANG=swa] inakuaje sitaomba lakini nitapata wakati wa kitoto,"[-3.4834890365600586, -2.455556869506836, -3.653766393661499, -3.3953349590301514, -1.436754584312439]"
swa_cb615bb99709428587347d26b2867fd1,tunatumahi kuwa niggah hii inanunua gamma yangu kwa sababu ninawataka,,,,,,swa,[LANG=swa] tunatumahi kuwa niggah hii inanunua gamma yangu kwa sababu ninawataka,"[-3.675363302230835, -2.4594333171844482, -3.6007776260375977, -3.101379632949829, -2.1994290351867676]"
swa_80883d91ad2c68701dd27f311a0a990c,kondoo mtakatifu wa kondoo sijawahi kuwa kwenye instagram katika umri wa ukoo ninaona picha kutoka wiki zilizopita haha,,,,,,swa,[LANG=swa] kondoo mtakatifu wa kondoo sijawahi kuwa kwenye instagram katika umri wa ukoo ninaona picha kutoka wiki zilizopita haha,"[-3.1968562602996826, -1.7170757055282593, -2.0565953254699707, -2.930166244506836, -1.2220566272735596]"
swa_9df4e68dce359874ba49bc11b7162325,pata waldo kwenye viunga vya kutoroka,,,,,,swa,[LANG=swa] pata waldo kwenye viunga vya kutoroka,"[-3.6509525775909424, -0.6557725071907043, -2.9134163856506348, -3.179638147354126, -0.8862107396125793]"
swa_538bce8cf5379ada3d1a32480ea131ff,usinilaumu lawama ya bitch haiwezi kusaidia anataka nigga,,,,,,swa,[LANG=swa] usinilaumu lawama ya bitch haiwezi kusaidia anataka nigga,"[-2.7106292247772217, -0.1884821504354477, -2.323678493499756, -1.0158400535583496, -0.5220643877983093]"
swa_fb1f317e24792c73579caedc90838d3a,je niliona tu mtoto mweupe akilamba kati ya miguu yake na mbwa mbaya sana,,,,,,swa,[LANG=swa] je niliona tu mtoto mweupe akilamba kati ya miguu yake na mbwa mbaya sana,"[-2.7374088764190674, -0.7575679421424866, -2.7703521251678467, -2.1713945865631104, -1.1405713558197021]"
swa_7cb5ab882830ee1337214a12e2194eba,dez amejikwaa na kitita kidogo au kitu kinachosababisha asicheze kama dez bryant,,,,,,swa,[LANG=swa] dez amejikwaa na kitita kidogo au kitu kinachosababisha asicheze kama dez bryant,"[-3.223665475845337, -2.246349811553955, -3.934713363647461, -3.076364278793335, -1.7944737672805786]"
swa_903abbc242e0fe676287afacdc164ac2,simba wa detroit kitoto,,,,,,swa,[LANG=swa] simba wa detroit kitoto,"[-3.6751067638397217, -2.1856448650360107, -4.004284858703613, -3.264860153198242, 0.048306312412023544]"
swa_98efda14a2bbadc6561250ce24d7398f,dese bitches actin kama wao waaminifu hupa jembe oscar,,,,,,swa,[LANG=swa] dese bitches actin kama wao waaminifu hupa jembe oscar,"[-3.7468082904815674, -0.8766971230506897, -3.784611701965332, -2.5983822345733643, -0.8201322555541992]"
swa_9df742f3fb43c1393b424a2f6d2b2d18,binamu wakitafuta matumbao natumai rt bata ni hili,,,,,,swa,[LANG=swa] binamu wakitafuta matumbao natumai rt bata ni hili,"[-2.897533655166626, 1.6689702272415161, -3.136831045150757, -2.1420609951019287, -0.5375139117240906]"
swa_38e47066117253337d0323c39b4479bc,mazingira ya kutatanisha yanaonekana kuingia katika njia ya kiwango chako cha juu zaidi kwa virgo,,,,,,swa,[LANG=swa] mazingira ya kutatanisha yanaonekana kuingia katika njia ya kiwango chako cha juu zaidi kwa virgo,"[-3.7908174991607666, -3.143892288208008, -3.77085280418396, -3.73262357711792, -1.9166591167449951]"
swa_a1efc3c6f477add27eb2c2462abc9437,conan obrien anahitaji kupata maisha na hiyo milioni chakula cha tumbili labda,,,,,,swa,[LANG=swa] conan obrien anahitaji kupata maisha na hiyo milioni chakula cha tumbili labda,"[-3.4364535808563232, -2.3226253986358643, -3.5995302200317383, -3.2782485485076904, -1.8557007312774658]"
swa_c8e390453aaac442567ca09d79dc7b3f,njoo kwa njia ya keyshia wewe malkia wa kitoto cha thots,,,,,,swa,[LANG=swa] njoo kwa njia ya keyshia wewe malkia wa kitoto cha thots,"[-2.950462579727173, -2.415461540222168, -3.796739101409912, -3.2448716163635254, -1.1133670806884766]"
